date,Amihud@120
2011-02-22,0.010377837896093678
2011-02-23,0.01058041185553981
2011-02-24,0.010651378834521226
2011-02-25,0.010674395218445548
2011-02-28,0.010770199108941829
2011-03-01,0.010898346069956552
2011-03-02,0.010880927411930093
2011-03-03,0.010941242526298243
2011-03-04,0.010888656339597087
2011-03-07,0.010913837855988979
2011-03-08,0.01098529635139557
2011-03-09,0.010954549966838683
2011-03-10,0.011164997010558678
2011-03-11,0.011083324996167617
2011-03-14,0.011204437261705188
2011-03-15,0.011245257142610115
2011-03-16,0.011283130564459152
2011-03-17,0.01126896691516502
2011-03-18,0.011349861713488391
2011-03-21,0.011477779260096898
2011-03-22,0.011485519651099046
2011-03-23,0.011571287155324003
2011-03-24,0.011580924155334233
2011-03-25,0.011595323540898532
2011-03-28,0.011600575519929842
2011-03-29,0.011585245519211355
2011-03-30,0.011611253230490191
2011-03-31,0.01159423659096441
2011-04-01,0.011594768834634662
2011-04-06,0.01174518341350359
2011-04-07,0.011661006080142401
2011-04-08,0.01159165861298971
2011-04-11,0.011527698993054688
2011-04-12,0.011536575698130503
2011-04-13,0.011551922752386427
2011-04-14,0.01157011026834961
2011-04-15,0.011667682541260454
2011-04-18,0.011642852559704937
2011-04-19,0.011783969152540144
2011-04-20,0.011895659841026451
2011-04-21,0.011921788434291156
2011-04-22,0.011960166090577781
2011-04-25,0.011978354200882127
2011-04-26,0.011993761016006747
2011-04-27,0.012018542869819687
2011-04-28,0.012015637862240552
2011-04-29,0.012020839531556587
2011-05-03,0.012115867268127026
2011-05-04,0.012076088238797036
2011-05-05,0.012047385625372704
2011-05-06,0.012199078332347672
2011-05-09,0.012166172500310195
2011-05-10,0.01216103280974917
2011-05-11,0.01220328463371409
2011-05-12,0.012218067565077475
2011-05-13,0.012356374788156418
2011-05-16,0.012423449946451776
2011-05-17,0.012371795215224777
2011-05-18,0.012329825565397365
2011-05-19,0.012342418206261033
2011-05-20,0.012359265722710733
2011-05-23,0.012406823768691391
2011-05-24,0.012395655169031973
2011-05-25,0.012422687460857736
2011-05-26,0.012404008682851393
2011-05-27,0.012418549951203095
2011-05-30,0.012472529419398278
2011-05-31,0.01237505562409489
2011-06-01,0.012415261701981196
2011-06-02,0.012376218955246918
2011-06-03,0.012389584681254022
2011-06-07,0.01232889984903714
2011-06-08,0.01221009363324987
2011-06-09,0.012338516716613276
2011-06-10,0.012319831515474037
2011-06-13,0.012328628148191252
2011-06-14,0.012341226290478914
2011-06-15,0.012391298987896718
2011-06-16,0.01243015703624629
2011-06-17,0.012460488402177002
2011-06-20,0.01255793898489291
2011-06-21,0.012545154561478662
2011-06-22,0.012511459501046275
2011-06-23,0.012517563084026632
2011-06-24,0.012473483332210789
2011-06-27,0.012444084446423961
2011-06-28,0.012384984945378237
2011-06-29,0.01238079718633584
2011-06-30,0.012386829041381685
2011-07-01,0.01240188416185192
2011-07-04,0.012535235739014465
2011-07-05,0.0123213202362287
2011-07-06,0.012266004373880564
2011-07-07,0.012216387144503803
2011-07-08,0.012052904805497592
2011-07-11,0.012127175336077519
2011-07-12,0.012100148580122906
2011-07-13,0.012125385959566687
2011-07-14,0.012024392560624958
2011-07-15,0.011923869640454287
2011-07-18,0.012039860581495112
2011-07-19,0.011954238159486843
2011-07-20,0.011840120428924102
2011-07-21,0.011698160652031038
2011-07-22,0.011701739038586633
2011-07-25,0.012009737231492193
2011-07-26,0.011962713561299031
2011-07-27,0.012021570392520529
2011-07-28,0.012042119886112888
2011-07-29,0.010890726923004567
2011-08-01,0.010646508211096526
2011-08-02,0.010551228033965373
2011-08-03,0.010349097095676099
2011-08-04,0.010465218881898398
2011-08-05,0.01104284454776039
2011-08-08,0.011119489203698854
2011-08-09,0.010997474544075844
2011-08-10,0.010945895890863073
2011-08-11,0.010880308961733016
2011-08-12,0.01082281995394246
2011-08-15,0.011024907202574518
2011-08-16,0.010919302290659363
2011-08-17,0.010974167209050555
2011-08-18,0.011085542213521492
2011-08-19,0.011062474383955676
2011-08-22,0.01093182522918439
2011-08-23,0.01093773479145715
2011-08-24,0.010870250940876052
2011-08-25,0.010892667697121917
2011-08-26,0.010950399072003625
2011-08-29,0.01097913595160981
2011-08-30,0.011150816542779577
2011-08-31,0.01104634309051908
2011-09-01,0.011000047329162767
2011-09-02,0.010893862130048294
2011-09-05,0.01099847434479009
2011-09-06,0.01093078953200423
2011-09-07,0.011132821282675058
2011-09-08,0.011259269130195948
2011-09-09,0.011151797584081575
2011-09-13,0.011198404793965016
2011-09-14,0.011180605876266722
2011-09-15,0.011251817780467613
2011-09-16,0.01128746925926207
2011-09-19,0.0115489814126638
2011-09-20,0.011532900276072799
2011-09-21,0.011573336661924427
2011-09-22,0.011816928625377315
2011-09-23,0.01190198692316512
2011-09-26,0.0119915562636942
2011-09-27,0.01210515312927665
2011-09-28,0.012197225756201304
2011-09-29,0.012504278929956638
2011-09-30,0.012602441489784951
2011-10-10,0.012677141948186438
2011-10-11,0.012658283873776079
2011-10-12,0.012604450013715919
2011-10-13,0.012667138580529258
2011-10-14,0.012532183953564976
2011-10-17,0.012571941971583478
2011-10-18,0.0126023711708202
2011-10-19,0.012592182223504694
2011-10-20,0.012679725830282918
2011-10-21,0.0126959794024434
2011-10-24,0.012820299873372102
2011-10-25,0.012814111880430192
2011-10-26,0.012817959586855731
2011-10-27,0.012715687791550741
2011-10-28,0.012784348041358149
2011-10-31,0.012743266840245385
2011-11-01,0.012710344834884446
2011-11-02,0.012678452840345916
2011-11-03,0.012700995840217014
2011-11-04,0.012831658878656808
2011-11-07,0.01278548261886513
2011-11-08,0.012699325963720635
2011-11-09,0.012647457019649127
2011-11-10,0.01279762506977391
2011-11-11,0.012943971833005068
2011-11-14,0.012971190993700065
2011-11-15,0.01303042814368519
2011-11-16,0.012989192593364103
2011-11-17,0.013006849841266419
2011-11-18,0.013030845181844669
2011-11-21,0.013107264635615321
2011-11-22,0.01306445774792406
2011-11-23,0.01306151507250032
2011-11-24,0.013111758252527044
2011-11-25,0.013126987476548259
2011-11-28,0.013196074957392594
2011-11-29,0.013236745097322707
2011-11-30,0.013316031176090457
2011-12-01,0.013499728457537732
2011-12-02,0.013391881946700017
2011-12-05,0.013370731770649695
2011-12-06,0.013242925715963805
2011-12-07,0.013305608436484453
2011-12-08,0.013254450874492507
2011-12-09,0.013220927244187768
2011-12-12,0.013090922015870752
2011-12-13,0.01301905224355526
2011-12-14,0.01296506002460607
2011-12-15,0.012979168894001658
2011-12-16,0.013047918466940252
2011-12-19,0.013093902896207456
2011-12-20,0.013019188865621926
2011-12-21,0.013035989676806279
2011-12-22,0.01303807317071989
2011-12-23,0.012972476988663542
2011-12-26,0.012826671946504005
2011-12-27,0.012669333629439982
2011-12-28,0.012653854000190319
2011-12-29,0.012697719783552112
2011-12-30,0.01269932169933576
2012-01-04,0.012833854411955451
2012-01-05,0.012731248011418221
2012-01-06,0.012796459577651083
2012-01-09,0.012666541596612882
2012-01-10,0.012688843534840037
2012-01-11,0.012724233065522611
2012-01-12,0.012565406896106864
2012-01-13,0.012514814099915245
2012-01-16,0.012531419890743401
2012-01-17,0.012620505967193238
2012-01-18,0.01248880024042437
2012-01-19,0.012230189417427128
2012-01-20,0.012076182223442908
2012-01-30,0.011850438907014538
2012-01-31,0.011738610506610597
2012-02-01,0.011706712146212226
2012-02-02,0.011376230161031963
2012-02-03,0.011316094389639172
2012-02-06,0.011267655941768352
2012-02-07,0.011250391485421661
2012-02-08,0.010779885368180211
2012-02-09,0.010813598332048008
2012-02-10,0.010812338295615008
2012-02-13,0.010759824516882439
2012-02-14,0.010771689068499202
2012-02-15,0.0108374100466871
2012-02-16,0.010619713780779513
2012-02-17,0.01055412171319701
2012-02-20,0.010455236253189334
2012-02-21,0.010401501701418167
2012-02-22,0.010385660562180956
2012-02-23,0.010439044279906303
2012-02-24,0.010419124590067136
2012-02-27,0.010638639240486124
2012-02-28,0.010737836628819395
2012-02-29,0.01069137175540402
2012-03-01,0.010875894009641725
2012-03-02,0.010773864125237537
2012-03-05,0.010733447002825464
2012-03-06,0.010721428656622912
2012-03-07,0.010755188217284712
2012-03-08,0.010678135984281
2012-03-09,0.010763183113854873
2012-03-12,0.010598540248117419
2012-03-13,0.010409409120129309
2012-03-14,0.010385980598158234
2012-03-15,0.010374481583292641
2012-03-16,0.010272382366228518
2012-03-19,0.010219880505594473
2012-03-20,0.010197743298658472
2012-03-21,0.009934030728665423
2012-03-22,0.009899475824419086
2012-03-23,0.009858369897424946
2012-03-26,0.009650818543308064
2012-03-27,0.009586810410416192
2012-03-28,0.009400685870660733
2012-03-29,0.00935100331518983
2012-03-30,0.00922467171303154
2012-04-05,0.008982735631991277
2012-04-06,0.008952646137372865
2012-04-09,0.008856955912429122
2012-04-10,0.008866220933639002
2012-04-11,0.008820139708550851
2012-04-12,0.008776261958982349
2012-04-13,0.00881007588300511
2012-04-16,0.008788437624588561
2012-04-17,0.008688726040854957
2012-04-18,0.008700313517560078
2012-04-19,0.008675369341277255
2012-04-20,0.008630399732234617
2012-04-23,0.008573003462988435
2012-04-24,0.008570366616255097
2012-04-25,0.008557936680803966
2012-04-26,0.008630061831590777
2012-04-27,0.008650986799421272
2012-05-02,0.008741186529965276
2012-05-03,0.008643399180972136
2012-05-04,0.008700403191591027
2012-05-07,0.008796912014102876
2012-05-08,0.008649995110965583
2012-05-09,0.008711979564803827
2012-05-10,0.008664207672566772
2012-05-11,0.008789657585836249
2012-05-14,0.008667600275706578
2012-05-15,0.008593587511885908
2012-05-16,0.008656761422531495
2012-05-17,0.008714806073787528
2012-05-18,0.00872026449209729
2012-05-21,0.008667404608481435
2012-05-22,0.008643935523263136
2012-05-23,0.008654474178166224
2012-05-24,0.008669899077156125
2012-05-25,0.008598069949798589
2012-05-28,0.008654897299950327
2012-05-29,0.00863504336527112
2012-05-30,0.008572364855998353
2012-05-31,0.008501091071736851
2012-06-01,0.00841683947310127
2012-06-04,0.008321340905166806
2012-06-05,0.008400303328294759
2012-06-06,0.008424361215587595
2012-06-07,0.008427899455311237
2012-06-08,0.008350990321516143
2012-06-11,0.008370098295658117
2012-06-12,0.008407548818692335
2012-06-13,0.008411673301808227
2012-06-14,0.008389563597119967
2012-06-15,0.008440205630321614
2012-06-18,0.008394283780438319
2012-06-19,0.0082534211751724
2012-06-20,0.008267103984033035
2012-06-21,0.008383248726543223
2012-06-25,0.008406270211636438
2012-06-26,0.008418105200850703
2012-06-27,0.008418715273492364
2012-06-28,0.008537479095743929
2012-06-29,0.008539720176873008
2012-07-02,0.008593467272902763
2012-07-03,0.008562664551798353
2012-07-04,0.008570655449814136
2012-07-05,0.008458764533640896
2012-07-06,0.008438322043877162
2012-07-09,0.00855619672146124
2012-07-10,0.008721985208534098
2012-07-11,0.00862063089599918
2012-07-12,0.008604116532463253
2012-07-13,0.008672241380074218
2012-07-16,0.008749413931245916
2012-07-17,0.008773052619196376
2012-07-18,0.008603960892257912
2012-07-19,0.00866451601986688
2012-07-20,0.008726010234937439
2012-07-23,0.008741574226631
2012-07-24,0.008744653894983556
2012-07-25,0.008646067256026096
2012-07-26,0.008604665889963396
2012-07-27,0.008514084908659235
2012-07-30,0.008421171340170371
2012-07-31,0.008449793899110528
2012-08-01,0.008369481984323942
2012-08-02,0.008240253720377766
2012-08-03,0.008112313106221666
2012-08-06,0.008088433807768556
2012-08-07,0.008017660682522024
2012-08-08,0.008026221525062051
2012-08-09,0.007966202207566535
2012-08-10,0.007965473471529637
2012-08-13,0.00800851850170964
2012-08-14,0.007949287285190385
2012-08-15,0.00782772305990457
2012-08-16,0.007779497912631365
2012-08-17,0.007759985427655899
2012-08-20,0.007786631747214899
2012-08-21,0.007593507199502169
2012-08-22,0.0075299415631259305
2012-08-23,0.007494984696110835
2012-08-24,0.007246237289377787
2012-08-27,0.00717629461359774
2012-08-28,0.007170196428804278
2012-08-29,0.00717336759232803
2012-08-30,0.007116922825841481
2012-08-31,0.00706344988019593
2012-09-03,0.007005661825014692
2012-09-04,0.006995163320873457
2012-09-05,0.007005325602072785
2012-09-06,0.006984252748049728
2012-09-07,0.006998721177190353
2012-09-10,0.007028318171342698
2012-09-11,0.0070096290208636345
2012-09-12,0.006968947153086214
2012-09-13,0.006888652584337176
2012-09-14,0.006944841994147043
2012-09-17,0.00691263965058665
2012-09-18,0.006896016027474686
2012-09-19,0.006872703079721835
2012-09-20,0.006839517378621904
2012-09-21,0.006753387196013039
2012-09-24,0.00676661630429499
2012-09-25,0.006673289049876971
2012-09-26,0.006577192578036874
2012-09-27,0.006594109858398751
2012-09-28,0.006613114049441237
2012-10-08,0.006648893723517262
2012-10-09,0.006598199083544563
2012-10-10,0.00656641364695567
2012-10-11,0.006458968246834961
2012-10-12,0.006436668631124601
2012-10-15,0.006437116724577459
2012-10-16,0.0063996370833256195
2012-10-17,0.006440269704019854
2012-10-18,0.00637226639980224
2012-10-19,0.006338388936378246
2012-10-22,0.0064627710815318325
2012-10-23,0.0064373837370781065
2012-10-24,0.0063437330472833646
2012-10-25,0.006258255678646778
2012-10-26,0.0062395357064486566
2012-10-29,0.006210730001769823
2012-10-30,0.006054990465753517
2012-10-31,0.006017925438855666
2012-11-01,0.005971293886554287
2012-11-02,0.005950492575933749
2012-11-05,0.005820442016010736
2012-11-06,0.005781218629537994
2012-11-07,0.005692127800608558
2012-11-08,0.0055673800031360065
2012-11-09,0.005444772627344949
2012-11-12,0.005417020523035129
2012-11-13,0.005385970461626516
2012-11-14,0.005356641889478045
2012-11-15,0.005251881204532703
2012-11-16,0.005231916983356436
2012-11-19,0.00525827331918073
2012-11-20,0.005156779923086128
2012-11-21,0.0051344829118081725
2012-11-22,0.005108684371619028
2012-11-23,0.00511454090043199
2012-11-26,0.005129394506391268
2012-11-27,0.005045597485261431
2012-11-28,0.004960844938681385
2012-11-29,0.004991216064311916
2012-11-30,0.005003895421953586
2012-12-03,0.005053060288124559
2012-12-04,0.005028488796410325
2012-12-05,0.0050138771220828195
2012-12-06,0.005031213293218484
2012-12-07,0.005049146970883076
2012-12-10,0.005012381615741109
2012-12-11,0.004989761338315149
2012-12-12,0.004987320341959337
2012-12-13,0.004923682232734205
2012-12-14,0.004856556906681743
2012-12-17,0.004830195926010567
2012-12-18,0.004733132555969997
2012-12-19,0.004679106366250699
2012-12-20,0.004581184231981813
2012-12-21,0.004543434506545605
2012-12-24,0.004489951857690791
2012-12-25,0.004431532416110624
2012-12-26,0.004402478278388166
2012-12-27,0.004385574623254739
2012-12-28,0.004400695028399226
2012-12-31,0.004277541481275593
2013-01-04,0.004075467521273606
2013-01-07,0.00406223211645441
2013-01-08,0.004041261411747256
2013-01-09,0.003978409745734966
2013-01-10,0.0038828720567424687
2013-01-11,0.003864967154275947
2013-01-14,0.0039003871737925
2013-01-15,0.003836592998066634
2013-01-16,0.003729066560058201
2013-01-17,0.0036381187056159243
2013-01-18,0.00366167142612112
2013-01-21,0.0036845424240079076
2013-01-22,0.0036682763542313706
2013-01-23,0.0036265207188855035
2013-01-24,0.003627248993677508
2013-01-25,0.0036124154130904276
2013-01-28,0.003530452306869915
2013-01-29,0.0034715075681978095
2013-01-30,0.0035075295556838706
2013-01-31,0.0035091268245225913
2013-02-01,0.003532939463665242
2013-02-04,0.003538646007419835
2013-02-05,0.003546843251824431
2013-02-06,0.0035531949197623526
2013-02-07,0.0035178737096609003
2013-02-08,0.00350921715756431
2013-02-18,0.0038811434344123655
2013-02-19,0.0038615910801037515
2013-02-20,0.0038262901876479996
2013-02-21,0.0038296283835188706
2013-02-22,0.0038382430251810585
2013-02-25,0.003789041617707916
2013-02-26,0.00381759989060856
2013-02-27,0.0037689000535753056
2013-02-28,0.0038119477226272415
2013-03-01,0.0037455560225696932
2013-03-04,0.0038006680796147546
2013-03-05,0.0038233947264562475
2013-03-06,0.0037809238449751747
2013-03-07,0.0037214513545934386
2013-03-08,0.003668622982520899
2013-03-11,0.0036417719258688332
2013-03-12,0.0036285474570872467
2013-03-13,0.0036063874923063354
2013-03-14,0.003606279081463754
2013-03-15,0.0036312692164389582
2013-03-18,0.0036482739623401417
2013-03-19,0.0036606392664312996
2013-03-20,0.003617220811681711
2013-03-21,0.0036343766374454037
2013-03-22,0.003637145432568046
2013-03-25,0.0036268959186344474
2013-03-26,0.003586857123517163
2013-03-27,0.003590403981108646
2013-03-28,0.003593979885524535
2013-03-29,0.0036019241578449735
2013-04-01,0.003643814749557933
2013-04-02,0.0036361475396573455
2013-04-03,0.003611969862418214
2013-04-08,0.0035758121896679934
2013-04-09,0.0035736631815577453
2013-04-10,0.0035596535060001553
2013-04-11,0.0035279918745628113
2013-04-12,0.0035314880592026256
2013-04-15,0.0035171716195069418
2013-04-16,0.0034761218289093136
2013-04-17,0.003453927916662261
2013-04-18,0.0034515900958462524
2013-04-19,0.0034685846299049115
2013-04-22,0.003360392361051224
2013-04-23,0.0033417948595632044
2013-04-24,0.0033445442214120598
2013-04-25,0.0033426840323115634
2013-04-26,0.003376248074312874
2013-05-02,0.0033833663780120987
2013-05-03,0.0033981475535361677
2013-05-06,0.003424238669712062
2013-05-07,0.0033803486448760163
2013-05-08,0.0034152594447754434
2013-05-09,0.0034205584976716072
2013-05-10,0.0034309417936099207
2013-05-13,0.003430904146545476
2013-05-14,0.0034367110769244306
2013-05-15,0.003473966632940481
2013-05-16,0.0034513917896404132
2013-05-17,0.0034554792591530007
2013-05-20,0.003453987808045702
2013-05-21,0.0034603304403757716
2013-05-22,0.0034603318823686223
2013-05-23,0.003418261153500365
2013-05-24,0.0034231981714569785
2013-05-27,0.003438899087023265
2013-05-28,0.0034367186278032517
2013-05-29,0.003459234802203416
2013-05-30,0.0034278988927542694
2013-05-31,0.0034250141577481306
2013-06-03,0.0034430940120284918
2013-06-04,0.0033891024889703457
2013-06-05,0.003364864788811021
2013-06-06,0.0033512407836566605
2013-06-07,0.0033347596768663937
2013-06-13,0.0032851686499026206
2013-06-14,0.00326194974569871
2013-06-17,0.003252586637774772
2013-06-18,0.0032402731668866903
2013-06-19,0.00325248502163277
2013-06-20,0.0032576530675503777
2013-06-21,0.003265225961787771
2013-06-24,0.003237867175405467
2013-06-25,0.003220392863532211
2013-06-26,0.003252320330856419
2013-06-27,0.0033049320694334685
2013-06-28,0.003317438721694139
2013-07-01,0.0033266588550851105
2013-07-02,0.003410169985449359
2013-07-03,0.0035168209622746744
2013-07-04,0.0035148259976883617
2013-07-05,0.0035090878563753397
2013-07-08,0.0034672204985627896
2013-07-09,0.0034123757573255673
2013-07-10,0.0034349121118706053
2013-07-11,0.0034288903939142805
2013-07-12,0.003432418452610395
2013-07-15,0.0034249402720596725
2013-07-16,0.003424459052058156
2013-07-17,0.0033642705374188433
2013-07-18,0.0033223117245846714
2013-07-19,0.003311575939676015
2013-07-22,0.0032955131577328536
2013-07-23,0.00329928290239495
2013-07-24,0.003254821433870561
2013-07-25,0.0032368977476866113
2013-07-26,0.0032412436895112506
2013-07-29,0.003239325559419243
2013-07-30,0.0032348255305339165
2013-07-31,0.0032226440190014425
2013-08-01,0.003219067853036091
2013-08-02,0.0032579778766655297
2013-08-05,0.003237080515052564
2013-08-06,0.0032304172499094106
2013-08-07,0.0032200396474476646
2013-08-08,0.0031930845510318127
2013-08-09,0.003128052159533384
2013-08-12,0.0031323034916279275
2013-08-13,0.003118400241148689
2013-08-14,0.0031221155976099736
2013-08-15,0.00274480274875027
2013-08-16,0.0027427113566351143
2013-08-19,0.0027318652860298504
2013-08-20,0.0027083211848453227
2013-08-21,0.002676333650997429
2013-08-22,0.002684687133698303
2013-08-23,0.0026856505562981837
2013-08-26,0.0026707599924642245
2013-08-27,0.002625988603452552
2013-08-28,0.0026531284410460836
2013-08-29,0.0026082905316373094
2013-08-30,0.002587746040953608
2013-09-02,0.0026382531979337875
2013-09-03,0.002680653507692627
2013-09-04,0.0026916620347425557
2013-09-05,0.002688228412948733
2013-09-06,0.002690124052200624
2013-09-09,0.0027023667298836955
2013-09-10,0.0026954028070389387
2013-09-11,0.0026689639382226874
2013-09-12,0.0026797699991827247
2013-09-13,0.002734878059040246
2013-09-16,0.0027294929979520366
2013-09-17,0.002708299494230366
2013-09-18,0.002709349220019794
2013-09-23,0.0027171783706567334
2013-09-24,0.002749625120227788
2013-09-25,0.002745749586402737
2013-09-26,0.002735815090288816
2013-09-27,0.0027989643935712634
2013-09-30,0.002784780008638335
2013-10-08,0.0027817108176901697
2013-10-09,0.0027762563523626893
2013-10-10,0.0027693868069830424
2013-10-11,0.002768550052886077
2013-10-14,0.0028177070466713196
2013-10-15,0.00283933664725208
2013-10-16,0.0029017265457679056
2013-10-17,0.0028684779541713057
2013-10-18,0.0028785256082038365
2013-10-21,0.0028595643262725582
2013-10-22,0.0029007016418677515
2013-10-23,0.0029673991238228833
2013-10-24,0.0030327616990190407
2013-10-25,0.0032015312502300278
2013-10-28,0.0031861341976738068
2013-10-29,0.0032363061000661897
2013-10-30,0.0033486806505332607
2013-10-31,0.00330828739278706
