date,Amihud@80
2013-09-27,0.0028636088944230587
2013-09-30,0.002860330745503668
2013-10-08,0.002893300813115482
2013-10-09,0.002907363008676959
2013-10-10,0.0028659547846232917
2013-10-11,0.00287796949965609
2013-10-14,0.002950182198537859
2013-10-15,0.0030018714091174133
2013-10-16,0.0030461411808378014
2013-10-17,0.0030623606662404917
2013-10-18,0.003045522462064969
2013-10-21,0.0030150743465747207
2013-10-22,0.0030881558309402827
2013-10-23,0.0031669349476276575
2013-10-24,0.0033038727976833033
2013-10-25,0.003547791470817736
2013-10-28,0.0034814240228348155
2013-10-29,0.0035109526252687486
2013-10-30,0.0037159849668928404
2013-10-31,0.003611375132680392
2013-11-01,0.003446140956308819
2013-11-04,0.003456319145826886
2013-11-05,0.003476147347459097
2013-11-06,0.0035240930323928703
2013-11-07,0.0035772346812785027
2013-11-08,0.0035862963562421127
2013-11-11,0.0035958766993908963
2013-11-12,0.003588538205172855
2013-11-13,0.0036323290539574137
2013-11-14,0.0036578433595591013
2013-11-15,0.003707128097539967
2013-11-18,0.0037079031401544412
2013-11-19,0.0037553116906244507
2013-11-20,0.003769109466983255
2013-11-21,0.003817434586098894
2013-11-22,0.003814194096901136
2013-11-25,0.003843942226773816
2013-11-26,0.0038412872314885433
2013-11-27,0.0037921983717970394
2013-11-28,0.003821147662023816
2013-11-29,0.0038009004917610545
2013-12-02,0.003848972879872197
2013-12-03,0.0038240945182702445
2013-12-04,0.0038050692826361024
2013-12-05,0.00384235203690823
2013-12-06,0.0038254713559756105
2013-12-09,0.0038185166787528015
2013-12-10,0.003815109172498227
2013-12-11,0.0037596960655720754
2013-12-12,0.003731407894278845
2013-12-13,0.003769461845952096
2013-12-16,0.0037825367217786308
2013-12-17,0.0037880222179087052
2013-12-18,0.0038047765614384636
2013-12-19,0.0037835562522117315
2013-12-20,0.003830080883740069
2013-12-23,0.003838978511351715
2013-12-24,0.0038207183678680935
2013-12-25,0.003878474681250997
2013-12-26,0.0038735371763814574
2013-12-27,0.003823580025478617
2013-12-30,0.003888710950770631
2013-12-31,0.0038877811719896563
2014-01-02,0.0038785500209798265
2014-01-03,0.003947694096142249
2014-01-06,0.004006997789689236
2014-01-07,0.0041102524711571515
2014-01-08,0.004102533003750002
2014-01-09,0.004065781999780942
2014-01-10,0.004100992768179766
2014-01-13,0.004165245687938936
2014-01-14,0.0042087848786511225
2014-01-15,0.004123741230718923
2014-01-16,0.004146822385927787
2014-01-17,0.004187366541572482
2014-01-20,0.004200290949773323
2014-01-21,0.004247684261397468
2014-01-22,0.004205619899613597
2014-01-23,0.004300269820082427
2014-01-24,0.004316779275102609
2014-01-27,0.0042682658839847416
2014-01-28,0.004362005105194276
2014-01-29,0.004376476268386588
2014-01-30,0.0044404311060577155
2014-02-07,0.004584952857093073
2014-02-10,0.004596421793941177
2014-02-11,0.004629957326370857
2014-02-12,0.004598333644535972
2014-02-13,0.004497318192562311
2014-02-14,0.004530189536068091
2014-02-17,0.004610305943384222
2014-02-18,0.004697348406533618
2014-02-19,0.004633301069352638
2014-02-20,0.004637908845531065
2014-02-21,0.004517675080850983
2014-02-24,0.0043718083329665975
2014-02-25,0.004429409295215923
2014-02-26,0.004390501021173006
2014-02-27,0.004259194436435912
2014-02-28,0.004312358615517141
2014-03-03,0.004274376315398968
2014-03-04,0.004344171200198011
2014-03-05,0.0043499654591442165
2014-03-06,0.0043662875073074755
2014-03-07,0.004375201168742371
2014-03-10,0.004605664049498027
2014-03-11,0.0046104801675323
2014-03-12,0.004627110843746662
2014-03-13,0.004628478280352282
2014-03-14,0.004619804743552077
2014-03-17,0.004628424312972501
2014-03-18,0.004645047741153257
2014-03-19,0.004582509850514414
2014-03-20,0.0045603302394939295
2014-03-21,0.004505118728768027
2014-03-24,0.004510763778406459
2014-03-25,0.004528762463697029
2014-03-26,0.004518451923433542
2014-03-27,0.004503650335244267
2014-03-28,0.004523866718195008
2014-03-31,0.004554823737492754
2014-04-01,0.004505556329415625
2014-04-02,0.004495269342593758
2014-04-03,0.00452046514905974
2014-04-04,0.004526905810268481
2014-04-08,0.004566576533045754
2014-04-09,0.0045755797617409565
2014-04-10,0.004585272313431107
2014-04-11,0.004568890824715372
2014-04-14,0.004552673030586697
2014-04-15,0.004496733058633141
2014-04-16,0.00455435271075339
2014-04-17,0.004546754144850619
2014-04-18,0.00462107231559569
2014-04-21,0.004634689384063771
2014-04-22,0.004584263298791475
2014-04-23,0.004575458217901656
2014-04-24,0.004546798121560426
2014-04-25,0.00449967976347741
2014-04-28,0.0046030378593527104
2014-04-29,0.0046365343613553765
2014-04-30,0.004601851018949819
2014-05-05,0.004618614050756646
2014-05-06,0.004583234734791691
2014-05-07,0.004491945295342017
2014-05-08,0.0044380199262633235
2014-05-09,0.004349623818934009
2014-05-12,0.004385936774451608
2014-05-13,0.004411619084750979
2014-05-14,0.004334130972260907
2014-05-15,0.004316770946966855
2014-05-16,0.00429049127033067
2014-05-19,0.0042876227260408035
2014-05-20,0.004265484003842014
2014-05-21,0.004237622846968581
2014-05-22,0.004195733490496483
2014-05-23,0.004100235832978678
2014-05-26,0.0041510356653278084
2014-05-27,0.004062314467550811
2014-05-28,0.004054475299650505
2014-05-29,0.004006391584502557
2014-05-30,0.00394609389798799
2014-06-03,0.0038947644019386818
2014-06-04,0.0038206202911061737
2014-06-05,0.00365881448549612
2014-06-06,0.003659356346457213
2014-06-09,0.0035880269887179025
2014-06-10,0.003571964519642336
2014-06-11,0.0036168957736056203
2014-06-12,0.003595717990802089
2014-06-13,0.0034939441699907664
2014-06-16,0.0034546654519180295
2014-06-17,0.003455217541725886
2014-06-18,0.0033404117801895537
2014-06-19,0.003317350554753992
2014-06-20,0.0032179793614212394
2014-06-23,0.003196621563518114
2014-06-24,0.0031750765683007946
2014-06-25,0.0031205609349854568
2014-06-26,0.0031015540071102
2014-06-27,0.0031372727560726754
2014-06-30,0.0030875984712323648
2014-07-01,0.003081712410628225
2014-07-02,0.0030685072997562743
2014-07-03,0.0030599255282773687
2014-07-04,0.0027897643227616405
2014-07-07,0.002819301549604803
2014-07-08,0.002854351070977242
2014-07-09,0.0028530184198150167
2014-07-10,0.002837982500106586
2014-07-11,0.002800700887596541
2014-07-14,0.002811876307322452
2014-07-15,0.002810796417851501
2014-07-16,0.0028305052830134058
2014-07-17,0.0028429350998055657
2014-07-18,0.002933699286302427
2014-07-21,0.0028844620418442255
2014-07-22,0.002867628796207753
2014-07-23,0.0028779793408512853
2014-07-24,0.0028217443038434007
2014-07-25,0.0028231146034629357
2014-07-28,0.0028588417110640943
2014-07-29,0.002873228499275156
2014-07-30,0.0028969188270060882
2014-07-31,0.002844138632771178
2014-08-01,0.0027815729833762107
2014-08-04,0.0027767374191963153
2014-08-05,0.002754546115931189
2014-08-06,0.002740981177545032
2014-08-07,0.0027482105524761075
2014-08-08,0.0027548411537646963
2014-08-11,0.0027242434977047666
2014-08-12,0.002714350634524608
2014-08-13,0.0026504939314192315
2014-08-14,0.0026676007516718402
2014-08-15,0.0026688972003639042
2014-08-18,0.002666340379130184
2014-08-19,0.002649222572131818
2014-08-20,0.0026784472126386563
2014-08-21,0.0025879783914804686
2014-08-22,0.0025398492398212395
2014-08-25,0.002509751803985851
2014-08-26,0.0024968333324559334
2014-08-27,0.0024928097769650677
2014-08-28,0.0024826734030715288
2014-08-29,0.002463579399871808
2014-09-01,0.002484298972466949
2014-09-02,0.0024420895687595114
2014-09-03,0.002444067174901601
2014-09-04,0.002458148130780765
2014-09-05,0.0023933929736948086
2014-09-09,0.0024012925016438005
2014-09-10,0.002394019838771282
2014-09-11,0.002396672577874426
2014-09-12,0.0024215379518935454
2014-09-15,0.002450824471390001
2014-09-16,0.002478570878795685
2014-09-17,0.00240798500647003
2014-09-18,0.002442720602599678
2014-09-19,0.0024320620179911854
2014-09-22,0.002505810961609792
2014-09-23,0.0024153690537887444
2014-09-24,0.002413187406309434
2014-09-25,0.002445069063470878
2014-09-26,0.0024577461379688787
2014-09-29,0.002477231243258406
2014-09-30,0.0024452435222776215
2014-10-08,0.002460133349111262
2014-10-09,0.0024458048954409005
2014-10-10,0.002425969023167126
2014-10-13,0.0024984555025392217
2014-10-14,0.0024608491954288894
2014-10-15,0.002435264454931773
2014-10-16,0.002410914980741605
2014-10-17,0.0024296246866769575
2014-10-20,0.0024353080330518583
2014-10-21,0.002409588383007115
2014-10-22,0.002435038691338797
2014-10-23,0.002408931124756147
2014-10-24,0.0023703706059619825
2014-10-27,0.0023113682346156896
2014-10-28,0.0022762071073449824
2014-10-29,0.00229515418528601
2014-10-30,0.0022311863095728244
2014-10-31,0.0021883712800194
2014-11-03,0.0022023781312521576
2014-11-04,0.002165853687150794
2014-11-05,0.002144192850817843
2014-11-06,0.002106209826936831
2014-11-07,0.002088474481409489
2014-11-10,0.0020806050818742423
2014-11-11,0.0020556795217332564
2014-11-12,0.00205527883959247
2014-11-13,0.002054508250083751
2014-11-14,0.002033195415494971
2014-11-17,0.0019426896963831172
2014-11-18,0.0019677235283302908
2014-11-19,0.0019644322022173135
2014-11-20,0.0019528221717052794
2014-11-21,0.001956504914660437
2014-11-24,0.0019347398115877469
2014-11-25,0.001904858773592759
2014-11-26,0.0018676008421404382
2014-11-27,0.0018662702084698804
2014-11-28,0.001864182014022428
2014-12-01,0.0018807149606644288
2014-12-02,0.001840882235224499
2014-12-03,0.0018566122291283316
2014-12-04,0.0018752741170993319
2014-12-05,0.0018753866312843871
2014-12-08,0.0018675998109506846
2014-12-09,0.0018387882850536643
2014-12-10,0.0018413569035077707
2014-12-11,0.0018146672555131086
2014-12-12,0.0017871000403266164
2014-12-15,0.0017916886595538352
2014-12-16,0.001780143906204377
2014-12-17,0.0017807301651809727
2014-12-18,0.0017409053154070287
2014-12-19,0.0017528453980134551
2014-12-22,0.00179846911684313
2014-12-23,0.0018227922017005306
2014-12-24,0.0018479328133129004
2014-12-25,0.0018475026829802776
2014-12-26,0.0018161960647722017
2014-12-29,0.0018741694353911393
2014-12-30,0.001893842510351129
2014-12-31,0.001904112518974062
2015-01-05,0.0018973719731577797
2015-01-06,0.001919390046819734
2015-01-07,0.0019517473531474447
2015-01-08,0.0018901630875152147
2015-01-09,0.0019118839184167277
2015-01-12,0.0019358158011729305
2015-01-13,0.0019117409188416686
2015-01-14,0.0019001754182634732
2015-01-15,0.0019039338997602934
2015-01-16,0.0018990570271995172
2015-01-19,0.0018601504797717697
2015-01-20,0.0018549378582477087
2015-01-21,0.0017876630148298857
2015-01-22,0.00179569310710122
2015-01-23,0.0018025317946169831
2015-01-26,0.0017970655196734074
2015-01-27,0.0017852960550038383
2015-01-28,0.0017812092653380447
2015-01-29,0.0018215158077625124
2015-01-30,0.0018197505321826595
2015-02-02,0.0017933169825091718
2015-02-03,0.001804697020053246
2015-02-04,0.0017403861263263114
2015-02-05,0.0017353252758468443
2015-02-06,0.0018031403454038591
2015-02-09,0.0018619565587907252
2015-02-10,0.0019103795920055865
2015-02-11,0.001859327134172304
2015-02-12,0.0018423257331107914
2015-02-13,0.001885554631635515
2015-02-16,0.0019143474944495976
2015-02-17,0.0019104434617831215
2015-02-25,0.0021152964261453833
2015-02-26,0.0022423835726405033
2015-02-27,0.002352141476150421
2015-03-02,0.0023659966972313065
2015-03-03,0.002358858030592475
2015-03-04,0.0023681699291715425
2015-03-05,0.002425704726912575
2015-03-06,0.0026434588732922046
2015-03-09,0.0027069015646577605
2015-03-10,0.0029754934833748008
2015-03-11,0.0031099354469599464
2015-03-12,0.0031522569553843567
2015-03-13,0.00315639886491486
2015-03-16,0.0031666937952607257
2015-03-17,0.003180651500980108
2015-03-18,0.0032023817152225186
2015-03-19,0.003159496273117084
2015-03-20,0.0031587400675554805
2015-03-23,0.003220625494777461
2015-03-24,0.0032202363907993976
2015-03-25,0.003265023202463418
2015-03-26,0.0032794730102896985
2015-03-27,0.003288952870333407
2015-03-30,0.003263051402389887
2015-03-31,0.0032767590048895933
2015-04-01,0.0032925960104463812
2015-04-02,0.0033102238685142568
2015-04-03,0.0032899169806470756
2015-04-07,0.003304763657373454
2015-04-08,0.00330723900513119
2015-04-09,0.0033296182111667697
2015-04-10,0.0033459149384401014
2015-04-13,0.0033825490653339677
2015-04-14,0.003383972090242918
2015-04-15,0.0033995060046521047
2015-04-16,0.0034001444889737
2015-04-17,0.0033845058838106214
2015-04-20,0.003401053497782612
2015-04-21,0.003397200384113143
2015-04-22,0.003405781735586056
2015-04-23,0.0033576123310295135
2015-04-24,0.0033390548786456135
2015-04-27,0.0033197923790760477
2015-04-28,0.003299734822221642
2015-04-29,0.0033358656393863923
2015-04-30,0.0032958919086627956
2015-05-04,0.0032791982027871322
2015-05-05,0.00327333471900423
2015-05-06,0.0032183305864012103
2015-05-07,0.0032040493850418257
2015-05-08,0.0031712740408184753
2015-05-11,0.0031742769058958694
2015-05-12,0.0031849558601312125
2015-05-13,0.0031445349355841445
2015-05-14,0.0031510549840577653
2015-05-15,0.003144435459189977
2015-05-18,0.0031558981778610318
2015-05-19,0.0031587194393116183
2015-05-20,0.0031950468207317152
2015-05-21,0.0032072797762548416
2015-05-22,0.003197606627028278
2015-05-25,0.0031942578996271708
2015-05-26,0.0031918484461888556
2015-05-27,0.003163723210517982
2015-05-28,0.0031528487951222087
2015-05-29,0.003120064525174279
2015-06-01,0.003092484181366493
2015-06-02,0.003078860378100791
2015-06-03,0.0031248597313567996
2015-06-04,0.0031019250529161087
2015-06-05,0.0031212051009550227
2015-06-08,0.0031266952702906107
2015-06-09,0.0030601686163706757
2015-06-10,0.003002292441123272
2015-06-11,0.002967770210178458
2015-06-12,0.003034108361304004
2015-06-15,0.0030562775801920585
2015-06-16,0.003021608883959522
2015-06-17,0.0030053832402157925
2015-06-18,0.003023531779111382
2015-06-19,0.002813882947026337
2015-06-23,0.0027041048065244737
2015-06-24,0.002560133470254391
2015-06-25,0.0025901702698970797
2015-06-26,0.002580365325762028
2015-06-29,0.002600563460835241
2015-06-30,0.0025632762163071542
2015-07-01,0.002327724330303782
2015-07-02,0.0022527211390680644
2015-07-03,0.0019819142517774986
2015-07-06,0.001995669345084938
2015-07-07,0.0020094957506704243
2015-07-08,0.002049083462075272
2015-07-09,0.0021081374282606894
2015-07-10,0.0020927569972513963
2015-07-13,0.0020618023225041776
2015-07-14,0.002062782567029889
2015-07-15,0.002119928312309696
2015-07-16,0.002086854404010934
2015-07-17,0.002084262831326814
2015-07-20,0.0022232263046221626
2015-07-21,0.0022390624809204055
2015-07-22,0.0022894484056134603
2015-07-23,0.0022857372084178922
2015-07-24,0.002275152810922846
2015-07-27,0.0022702975003358436
2015-07-28,0.002240704363356854
2015-07-29,0.002279428757968865
2015-07-30,0.0022733842580074668
2015-07-31,0.0022777891546157747
2015-08-03,0.0022559588521964638
2015-08-04,0.0022581591810639802
2015-08-05,0.002218169758568592
2015-08-06,0.0022482323920452554
2015-08-07,0.002233694148292125
2015-08-10,0.0022419889280795805
2015-08-11,0.0022438529281809476
2015-08-12,0.0022448477310971575
2015-08-13,0.0022660013449555118
2015-08-14,0.002247198887952883
2015-08-17,0.0022901694607120786
2015-08-18,0.0022818597007038047
2015-08-19,0.0022713264396859835
2015-08-20,0.00229222316380264
2015-08-21,0.0022597313511674077
2015-08-24,0.002323283299313798
2015-08-25,0.002271754477131005
2015-08-26,0.002267300118379612
2015-08-27,0.0023146887431618247
2015-08-28,0.0022969562434003066
2015-08-31,0.0023182847996295456
2015-09-01,0.002323180106910205
2015-09-02,0.0023024455536568636
2015-09-07,0.002345861277963652
2015-09-08,0.0023775955559968125
2015-09-09,0.0023614192665493946
2015-09-10,0.002324361609345671
2015-09-11,0.0023227609269424057
2015-09-14,0.002308179029260726
2015-09-15,0.0022992222812375906
2015-09-16,0.002330427203246506
2015-09-17,0.0023351595055784045
2015-09-18,0.0023387767878221602
2015-09-21,0.0023611358429565673
2015-09-22,0.0023880237876901145
2015-09-23,0.0024016910198654934
2015-09-24,0.0024188518095048825
2015-09-25,0.0024174797441668034
2015-09-28,0.002453692114116221
2015-09-29,0.002494575933366313
2015-09-30,0.0024958569526391332
2015-10-08,0.0024896114864398407
2015-10-09,0.002532989974608434
2015-10-12,0.0025394913541121667
2015-10-13,0.0025265964112782553
2015-10-14,0.0024735349640950402
2015-10-15,0.0024570558137673713
2015-10-16,0.0024149266285289454
2015-10-19,0.002438793434068457
2015-10-20,0.00242052860372716
2015-10-21,0.0024238222672441105
2015-10-22,0.0024082085222799513
2015-10-23,0.002416063059981305
2015-10-26,0.00237137449766687
2015-10-27,0.002374385315678483
2015-10-28,0.0023716085253907304
2015-10-29,0.002354567746906298
2015-10-30,0.002407650437487381
2015-11-02,0.0024427821997970696
2015-11-03,0.002492029940091172
2015-11-04,0.002328650720693254
2015-11-05,0.002285451233706453
2015-11-06,0.0022891474381720152
2015-11-09,0.0022223643493309983
2015-11-10,0.0022489121081151796
2015-11-11,0.0023259004845077704
2015-11-12,0.002358775259539066
2015-11-13,0.0023206193229059007
2015-11-16,0.002304862740162229
2015-11-17,0.00230497580657382
2015-11-18,0.0021650109409311865
2015-11-19,0.0021712628900488716
2015-11-20,0.002136072723310464
2015-11-23,0.0021691386491714004
2015-11-24,0.002177936531259799
2015-11-25,0.0021578047677236613
2015-11-26,0.00215927380903879
2015-11-27,0.002162052366038276
2015-11-30,0.0021796543751075995
2015-12-01,0.002177989813507193
2015-12-02,0.0021885385384522223
2015-12-03,0.0022009115754212417
2015-12-04,0.0022197071052051896
2015-12-07,0.002215992640533237
2015-12-08,0.0022281038357700625
2015-12-09,0.0022015014537163547
2015-12-10,0.0022116163644563596
2015-12-11,0.0022095632080604104
2015-12-14,0.0022005964956904604
2015-12-15,0.0021945564057956387
2015-12-16,0.002204016048093188
2015-12-17,0.002185611434967105
2015-12-18,0.0022352291938091532
2015-12-21,0.002233358990255473
2015-12-22,0.002240143336527309
2015-12-23,0.002169875475079559
2015-12-24,0.002177156947321589
2015-12-25,0.002203972195211191
2015-12-28,0.0021613046744032565
2015-12-29,0.002189305579566059
2015-12-30,0.0021631700056770477
2015-12-31,0.002152213898146215
2016-01-04,0.0021396455537823727
2016-01-05,0.002098153052166167
2016-01-06,0.0020676735395239567
2016-01-07,0.0020698872378686825
2016-01-08,0.002073971027705805
2016-01-11,0.0020626927790179843
2016-01-12,0.00205849638410524
2016-01-13,0.0020206561654523684
2016-01-14,0.002010820318690994
2016-01-15,0.0020204922391436914
2016-01-18,0.0020500690391324263
2016-01-19,0.002031161290586887
2016-01-20,0.0020271567844497283
2016-01-21,0.0020193667008769726
2016-01-22,0.001999016821340031
2016-01-25,0.002009527595250835
2016-01-26,0.0019242581816366516
2016-01-27,0.001888650237233982
2016-01-28,0.0019006463327975484
2016-01-29,0.0018883644699436949
2016-02-01,0.0018432595386094499
2016-02-02,0.0018415041682461632
2016-02-03,0.0018462295107523304
2016-02-04,0.0018733412345749878
2016-02-05,0.0018797526355240773
2016-02-15,0.0019421533865292887
2016-02-16,0.001910977279323673
2016-02-17,0.0019010091640690927
2016-02-18,0.0019172034330476276
2016-02-19,0.001956657330952547
2016-02-22,0.0020095387322768593
2016-02-23,0.002054348042404004
2016-02-24,0.0020498382659926008
2016-02-25,0.002004709721494869
2016-02-26,0.0019973662427646395
2016-02-29,0.0019769735527020416
2016-03-01,0.0019680132056669034
2016-03-02,0.001914917798797267
2016-03-03,0.0019424666907338834
2016-03-04,0.0019413750532022496
2016-03-07,0.0020570320777980188
2016-03-08,0.0021357019983740577
2016-03-09,0.0021641622349814283
2016-03-10,0.0020984726426693787
2016-03-11,0.0021187834861805315
2016-03-14,0.002129190144853265
2016-03-15,0.002121681820003903
2016-03-16,0.0021622487816216397
2016-03-17,0.002159962276911472
2016-03-18,0.0021307616131405853
2016-03-21,0.002114968756876902
2016-03-22,0.002061079625830132
2016-03-23,0.002056667545796123
2016-03-24,0.0020693553998566076
2016-03-25,0.002093144477619011
2016-03-28,0.0020702413162137106
2016-03-29,0.0020345252246877226
2016-03-30,0.002039236954837809
2016-03-31,0.0020251103923975087
2016-04-01,0.002012389022372118
2016-04-05,0.001992833568441139
2016-04-06,0.001969993388751733
2016-04-07,0.0019466751752570306
2016-04-08,0.0019461148381390194
2016-04-11,0.001965627372848987
2016-04-12,0.0019606330654334055
2016-04-13,0.0019483743391628798
2016-04-14,0.0019505277758762557
2016-04-15,0.0019060791785031346
2016-04-18,0.0019428695565317483
2016-04-19,0.0019233233088116323
2016-04-20,0.0019267779287634335
2016-04-21,0.0019450634478313403
2016-04-22,0.001954261152120659
2016-04-25,0.0019518012503838835
2016-04-26,0.0019495700308257834
2016-04-27,0.001961914568385417
2016-04-28,0.0019426660336456568
2016-04-29,0.0019609069291072596
2016-05-03,0.0020587940359309722
2016-05-04,0.0020952319913349394
2016-05-05,0.0021248114421921274
2016-05-06,0.002118399754491645
2016-05-09,0.002214396843707114
2016-05-10,0.002215316792188951
2016-05-11,0.002214521144865742
2016-05-12,0.0022413543122228666
2016-05-13,0.0022651042373521175
2016-05-16,0.002249929311812977
2016-05-17,0.0022736854534603813
2016-05-18,0.002268819442416073
2016-05-19,0.002265445959067973
2016-05-20,0.002257958047944783
2016-05-23,0.0023345361237064976
2016-05-24,0.0023314985158320134
2016-05-25,0.0023550926373537505
2016-05-26,0.0023797788476166404
2016-05-27,0.002408054032655934
2016-05-30,0.002389157669125787
2016-05-31,0.00239857625877799
2016-06-01,0.0024193276657981577
2016-06-02,0.0024139304534532523
2016-06-03,0.002432426229981372
2016-06-06,0.002444386174187093
2016-06-07,0.0024422516059183306
2016-06-08,0.002386588083356884
2016-06-13,0.002437261173226688
2016-06-14,0.0024959288989703362
2016-06-15,0.0024800696575215577
2016-06-16,0.0024448060296801423
2016-06-17,0.0023796000454993373
2016-06-20,0.002349707565369327
2016-06-21,0.002365829748790159
2016-06-22,0.002416657247982586
2016-06-23,0.002409404223878324
2016-06-24,0.002374116341730538
2016-06-27,0.002457812493786297
2016-06-28,0.002459497879165391
2016-06-29,0.002454546203832885
2016-06-30,0.0025067225920423503
2016-07-01,0.002350795192518708
2016-07-04,0.0022767722776183244
2016-07-05,0.0022332012207632967
2016-07-06,0.0022350911025779767
2016-07-07,0.0021841078451106193
2016-07-08,0.00218813493909695
2016-07-11,0.0021842048343074295
2016-07-12,0.002223834356083995
2016-07-13,0.0022016023518254507
2016-07-14,0.002188788104285302
2016-07-15,0.002180207614340117
2016-07-18,0.002290390322733627
2016-07-19,0.0023232732400024483
2016-07-20,0.002312544623760969
2016-07-21,0.0023477849712466962
2016-07-22,0.0023956119593270195
2016-07-25,0.002407876559950341
2016-07-26,0.0024261399685837734
2016-07-27,0.0024401313293485535
2016-07-28,0.002453572854925291
2016-07-29,0.0025152242659423015
2016-08-01,0.0025741011059207683
2016-08-02,0.0025883354240411865
2016-08-03,0.002604928557512597
2016-08-04,0.0026043535970307896
2016-08-05,0.002666695763607799
2016-08-08,0.0027323063879303063
2016-08-09,0.0027377272586360645
2016-08-10,0.0027279325142417353
2016-08-11,0.0026940334112293316
2016-08-12,0.0026786507310212326
2016-08-15,0.0026545212924837204
2016-08-16,0.0027071018453992068
2016-08-17,0.0027698028885565643
2016-08-18,0.0027847415204091687
2016-08-19,0.0027703146199797696
2016-08-22,0.0027646865671965047
2016-08-23,0.002788137292657162
2016-08-24,0.0027784499496383837
2016-08-25,0.002689695022318439
2016-08-26,0.002703372368429706
2016-08-29,0.0026820433991773343
2016-08-30,0.002712920847210101
2016-08-31,0.002642977911168284
2016-09-01,0.0026372161879022926
2016-09-02,0.002639581082811109
2016-09-05,0.0026160490189554614
2016-09-06,0.002598481237799362
2016-09-07,0.0026472939710449096
2016-09-08,0.0026065519030702513
2016-09-09,0.0025784376850477384
2016-09-12,0.0026304875140080474
2016-09-13,0.0026382794637728572
2016-09-14,0.002556955982655534
2016-09-19,0.002565629035141226
2016-09-20,0.0025536922522174585
2016-09-21,0.0025297054664205378
2016-09-22,0.002501016281849096
2016-09-23,0.002507704697025277
2016-09-26,0.002504655768746316
2016-09-27,0.0025183321281938642
2016-09-28,0.0025323736890789958
2016-09-29,0.002501048347142822
2016-09-30,0.0024700500839752986
2016-10-10,0.0024800418326653756
2016-10-11,0.002530803906438625
2016-10-12,0.0024832640732210974
2016-10-13,0.002420921515506635
2016-10-14,0.002462443603522602
2016-10-17,0.002489722274200219
2016-10-18,0.0025029106668590785
2016-10-19,0.002493068763783056
2016-10-20,0.002523653196984
2016-10-21,0.002472434024396329
2016-10-24,0.0024767088609056096
2016-10-25,0.002525937242559813
2016-10-26,0.0024454761720071137
2016-10-27,0.0024626419233394546
2016-10-28,0.002527420237403895
2016-10-31,0.002469781502971877
2016-11-01,0.002472430573234235
2016-11-02,0.0024314513611067828
2016-11-03,0.002502106753601466
2016-11-04,0.002504866809698916
2016-11-07,0.0026211725175144837
2016-11-08,0.002618108276781731
2016-11-09,0.0027409529959248184
2016-11-10,0.0026726695437167386
2016-11-11,0.0027671394836440034
2016-11-14,0.002882963236887245
2016-11-15,0.003009220075349762
2016-11-16,0.0029397623085440122
2016-11-17,0.002896439389619532
2016-11-18,0.0029478946727446794
2016-11-21,0.0029727416011626076
2016-11-22,0.00313548317006574
2016-11-23,0.0031679345413953655
2016-11-24,0.003136041786447343
2016-11-25,0.003414876458406641
2016-11-28,0.003504757598187646
2016-11-29,0.0036961640699169486
2016-11-30,0.003748541982429984
2016-12-01,0.003881405716542515
2016-12-02,0.003906031617237892
2016-12-05,0.003935073766201322
2016-12-06,0.0038653660127914557
2016-12-07,0.003936606259413193
2016-12-08,0.003928852237050093
2016-12-09,0.0039600590514059005
2016-12-12,0.004044606498213263
2016-12-13,0.004088789290004483
2016-12-14,0.0041884079275357885
2016-12-15,0.004136252632562574
2016-12-16,0.004175795942435062
2016-12-19,0.00428163655870895
2016-12-20,0.004275802012355574
2016-12-21,0.004270455317932651
2016-12-22,0.004399555108718389
2016-12-23,0.004437085914687644
2016-12-26,0.004479656881467141
2016-12-27,0.00452185861237011
2016-12-28,0.004517690706979309
2016-12-29,0.004511168109113756
2016-12-30,0.004602519462699934
2017-01-03,0.004619558880328503
2017-01-04,0.004703422389575295
2017-01-05,0.004690351526793718
2017-01-06,0.0047162016692842415
2017-01-09,0.0048136786938723745
2017-01-10,0.004933672244401499
2017-01-11,0.004947719399061008
2017-01-12,0.0049150457379075994
2017-01-13,0.004909026138761845
2017-01-16,0.00507623348806252
2017-01-17,0.005151910270413182
2017-01-18,0.0051340949693888084
2017-01-19,0.005169004382487999
2017-01-20,0.005227662810739427
2017-01-23,0.005218306850556865
2017-01-24,0.005359877901370829
2017-01-25,0.0053341337477105
2017-01-26,0.005458659683273042
2017-02-03,0.00582751691302749
2017-02-06,0.005849390733724915
2017-02-07,0.005952050016109088
2017-02-08,0.005986611351140934
2017-02-09,0.006025379402586222
2017-02-10,0.006129614602447493
2017-02-13,0.00621843792049617
2017-02-14,0.006191868320371931
2017-02-15,0.006235306167553102
2017-02-16,0.006238384242726631
2017-02-17,0.006280788320812811
2017-02-20,0.006345694124968572
2017-02-21,0.006370973170666659
2017-02-22,0.006360913951365361
2017-02-23,0.006371773641695623
2017-02-24,0.0063653586992441225
2017-02-27,0.006381577723769951
2017-02-28,0.006499750567104357
2017-03-01,0.0065591301926898275
2017-03-02,0.006569532504199558
2017-03-03,0.0064943933423242724
2017-03-06,0.006561374836827965
2017-03-07,0.006471764709145375
2017-03-08,0.006503934179103292
2017-03-09,0.006409763131933573
2017-03-10,0.006411155671601073
2017-03-13,0.006447614418744962
2017-03-14,0.0063370876290877514
2017-03-15,0.00625815243322005
2017-03-16,0.006234392506976415
2017-03-17,0.006317404596820998
2017-03-20,0.006264175286537273
2017-03-21,0.006363256914325193
2017-03-22,0.006291287495555346
