date,FCT_Ac_Tr_1@10
2010-05-18,-1.055578271028036
2010-05-19,-1.1083747240618191
2010-05-20,-1.140343347639487
2010-05-21,-1.1747964169381038
2010-05-24,-1.0727654387865706
2010-05-25,-0.9708562775330345
2010-05-26,-0.830455326460484
2010-05-27,-0.6447976054732145
2010-05-28,-0.45130385487529406
2010-05-31,-0.2235884353741435
2010-06-01,0.0901266766020914
2010-06-02,0.37060000000000415
2010-06-03,0.5589897260274006
2010-06-04,0.7888836772983013
2010-06-07,0.5329119086459939
2010-06-08,0.4040410385259673
2010-06-09,0.30634146341462604
2010-06-10,0.2670473773265618
2010-06-11,0.19172504378283503
2010-06-17,0.217389380530982
2010-06-18,0.27761160714286287
2010-06-21,0.3792161016949081
2010-06-22,0.4664062500000069
2010-06-23,0.5016587677725147
2010-06-24,0.9451942740286413
2010-06-25,1.2205432489451422
2010-06-28,1.280775154004106
2010-06-29,1.1578033268101746
2010-06-30,0.9984623015873089
2010-07-01,0.8006736526946129
2010-07-02,0.6174141221373961
2010-07-05,0.5126815352697021
2010-07-06,0.356494845360822
2010-07-07,0.30675990675989984
2010-07-08,0.19729657387580127
2010-07-09,0.107278806584362
2010-07-12,0.07878787878789269
2010-07-13,0.13814496314495844
2010-07-14,0.23878992628992515
2010-07-15,0.24900121065376055
2010-07-16,0.30606666666667376
2010-07-19,0.3009108040201075
2010-07-20,0.4107910702384318
2010-07-21,0.5379209932746384
2010-07-22,0.7636970787388755
2010-07-23,0.9982269487983794
2010-07-26,1.1810722313779654
2010-07-27,1.2501957444845693
2010-07-28,1.2934475218920614
2010-07-29,1.428073022906905
2010-07-30,1.4131139770636578
2010-08-02,1.548615216935861
2010-08-03,1.590888080047434
2010-08-04,1.457919987993602
2010-08-05,1.2779531146774845
2010-08-06,1.1688101015713188
2010-08-09,1.0237843397062927
2010-08-10,1.0845714550589307
2010-08-11,1.15447125055593
2010-08-12,1.0332035517461955
2010-08-13,0.9528180180296841
2010-08-16,0.7793646877363871
2010-08-17,0.672468722413975
2010-08-18,0.6225799307131341
2010-08-19,0.5324106191000604
2010-08-20,0.38340515292432664
2010-08-23,0.11468981739524169
2010-08-24,-0.20741670601549264
2010-08-25,-0.5645793714717787
2010-08-26,-0.7602203354953793
2010-08-27,-0.8904960828176842
2010-08-30,-0.9194156668084387
2010-08-31,-0.9700953098436518
2010-09-01,-0.9206359284899834
2010-09-02,-0.8107823690207885
2010-09-03,-0.6906147514404654
2010-09-06,-0.1815948541018872
2010-09-07,0.18924881820679199
2010-09-08,0.5100263182120554
2010-09-09,0.49662560379183734
2010-09-10,0.5524662196964039
2010-09-13,0.5900257449537119
2010-09-14,0.5336549864945684
2010-09-15,0.46767151302916127
2010-09-16,0.304078608722925
2010-09-17,0.15921761542618507
2010-09-20,-0.11701671047092085
2010-09-21,-0.4719160964222403
2010-09-27,-0.7336467917747508
2010-09-28,-1.1215139476566403
2010-09-29,-1.2866043613707208
2010-09-30,-1.4592968750000097
2010-10-08,-1.5218137254901924
2010-10-11,-1.2549739195230991
2010-10-12,-1.1706632653061242
2010-10-13,-0.9805141287284054
2010-10-14,-0.8239818521680213
2010-10-15,-0.6505492139194682
2010-10-18,-0.41153499391583565
2010-10-19,-0.15858816993003846
2010-10-20,-0.05551660802153201
2010-10-21,0.0632076179772912
2010-10-22,0.08734117428516293
2010-10-25,0.049743374717911404
2010-10-26,0.0769574315700887
2010-10-27,0.08268809098966938
2010-10-28,0.06783349083914313
2010-10-29,0.059691258094359274
2010-11-01,0.030645144842556392
2010-11-02,0.03919326440847089
2010-11-03,0.24061117447884992
2010-11-04,0.4221808117177678
2010-11-05,0.6374229783993351
2010-11-08,0.9025972808420711
2010-11-09,0.9405327910038879
2010-11-10,0.9927403313012501
2010-11-11,1.0557451301704766
2010-11-12,0.9138607975862637
2010-11-15,0.8292047686239271
2010-11-16,0.7384453283176963
2010-11-17,0.5322796584945972
2010-11-18,0.4205574635471644
2010-11-19,0.27234684108783236
2010-11-22,0.12448249602497083
2010-11-23,-0.10925320046976925
2010-11-24,-0.3199040148562787
2010-11-25,-0.4476367504395334
2010-11-26,-0.5494191653972946
2010-11-29,-0.5526880838796475
2010-11-30,-0.5450828030852324
2010-12-01,-0.4115320013954638
2010-12-02,-0.25996125809436094
2010-12-03,-0.12911017300179012
2010-12-06,0.0029878336996564257
2010-12-07,0.14619630962288618
2010-12-08,0.2140410622371817
2010-12-09,0.14005296423243685
2010-12-10,0.1058590003975171
2010-12-13,0.1495866779083143
2010-12-14,0.24036453096301466
2010-12-15,0.2536180438222922
2010-12-16,0.1926804133965916
2010-12-17,0.10960656178265034
2010-12-20,0.05730789392536485
2010-12-21,0.0380357142857331
2010-12-22,0.021778042959426296
2010-12-23,-0.02880306603772761
2010-12-24,-0.08072183098591107
2010-12-27,-0.22859299516906065
2010-12-28,-0.3804455445544701
2010-12-29,-0.5088881909547792
2010-12-30,-0.5269607843137225
2010-12-31,-0.4648980815347723
2011-01-04,-0.417399497487436
2011-01-05,-0.3655937500000219
2011-01-06,-0.28326822916665845
2011-01-07,-0.14962406015036656
2011-01-10,-0.02022235576923488
2011-01-11,0.12542539267018699
2011-01-12,0.2647525380710538
2011-01-13,0.33008356545960404
2011-01-14,0.3628571428571387
2011-01-17,0.4223958333333268
2011-01-18,0.3972938144330054
2011-01-19,0.43461038961039467
2011-01-20,0.46192722371966827
2011-01-21,0.5276715039577813
2011-01-24,0.626981268011531
2011-01-25,0.6306530898876512
2011-01-26,0.5377364864864594
2011-01-27,0.39651937046003644
2011-01-28,0.31664420485172906
2011-01-31,0.19518749999997556
2011-02-01,0.18888888888890104
2011-02-09,0.16909722222222204
2011-02-10,0.19096326609081427
2011-02-11,0.27705315104372913
2011-02-14,0.2337245747838588
2011-02-15,0.23088650211279813
2011-02-16,0.18801969963579265
2011-02-17,0.11985628660626127
2011-02-18,-0.0011916235624805916
2011-02-21,-0.16914358842157826
2011-02-22,-0.3222786433359156
2011-02-23,-0.5026624722370244
2011-02-24,-0.7448885152701328
2011-02-25,-1.0451597617029051
2011-02-28,-1.2403561380905426
2011-03-01,-1.3244271089856554
2011-03-02,-1.46531180751751
2011-03-03,-1.5378352774721336
2011-03-04,-1.506752948407019
2011-03-07,-1.4754177324610063
2011-03-08,-1.4468995195824197
2011-03-09,-1.3807346954579618
2011-03-10,-1.250552875586542
2011-03-11,-1.1964097360623944
2011-03-14,-1.0257773985948782
2011-03-15,-0.9427619216822056
2011-03-16,-0.6993323988065964
2011-03-17,-0.5213433421520277
2011-03-18,-0.2909625913635871
2011-03-21,-0.21342246288682212
2011-03-22,-0.199166624607346
2011-03-23,-0.1151735281501073
2011-03-24,0.028829467200892293
2011-03-25,0.19775627826414288
2011-03-28,0.3776322666189379
2011-03-29,0.4797842413004989
2011-03-30,0.5189467806238902
2011-03-31,0.4879094516915201
2011-04-01,0.5275919759247218
2011-04-06,0.7020535808775109
2011-04-07,0.9996561627066026
2011-04-08,1.2753125048786222
2011-04-11,1.537675179891392
2011-04-12,1.6804162194746943
2011-04-13,1.7320028423336642
2011-04-14,1.8520984836312644
2011-04-15,1.6177614465926387
2011-04-18,1.436743056762106
2011-04-19,1.1455958632555374
2011-04-20,0.9877052919708152
2011-04-21,0.722626306620204
2011-04-22,0.5046075837742383
2011-04-25,0.30198915009041954
2011-04-26,0.13905979202772387
2011-04-27,0.06976381461673578
2011-04-28,-0.004576856649392871
2011-04-29,-0.026132162661741152
2011-05-03,0.11821361940299985
2011-05-04,0.30078282828282515
2011-05-05,0.41720297029703945
2011-05-06,0.28441964285714755
2011-05-09,0.1624092558983634
2011-05-10,0.011086175942556762
2011-05-11,-0.13234200743494617
2011-05-12,-0.3588959854014637
2011-05-13,-0.4970175438596397
2011-05-16,-0.5786524500907501
2011-05-17,-0.7402777777777788
2011-05-18,-0.8370817843866037
2011-05-19,-0.9164640077820984
2011-05-20,-1.0072228773584864
2011-05-23,-0.8207411504424841
2011-05-24,-0.7559196035242285
2011-05-25,-0.6922926008968582
2011-05-26,-0.5094198564593205
2011-05-27,-0.43709239130435873
2011-05-30,-0.2597333333333562
2011-05-31,-0.05802845528454115
2011-06-01,0.07380434782607971
2011-06-02,0.1367625368731471
2011-06-03,0.26599099099097734
2011-06-07,0.463058419243979
2011-06-08,0.6171521035598699
2011-06-09,0.7085284280936702
2011-06-10,0.7332899305555619
2011-06-13,0.5823529411764762
2011-06-14,0.3756107491856539
2011-06-15,0.0995016611295662
2011-06-16,-0.22705645161284693
2011-06-17,-0.45393786127167424
2011-06-20,-0.7025804289544288
2011-06-21,-0.8822418136020505
2011-06-22,-1.0791005291005362
2011-06-23,-1.0940403422982776
2011-06-24,-1.0485431235431248
2011-06-27,-1.0156326781326688
2011-06-28,-0.9534461152882351
2011-06-29,-0.8284090909091107
2011-06-30,-0.6110201511335055
2011-07-01,-0.41665521978022485
2011-07-04,-0.08778846153847088
2011-07-05,0.25571148825064804
2011-07-06,0.5382978723404188
2011-07-07,0.8437316715542746
2011-07-08,1.0070336391437462
2011-07-11,1.0696280991735363
2011-07-12,1.2245000000000057
2011-07-13,1.2946518987341822
2011-07-14,1.3657371794871498
2011-07-15,1.391879795396405
2011-07-18,1.4323218997361429
2011-07-19,1.357280585106399
2011-07-20,1.3267183288409539
2011-07-21,1.269280821917807
2011-07-22,1.211426592797822
2011-07-25,1.1328308823529365
2011-07-26,0.95378338278934
2011-07-27,0.84153605015673
2011-07-28,0.6510599415204773
2011-07-29,0.6195733532934014
2011-08-01,0.5895516717325443
2011-08-02,0.5435060060059984
2011-08-03,0.4897058823529311
2011-08-04,0.48350746268657663
2011-08-05,0.26973039215688616
2011-08-08,0.13926641827572284
2011-08-09,-0.09688305681056235
2011-08-10,-0.15312668625119857
2011-08-11,-0.22424017975619046
2011-08-12,-0.2783537051113542
2011-08-15,-0.3519003599308428
2011-08-16,-0.4062726897368366
2011-08-17,-0.46737259003984394
2011-08-18,-0.4725941127115385
2011-08-19,-0.48252493772384863
2011-08-22,-0.40449155931647873
2011-08-23,-0.26452189468148135
2011-08-24,-0.2201874234874172
2011-08-25,-0.15974142868443317
2011-08-26,-0.20560028441059122
2011-08-29,-0.3459219433064744
2011-08-30,-0.4495069551650282
2011-08-31,-0.5188719951504431
2011-09-01,-0.6200351086819266
2011-09-02,-0.6048618361678335
2011-09-05,-0.591365993144449
2011-09-06,-0.6057287293073333
2011-09-07,-0.5175184856852445
2011-09-08,-0.3952758313747466
2011-09-09,-0.3330268935814062
2011-09-13,-0.24082953389438463
2011-09-14,-0.22025973837521368
2011-09-15,-0.3087748495252548
2011-09-16,-0.4271249052590965
2011-09-19,-0.5211600655589504
2011-09-20,-0.7934370401476045
2011-09-21,-0.8808520548244853
2011-09-22,-1.0333553442453929
2011-09-23,-1.144279387366852
2011-09-26,-1.1232466457277261
2011-09-27,-1.1392997483188205
2011-09-28,-1.1789854593165159
2011-09-29,-1.1773649596572549
2011-09-30,-1.220600253599245
2011-10-10,-1.2754591485485862
2011-10-11,-1.1408562262370925
2011-10-12,-1.0819519841552685
2011-10-13,-1.0199069265228207
2011-10-14,-0.934823198845718
2011-10-17,-0.7797025104848505
2011-10-18,-0.7466657618041064
2011-10-19,-0.7144649698544893
2011-10-20,-0.6526961708418074
2011-10-21,-0.6510254413291785
2011-10-24,-0.5686024551463642
2011-10-25,-0.5114308462238405
2011-10-26,-0.5018309859154906
2011-10-27,-0.4749999999999988
2011-10-28,-0.38871184919210244
2011-10-31,-0.2797976190476191
2011-11-01,-0.0805048076923023
2011-11-02,0.09532461240310497
2011-11-03,0.460284689251543
2011-11-04,0.7278383487845681
2011-11-07,1.0303947844624015
2011-11-08,1.2568140262540781
2011-11-09,1.4911502128650949
2011-11-10,1.3029267703067144
2011-11-11,1.2870112760015202
2011-11-14,1.3195448485031296
2011-11-15,1.372349334397174
2011-11-16,1.4613221554618612
2011-11-17,1.4973111603739637
2011-11-18,1.514006909726368
2011-11-21,1.2803990085355472
2011-11-22,1.0888626618273816
2011-11-23,0.8738952688240204
2011-11-24,0.8717232981352926
2011-11-25,0.765222310642607
2011-11-28,0.5205050367521884
2011-11-29,0.37417853729057216
2011-11-30,0.2643900940147409
2011-12-01,0.22498910266163477
2011-12-02,0.24281825311440863
2011-12-05,0.3488146982696794
2011-12-06,0.46424797933424367
2011-12-07,0.6034467295841568
2011-12-08,0.8385655490286557
2011-12-09,0.9910120042238234
2011-12-12,1.0708159061172318
2011-12-13,0.9643619971475879
2011-12-14,0.8771006687339653
2011-12-15,0.5574399998518207
2011-12-16,0.1966109253633765
2011-12-19,-0.03179443500784634
2011-12-20,-0.13857813474255806
2011-12-21,-0.2773360040230339
2011-12-22,-0.32330918651010176
2011-12-23,-0.25092230256980524
2011-12-26,-0.11955927892611987
2011-12-27,0.051251667446231434
2011-12-28,0.16789148049073802
2011-12-29,0.30853403893320774
2011-12-30,0.35420925999800135
2012-01-04,0.2824190575485514
2012-01-05,0.19083830393098958
2012-01-06,0.11022017387295079
2012-01-09,-0.035526869348350205
2012-01-10,-0.15735643859097628
2012-01-11,-0.2052224136299618
2012-01-12,-0.25568484042552975
2012-01-13,-0.2815013404825919
2012-01-16,-0.25558862433863183
2012-01-17,-0.09544117647059612
2012-01-18,0.0666338582677345
2012-01-19,0.29182011331444885
2012-01-20,0.47219101123594354
2012-01-30,0.6504285714285581
2012-01-31,0.6196143617021173
2012-02-01,0.5959809264305153
2012-02-02,0.5615510471204362
2012-02-03,0.553664921465978
2012-02-06,0.6458904109589212
2012-02-07,0.4928824362606207
2012-02-08,0.2682816537467694
2012-02-09,0.09079903147700272
2012-02-10,-0.07178308823529127
2012-02-13,-0.29198113207546483
2012-02-14,-0.45932486631016073
2012-02-15,-0.5546068075117293
2012-02-16,-0.7945000000000036
2012-02-17,-0.9744686800894903
2012-02-20,-1.1466557017543924
2012-02-21,-1.208351893095765
2012-02-22,-1.270383693045581
2012-02-23,-1.2878749999999939
2012-02-24,-1.2391539440203598
2012-02-27,-0.9981654228855688
2012-02-28,-0.7267597087378653
2012-02-29,-0.4467991913746536
2012-03-01,-0.01457201086956264
2012-03-02,0.37042635188077166
2012-03-05,0.5720156475790128
2012-03-06,0.7250730273586791
2012-03-07,0.6297052178578052
2012-03-08,0.547221753266757
2012-03-09,0.5244763041757894
2012-03-12,0.5058401712112464
2012-03-13,0.4381847230130018
2012-03-14,0.32680471633489283
2012-03-15,0.23894833236938257
2012-03-16,0.19753578108822173
2012-03-19,0.2490875315902256
2012-03-20,0.36630627977526414
2012-03-21,0.5628924903506652
2012-03-22,0.7088994854606019
2012-03-23,0.7711009744972156
2012-03-26,0.7320620807179912
2012-03-27,0.6263589798621106
2012-03-28,0.5754109506624706
2012-03-29,0.43097460167623103
2012-03-30,0.28039998624046364
2012-04-05,0.12025731741758477
2012-04-06,0.09041812865021172
2012-04-09,0.12991085528877833
2012-04-10,0.13111755640222358
2012-04-11,0.12964437891527825
2012-04-12,0.12136541937075242
2012-04-13,0.07393665114848928
2012-04-16,-0.053069097641397917
2012-04-17,-0.14819087015014232
2012-04-18,-0.2134051193949211
2012-04-19,-0.3434357910326804
2012-04-20,-0.571261079699255
2012-04-23,-0.7896021341880016
2012-04-24,-0.981581597425195
2012-04-25,-1.1597551434293265
2012-04-26,-1.2977501570902445
2012-04-27,-1.4057609298118088
2012-05-02,-1.427692700599392
2012-05-03,-1.4303591210859017
2012-05-04,-1.4051089427813463
2012-05-07,-1.3413476899616117
2012-05-08,-1.308044820893597
2012-05-09,-1.2882173415309692
2012-05-10,-1.2431498549975564
2012-05-11,-1.103926119146462
2012-05-14,-1.0531799986058648
2012-05-15,-1.041900907517318
2012-05-16,-1.1188976377952775
2012-05-17,-1.0911855036855134
2012-05-18,-1.0873231132075607
2012-05-21,-1.092870145631053
2012-05-22,-0.9744614512471681
2012-05-23,-0.8893382352941146
2012-05-24,-0.8774843096234456
2012-05-25,-0.8253739316239248
2012-05-28,-0.6434304703476488
2012-05-29,-0.38708791208792326
2012-05-30,-0.09446674311925693
2012-05-31,0.14749999999999536
2012-06-01,0.3736463133640555
2012-06-04,0.4002604166666627
2012-06-05,0.47881526104418004
2012-06-06,0.7565397350993356
2012-06-07,0.9575757575757657
2012-06-08,1.087284946236558
2012-06-11,1.2175228310502353
2012-06-12,1.1643145161290196
2012-06-13,1.1195330969267234
2012-06-14,1.1149183417085495
2012-06-15,1.0879857512953497
2012-06-18,1.3529255319148858
2012-06-19,1.595064575645752
2012-06-20,1.5634505703422115
2012-06-21,1.4371108949416351
2012-06-25,1.314481707317057
2012-06-26,1.0570652173913033
2012-06-27,0.9957974137931057
2012-06-28,0.8011603375527326
2012-06-29,0.5510826771653479
2012-07-02,0.2743122977346082
2012-07-03,0.07394927536231617
2012-07-04,-0.007162162162156519
2012-07-05,-0.0994904891304301
2012-07-06,-0.1366367403314821
2012-07-09,-0.17396103896103968
2012-07-10,-0.24370437956204463
2012-07-11,-0.315502309468827
2012-07-12,-0.3993669873008851
2012-07-13,-0.44859402876486276
2012-07-16,-0.5219560738538247
2012-07-17,-0.638702109251092
2012-07-18,-0.7945782035344335
2012-07-19,-0.9301542749542092
2012-07-20,-1.045626146486409
2012-07-23,-1.181583721688123
2012-07-24,-1.31301653711513
2012-07-25,-1.2985423829298968
2012-07-26,-1.3038354967508254
2012-07-27,-1.226636554734453
2012-07-30,-1.1597251773175217
2012-07-31,-1.0163891294398832
2012-08-01,-0.8043382006997915
2012-08-02,-0.7307578441144745
2012-08-03,-0.6126890166519713
2012-08-06,-0.3465771472655556
2012-08-07,-0.0993517929385986
2012-08-08,0.1026602292508965
2012-08-09,0.2732555561907646
2012-08-10,0.381786585687901
2012-08-13,0.43046633415640595
2012-08-14,0.37873883432422994
2012-08-15,0.42455609075643214
2012-08-16,0.5604798955544609
2012-08-17,0.6451409256353079
2012-08-20,0.6646123569698517
2012-08-21,0.586249195226043
2012-08-22,0.4655222985895395
2012-08-23,0.3107039133504787
2012-08-24,0.09839537089579727
2012-08-27,-0.12493758625301758
2012-08-28,-0.3071533552597125
2012-08-29,-0.48004745370962415
2012-08-30,-0.5590329507506002
2012-08-31,-0.6383944369072317
2012-09-03,-0.6573195827592284
2012-09-04,-0.6899455483937325
2012-09-05,-0.7659951451274863
2012-09-06,-0.7742078483405865
2012-09-07,-0.5895995155767192
2012-09-10,-0.3662905544037288
2012-09-11,-0.17924135785898687
2012-09-12,0.08046399564414877
2012-09-13,0.2807971059884794
2012-09-14,0.4531640051973731
2012-09-17,0.6341384954876098
2012-09-18,0.871512935883021
2012-09-19,1.177311046511632
2012-09-20,1.25348775292865
2012-09-21,1.3567352259559664
2012-09-24,1.2369791666666567
2012-09-25,1.1559593023255719
2012-09-26,1.0488583138173344
2012-09-27,0.8810239361702111
2012-09-28,0.7987530413625243
2012-10-08,0.6981024096385544
2012-10-09,0.6433988764044947
2012-10-10,0.5448227611940348
2012-10-11,0.5879545454545444
2012-10-12,0.7096906116643061
2012-10-15,0.7530551415797289
2012-10-16,0.684680451127815
2012-10-17,0.697615384615379
2012-10-18,0.8013278388278405
2012-10-19,0.7726622137404464
2012-10-22,0.6370287698412694
2012-10-23,0.3866212749581572
2012-10-24,0.174524357129003
2012-10-25,0.01631474047767644
2012-10-26,-0.11575932587400772
2012-10-29,-0.1704865819161156
2012-10-30,-0.2585286175982912
2012-10-31,-0.4347599697068914
2012-11-01,-0.5127702415253402
2012-11-02,-0.5304451556275455
2012-11-05,-0.6234768782326852
2012-11-06,-0.8113827216995254
2012-11-07,-0.9059221395885806
2012-11-08,-1.016745814416876
2012-11-09,-1.0239965359319332
2012-11-12,-0.9621195135138357
2012-11-13,-0.7764927261772517
2012-11-14,-0.6284479927012913
2012-11-15,-0.6091151292860854
2012-11-16,-0.5387884446381722
2012-11-19,-0.4607966438716248
2012-11-20,-0.5001464009548103
2012-11-21,-0.4985633413337813
2012-11-22,-0.5175119035345179
2012-11-23,-0.6805899312701557
2012-11-26,-0.8545219737135463
2012-11-27,-0.9524813288568342
2012-11-28,-1.0640016105700834
2012-11-29,-1.092184225929817
2012-11-30,-1.1841203117540098
2012-12-03,-1.0705182085398985
2012-12-04,-0.74947817118753
2012-12-05,-0.3795350616532863
2012-12-06,-0.08234875263606718
2012-12-07,0.14661861281414523
2012-12-10,0.3968861458679862
2012-12-11,0.6132041588980474
2012-12-12,0.7769380316434228
2012-12-13,1.0523350549025703
2012-12-14,1.1327290800750318
2012-12-17,1.4031803301936951
2012-12-18,1.492525674659066
2012-12-19,1.6409107094319157
2012-12-20,1.5925739894556086
2012-12-21,1.5544670067724637
2012-12-24,1.419453465823939
2012-12-25,1.1464760539664012
2012-12-26,1.124963989606413
2012-12-27,0.9956069685839614
2012-12-28,1.0265374331550843
2012-12-31,0.8780765920826081
2013-01-04,0.8184300341296984
2013-01-07,0.7888957307060791
2013-01-08,0.7912728026533972
2013-01-09,0.8222938144329898
2013-01-10,0.8271523178807968
2013-01-11,0.7430122950819722
2013-01-14,0.5056786703601123
2013-01-15,0.42582831325301246
2013-01-16,0.2656518624641804
2013-01-17,0.03546641791045091
2013-01-18,-0.18669895678092488
2013-01-21,-0.39888930722892263
2013-01-22,-0.5664193302891938
2013-01-23,-0.6066919191919219
2013-01-24,-0.626643356643355
2013-01-25,-0.6329718417047132
2013-01-28,-0.6601277372262847
2013-01-29,-0.6480912476722481
2013-01-30,-0.48819980694981335
2013-01-31,-0.28597194388777336
2013-02-01,-0.1497249999999835
2013-02-04,0.0420454545454606
2013-02-05,0.15713975694445026
2013-02-06,0.1382168458781304
2013-02-07,0.09136405959030541
2013-02-08,0.004256889763772557
2013-02-18,-0.11163644214163244
2013-02-19,-0.23475197198215855
2013-02-20,-0.4141490054247191
2013-02-21,-0.5527549231799297
2013-02-22,-0.7989928209254819
2013-02-25,-1.1503043951692806
2013-02-26,-1.4676771646021598
2013-02-27,-1.6280162281383668
2013-02-28,-1.6233638858735768
2013-03-01,-1.5376287624397385
2013-03-04,-1.5190844717831309
2013-03-05,-1.4982833668178732
2013-03-06,-1.4558800937127916
2013-03-07,-1.4779738016049015
2013-03-08,-1.2406002867245254
2013-03-11,-1.0047523693437281
2013-03-12,-0.8381941425677872
2013-03-13,-0.6782365455604159
2013-03-14,-0.6760634302573632
2013-03-15,-0.5757497787780205
2013-03-18,-0.5307444954019317
2013-03-19,-0.4466249343394937
2013-03-20,-0.38939083457525986
2013-03-21,-0.29362454489803036
2013-03-22,-0.2049204864335733
2013-03-25,-0.08480668253278344
2013-03-26,0.026684749071621987
2013-03-27,0.18939097928401133
2013-03-28,0.37929193218083984
2013-03-29,0.4660491566360567
2013-04-01,0.44677281197315766
2013-04-02,0.3792151220170215
2013-04-03,0.3672645718949042
2013-04-08,0.2983378176598453
2013-04-09,0.28818032110314123
2013-04-10,0.29558396965761596
2013-04-11,0.30614111096486585
2013-04-12,0.28209065346719153
2013-04-15,0.23563449161366296
2013-04-16,0.23722177112936327
2013-04-17,0.3149703943110328
2013-04-18,0.2955670559650018
2013-04-19,0.2555911702457016
2013-04-22,0.1781707240929942
2013-04-23,-0.0011401940349906503
2013-04-24,-0.1432166461952383
2013-04-25,-0.28234873423748647
2013-04-26,-0.3526858913210076
2013-05-02,-0.43919068736141637
2013-05-03,-0.4380929487179557
2013-05-06,-0.4081724367510006
2013-05-07,-0.27240466101695193
2013-05-08,-0.13281473533619498
2013-05-09,-0.023162824207488792
2013-05-10,0.11870356612184356
2013-05-13,0.2718750000000061
2013-05-14,0.3370736434108607
2013-05-15,0.32716121495326517
2013-05-16,0.36869028662419523
2013-05-17,0.3739849624060142
2013-05-20,0.3726880877742776
2013-05-21,0.33462441314554314
2013-05-22,0.27441406250000216
2013-05-23,0.232195121951224
2013-05-24,0.23368824531516738
2013-05-27,0.12345058626465058
2013-05-28,0.020298769771530424
2013-05-29,-0.036173561151077845
2013-05-30,-0.07376168224298217
2013-05-31,-0.1777981171548032
2013-06-03,-0.31717821782177985
2013-06-04,-0.39491219008264966
2013-06-05,-0.4260281385281507
2013-06-06,-0.4071173469387846
2013-06-07,-0.4268002028397587
2013-06-13,-0.36901371308016195
2013-06-14,-0.2355303030303095
2013-06-17,0.010058593750005848
2013-06-18,0.25497987927565774
2013-06-19,0.455995145631071
2013-06-20,0.5722249034749063
2013-06-21,0.5230285234899316
2013-06-24,0.4862169517884862
2013-06-25,0.509991974317806
2013-06-26,0.5164648437500088
2013-06-27,0.5126717557251875
2013-06-28,0.5656491499227293
2013-07-01,0.5504629629629693
2013-07-02,0.4765075376884395
2013-07-03,0.45059726962456736
2013-07-04,0.520003352880056
2013-07-05,0.6734014731129051
2013-07-08,0.7525451129179686
2013-07-09,0.8899065727598962
2013-07-10,0.9428313841528586
2013-07-11,1.11713289465195
2013-07-12,1.214496133179854
2013-07-15,1.2563220143911085
2013-07-16,1.208800771578721
2013-07-17,1.2217719746390823
2013-07-18,1.1529159264573763
2013-07-19,1.0232537862168904
2013-07-22,0.9822890139007399
2013-07-23,0.9457039027081605
2013-07-24,0.970636261449078
2013-07-25,0.8858980607227771
2013-07-26,0.6421540061423455
2013-07-29,0.27000882934909176
2013-07-30,-0.04214910309852307
2013-07-31,-0.3625025282130052
2013-08-01,-0.5365017003345302
2013-08-02,-0.7073131916424298
2013-08-05,-0.7956341097600037
2013-08-06,-0.8201091741328435
2013-08-07,-0.8156051840424151
2013-08-08,-0.6886191476285074
2013-08-09,-0.5256989116578631
2013-08-12,-0.12947086156210458
2013-08-13,0.26156268748720934
2013-08-14,0.6164139982163683
2013-08-15,0.8881310331947831
