date,FCT_Demark_Ref_1@20
2010-12-08,0.4139860139860134
2010-12-09,0.4139860139860134
2010-12-10,0.4139860139860134
2010-12-13,0.5266903914590741
2010-12-14,0.5702746365105004
2010-12-15,0.5716586151368753
2010-12-16,0.7382812499999994
2010-12-17,0.7118279569892466
2010-12-20,0.6861826697892266
2010-12-21,0.7054945054945048
2010-12-22,0.7634660421545666
2010-12-23,0.6921119592875318
2010-12-24,0.6229946524064166
2010-12-27,0.6773255813953484
2010-12-28,0.6348773841961841
2010-12-29,0.677325581395347
2010-12-30,0.6481994459833778
2010-12-31,0.6253687315634198
2011-01-04,0.6264705882352929
2011-01-05,0.6558265582655813
2011-01-06,0.6005586592178761
2011-01-07,0.6092896174863381
2011-01-10,0.573604060913705
2011-01-11,0.6256281407035169
2011-01-12,0.5630498533724333
2011-01-13,0.5872576177285317
2011-01-14,0.5744680851063834
2011-01-17,0.6335078534031412
2011-01-18,0.6410256410256412
2011-01-19,0.5896739130434797
2011-01-20,0.5973333333333357
2011-01-21,0.63098591549296
2011-01-24,0.6622340425531943
2011-01-25,0.7154255319148962
2011-01-26,0.7633802816901443
2011-01-27,0.6984536082474254
2011-01-28,0.6595744680851089
2011-01-31,0.6464088397790083
2011-02-01,0.6775818639798508
2011-02-09,0.6726342710997466
2011-02-10,0.7052631578947394
2011-02-11,0.7397620126217399
2011-02-14,0.7989386489287734
2011-02-15,0.7551914634747884
2011-02-16,0.7627946248635917
2011-02-17,0.6385246047836205
2011-02-18,0.5595830085574122
2011-02-21,0.49286324588187885
2011-02-22,0.46486597541861036
2011-02-23,0.47922857643700206
2011-02-24,0.45252914234914643
2011-02-25,0.4159697324189596
2011-02-28,0.3896293352508746
2011-03-01,0.36840594491759515
2011-03-02,0.34647104100103226
2011-03-03,0.353350607360004
2011-03-04,0.3901189531967781
2011-03-07,0.37419693337554766
2011-03-08,0.3304089689970275
2011-03-09,0.2816837185708473
2011-03-10,0.2759175915899652
2011-03-11,0.1768292682926828
2011-03-14,0.130368098159508
2011-03-15,0.19102749638205305
2011-03-16,0.2203626220362611
2011-03-17,0.3045977011494247
2011-03-18,0.35367762128325475
2011-03-21,0.3368107302533528
2011-03-22,0.3033557046979861
2011-03-23,0.27922971114167805
2011-03-24,0.33465085638998643
2011-03-25,0.37893296853625175
2011-03-28,0.38904494382022453
2011-03-29,0.43137254901960775
2011-03-30,0.4772413793103441
2011-03-31,0.49789621318372995
2011-04-01,0.4771428571428561
2011-04-06,0.48901903367496274
2011-04-07,0.5302826379542384
2011-04-08,0.5734463276836148
2011-04-11,0.5891156462585021
2011-04-12,0.6710914454277274
2011-04-13,0.6831831831831824
2011-04-14,0.6529318541996827
2011-04-15,0.6349999999999996
2011-04-18,0.5207006369426741
2011-04-19,0.49213836477987355
2011-04-20,0.5040257648953291
2011-04-21,0.5883458646616526
2011-04-22,0.6535714285714278
2011-04-25,0.6233009708737853
2011-04-26,0.6158415841584146
2011-04-27,0.5988909426987059
2011-04-28,0.569444444444444
2011-04-29,0.5544147843942501
2011-05-03,0.5097656249999996
2011-05-04,0.5597826086956524
2011-05-05,0.561818181818181
2011-05-06,0.46245059288537566
2011-05-09,0.3827586206896544
2011-05-10,0.35071942446043153
2011-05-11,0.35188509874326757
2011-05-12,0.3776978417266187
2011-05-13,0.3509369676320277
2011-05-16,0.3854838709677427
2011-05-17,0.44935543278084855
2011-05-18,0.449355432780848
2011-05-19,0.4970986460348177
2011-05-20,0.4980694980694997
2011-05-23,0.43432203389830576
2011-05-24,0.4035785288270391
2011-05-25,0.384615384615386
2011-05-26,0.4158004158004162
2011-05-27,0.4084210526315799
2011-05-30,0.39439655172413934
2011-05-31,0.482180293501049
2011-06-01,0.43348623853211166
2011-06-02,0.4415887850467311
2011-06-03,0.44575471698113345
2011-06-07,0.571839080459772
2011-06-08,0.5637393767705401
2011-06-09,0.5353260869565233
2011-06-10,0.5169491525423744
2011-06-13,0.6079734219269106
2011-06-14,0.45631067961165056
2011-06-15,0.4387096774193554
2011-06-16,0.4722222222222227
2011-06-17,0.40728476821192117
2011-06-20,0.3515850144092227
2011-06-21,0.32360742705570433
2011-06-22,0.33333333333333454
2011-06-23,0.35195530726257074
2011-06-24,0.3435754189944149
2011-06-27,0.3380281690140852
2011-06-28,0.32876712328767177
2011-06-29,0.2239263803680993
2011-06-30,0.2333333333333343
2011-07-01,0.28732394366197234
2011-07-04,0.30538922155688664
2011-07-05,0.378016085790886
2011-07-06,0.4181818181818198
2011-07-07,0.4034582132564862
2011-07-08,0.41853932584269965
2011-07-11,0.4265927977839345
2011-07-12,0.5406162464985999
2011-07-13,0.5574229691876751
2011-07-14,0.58311345646438
2011-07-15,0.6278409090909091
2011-07-18,0.6906249999999987
2011-07-19,0.8092307692307678
2011-07-20,0.8456591639871369
2011-07-21,0.8504672897196246
2011-07-22,0.8295081967213098
2011-07-25,0.8295081967213102
2011-07-26,0.7643504531722046
2011-07-27,0.7713414634146327
2011-07-28,0.7761194029850726
2011-07-29,0.7343283582089548
2011-08-01,0.7565982404692082
2011-08-02,0.7477203647416409
2011-08-03,0.735668789808916
2011-08-04,0.7484848484848478
2011-08-05,0.7414330218068522
2011-08-08,0.5781637717121584
2011-08-09,0.5103908009490212
2011-08-10,0.3249254036687117
2011-08-11,0.34515738861913625
2011-08-12,0.3256211464702416
2011-08-15,0.35435000477158135
2011-08-16,0.33838113289790955
2011-08-17,0.3537040006218312
2011-08-18,0.3349903673395106
2011-08-19,0.3457253214228091
2011-08-22,0.31945579073382957
2011-08-23,0.3660253916995288
2011-08-24,0.3688611277741571
2011-08-25,0.3580764666155252
2011-08-26,0.3361107158564683
2011-08-29,0.3234908171080073
2011-08-30,0.26932333764563426
2011-08-31,0.283610385915672
2011-09-01,0.2886088089789432
2011-09-02,0.2931422616452563
2011-09-05,0.33357911475164553
2011-09-06,0.33509700176367113
2011-09-07,0.5177111716621281
2011-09-08,0.5137362637362662
2011-09-09,0.5692771084337378
2011-09-13,0.520000000000003
2011-09-14,0.44687500000000213
2011-09-15,0.3902439024390265
2011-09-16,0.38438438438438616
2011-09-19,0.3541666666666685
2011-09-20,0.29238329238329414
2011-09-21,0.22493887530562467
2011-09-22,0.2712643678160936
2011-09-23,0.23566878980891906
2011-09-26,0.20631970260223204
2011-09-27,0.17703349282296799
2011-09-28,0.18469217970050059
2011-09-29,0.15235008103727887
2011-09-30,0.10541310541310628
2011-10-10,0.10541310541310628
2011-10-11,0.1330532212885162
2011-10-12,0.15295815295815382
2011-10-13,0.14058355437665854
2011-10-14,0.09749303621169964
2011-10-17,0.0932784636488344
2011-10-18,0.08173076923076958
2011-10-19,0.0759776536312853
2011-10-20,0.07203389830508503
2011-10-21,0.060931899641577324
2011-10-24,0.06187443130118315
2011-10-25,0.18012422360248462
2011-10-26,0.19441944194419467
2011-10-27,0.16934046345811057
2011-10-28,0.19547511312217225
2011-10-31,0.2707948243992607
2011-11-01,0.30417495029821084
2011-11-02,0.298828125
2011-11-03,0.28385899814471255
2011-11-04,0.32010896339873074
2011-11-07,0.3668214401798617
2011-11-08,0.3607864320685368
2011-11-09,0.35712336943636613
2011-11-10,0.3974151440845154
2011-11-11,0.3495598757143511
2011-11-14,0.3798304566576074
2011-11-15,0.4544574463292237
2011-11-16,0.48182835999128604
2011-11-17,0.5208808428550231
2011-11-18,0.6275576316323935
2011-11-21,0.606404062069843
2011-11-22,0.506284738117989
2011-11-23,0.488867947657136
2011-11-24,0.5165700980977457
2011-11-25,0.4749534717914051
2011-11-28,0.4191114578940448
2011-11-29,0.4348510746445669
2011-11-30,0.4677293610594907
2011-12-01,0.5210449927431059
2011-12-02,0.5817490494296578
2011-12-05,0.523939808481532
2011-12-06,0.5226337448559668
2011-12-07,0.49333333333333335
2011-12-08,0.4885598923283981
2011-12-09,0.59703947368421
2011-12-12,0.5608465608465608
2011-12-13,0.504970178926441
2011-12-14,0.5069860279441116
2011-12-15,0.4988962472406173
2011-12-16,0.46694214876033163
2011-12-19,0.5494071146245066
2011-12-20,0.6030368763557505
2011-12-21,0.623318385650226
2011-12-22,0.63777777777778
2011-12-23,0.6912114014251813
2011-12-26,0.70720720720721
2011-12-27,0.6933962264150977
2011-12-28,0.6700507614213232
2011-12-29,0.685333333333338
2011-12-30,0.5191637630662057
2012-01-04,0.530249110320288
2012-01-05,0.503105590062115
2012-01-06,0.5346534653465381
2012-01-09,0.5017667844523003
2012-01-10,0.5000000000000044
2012-01-11,0.543046357615898
2012-01-12,0.5660377358490603
2012-01-13,0.6000000000000038
2012-01-16,0.6053511705685681
2012-01-17,0.6608996539792413
2012-01-18,0.680781758957657
2012-01-19,0.6869009584664557
2012-01-20,0.6869009584664557
2012-01-30,0.6807817589576564
2012-01-31,0.7055016181229785
2012-02-01,0.5652173913043492
2012-02-02,0.5481927710843386
2012-02-03,0.5714285714285733
2012-02-06,0.5921787709497202
2012-02-07,0.6450704225352123
2012-02-08,0.5812182741116761
2012-02-09,0.6096866096866103
2012-02-10,0.6331360946745572
2012-02-13,0.6162790697674417
2012-02-14,0.5535248041775458
2012-02-15,0.523676880222841
2012-02-16,0.4257425742574258
2012-02-17,0.3954022988505747
2012-02-20,0.38914027149321195
2012-02-21,0.38479809976246965
2012-02-22,0.3307493540051678
2012-02-23,0.3698296836982971
2012-02-24,0.3698296836982971
2012-02-27,0.33743842364532095
2012-02-28,0.39277652370203203
2012-02-29,0.46153846153846156
2012-03-01,0.475
2012-03-02,0.4545454545454541
2012-03-05,0.43699731903485284
2012-03-06,0.37661870610508874
2012-03-07,0.43278682253677336
2012-03-08,0.3906402388316249
2012-03-09,0.4402221570901739
2012-03-12,0.4940238888303347
2012-03-13,0.5652145850801316
2012-03-14,0.5739270226030216
2012-03-15,0.6531592610583778
2012-03-16,0.7068236787402485
2012-03-19,0.7281506224911402
2012-03-20,0.7281506224911402
2012-03-21,0.7029422680427764
2012-03-22,0.6724649900132659
2012-03-23,0.6823214677998236
2012-03-26,0.6869367082629891
2012-03-27,0.6324368830031125
2012-03-28,0.638149414004754
2012-03-29,0.5992261651872582
2012-03-30,0.5279720279720258
2012-04-05,0.5279720279720258
2012-04-06,0.5967213114754077
2012-04-09,0.6226993865030656
2012-04-10,0.6920634920634904
2012-04-11,0.6572438162544159
2012-04-12,0.5823754789272028
2012-04-13,0.5855513307984784
2012-04-16,0.5608856088560882
2012-04-17,0.49822064056939636
2012-04-18,0.48780487804877976
2012-04-19,0.4731182795698923
2012-04-20,0.44594594594594505
2012-04-23,0.4237288135593217
2012-04-24,0.38834951456310696
2012-04-25,0.3490566037735857
2012-04-26,0.349056603773585
2012-04-27,0.36697247706422065
2012-05-02,0.35779816513761503
2012-05-03,0.34411764705882414
2012-05-04,0.3667711598746096
2012-05-07,0.37345679012345795
2012-05-08,0.3076923076923092
2012-05-09,0.24814814814814953
2012-05-10,0.176271186440679
2012-05-11,0.176271186440679
2012-05-14,0.16507936507936594
2012-05-15,0.11464968152866313
2012-05-16,0.07978723404255389
2012-05-17,0.08823529411764772
2012-05-18,0.09063444108761402
2012-05-21,0.07951070336391466
2012-05-22,0.1261538461538487
2012-05-23,0.15789473684210692
2012-05-24,0.14025974025974197
2012-05-25,0.14713896457765815
2012-05-28,0.18449197860962752
2012-05-29,0.25790754257907716
2012-05-30,0.28773584905660526
2012-05-31,0.3042394014962607
2012-06-01,0.31428571428571556
2012-06-04,0.30843373493976045
2012-06-05,0.27645788336933175
2012-06-06,0.3209876543209887
2012-06-07,0.3640350877192992
2012-06-08,0.3868921775898528
2012-06-11,0.41309255079006874
2012-06-12,0.44444444444444603
2012-06-13,0.49494949494949714
2012-06-14,0.5063291139240523
2012-06-15,0.5037037037037057
2012-06-18,0.5144927536231906
2012-06-19,0.512135922330098
2012-06-20,0.5051020408163267
2012-06-21,0.6253602305475493
2012-06-25,0.6011080332409967
2012-06-26,0.55191256830601
2012-06-27,0.4477611940298493
2012-06-28,0.3895705521472378
2012-06-29,0.3987915407854971
2012-07-02,0.3719512195121938
2012-07-03,0.3876404494382016
2012-07-04,0.4758620689655158
2012-07-05,0.44927536231883997
2012-07-06,0.4285714285714279
2012-07-09,0.3895582329317267
2012-07-10,0.3439716312056739
2012-07-11,0.2560975609756095
2012-07-12,0.27096774193548334
2012-07-13,0.25355512952097026
2012-07-16,0.25862403578888615
2012-07-17,0.2214539130876308
2012-07-18,0.16855812578523566
2012-07-19,0.16853458499995425
2012-07-20,0.11164102351428999
2012-07-23,0.09549657985027651
2012-07-24,0.08044727181598497
2012-07-25,0.10176336523151007
2012-07-26,0.11849956537435248
2012-07-27,0.1089562884965858
2012-07-30,0.18783324837449242
2012-07-31,0.17870781761809737
2012-08-01,0.18959977049358365
2012-08-02,0.14381521312630674
2012-08-03,0.1344180256896394
2012-08-06,0.12684040908230193
2012-08-07,0.15407333056662828
2012-08-08,0.17243988414301437
2012-08-09,0.18187022790806628
2012-08-10,0.18723404255319148
2012-08-13,0.23752495009980007
2012-08-14,0.25510204081632654
2012-08-15,0.2620545073375265
2012-08-16,0.25826446280991755
2012-08-17,0.271739130434783
2012-08-20,0.2913752913752916
2012-08-21,0.35816618911174886
2012-08-22,0.32132963988919794
2012-08-23,0.30389610389610583
2012-08-24,0.2779097387173416
2012-08-27,0.20000000000000095
2012-08-28,0.17661691542288802
2012-08-29,0.15011547344111004
2012-08-30,0.13026052104208535
2012-08-31,0.140086206896553
2012-09-03,0.15046296296296435
2012-09-04,0.11205073995771779
2012-09-05,0.09689213893967183
2012-09-06,0.08347245409015126
2012-09-07,0.08032786885246036
2012-09-10,0.19164265129683136
2012-09-11,0.2909783989834818
2012-09-12,0.2997382198952882
2012-09-13,0.3116036505867015
2012-09-14,0.3116036505867015
2012-09-17,0.44087256027554544
2012-09-18,0.444444444444444
2012-09-19,0.47241379310344767
2012-09-20,0.5039817974971552
2012-09-21,0.46680716543730155
2012-09-24,0.4525025536261486
2012-09-25,0.48971596474045004
2012-09-26,0.5212660731948562
2012-09-27,0.5791208791208785
2012-09-28,0.6103763987792468
2012-10-08,0.6103763987792468
2012-10-09,0.6696696696696691
2012-10-10,0.7285259809119825
2012-10-11,0.7734806629834245
2012-10-12,0.7592190889370928
2012-10-15,0.7235367372353668
2012-10-16,0.6395193591455267
2012-10-17,0.6352785145888588
2012-10-18,0.6499356499356499
2012-10-19,0.6565656565656565
2012-10-22,0.5664652567975828
2012-10-23,0.5915080527086382
2012-10-24,0.5595131090031689
2012-10-25,0.5279268327698025
2012-10-26,0.6317286090310956
2012-10-29,0.6851891096123204
2012-10-30,0.5974766668099526
2012-10-31,0.5654056451154738
2012-11-01,0.5751973191750577
2012-11-02,0.554936772858477
2012-11-05,0.5606383670209918
2012-11-06,0.44235464965639515
2012-11-07,0.4179429047332617
2012-11-08,0.406078432312726
2012-11-09,0.4054834903643913
2012-11-12,0.4536060699400923
2012-11-13,0.5057748237741114
2012-11-14,0.512341856267508
2012-11-15,0.444478902691877
2012-11-16,0.42702081898993943
2012-11-19,0.44603723632753384
2012-11-20,0.3034693498398028
2012-11-21,0.2997275204359661
2012-11-22,0.33066666666666505
2012-11-23,0.3067010309278337
2012-11-26,0.3102564102564088
2012-11-27,0.33611111111110986
2012-11-28,0.3235294117647045
2012-11-29,0.3408450704225338
2012-11-30,0.19166666666666587
2012-12-03,0.17647058823529235
2012-12-04,0.346055979643765
2012-12-05,0.3477157360406082
2012-12-06,0.4376367614879641
2012-12-07,0.4720930232558126
2012-12-10,0.4569377990430605
2012-12-11,0.5186813186813174
2012-12-12,0.5064377682403425
2012-12-13,0.5354838709677416
2012-12-14,0.5314533622559651
2012-12-17,0.605839416058394
2012-12-18,0.7544910179640714
2012-12-19,0.7614314115308154
2012-12-20,0.7546012269938656
2012-12-21,0.738000000000001
2012-12-24,0.7400793650793663
2012-12-25,0.7505030181086528
2012-12-26,0.8191489361702136
2012-12-27,0.8191489361702136
2012-12-28,0.9148211243611598
2012-12-31,0.9195205479452068
2013-01-04,0.9200680272108855
2013-01-07,0.9238249594813626
2013-01-08,0.9186851211072676
2013-01-09,0.8785357737104839
2013-01-10,0.8737024221453301
2013-01-11,0.8658088235294134
2013-01-14,0.7889447236180914
2013-01-15,0.7520525451559944
2013-01-16,0.7520525451559944
2013-01-17,0.6235294117647071
2013-01-18,0.5919854280510032
2013-01-21,0.6266666666666681
2013-01-22,0.6315789473684225
2013-01-23,0.6442953020134239
2013-01-24,0.6743471582181267
2013-01-25,0.6822995461422096
2013-01-28,0.6440677966101701
2013-01-29,0.6440677966101701
2013-01-30,0.5831739961759089
2013-01-31,0.623488773747842
2013-02-01,0.56573705179283
2013-02-04,0.5742187500000004
2013-02-05,0.6057866184448468
2013-02-06,0.5736301369863008
2013-02-07,0.5518945634266887
2013-02-08,0.5333333333333334
2013-02-18,0.6000000000000002
2013-02-19,0.5716723549488052
2013-02-20,0.5716723549488052
2013-02-21,0.6303142204006545
2013-02-22,0.5303426055227964
2013-02-25,0.46881240086831133
2013-02-26,0.4397200431600123
2013-02-27,0.420778330687848
2013-02-28,0.354567243741005
2013-03-01,0.3957058484152664
2013-03-04,0.3607644639167146
2013-03-05,0.3233648125143018
2013-03-06,0.32945101039275904
2013-03-07,0.2888162760661011
2013-03-08,0.2888162760661011
2013-03-11,0.24533511942249756
2013-03-12,0.1551233955017566
2013-03-13,0.17127035556932577
2013-03-14,0.1627827467108545
2013-03-15,0.145408461818826
2013-03-18,0.2484222970257426
2013-03-19,0.2584434654919234
2013-03-20,0.2584434654919234
2013-03-21,0.3037249283667622
2013-03-22,0.3996865203761753
2013-03-25,0.41262135922330057
2013-03-26,0.43749999999999917
2013-03-27,0.4752136752136743
2013-03-28,0.47684391080617416
2013-03-29,0.3768844221105524
2013-04-01,0.366449511400651
2013-04-02,0.37751677852349
2013-04-03,0.3743760399334441
2013-04-08,0.4031746031746028
2013-04-09,0.4268292682926828
2013-04-10,0.4488188976377951
2013-04-11,0.4665579119086459
2013-04-12,0.48826291079812156
2013-04-15,0.5217391304347823
2013-04-16,0.5024154589371977
2013-04-17,0.37937062937062943
2013-04-18,0.39316239316239304
2013-04-19,0.3458646616541351
2013-04-22,0.32137285491419554
2013-04-23,0.2961165048543686
2013-04-24,0.2699115044247785
2013-04-25,0.2842857142857144
2013-04-26,0.27231467473524956
2013-05-02,0.2771428571428569
2013-05-03,0.2759601706970125
2013-05-06,0.3328530259365997
2013-05-07,0.40029542097488885
2013-05-08,0.40434782608695635
2013-05-09,0.37347560975609767
2013-05-10,0.3430769230769222
2013-05-13,0.31699846860643144
2013-05-14,0.35642135642135625
2013-05-15,0.32595870206489674
2013-05-16,0.3052486187845304
2013-05-17,0.34052388289676455
2013-05-20,0.409509202453988
2013-05-21,0.41221374045801573
2013-05-22,0.44262295081967257
2013-05-23,0.4292845257903504
2013-05-24,0.40067340067340096
2013-05-27,0.44569288389513134
2013-05-28,0.38447971781305124
2013-05-29,0.3732876712328767
2013-05-30,0.34517766497461955
2013-05-31,0.38202247191011235
2013-06-03,0.33529411764705813
2013-06-04,0.31653225806451646
2013-06-05,0.3244353182751546
2013-06-06,0.3073684210526317
2013-06-07,0.28007889546351183
2013-06-13,0.27952755905511834
2013-06-14,0.24130879345603298
2013-06-17,0.244813278008299
2013-06-18,0.3879999999999998
2013-06-19,0.41014799154333986
2013-06-20,0.39574468085106346
2013-06-21,0.36637931034482707
2013-06-24,0.4173553719008263
2013-06-25,0.4199584199584194
2013-06-26,0.4080808080808077
2013-06-27,0.4116465863453814
2013-06-28,0.48366013071895364
2013-07-01,0.5196506550218335
2013-07-02,0.5776699029126205
2013-07-03,0.607317073170731
2013-07-04,0.6584269662921337
2013-07-05,0.6470391804798843
2013-07-08,0.6420044499330414
2013-07-09,0.5864400406479869
2013-07-10,0.661116041831517
2013-07-11,0.7001605593681202
2013-07-12,0.729031299621052
2013-07-15,0.7355084570855723
2013-07-16,0.7021009868439245
2013-07-17,0.6919105695491383
2013-07-18,0.6931655281684003
2013-07-19,0.688190909169483
2013-07-22,0.7301249741501975
2013-07-23,0.685108971109985
2013-07-24,0.7372244574855014
2013-07-25,0.7463013055631624
2013-07-26,0.7403354472470876
2013-07-29,0.6776829472821134
2013-07-30,0.6243622576722231
2013-07-31,0.6133607829623813
2013-08-01,0.5502443071817104
2013-08-02,0.535211267605635
2013-08-05,0.5540540540540553
2013-08-06,0.6342182890855478
2013-08-07,0.6293103448275887
2013-08-08,0.6451612903225822
2013-08-09,0.620689655172415
2013-08-12,0.626506024096388
2013-08-13,0.6555555555555583
2013-08-14,0.6927083333333351
2013-08-15,0.6793478260869588
2013-08-16,0.7042253521126779
2013-08-19,0.6559766763848421
2013-08-20,0.6744868035190633
2013-08-21,0.6744868035190633
2013-08-22,0.6465256797583095
2013-08-23,0.6028169014084522
2013-08-26,0.6695156695156712
2013-08-27,0.7557471264367838
2013-08-28,0.7032085561497344
2013-08-29,0.7058823529411772
2013-08-30,0.6379746835443051
2013-09-02,0.6206896551724148
