date,FCT_Br_1@40
2013-07-24,-0.005217713864443813
2013-07-25,0.03377801234313464
2013-07-26,0.025251822216037074
2013-07-29,0.029895249790367305
2013-07-30,0.033502440715600615
2013-07-31,0.042264250630478846
2013-08-01,0.008517962722649347
2013-08-02,0.0351160152728986
2013-08-05,0.04282043488366954
2013-08-06,0.08276815844791512
2013-08-07,0.11160457577117902
2013-08-08,0.14113845501675137
2013-08-09,0.15430224460852673
2013-08-12,0.13965508180699687
2013-08-13,0.14765035861330497
2013-08-14,0.12098100485157601
2013-08-15,0.17764030299291492
2013-08-16,0.17919097621565414
2013-08-19,0.23592088460118704
2013-08-20,0.24889954758328992
2013-08-21,0.2725886544489927
2013-08-22,0.23044165528242624
2013-08-23,0.2507286610390693
2013-08-26,0.27007547785434266
2013-08-27,0.2346941058910258
2013-08-28,0.17559322033898542
2013-08-29,0.15978695073235935
2013-08-30,0.15227422544495978
2013-09-02,0.21083939193655238
2013-09-03,0.18904823989570005
2013-09-04,0.1677852348993314
2013-09-05,0.13278008298755473
2013-09-06,0.10602910602910853
2013-09-09,0.10788381742738822
2013-09-10,0.07862068965517412
2013-09-11,0.05117565698478779
2013-09-12,0.05379310344827703
2013-09-13,-0.008130081300812284
2013-09-16,-0.002702702702701715
2013-09-17,-0.006729475100940786
2013-09-18,-0.031039136302292502
2013-09-23,-0.027206370272062918
2013-09-24,-0.026455026455026023
2013-09-25,0.001342281879194809
2013-09-26,-0.013368983957218807
2013-09-27,-0.049026192075218494
2013-09-30,-0.039677202420982584
2013-10-08,-0.08118811881188222
2013-10-09,-0.0841968911917106
2013-10-10,-0.07115135834411461
2013-10-11,-0.0752269779507142
2013-10-14,-0.08122157244964338
2013-10-15,-0.0929032258064518
2013-10-16,-0.1559870550161815
2013-10-17,-0.16796875000000047
2013-10-18,-0.1504885993485346
2013-10-21,-0.15687540348612108
2013-10-22,-0.164820846905538
2013-10-23,-0.17514871116986197
2013-10-24,-0.1874583055370255
2013-10-25,-0.20026263952725046
2013-10-28,-0.18646317186463346
2013-10-29,-0.22506738544474544
2013-10-30,-0.22418478260869776
2013-10-31,-0.22522145550632544
2013-11-01,-0.17565656754639847
2013-11-04,-0.16562455476256738
2013-11-05,-0.17342065771550755
2013-11-06,-0.22343360491880349
2013-11-07,-0.16816451353692777
2013-11-08,-0.1744060884492531
2013-11-11,-0.17841452897106488
2013-11-12,-0.158754591248399
2013-11-13,-0.20066165391788657
2013-11-14,-0.20126442632717403
2013-11-15,-0.1982420490150641
2013-11-18,-0.18472672614986582
2013-11-19,-0.12649860866613583
2013-11-20,-0.09584386949815385
2013-11-21,-0.1247362152439403
2013-11-22,-0.08896431835175624
2013-11-25,-0.0714487669297706
2013-11-26,-0.027064290893311766
2013-11-27,-0.03500432284452264
2013-11-28,-0.0007330031109112428
2013-11-29,0.033035551662051514
2013-12-02,0.03669130727564945
2013-12-03,0.06766334712411325
2013-12-04,0.07939489709695256
2013-12-05,0.05623742549917534
2013-12-06,0.044039442838464136
2013-12-09,0.043629142261094635
2013-12-10,0.06869944862943686
2013-12-11,0.09926505148435551
2013-12-12,0.09267024662072465
2013-12-13,0.034826490121199254
2013-12-16,0.04445550497901788
2013-12-17,0.05777317734441926
2013-12-18,0.048499907969814
2013-12-19,0.06606673362347994
2013-12-20,0.07500885761667636
2013-12-23,0.050216809402045516
2013-12-24,0.06473182894457681
2013-12-25,0.02901960784313776
2013-12-26,0.031397174254317525
2013-12-27,0.00640000000000086
2013-12-30,-0.019425019425019223
2013-12-31,-0.007036747458952575
2014-01-02,0.02365930599369157
2014-01-03,-0.06074766355140054
2014-01-06,-0.07165109034267736
2014-01-07,-0.09861325115562171
2014-01-08,-0.09954058192955413
2014-01-09,-0.08689024390243727
2014-01-10,-0.043543543543542916
2014-01-13,-0.06386175807663373
2014-01-14,-0.04903417533432411
2014-01-15,-0.06606606606606616
2014-01-16,-0.09619686800894854
2014-01-17,-0.08940646130728752
2014-01-20,-0.11659192825112087
2014-01-21,-0.1677753141167779
2014-01-22,-0.18249258160237372
2014-01-23,-0.14410480349344887
2014-01-24,-0.15918958031837813
2014-01-27,-0.1801866475233301
2014-01-28,-0.22814498933901853
2014-01-29,-0.2237120677487649
2014-01-30,-0.22517482517482443
2014-02-07,-0.24691358024691276
2014-02-10,-0.25252525252525276
2014-02-11,-0.28542914171656714
2014-02-12,-0.2763684913217626
2014-02-13,-0.26904922454484176
2014-02-14,-0.25387205387205375
2014-02-17,-0.17896174863388017
2014-02-18,-0.20081135902637007
2014-02-19,-0.19348268839103894
2014-02-20,-0.20747164776517724
2014-02-21,-0.20995962314939565
2014-02-24,-0.2486910994764412
2014-02-25,-0.23920051579626167
2014-02-26,-0.24164524421593916
2014-02-27,-0.2121604139715397
2014-02-28,-0.22555910543131086
2014-03-03,-0.23555555555555643
2014-03-04,-0.24066924066924159
2014-03-05,-0.2356185115037324
2014-03-06,-0.26600494370990285
2014-03-07,-0.2623060593698968
2014-03-10,-0.2989809887326413
2014-03-11,-0.2718980855139204
2014-03-12,-0.297935976744293
2014-03-13,-0.2861699094890783
2014-03-14,-0.334613503575247
2014-03-17,-0.31900356049116124
2014-03-18,-0.31038449761745285
2014-03-19,-0.30816856848663043
2014-03-20,-0.28544378059669295
2014-03-21,-0.26628333785139696
2014-03-24,-0.27119429729637723
2014-03-25,-0.1908132584766953
2014-03-26,-0.21672864137104203
2014-03-27,-0.23806852288886723
2014-03-28,-0.22046104520033794
2014-03-31,-0.1837043361781641
2014-04-01,-0.1653412247200953
2014-04-02,-0.16733056059521162
2014-04-03,-0.16340810198118247
2014-04-04,-0.11455654873670584
2014-04-08,-0.07882340189463813
2014-04-09,-0.07799875733892057
2014-04-10,-0.08399847990636317
2014-04-11,-0.09464313496059194
2014-04-14,-0.09383548057415873
2014-04-15,-0.12787532032578178
2014-04-16,-0.13823172992754276
2014-04-17,-0.14624926942473537
2014-04-18,-0.16452415858280733
2014-04-21,-0.16186085700976321
2014-04-22,-0.12487503584794254
2014-04-23,-0.11866427618854063
2014-04-24,-0.11483172045328878
2014-04-25,-0.13001175514305247
2014-04-28,-0.14049692839006184
2014-04-29,-0.11547056410481936
2014-04-30,-0.11192468619246654
2014-05-05,-0.12753774076001811
2014-05-06,-0.11424100156494255
2014-05-07,-0.09670563230605445
2014-05-08,-0.046136742634794434
2014-05-09,-0.051178838412878375
2014-05-12,-0.004813477737663488
2014-05-13,-0.031287605294823224
2014-05-14,0.014223871366730197
2014-05-15,0.0068450528935918905
2014-05-16,-0.06092307692307522
2014-05-19,-0.06519065190651856
2014-05-20,-0.08931917551530202
2014-05-21,-0.08793969849246154
2014-05-22,-0.04744069912609206
2014-05-23,-0.10716633793556712
2014-05-26,-0.04609475032010099
2014-05-27,-0.04325371207230295
2014-05-28,-0.09606705351386034
2014-05-29,-0.12156862745097827
2014-05-30,-0.15628970775095072
2014-06-03,-0.1627313337587726
2014-06-04,-0.17268041237113232
2014-06-05,-0.20412105602060313
2014-06-06,-0.23490813648293707
2014-06-09,-0.22802379378717402
2014-06-10,-0.23412698412697996
2014-06-11,-0.24142480211081446
2014-06-12,-0.27211796246648456
2014-06-13,-0.2560321715817662
2014-06-16,-0.247457627118641
2014-06-17,-0.23841504365345564
2014-06-18,-0.19044272663386844
2014-06-19,-0.1884262526464334
2014-06-20,-0.1645569620253143
2014-06-23,-0.14224751066856162
2014-06-24,-0.17378917378917214
2014-06-25,-0.15736766809727956
2014-06-26,-0.08641975308641671
2014-06-27,-0.13056163384390632
2014-06-30,-0.12417340191035788
2014-07-01,-0.11477869467366655
2014-07-02,-0.0976331360946729
2014-07-03,-0.0799999999999983
2014-07-04,-0.0640834575260779
2014-07-07,-0.06240713224368271
2014-07-08,-0.05512907759306865
2014-07-09,-0.055644391797536386
2014-07-10,-0.03764001420701436
2014-07-11,-0.0068792756188163695
2014-07-14,0.06543746656745886
2014-07-15,0.0662639507154353
2014-07-16,0.06975422876707425
2014-07-17,0.06175909367630945
2014-07-18,-0.02707785353664227
2014-07-21,-0.03169286951175728
2014-07-22,-0.07208879745492193
2014-07-23,-0.08407735425626761
2014-07-24,-0.042616164752141465
2014-07-25,-0.03115073151681479
2014-07-28,0.046725824218445074
2014-07-29,0.08109169437700742
2014-07-30,0.045653178749540245
2014-07-31,0.05912611426155286
2014-08-01,0.04389125053484275
2014-08-04,0.08396525137335895
2014-08-05,0.09543955384423786
2014-08-06,0.11669837731183925
2014-08-07,0.14514228500139645
2014-08-08,0.12331948886992652
2014-08-11,0.13567791475812463
2014-08-12,0.120696988619946
2014-08-13,0.11336974387755265
2014-08-14,0.08742762172977589
2014-08-15,0.07412297450354864
2014-08-18,0.032603418495807245
2014-08-19,0.062005379705681866
2014-08-20,0.023407119252300997
2014-08-21,-0.01463198057578679
2014-08-22,0.016362978592408088
2014-08-25,0.007754476929027174
2014-08-26,0.014649540121410645
2014-08-27,0.0008546940000728907
2014-08-28,-0.03064441481652336
2014-08-29,-0.03689321717581644
2014-09-01,-0.04401408450704032
2014-09-02,-0.06643046944198114
2014-09-03,-0.09716251074806269
2014-09-04,-0.13409290096406395
2014-09-05,-0.14912280701754135
2014-09-09,-0.22335025380710458
2014-09-10,-0.20959999999999754
2014-09-11,-0.22082018927444472
2014-09-12,-0.1909937888198731
2014-09-15,-0.10278884462151054
2014-09-16,-0.1308411214953241
2014-09-17,-0.1276102088167018
2014-09-18,-0.14611872146118413
2014-09-19,-0.19465081723625346
2014-09-22,-0.2624912033779012
2014-09-23,-0.27877947295422845
2014-09-24,-0.2983927323549952
2014-09-25,-0.31351351351351253
2014-09-26,-0.2605042016806709
2014-09-29,-0.28822055137844477
2014-09-30,-0.29292929292929115
2014-10-08,-0.28315854410857305
2014-10-09,-0.2531876138433499
2014-10-10,-0.2405213270142168
2014-10-13,-0.17115054378935185
2014-10-14,-0.1771428571428556
2014-10-15,-0.16751269035532834
2014-10-16,-0.1684037301151927
2014-10-17,-0.15715062533985716
2014-10-20,-0.15072933549432577
2014-10-21,-0.14507951624915946
2014-10-22,-0.1768154199169459
2014-10-23,-0.16839609437436276
2014-10-24,-0.1542300767474947
2014-10-27,-0.1617550414541082
2014-10-28,-0.15316995913198234
2014-10-29,-0.1356031281720124
2014-10-30,-0.12055191628307646
2014-10-31,-0.11478183698322832
2014-11-03,-0.11654939592169707
2014-11-04,-0.09656983696450167
2014-11-05,-0.11172026041986796
2014-11-06,-0.07153140758551492
2014-11-07,-0.0658135272875246
2014-11-10,-0.04399342351309905
2014-11-11,-0.018286408558956597
2014-11-12,-0.016188185333749022
2014-11-13,-0.021260571696861366
2014-11-14,-0.031881033301366796
2014-11-17,-0.057610827791504
2014-11-18,-0.08201938192490887
2014-11-19,-0.08727368618363078
2014-11-20,-0.06584753797503108
2014-11-21,-0.03619013751314509
2014-11-24,0.02519044823400659
2014-11-25,0.026164148424421222
2014-11-26,0.01051093005934095
2014-11-27,0.1015390232168703
2014-11-28,0.07346411089873596
2014-12-01,0.0858503343357399
2014-12-02,0.06490426192174797
2014-12-03,0.07251283807063008
2014-12-04,0.07967217190941195
2014-12-05,0.06009476958946047
2014-12-08,0.015817420215061544
2014-12-09,0.01659095455114816
2014-12-10,0.007825053554396725
2014-12-11,0.03791604727892358
2014-12-12,0.05402037139233731
2014-12-15,0.0404411764705881
2014-12-16,0.02065613608748413
2014-12-17,0.0456535334584111
2014-12-18,0.048215403882278754
2014-12-19,0.05150753768844203
2014-12-22,0.011029411764705458
2014-12-23,-0.013914095583787386
2014-12-24,-0.017607771706132622
2014-12-25,-0.042997542997542944
2014-12-26,-0.031657355679702195
2014-12-29,-0.009219422249539384
2014-12-30,0.030915576694410748
2014-12-31,0.04410011918951055
2015-01-05,-0.0017574692442893127
2015-01-06,0.03859250851305189
2015-01-07,-0.012401352874860739
2015-01-08,-0.006148686416994531
2015-01-09,-0.022714681440445066
2015-01-12,-0.017808958445765632
2015-01-13,-0.02630166398282517
2015-01-14,-0.04686677198525647
2015-01-15,0.008565310492504004
2015-01-16,-0.0016000000000013608
2015-01-19,-0.016238868517549448
2015-01-20,-0.024620220010477648
2015-01-21,-0.030906233630173717
2015-01-22,-0.028242677824268717
2015-01-23,-0.016204913748040364
2015-01-26,-0.0873058382431715
2015-01-27,-0.08762322015334141
2015-01-28,-0.05432372505543315
2015-01-29,-0.033276931754089446
2015-01-30,-0.05317324185248785
2015-02-02,-0.07986111111111246
2015-02-03,-0.07852193995381192
2015-02-04,-0.06774753908511977
2015-02-05,-0.04117647058823631
2015-02-06,-0.02366863905325495
2015-02-09,-0.051129607609989705
2015-02-10,-0.055588762701734754
2015-02-11,-0.05535499398315373
2015-02-12,-0.03775883069427568
2015-02-13,-0.010259505129752754
2015-02-16,0.01203369434416349
2015-02-17,-0.01083032490974771
2015-02-25,0.0006086427267188036
2015-02-26,0.047560222359480195
2015-02-27,0.005538461538460254
2015-03-02,0.005418422636964848
2015-03-03,0.0011933174224337915
2015-03-04,-0.02447980416156724
2015-03-05,-0.0982878883956881
2015-03-06,-0.10911424903722698
2015-03-09,-0.0877419354838701
2015-03-10,-0.1696606786427135
2015-03-11,-0.12525389302640358
2015-03-12,-0.10363583700140051
2015-03-13,-0.08224630909594134
2015-03-16,-0.05288257564670419
2015-03-17,-0.05587404833296908
2015-03-18,-0.04350534195166071
2015-03-19,-0.053370615480562156
2015-03-20,-0.03952398853240532
2015-03-23,0.018992714154348757
2015-03-24,0.04351078212247687
2015-03-25,0.015950994572738512
2015-03-26,0.0023838072910157453
2015-03-27,-0.058230506124479546
2015-03-30,-0.03331682769657155
2015-03-31,-0.0505364743499617
2015-04-01,-0.0946497867504874
2015-04-02,-0.14387704233618753
2015-04-03,-0.1201991963097997
2015-04-07,-0.1504909848268365
2015-04-08,-0.14602079209969981
2015-04-09,-0.188763365428418
2015-04-10,-0.21456292609254862
2015-04-13,-0.1853142597396732
2015-04-14,-0.18377891617229197
2015-04-15,-0.20536845121984693
2015-04-16,-0.18512982256834637
2015-04-17,-0.1730165004357091
2015-04-20,-0.20889133527837883
2015-04-21,-0.22864840514660245
2015-04-22,-0.18480682557602157
2015-04-23,-0.16793742234990788
2015-04-24,-0.14180280532578662
2015-04-27,-0.1049926969226611
2015-04-28,-0.09520617520901156
2015-04-29,-0.11712737096883839
2015-04-30,-0.08741077708835025
2015-05-04,-0.03532391416600702
2015-05-05,-0.008997664553640813
2015-05-06,0.007945828169209896
2015-05-07,0.021808766105970007
2015-05-08,0.005740528128589933
2015-05-11,-0.0011587485515624218
2015-05-12,-0.02135025966531865
2015-05-13,-0.03139534883720814
2015-05-14,-0.0440251572327031
2015-05-15,-0.029036004645759166
2015-05-18,-0.04767441860464945
2015-05-19,-0.05710955710955501
2015-05-20,-0.11680572109654179
2015-05-21,-0.1034482758620674
2015-05-22,-0.08667065152420657
2015-05-25,-0.0939557151406327
2015-05-26,-0.029102167182661065
2015-05-27,-0.023285084959092484
2015-05-28,-0.013487475915220698
2015-05-29,0.01236174365647393
2015-06-01,0.0501319261213722
2015-06-02,0.032128514056224994
2015-06-03,0.03688799463447361
2015-06-04,0.03759398496240688
2015-06-05,0.04644808743169439
2015-06-08,0.04840940525587817
2015-06-09,0.015691868758915876
2015-06-10,0.027456647398843733
2015-06-11,0.06131386861313807
2015-06-12,-0.0007189072609641207
2015-06-15,-0.012116892373486192
2015-06-16,-0.01623147494707184
2015-06-17,-0.03153468815697352
2015-06-18,-0.04985754985755026
2015-06-19,-0.02355460385439005
2015-06-23,-0.08702064896755185
2015-06-24,-0.10708898944193121
2015-06-25,-0.1228070175438603
2015-06-26,-0.08227848101265899
2015-06-29,-0.12784313725490193
2015-06-30,-0.2337164750957856
2015-07-01,-0.2591439688715948
2015-07-02,-0.2771822358346088
2015-07-03,-0.24332570556826738
2015-07-06,-0.29540481400437524
2015-07-07,-0.351123595505617
2015-07-08,-0.3279999999999992
2015-07-09,-0.21636701797892033
2015-07-10,-0.15408225905463382
2015-07-13,-0.14511232544019398
2015-07-14,-0.12145015105740145
2015-07-15,-0.12627169359664905
2015-07-16,-0.10259433962264201
2015-07-17,-0.1301247771836009
2015-07-20,-0.0925819436457731
2015-07-21,-0.08898709272353675
2015-07-22,-0.14008118614711051
2015-07-23,-0.1314232311825854
2015-07-24,-0.1353561618636948
2015-07-27,-0.09894364002981786
2015-07-28,-0.10331424286594049
2015-07-29,-0.07671133603574197
2015-07-30,-0.07635029755951445
2015-07-31,-0.06725791318059
2015-08-03,-0.047434788580251935
2015-08-04,-0.032605396283852624
2015-08-05,-0.043501309854611925
2015-08-06,-0.057835583639926254
2015-08-07,-0.08428532211233172
2015-08-10,-0.06568396356915865
2015-08-11,-0.04795298767363265
2015-08-12,-0.024323846773540977
2015-08-13,0.002245623280227322
2015-08-14,-0.017853471835925304
2015-08-17,-0.03763886710409761
2015-08-18,-0.028618586401182353
2015-08-19,-0.03874253251910339
2015-08-20,-0.03809399292494189
2015-08-21,-0.036920311599950045
2015-08-24,-0.07142163283929129
2015-08-25,-0.020153452839087503
2015-08-26,0.0084355291992798
2015-08-27,0.04043439381831063
2015-08-28,0.045428344686886855
2015-08-31,0.08191401585144806
2015-09-01,0.13462937242655537
2015-09-02,0.14711353472015556
2015-09-07,-0.005155866601233503
2015-09-08,-0.029425224156141735
2015-09-09,-0.019408862258700442
2015-09-10,-0.02330806150540969
2015-09-11,-0.012300620595722005
2015-09-14,-0.02201565024782512
2015-09-15,-0.028214839965165633
2015-09-16,-0.04495114006514691
2015-09-17,-0.02774108322324985
2015-09-18,0.017857142857141774
2015-09-21,-0.011095700416090305
2015-09-22,-0.01734906315059138
2015-09-23,-0.05657708628005785
2015-09-24,-0.06946454413892984
2015-09-25,-0.09772226304188183
2015-09-28,-0.10719530102790081
2015-09-29,-0.14013206162876077
2015-09-30,-0.16503391107761922
2015-10-08,-0.15535444947209698
2015-10-09,-0.1250000000000004
2015-10-12,-0.10447761194029931
2015-10-13,-0.09880239520958112
2015-10-14,-0.08912386706948634
2015-10-15,-0.10297482837528506
2015-10-16,-0.12104857363145598
2015-10-19,-0.15926493108728776
2015-10-20,-0.15372907153728876
2015-10-21,-0.1446153846153826
2015-10-22,-0.13425925925925802
2015-10-23,-0.1335907335907324
2015-10-26,-0.1201248049921992
2015-10-27,-0.11439688715953311
2015-10-28,-0.06203473945409468
2015-10-29,-0.07548770144190003
2015-10-30,-0.12554112554112593
2015-11-02,-0.1574239713774598
2015-11-03,-0.1999999999999996
2015-11-04,-0.1772388059701484
2015-11-05,-0.19288382026490883
2015-11-06,-0.15237276591064722
2015-11-09,-0.04156166911526394
2015-11-10,-0.0769422256232817
2015-11-11,-0.12864173297182982
2015-11-12,-0.15481821216495084
2015-11-13,-0.16437499180764367
2015-11-16,-0.14408364104292112
2015-11-17,-0.12826701387786194
2015-11-18,-0.18681580581943896
2015-11-19,-0.23654798536214786
2015-11-20,-0.2424787574862735
2015-11-23,-0.2607959386622153
2015-11-24,-0.24385268342015037
2015-11-25,-0.1783925282895641
2015-11-26,-0.12661019351273842
2015-11-27,-0.15513553046077425
2015-11-30,-0.14980383410438533
2015-12-01,-0.11262827939796399
2015-12-02,-0.06602821821686153
2015-12-03,-0.1098429281714278
2015-12-04,-0.12708350821956185
2015-12-07,-0.10855520938335313
2015-12-08,-0.11221260365788045
2015-12-09,-0.09748295034373189
2015-12-10,-0.11286158690933783
2015-12-11,-0.09479559157015033
2015-12-14,-0.07587438105859425
2015-12-15,-0.059524827875127896
2015-12-16,-0.04212906205598923
2015-12-17,-0.03221585886657293
2015-12-18,0.022208126651597836
2015-12-21,0.06477308651840112
2015-12-22,0.036676828890969786
2015-12-23,0.03289722468843485
2015-12-24,0.052621807093839804
2015-12-25,0.07440754909461916
2015-12-28,0.056698376013284355
2015-12-29,0.10645628213070478
2015-12-30,0.11945392491467596
2015-12-31,0.13898305084745777
2016-01-04,0.1508196721311481
2016-01-05,0.14006514657980526
2016-01-06,0.13192182410423517
2016-01-07,0.15171288743882666
2016-01-08,0.14262560777957944
2016-01-11,0.14583333333333415
2016-01-12,0.13354531001589917
2016-01-13,0.13675889328063448
2016-01-14,0.16062992125984438
2016-01-15,0.2162162162162187
2016-01-18,0.24827056110684348
2016-01-19,0.2916340891321381
2016-01-20,0.2665112665112698
2016-01-21,0.2281553398058286
2016-01-22,0.2384052074857652
2016-01-25,0.2818846466287613
2016-01-26,0.3129139072847724
2016-01-27,0.32181069958848163
2016-01-28,0.2497952497952541
2016-01-29,0.26986754966887877
2016-02-01,0.28052805280528526
2016-02-02,0.2562396006655614
2016-02-03,0.28333333333333804
2016-02-04,0.2970297029703022
2016-02-05,0.28664495114006994
2016-02-15,0.29768555466879976
2016-02-16,0.29440000000000444
2016-02-17,0.28767123287671653
2016-02-18,0.2794830371567083
2016-02-19,0.2779552715654992
2016-02-22,0.2930232558139565
2016-02-23,0.22885958107059998
2016-02-24,0.24584980237154463
2016-02-25,0.28325508607199124
2016-02-26,0.24825986078886664
2016-02-29,0.26347305389221887
2016-03-01,0.28918322295806065
2016-03-02,0.2633158289572426
2016-03-03,0.23609022556391276
2016-03-04,0.219005196733484
2016-03-07,0.2390029325513216
2016-03-08,0.3095401509951974
2016-03-09,0.1949843260188103
2016-03-10,0.24282296650717847
2016-03-11,0.21708601521357704
2016-03-14,0.2138228581899366
2016-03-15,0.21940215258123918
2016-03-16,0.23316661036883948
2016-03-17,0.2621409839173434
2016-03-18,0.2783290461664245
2016-03-21,0.2777321772352146
2016-03-22,0.2893710710473252
2016-03-23,0.3206263055471246
2016-03-24,0.2757518429121273
2016-03-25,0.2790071475866282
2016-03-28,0.24652124238041442
2016-03-29,0.2568059345212346
2016-03-30,0.21528747727924952
2016-03-31,0.24833922261484
2016-04-01,0.2696118988221164
2016-04-05,0.24255948665451435
2016-04-06,0.23745974446621526
2016-04-07,0.24077117417645616
2016-04-08,0.2278406626033383
2016-04-11,0.274676123099951
2016-04-12,0.2811103228095063
2016-04-13,0.3042007587877675
2016-04-14,0.293408091283391
2016-04-15,0.28404457279769557
2016-04-18,0.304307507584772
2016-04-19,0.3153698700596274
2016-04-20,0.35779969079263585
2016-04-21,0.40249556981362633
2016-04-22,0.32593828229293476
2016-04-25,0.35558780193775913
2016-04-26,0.29984521441841827
2016-04-27,0.2618520140663599
2016-04-28,0.25646632135152264
2016-04-29,0.27308123585416977
2016-05-03,0.2235369736168158
2016-05-04,0.17736040139935147
2016-05-05,0.12850687309822742
2016-05-06,0.17713816743900712
2016-05-09,0.10570741502437105
2016-05-10,0.09578330075397908
2016-05-11,0.09331829715252307
2016-05-12,0.07482614742698192
2016-05-13,0.04517906336088176
2016-05-16,0.035053822798785834
2016-05-17,0.032293679271322207
2016-05-18,-0.0005558643690937609
2016-05-19,-0.012461921905289186
2016-05-20,-0.027435610302351483
2016-05-23,-0.04097452934662212
2016-05-24,-0.06101978266926681
2016-05-25,-0.06408094435075859
2016-05-26,-0.06348314606741536
2016-05-27,-0.026607538802660303
2016-05-30,-0.06241628716849676
2016-05-31,-0.07296137339055754
2016-06-01,-0.07506053268765113
2016-06-02,-0.06785137318255258
2016-06-03,-0.06065485775630696
2016-06-06,-0.03495400788436283
2016-06-07,-0.05677557579003768
2016-06-08,-0.06872669152903622
2016-06-13,-0.06826666666666707
2016-06-14,-0.0860299921073404
2016-06-15,-0.080157687253614
2016-06-16,-0.09608158883521242
2016-06-17,-0.13632653061224512
2016-06-20,-0.16353591160221012
2016-06-21,-0.21420389461626588
2016-06-22,-0.15730667450749822
2016-06-23,-0.20309119010819188
2016-06-24,-0.17439293598233993
2016-06-27,-0.10789556464296952
2016-06-28,-0.11493155046163633
2016-06-29,-0.1370299553855958
2016-06-30,-0.05996131528046416
2016-07-01,-0.02953586497890267
2016-07-04,0.0281098546042008
2016-07-05,0.0006289308176103114
2016-07-06,0.03155183515775984
2016-07-07,0.07588856868395806
2016-07-08,0.0876747141041935
2016-07-11,0.09170854271356771
2016-07-12,0.1478635106055945
2016-07-13,0.13110224132637371
2016-07-14,0.1106317411402156
2016-07-15,0.1253101736972701
2016-07-18,0.07765830346475483
2016-07-19,0.045226130653266174
2016-07-20,0.09157064887810767
2016-07-21,0.1186839012925966
2016-07-22,0.09808473592571058
2016-07-25,0.09529276693455783
2016-07-26,0.0780885780885779
2016-07-27,0.13237924865831846
2016-07-28,0.1480825958702065
2016-07-29,0.13228438228438244
2016-08-01,0.1490929705215424
2016-08-02,0.14123652864435648
2016-08-03,0.10785159620362395
2016-08-04,0.07451649601820258
2016-08-05,0.10214446952595953
2016-08-08,0.0955737242740343
2016-08-09,0.11016225448334734
2016-08-10,0.11261642675698551
2016-08-11,0.08738409665636408
2016-08-12,0.08798646362098128
2016-08-15,0.06648044692737415
2016-08-16,0.08441022821006303
2016-08-17,0.057244590523144345
2016-08-18,0.06245650975342707
2016-08-19,0.05883823082128322
2016-08-22,0.02681754920038433
2016-08-23,0.04348758860740099
2016-08-24,0.05107327791924628
2016-08-25,0.004378504511968156
2016-08-26,-0.015212007686833697
2016-08-29,-0.06436841699673469
2016-08-30,-0.05511192629205827
2016-08-31,-0.043438949021731496
2016-09-01,-0.06147045938707592
2016-09-02,-0.05829076498498883
2016-09-05,-0.028576747166479084
2016-09-06,-0.06669271991946694
2016-09-07,-0.09226806942768849
2016-09-08,-0.08619217257742137
2016-09-09,-0.09162928455345731
2016-09-12,-0.06321555224149382
2016-09-13,-0.03502066267912101
2016-09-14,-0.03978358378995598
2016-09-19,-0.09201540754309333
2016-09-20,-0.044997774414429294
2016-09-21,-0.05924304166446667
2016-09-22,-0.0358430924206542
2016-09-23,-0.04504655494526089
2016-09-26,-0.05803751404960497
2016-09-27,-0.0512862305829697
2016-09-28,-0.08461296876014891
2016-09-29,-0.07831031580370879
2016-09-30,-0.06928014913771481
2016-10-10,-0.05104615615860141
2016-10-11,-0.06222073732865836
2016-10-12,-0.08904385020901678
2016-10-13,-0.0826892972812837
2016-10-14,-0.06774991115805827
2016-10-17,-0.035940824717071274
2016-10-18,-0.027290620874773946
2016-10-19,0.026838774485810492
2016-10-20,0.009095291157091711
2016-10-21,0.012448132780084102
2016-10-24,-0.014839241549875495
2016-10-25,0.03518821603928058
2016-10-26,0.01574485264432802
2016-10-27,-0.008051529790660381
2016-10-28,0.021040095275902997
2016-10-31,0.045324622294814314
2016-11-01,0.07134121483897268
2016-11-02,0.1069692058346838
2016-11-03,0.15759774284562658
2016-11-04,0.18942731277533048
2016-11-07,0.24847560975609734
2016-11-08,0.20222634508348805
2016-11-09,0.23168594461969874
2016-11-10,0.23051187688190095
2016-11-11,0.2991230919129595
2016-11-14,0.23054070112893713
2016-11-15,0.22161225079456864
2016-11-16,0.19386014781125696
2016-11-17,0.17848136732978495
2016-11-18,0.1634562465602647
2016-11-21,0.15118790496760326
2016-11-22,0.18087318087318138
2016-11-23,0.18694210660545799
2016-11-24,0.1635631605435331
2016-11-25,0.18387789172430227
2016-11-28,0.18636789114306276
2016-11-29,0.13588259018986534
2016-11-30,0.12680796294362237
2016-12-01,0.15248136650331695
2016-12-02,0.1228721439485438
2016-12-05,0.1327935727594967
2016-12-06,0.12483042173504241
2016-12-07,0.16151494340606523
2016-12-08,0.1520035478622228
2016-12-09,0.10902650369175894
2016-12-12,0.12722600201340623
2016-12-13,0.1344366759855498
2016-12-14,0.09146594370337867
2016-12-15,0.07898862901284044
2016-12-16,0.06420964570966764
2016-12-19,0.052137495443438
2016-12-20,0.030960141094360565
2016-12-21,0.03128026403839818
2016-12-22,0.012288766084607754
2016-12-23,-0.0032884331066169196
2016-12-26,-0.017650631463165097
2016-12-27,-0.01246289033252228
2016-12-28,-0.01379258229602515
2016-12-29,-0.038308251390672725
2016-12-30,-0.060971979553460134
2017-01-03,-0.07224562306551771
