date,FCT_Dmi_Adx@5
2013-11-20,70.51253523216062
2013-11-21,53.62364634327198
2013-11-22,41.35091907054495
2013-11-25,33.70523142485787
2013-11-26,33.558711278337924
2013-11-27,38.59899487485768
2013-11-28,57.71010598596881
2013-11-29,71.64949992536273
2013-12-02,81.34646962233214
2013-12-03,88.96551724137956
2013-12-04,100.0
2013-12-05,89.84126984126974
2013-12-06,75.95238095238088
2013-12-09,62.794486215538754
2013-12-10,49.636591478696765
2013-12-11,31.741854636591427
2013-12-12,26.378196735620264
2013-12-13,26.824462673689464
2013-12-16,32.38235741053156
2013-12-17,42.171831094742096
2013-12-18,57.11919951579489
2013-12-19,69.00522393913278
2013-12-20,75.38902336054088
2013-12-23,78.1241584956762
2013-12-24,72.54521112725527
2013-12-25,63.297457597088474
2013-12-26,58.93382123345209
2013-12-27,51.59264476286396
2013-12-30,41.00296417318329
2013-12-31,37.71503847658856
2014-01-02,38.10688173928339
2014-01-03,37.734788716027516
2014-01-06,49.05786563910398
2014-01-07,64.51241109364933
2014-01-08,76.74770521129645
2014-01-09,86.21765056648749
2014-01-10,88.49450549450516
2014-01-13,84.38041733547333
2014-01-14,66.81944172571716
2014-01-15,56.56303146930672
2014-01-16,41.22194619798896
2014-01-17,33.68082065686325
2014-01-20,28.871831892818115
2014-01-21,40.38629587466723
2014-01-22,49.64270613107768
2014-01-23,56.36975631467618
2014-01-24,50.00611995104002
2014-01-27,43.31046777712713
2014-01-28,33.259418429424635
2014-01-29,16.788154061608573
2014-01-30,8.276063023201832
2014-02-07,22.011002782237902
2014-02-10,35.70665495615094
2014-02-11,44.96211066860255
2014-02-12,54.89714315236051
2014-02-13,68.81814107335826
2014-02-14,62.511772742893335
2014-02-17,65.36891560003633
2014-02-18,70.21102086319434
2014-02-19,77.74725274725242
2014-02-20,65.61129568106273
2014-02-21,58.856881555862195
2014-02-24,59.71973869871931
2014-02-25,61.71973869871924
2014-02-26,61.71973869871924
2014-02-27,72.49760557923273
2014-02-28,85.31938323521175
2014-03-03,69.57810663946717
2014-03-04,50.5304875918481
2014-03-05,33.65861600146307
2014-03-06,29.85810395036656
2014-03-07,31.80177284709871
2014-03-10,46.62869565177199
2014-03-11,63.87616706108415
2014-03-12,80.74803865146919
2014-03-13,87.75506552633473
2014-03-14,87.98645734124875
2014-03-17,81.29192224343126
2014-03-18,69.29896643346244
2014-03-19,50.35159801240977
2014-03-20,35.641634912778976
2014-03-21,20.87973015087362
2014-03-24,17.76861903976291
2014-03-25,20.60281837844943
2014-03-26,28.59128268991291
2014-03-27,33.56662515566593
2014-03-28,44.20683002122338
2014-03-31,53.91383639064954
2014-04-01,59.655349195890906
2014-04-02,66.37895918783303
2014-04-03,77.02583894430225
2014-04-04,83.27874097185239
2014-04-08,83.62998702961036
2014-04-09,85.82851040942998
2014-04-10,81.90846472125205
2014-04-11,73.97195678474378
2014-04-14,62.308372843931885
2014-04-15,53.173197339824036
2014-04-16,46.59206526435217
2014-04-17,43.13450184437069
2014-04-18,48.55466991159756
2014-04-21,62.41605605021141
2014-04-22,73.49297912713455
2014-04-23,78.40547912713458
2014-04-24,80.35395282273969
2014-04-25,70.94218811685741
2014-04-28,56.488406604252326
2014-04-29,38.38314344635761
2014-04-30,29.070643446357813
2014-05-05,35.55325479474113
2014-05-06,48.3767842065058
2014-05-07,59.92147481002003
2014-05-08,75.97545591663274
2014-05-09,88.23632548185006
2014-05-12,85.62866997945764
2014-05-13,80.01102292063418
2014-05-14,72.75062230430144
2014-05-15,65.8466804749865
2014-05-16,62.58581090976905
2014-05-19,65.3846303883721
2014-05-20,72.88463038837202
2014-05-21,82.37036123003503
2014-05-22,80.54297641497976
2014-05-23,71.37630974831326
2014-05-26,67.63429068659408
2014-05-27,64.83429068659403
2014-05-28,56.89736171518223
2014-05-29,56.18571753727126
2014-05-30,53.595627447180995
2014-06-03,56.79888894980171
2014-06-04,59.59888894980175
2014-06-05,64.43010492076355
2014-06-06,69.6498479904051
2014-06-09,72.18438252493951
2014-06-10,63.40610198195293
2014-06-11,51.098409674260424
2014-06-12,48.52424699483463
2014-06-13,54.798756798756266
2014-06-16,69.02097902097864
2014-06-17,80.55944055943971
2014-06-18,90.64491064490969
2014-06-19,93.67521367521222
2014-06-20,74.05257216577832
2014-06-23,67.09605042664766
2014-06-24,63.99431345394341
2014-06-25,63.09965255928271
2014-06-26,64.59812350729541
2014-06-27,84.2207650167293
2014-06-30,81.90192443701935
2014-07-01,73.30535971142257
2014-07-02,59.01047812242321
2014-07-03,42.93489274655079
2014-07-04,27.28271883350765
2014-07-07,20.675728211172192
2014-07-08,14.777712302072109
2014-07-09,15.122338710523128
2014-07-10,15.19516995879492
2014-07-11,15.281343712513484
2014-07-14,28.35292660552941
2014-07-15,43.240214112596746
2014-07-16,53.90735241002833
2014-07-17,55.74496892295032
2014-07-18,62.8899164506959
2014-07-21,65.28401983218933
2014-07-22,68.76228070175453
2014-07-23,75.16228070175451
2014-07-24,88.33399787347135
2014-07-25,85.55505050504964
2014-07-28,75.3594722737576
2014-07-29,69.92737350832572
2014-07-30,65.37041148300955
2014-07-31,62.25274836534659
2014-08-01,62.08911200171101
2014-08-04,61.07344992292561
2014-08-05,51.58017555402912
2014-08-06,41.21176444501665
2014-08-07,35.21741188349959
2014-08-08,30.996632662719957
2014-08-11,30.124539639464462
2014-08-12,41.66008226531845
2014-08-13,51.73697055116221
2014-08-14,62.23148592609493
2014-08-15,75.96974766435683
2014-08-18,86.43584935927151
2014-08-19,87.51798756005334
2014-08-20,92.36647240853823
2014-08-21,93.81225554106848
2014-08-22,89.80475085063723
2014-08-25,87.13276680278109
2014-08-26,77.44045911047368
2014-08-27,62.121310174303595
2014-08-28,52.52131017430354
2014-08-29,51.31614518147698
2014-09-01,48.40297991537044
2014-09-02,60.40297991537038
2014-09-03,75.72212885154048
2014-09-04,85.32212885154054
2014-09-05,92.38095238095237
2014-09-09,100.0
2014-09-10,100.0
2014-09-11,100.0
2014-09-12,97.64705882352955
2014-09-15,84.76115278326117
2014-09-16,66.57933460144304
2014-09-17,55.56484184781995
2014-09-18,39.09425361252585
2014-09-19,28.800135965466815
2014-09-22,41.251259397039505
2014-09-23,59.433077578857635
2014-09-24,70.44757033248072
2014-09-25,86.91815856777482
2014-09-26,99.14416475972538
2014-09-29,98.91228070175447
2014-09-30,98.04271548436323
2014-10-08,94.68137094654813
2014-10-09,86.34803761321488
2014-10-10,67.28191075761427
2014-10-13,61.91683139253483
2014-10-14,57.07211089564036
2014-10-15,60.43345543345545
2014-10-16,60.444641115782055
2014-10-17,69.33353000467108
2014-10-20,60.165276036416856
2014-10-21,51.61138040161863
2014-10-22,46.227993124589666
2014-10-23,51.94651892935667
2014-10-24,59.941187681407555
2014-10-27,69.06216403002405
2014-10-28,79.8520845095428
2014-10-29,69.61047178657176
2014-10-30,66.71409363281134
2014-10-31,57.77132372647353
2014-11-03,45.83232935983922
2014-11-04,31.096304515118653
2014-11-05,34.47640655593499
2014-11-06,39.976406555935036
2014-11-07,44.09422687994095
2014-11-10,42.93416270617823
2014-11-11,42.25955953157516
2014-11-12,43.35691650715229
2014-11-13,24.062798860093498
2014-11-14,13.77708457437949
2014-11-17,28.339782150775743
2014-11-18,45.177388988382575
2014-11-19,56.32492997198913
2014-11-20,75.61904761904792
2014-11-21,93.33333333333346
2014-11-24,91.05216622458008
2014-11-25,77.7188328912467
2014-11-26,60.991560163974114
2014-11-27,51.782927070448885
2014-11-28,48.68615287690055
2014-12-01,49.2813347380248
2014-12-02,56.52223754778983
2014-12-03,64.9568273482331
2014-12-04,64.01620671041499
2014-12-05,53.23542988355509
2014-12-08,48.00526821503718
2014-12-09,40.57375955094947
2014-12-10,35.11644247777876
2014-12-11,28.50379144721734
2014-12-12,25.6194377057208
2014-12-15,20.871899469810582
2014-12-16,18.6210337522269
2014-12-17,13.669735050928168
2014-12-18,24.082433463626558
2014-12-19,27.344338225531196
2014-12-22,36.16578087432889
2014-12-23,46.40566093429885
2014-12-24,56.07470157108152
2014-12-25,53.825777079166414
2014-12-26,64.7451319178764
2014-12-29,54.13824290748828
2014-12-30,58.24618893447489
2014-12-31,64.57574429628826
2015-01-05,63.337809563639226
2015-01-06,59.38148974438462
2015-01-07,70.9039497986505
2015-01-08,62.530358816363744
2015-01-09,48.21813614593209
2015-01-12,39.44309060859144
2015-01-13,45.98005558913618
2015-01-14,50.48821335881773
2015-01-15,58.921261791866115
2015-01-16,69.26952049833372
2015-01-19,79.88063160944478
2015-01-20,69.06982079863386
2015-01-21,61.27915770020983
2015-01-22,58.34875476980703
2015-01-23,60.3487547698068
2015-01-26,63.90431032536211
2015-01-27,71.43643261158255
2015-01-28,71.44967326037415
2015-01-29,62.98406479476567
2015-01-30,52.066315877017
2015-02-02,53.38576032146186
2015-02-03,47.313799495402975
2015-02-04,45.22035834535832
2015-02-05,41.77430359495565
2015-02-06,37.358719179371604
2015-02-09,22.301900997553556
2015-02-10,15.46207415772659
2015-02-11,12.55202124767343
2015-02-12,11.418951418951114
2015-02-13,19.343479720837177
2015-02-16,33.525297902654984
2015-02-17,42.946543323900656
2015-02-25,40.74008154297102
2015-02-26,44.67947548236541
2015-02-27,42.96184373220308
2015-03-02,46.53631181730961
2015-03-03,52.85610438429306
2015-03-04,69.21071431337107
2015-03-05,84.20014348884668
2015-03-06,97.99324693712268
2015-03-09,98.4187788520163
2015-03-10,98.86821705426351
2015-03-11,99.5348837209302
2015-03-12,89.29193452788019
2015-03-13,74.8876028228598
2015-03-16,56.073955131516115
2015-03-17,50.808188729909816
2015-03-18,33.134787649177426
2015-03-19,31.250260528704928
2015-03-20,38.543481122614246
2015-03-23,40.2784771285646
2015-03-24,32.21091019683754
2015-03-25,36.31909388626562
2015-03-26,31.941989509160987
2015-03-27,24.780800150788465
2015-03-30,34.81542667894906
2015-03-31,47.44287765934125
2015-04-01,60.30221269770438
2015-04-02,76.6565250520167
2015-04-03,89.90318449585925
2015-04-07,96.94720965309197
2015-04-08,97.65309200603318
2015-04-09,98.35897435897434
2015-04-10,98.97435897435896
2015-04-13,87.25663716814162
2015-04-14,68.76201351222772
2015-04-15,51.39359245959614
2015-04-16,33.165744358330315
2015-04-17,23.790744358330322
2015-04-20,27.07956173564336
2015-04-21,41.28847110584299
2015-04-22,40.1953536969361
2015-04-23,40.6959290709292
2015-04-24,38.766581244842214
2015-04-27,45.79688427514532
2015-04-28,50.08259856085961
2015-04-29,54.5044019230604
2015-04-30,58.19193955099547
2015-05-04,54.24448881593155
2015-05-05,40.9650275364702
2015-05-06,23.729255178746808
2015-05-07,29.952898324061515
2015-05-08,31.44361381555608
2015-05-11,28.917634598929208
2015-05-12,33.6068455490096
2015-05-13,43.569890634005716
2015-05-14,45.42853577951801
2015-05-15,50.88894779242436
2015-05-18,68.0870154252746
2015-05-19,78.44577047397975
2015-05-20,85.24230727051653
2015-05-21,83.33090162001062
2015-05-22,79.67324055823094
2015-05-25,69.45929990950769
2015-05-26,52.33725983664787
2015-05-27,49.54814419038935
2015-05-28,54.01274133025694
2015-05-29,55.592343320306625
2015-06-01,60.00918251975448
2015-06-02,67.05525298045917
2015-06-03,53.397482179831414
2015-06-04,41.52901022625292
2015-06-05,34.08029227753508
2015-06-08,35.0025584171928
2015-06-09,31.49697759867282
2015-06-10,29.753387855083247
2015-06-11,34.11702421871924
2015-06-12,36.08452151016023
2015-06-15,30.110495536134056
2015-06-16,40.488134548920186
2015-06-17,55.84653053889478
2015-06-18,65.79562144798626
2015-06-19,72.94350877192983
2015-06-23,76.71250573241608
2015-06-24,65.49018764210834
2015-06-25,52.369886890228656
2015-06-26,41.02219458253635
2015-06-29,45.855527915869686
2015-06-30,52.08653095538339
2015-07-01,67.16849816849815
2015-07-02,83.59706959706958
2015-07-03,91.6942355889723
2015-07-06,91.37024805003144
2015-07-07,89.75120043098376
2015-07-08,87.35419668566533
2015-07-09,80.5140479867805
2015-07-10,75.91338549138123
2015-07-13,67.12833876240933
2015-07-14,51.35242839826368
2015-07-15,40.696800564634636
2015-07-16,31.454475036715404
2015-07-17,36.51566384790427
2015-07-20,32.93422192534092
2015-07-21,37.27475350199619
2015-07-22,32.55231051128139
2015-07-23,29.07296554921234
2015-07-24,13.534563914841971
2015-07-27,13.122226788755693
2015-07-28,12.926325541296482
2015-07-29,30.70140011095874
2015-07-30,50.26321929983187
2015-07-31,66.79300024454717
2015-08-03,76.4086340739302
2015-08-04,81.45790352686947
2015-08-05,69.36488027105568
2015-08-06,49.70386332190338
2015-08-07,37.077868626943015
2015-08-10,39.52801107708549
2015-08-11,40.58621213528643
2015-08-12,47.18903931266878
2015-08-13,49.619287031051826
2015-08-14,60.24199765376269
2015-08-17,49.1069916800469
2015-08-18,38.284480857535975
2015-08-19,29.392654464057284
2015-08-20,45.35358242498533
2015-08-21,48.84564591704866
2015-08-24,63.68435559446802
2015-08-25,83.07829498840745
2015-08-26,94.12698412698414
2015-08-27,89.28995516781771
2015-08-28,80.15979643765894
2015-08-31,60.419536697399096
2015-09-01,44.794536697399124
2015-09-02,29.60935151221396
2015-09-07,30.615550600282052
2015-09-08,41.01555060028203
2015-09-09,52.184381769113294
2015-09-10,59.646116462990804
2015-09-11,69.57403095466383
2015-09-14,56.369617349840766
2015-09-15,39.95936093958448
2015-09-16,41.985334965559005
2015-09-17,37.51702132431328
2015-09-18,35.78504470599756
2015-09-21,44.393159754790595
2015-09-22,49.5753459896082
2015-09-23,49.8050110613779
2015-09-24,61.62026347813418
2015-09-25,67.86121147023472
2015-09-28,73.92181753084112
2015-09-29,82.37210992850237
2015-09-30,86.12379683808447
2015-10-08,79.38456781314085
2015-10-09,72.63286713286818
2015-10-12,59.12637362637421
2015-10-13,42.24313445499908
2015-10-14,30.8941935408405
2015-10-15,19.62621968463147
2015-10-16,23.05214561055732
2015-10-19,35.195002753414144
2015-10-20,48.36953321607981
2015-10-21,56.828031239794846
2015-10-22,66.0515606515593
2015-10-23,65.95896805896678
2015-10-26,63.779480879479976
2015-10-27,54.81142191142133
2015-10-28,46.9326340326337
2015-10-29,47.64374514374476
2015-10-30,41.35064169546865
2015-11-02,34.73702542667962
2015-11-03,50.191570881225175
2015-11-04,63.5249042145586
2015-11-05,64.79923207560925
2015-11-06,64.53703318417162
2015-11-09,64.27483429273398
2015-11-10,56.04162166644669
2015-11-11,38.08287817731172
2015-11-12,28.33894863911244
2015-11-13,38.965679550254904
2015-11-16,50.09415262167609
2015-11-17,58.32736524796337
2015-11-18,76.28610873709835
2015-11-19,93.644599303136
2015-11-20,97.07317073170736
2015-11-23,100.0
2015-11-24,100.0
2015-11-25,83.88489208633091
2015-11-26,66.28489208633093
2015-11-27,46.284892086331
2015-11-30,28.463109908113275
2015-12-01,10.001571446574875
2015-12-02,10.420476828598355
2015-12-03,12.32427429695272
2015-12-04,14.353259804199013
2015-12-07,28.538678346053132
2015-12-08,45.46175526913008
2015-12-09,57.34843399125216
2015-12-10,61.192784671046425
2015-12-11,66.30665630665749
2015-12-14,51.11949053125643
2015-12-15,41.74886116062693
2015-12-16,33.79367908779759
2015-12-17,42.31219760631557
2015-12-18,54.55395584807362
2015-12-21,72.97748525983833
2015-12-22,83.4470157293689
2015-12-23,90.50583925878053
2015-12-24,88.62178128776604
2015-12-25,82.5704992364838
2015-12-28,69.99752626351045
2015-12-29,63.95060021658422
2015-12-30,68.65648256952547
2015-12-31,73.87387387387334
2016-01-04,79.47859363788527
2016-01-05,87.32336148265338
2016-01-06,85.70173986103181
2016-01-07,73.89846117250717
2016-01-08,55.39846117250714
2016-01-11,55.317550932305004
2016-01-12,59.195756060510334
2016-01-13,67.3038641686185
2016-01-14,72.44047619047667
2016-01-15,78.39145658263354
2016-01-18,72.86764705882385
2016-01-19,71.20098039215699
2016-01-20,68.31438245401246
2016-01-21,69.92841754173139
2016-01-22,77.6289523010895
2016-01-25,75.40673007886699
2016-01-26,67.65673007886662
2016-01-27,65.46396293764609
2016-01-28,56.39894745777027
2016-01-29,45.385363340738
2016-02-01,35.85319959804831
2016-02-02,28.297644042493072
2016-02-03,20.22632419035113
2016-02-04,23.167500660939105
2016-02-05,31.0295696264565
2016-02-15,41.450622258035466
2016-02-16,59.672844480257766
2016-02-17,68.53781512605056
2016-02-18,71.97235023041513
2016-02-19,75.35696561503048
2016-02-22,81.0268685276518
2016-02-23,78.6967714402732
2016-02-24,81.02170141226193
2016-02-25,87.17633530883114
2016-02-26,81.79171992421561
2016-02-29,70.18923274193115
2016-03-01,62.678059988039806
2016-03-02,56.043802979451144
2016-03-03,42.543385268506995
2016-03-04,40.11620080248758
2016-03-07,45.221198865254046
2016-03-08,49.47294905586894
2016-03-09,47.14548115309084
2016-03-10,54.42498127325439
2016-03-11,56.59900118231184
2016-03-14,49.76798894404105
2016-03-15,45.128017930287214
2016-03-16,41.31561360906095
2016-03-17,29.73628390967723
2016-03-18,31.202643149151747
2016-03-21,43.617998351075904
2016-03-22,53.84748901548479
2016-03-23,67.6767421844448
2016-03-24,80.21744421506382
2016-03-25,79.44450110487833
2016-03-28,71.17259283297001
2016-03-29,58.819651656499346
2016-03-30,46.39197870052453
2016-03-31,33.8102541188
2016-04-01,31.941431117901516
2016-04-05,29.74229691876733
2016-04-06,29.421970768505314
2016-04-07,42.75530410183865
2016-04-08,62.183875530410056
2016-04-11,73.61244695898156
2016-04-12,87.32673267326732
2016-04-13,100.0
2016-04-14,97.31225296442682
2016-04-15,92.01813531736798
2016-04-18,84.58011878844232
2016-04-19,78.37322223671815
2016-04-20,72.31261617611204
2016-04-21,72.64246847484313
2016-04-22,75.57869138505987
2016-04-25,80.72312993233416
2016-04-26,78.29152883147619
2016-04-27,68.2508690692975
2016-04-28,62.40876380613956
2016-04-29,49.878766166300025
2016-05-03,46.107362198492915
2016-05-04,48.680877901616576
2016-05-05,58.69518720266224
2016-05-06,61.18090148837655
2016-05-09,74.66717661438432
2016-05-10,79.28771411939837
2016-05-11,82.31639243849382
2016-05-12,85.15246556800682
2016-05-13,88.13678095588304
2016-05-16,86.35255749859229
2016-05-17,75.89224003827482
2016-05-18,66.48409922419339
2016-05-19,54.392516862994874
2016-05-20,45.30430537122244
2016-05-23,35.478097886415995
2016-05-24,41.39646523335485
2016-05-25,49.782938663306815
2016-05-26,60.85059525642638
2016-05-27,53.73157900697548
2016-05-30,52.90714921232505
2016-05-31,47.38669445507959
2016-06-01,34.43867744562003
2016-06-02,22.27176881451407
2016-06-03,29.125633548813692
2016-06-06,32.74313343404546
2016-06-07,35.38922325544315
2016-06-08,47.68932892645398
2016-06-13,61.12219716034284
2016-06-14,66.71904400718952
2016-06-15,63.521873041056224
2016-06-16,58.62467075128757
2016-06-17,44.99721977089554
2016-06-20,35.26270649655932
2016-06-21,24.122074338978003
2016-06-22,22.538223407300976
2016-06-23,21.412464260507903
2016-06-24,27.462333026912084
2016-06-27,32.705695858770525
2016-06-28,44.25438313028936
2016-06-29,50.776122260724286
2016-06-30,58.906596437710185
2016-07-01,69.7486195631979
2016-07-04,75.76713808171647
2016-07-05,73.98232159101772
2016-07-06,75.73491874376874
2016-07-07,74.40305911403678
2016-07-08,66.28475212780528
2016-07-11,51.91717700551327
2016-07-12,58.691989494611406
2016-07-13,64.49279772009605
2016-07-14,64.13345965863034
2016-07-15,65.8581565399115
2016-07-18,64.07758351405528
2016-07-19,59.62968670827411
2016-07-20,58.42526463306365
2016-07-21,53.495848895137215
2016-07-22,49.14042425105271
2016-07-25,48.909588764403274
2016-07-26,47.88342094433405
2016-07-27,45.77027426844971
2016-07-28,54.670450240294244
2016-07-29,59.0037835736277
2016-08-01,71.09310441129982
2016-08-02,71.79701855271398
2016-08-03,65.37277612847154
2016-08-04,56.513127005664465
2016-08-05,46.958505156924815
2016-08-08,39.3963161021984
2016-08-09,32.06571277159502
2016-08-10,31.303808009690243
2016-08-11,38.17751401383106
2016-08-12,46.13473326516802
2016-08-15,50.808272784068436
2016-08-16,48.164128639924314
2016-08-17,42.79711995799855
2016-08-18,34.66102580185607
2016-08-19,27.311911064732726
2016-08-22,28.863225943781174
2016-08-23,25.129938795503826
2016-08-24,23.409837179289184
2016-08-25,26.309652231875695
2016-08-26,30.868414464360892
2016-08-29,33.81504368876278
2016-08-30,52.23880702751641
2016-08-31,70.75448875422828
2016-09-01,82.45039518697675
2016-09-02,83.74792472510771
2016-09-05,72.72729268426548
2016-09-06,54.61089056786327
2016-09-07,41.691635909478144
2016-09-08,27.146181364023533
2016-09-09,38.09354978507618
2016-09-12,50.400214543437016
2016-09-13,67.15947380269634
2016-09-14,75.44714951371311
2016-09-19,86.89401250987203
2016-09-20,75.14401250987206
2016-09-21,65.60603639988777
2016-09-22,52.70063099448233
2016-09-23,42.094114703755395
2016-09-26,45.19270625305109
2016-09-27,41.94270625305107
2016-09-28,39.35649935649938
2016-09-29,38.59169199594733
2016-09-30,34.44328416655799
2016-10-10,23.579086635693777
2016-10-11,24.31008078774054
2016-10-12,26.53521167779287
2016-10-13,26.963488959879335
2016-10-14,38.00774603805913
2016-10-17,48.871943568923335
2016-10-18,63.14094941687656
2016-10-19,75.91581852682421
2016-10-20,91.65775401069519
2016-10-21,99.6721311475409
2016-10-24,98.00546448087421
2016-10-25,97.1311475409835
2016-10-26,95.67660208643804
2016-10-27,86.40123976759745
2016-10-28,78.35073024167824
2016-10-31,73.35073024167825
2016-11-01,63.85467681119859
2016-11-02,56.20353120883349
2016-11-03,65.47889352767407
2016-11-04,73.8572719060524
2016-11-07,80.52393857271906
2016-11-08,90.89430894308944
2016-11-09,100.0
2016-11-10,100.0
2016-11-11,100.0
2016-11-14,93.60406091370561
2016-11-15,83.11562903709894
2016-11-16,65.68443637654846
2016-11-17,53.87927878342524
2016-11-18,44.24964915379559
2016-11-21,49.78537318632657
2016-11-22,47.01666220579041
2016-11-23,51.21256074869378
2016-11-24,51.625313278525866
2016-11-25,53.32542748965329
2016-11-28,54.185642543416705
2016-11-29,58.107802382607076
2016-11-30,57.20736562750157
2016-12-01,54.94728941159441
2016-12-02,45.55145552869939
2016-12-05,29.332277446507657
2016-12-06,24.696672229165962
2016-12-07,35.128699398214835
2016-12-08,48.78118067741313
2016-12-09,54.842992072673134
2016-12-12,63.58015576637562
2016-12-13,69.50950688826768
2016-12-14,54.26584217091887
2016-12-15,36.8640294820972
2016-12-16,29.86341644483817
2016-12-19,37.345430833327406
2016-12-20,45.3866679467295
2016-12-21,62.4140363677821
2016-12-22,78.17201344016547
2016-12-23,95.01604604036652
2016-12-26,93.5746045989251
2016-12-27,91.88446375385473
2016-12-28,85.47113042052135
2016-12-29,78.3901338221946
2016-12-30,70.687445147846
2017-01-03,55.219795680196555
2017-01-04,40.87545376664631
2017-01-05,35.93955633074893
2017-01-06,28.037882521417657
2017-01-09,24.673917052189
2017-01-10,36.50364288191484
2017-01-11,49.629034731444634
2017-01-12,60.15853947327814
2017-01-13,75.78146126798389
2017-01-16,88.26823375475637
2017-01-17,93.34759883412137
2017-01-18,96.2566897432122
2017-01-19,94.25414772937233
2017-01-20,86.20795820310694
2017-01-23,86.20795820310694
2017-01-24,69.47155652946681
2017-01-25,52.73515485582667
2017-01-26,46.31800260720865
2017-02-03,38.35922935431769
2017-02-06,19.717543171647925
2017-02-07,23.9238243633604
2017-02-08,23.234483462743146
2017-02-09,18.910032784856313
2017-02-10,31.864525739349283
2017-02-13,48.03562368672495
2017-02-14,57.72790633081481
2017-02-15,67.12334587476921
2017-02-16,75.22045726062963
2017-02-17,70.38562242579476
2017-02-20,64.80589619568005
2017-02-21,62.12649265420752
2017-02-22,62.6991685658664
2017-02-23,52.73653055738644
2017-02-24,44.00041944627532
2017-02-27,33.45333131428153
2017-02-28,22.849360572379762
2017-03-01,11.705589089625281
2017-03-02,14.221653346653369
2017-03-03,15.62618090570847
2017-03-06,24.969852159827354
2017-03-07,31.09106428103928
2017-03-08,41.743744933719775
2017-03-09,53.97707826705307
2017-03-10,65.67581157756305
2017-03-13,58.17629616760005
2017-03-14,52.5128657468883
2017-03-15,50.40508652046513
2017-03-16,49.30645638347892
2017-03-17,47.478989164707464
2017-03-20,56.872235917954164
2017-03-21,54.47741391148171
2017-03-22,61.39665618466213
2017-03-23,61.95803141968761
2017-03-24,62.092582227324044
2017-03-27,67.05012934721324
2017-03-28,81.71950386269815
2017-03-29,67.74233090396243
2017-03-30,52.475829937378634
2017-03-31,39.87770009082067
2017-04-05,40.344669099963674
2017-04-06,38.78305196215816
2017-04-07,41.73354539662529
2017-04-10,47.0314992173884
2017-04-11,57.312816074047795
2017-04-12,59.2482999450156
2017-04-13,64.19879499452061
2017-04-14,67.95177051664047
2017-04-17,72.06348972418535
2017-04-18,73.0327692009275
2017-04-19,62.40339857155692
2017-04-20,44.77627992748923
2017-04-21,37.46571984425704
2017-04-24,28.198933119276255
2017-04-25,23.10575494236419
2017-04-26,25.314072940155807
2017-04-27,38.52739848077526
2017-04-28,53.111662566156234
2017-05-02,71.37253213137365
2017-05-03,82.08957337182252
2017-05-04,73.95085923955314
2017-05-05,62.40959616322615
2017-05-08,49.865032883368755
2017-05-09,37.65724067557653
2017-05-10,23.06377475925156
2017-05-11,29.578698473772562
2017-05-12,34.20328255054355
2017-05-15,30.800133412100365
2017-05-16,23.922958299631226
2017-05-17,25.70820642834384
2017-05-18,28.004358378194752
2017-05-19,37.16428784554001
2017-05-22,56.24925516580136
2017-05-23,75.33422248606273
2017-05-24,79.66525379949067
2017-05-25,75.66394489896712
2017-05-26,58.13299499731274
2017-05-31,54.11625859563905
2017-06-01,50.57382317128478
2017-06-02,56.48229338313754
2017-06-05,64.98905013989425
2017-06-06,81.38019784962137
2017-06-07,80.9309148338193
2017-06-08,74.75372408994926
2017-06-09,67.5753730850434
2017-06-12,57.05861632828692
2017-06-13,40.74163196332667
2017-06-14,27.307098894614654
2017-06-15,21.384266962280357
2017-06-16,19.79951804061259
2017-06-19,20.22618470727895
2017-06-20,36.939606615057286
2017-06-21,39.903450240485604
2017-06-22,38.40305119818712
2017-06-23,33.58623685654274
2017-06-26,27.079570189876005
2017-06-27,18.74347747464419
2017-06-28,32.910955566172845
2017-06-29,50.05381270902997
2017-06-30,68.14076923076914
2017-07-03,87.98076923076924
2017-07-04,99.23076923076921
2017-07-05,100.0
2017-07-06,94.28571428571425
2017-07-07,87.96992481203002
2017-07-10,81.06344999188607
2017-07-11,76.77773570617178
2017-07-12,72.33329126172728
2017-07-13,78.04757697601306
2017-07-14,79.44028952662029
2017-07-17,80.6068540328628
2017-07-18,72.70209212810079
2017-07-19,66.74003250750455
2017-07-20,56.104194357215555
2017-07-21,49.66924658893449
2017-07-24,43.38729897933855
2017-07-25,40.31207468672297
2017-07-26,33.991306024490854
2017-07-27,26.531906079541848
2017-07-28,22.923944376342178
2017-07-31,28.355763985663327
2017-08-01,36.90271446875526
2017-08-02,41.19301240611217
2017-08-03,54.07816646773674
2017-08-04,65.46033783339274
2017-08-07,68.97345307064589
2017-08-08,72.607625956218
2017-08-09,85.04460074613394
2017-08-10,90.25468477974736
2017-08-11,82.88437963973918
2017-08-14,70.74490548308995
2017-08-15,65.04369191493049
2017-08-16,63.64018314300067
2017-08-17,51.93600307869203
2017-08-18,44.01915550566643
2017-08-21,47.71656539746654
2017-08-22,56.502356080053836
2017-08-23,40.46744120666342
2017-08-24,34.64781174716256
2017-08-25,34.53754624513023
2017-08-28,33.30653358690243
2017-08-29,20.9014702957632
2017-08-30,21.39871747049523
2017-08-31,20.858010865272544
2017-09-01,26.1807075238746
2017-09-04,32.28347720317495
2017-09-05,38.041310173614534
2017-09-06,45.34146100317715
2017-09-07,51.46720162200528
2017-09-08,48.38814955488878
2017-09-11,51.491076078120045
2017-09-12,51.8883063988197
2017-09-13,49.19288344171453
