date,FCT_Bias_1@10
2013-07-26,-0.3896551724138059
2013-07-29,-1.3911564625850137
2013-07-30,-1.4412811387900255
2013-07-31,-0.8637873754152865
2013-08-01,-0.6459016393442559
2013-08-02,0.38815789473684664
2013-08-05,0.6821428571428569
2013-08-06,0.8763250883392179
2013-08-07,1.6385964912280515
2013-08-08,2.3043478260869503
2013-08-09,2.3627450980392095
2013-08-12,3.4267912772585585
2013-08-13,3.435672514619893
2013-08-14,2.4179104477611686
2013-08-15,1.9392097264437453
2013-08-16,1.2694610778443194
2013-08-19,0.8078947368420969
2013-08-20,0.10659898477159044
2013-08-21,-0.2684210526315813
2013-08-22,-0.8541666666666687
2013-08-23,0.22784810126581828
2013-08-26,0.12239583333334379
2013-08-27,0.2924999999999997
2013-08-28,-0.7985948477751571
2013-08-29,-0.9555084745762863
2013-08-30,-0.7463002114164818
2013-09-02,0.02614379084967961
2013-09-03,-0.7422037422037419
2013-09-04,-0.7905544147843986
2013-09-05,-0.8378947368421042
2013-09-06,-0.871681415929195
2013-09-09,-0.09619686800895129
2013-09-10,-0.2833723653395877
2013-09-11,-0.4464751958224652
2013-09-12,-0.7994186046511662
2013-09-13,-2.0246575342465913
2013-09-16,-1.9362880886426599
2013-09-17,-1.8323170731707392
2013-09-18,-1.9303030303030468
2013-09-23,-0.9742120343839525
2013-09-24,-1.459610027855157
2013-09-25,-1.207100591715979
2013-09-26,-1.2691131498470922
2013-09-27,-1.8430232558139523
2013-09-30,-1.1637426900584718
2013-10-08,-0.641399416909628
2013-10-09,-0.7616279069767515
2013-10-10,-0.38483965014576754
2013-10-11,-0.17391304347826372
2013-10-14,0.634441087613293
2013-10-15,0.11918604651162525
2013-10-16,-0.7712765957446879
2013-10-17,-0.8507853403141296
2013-10-18,-0.5695538057742593
2013-10-21,-0.4603580562660101
2013-10-22,-0.7570621468926544
2013-10-23,-1.191977077363889
2013-10-24,-1.4927953890489685
2013-10-25,-2.030470914127415
2013-10-28,-1.713068181818184
2013-10-29,-1.218844984802432
2013-10-30,-0.2733118971061348
2013-10-31,-0.40849532791585963
2013-11-01,0.7434726947937705
2013-11-04,1.0137998403635868
2013-11-05,0.765971754059714
2013-11-06,0.010503756787217242
2013-11-07,0.9412662222947591
2013-11-08,0.3095367997667319
2013-11-11,0.3173829717827503
2013-11-12,0.22956494912904235
2013-11-13,-0.4249291784702765
2013-11-14,-1.1191135734071995
2013-11-15,-1.7150837988826997
2013-11-18,-1.4456824512534687
2013-11-19,-0.42659279778395837
2013-11-20,0.17816091954023433
2013-11-21,-0.6187683284457365
2013-11-22,-0.42603550295856574
2013-11-25,0.33540372670806806
2013-11-26,1.0560471976401218
2013-11-27,0.7798165137614789
2013-11-28,1.2385321100917357
2013-11-29,1.0903010033444522
2013-12-02,1.566225165562901
2013-12-03,1.8591549295774705
2013-12-04,1.821818181818179
2013-12-05,0.8396946564885428
2013-12-06,0.860465116279078
2013-12-09,1.322834645669317
2013-12-10,0.9090909090909014
2013-12-11,1.2037037037037055
2013-12-12,0.8110236220472329
2013-12-13,-1.0855263157894797
2013-12-16,-1.1788079470198682
2013-12-17,-1.2703583061889243
2013-12-18,-1.3127035830619183
2013-12-19,-1.2926045016077288
2013-12-20,-1.7537993920972774
2013-12-23,-1.875379939209731
2013-12-24,-1.1388888888888968
2013-12-25,-1.4984615384615458
2013-12-26,-1.0602409638554198
2013-12-27,-0.7197231833910127
2013-12-30,-1.5432098765432178
2013-12-31,-1.3363914373088963
2014-01-02,-0.5059171597633114
2014-01-03,-1.5108108108108114
2014-01-06,-1.9415041782729905
2014-01-07,-2.671755725190842
2014-01-08,-2.122194513715692
2014-01-09,-2.138461538461526
2014-01-10,-0.8639618138424907
2014-01-13,-1.1662870159453254
2014-01-14,-0.3133971291866042
2014-01-15,0.0024154589371946558
2014-01-16,-0.14251781472685182
2014-01-17,-0.25773195876287747
2014-01-20,-0.5765306122448928
2014-01-21,-1.5411140583554537
2014-01-22,-1.0393700787401705
2014-01-23,-0.033419023136234946
2014-01-24,0.615384615384621
2014-01-27,0.19944598337950484
2014-01-28,-0.7630853994490168
2014-01-29,-0.27642276422764267
2014-01-30,0.12087912087911987
2014-02-07,-0.8663239074550059
2014-02-10,-0.5111111111111175
2014-02-11,-1.3193069306930756
2014-02-12,-1.102040816326516
2014-02-13,-0.9076517150395832
2014-02-14,-0.27731092436974164
2014-02-17,0.9280000000000117
2014-02-18,0.21657754010694064
2014-02-19,0.4628099173553628
2014-02-20,-0.5079787234042513
2014-02-21,-0.646017699115045
2014-02-24,-2.02688172043011
2014-02-25,-2.2705570291777195
2014-02-26,-1.8062827225130895
2014-02-27,-1.0438144329896855
2014-02-28,-1.2888349514563224
2014-03-03,-0.8499999999999821
2014-03-04,-0.9072681704260724
2014-03-05,-0.2695304239429365
2014-03-06,-0.8480667451954458
2014-03-07,-1.5344995245233715
2014-03-10,-3.280178172397511
2014-03-11,-2.4539816364088107
2014-03-12,-1.5758066217309827
2014-03-13,-0.8609156035574314
2014-03-14,-0.9377906374515669
2014-03-17,-1.113918775402287
2014-03-18,-0.6910688140556415
2014-03-19,-0.40327380952379344
2014-03-20,-0.34064327485379303
2014-03-21,-0.33384379785604223
2014-03-24,-0.48865619546247024
2014-03-25,0.6979522184300352
2014-03-26,0.544715447154466
2014-03-27,0.45141700404857
2014-03-28,1.1847133757961832
2014-03-31,1.4671052631578854
2014-04-01,1.427230046948349
2014-04-02,0.9182242990654219
2014-04-03,1.1577669902912486
2014-04-04,1.6545893719806657
2014-04-08,2.0877598152424954
2014-04-09,1.3702702702702654
2014-04-10,0.6631853785900605
2014-04-11,0.22802197802197444
2014-04-14,0.0813008130081243
2014-04-15,0.21763085399448115
2014-04-16,-0.820051413881751
2014-04-17,-1.0162162162162303
2014-04-18,-2.5234741784037515
2014-04-21,-2.5441176470588114
2014-04-22,-1.9596977329974887
2014-04-23,-1.0731707317073205
2014-04-24,-0.46365914786967
2014-04-25,-0.4222222222222087
2014-04-28,-1.3642857142857143
2014-04-29,-0.44755244755244733
2014-04-30,-0.7246376811594171
2014-05-05,-0.23059866962303752
2014-05-06,-0.5417721518987375
2014-05-07,-1.1646191646191557
2014-05-08,-1.3914141414141394
2014-05-09,-1.5630026809651614
2014-05-12,-0.6262886597938088
2014-05-13,-1.0325814536340934
2014-05-14,-0.9691876750700396
2014-05-15,-1.6128133704735572
2014-05-16,-2.151515151515161
2014-05-19,-2.1061007957559803
2014-05-20,-2.0570652173912927
2014-05-21,-1.5619834710743794
2014-05-22,-1.130319148936189
2014-05-23,-0.8641304347826071
2014-05-26,0.8290816326530643
2014-05-27,1.0131233595800584
2014-05-28,0.38518518518518446
2014-05-29,0.33245382585753425
2014-05-30,-1.0400000000000114
2014-06-03,-0.9674796747967473
2014-06-04,-0.8539944903581318
2014-06-05,-0.645333333333338
2014-06-06,-0.34366197183098496
2014-06-09,-0.7044198895027517
2014-06-10,-0.42942942942941353
2014-06-11,-0.8006042296072577
2014-06-12,-1.1806451612903348
2014-06-13,-0.8123076923076922
2014-06-16,-1.6862068965517467
2014-06-17,-0.9589041095890439
2014-06-18,-1.0707070707070694
2014-06-19,-0.9558823529411676
2014-06-20,0.42372881355933323
2014-06-23,1.310231023102286
2014-06-24,1.1030927835051405
2014-06-25,1.5261324041811877
2014-06-26,2.3278688524590256
2014-06-27,1.2370129870130233
2014-06-30,0.6200000000000137
2014-07-01,0.2203389830508354
2014-07-02,0.7932098765431983
2014-07-03,0.12647058823529175
2014-07-04,0.04113924050631115
2014-07-07,-0.25559105431307283
2014-07-08,0.4878697359790674
2014-07-09,-0.15767720583194653
2014-07-10,0.42006409336586686
2014-07-11,0.8160130640666222
2014-07-14,1.175834419932864
2014-07-15,0.9760037223474685
2014-07-16,0.5664712796873368
2014-07-17,0.10599581291665128
2014-07-18,-1.9222517613452135
2014-07-21,-2.1238095238095336
2014-07-22,-1.9060402684563857
2014-07-23,-2.0726643598615886
2014-07-24,-2.014925373134348
2014-07-25,-1.203007518796988
2014-07-28,0.10869565217392355
2014-07-29,1.216216216216225
2014-07-30,0.286624203821661
2014-07-31,0.35668789808917684
2014-08-01,0.28252788104089605
2014-08-04,1.3673469387755175
2014-08-05,1.0269360269360333
2014-08-06,0.8317152103559915
2014-08-07,0.4918566775244217
2014-08-08,-0.056782334384858905
2014-08-11,-0.7987421383647874
2014-08-12,-0.6824324324324308
2014-08-13,-1.2508591065292287
2014-08-14,-1.8322147651006597
2014-08-15,-1.4089347079037957
2014-08-18,-1.9194139194139115
2014-08-19,-1.4280442804427909
2014-08-20,-1.9588014981273316
2014-08-21,-1.852140077821005
2014-08-22,-1.385542168674725
2014-08-25,-1.5907172995780474
2014-08-26,-0.987804878048759
2014-08-27,-1.2614107883817354
2014-08-28,-1.9379844961240495
2014-08-29,-1.4862745098039327
2014-09-01,-2.1023622047244057
2014-09-02,-1.8212927756654054
2014-09-03,-3.0604026845637673
2014-09-04,-2.967637540453087
2014-09-05,-2.6136363636363753
2014-09-09,-3.5868945868946103
2014-09-10,-2.2815533980582545
2014-09-11,-2.2796208530805733
2014-09-12,-1.1602870813397104
2014-09-15,-0.025000000000004078
2014-09-16,-0.5701943844492384
2014-09-17,0.004329004329000144
2014-09-18,-0.6409090909090847
2014-09-19,-1.4545454545454508
2014-09-22,-2.601462522851912
2014-09-23,-2.4272388059701435
2014-09-24,-2.3836477987421394
2014-09-25,-3.0570342205323184
2014-09-26,-1.724258289703314
2014-09-29,-2.132786885245908
2014-09-30,-1.7087542087542078
2014-10-08,-1.462399999999994
2014-10-09,-0.5093457943925201
2014-10-10,0.09553158705701138
2014-10-13,1.396578538102641
2014-10-14,1.158146964856236
2014-10-15,1.1551724137931083
2014-10-16,1.0094637223974858
2014-10-17,0.8372881355932231
2014-10-20,1.0695970695970685
2014-10-21,0.540918998891977
2014-10-22,-0.5681446896264912
2014-10-23,-0.929077589374344
2014-10-24,-0.6230304157898178
2014-10-27,-0.6940122143246634
2014-10-28,-0.6218884768221675
2014-10-29,0.40224083426155494
2014-10-30,0.4968718852872347
2014-10-31,-0.09775204082462956
2014-11-03,-0.5159574468084992
2014-11-04,0.012820512820508851
2014-11-05,-1.0815789473684252
2014-11-06,-0.7445652173913105
2014-11-07,-0.40944881889765755
2014-11-10,0.11645569620253077
2014-11-11,-0.020460358056259627
2014-11-12,0.12737127371274465
2014-11-13,-0.6109589041095899
2014-11-14,-0.4011299435028088
2014-11-17,-0.6294117647058932
2014-11-18,-2.1413612565445104
2014-11-19,-2.002816901408454
2014-11-20,-1.971590909090906
2014-11-21,-1.474285714285716
2014-11-24,-1.4293785310734475
2014-11-25,-0.7675070028011278
2014-11-26,-0.529577464788736
2014-11-27,1.7146341463414683
2014-11-28,1.7165178571428625
2014-12-01,1.0626349892008649
2014-12-02,0.5528634361233447
2014-12-03,0.9619450317124759
2014-12-04,1.3222656249999971
2014-12-05,0.9959758551307847
2014-12-08,0.4158415841584184
2014-12-09,0.4782608695652145
2014-12-10,0.36666666666666303
2014-12-11,0.40119760479042044
2014-12-12,0.7531914893617065
2014-12-15,0.3421633554083981
2014-12-16,-0.2619047619047638
2014-12-17,-0.506393861892587
2014-12-18,-0.3205479452054761
2014-12-19,0.23626373626373023
2014-12-22,-1.1243386243386264
2014-12-23,-2.114361702127663
2014-12-24,-1.1436031331592518
2014-12-25,-1.4034090909091002
2014-12-26,-1.2064896755162198
2014-12-29,0.08625336927224794
2014-12-30,2.0234741784037418
2014-12-31,1.4553376906318065
2015-01-05,0.6569037656903844
2015-01-06,1.5462794918330331
2015-01-07,0.819366852886406
2015-01-08,0.5085388994307479
2015-01-09,-0.02466793168880352
2015-01-12,-0.9881355932203403
2015-01-13,-0.8646864686468732
2015-01-14,-1.1960784313725492
2015-01-15,-0.5686619718309877
2015-01-16,-0.5960144927536342
2015-01-19,-0.40613718411552363
2015-01-20,-0.7525150905432723
2015-01-21,-0.8609406952965287
2015-01-22,-0.5229166666666581
2015-01-23,-0.27645788336932814
2015-01-26,-0.9811320754717006
2015-01-27,-0.7542579075425844
2015-01-28,-0.29076086956522257
2015-01-29,0.6545961002785552
2015-01-30,0.452449567723355
2015-02-02,0.36555891238670024
2015-02-03,-0.14062500000000036
2015-02-04,-0.3405572755417985
2015-02-05,-0.16719242902207437
2015-02-06,0.5520504731861355
2015-02-09,-0.10443037974682527
2015-02-10,0.13564668769715182
2015-02-11,0.11897106109324428
2015-02-12,0.155709342560541
2015-02-13,0.9331103678929753
2015-02-16,1.160535117056851
2015-02-17,0.9183673469387705
2015-02-25,-0.42857142857143515
2015-02-26,0.206779661016943
2015-02-27,-0.9968553459119571
2015-03-02,-0.697885196374626
2015-03-03,-0.7309941520467711
2015-03-04,-0.7696793002915404
2015-03-05,-1.0858725761772878
2015-03-06,-1.627777777777788
2015-03-09,-1.754098360655741
2015-03-10,-2.4081632653061265
2015-03-11,-1.8059299191374658
2015-03-12,-0.8240992411684344
2015-03-13,-0.7423418350119166
2015-03-16,0.11818946528808139
2015-03-17,0.07245131084588474
2015-03-18,-0.45606451248249996
2015-03-19,-0.3107899021428719
2015-03-20,-0.23574678614254116
2015-03-23,1.3721532491059936
2015-03-24,1.0451203975888947
2015-03-25,0.015345268542206945
2015-03-26,-0.39839572192513195
2015-03-27,-0.633410672853829
2015-03-30,-1.0666666666666709
2015-03-31,-1.2171189979123203
2015-04-01,-1.8750000000000009
2015-04-02,-2.4218749999999996
2015-04-03,-2.0982986767485827
2015-04-07,-2.418556701030938
2015-04-08,-1.6500000000000083
2015-04-09,-1.9074446680080577
2015-04-10,-1.9145129224652089
2015-04-13,-0.37987679671457847
2015-04-14,-0.22594142259414718
2015-04-15,-0.539823008849563
2015-04-16,0.08636363636363191
2015-04-17,-0.002463054187194814
2015-04-20,-0.6410891089108895
2015-04-21,-0.5345268542199564
2015-04-22,0.6310432569974418
2015-04-23,0.4605263157894789
2015-04-24,1.4842615012106455
2015-04-27,2.149484536082465
2015-04-28,1.6708860759493565
2015-04-29,0.08428246013667523
2015-04-30,0.5479452054794539
2015-05-04,1.3205128205128267
2015-05-05,1.3031578947368438
2015-05-06,1.0144927536231907
2015-05-07,0.3862660944206017
2015-05-08,0.2974683544303827
2015-05-11,0.43119266055045447
2015-05-12,-0.22248243559717754
2015-05-13,-0.38834951456310784
2015-05-14,-1.0105540897097636
2015-05-15,-0.824175824175825
2015-05-18,-1.3952095808383242
2015-05-19,-1.4610389610389545
2015-05-20,-1.9247648902821177
2015-05-21,-0.7770897832817276
2015-05-22,-0.37267080745341696
2015-05-25,-0.26959247648901485
2015-05-26,-0.01916932907348015
2015-05-27,0.20394736842106054
2015-05-28,0.24390243902439118
2015-05-29,0.41694915254237325
2015-06-01,0.7467532467532376
2015-06-02,0.739413680781751
2015-06-03,-0.22818791946309322
2015-06-04,-0.035587188612099925
2015-06-05,-0.5208333333333379
2015-06-08,-0.7446043165467576
2015-06-09,-0.5948905109489084
2015-06-10,-0.5641025641025564
2015-06-11,0.1358490566037716
2015-06-12,-1.5782312925170028
2015-06-15,-1.8873720136518781
2015-06-16,-2.4495412844036673
2015-06-17,-2.6758409785932806
2015-06-18,-1.628742514970062
2015-06-19,-1.3848580441640328
2015-06-23,-1.281733746130022
2015-06-24,-0.9551282051281981
2015-06-25,-1.2732919254658288
2015-06-26,-0.9549549549549473
2015-06-29,-1.6149068322981253
2015-06-30,-2.2540540540540386
2015-07-01,-2.405247813411063
2015-07-02,-2.005524861878443
2015-07-03,-1.6943699731903448
2015-07-06,-3.0472972972972907
2015-07-07,-3.513888888888879
2015-07-08,-3.4625623960066516
2015-07-09,-1.0322128851540595
2015-07-10,-0.6733870967741873
2015-07-13,-0.4320652173913025
2015-07-14,-0.2923976608187091
2015-07-15,-0.34005763688760826
2015-07-16,0.04654442877291414
2015-07-17,0.2273381294964008
2015-07-20,1.133333333333336
2015-07-21,0.5985677303534528
2015-07-22,-0.3271340935084705
2015-07-23,-0.04420794783098294
2015-07-24,-0.16843294262363195
2015-07-27,0.37592986871934403
2015-07-28,0.2737845290773425
2015-07-29,0.827127377104098
2015-07-30,0.29441361471649025
2015-07-31,0.3899144373941945
2015-08-03,0.12738853503185685
2015-08-04,0.5098039215686279
2015-08-05,0.4327628361858127
2015-08-06,-0.17249999999998772
2015-08-07,-0.536945812807876
2015-08-10,-0.9710526315789477
2015-08-11,-0.7479224376731272
2015-08-12,-0.14782608695652044
2015-08-13,0.44444444444444586
2015-08-14,0.2839506172839602
2015-08-17,-0.4933774834437285
2015-08-18,-0.6955017301038052
2015-08-19,-0.6723549488054601
2015-08-20,-1.0842105263157957
2015-08-21,-1.1654135338345868
2015-08-24,-3.300300300300296
2015-08-25,-2.825714285714286
2015-08-26,-2.251381215469615
2015-08-27,-0.9687500000000023
2015-08-28,-0.46958637469585524
2015-08-31,-0.8029556650246296
2015-09-01,-0.3178484107579497
2015-09-02,-0.3040201005025124
2015-09-07,-0.746913580246912
2015-09-08,0.003984063745012362
2015-09-09,-0.05011389521640689
2015-09-10,0.08353221957040602
2015-09-11,-0.1849999999999911
2015-09-14,-0.5543478260869515
2015-09-15,-0.9466292134831391
2015-09-16,-0.19382022471909766
2015-09-17,-0.3137254901960641
2015-09-18,-0.3342696629213486
2015-09-21,-1.04428044280443
2015-09-22,-1.3295880149812787
2015-09-23,-0.7595419847328526
2015-09-24,-0.896825396825415
2015-09-25,-0.7519685039370237
2015-09-28,-1.6455223880596794
2015-09-29,-2.2977941176470558
2015-09-30,-2.403041825095041
2015-10-08,-1.7785977859778495
2015-10-09,-0.5117845117845106
2015-10-12,-0.48657718120806
2015-10-13,-0.6046511627907033
2015-10-14,-0.6551724137930972
2015-10-15,-0.3137931034482794
2015-10-16,-0.24911032028469818
2015-10-19,-0.8671328671328633
2015-10-20,-1.0036363636363568
2015-10-21,-0.8327272727272671
2015-10-22,-0.7644787644787571
2015-10-23,-0.7663934426229527
2015-10-26,-0.6211453744493354
2015-10-27,-0.35813953488371286
2015-10-28,-0.7293577981651455
2015-10-29,-0.41284403669724506
2015-10-30,-0.7818181818181955
2015-11-02,-0.5204081632653194
2015-11-03,-0.833333333333314
2015-11-04,-0.7584269662921312
2015-11-05,-0.8010429600198322
2015-11-06,0.23082709265408619
2015-11-09,0.7848764514999709
2015-11-10,0.40601640198321975
2015-11-11,-0.546346508151693
2015-11-12,-0.9947583327598634
2015-11-13,-1.2285930390380733
2015-11-16,-1.3688810873524906
2015-11-17,-1.3148803756428349
2015-11-18,-1.8247422680412315
2015-11-19,-2.7077625570776265
2015-11-20,-2.8975609756097525
2015-11-23,-3.4978354978355006
2015-11-24,-2.588744588744587
2015-11-25,-1.45878136200715
2015-11-26,-0.8952380952380989
2015-11-27,-1.2470238095238142
2015-11-30,-1.649025069637885
2015-12-01,-1.0804289544236019
2015-12-02,-0.16582914572864885
2015-12-03,-0.6082474226804092
2015-12-04,-0.10353535353536333
2015-12-07,0.38642297650130225
2015-12-08,0.0025839793281659655
2015-12-09,0.12238805970149297
2015-12-10,-0.023411371237457367
2015-12-11,0.313793103448271
2015-12-14,0.44688644688644047
2015-12-15,0.06451612903225289
2015-12-16,0.653386454183261
2015-12-17,0.6835443037974691
2015-12-18,1.81451612903226
2015-12-21,2.8500000000000134
2015-12-22,1.7285714285714462
2015-12-23,0.9895104895104916
2015-12-24,0.9486301369863002
2015-12-25,1.1388888888889082
2015-12-28,0.9999999999999886
2015-12-29,1.7859424920127696
2015-12-30,1.373860182370821
2015-12-31,1.1458333333333357
2016-01-04,0.6738544474393561
2016-01-05,0.9322033898305109
2016-01-06,0.4424242424242417
2016-01-07,0.21472392638037144
2016-01-08,-0.3201219512195114
2016-01-11,-0.40718562874253034
2016-01-12,-0.9161676646706703
2016-01-13,-0.9199999999999889
2016-01-14,-0.25342465753425397
2016-01-15,0.4444444444444591
2016-01-18,2.0000000000000075
2016-01-19,2.276595744680868
2016-01-20,1.3413793103448266
2016-01-21,0.8788927335640266
2016-01-22,1.0967741935483917
2016-01-25,1.3416927899686515
2016-01-26,1.210355987055022
2016-01-27,1.3343653250774061
2016-01-28,-0.3037249283667694
2016-01-29,-0.44970414201184117
2016-02-01,-0.3061889250814446
2016-02-02,-0.35947712418300537
2016-02-03,-0.026666666666660514
2016-02-04,0.6398713826366675
2016-02-05,0.33221476510067954
2016-02-15,1.1442307692307894
2016-02-16,0.8476190476190597
2016-02-17,0.7508196721311439
2016-02-18,0.9850746268656752
2016-02-19,1.6049822064056865
2016-02-22,2.9386503067484666
2016-02-23,1.4034582132564686
2016-02-24,1.1999999999999942
2016-02-25,0.9289772727272692
2016-02-26,0.5266106442577096
2016-02-29,1.512129380053911
2016-03-01,1.7007481296758153
2016-03-02,1.33333333333334
2016-03-03,0.5843230403800507
2016-03-04,0.6635730858468745
2016-03-07,2.325842696629221
2016-03-08,3.7873563218390918
2016-03-09,1.3666666666666676
2016-03-10,1.3333333333333357
2016-03-11,0.46639784946237034
2016-03-14,-0.16789059072615564
2016-03-15,-0.4049971059232092
2016-03-16,-0.018811992998428822
2016-03-17,0.6452123613592498
2016-03-18,0.8710432067783349
2016-03-21,1.0132736861010003
2016-03-22,1.2201642573785356
2016-03-23,1.5739795918367334
2016-03-24,0.525175520823368
2016-03-25,1.1526315789473678
2016-03-28,0.2759526938239139
2016-03-29,0.38002594033722326
2016-03-30,-0.33915211970074405
2016-03-31,-0.13210039630118883
2016-04-01,0.5330634278002683
2016-04-05,0.5303703703703737
2016-04-06,0.31286549707602035
2016-04-07,0.4911717495987143
2016-04-08,0.5137614678899003
2016-04-11,1.924114671163573
2016-04-12,2.5788530465949853
2016-04-13,2.1813725490196068
2016-04-14,1.389999999999997
2016-04-15,0.7060755336617391
2016-04-18,1.6818851251840945
2016-04-19,2.582068965517236
2016-04-20,3.1388174807197884
2016-04-21,3.715665236051499
2016-04-22,1.6168224299065437
2016-04-25,1.4123801220575416
2016-04-26,0.4255319148936147
2016-04-27,-0.1330677290836648
2016-04-28,0.006225680933851244
2016-04-29,0.10631741140215843
2016-05-03,-0.9209726443769005
2016-05-04,-1.3849114703618168
2016-05-05,-1.712098009188361
2016-05-06,-1.3276304533789582
2016-05-09,-2.2898062342038767
2016-05-10,-2.3145235892691938
2016-05-11,-2.0914512922465227
2016-05-12,-2.5057471264367845
2016-05-13,-2.469777306468717
2016-05-16,-1.64859228362878
2016-05-17,-0.7034949267192786
2016-05-18,-0.9877641824249144
2016-05-19,-0.8801897983392653
2016-05-20,-0.3278301886792488
2016-05-23,-1.4814814814814807
2016-05-24,-1.173177083333334
2016-05-25,-1.4132124352331585
2016-05-26,-0.8152173913043472
2016-05-27,0.25256410256410056
2016-05-30,-0.19723183391003318
2016-05-31,-0.18321513002363757
2016-06-01,-0.35894206549117974
2016-06-02,-0.26175349428208744
2016-06-03,0.2676962676962709
2016-06-06,1.0921409214092126
2016-06-07,1.1747967479674837
2016-06-08,1.1989389920424387
2016-06-13,1.7418952618453867
2016-06-14,0.47667087011349624
2016-06-15,0.36857562408223354
2016-06-16,0.33234859675036604
2016-06-17,0.1551976573938491
2016-06-20,-0.17836257309941553
2016-06-21,-0.02292263610314852
2016-06-22,0.7657657657657575
2016-06-23,0.6574074074074066
2016-06-24,0.38967136150234477
2016-06-27,2.296783625731
2016-06-28,2.1568000000000045
2016-06-29,1.4801901743264732
2016-06-30,2.356936416184972
2016-07-01,2.0936170212765934
2016-07-04,2.3866837387964233
2016-07-05,1.5449241540256682
2016-07-06,0.9517937219730966
2016-07-07,0.7151702786377736
2016-07-08,0.9704984740590095
2016-07-11,0.6673596673596682
2016-07-12,1.5440758293838865
2016-07-13,0.8664192949907212
2016-07-14,0.80291262135922
2016-07-15,0.6516314779270636
2016-07-18,-0.8293795620437951
2016-07-19,-1.383444338725025
2016-07-20,-1.2534930139720568
2016-07-21,-0.3860819828407979
2016-07-22,-1.0560747663551384
2016-07-25,-0.6969111969111964
2016-07-26,-0.18039624608967486
2016-07-27,0.32676348547718115
2016-07-28,0.9878910191725526
2016-07-29,0.41317365269460843
2016-08-01,1.1489141675284382
2016-08-02,1.1782608695652232
2016-08-03,0.7928026172300998
2016-08-04,0.270588235294121
2016-08-05,1.0000000000000033
2016-08-08,1.4763005780346834
2016-08-09,1.014874141876426
2016-08-10,0.8022988505747134
2016-08-11,0.773049645390066
2016-08-12,0.4002509410288615
2016-08-15,0.248641304347822
2016-08-16,1.012360939431395
2016-08-17,0.16309523809523804
2016-08-18,0.21773674553620212
2016-08-19,0.3464820097840297
2016-08-22,0.1670895396479183
2016-08-23,0.6743208601585524
2016-08-24,0.5141476826217556
2016-08-25,0.13356235115166226
2016-08-26,-0.6760067556248719
2016-08-29,-0.9731225960124502
2016-08-30,-1.5719355080936717
2016-08-31,-1.8485714285714305
2016-09-01,-1.5043103448275859
2016-09-02,-1.219020172910665
2016-09-05,-0.612857142857148
2016-09-06,-0.5104790419161742
2016-09-07,-1.423023578363384
2016-09-08,-1.2131410256410324
2016-09-09,-0.9225589225589208
2016-09-12,-1.6102236421725271
2016-09-13,-1.7388429752066143
2016-09-14,-1.6869565217391347
2016-09-19,-1.56752136752137
2016-09-20,-0.942549371633764
2016-09-21,-0.7804878048780488
2016-09-22,-0.06737588652482322
2016-09-23,0.5551102204408873
2016-09-26,0.7278106508875768
2016-09-27,0.016885553470927742
2016-09-28,0.25260960334029586
2016-09-29,-0.032719836400815154
2016-09-30,-0.4388777555110224
2016-10-10,-0.15873015873015883
2016-10-11,1.0171102661596976
2016-10-12,1.1512915129151264
2016-10-13,1.0159362549800826
2016-10-14,1.5904936014625188
2016-10-17,1.9026548672566352
2016-10-18,1.8752327746741124
2016-10-19,1.3003300330033039
2016-10-20,1.8099173553718981
2016-10-21,1.3411949685534552
2016-10-24,1.0795631825273002
2016-10-25,1.8620689655172429
2016-10-26,1.0199430199430213
2016-10-27,0.4506666666666649
2016-10-28,1.2087765957446814
2016-10-31,1.142098273572372
2016-11-01,1.0367553865652719
2016-11-02,0.8084544253632705
2016-11-03,1.5562659846547329
2016-11-04,1.5705209656925092
2016-11-07,2.8724832214765073
2016-11-08,1.8740740740740727
2016-11-09,2.862453531598509
2016-11-10,1.982097186700768
2016-11-11,2.4800936768149895
2016-11-14,0.6632057105775491
2016-11-15,-0.058052434456927114
2016-11-16,-0.4289976133651548
2016-11-17,-0.5091553455404603
2016-11-18,-0.7815420560747669
2016-11-21,-1.0468468468468466
2016-11-22,0.030994152046784032
2016-11-23,0.4084946908182407
2016-11-24,0.4260813428018069
2016-11-25,1.6503409795412292
2016-11-28,2.21285642904869
2016-11-29,0.3218654550601184
2016-11-30,-0.12005819872571688
2016-12-01,0.7877264765494274
2016-12-02,0.2613931363015719
2016-12-05,0.4455513449537955
2016-12-06,0.4125330063295237
2016-12-07,1.0742871189609837
2016-12-08,0.9489571480207273
2016-12-09,0.6541394335512
2016-12-12,1.0970976253298144
2016-12-13,1.3211764705882343
2016-12-14,0.31917272219116827
2016-12-15,0.43335325762103827
2016-12-16,-0.4073604060913708
2016-12-19,-1.183818770226535
2016-12-20,-1.213541666666666
2016-12-21,-1.100974930362112
2016-12-22,-1.796736913664175
2016-12-23,-1.967953386744357
2016-12-26,-2.170542635658916
2016-12-27,-1.0968468468468486
2016-12-28,-0.9849683544303796
2016-12-29,-0.9529314616019848
2016-12-30,-1.3216080402010024
2017-01-03,-1.1709331131296452
2017-01-04,-0.31279620853079826
2017-01-05,-0.0468119451170308
2017-01-06,-0.20085836909871385
2017-01-09,0.8712059064807202
2017-01-10,1.6922428330522798
2017-01-11,1.771914132379248
2017-01-12,1.8070017953321276
2017-01-13,1.4783783783783775
2017-01-16,2.352517985611508
2017-01-17,1.2759170653907455
2017-01-18,1.0706742485783907
2017-01-19,0.5219155844155772
