date,FCT_Bias_1@20
2013-08-05,0.648367952522251
2013-08-06,0.7025796661608563
2013-08-07,1.3900481540930762
2013-08-08,2.264054514480436
2013-08-09,2.466442953020138
2013-08-12,3.936585365853649
2013-08-13,4.526484751203848
2013-08-14,3.616352201257853
2013-08-15,3.408517350157722
2013-08-16,2.949843260188078
2013-08-19,2.6787878787878925
2013-08-20,1.9793205317577562
2013-08-21,1.661654135338337
2013-08-22,0.9092240117130238
2013-08-23,2.0442225392296556
2013-08-26,1.6695035460993057
2013-08-27,1.4716981132075342
2013-08-28,-0.06692913385825985
2013-08-29,-0.6404494382022496
2013-08-30,-0.6307311028500444
2013-09-02,0.08224076281288241
2013-09-03,-0.9428571428571414
2013-09-04,-1.161476355247978
2013-09-05,-1.2759022118742525
2013-09-06,-1.46871310507675
2013-09-09,-0.7292418772563234
2013-09-10,-0.9963724304715755
2013-09-11,-1.1259259259259222
2013-09-12,-1.3308823529411808
2013-09-13,-2.448687350835311
2013-09-16,-2.5451219512195116
2013-09-17,-2.395550061804708
2013-09-18,-2.5238678090575304
2013-09-23,-1.8300970873786533
2013-09-24,-2.3156596794081565
2013-09-25,-2.1796178343949144
2013-09-26,-2.342175066313003
2013-09-27,-3.184319119669888
2013-09-30,-2.8177842565597784
2013-10-08,-2.17372881355932
2013-10-09,-2.1858156028368976
2013-10-10,-1.837555886736222
2013-10-11,-1.5066666666666755
2013-10-14,-0.6323529411764655
2013-10-15,-0.9857752489331427
2013-10-16,-1.8039215686274497
2013-10-17,-1.819464033850476
2013-10-18,-1.2841379310344676
2013-10-21,-1.0204638472032868
2013-10-22,-1.3027259684361407
2013-10-23,-1.7287157287157204
2013-10-24,-2.072463768115928
2013-10-25,-2.7521246458923394
2013-10-28,-2.625183016105407
2013-10-29,-2.19910846953936
2013-10-30,-1.215429403202315
2013-10-31,-1.3142117808475613
2013-11-01,-0.29064900961152695
2013-11-04,-0.07336776716281641
2013-11-05,-0.22371678780202167
2013-11-06,-0.8940384525214526
2013-11-07,0.2255910975375083
2013-11-08,-0.18394453168963432
2013-11-11,0.12853791285422017
2013-11-12,0.281443218824405
2013-11-13,-0.3229759798830933
2013-11-14,-1.0202063849106526
2013-11-15,-1.7148753238712144
2013-11-18,-1.5523033703139872
2013-11-19,-0.5054386562065454
2013-11-20,0.15443350716051438
2013-11-21,-0.777044515821756
2013-11-22,-0.7505001116479749
2013-11-25,-0.14184665069884506
2013-11-26,0.4883672451190602
2013-11-27,0.19852941176469785
2013-11-28,0.7281976744186036
2013-11-29,0.7640791476407778
2013-12-02,1.4886535552193585
2013-12-03,1.897674418604651
2013-12-04,1.9791332263242054
2013-12-05,1.3582089552238599
2013-12-06,1.6073825503355545
2013-12-09,2.26388888888888
2013-12-10,1.958691910499134
2013-12-11,2.395309882747064
2013-12-12,2.067125645438896
2013-12-13,0.09286898839135908
2013-12-16,-0.20364238410595692
2013-12-17,-0.5448392554991517
2013-12-18,-0.810996563573895
2013-12-19,-1.03315881326353
2013-12-20,-1.8824531516183751
2013-12-23,-2.3687821612350057
2013-12-24,-1.8180212014134245
2013-12-25,-2.49075630252103
2013-12-26,-2.3822525597269792
2013-12-27,-1.9865092748735065
2013-12-30,-2.932907348242805
2013-12-31,-2.7712933753943267
2014-01-02,-1.9131782945736293
2014-01-03,-3.055800293685751
2014-01-06,-3.4796511627906974
2014-01-07,-4.344875346260371
2014-01-08,-3.8758620689655063
2014-01-09,-3.9034965034965032
2014-01-10,-2.4420772303595335
2014-01-13,-3.0494505494505693
2014-01-14,-1.9420485175202251
2014-01-15,-1.5600539811066179
2014-01-16,-1.740447957839277
2014-01-17,-1.792875989445927
2014-01-20,-2.081225033288949
2014-01-21,-2.8324675324675432
2014-01-22,-2.1700767263427307
2014-01-23,-0.997432605905017
2014-01-24,-0.22613065326632287
2014-01-27,-0.42500000000000043
2014-01-28,-1.303457106273996
2014-01-29,-0.8314176245210828
2014-01-30,-0.3515923566878915
2014-02-07,-1.321750321750321
2014-02-10,-0.9196988707653567
2014-02-11,-1.7336747759282962
2014-02-12,-1.4721862871927396
2014-02-13,-1.350260416666666
2014-02-14,-0.8405994550408554
2014-02-17,0.33967391304348427
2014-02-18,-0.3066485753052877
2014-02-19,-0.005464480874309225
2014-02-20,-1.0229729729729675
2014-02-21,-1.06593406593407
2014-02-24,-2.459459459459459
2014-02-25,-2.777208706786163
2014-02-26,-2.431524547803608
2014-02-27,-1.6936114732724892
2014-02-28,-2.0416124837451166
2014-03-03,-1.6800000000000035
2014-03-04,-1.89003880983183
2014-03-05,-1.3632396629706263
2014-03-06,-2.0110592154977285
2014-03-07,-3.036962755423336
2014-03-10,-5.03392579764601
2014-03-11,-4.2006332854987
2014-03-12,-3.235175334894966
2014-03-13,-2.4313761344670697
2014-03-14,-2.5122886548476786
2014-03-17,-2.8037822757628947
2014-03-18,-2.3171668202647875
2014-03-19,-1.9868455260041833
2014-03-20,-1.960852899930112
2014-03-21,-1.8579529433628534
2014-03-24,-1.8758327132512287
2014-03-25,-0.3784395591064714
2014-03-26,-0.4674354848147135
2014-03-27,-0.42135672747148806
2014-03-28,0.3482666988281133
2014-03-31,0.8034002058300789
2014-04-01,0.9431920649233541
2014-04-02,0.7927272727272577
2014-04-03,1.1897810218978178
2014-04-04,1.8622305529521939
2014-04-08,2.618290258449293
2014-04-09,1.9728033472803428
2014-04-10,1.6594285714285644
2014-04-11,1.4172494172494254
2014-04-14,1.3309523809523756
2014-04-15,1.4139194139194173
2014-04-16,0.3300613496932339
2014-04-17,0.10902255639098764
2014-04-18,-1.7995226730310234
2014-04-21,-2.0961070559610855
2014-04-22,-1.89638554216868
2014-04-23,-1.426923076923064
2014-04-24,-0.9987212276214948
2014-04-25,-1.2067620286085805
2014-04-28,-2.437262357414451
2014-04-29,-1.670454545454548
2014-04-30,-2.041095890410963
2014-05-05,-1.6321559074299565
2014-05-06,-1.8136419001218071
2014-05-07,-2.3460122699386536
2014-05-08,-2.4703656998739114
2014-05-09,-2.558109833971911
2014-05-12,-1.687420584498108
2014-05-13,-2.105721393034831
2014-05-14,-1.903474903474906
2014-05-15,-2.4631979695431427
2014-05-16,-3.1135802469135667
2014-05-19,-2.992753623188407
2014-05-20,-3.3302752293577864
2014-05-21,-2.9103896103895956
2014-05-22,-2.5854922279792834
2014-05-23,-2.3900134952766554
2014-05-26,-0.5743589743589745
2014-05-27,-0.3025641025641151
2014-05-28,-0.905511811023616
2014-05-29,-0.8848238482384765
2014-05-30,-2.051880674448768
2014-06-03,-1.8512064343163537
2014-06-04,-1.5554035567715534
2014-06-05,-1.2046070460704852
2014-06-06,-0.7482900136799093
2014-06-09,-1.0178082191780857
2014-06-10,-0.7420689655172419
2014-06-11,-1.2064606741573032
2014-06-12,-1.5384615384615485
2014-06-13,-1.360795454545456
2014-06-16,-2.148872180451154
2014-06-17,-1.5537065052949994
2014-06-18,-1.7393939393939226
2014-06-19,-1.6723338485316848
2014-06-20,-0.5338461538461567
2014-06-23,0.3338345864661527
2014-06-24,0.22115384615383088
2014-06-25,0.8139158576051755
2014-06-26,1.9902439024390124
2014-06-27,1.11690363349133
2014-06-30,0.7576271186440748
2014-07-01,0.5025553662691579
2014-07-02,1.3188405797101534
2014-07-03,0.8545751633986821
2014-07-04,0.8805237315875724
2014-07-07,0.563311688311679
2014-07-08,1.4054879452754374
2014-07-09,0.6727263481598729
2014-07-10,1.0895505714098912
2014-07-11,1.445309011662437
2014-07-14,1.8127269939187103
2014-07-15,1.631632958750431
2014-07-16,1.0428302395827393
2014-07-17,0.5235384152248402
2014-07-18,-1.6690529314460623
2014-07-21,-1.9216487035499217
2014-07-22,-1.7814946279710602
2014-07-23,-1.9985947239318405
2014-07-24,-1.9527861135628204
2014-07-25,-1.4433003513607578
2014-07-28,-0.46338349322536937
2014-07-29,0.4451823388903755
2014-07-30,-0.5735509386614808
2014-07-31,-0.6454603702721368
2014-08-01,-0.6547283794723447
2014-08-04,0.6124794745484449
2014-08-05,0.5159663865546088
2014-08-06,0.5652173913043519
2014-08-07,0.4713043478260839
2014-08-08,0.08919382504286817
2014-08-11,-0.6127946127946048
2014-08-12,-0.44256756756755244
2014-08-13,-0.9157024793388532
2014-08-14,-1.4934640522875677
2014-08-15,-1.239285714285701
2014-08-18,-1.9082892416225656
2014-08-19,-1.676056338028161
2014-08-20,-2.4409722222221975
2014-08-21,-2.6507092198581694
2014-08-22,-2.4257950530035597
2014-08-25,-2.7225225225225236
2014-08-26,-2.3708487084870886
2014-08-27,-2.7406015037593976
2014-08-28,-3.3920863309352374
2014-08-29,-3.111721611721623
2014-09-01,-3.8102466793169123
2014-09-02,-3.5880149812733992
2014-09-03,-4.964601769911523
2014-09-04,-5.022968197879884
2014-09-05,-4.793536804308812
2014-09-09,-6.285714285714311
2014-09-10,-4.822188449848045
2014-09-11,-5.046757164404245
2014-09-12,-3.631656804733763
2014-09-15,-2.201438848920869
2014-09-16,-2.884239888423988
2014-09-17,-2.120000000000013
2014-09-18,-2.7831978319783137
2014-09-19,-3.6381074168798
2014-09-22,-5.12046783625731
2014-09-23,-4.599774520856811
2014-09-24,-4.1811023622047125
2014-09-25,-4.915611814345991
2014-09-26,-3.504540867810296
2014-09-29,-4.078095238095254
2014-09-30,-3.631977294228952
2014-10-08,-3.5160993560257596
2014-10-09,-2.568391866913113
2014-10-10,-1.7967914438502635
2014-10-13,-0.07142857142856948
2014-10-14,-0.2117039586919105
2014-10-15,-0.017937219730937103
2014-10-16,0.08793103448276234
2014-10-17,0.056749785038690034
2014-10-20,0.5908304498269938
2014-10-21,0.41730047374524054
2014-10-22,-0.2962658428036798
2014-10-23,-0.3865561468861085
2014-10-24,0.07421640022986431
2014-10-27,-0.0011703294638419604
2014-10-28,-0.006992868288124271
2014-10-29,0.755281543079031
2014-10-30,0.7126295507905201
2014-10-31,0.19350656345092204
2014-11-03,-0.37555311281772796
2014-11-04,-0.10934245474349921
2014-11-05,-1.1563087620345165
2014-11-06,-0.9314608275585711
2014-11-07,-0.7376735175796489
2014-11-10,-0.20130581332369119
2014-11-11,-0.2770527158012168
2014-11-12,-0.17299766010339446
2014-11-13,-0.9906530453428862
2014-11-14,-0.81409012108341
2014-11-17,-0.9608938547486179
2014-11-18,-2.555699481865281
2014-11-19,-2.438095238095254
2014-11-20,-2.5527777777777736
2014-11-21,-2.1231190150478807
2014-11-24,-2.2162883845126853
2014-11-25,-1.7406417112299477
2014-11-26,-1.6588397790055305
2014-11-27,0.8645161290322596
2014-11-28,1.0810473815461386
2014-12-01,0.43337484433376167
2014-12-02,0.05143540669857366
2014-12-03,0.7294685990338261
2014-12-04,1.4618055555555545
2014-12-05,1.2975206611570342
2014-12-08,0.8777648428405168
2014-12-09,1.1839729119638789
2014-12-10,1.2960893854748572
2014-12-11,1.2886937431394068
2014-12-12,1.6263616557734184
2014-12-15,1.2412663755458546
2014-12-16,0.6762013729977169
2014-12-17,0.3900462962963042
2014-12-18,0.399087799315845
2014-12-19,0.7560975609756104
2014-12-22,-0.5719139297848369
2014-12-23,-1.5933701657458565
2014-12-24,-0.9859154929577436
2014-12-25,-1.3282532239155973
2014-12-26,-1.3658838071693353
2014-12-29,-0.39199029126212437
2014-12-30,1.5981087470449167
2014-12-31,1.1882352941176486
2015-01-05,0.3997627520759197
2015-01-06,1.5934426229508145
2015-01-07,0.8032786885245932
2015-01-08,0.6566998892580262
2015-01-09,0.17472527472527422
2015-01-12,-0.9309978768577494
2015-01-13,-0.6592592592592689
2015-01-14,-1.0376398779247178
2015-01-15,-0.3531187122736446
2015-01-16,-0.49554896142434435
2015-01-19,-0.34011627906976344
2015-01-20,-0.7938931297710062
2015-01-21,-1.082846003898641
2015-01-22,-0.9761668321747798
2015-01-23,-0.8797979797979824
2015-01-26,-1.498027613412227
2015-01-27,-1.3706981317600802
2015-01-28,-0.9887755102040822
2015-01-29,-0.2243797195253491
2015-01-30,-0.32480533926583605
2015-02-02,-0.38870056497175753
2015-02-03,-0.6842105263157917
2015-02-04,-0.7155172413793042
2015-02-05,-0.46925972396487226
2015-02-06,0.21410256410256945
2015-02-09,-0.22837837837837396
2015-02-10,0.10027472527472304
2015-02-11,0.1325478645066275
2015-02-12,0.15432098765432703
2015-02-13,0.9226006191950412
2015-02-16,1.2507936507936603
2015-02-17,1.1319218241042457
2015-02-25,-0.12317666126418822
2015-02-26,0.5522875816993449
2015-02-27,-0.7275590551181148
2015-03-02,-0.5007727975270542
2015-03-03,-0.6327769347496149
2015-03-04,-0.7446483180428171
2015-03-05,-1.179999999999998
2015-03-06,-1.922610015174512
2015-03-09,-2.308270676691724
2015-03-10,-3.4314868804664806
2015-03-11,-2.911278195488717
2015-03-12,-2.022250249063292
2015-03-13,-1.9377965758706122
2015-03-16,-1.0955395588124677
2015-03-17,-1.2031897284348236
2015-03-18,-1.7736853211855135
2015-03-19,-1.6341261120919044
2015-03-20,-1.4997023210955576
2015-03-23,0.40860550608610263
2015-03-24,0.36257718658530896
2015-03-25,-0.4278390901889112
2015-03-26,-0.6835154708188732
2015-03-27,-0.8810904595924266
2015-03-30,-1.3823236545483515
2015-03-31,-1.63728848345023
2015-04-01,-2.3114035684702157
2015-04-02,-3.1055956562821065
2015-04-03,-2.908951869315168
2015-04-07,-3.419399643105851
2015-04-08,-2.9860249795471048
2015-04-09,-3.504504504504504
2015-04-10,-3.8335233751425397
2015-04-13,-2.1111111111111125
2015-04-14,-2.017524644030666
2015-04-15,-2.327604726100975
2015-04-16,-1.7195652173912999
2015-04-17,-1.6895424836601334
2015-04-20,-2.131832797427654
2015-04-21,-1.920091324200917
2015-04-22,-0.6125419932810825
2015-04-23,-0.5051311288483402
2015-04-24,0.8406113537117825
2015-04-27,1.6445714285714383
2015-04-28,1.4799541809851133
2015-04-29,0.2502805836139258
2015-04-30,0.8519362186788128
2015-05-04,1.872997711670488
2015-05-05,2.104664391353804
2015-05-06,2.026315789473673
2015-05-07,1.4295692665890531
2015-05-08,1.4121779859484707
2015-05-11,1.4499411071849266
2015-05-12,0.6981595092024622
2015-05-13,0.43370508054522516
2015-05-14,-0.14180929095354905
2015-05-15,0.012468827930170066
2015-05-18,-0.6084788029925219
2015-05-19,-0.8825031928480154
2015-05-20,-1.6009975062344055
2015-05-21,-0.8884664131812409
2015-05-22,-0.739949748743719
2015-05-25,-0.8450331125827703
2015-05-26,-0.6770270270270252
2015-05-27,-0.5279329608938533
2015-05-28,-0.5900900900900966
2015-05-29,-0.4658573596358079
2015-06-01,-0.009345794392533567
2015-06-02,0.17398373983739368
2015-06-03,-0.5380875202593309
2015-06-04,-0.23344370860926844
2015-06-05,-0.6065573770491777
2015-06-08,-0.7085427135678299
2015-06-09,-0.5264054514480416
2015-06-10,-0.48873483535526674
2015-06-11,0.1920289855072591
2015-06-12,-1.5976230899830237
2015-06-15,-2.0515806988352847
2015-06-16,-2.9873817034700294
2015-06-17,-3.5248000000000097
2015-06-18,-2.705691056910574
2015-06-19,-2.5438016528925633
2015-06-23,-2.6139767054908494
2015-06-24,-2.4249146757679103
2015-06-25,-2.931092436974794
2015-06-26,-2.8461538461538303
2015-06-29,-3.512987012986991
2015-06-30,-4.294117647058812
2015-07-01,-4.202985074626852
2015-07-02,-3.7605224963715482
2015-07-03,-3.4172560113154007
2015-07-06,-5.232588699080142
2015-07-07,-6.051995163240607
2015-07-08,-6.439211391018606
2015-07-09,-3.172779922779919
2015-07-10,-2.673166202414107
2015-07-13,-2.4272211720226826
2015-07-14,-2.195445920303597
2015-07-15,-2.3153326904532268
2015-07-16,-1.7581699346405275
2015-07-17,-1.5205992509363315
2015-07-20,-0.09788359788359273
2015-07-21,-0.45129907529269425
2015-07-22,-1.0340425681067458
2015-07-23,-0.5519539512465711
2015-07-24,-0.48134956912354143
2015-07-27,0.11774036946259116
2015-07-28,0.17333366659407015
2015-07-29,0.8274094770016014
2015-07-30,0.49379470193972
2015-07-31,0.7182140688573656
2015-08-03,0.4401365349269837
2015-08-04,0.7044354087577632
2015-08-05,0.6201933425960331
2015-08-06,0.1814876493550021
2015-08-07,-0.12333248213286724
2015-08-10,-0.5314872103934877
2015-08-11,-0.3612378267976525
2015-08-12,-0.0016661272531484118
2015-08-13,0.4384567005986828
2015-08-14,0.22741723152764373
2015-08-17,-0.3609314359637916
2015-08-18,-0.5975935828877046
2015-08-19,-0.7977207977208024
2015-08-20,-1.2525547445255603
2015-08-21,-1.3660714285714266
2015-08-24,-3.6157082748948164
2015-08-25,-3.4585091420534564
2015-08-26,-3.1202263083451283
2015-08-27,-1.9972451790633652
2015-08-28,-1.6204081632652931
2015-08-31,-2.1822033898304984
2015-09-01,-1.7063037249283746
2015-09-02,-1.7481910274963746
2015-09-07,-2.2723735408560275
2015-09-08,-1.3776041666666732
2015-09-09,-1.2707253886010401
2015-09-10,-0.9414824447334228
2015-09-11,-1.0485564304461952
2015-09-14,-1.2978723404255308
2015-09-15,-1.5645371577574823
2015-09-16,-0.7545931758530154
2015-09-17,-0.7989556135770062
2015-09-18,-0.7559681697612727
2015-09-21,-1.0647291941875772
2015-09-22,-1.2132639791937574
2015-09-23,-0.971469329529258
2015-09-24,-1.223546944858425
2015-09-25,-1.2461773700305812
2015-09-28,-2.1147798742138257
2015-09-29,-2.7420382165605126
2015-09-30,-2.9579967689822326
2015-10-08,-2.5382165605095555
2015-10-09,-1.4869831546707495
2015-10-12,-1.7539543057996627
2015-10-13,-1.8785211267605684
2015-10-14,-2.009057971014488
2015-10-15,-1.6734317343173348
2015-10-16,-1.6280373831775776
2015-10-19,-2.1823104693140736
2015-10-20,-2.232175502742211
2015-10-21,-1.9163568773234096
2015-10-22,-1.6792452830188616
2015-10-23,-1.5693160813308566
2015-10-26,-1.4209523809523752
2015-10-27,-1.1608527131782838
2015-10-28,-1.4350393700787258
2015-10-29,-1.1240157480314885
2015-10-30,-1.4411177644710689
2015-11-02,-1.1410788381742725
2015-11-03,-1.4047109207708757
2015-11-04,-1.3554083885209653
2015-11-05,-1.4613039148088394
2015-11-06,-0.5213190879430908
2015-11-09,0.09268556266610041
2015-11-10,-0.19452597167728372
2015-11-11,-1.0315679364577068
2015-11-12,-1.4370100327911572
2015-11-13,-1.5757009423022326
2015-11-16,-1.848231603719586
2015-11-17,-1.8173849899362329
2015-11-18,-2.4968442487982645
2015-11-19,-3.619334299013276
2015-11-20,-3.9405480924852014
2015-11-23,-5.018255164771945
2015-11-24,-4.302093367790964
2015-11-25,-3.2196067946455513
2015-11-26,-2.596709597867848
2015-11-27,-3.2059710074036847
2015-11-30,-3.87902104165402
2015-12-01,-3.305023970778491
2015-12-02,-2.0101351351351457
2015-12-03,-2.5189456342668937
2015-12-04,-1.8053244592346205
2015-12-07,-0.8957654723127093
2015-12-08,-1.1763754045307406
2015-12-09,-0.9218241042345275
2015-12-10,-0.9918566775244302
2015-12-11,-0.4920127795527159
2015-12-14,-0.12658227848101822
2015-12-15,-0.22239263803681245
2015-12-16,0.3667180277349754
2015-12-17,0.5536000000000029
2015-12-18,1.5978260869565193
2015-12-21,2.61119751166408
2015-12-22,1.8815592203898133
2015-12-23,1.5040257648953363
2015-12-24,1.7428087986463696
2015-12-25,2.091695501730101
2015-12-28,2.0778761061946875
2015-12-29,3.0523648648648725
2015-12-30,2.9068965517241327
2015-12-31,2.821989528795814
2016-01-04,2.180936995153475
2016-01-05,2.3957654723127066
2016-01-06,1.754098360655733
2016-01-07,1.491830065359483
2016-01-08,0.841935483870964
2016-01-11,0.6463022508038463
2016-01-12,-0.0223642172523954
2016-01-13,-0.1908646003262628
2016-01-14,0.2544283413848559
2016-01-15,0.7219589257503992
2016-01-18,2.0121765601217683
2016-01-19,2.3144654088050385
2016-01-20,1.5564516129032275
2016-01-21,1.0959349593495986
2016-01-22,1.3714733542319855
2016-01-25,1.7029096477794867
2016-01-26,1.7231726283048283
2016-01-27,2.2231139646869926
2016-01-28,0.6084243369734639
2016-01-29,0.5354330708661378
2016-02-01,0.6711635750421583
2016-02-02,0.49659863945578436
2016-02-03,0.7813559322033987
2016-02-04,1.4716666666666727
2016-02-05,1.0509868421052726
2016-02-15,1.7511885895404218
2016-02-16,1.347756410256404
2016-02-17,1.0191082802547766
2016-02-18,1.1474878444084409
2016-02-19,1.823909531502431
2016-02-22,3.6240126382306603
2016-02-23,2.277182235834609
2016-02-24,2.2263565891473043
2016-02-25,1.9547511312217223
2016-02-26,1.6442748091603132
2016-02-29,2.7642752562225543
2016-03-01,3.1270949720670425
2016-03-02,2.9422535211267737
2016-03-03,2.249637155297529
2016-03-04,2.2991573033707975
2016-03-07,4.024643320363174
2016-03-08,5.919447640966633
2016-03-09,3.050746268656713
2016-03-10,3.084888059701493
2016-03-11,1.9663941871026356
2016-03-14,1.036027081625678
2016-03-15,0.6290947114927655
2016-03-16,1.0654541839353382
2016-03-17,1.940463928144699
2016-03-18,2.2907770747029668
2016-03-21,2.4627354537637083
2016-03-22,2.4238288454444903
2016-03-23,2.5554202508031896
2016-03-24,1.2679557463345028
2016-03-25,1.8906201475155306
2016-03-28,1.0184823840518873
2016-03-29,1.2269422138320625
2016-03-30,0.4874758886745674
2016-03-31,0.6398469890281024
2016-04-01,1.1858852867830394
2016-04-05,1.1058278592660038
2016-04-06,0.96365937268174
2016-04-07,1.0671052148028353
2016-04-08,1.1062889279593515
2016-04-11,2.2963784183296347
2016-04-12,2.85746777862017
2016-04-13,2.579898770788144
2016-04-14,1.9058487874465067
2016-04-15,1.4421669106881405
2016-04-18,2.476760563380285
2016-04-19,3.7357142857142835
2016-04-20,4.621067031463745
2016-04-21,6.018649517684886
2016-04-22,3.863777089783285
2016-04-25,3.5982758620689723
2016-04-26,2.280337078651683
2016-04-27,1.4129619710765957
2016-04-28,1.5872679045092837
2016-04-29,1.7661248033560584
2016-05-03,0.26566416040100194
2016-05-04,-0.5222332015810277
2016-05-05,-1.25911708253359
2016-05-06,-1.060923369823895
2016-05-09,-2.4049623393885686
2016-05-10,-2.622082585278274
2016-05-11,-2.542190305206465
2016-05-12,-3.0854430379746844
2016-05-13,-3.326301615798924
2016-05-16,-2.978732831191847
2016-05-17,-2.3631411711302803
2016-05-18,-2.705641492265694
2016-05-19,-2.62354583527222
2016-05-20,-2.265741199801688
2016-05-23,-3.103655483224837
2016-05-24,-2.862628447809626
2016-05-25,-3.0905511811023594
2016-05-26,-2.485528647371532
2016-05-27,-1.2199651770168283
2016-05-30,-1.2990142387732728
2016-05-31,-1.2342758222735135
2016-06-01,-1.2835203780271653
2016-06-02,-1.1276073619631888
2016-06-03,-0.49846153846153524
2016-06-06,0.46899224806201056
2016-06-07,0.7675962815405084
2016-06-08,1.0766710353866256
2016-06-13,1.9291287386215863
2016-06-14,0.6134774316592534
2016-06-15,0.5490956072351438
2016-06-16,0.67629678266579
2016-06-17,0.6844955991875393
2016-06-20,0.5112168592794012
2016-06-21,0.7674576271186453
2016-06-22,1.535612535612529
2016-06-23,1.3946608946608918
2016-06-24,1.0215362526920326
2016-06-27,2.6567967698519506
2016-06-28,2.578279266572636
2016-06-29,2.229420731707321
2016-06-30,3.2768444119795466
2016-07-01,3.121037463976941
2016-07-04,3.660068259385665
2016-07-05,2.899035369774918
2016-07-06,2.3806161745828076
2016-07-07,2.2133580705009273
2016-07-08,2.7083847102342884
2016-07-11,2.3286755771567464
2016-07-12,3.516071428571436
2016-07-13,2.702165008777068
2016-07-14,2.513356562137052
2016-07-15,2.2524327418431596
2016-07-18,0.17847629195524783
2016-07-19,-0.6184486373165594
2016-07-20,-0.5739176346356951
2016-07-21,0.18731417244797505
2016-07-22,-0.743302484169511
2016-07-25,-0.48048048048047937
2016-07-26,-0.1658391261171789
2016-07-27,0.13173359451518052
2016-07-28,0.675903018307768
2016-07-29,-0.027886497064579612
2016-08-01,0.7426078526417844
2016-08-02,0.9132420091324229
2016-08-03,0.6988014590932751
2016-08-04,0.20800421274355232
2016-08-05,1.0416233090530744
2016-08-08,1.685954760652291
2016-08-09,1.5351882160392754
2016-08-10,1.4738276990185362
2016-08-11,1.5095264017419687
2016-08-12,1.3246247915508613
2016-08-15,1.206106870229009
2016-08-16,1.875650665124348
2016-08-17,1.0153671030165021
2016-08-18,1.1822147420648736
2016-08-19,1.2304921643764628
2016-08-22,0.910288734071505
2016-08-23,1.2794094766593507
2016-08-24,1.0703657369043609
2016-08-25,0.6712908436310313
2016-08-26,-0.24503815702834397
2016-08-29,-0.6204418700241461
2016-08-30,-1.3160951014908469
2016-08-31,-1.6701907301587307
2016-09-01,-1.5782470807207967
2016-09-02,-1.5013782592376708
2016-09-05,-1.0442717003315893
2016-09-06,-1.109656226309991
2016-09-07,-2.2906293670206406
2016-09-08,-2.1386516136321805
2016-09-09,-1.9319837493406788
2016-09-12,-2.693567085898416
2016-09-13,-2.9008445638217775
2016-09-14,-2.88941176470589
2016-09-19,-2.805620608899302
2016-09-20,-2.2310151878497284
2016-09-21,-2.1370640713706424
2016-09-22,-1.5089285714285758
2016-09-23,-0.818852459016394
2016-09-26,-0.5375773651635757
2016-09-27,-1.0993788819875718
2016-09-28,-0.7303167420814438
2016-09-29,-0.8208409506398505
2016-09-30,-1.079143389199256
2016-10-10,-0.6308539944903572
2016-10-11,0.7017543859649106
2016-10-12,1.1330232558139512
2016-10-13,1.1369606003752426
2016-10-14,1.9569789674952207
2016-10-17,2.4197761194029868
2016-10-18,2.5196261682242964
2016-10-19,2.2110599078340987
2016-10-20,2.9332723948811648
2016-10-21,2.6026431718061662
2016-10-24,2.464628820960702
2016-10-25,3.4174350377200358
2016-10-26,2.491961414791
2016-10-27,1.9392971246006387
2016-10-28,2.8244803695150136
2016-10-31,2.7503793626707127
2016-11-01,2.673453996983409
2016-11-02,2.318415260454879
2016-11-03,3.144917087238642
2016-11-04,3.091356289529167
2016-11-07,4.716612377850159
2016-11-08,3.5254342431761785
2016-11-09,4.84026996625421
2016-11-10,3.8549141965678633
2016-11-11,4.656173143138219
2016-11-14,2.324324324324329
2016-11-15,1.3278962777080727
2016-11-16,0.8027127003699156
2016-11-17,0.6404040404040439
2016-11-18,0.18327330932372915
2016-11-21,-0.36146932395467085
2016-11-22,0.9280602636534857
2016-11-23,1.1669779604034383
2016-11-24,0.9643644379133051
2016-11-25,2.114374568071874
2016-11-28,2.4172310531200853
2016-11-29,0.519366739984767
2016-11-30,0.047921790051672665
2016-12-01,0.995928000151205
2016-12-02,0.5283081242340382
2016-12-05,0.8947113350203575
2016-12-06,0.8987637428083958
2016-12-07,1.75103458392142
2016-12-08,1.7560121918755645
2016-12-09,1.4329770054181903
2016-12-12,1.9217117212960881
2016-12-13,2.1423018592435557
2016-12-14,1.216808914576119
2016-12-15,1.2746083658499097
2016-12-16,0.4400824599370732
2016-12-19,-0.3783161103839301
2016-12-20,-0.50158024981584
2016-12-21,-0.5000019951648599
2016-12-22,-1.3444408501040088
2016-12-23,-1.5927080087254588
2016-12-26,-1.8653061224489802
2016-12-27,-1.3868733509234838
2016-12-28,-1.4850966262692458
2016-12-29,-1.7472260748959765
2016-12-30,-2.3393501805054155
2017-01-03,-2.3392597968069646
2017-01-04,-1.6345467523197708
2017-01-05,-1.4650467289719673
2017-01-06,-1.5238998482549306
2017-01-09,-0.3858024691357995
2017-01-10,0.6692245557350572
2017-01-11,0.9306122448979578
2017-01-12,1.2396972245584497
2017-01-13,1.252477380439466
2017-01-16,2.6359918200409
2017-01-17,1.8304259634888405
2017-01-18,1.818982779335199
2017-01-19,1.5115337919870502
2017-01-20,0.964759535655057
2017-01-23,0.7803541315345723
2017-01-24,1.5673967986520674
2017-01-25,1.5486111111111072
2017-01-26,2.0052447552447568
2017-02-03,-0.2769784172661901
2017-02-06,-0.6191247974068046
2017-02-07,-0.0752688172043066
2017-02-08,0.4424594931449913
2017-02-09,0.025041736227050367
