date,FCT_Ac_Tr_1@5
2013-07-24,-0.45524239007890893
2013-07-25,-0.4563063190935286
2013-07-26,-0.5867172652601209
2013-07-29,-0.6942695865701042
2013-07-30,-0.7950576615933875
2013-07-31,-0.7766783140882375
2013-08-01,-0.7100742315371923
2013-08-02,-0.5188331798058712
2013-08-05,-0.21171376768916736
2013-08-06,0.1010791366906445
2013-08-07,0.4294354838709489
2013-08-08,0.7135338345864699
2013-08-09,0.740316901408429
2013-08-12,0.6886363636363471
2013-08-13,0.8003694581280802
2013-08-14,0.8261848341232123
2013-08-15,0.7721938775510184
2013-08-16,0.6697916666666727
2013-08-19,0.3365284974093181
2013-08-20,-0.04397905759161961
2013-08-21,-0.3781065088757355
2013-08-22,-0.5598404255319236
2013-08-23,-0.5644088669950604
2013-08-26,-0.5157068062827124
2013-08-27,-0.4528708133971328
2013-08-28,-0.323740310077521
2013-08-29,-0.3105633802816853
2013-08-30,-0.3977777777777735
2013-09-02,-0.4580223880596951
2013-09-03,-0.44935661764706764
2013-09-04,-0.5593886462882108
2013-09-05,-0.4973821989528966
2013-09-06,-0.403021978021988
2013-09-09,-0.3175977653631252
2013-09-10,-0.24161290322580514
2013-09-11,-0.0785714285714183
2013-09-12,0.04787581699345136
2013-09-13,0.04207650273223414
2013-09-16,-0.22582417582416572
2013-09-17,-0.4210982658959617
2013-09-18,-0.5619318181818336
2013-09-23,-0.5441326530612244
2013-09-24,-0.35994318181819385
2013-09-25,-0.05817307692306745
2013-09-26,0.12061688311688763
2013-09-27,0.18095238095238955
2013-09-30,0.1191780821917881
2013-10-08,-0.10134730538923462
2013-10-09,-0.007180851063837207
2013-10-10,0.09087301587304433
2013-10-11,0.30649717514124
2013-10-14,0.4617567567567723
2013-10-15,0.6230225988700361
2013-10-16,0.49188829787233834
2013-10-17,0.3470207253885961
2013-10-18,0.15441176470586182
2013-10-21,0.020873786407764203
2013-10-22,-0.08206214689266526
2013-10-23,-0.12158385093166547
2013-10-24,-0.15584415584413716
2013-10-25,-0.20605095541401294
2013-10-28,-0.3664383561643796
2013-10-29,-0.4588815789473773
2013-10-30,-0.4089999999999916
2013-10-31,-0.17324829071322925
2013-11-01,0.1439996286947495
2013-11-04,0.499542778592567
2013-11-05,0.6847470200489438
2013-11-06,0.6521419104420987
2013-11-07,0.5324266163480988
2013-11-08,0.47067000739710163
2013-11-11,0.24108240333198663
2013-11-12,0.18208217517689157
2013-11-13,0.17400813943753118
2013-11-14,0.01994636040027204
2013-11-15,-0.1824421270325905
2013-11-18,-0.3450782518293942
2013-11-19,-0.42030210390946027
2013-11-20,-0.34085243640200485
2013-11-21,-0.18212885607701254
2013-11-22,-0.03020977863483552
2013-11-25,0.1696003443624113
2013-11-26,0.3303479037046418
2013-11-27,0.3011519697603795
2013-11-28,0.35150620724358983
2013-11-29,0.4679575964734722
2013-12-02,0.5913384881855694
2013-12-03,0.6849593495934877
2013-12-04,0.7286585365853334
2013-12-05,0.6929203539823103
2013-12-06,0.5045258620689842
2013-12-09,0.3997767857142993
2013-12-10,0.26344537815126173
2013-12-11,0.024149659863932485
2013-12-12,0.009751773049649883
2013-12-13,-0.08949468085106277
2013-12-16,-0.2989473684210686
2013-12-17,-0.48603723404254634
2013-12-18,-0.728906250000005
2013-12-19,-0.849411764705888
2013-12-20,-0.9542553191489349
2013-12-23,-0.946223021582722
2013-12-24,-0.8430147058823435
2013-12-25,-0.5256060606060612
2013-12-26,-0.5120370370370265
2013-12-27,-0.43040540540545463
2013-12-30,-0.16945945945946062
2013-12-31,-0.12617801047120566
2014-01-02,-0.07384393063583956
2014-01-03,-0.03701923076921134
2014-01-06,-0.17843601895734168
2014-01-07,-0.3189903846153736
2014-01-08,-0.40511904761905015
2014-01-09,-0.4329493087557585
2014-01-10,-0.35509478672986594
2014-01-13,-0.17730263157895165
2014-01-14,0.055119047619041135
2014-01-15,0.37892156862743515
2014-01-16,0.5333333333333385
2014-01-17,0.6172316384180846
2014-01-20,0.5797256097561017
2014-01-21,0.3004491017964059
2014-01-22,0.02005649717513815
2014-01-23,-0.060405405405397336
2014-01-24,0.0721249999999983
2014-01-27,0.23794416243655842
2014-01-28,0.4256377551020384
2014-01-29,0.5105468749999931
2014-01-30,0.5153631284916023
2014-02-07,0.25820105820106387
2014-02-10,-0.02968749999998045
2014-02-11,-0.1531250000000004
2014-02-12,-0.23312500000000913
2014-02-13,-0.27674999999998984
2014-02-14,-0.2153273809523878
2014-02-17,0.07754491017964893
2014-02-18,0.31731927710842905
2014-02-19,0.5501533742331265
2014-02-20,0.49573863636364046
2014-02-21,0.33172514619882837
2014-02-24,-0.09743902439024264
2014-02-25,-0.4963270142179911
2014-02-26,-0.7300228310502487
2014-02-27,-0.7228773584905833
2014-02-28,-0.5023858921161842
2014-03-03,-0.30730769230768423
2014-03-04,-0.017952127659566493
2014-03-05,0.17396610760644746
2014-03-06,0.19757103668973627
2014-03-07,0.04198230558779878
2014-03-10,-0.24690345838275832
2014-03-11,-0.4409716470348655
2014-03-12,-0.5250807805803361
2014-03-13,-0.4936867751681041
2014-03-14,-0.38414244783908996
2014-03-17,-0.08482455054231554
2014-03-18,0.28977172778254473
2014-03-19,0.7343513582681906
2014-03-20,0.6829855287009032
2014-03-21,0.6193604349388303
2014-03-24,0.4120768933257373
2014-03-25,0.30375911301893294
2014-03-26,0.39129039274925637
2014-03-27,0.44676582388192454
2014-03-28,0.5903656641572982
2014-03-31,0.8222182688457799
2014-04-01,1.206527262695158
2014-04-02,1.069904188872657
2014-04-03,1.002078882534884
2014-04-04,0.8570412297849613
2014-04-08,0.6301630434782617
2014-04-09,0.4254926108374382
2014-04-10,0.2432926829268346
2014-04-11,0.1645408163265335
2014-04-14,0.015703517587921486
2014-04-15,-0.3568435754189954
2014-04-16,-0.6126344086021617
2014-04-17,-0.8650000000000151
2014-04-18,-0.7226086956521697
2014-04-21,-0.9729665071770174
2014-04-22,-1.0533256880733726
2014-04-23,-0.9871651785714206
2014-04-24,-0.764743589743578
2014-04-25,-0.5575714285714396
2014-04-28,-0.17689573459716113
2014-04-29,0.07843601895733598
2014-04-30,0.17697368421053528
2014-05-05,0.0013824884792658888
2014-05-06,-0.1113636363636249
2014-05-07,-0.08558673469386552
2014-05-08,-0.05621621621622289
2014-05-09,-0.03510928961750021
2014-05-12,0.027485380116943504
2014-05-13,-0.009636871508385103
2014-05-14,0.028105590062117932
2014-05-15,0.08893678160918833
2014-05-16,-0.005868544600937356
2014-05-19,-0.09599514563106354
2014-05-20,-0.32923280423280576
2014-05-21,-0.4482673267326825
2014-05-22,-0.3929455445544668
2014-05-23,-0.16999999999999202
2014-05-26,0.2645161290322533
2014-05-27,0.6699218750000067
2014-05-28,0.7855911330049177
2014-05-29,0.8302259887005721
2014-05-30,0.5088636363636374
2014-06-03,0.22035519125684258
2014-06-04,-0.11330409356724484
2014-06-05,-0.275145348837215
2014-06-06,-0.27331460674157226
2014-06-09,-0.08556338028166925
2014-06-10,0.1870000000000132
2014-06-11,0.3056249999999828
2014-06-12,0.3387681159420218
2014-06-13,0.12278911564625884
2014-06-16,-0.17297297297297545
2014-06-17,-0.35211267605632945
2014-06-18,-0.4315693430657178
2014-06-19,-0.3324626865671561
2014-06-20,-0.10827702702701997
2014-06-23,0.24870967741934327
2014-06-24,0.5651006711409522
2014-06-25,0.8078333333333425
2014-06-26,0.9080409356725185
2014-06-27,1.03875
2014-06-30,0.8234482758620508
2014-07-01,0.5085616438356177
2014-07-02,0.16939655172413673
2014-07-03,-0.02337278106509399
2014-07-04,-0.15224358974358823
2014-07-07,-0.1361607142857105
2014-07-08,-0.06035946827760134
2014-07-09,0.02161861153241183
2014-07-10,-0.031001971429544202
2014-07-11,-0.01650016150615812
2014-07-14,0.09276372578539695
2014-07-15,0.1743685636856311
2014-07-16,0.1919355136733148
2014-07-17,0.087799115952322
2014-07-18,-0.24405242860120638
2014-07-21,-0.6425509325681388
2014-07-22,-0.9139153850137273
2014-07-23,-1.072955828284391
2014-07-24,-0.9822080315348571
2014-07-25,-1.0267101256467133
2014-07-28,-0.3602949963645971
2014-07-29,0.16328156986606518
2014-07-30,0.41836326446065136
2014-07-31,0.5514756370382463
2014-08-01,0.49181622948305204
2014-08-04,0.37057290923787584
2014-08-05,0.2783896778841266
2014-08-06,0.2541320068463771
2014-08-07,0.32658428527321837
2014-08-08,0.37325949367087174
2014-08-11,0.32568027210883815
2014-08-12,0.03514492753623178
2014-08-13,-0.20107913669063096
2014-08-14,-0.49892857142855157
2014-08-15,-0.6836466165413663
2014-08-18,-0.7914682539682508
2014-08-19,-0.6906015037593957
2014-08-20,-0.702929687500011
2014-08-21,-0.6700854700854576
2014-08-22,-0.5437499999999851
2014-08-25,-0.5231981981982108
2014-08-26,-0.3449115044247976
2014-08-27,-0.16526548672567812
2014-08-28,-0.09929078014184918
2014-08-29,-0.15953237410072424
2014-09-01,-0.11835664335663465
2014-09-02,-0.15549999999999367
2014-09-03,-0.2577027027027014
2014-09-04,-0.34032738095237663
2014-09-05,-0.4050295857988207
2014-09-09,-0.4383413461538525
2014-09-10,-0.43454198473282296
2014-09-11,-0.4414556962025389
2014-09-12,-0.29560000000000436
2014-09-15,-0.042896678966778484
2014-09-16,0.2236274509803949
2014-09-17,0.5761249999999989
2014-09-18,0.6793103448275818
2014-09-19,0.49316143497757525
2014-09-22,0.0015398550724663005
2014-09-23,-0.3608540925266823
2014-09-24,-0.5583935018050603
2014-09-25,-0.5863003095975257
2014-09-26,-0.476928571428573
2014-09-29,-0.298727544910185
2014-09-30,-0.10207667731629017
2014-10-08,0.01479885057471555
2014-10-09,0.14663009404389124
2014-10-10,0.25693979933110617
2014-10-13,0.4893203883495139
2014-10-14,0.7031150159744377
2014-10-15,0.904482758620686
2014-10-16,0.8825396825396835
2014-10-17,0.904209621993129
2014-10-20,0.8672995780590665
2014-10-21,0.6787170305662067
2014-10-22,0.35604977391431564
2014-10-23,0.1881040600903017
2014-10-24,-0.01668215918075876
2014-10-27,-0.21011331301328096
2014-10-28,-0.41534963724922586
2014-10-29,-0.3314997906243807
2014-10-30,-0.0022126773466276195
2014-10-31,0.17260678156613812
2014-11-03,0.13250379085839387
2014-11-04,0.03253584763577934
2014-11-05,-0.16682095131047553
2014-11-06,-0.4977344342930616
2014-11-07,-0.5468022545490127
2014-11-10,-0.3547426791998116
2014-11-11,-0.14699245872627906
2014-11-12,0.11746473015356758
2014-11-13,0.2344337491459595
2014-11-14,0.2640868449290497
2014-11-17,0.05219947711194333
2014-11-18,-0.1929046942173059
2014-11-19,-0.47911068886154135
2014-11-20,-0.6510224741538009
2014-11-21,-0.619458128078817
2014-11-24,-0.4970183486238493
2014-11-25,-0.396779141104294
2014-11-26,-0.06100628930817657
2014-11-27,0.2859649122807054
2014-11-28,0.598877551020411
2014-12-01,0.6782653061224508
2014-12-02,0.6128006872852226
2014-12-03,0.5414012738853535
2014-12-04,0.5055457746478899
2014-12-05,0.35724206349205995
2014-12-08,0.2874038461538436
2014-12-09,0.21617647058823591
2014-12-10,0.2590707964601819
2014-12-11,0.18859447004607696
2014-12-12,0.10240825688073672
2014-12-15,0.0608808290155433
2014-12-16,-0.013736263736255597
2014-12-17,-0.19924242424242672
2014-12-18,-0.5057432432432426
2014-12-19,-0.6378424657534261
2014-12-22,-0.6329729729729684
2014-12-23,-0.681701030927831
2014-12-24,-0.6222477064220167
2014-12-25,-0.5976715686274614
2014-12-26,-0.6185233160621799
2014-12-29,-0.503494623655909
2014-12-30,0.015301724137932236
2014-12-31,0.3952282157676412
2015-01-05,0.498083941605833
2015-01-06,0.507472067039101
2015-01-07,0.5257834757834728
2015-01-08,0.404661016949156
2015-01-09,0.1201048951049041
2015-01-12,-0.008781645569620314
2015-01-13,-0.3155241935483847
2015-01-14,-0.4603448275862159
2015-01-15,-0.5102564102564159
2015-01-16,-0.48468045112781977
2015-01-19,-0.4261554621848696
2015-01-20,-0.15030120481926515
2015-01-21,0.002083333333330384
2015-01-22,-0.0355072463768008
2015-01-23,-0.14276649746192865
2015-01-26,-0.2559139784946237
2015-01-27,-0.42453703703703444
2015-01-28,-0.4235714285714387
2015-01-29,-0.054111842105263534
2015-01-30,0.2550000000000031
2015-02-02,0.5467241379310226
2015-02-03,0.6523734177215186
2015-02-04,0.5756830601092788
2015-02-05,0.46500000000000125
2015-02-06,0.26377245508981706
2015-02-09,0.08523391812865999
2015-02-10,0.011635220125791282
2015-02-11,-0.01718749999998914
2015-02-12,0.02399193548386189
2015-02-13,0.14564393939394513
2015-02-16,0.32519531249997863
2015-02-17,0.39277777777777056
2015-02-25,0.24186746987952326
2015-02-26,0.1631578947368564
2015-02-27,-0.010349462365596652
2015-03-02,-0.3181034482758636
2015-03-03,-0.43949275362319
2015-03-04,-0.5049435028248681
2015-03-05,-0.44881578947368156
2015-03-06,-0.4333333333333319
2015-03-09,-0.37546012269938556
2015-03-10,-0.4570270270270217
2015-03-11,-0.5525773195876224
2015-03-12,-0.51743723085681
2015-03-13,-0.3781991866271189
2015-03-16,-0.14093227247669124
2015-03-17,0.22908778292021514
2015-03-18,0.4351343178238622
2015-03-19,0.4756879182619599
2015-03-20,0.4045007459184188
2015-03-23,0.33643504237424826
2015-03-24,0.39580454494770706
2015-03-25,0.453000030886757
2015-03-26,0.44886428145149787
2015-03-27,0.19738208026515844
2015-03-30,0.05370079674968218
2015-03-31,-0.240260630838723
2015-04-01,-0.42771353467132495
2015-04-02,-0.4903474763702128
2015-04-03,-0.5406915418101583
2015-04-07,-0.6618125705326457
2015-04-08,-0.7425123238830701
2015-04-09,-0.6917536098783499
2015-04-10,-0.6271611841962141
2015-04-13,-0.3020114527559967
2015-04-14,0.01077685302104648
2015-04-15,0.2621004566210155
2015-04-16,0.4008027522935733
2015-04-17,0.5893867924528268
2015-04-20,0.661647727272722
2015-04-21,0.5272151898734186
2015-04-22,0.5199712643678166
2015-04-23,0.6100308641975302
2015-04-24,0.5916666666666703
2015-04-27,0.7785377358490472
2015-04-28,0.9290084388185612
2015-04-29,0.7892452830188688
2015-04-30,0.6136775362318846
2015-05-04,0.44522471910112194
2015-05-05,0.2608365019011387
2015-05-06,0.12784552845528344
2015-05-07,0.1389303482587013
2015-05-08,0.15378787878787994
2015-05-11,0.06893491124261934
2015-05-12,-0.15914634146341095
2015-05-13,-0.42695783132529974
2015-05-14,-0.5967696629213474
2015-05-15,-0.6893072289156779
2015-05-18,-0.7639393939393981
2015-05-19,-0.9425347222222255
2015-05-20,-0.9599673202614385
2015-05-21,-0.8470689655172379
2015-05-22,-0.5809294871794758
2015-05-25,-0.3987012987012903
2015-05-26,-0.06494082840237039
2015-05-27,0.24304635761588708
2015-05-28,0.3832746478873273
2015-05-29,0.3372302158273365
2015-06-01,0.3522727272727296
2015-06-02,0.3465579710144904
2015-06-03,0.34778911564625853
2015-06-04,0.2775179856115175
2015-06-05,0.1859060402684682
2015-06-08,0.045967741935490296
2015-06-09,-0.08198529411766071
2015-06-10,-0.15833333333335162
2015-06-11,-0.07757936507936818
2015-06-12,-0.09189655172411573
2015-06-15,-0.1489644970414247
2015-06-16,-0.33259162303664697
2015-06-17,-0.5559701492537319
2015-06-18,-0.7099759615384629
2015-06-19,-0.7818313953488207
2015-06-23,-0.6975649350649404
2015-06-24,-0.4299586776859484
2015-06-25,0.022520661157010975
2015-06-26,0.20840000000000108
2015-06-29,0.06366666666666211
2015-06-30,-0.13344907407407036
2015-07-01,-0.29808558558558435
2015-07-02,-0.38143153526971474
2015-07-03,-0.3462701612903192
2015-07-06,-0.3390306122448994
2015-07-07,-0.3844618055555504
2015-07-08,-0.35422163588390326
2015-07-09,-0.27885835095137185
2015-07-10,-0.190675403225809
2015-07-13,-0.08359728506787638
2015-07-14,0.17525252525252452
2015-07-15,0.4936507936507955
2015-07-16,0.7690677966101738
2015-07-17,0.6846733668341725
2015-07-20,0.5366935483870987
2015-07-21,0.5572466866182068
2015-07-22,0.4777823583765755
2015-07-23,0.5312880022406702
2015-07-24,0.4859447882801945
2015-07-27,0.45843125327922196
2015-07-28,0.25807184813143486
2015-07-29,0.3704119334554283
2015-07-30,0.4964222543817343
2015-07-31,0.5623249651605297
2015-08-03,0.48467224707275247
2015-08-04,0.26438452370818305
2015-08-05,-0.011078424394838218
2015-08-06,-0.22919996224752726
2015-08-07,-0.29555944854901395
2015-08-10,-0.4806396979016003
2015-08-11,-0.44892314286504587
2015-08-12,-0.4671948419717394
2015-08-13,-0.34518973602740044
2015-08-14,-0.12854018618917146
2015-08-17,0.09979922953058838
2015-08-18,0.1918524974784005
2015-08-19,0.032125418411203525
2015-08-20,-0.35462327791515147
2015-08-21,-0.5928030303030377
2015-08-24,-0.6056282722513083
2015-08-25,-0.6522935779816548
2015-08-26,-0.5535714285714368
2015-08-27,-0.42538910505837113
2015-08-28,-0.2732078853046599
2015-08-31,-0.10825581395348585
2015-09-01,0.17696335078533568
2015-09-02,0.3705089820359357
2015-09-07,0.14737991266375666
2015-09-08,-0.00022421524664634798
2015-09-09,0.03973214285714502
2015-09-10,0.09078947368421812
2015-09-11,0.16373390557939804
2015-09-14,0.6519784172662023
2015-09-15,0.6368421052631622
2015-09-16,0.41325757575756994
2015-09-17,0.3063953488372189
2015-09-18,0.10182926829267677
2015-09-21,0.053409090909090406
2015-09-22,0.09608208955223321
2015-09-23,-0.020000000000004528
2015-09-24,-0.2115853658536438
2015-09-25,-0.24541984732823535
2015-09-28,-0.2724264705882395
2015-09-29,-0.27753623188405446
2015-09-30,-0.3509398496240639
2015-10-08,-0.3741554054054121
2015-10-09,-0.33885542168674254
2015-10-12,-0.24629629629629426
2015-10-13,-0.04371165644170295
2015-10-14,0.21878980891719965
2015-10-15,0.3767605633802826
2015-10-16,0.4497826086956349
2015-10-19,0.2324596774193582
2015-10-20,0.08950892857141077
2015-10-21,-0.012288135593225148
2015-10-22,0.015170940170955799
2015-10-23,0.01531007751937959
2015-10-26,0.07402912621358848
2015-10-27,0.25339805825244593
2015-10-28,0.33250000000000884
2015-10-29,0.29653465346533964
2015-10-30,0.37554945054942873
2015-11-02,0.2749999999999982
2015-11-03,0.0592696629213482
2015-11-04,-0.033012820512824476
2015-11-05,-0.07093903638150913
2015-11-06,0.08762356031164813
2015-11-09,0.2750269546416498
2015-11-10,0.4090618621961631
2015-11-11,0.3774875947354982
2015-11-12,0.2897844343005492
2015-11-13,0.09075096556602849
2015-11-16,-0.20434201135595165
2015-11-17,-0.5649262766463488
2015-11-18,-0.7063050402848007
2015-11-19,-0.5897302400716182
2015-11-20,-0.59815845077491
2015-11-23,-0.5996052339896571
2015-11-24,-0.6380272569961032
2015-11-25,-0.3989761703008215
2015-11-26,-0.20245301579221384
2015-11-27,-0.08848765106801225
2015-11-30,-0.0014844848889926177
2015-12-01,0.033190058255395234
2015-12-02,-0.023980491521212906
2015-12-03,-0.07840733430426647
2015-12-04,-0.01351727845535807
2015-12-07,0.25391557799495107
2015-12-08,0.5053892215568925
2015-12-09,0.6788043478260906
2015-12-10,0.7016260162601529
2015-12-11,0.6506355932203346
2015-12-14,0.5820093457943813
2015-12-15,0.5642857142857315
2015-12-16,0.5168141592920386
2015-12-17,0.5690789473684248
2015-12-18,0.5915384615384677
2015-12-21,0.6267973856209146
2015-12-22,0.6102678571428546
2015-12-23,0.5906069364161842
2015-12-24,0.5057584269662958
2015-12-25,0.41993670886077017
2015-12-28,0.11384892086331784
2015-12-29,-0.058103448275861475
2015-12-30,0.09871794871793799
2015-12-31,0.20996835443036688
2016-01-04,0.27746478873239416
2016-01-05,0.24000000000000318
2016-01-06,0.08837837837838215
2016-01-07,-0.1760294117647045
2016-01-08,-0.43308823529410917
2016-01-11,-0.9497933884297591
2016-01-12,-0.9567226890756396
2016-01-13,-0.9821739130434766
2016-01-14,-0.8764344262295222
2016-01-15,-0.5602362204724556
2016-01-18,-0.16287878787877585
2016-01-19,0.22300613496932178
2016-01-20,0.4878571428571451
2016-01-21,0.5859281437125787
2016-01-22,0.4964480874316957
2016-01-25,0.39172077922079
2016-01-26,0.1164383561643828
2016-01-27,0.041385135135132645
2016-01-28,0.03695054945055018
2016-01-29,-0.08306451612902986
2016-02-01,-0.13071895424837218
2016-02-02,-0.28218750000000453
2016-02-03,-0.45904605263157894
2016-02-04,-0.4288759689922408
2016-02-05,-0.19213286713286917
2016-02-15,-0.049685534591195804
2016-02-16,0.1588709677419372
2016-02-17,0.21323529411764386
2016-02-18,0.11960431654675409
2016-02-19,0.1177536231884095
2016-02-22,0.23712574850299933
2016-02-23,0.3259114583333336
2016-02-24,0.38463541666666395
2016-02-25,0.4018779342722936
2016-02-26,0.2922374429223835
2016-02-29,0.12156862745098312
2016-03-01,0.060047846889949706
2016-03-02,0.1372065727699585
2016-03-03,0.11370192307692689
2016-03-04,0.14374999999999644
2016-03-07,0.19533195020746905
2016-03-08,0.2693290734824267
2016-03-09,0.1904362416107339
2016-03-10,0.250634765625003
2016-03-11,0.2477443609022577
2016-03-14,0.15661444433689425
2016-03-15,-0.13490350948619817
2016-03-16,-0.4213749809438727
2016-03-17,-0.605591461471943
2016-03-18,-0.3844383459797516
2016-03-21,-0.05860768448952807
2016-03-22,0.26282655439893493
2016-03-23,0.4313626796404613
2016-03-24,0.3633852550986763
2016-03-25,0.15843112053281036
2016-03-28,-0.0414950539568291
2016-03-29,-0.21417205218875568
2016-03-30,-0.39899093712043654
2016-03-31,-0.5227089356552168
2016-04-01,-0.4609706428405683
2016-04-05,-0.429178548070637
2016-04-06,-0.20029467201147722
2016-04-07,-0.005674536001448997
2016-04-08,0.19365686022610756
2016-04-11,0.23507067137809484
2016-04-12,0.3352098533187587
2016-04-13,0.41387423785311656
2016-04-14,0.4005599387893006
2016-04-15,0.36642857142857027
2016-04-18,0.27979797979797927
2016-04-19,0.2326357466063362
2016-04-20,0.25840961098398263
2016-04-21,0.4374122807017566
2016-04-22,0.5093430656934286
2016-04-25,0.5240013315579234
2016-04-26,0.359743589743589
2016-04-27,0.05929095354523139
2016-04-28,-0.3499300699300676
2016-04-29,-0.6295269168026096
2016-05-03,-0.8639380530973434
2016-05-04,-0.9548169556840093
2016-05-05,-0.9435450819672134
2016-05-06,-0.9942731277533017
2016-05-09,-0.9004790940766544
2016-05-10,-1.134399224806203
2016-05-11,-1.1166837782340862
2016-05-12,-0.9842217484008512
2016-05-13,-0.8386503067484699
2016-05-16,-0.8966233766233784
2016-05-17,-0.4884770889487841
2016-05-18,-0.14805825242718157
2016-05-19,0.114772727272726
2016-05-20,0.5222841225626691
2016-05-23,0.5285882352941186
2016-05-24,0.47128463476070487
2016-05-25,0.3418055555555565
2016-05-26,0.21305248618784461
2016-05-27,0.21241092636579398
2016-05-30,0.34813348416289897
2016-05-31,0.5602449888641436
2016-06-01,0.6351958525345622
2016-06-02,0.6470588235294118
2016-06-03,0.6226123595505636
2016-06-06,0.7175675675675639
2016-06-07,0.6768166089965417
2016-06-08,0.6891406249999927
2016-06-13,0.7373342175066273
2016-06-14,0.6375286041189905
2016-06-15,0.5299350649350653
2016-06-16,0.3039304123711314
2016-06-17,0.09827823691460794
2016-06-20,-0.17043973941367743
2016-06-21,-0.340613026819922
2016-06-22,-0.21227758007118036
2016-06-23,-0.12105769230769568
2016-06-24,0.06413043478260809
2016-06-27,0.16710875331564995
2016-06-28,0.3669642857142876
2016-06-29,0.4385000000000029
2016-06-30,0.36151620370370446
2016-07-01,0.4301282051282059
2016-07-04,0.47246287128713066
2016-07-05,0.2744421906693677
2016-07-06,0.19386531365313808
2016-07-07,0.14338919925512353
2016-07-08,0.04426895306859146
2016-07-11,-0.06353046594982137
2016-07-12,-0.03821174377224271
2016-07-13,0.05097947761193635
2016-07-14,0.0621196754563896
2016-07-15,0.04836065573770669
2016-07-18,-0.08141263940520399
2016-07-19,-0.4700408997955011
2016-07-20,-0.8633047210300401
2016-07-21,-0.806474820143882
2016-07-22,-0.802104810996564
2016-07-25,-0.8046686746987953
2016-07-26,-0.45771276595744614
2016-07-27,-0.104166666666668
2016-07-28,0.13327586206896794
2016-07-29,0.2787500000000015
2016-08-01,0.36465884861407255
2016-08-02,0.4737777777777779
2016-08-03,0.4419451073985684
2016-08-04,0.24403614457831138
2016-08-05,0.16932870370370157
2016-08-08,0.23554292929292786
2016-08-09,0.25607311320754433
2016-08-10,0.32876940133037935
2016-08-11,0.392691415313225
2016-08-12,0.40965753424657475
2016-08-15,0.15154411764706474
2016-08-16,-0.05396103896103814
2016-08-17,-0.19395886889459682
2016-08-18,-0.21369414939872647
2016-08-19,-0.18639960935506047
2016-08-22,-0.08536288138199122
2016-08-23,-0.17755177544103826
2016-08-24,-0.20263242930750058
2016-08-25,-0.15888158191750892
2016-08-26,-0.18560104998882146
2016-08-29,-0.35687946601004644
2016-08-30,-0.5079224718746155
2016-08-31,-0.6829420351232157
2016-09-01,-0.9888173313014899
2016-09-02,-0.8784499523953669
2016-09-05,-0.5648918134659254
2016-09-06,-0.2874705133910939
2016-09-07,-0.08073311812029572
2016-09-08,-0.020504666461820198
2016-09-09,-0.16296149919991354
2016-09-12,-0.3179904434393699
2016-09-13,-0.4489638795586042
2016-09-14,-0.5208435736179153
2016-09-19,-0.39414217816326796
2016-09-20,-0.1922394872502754
2016-09-21,-0.004224928855603842
2016-09-22,0.32570564516128847
2016-09-23,0.6104581673306723
2016-09-26,1.0251063829787281
2016-09-27,0.9097656249999949
2016-09-28,0.7527343749999982
2016-09-29,0.6020746887966774
2016-09-30,0.3192540322580641
2016-10-10,-0.018866171003717968
2016-10-11,0.07888888888888682
2016-10-12,0.28645104895104473
2016-10-13,0.455076628352491
2016-10-14,0.5976588628762515
2016-10-17,0.8132601351351321
2016-10-18,0.8527153558052456
2016-10-19,0.6883593749999973
2016-10-20,0.52739825581395
2016-10-21,0.37129080118694424
2016-10-24,0.1557971014492846
2016-10-25,0.13737500000000427
2016-10-26,0.08717277486910839
2016-10-27,0.05517241379310392
2016-10-28,0.06921686746987556
2016-10-31,0.13909313725490116
2016-11-01,0.06934447300771436
2016-11-02,0.009133333333336276
2016-11-03,0.06409574468085057
2016-11-04,0.17284946236559004
2016-11-07,0.23415637860082128
2016-11-08,0.31744604316546504
2016-11-09,0.33256062767475353
2016-11-10,0.39786700125470287
2016-11-11,0.3644389438943906
2016-11-14,0.2694312796208549
2016-11-15,0.11080305927342166
2016-11-16,-0.14541025641025648
2016-11-17,-0.4379464285714282
2016-11-18,-0.7012764632627674
2016-11-21,-1.1380737704918011
2016-11-22,-0.8883283132530135
2016-11-23,-0.48406549520767206
2016-11-24,-0.13024502297090226
2016-11-25,0.1251234567901229
2016-11-28,0.4022161868125948
2016-11-29,0.41116404006849694
2016-11-30,0.25077787145947633
2016-12-01,0.09291912958066922
2016-12-02,-0.04348312277449766
2016-12-05,-0.2154472571235105
2016-12-06,-0.2426921318991244
2016-12-07,0.034155445972016266
2016-12-08,0.2682726704048846
2016-12-09,0.3874437979370559
2016-12-12,0.43060702828096753
2016-12-13,0.36843318804202985
2016-12-14,0.1771140914784277
2016-12-15,-0.02817969383815592
2016-12-16,-0.16100993040989492
2016-12-19,-0.5157537512157115
2016-12-20,-0.8231324617259074
2016-12-21,-1.0301093822073892
2016-12-22,-1.0167790874540457
2016-12-23,-1.041114711798283
2016-12-26,-0.8626413909418196
2016-12-27,-0.6339842223173315
2016-12-28,-0.500654042743316
2016-12-29,-0.4542988313856399
2016-12-30,-0.3142262895174762
2017-01-03,-0.11237244897959783
2017-01-04,0.018567753001716165
2017-01-05,0.09056939501779612
2017-01-06,0.20189929328622575
2017-01-09,0.299555016181229
2017-01-10,0.5614966555183892
2017-01-11,0.954626168224291
2017-01-12,1.0613224637681116
2017-01-13,1.1368566176470631
2017-01-16,1.0189178515007917
