date,FCT_Dmi_Adx@20
2013-12-06,18.608459405963806
2013-12-09,17.821115470662104
2013-12-10,17.17530529747541
2013-12-11,16.59970635964503
2013-12-12,16.477762561801203
2013-12-13,15.447136101743169
2013-12-16,14.430802972290909
2013-12-17,13.458239440065876
2013-12-18,12.503346920705498
2013-12-19,12.006599435113197
2013-12-20,11.684308075076663
2013-12-23,11.77455220711214
2013-12-24,12.09523835547429
2013-12-25,12.853790280616186
2013-12-26,13.879106599305254
2013-12-27,14.799645632762523
2013-12-30,16.403446832921453
2013-12-31,18.08115767629495
2014-01-02,19.51314129776902
2014-01-03,21.579512043911485
2014-01-06,23.86354069962156
2014-01-07,26.126057436983093
2014-01-08,28.603004018529447
2014-01-09,30.99775335215488
2014-01-10,32.58173018613172
2014-01-13,34.68487561096833
2014-01-14,36.60211970872361
2014-01-15,38.54021081593221
2014-01-16,41.08789655689527
2014-01-17,43.5918785418461
2014-01-20,46.313190017255934
2014-01-21,48.9548372135176
2014-01-22,51.34040342738482
2014-01-23,53.10880310404732
2014-01-24,53.82281808990693
2014-01-27,54.99595473586963
2014-01-28,55.79137930150483
2014-01-29,56.35583146753571
2014-01-30,56.22978588392738
2014-02-07,55.94172454767323
2014-02-10,55.64348125088283
2014-02-11,54.06969665314868
2014-02-12,52.06999229246868
2014-02-13,50.232568175331735
2014-02-14,48.44254738531092
2014-02-17,46.06601619888489
2014-02-18,43.704430416246446
2014-02-19,41.87505707229982
2014-02-20,40.57460772589458
2014-02-21,38.73646044512436
2014-02-24,37.71110931236792
2014-02-25,36.36167749418609
2014-02-26,34.73038993702649
2014-02-27,33.767704124507546
2014-02-28,33.983374340177775
2014-03-03,33.97439432072109
2014-03-04,33.63754963674266
2014-03-05,32.93682314074905
2014-03-06,32.88024067940668
2014-03-07,33.10518016133919
2014-03-10,33.77177236037561
2014-03-11,35.14721560707554
2014-03-12,36.74242548905819
2014-03-13,38.13607041749904
2014-03-14,39.60911010835786
2014-03-17,42.617533019569564
2014-03-18,45.740211734430815
2014-03-19,48.65047801889868
2014-03-20,50.72073736728353
2014-03-21,53.02015787037607
2014-03-24,54.3554492586746
2014-03-25,54.45219230774554
2014-03-26,54.597648351314795
2014-03-27,54.83979333614678
2014-03-28,54.216539518851185
2014-03-31,53.12304741019816
2014-04-01,52.14467957427031
2014-04-02,51.42731713493364
2014-04-03,50.35189476805778
2014-04-04,48.10261741926774
2014-04-08,46.67368308475487
2014-04-09,45.76728008573298
2014-04-10,45.07306997124628
2014-04-11,44.187975299313145
2014-04-14,43.69214358566233
2014-04-15,42.313031760715376
2014-04-16,40.65367043022415
2014-04-17,38.994309099732924
2014-04-18,36.30803580285022
2014-04-21,33.803111786877125
2014-04-22,31.47797760890403
2014-04-23,29.814826430924967
2014-04-24,28.412048408055902
2014-04-25,26.89605754844688
2014-04-28,25.65834879889755
2014-04-29,25.375280682072823
2014-04-30,25.15086030364431
2014-05-05,25.519572299221956
2014-05-06,25.786946535245978
2014-05-07,27.724581901519276
2014-05-08,29.477329154266535
2014-05-09,30.53811346799203
2014-05-12,31.098931882314275
2014-05-13,31.851962833676417
2014-05-14,32.47262672523368
2014-05-15,33.45396232952011
2014-05-16,34.85655973211752
2014-05-19,36.259157134714926
2014-05-20,38.78105558613676
2014-05-21,41.05962701470819
2014-05-22,42.58625016826367
2014-05-23,45.23922246829479
2014-05-26,46.96895001296291
2014-05-27,48.56192647252517
2014-05-28,49.922496060590966
2014-05-29,50.78223395351084
2014-05-30,52.124539513266896
2014-06-03,52.780199039470084
2014-06-04,53.618809320051355
2014-06-05,53.50043782486394
2014-06-06,51.94383405127902
2014-06-09,50.24226433752092
2014-06-10,48.93022013862589
2014-06-11,48.019145773644944
2014-06-12,46.87578176261335
2014-06-13,45.47317992456067
2014-06-16,43.3160370674178
2014-06-17,41.209165654357435
2014-06-18,39.27621175344014
2014-06-19,37.3247144534892
2014-06-20,36.358225866796616
2014-06-23,34.44673603721991
2014-06-24,34.34402379199439
2014-06-25,34.07780663319407
2014-06-26,32.974486423752964
2014-06-27,31.81190822736579
2014-06-30,29.763617836829418
2014-07-01,27.85035742615968
2014-07-02,25.826836288392997
2014-07-03,24.475092102346466
2014-07-04,23.211110949047217
2014-07-07,21.81582531689333
2014-07-08,20.711186234892885
2014-07-09,19.453598999195158
2014-07-10,18.65947011272879
2014-07-11,18.30277642821855
2014-07-14,19.157749148658617
2014-07-15,20.131213597496018
2014-07-16,21.13345301071306
2014-07-17,21.87524480196691
2014-07-18,20.684930361282458
2014-07-21,20.268827477310044
2014-07-22,18.738419713826737
2014-07-23,17.864591481669144
2014-07-24,18.69755079286451
2014-07-25,19.665904823436243
2014-07-28,20.127941706672473
2014-07-29,20.042334230310605
2014-07-30,19.90937165526386
2014-07-31,19.643173970832557
2014-08-01,19.75927038160551
2014-08-04,19.831257367991633
2014-08-05,19.46003686881841
2014-08-06,18.98190533489909
2014-08-07,17.741856033961483
2014-08-08,16.556982732825794
2014-08-11,15.335343345719057
2014-08-12,14.096256575606176
2014-08-13,13.005970745685953
2014-08-14,12.329077404316674
2014-08-15,12.399716388611662
2014-08-18,12.370263958521912
2014-08-19,12.327168581337899
2014-08-20,11.916411833258346
2014-08-21,11.134135407252923
2014-08-22,10.164881367681115
2014-08-25,11.0346944526585
2014-08-26,13.07797388669233
2014-08-27,15.130648247637186
2014-08-28,17.205808196219458
2014-08-29,18.98684765143141
2014-09-01,22.015091538383444
2014-09-02,25.639661985118813
2014-09-03,29.525905371362178
2014-09-04,33.76102441898121
2014-09-05,37.635545950081685
2014-09-09,40.981340342605044
2014-09-10,44.23343364404045
2014-09-11,47.53632600740952
2014-09-12,50.479891347775705
2014-09-15,53.3473335892963
2014-09-16,56.17053939074668
2014-09-17,58.96092559576705
2014-09-18,61.6784231519743
2014-09-19,64.33967856322971
2014-09-22,67.49576271371265
2014-09-23,69.7463636752511
2014-09-24,71.60350653239395
2014-09-25,73.65888427259566
2014-09-26,75.25295939162228
2014-09-29,77.02349457939106
2014-09-30,77.7922693908435
2014-10-08,77.78469363326775
2014-10-09,77.522788871363
2014-10-10,76.49287332005645
2014-10-13,74.51039569405552
2014-10-14,72.00870776541049
2014-10-15,69.14218392040306
2014-10-16,66.30194525051834
2014-10-17,63.79140047669781
2014-10-20,62.92150725478507
2014-10-21,61.880174789932234
2014-10-22,61.183299215364954
2014-10-23,60.463276251391974
2014-10-24,59.21634352154034
2014-10-27,56.76919365178473
2014-10-28,54.1297354407814
2014-10-29,50.791225611578895
2014-10-30,47.34869859527662
2014-10-31,43.71550781274898
2014-11-03,39.999458902764445
2014-11-04,36.137809281722724
2014-11-05,32.32669399958317
2014-11-06,28.615145817010717
2014-11-07,25.611263212381395
2014-11-10,24.26115267028244
2014-11-11,23.58546974841782
2014-11-12,23.159119503773656
2014-11-13,22.73447505147254
2014-11-14,22.26895693353811
2014-11-17,21.3110726264228
2014-11-18,21.305044014365176
2014-11-19,20.461504484182615
2014-11-20,19.47823443740291
2014-11-21,19.020685374537464
2014-11-24,19.151758641612894
2014-11-25,19.461077865364107
2014-11-26,20.814972309951234
2014-11-27,21.148987203375068
2014-11-28,21.055648140413577
2014-12-01,20.878283865573632
2014-12-02,20.87268510852105
2014-12-03,20.81307265292518
2014-12-04,21.355546464176058
2014-12-05,21.705365746872495
2014-12-08,21.166296160961682
2014-12-09,20.075823621175132
2014-12-10,19.139961109000616
2014-12-11,18.699258542728906
2014-12-12,18.260375396616645
2014-12-15,17.87430545536595
2014-12-16,17.18830276680671
2014-12-17,17.010215545023847
2014-12-18,16.84532042030728
2014-12-19,16.904009649423575
2014-12-22,16.420438854708525
2014-12-23,15.596761243599989
2014-12-24,14.220321861481086
2014-12-25,13.461214443297857
2014-12-26,13.957579246034944
2014-12-29,14.034718628919876
2014-12-30,14.701929957895908
2014-12-31,15.65937391442301
2015-01-05,15.084426659626885
2015-01-06,15.273273134112438
2015-01-07,15.661991909293752
2015-01-08,16.6963070193327
2015-01-09,17.29803204577769
2015-01-12,16.544651547735686
2015-01-13,15.915668543291995
2015-01-14,15.382320765875331
2015-01-15,13.943641520592323
2015-01-16,12.582783286982462
2015-01-19,11.393432228492918
2015-01-20,9.923498344343683
2015-01-21,8.958205502695098
2015-01-22,8.643047901276498
2015-01-23,8.337436001344111
2015-01-26,8.08071228496269
2015-01-27,7.314286485417661
2015-01-28,7.272808355704244
2015-01-29,7.242109207358038
2015-01-30,7.314903662588892
2015-02-02,7.789567684168924
2015-02-03,9.185583921306645
2015-02-04,10.483441315054437
2015-02-05,11.374432531778542
2015-02-06,12.309899423030227
2015-02-09,13.292486119680712
2015-02-10,13.816681517586066
2015-02-11,13.74168339253919
2015-02-12,14.302221509131133
2015-02-13,14.391067164124669
2015-02-16,15.268298884520842
2015-02-17,15.839807645196027
2015-02-25,16.382443304110744
2015-02-26,16.828484036148062
2015-02-27,16.70114321217801
2015-03-02,16.792718303753094
2015-03-03,16.852846854447673
2015-03-04,16.705830718530322
2015-03-05,17.221860582386277
2015-03-06,17.668410514424345
2015-03-09,19.250546467711597
2015-03-10,19.39426553760519
2015-03-11,19.816667696849482
2015-03-12,19.607366167124262
2015-03-13,19.611726546890836
2015-03-16,20.374270293415066
2015-03-17,21.42079968143999
2015-03-18,23.13089590166524
2015-03-19,24.566543278255416
2015-03-20,26.96525582220479
2015-03-23,28.128885404898018
2015-03-24,28.91974330254822
2015-03-25,30.02979129766294
2015-03-26,31.063460592656014
2015-03-27,33.08533367088226
2015-03-30,34.91351222743264
2015-03-31,36.99131707952681
2015-04-01,39.29983223657018
2015-04-02,40.42051627377789
2015-04-03,41.299770132826005
2015-04-07,41.542747710480896
2015-04-08,41.53953468963305
2015-04-09,41.366034828111836
2015-04-10,42.471422573704615
2015-04-13,43.23470598387972
2015-04-14,43.948394846581756
2015-04-15,44.70340812286665
2015-04-16,45.007524562509275
2015-04-17,45.270439711725444
2015-04-20,45.13477937661139
2015-04-21,46.264492207730314
2015-04-22,47.602638374232534
2015-04-23,48.76101462803719
2015-04-24,48.76882729444356
2015-04-27,47.320338205654984
2015-04-28,45.992231889316045
2015-04-29,44.581780517075366
2015-04-30,42.638348333435026
2015-05-04,40.80506441565747
2015-05-05,39.27272800697508
2015-05-06,38.20284778678529
2015-05-07,37.310377652442156
2015-05-08,36.200669493913246
2015-05-11,34.93570851564144
2015-05-12,33.543156840659265
2015-05-13,31.892916971098153
2015-05-14,29.84370579726693
2015-05-15,27.990126621561956
2015-05-18,26.137724543756992
2015-05-19,24.4007008823608
2015-05-20,21.43326999018212
2015-05-21,18.53114446370429
2015-05-22,15.732615884191011
2015-05-25,14.726754161670517
2015-05-26,14.69882274957476
2015-05-27,15.2032715138843
2015-05-28,14.634654361140852
2015-05-29,14.51702166820695
2015-06-01,14.656426627755788
2015-06-02,15.024516392397278
2015-06-03,15.294002372841977
2015-06-04,15.372303761130379
2015-06-05,15.47526386409048
2015-06-08,15.493942521994319
2015-06-09,15.398721537445264
2015-06-10,15.362690434608771
2015-06-11,15.119088831155148
2015-06-12,15.316299986533636
2015-06-15,15.902110785236218
2015-06-16,16.582296927062615
2015-06-17,17.429524420210406
2015-06-18,18.71277465729297
2015-06-19,19.84310047182931
2015-06-23,20.417190126866807
2015-06-24,21.574835949252527
2015-06-25,22.506711881128478
2015-06-26,24.68664267697624
2015-06-29,26.907018590348905
2015-06-30,29.665587934284105
2015-07-01,31.94491429897632
2015-07-02,33.9402382268769
2015-07-03,35.602805513826766
2015-07-06,37.883930623899225
2015-07-07,40.01591612838137
2015-07-08,43.15762946467481
2015-07-09,46.054888755821295
2015-07-10,49.21329362981742
2015-07-13,51.81324441099984
2015-07-14,54.04487297873842
2015-07-15,55.82611348660548
2015-07-16,57.76650209252887
2015-07-17,59.567786772042304
2015-07-20,60.937124751136345
2015-07-21,61.90304192183536
2015-07-22,62.66041905981727
2015-07-23,63.24526949837402
2015-07-24,63.419999027258996
2015-07-27,62.94871494678476
2015-07-28,61.02825869593768
2015-07-29,58.931655704547836
2015-07-30,56.60479670981097
2015-07-31,54.88674463732186
2015-08-03,51.82680643043081
2015-08-04,48.32841924444752
2015-08-05,45.37633349280362
2015-08-06,42.27031554290652
2015-08-07,39.125238802328454
2015-08-10,35.911979588002495
2015-08-11,32.69337507883612
2015-08-12,29.79686257159467
2015-08-13,27.767480319078675
2015-08-14,25.69521307630928
2015-08-17,23.46846896233048
2015-08-18,21.740747953176264
2015-08-19,19.304405429115988
2015-08-20,16.835615884397917
2015-08-21,14.394378580814111
2015-08-24,14.39808888115257
2015-08-25,15.05825097566002
2015-08-26,16.038108146126287
2015-08-27,17.006015578414587
2015-08-28,17.32020264600242
2015-08-31,19.24385105432299
2015-09-01,21.35531063359138
2015-09-02,22.689871078630723
2015-09-07,25.204256335846797
2015-09-08,27.947562872106904
2015-09-09,30.229513808408512
2015-09-10,32.76056575239407
2015-09-11,35.00295639583626
2015-09-14,37.11115509244759
2015-09-15,39.301307441225624
2015-09-16,42.08037256228549
2015-09-17,44.296761414715824
2015-09-18,46.806895631963016
2015-09-21,49.514714562004166
2015-09-22,52.31459458000145
2015-09-23,52.61336149301447
2015-09-24,52.58814531791012
2015-09-25,52.58394107582991
2015-09-28,53.19423336617041
2015-09-29,54.86477631267778
2015-09-30,55.82044410167894
2015-10-08,56.49812672869304
2015-10-09,56.76310203821858
2015-10-12,55.35486674410097
2015-10-13,54.26054001819533
2015-10-14,54.648923647794376
2015-10-15,54.76451219498423
2015-10-16,55.042289972762
2015-10-19,54.473273132278244
2015-10-20,53.67390654478813
2015-10-21,53.38716819353365
2015-10-22,53.404277885671014
2015-10-23,53.63011984032653
2015-10-26,53.51411704507846
2015-10-27,52.87465353064336
2015-10-28,52.870628603855366
2015-10-29,53.043914114421
2015-10-30,53.20167537887009
2015-11-02,52.54066286130295
2015-11-03,50.90124194591758
2015-11-04,49.02046044671496
2015-11-05,48.01140527022072
2015-11-06,46.98263580473878
2015-11-09,47.231317405913856
2015-11-10,46.78081741769786
2015-11-11,45.80121923455706
2015-11-12,45.249964033919625
2015-11-13,44.50278651156964
2015-11-16,43.87427874065219
2015-11-17,43.37333112132769
2015-11-18,42.75691782044963
2015-11-19,42.93086778242682
2015-11-20,42.74918916378736
2015-11-23,43.259747225019424
2015-11-24,44.65248466093497
2015-11-25,43.885356958088565
2015-11-26,43.05844549566666
2015-11-27,42.19221674338978
2015-11-30,42.10887889287405
2015-12-01,42.356741134605144
2015-12-02,42.178001054277466
2015-12-03,41.44458781483388
2015-12-04,41.50096904220917
2015-12-07,40.951024982562274
2015-12-08,40.96477874279214
2015-12-09,40.444556598928024
2015-12-10,39.475024747835796
2015-12-11,38.5898790378625
2015-12-14,37.48780058156968
2015-12-15,36.02381163803371
2015-12-16,34.10054239922921
2015-12-17,31.984570615988645
2015-12-18,30.404527101756663
2015-12-21,29.96031778611863
2015-12-22,29.160572263949724
2015-12-23,29.525254335653038
2015-12-24,30.02807625580968
2015-12-25,30.78390614768773
2015-12-28,32.42484033508675
2015-12-29,34.4290993054769
2015-12-30,37.07340489532311
2015-12-31,39.71879496624509
2016-01-04,42.01100375240766
2016-01-05,44.266952557742904
2016-01-06,46.463705419961634
2016-01-07,48.75474300428546
2016-01-08,50.78307836519382
2016-01-11,52.883237854827016
2016-01-12,54.93582425759396
2016-01-13,57.134824080795035
2016-01-14,59.59990905471394
2016-01-15,61.46072026774529
2016-01-18,63.19937868038501
2016-01-19,63.092216339180084
2016-01-20,62.77078776775147
2016-01-21,63.46656276161044
2016-01-22,64.21218397621183
2016-01-25,64.5950784866231
2016-01-26,63.64556520498638
2016-01-27,62.18920832766296
2016-01-28,59.85359446404367
2016-01-29,57.40264883756612
2016-02-01,54.58545431732024
2016-02-02,52.18650941532369
2016-02-03,49.85277368222449
2016-02-04,47.99697430918375
2016-02-05,47.067467914299655
2016-02-15,46.22050252786058
2016-02-16,45.914101611703565
2016-02-17,45.79122635597655
2016-02-18,45.68661245220615
2016-02-19,45.5188557363949
2016-02-22,45.36459663959915
2016-02-23,45.39064961398039
2016-02-24,45.54201015819812
2016-02-25,45.96159875099852
2016-02-26,45.31385943626877
2016-02-29,44.9506887917352
2016-03-01,44.89873476874671
2016-03-02,44.87190982788833
2016-03-03,46.0754079568688
2016-03-04,47.169406683389006
2016-03-07,48.84656973986242
2016-03-08,51.268415843633626
2016-03-09,52.944263876198065
2016-03-10,54.28302788673276
2016-03-11,54.53180365603329
2016-03-14,54.25737078598043
2016-03-15,53.53940708359452
2016-03-16,52.96628172454389
2016-03-17,52.70259240004954
2016-03-18,52.57213513377129
2016-03-21,52.23002467832225
2016-03-22,51.955604665386865
2016-03-23,51.9027619355099
2016-03-24,51.08861240581912
2016-03-25,51.410482886355226
2016-03-28,51.451030258132015
2016-03-29,51.07480805357873
2016-03-30,50.53809190480706
2016-03-31,49.868356638347144
2016-04-01,49.75984859933
2016-04-05,49.10238322170474
2016-04-06,47.22196309604249
2016-04-07,46.533612825098416
2016-04-08,45.61010299232308
2016-04-11,46.231213178059505
2016-04-12,47.59632416465255
2016-04-13,49.59858185786275
2016-04-14,51.282613352549504
2016-04-15,52.223598437765645
2016-04-18,52.95518682393934
2016-04-19,53.750763600909735
2016-04-20,54.76861130750323
2016-04-21,55.88437920744822
2016-04-22,57.511678152438925
2016-04-25,58.888691074438995
2016-04-26,59.610854017776866
2016-04-27,59.99801110305227
2016-04-28,60.94198092629318
2016-04-29,61.811085534630855
2016-05-03,61.497082450433574
2016-05-04,60.93926669151786
2016-05-05,60.53927048442288
2016-05-06,59.51421501217398
2016-05-09,58.218403350293144
2016-05-10,55.16012666297512
2016-05-11,51.701664095317156
2016-05-12,48.36624445449022
2016-05-13,45.44318043164732
2016-05-16,42.835272030635466
2016-05-17,40.47763745503457
2016-05-18,38.398967297783926
2016-05-19,36.688996623297136
2016-05-20,36.11092262982597
2016-05-23,35.52940313011851
2016-05-24,35.325433482558005
2016-05-25,35.60376110842991
2016-05-26,36.27132702515596
2016-05-27,35.87744955331779
2016-05-30,35.7815810016934
2016-05-31,36.28024497505565
2016-06-01,37.13636099354827
2016-06-02,38.14508189384996
2016-06-03,38.96458154313686
2016-06-06,39.11478618042594
2016-06-07,39.24258951832529
2016-06-08,39.49385698223644
2016-06-13,39.54495124196379
2016-06-14,39.89670959655259
2016-06-15,40.11960665091032
2016-06-16,40.06701748258257
2016-06-17,39.27085458099913
2016-06-20,38.12452397637468
2016-06-21,35.62911429955035
2016-06-22,34.050916972874326
2016-06-23,32.351052281234956
2016-06-24,30.521059705139926
2016-06-27,29.31899083257439
2016-06-28,28.62379644812514
2016-06-29,27.78844208661595
2016-06-30,27.48310532476274
2016-07-01,27.76217949704852
2016-07-04,28.528318835649692
2016-07-05,29.13963553951138
2016-07-06,30.619532069437856
2016-07-07,32.9108965442829
2016-07-08,35.23231517869889
2016-07-11,37.02003602551774
2016-07-12,38.81154248002757
2016-07-13,41.10634576615501
2016-07-14,43.07786109293352
2016-07-15,45.95831220022171
2016-07-18,47.35009735030072
2016-07-19,47.89783731350241
2016-07-20,47.279179375695556
2016-07-21,46.713939749745826
2016-07-22,46.64277870105669
2016-07-25,45.494376515951025
2016-07-26,44.609351453294394
2016-07-27,43.866690378189546
2016-07-28,42.79918612481957
2016-07-29,40.99514413381765
2016-08-01,38.537557123478344
2016-08-02,36.86195037894865
2016-08-03,35.391542160631936
2016-08-04,33.357684931222465
2016-08-05,31.456613974207432
2016-08-08,29.895569746470265
2016-08-09,27.486608153298135
2016-08-10,24.714966883712798
2016-08-11,22.423733342479238
2016-08-12,19.562501811522914
2016-08-15,18.467674225316
2016-08-16,19.583389482907673
2016-08-17,20.82407025326368
2016-08-18,21.271110764409464
2016-08-19,21.340063845246938
2016-08-22,22.286635094654763
2016-08-23,23.138011985019443
2016-08-24,23.265846858867842
2016-08-25,22.223777387569747
2016-08-26,21.566508139375152
2016-08-29,21.08196020859556
2016-08-30,20.552704054438298
2016-08-31,20.231023545095002
2016-09-01,20.27234980122965
2016-09-02,20.019565626391202
2016-09-05,20.202127517841333
2016-09-06,20.84763586030581
2016-09-07,22.185716797474687
2016-09-08,23.381201075305622
2016-09-09,24.754852789564612
2016-09-12,25.409314081816795
2016-09-13,26.003873203387013
2016-09-14,26.602200802717768
2016-09-19,27.85194132024955
2016-09-20,28.811244997672173
2016-09-21,29.809251953219682
2016-09-22,30.348460257307362
2016-09-23,31.29039282531941
2016-09-26,32.50556890324326
2016-09-27,33.911160377923565
2016-09-28,35.22456135529814
2016-09-29,35.576617800780234
2016-09-30,35.72456067646594
2016-10-10,36.1384516831158
2016-10-11,36.431999762354515
2016-10-12,35.947686176747624
2016-10-13,35.286048802025086
2016-10-14,34.175847017894604
2016-10-17,33.4419798193278
2016-10-18,32.79280749927298
2016-10-19,33.105211707919636
2016-10-20,32.301828576835156
2016-10-21,31.536388877733508
2016-10-24,31.283268748288286
2016-10-25,31.68219680965195
2016-10-26,31.75714867353209
2016-10-27,31.87658854173636
2016-10-28,32.0153732379104
2016-10-31,33.0296161030073
2016-11-01,34.58170220338347
2016-11-02,36.503220765855744
2016-11-03,39.061601171712205
2016-11-04,42.14667435114393
2016-11-07,45.818017365337056
2016-11-08,49.61434246741755
2016-11-09,53.644279139841274
2016-11-10,57.785261630481514
2016-11-11,61.75689630863794
2016-11-14,64.80839313863332
2016-11-15,67.32009806041017
2016-11-16,67.7594721379813
2016-11-17,67.94492691360001
2016-11-18,68.08274707452352
2016-11-21,66.9794953686354
2016-11-22,65.76382247489376
2016-11-23,64.66611773874509
2016-11-24,64.39840768932169
2016-11-25,64.30279246815113
2016-11-28,64.47210304535565
2016-11-29,63.143970894213794
2016-11-30,61.43951209997533
2016-12-01,59.83237917398195
2016-12-02,57.62881903381886
2016-12-05,54.49496190124482
2016-12-06,51.33796182211587
2016-12-07,48.28335754038412
2016-12-08,44.98201525198674
2016-12-09,41.309756043775685
2016-12-12,38.6908225351837
2016-12-13,36.59717541346284
2016-12-14,36.106108190723425
2016-12-15,35.482833417672246
2016-12-16,34.803259213661015
2016-12-19,34.55286178919283
2016-12-20,33.75332782672463
2016-12-21,32.54665380422003
2016-12-22,30.657443608196964
2016-12-23,28.54533184331255
2016-12-26,27.197161706448576
2016-12-27,26.120889021736502
2016-12-28,24.846769704585462
2016-12-29,24.238312971918276
2016-12-30,23.95659671452381
2017-01-03,23.88544210225457
2017-01-04,24.041656154658625
2017-01-05,24.810581988671828
2017-01-06,25.8191775344184
2017-01-09,26.61885724779007
2017-01-10,27.162628323133003
2017-01-11,27.318542284894068
2017-01-12,26.56222764719717
2017-01-13,25.830252760650865
2017-01-16,24.266149028053494
2017-01-17,23.28509745400986
2017-01-18,23.052123676539978
2017-01-19,23.037862441027467
2017-01-20,23.680259864897167
2017-01-23,24.342906543218305
2017-01-24,25.352918035522226
2017-01-25,26.72394926418057
2017-01-26,28.587608229274867
2017-02-03,28.668236413351316
2017-02-06,28.748796464009153
2017-02-07,29.08824472818385
2017-02-08,29.51546066590584
2017-02-09,29.14686381686206
2017-02-10,28.99830140492815
2017-02-13,29.463118941408577
2017-02-14,29.4696471857399
2017-02-15,29.430691073375094
2017-02-16,29.991993093895566
2017-02-17,30.655972589237944
2017-02-20,31.875520621798398
2017-02-21,32.89891036891948
2017-02-22,33.4061153506497
2017-02-23,33.73471805872557
2017-02-24,33.59614641776161
2017-02-27,34.05180963438056
2017-02-28,32.69141316810173
2017-03-01,31.33101670182291
2017-03-02,29.83735672840432
2017-03-03,30.175010527596584
2017-03-06,30.408834483279538
2017-03-07,30.227830318150826
2017-03-08,29.280940342084772
2017-03-09,27.872264394474392
2017-03-10,25.694722491637304
2017-03-13,23.996057271428686
2017-03-14,22.62956077479877
2017-03-15,22.000875874700505
2017-03-16,21.185941275870114
2017-03-17,20.237899960176293
2017-03-20,19.3925267231622
2017-03-21,18.266951451149264
2017-03-22,17.535236665497468
2017-03-23,16.71677397203477
2017-03-24,15.98365862743753
2017-03-27,15.719637576840984
2017-03-28,15.884519924259498
2017-03-29,15.553014669703654
2017-03-30,15.398232478837386
2017-03-31,13.864572518230617
2017-04-05,12.369367305706152
2017-04-06,11.024510944526144
2017-04-07,10.567646614388865
2017-04-10,10.344998991427065
2017-04-11,10.813308855135322
2017-04-12,12.004863795451126
2017-04-13,13.253228450422231
2017-04-14,14.295124220317543
2017-04-17,15.622550630255697
2017-04-18,17.23393513372371
2017-04-19,19.212239952610833
2017-04-20,20.560735277866648
2017-04-21,21.219959124885783
2017-04-24,22.25047572308195
2017-04-25,23.331476017196135
2017-04-26,22.35339993620358
2017-04-27,21.45445525006048
2017-04-28,20.88124256362828
2017-05-02,20.297190418099234
2017-05-03,20.32997708296092
2017-05-04,21.439477915501566
2017-05-05,22.58989033289099
2017-05-08,22.032971196405015
2017-05-09,21.73840264939178
2017-05-10,21.710988386826187
2017-05-11,20.681790121975247
2017-05-12,19.473315639516176
2017-05-15,17.741673569409436
2017-05-16,16.064304643874287
2017-05-17,15.156187731881115
2017-05-18,14.290491302963517
2017-05-19,14.409359238801613
2017-05-22,15.353487090588725
2017-05-23,16.33726263599505
2017-05-24,16.77149039402317
2017-05-25,17.919759641137862
2017-05-26,18.850000899860945
2017-05-31,19.243055812648386
2017-06-01,19.280545301576733
2017-06-02,19.195911215183624
2017-06-05,18.416071123807264
2017-06-06,17.546666071657576
2017-06-07,17.653815695653865
2017-06-08,17.84495453624631
2017-06-09,17.44449616262623
2017-06-12,16.989632370358752
2017-06-13,16.427592040715094
2017-06-14,16.338465068930592
2017-06-15,16.289887425646793
2017-06-16,14.9352895374978
2017-06-19,13.418308041819103
2017-06-20,12.152503444117944
2017-06-21,11.861396643270876
2017-06-22,11.284485278911058
2017-06-23,10.903723658732366
2017-06-26,10.43224939895726
2017-06-27,9.416605161345567
2017-06-28,9.602445430163538
2017-06-29,10.585974396464191
2017-06-30,12.106042784335216
2017-07-03,14.138111039704455
2017-07-04,16.714088947530477
2017-07-05,19.629011770176643
2017-07-06,22.233668564131943
2017-07-07,25.015721328456724
2017-07-10,27.67950743215698
2017-07-11,31.527336617340257
2017-07-12,35.151513126910274
2017-07-13,38.612692727092906
2017-07-14,42.045281409911595
2017-07-17,45.42813275950795
2017-07-18,48.34044273355319
2017-07-19,50.65628002737483
2017-07-20,52.08094217596457
2017-07-21,53.73256345101682
2017-07-24,55.53783357934492
2017-07-25,57.94986319540478
2017-07-26,59.81270831089968
2017-07-27,60.651391815908845
2017-07-28,60.9609307480773
2017-07-31,60.56879600110384
2017-08-01,59.68337716348418
2017-08-02,58.41884063093919
2017-08-03,57.75007312393641
2017-08-04,57.36420368194833
2017-08-07,57.29890941571951
2017-08-08,56.0131205601799
2017-08-09,54.829342911460614
2017-08-10,53.54765353694957
2017-08-11,52.134427497070135
2017-08-14,50.55296341242425
2017-08-15,48.31019377042796
2017-08-16,45.29152096693693
2017-08-17,44.188803723549974
2017-08-18,43.53183108131074
2017-08-21,43.295184908777564
2017-08-22,43.172228257814254
2017-08-23,41.97403382899993
2017-08-24,41.5508977317982
2017-08-25,41.488805062825534
2017-08-28,40.50555911417577
2017-08-29,39.51495650838787
2017-08-30,38.889050903905044
2017-08-31,37.69862211277506
2017-09-01,36.40120178436551
2017-09-04,34.41865091727887
2017-09-05,32.59997395758125
2017-09-06,30.20576362718929
2017-09-07,27.658930419837162
2017-09-08,25.94133832935563
2017-09-11,24.316963488999782
2017-09-12,23.74626971269395
2017-09-13,23.425843375251624
2017-09-14,21.527537565703078
2017-09-15,19.52354015789376
2017-09-18,17.860077428014787
2017-09-19,16.264419360363373
2017-09-20,15.163819370996531
2017-09-21,14.058147349441033
2017-09-22,13.725411928772118
2017-09-25,13.83979555694665
2017-09-26,13.878377960714351
