date,FCT_Cmf_1@20
2013-07-23,-0.01988334171136231
2013-07-24,0.020247541160758754
2013-07-25,-0.030925358287537875
2013-07-26,-0.050698867638919926
2013-07-29,-0.06106486041568135
2013-07-30,-0.08622248390823246
2013-07-31,-0.08517943427981302
2013-08-01,-0.10399210875591447
2013-08-02,-0.04291967379648331
2013-08-05,-0.062403146206138294
2013-08-06,-0.009723822081678572
2013-08-07,-0.0415392926032736
2013-08-08,0.052683366934197944
2013-08-09,0.08126331608732064
2013-08-12,0.21330145144016793
2013-08-13,0.22121686292835654
2013-08-14,0.27011200521042433
2013-08-15,0.20354752643155047
2013-08-16,0.2101561377191757
2013-08-19,0.20881800099721
2013-08-20,0.14559676002738856
2013-08-21,0.11417135902083565
2013-08-22,0.11344098756218031
2013-08-23,0.18311886416439077
2013-08-26,0.15825841282088854
2013-08-27,0.21298089720992458
2013-08-28,0.1335106767633798
2013-08-29,0.11306410948604594
2013-08-30,0.07493521781099352
2013-09-02,0.07712087788972974
2013-09-03,0.0016893722690232416
2013-09-04,-0.04987665898423778
2013-09-05,-0.08905014535293149
2013-09-06,-0.12235575767990153
2013-09-09,-0.170156168961197
2013-09-10,-0.22671261895715006
2013-09-11,-0.217332694285581
2013-09-12,-0.21909861277319181
2013-09-13,-0.24262819567295965
2013-09-16,-0.24434432271254636
2013-09-17,-0.2145643204066814
2013-09-18,-0.17922956815902233
2013-09-23,-0.10465290860392436
2013-09-24,-0.20500589002082353
2013-09-25,-0.17993000203044088
2013-09-26,-0.23841731502089478
2013-09-27,-0.19889765008582008
2013-09-30,-0.1921171735046294
2013-10-08,-0.16233357643384233
2013-10-09,-0.2205489440069888
2013-10-10,-0.15677072293506353
2013-10-11,-0.1498048720678915
2013-10-14,-0.10036367395268017
2013-10-15,-0.12841228143876182
2013-10-16,-0.1801202895569834
2013-10-17,-0.21389002581397726
2013-10-18,-0.1836918149475635
2013-10-21,-0.14678951840079754
2013-10-22,-0.09813533389222635
2013-10-23,-0.12141381834538728
2013-10-24,-0.13429004005446876
2013-10-25,-0.1733373293352192
2013-10-28,-0.2623551441462809
2013-10-29,-0.19390600764037086
2013-10-30,-0.16991879997421971
2013-10-31,-0.1556318692145423
2013-11-01,-0.04703583008541539
2013-11-04,-0.01309170181084697
2013-11-05,-0.08219799010340935
2013-11-06,-0.08807021283454777
2013-11-07,-0.0304221770092223
2013-11-08,-0.06615400305299775
2013-11-11,-0.06505901187118543
2013-11-12,-0.04924265013135327
2013-11-13,-0.08057527500685106
2013-11-14,-0.0931376057982737
2013-11-15,-0.197577147082877
2013-11-18,-0.21544157049527488
2013-11-19,-0.12141520441104024
2013-11-20,-0.04722183811447072
2013-11-21,-0.07970936770716493
2013-11-22,-0.09393767906306047
2013-11-25,-0.05661758972338459
2013-11-26,-0.04884453093220899
2013-11-27,-0.08171819682855415
2013-11-28,-0.059844191204404686
2013-11-29,-0.09819277384519416
2013-12-02,-0.07284811716651128
2013-12-03,-0.02131597796058535
2013-12-04,-0.010035737868945198
2013-12-05,-0.08445738385942377
2013-12-06,-0.020309718760897606
2013-12-09,-0.020932843757014433
2013-12-10,-0.041056294672242255
2013-12-11,0.06568565673198364
2013-12-12,0.08460640620448828
2013-12-13,0.09905151850061004
2013-12-16,0.0787251739909777
2013-12-17,-0.015677154713916387
2013-12-18,-0.04585375776498929
2013-12-19,-0.015701848779902026
2013-12-20,-0.029031226121461053
2013-12-23,-0.06432270436047338
2013-12-24,-0.05883819189902692
2013-12-25,-0.06159316403552771
2013-12-26,-0.05776133017804106
2013-12-27,-0.039533363527605864
2013-12-30,-0.12773930976627876
2013-12-31,-0.1995571581503472
2014-01-02,-0.14342131414461548
2014-01-03,-0.128607643025124
2014-01-06,-0.19677059534848382
2014-01-07,-0.2796810344838492
2014-01-08,-0.24844353390454235
2014-01-09,-0.35534112714200633
2014-01-10,-0.27194432244654
2014-01-13,-0.2515439932384405
2014-01-14,-0.17359137623238624
2014-01-15,-0.10978253750252849
2014-01-16,-0.1497374379374977
2014-01-17,-0.12140284900619634
2014-01-20,-0.11136379769967089
2014-01-21,-0.15557171746412038
2014-01-22,-0.16909993709338741
2014-01-23,-0.08974193955256811
2014-01-24,-0.06378287120889514
2014-01-27,-0.0678362185132212
2014-01-28,-0.057960812722170074
2014-01-29,-0.020915849745124428
2014-01-30,-0.049662775079004406
2014-02-07,-0.041691602990739665
2014-02-10,0.039868241347894566
2014-02-11,0.04973487778566786
2014-02-12,0.03324017237524568
2014-02-13,0.06223010212275935
2014-02-14,0.029179364331023444
2014-02-17,0.10324469272397671
2014-02-18,0.030741803736283258
2014-02-19,0.003312381216011815
2014-02-20,-0.008501945836151865
2014-02-21,-0.04801644875198619
2014-02-24,-0.04085264459406488
2014-02-25,-0.000990114785813687
2014-02-26,-0.0026319403662465922
2014-02-27,-0.039838872919904525
2014-02-28,-0.11359653270025781
2014-03-03,-0.10641495941866197
2014-03-04,-0.06015275651738671
2014-03-05,-0.04227574917573231
2014-03-06,-0.11717260234689769
2014-03-07,-0.1549971173506219
2014-03-10,-0.2650288995416989
2014-03-11,-0.1533223611295633
2014-03-12,-0.03655943104881891
2014-03-13,0.048622710022826865
2014-03-14,0.06407586592231657
2014-03-17,-0.04025183873583506
2014-03-18,-0.043988118027758316
2014-03-19,-0.03787990904618503
2014-03-20,-0.08482983022079445
2014-03-21,-0.10751220375578154
2014-03-24,-0.06039823444574656
2014-03-25,0.006497986634729729
2014-03-26,0.005333993018473402
2014-03-27,-0.02010066880385735
2014-03-28,0.02994267558269148
2014-03-31,0.019014904894823645
2014-04-01,0.034877943104529026
2014-04-02,-0.02091731116743555
2014-04-03,0.03570477765311401
2014-04-04,0.10659693013200483
2014-04-08,0.15989944177979534
2014-04-09,0.104365593481547
2014-04-10,0.00193948086628674
2014-04-11,-0.05998486297400848
2014-04-14,-0.10776440085825544
2014-04-15,-0.02271103871255542
2014-04-16,-0.0342960062635256
2014-04-17,-0.06584584796849877
2014-04-18,-0.06321316902769236
2014-04-21,-0.06319210567444317
2014-04-22,-0.05493804768980851
2014-04-23,-0.05840128175396483
2014-04-24,-0.031119895232693866
2014-04-25,-0.03269310867348061
2014-04-28,-0.1165249343329028
2014-04-29,-0.10356442760930018
2014-04-30,-0.14389636576693404
2014-05-05,-0.06522541879134386
2014-05-06,-0.11445127086427839
2014-05-07,-0.21814289919300314
2014-05-08,-0.2698190262078176
2014-05-09,-0.2469960313684576
2014-05-12,-0.14743164179609522
2014-05-13,-0.16805506308020998
2014-05-14,-0.1598505639252663
2014-05-15,-0.26051362272891654
2014-05-16,-0.2338143519077792
2014-05-19,-0.224517340703691
2014-05-20,-0.19055144454914716
2014-05-21,-0.13673935828263625
2014-05-22,-0.2115771059633887
2014-05-23,-0.2762966136196562
2014-05-26,-0.2536966747912618
2014-05-27,-0.2308001696209034
2014-05-28,-0.21308775605286034
2014-05-29,-0.2550983189502215
2014-05-30,-0.2702484647432153
2014-06-03,-0.29165133072907595
2014-06-04,-0.27037755266200014
2014-06-05,-0.1811761787337248
2014-06-06,-0.13551903964601172
2014-06-09,-0.14294268789351192
2014-06-10,-0.16741771681237935
2014-06-11,-0.16975093220726775
2014-06-12,-0.1904995066190322
2014-06-13,-0.15279187954262222
2014-06-16,-0.1875649887799457
2014-06-17,-0.1254316208529998
2014-06-18,-0.1270338456771478
2014-06-19,-0.1620716276086082
2014-06-20,-0.052958847423654025
2014-06-23,-0.0012697080392783252
2014-06-24,-0.03124151807699748
2014-06-25,-0.022875276770943233
2014-06-26,0.04339813282376725
2014-06-27,0.03165743196384542
2014-06-30,0.060496219789189475
2014-07-01,0.03536974539247523
2014-07-02,0.07318733379383995
2014-07-03,0.02397138799234646
2014-07-04,-0.008036771065967887
2014-07-07,0.014370811054833309
2014-07-08,0.04158865751242993
2014-07-09,0.05039853072774696
2014-07-10,0.09866948985065334
2014-07-11,0.15893725801214958
2014-07-14,0.23443845054215703
2014-07-15,0.20101580025178037
2014-07-16,0.18884504021264353
2014-07-17,0.16858539586898916
2014-07-18,0.031930488065484354
2014-07-21,-0.0623097987071184
2014-07-22,-0.11299293270099346
2014-07-23,-0.15130967475325363
2014-07-24,-0.24075256812024695
2014-07-25,-0.16800560998219996
2014-07-28,-0.09294175888709538
2014-07-29,-0.033681341062943716
2014-07-30,-0.12447588230107375
2014-07-31,-0.12736611568194775
2014-08-01,-0.11502080622757288
2014-08-04,-0.04525980207552637
2014-08-05,-0.12569012395063123
2014-08-06,-0.10018711586998363
2014-08-07,-0.15456804879008454
2014-08-08,-0.2125138447122724
2014-08-11,-0.28933965890271895
2014-08-12,-0.27496358546616617
2014-08-13,-0.2877168772841799
2014-08-14,-0.2956869610275351
2014-08-15,-0.22150597414486098
2014-08-18,-0.22151949264671597
2014-08-19,-0.20224230992310274
2014-08-20,-0.2321377617419875
2014-08-21,-0.2313933893275127
2014-08-22,-0.2685896784435578
2014-08-25,-0.2932487969830448
2014-08-26,-0.32812972055018064
2014-08-27,-0.3270728483640126
2014-08-28,-0.3298014190810896
2014-08-29,-0.3233511969933239
2014-09-01,-0.4335893737856665
2014-09-02,-0.3993891820463754
2014-09-03,-0.4561848292547614
2014-09-04,-0.46898154372124357
2014-09-05,-0.46247427566324556
2014-09-09,-0.47481628376096807
2014-09-10,-0.4126577648693986
2014-09-11,-0.3999022976249769
2014-09-12,-0.29001446068919395
2014-09-15,-0.2522293518260469
2014-09-16,-0.2754578311991448
2014-09-17,-0.24066435872045808
2014-09-18,-0.25393852157158875
2014-09-19,-0.2873566467405106
2014-09-22,-0.33321446131782917
2014-09-23,-0.3377328105468029
2014-09-24,-0.35713566266888785
2014-09-25,-0.38002882703331864
2014-09-26,-0.3190414318153045
2014-09-29,-0.36045359272583666
2014-09-30,-0.3596845614057488
2014-10-08,-0.38665690344666614
2014-10-09,-0.3268704705492741
2014-10-10,-0.2710131345706995
2014-10-13,-0.20640357448016378
2014-10-14,-0.17362203333286705
2014-10-15,-0.19581014820025375
2014-10-16,-0.16112833220257017
2014-10-17,-0.20890133238328198
2014-10-20,-0.22904088146029555
2014-10-21,-0.2243386569091748
2014-10-22,-0.2774396702997803
2014-10-23,-0.26308236686996184
2014-10-24,-0.1850645443864085
2014-10-27,-0.14936662892949018
2014-10-28,-0.13455080398178557
2014-10-29,-0.05723008658750885
2014-10-30,-0.027499062368998368
2014-10-31,-0.09929774785469635
2014-11-03,-0.10411732456384808
2014-11-04,-0.04731816344815376
2014-11-05,-0.07299170638550415
2014-11-06,-0.08936770420271631
2014-11-07,-0.07952738326865909
2014-11-10,-0.15869138820834708
2014-11-11,-0.1442083468630244
2014-11-12,-0.14602651212310402
2014-11-13,-0.20042793791342223
2014-11-14,-0.19187677403982467
2014-11-17,-0.2220771732745047
2014-11-18,-0.23666932877731123
2014-11-19,-0.2048461783611736
2014-11-20,-0.2150880275333298
2014-11-21,-0.2160366277286559
2014-11-24,-0.24726196497569605
2014-11-25,-0.21188378562075483
2014-11-26,-0.24016014358223786
2014-11-27,-0.1349603183872745
2014-11-28,-0.08754322940171735
2014-12-01,-0.05281832713219921
2014-12-02,-0.09703511990379912
2014-12-03,-0.0038237187693946594
2014-12-04,0.00046044339556512595
2014-12-05,-0.02841170857150016
2014-12-08,-0.054212340944127205
2014-12-09,-0.005190112926763613
2014-12-10,0.02303606604530318
2014-12-11,0.032982410092788544
2014-12-12,0.060063240986559664
2014-12-15,0.051048400452490615
2014-12-16,0.1142558062194732
2014-12-17,0.11990071280950736
2014-12-18,0.17001401299655663
2014-12-19,0.170326458249754
2014-12-22,0.1867181819844185
2014-12-23,0.11677734823478274
2014-12-24,0.1233908008053317
2014-12-25,0.04299028554168568
2014-12-26,0.037711950580262915
2014-12-29,0.08013115313058672
2014-12-30,0.17436674275398434
2014-12-31,0.11703019391516183
2015-01-05,0.1213398018538204
2015-01-06,0.16221632011689344
2015-01-07,0.20909841383499703
2015-01-08,0.13279212067848228
2015-01-09,0.08219900089192757
2015-01-12,0.055510507610533416
2015-01-13,0.05076410015298413
2015-01-14,0.08732727900143837
2015-01-15,0.11103934018050972
2015-01-16,0.0985736329483204
2015-01-19,0.11200463352903578
2015-01-20,0.04086149183637248
2015-01-21,0.03620466177102126
2015-01-22,0.08805893253116276
2015-01-23,0.05830130804148341
2015-01-26,0.03580460280522227
2015-01-27,0.027904751200467134
2015-01-28,0.024599061282055277
2015-01-29,-0.019328334823976355
2015-01-30,-0.01769459907865502
2015-02-02,-0.053815097673591085
2015-02-03,-0.13229937421206864
2015-02-04,-0.1561396051750693
2015-02-05,-0.17484166622014427
2015-02-06,-0.1341738065711103
2015-02-09,-0.07425107732519216
2015-02-10,-0.11463878241229722
2015-02-11,-0.1171793638268444
2015-02-12,-0.1841167725279412
2015-02-13,-0.15663093088065871
2015-02-16,-0.25538098043821617
2015-02-17,-0.19103198063126492
2015-02-25,-0.1305278799423748
2015-02-26,-0.14395475992491766
2015-02-27,-0.19058212463044402
2015-03-02,-0.07355125837962011
2015-03-03,-0.050889976571578205
2015-03-04,-0.11651076001279145
2015-03-05,-0.21798405667174955
2015-03-06,-0.2176351629331361
2015-03-09,-0.17417147424177998
2015-03-10,-0.12388166320014893
2015-03-11,-0.002276925313329863
2015-03-12,0.12788204176259146
2015-03-13,0.013791608681555195
2015-03-16,0.1281302783446747
2015-03-17,0.09135637274216939
2015-03-18,-0.009453790402221236
2015-03-19,-0.04545394433672941
2015-03-20,-0.10674638241557419
2015-03-23,0.04145528544762758
2015-03-24,-0.05150584002784211
2015-03-25,-0.10360229445246621
2015-03-26,-0.16359027048761723
2015-03-27,-0.04812130185598963
2015-03-30,-0.1624505101248294
2015-03-31,-0.1964770767498513
2015-04-01,-0.24340984193699353
2015-04-02,-0.3262060978619733
2015-04-03,-0.356785010658363
2015-04-07,-0.3877818214164049
2015-04-08,-0.29670282618141647
2015-04-09,-0.3333170227243396
2015-04-10,-0.3945903449523545
2015-04-13,-0.27915626445513986
2015-04-14,-0.2812112380523865
2015-04-15,-0.3068220499964047
2015-04-16,-0.2580843953453453
2015-04-17,-0.28119221027982744
2015-04-20,-0.3141945681100844
2015-04-21,-0.3573570244088632
2015-04-22,-0.27221061480637104
2015-04-23,-0.2262860508337815
2015-04-24,-0.141061695347103
2015-04-27,-0.1106911178799828
2015-04-28,-0.09474829491318681
2015-04-29,-0.1191929121128613
2015-04-30,-0.07610007536636976
2015-05-04,0.00754087604427971
2015-05-05,0.06535689865137316
2015-05-06,0.0867087154903035
2015-05-07,0.02881018860479965
2015-05-08,0.08505778166611001
2015-05-11,0.12539028790454776
2015-05-12,0.04025942020617367
2015-05-13,0.015537520966595239
2015-05-14,0.04270256814801625
2015-05-15,0.04730278432463341
2015-05-18,0.06257550242213371
2015-05-19,0.10701633184104307
2015-05-20,0.09223300090503124
2015-05-21,0.06373525553186929
2015-05-22,0.06696184050096834
2015-05-25,0.027559688624074787
2015-05-26,-0.08328063924272439
2015-05-27,-0.05487807810935786
2015-05-28,0.004313157178144146
2015-05-29,0.005839300141924031
2015-06-01,-0.020483886206394217
2015-06-02,-0.03947007931819037
2015-06-03,-0.05797022941520593
2015-06-04,0.019161531782200144
2015-06-05,-0.030169109692895355
2015-06-08,-0.03374910837242995
2015-06-09,0.0077898996269993095
2015-06-10,0.03461677146935217
2015-06-11,0.07699957513266331
2015-06-12,-0.024452999824043906
2015-06-15,-0.025913887044708466
2015-06-16,-0.0532044639769855
2015-06-17,-0.0779019624010771
2015-06-18,-0.07822079463465095
2015-06-19,-0.14836928271504557
2015-06-23,-0.16563702251999263
2015-06-24,-0.10479076825619525
2015-06-25,-0.15021893843650092
2015-06-26,-0.16669122066603115
2015-06-29,-0.24829545793231075
2015-06-30,-0.2591520120922486
2015-07-01,-0.2959941413292023
2015-07-02,-0.22791554834212047
2015-07-03,-0.293105511660239
2015-07-06,-0.3307126808512384
2015-07-07,-0.38052131771954334
2015-07-08,-0.45067122835150564
2015-07-09,-0.3777419893738096
2015-07-10,-0.4440171786100108
2015-07-13,-0.4160142274922657
2015-07-14,-0.4059005790287041
2015-07-15,-0.39090913257239635
2015-07-16,-0.34699307442412575
2015-07-17,-0.3723504513890445
2015-07-20,-0.32029313897538675
2015-07-21,-0.376538987995767
2015-07-22,-0.40049408374516043
2015-07-23,-0.3421874454502942
2015-07-24,-0.33845875203147147
2015-07-27,-0.288845862952136
2015-07-28,-0.30426888706421584
2015-07-29,-0.23818942303207663
2015-07-30,-0.30105640525345867
2015-07-31,-0.2624011418560073
2015-08-03,-0.2743745311714222
2015-08-04,-0.19105179050967272
2015-08-05,-0.07696510389880835
2015-08-06,-0.15235121644378202
2015-08-07,-0.08798035980583993
2015-08-10,-0.10323936742734359
2015-08-11,-0.10883609463792729
2015-08-12,-0.055019326672473445
2015-08-13,-0.05653189280401188
2015-08-14,-0.07033790205362753
2015-08-17,-0.12573204260629137
2015-08-18,-0.10758997833417797
2015-08-19,-0.06648291827097301
2015-08-20,-0.10700611616380658
2015-08-21,-0.12100514858387021
2015-08-24,-0.19213112756680253
2015-08-25,-0.2027790904734845
2015-08-26,-0.2979918230720068
2015-08-27,-0.23568894696177276
2015-08-28,-0.2720376499833521
2015-08-31,-0.2507859978823607
2015-09-01,-0.2586657534441685
2015-09-02,-0.2860493919235169
2015-09-07,-0.24629380687081895
2015-09-08,-0.2115657834487443
2015-09-09,-0.25840202701213505
2015-09-10,-0.2277782230226276
2015-09-11,-0.3171970436512131
2015-09-14,-0.3660008657251996
2015-09-15,-0.38444294461817163
2015-09-16,-0.3230270066856539
2015-09-17,-0.3379026174161685
2015-09-18,-0.37643460518151445
2015-09-21,-0.3736775630058339
2015-09-22,-0.3635542911693489
2015-09-23,-0.2789629180196747
2015-09-24,-0.2779925365321836
2015-09-25,-0.2504861958330933
2015-09-28,-0.2981105310890764
2015-09-29,-0.3020518004137146
2015-09-30,-0.28766067787037297
2015-10-08,-0.339014843900994
2015-10-09,-0.3022868372499831
2015-10-12,-0.34178756288288686
2015-10-13,-0.38918001904206523
2015-10-14,-0.3372737994093709
2015-10-15,-0.3705522710226695
2015-10-16,-0.2949086277548137
2015-10-19,-0.28550612389164143
2015-10-20,-0.25933597034283273
2015-10-21,-0.26870835918998504
2015-10-22,-0.23017176098605643
2015-10-23,-0.18768432184993794
2015-10-26,-0.1668507933402057
2015-10-27,-0.15533893816734595
2015-10-28,-0.22051926891412657
2015-10-29,-0.19983480101993584
2015-10-30,-0.19400727244300553
2015-11-02,-0.16660898124276155
2015-11-03,-0.13359481975840543
2015-11-04,-0.11114889437162727
2015-11-05,-0.09101599169211215
2015-11-06,-0.11925854190750451
2015-11-09,-0.06217113733637965
2015-11-10,-0.08869625820667643
2015-11-11,-0.09254821464681783
2015-11-12,-0.11539245526493405
2015-11-13,-0.17253602595260156
2015-11-16,-0.16735707066828756
2015-11-17,-0.15462321266374737
2015-11-18,-0.24048723513014633
2015-11-19,-0.2442190906287506
2015-11-20,-0.32332842861512784
2015-11-23,-0.36980789200487885
2015-11-24,-0.30284732693698413
2015-11-25,-0.3351812335578179
2015-11-26,-0.3764987827979518
2015-11-27,-0.4071053986832912
2015-11-30,-0.43945731507719865
2015-12-01,-0.39558589316418974
2015-12-02,-0.3146393844805911
2015-12-03,-0.34747527274636575
2015-12-04,-0.3024135179032107
2015-12-07,-0.26713592464746333
2015-12-08,-0.2647982795841099
2015-12-09,-0.251441792527657
2015-12-10,-0.2534734936859678
2015-12-11,-0.21065085730463548
2015-12-14,-0.16393904315261856
2015-12-15,-0.20898487192702875
2015-12-16,-0.17468702554406781
2015-12-17,-0.19134394161689505
2015-12-18,-0.12027454174858267
2015-12-21,-0.02462483346851405
2015-12-22,-0.07471199518097411
2015-12-23,-0.053239718514374985
2015-12-24,-0.032365630868888814
2015-12-25,0.030228208520329886
2015-12-28,0.09382667462648209
2015-12-29,0.12771909820183278
2015-12-30,0.060089918583538696
2015-12-31,0.06914167734437503
2016-01-04,-0.013785311291206
2016-01-05,0.01631732844825478
2016-01-06,0.0072901303305970225
2016-01-07,0.0014697479865482589
2016-01-08,0.006325617180793876
2016-01-11,-0.017036084803654986
2016-01-12,-0.0722982288165593
2016-01-13,-0.04301835106188204
2016-01-14,-0.02609928213300333
2016-01-15,0.03115443745111172
2016-01-18,0.05945424947752234
2016-01-19,0.057093813299942946
2016-01-20,0.05559753629203877
2016-01-21,0.031590866518770175
2016-01-22,0.02477894525900661
2016-01-25,0.004920918547470901
2016-01-26,0.004299428180911733
2016-01-27,-0.007975972358510306
2016-01-28,-0.023900612556103908
2016-01-29,-0.012085344588246375
2016-02-01,0.0026628834399495646
2016-02-02,-0.044047206659238836
2016-02-03,-0.010363897323569533
2016-02-04,0.023945708770796794
2016-02-05,0.03190827993180533
2016-02-15,0.05655146790645344
2016-02-16,0.08557177191784528
2016-02-17,0.08691312241853506
2016-02-18,0.07532452303528289
2016-02-19,0.08439451770197148
2016-02-22,0.0650868889312856
2016-02-23,-0.03320085776270869
2016-02-24,0.017454629908931103
2016-02-25,0.021576831824848368
2016-02-26,0.059647844592067414
2016-02-29,0.11738571911224803
2016-03-01,0.10856074238451222
2016-03-02,0.054830061428864665
2016-03-03,0.09563407333350767
2016-03-04,0.14054500143565837
2016-03-07,0.23457753243591942
2016-03-08,0.29115515372052103
2016-03-09,0.2583985437396679
2016-03-10,0.15292621758755745
2016-03-11,0.12943813034424512
2016-03-14,0.03719315700209457
2016-03-15,0.007924684645171076
2016-03-16,0.059655143796350917
2016-03-17,0.09317017506856994
2016-03-18,0.07477643784731876
2016-03-21,0.025209357838687788
2016-03-22,0.036465071999613616
2016-03-23,0.03603747483726629
2016-03-24,-0.02362564723379452
2016-03-25,0.051086576547375896
2016-03-28,-0.05549147549099011
2016-03-29,-0.0330524101807801
2016-03-30,-0.0550642557739635
2016-03-31,-0.00042940945546678734
2016-04-01,0.03534861951754441
2016-04-05,0.03650240379187329
2016-04-06,0.002881087690934243
2016-04-07,-0.0011256343707692232
2016-04-08,0.050753413142330166
2016-04-11,0.09716558510454457
2016-04-12,0.1828178938894486
2016-04-13,0.14536870704608248
2016-04-14,0.09148626330865328
2016-04-15,0.028595280570224695
2016-04-18,0.04801919008959507
2016-04-19,0.1070734185836313
2016-04-20,0.17510782256757204
2016-04-21,0.21540452553619677
2016-04-22,0.2079751000502471
2016-04-25,0.12461683262877801
2016-04-26,0.15230810079449955
2016-04-27,0.11520754208986486
2016-04-28,0.17707245461379842
2016-04-29,0.17246644000583297
2016-05-03,0.12207215989763749
2016-05-04,0.08910978034020395
2016-05-05,0.06627625728929075
2016-05-06,0.09977679375646031
2016-05-09,0.0467382950068519
2016-05-10,0.035908406865971076
2016-05-11,-0.013762326201032687
2016-05-12,-0.0013401879430423945
2016-05-13,0.02177061541367841
2016-05-16,0.060410817918576595
2016-05-17,0.06288080008590972
2016-05-18,-0.023355392118048546
2016-05-19,-0.10006023903195063
2016-05-20,-0.1507796900779273
2016-05-23,-0.1229684080356501
2016-05-24,-0.06361072150507957
2016-05-25,-0.06445324947502752
2016-05-26,-0.010743150276922105
2016-05-27,-0.020363360806448065
2016-05-30,-0.04998217322581043
2016-05-31,-0.05979905557331548
2016-06-01,-0.041253425813026254
2016-06-02,-0.0065738013600281685
2016-06-03,-0.04729579242429504
2016-06-06,0.0303896906768848
2016-06-07,-0.007673584219678177
2016-06-08,0.021248646639669022
2016-06-13,0.09892769584686774
2016-06-14,0.06142006807141206
2016-06-15,0.04340069615114161
2016-06-16,-0.03763032563447265
2016-06-17,0.03879125198583748
2016-06-20,0.028683165377583177
2016-06-21,0.004220431203879175
2016-06-22,0.099484981712916
2016-06-23,0.05119222166904183
2016-06-24,0.08632622809528911
2016-06-27,0.09847809805277831
2016-06-28,0.04334368189854767
2016-06-29,0.007308627350387448
2016-06-30,0.10730639678603415
2016-07-01,0.13197559375048623
2016-07-04,0.15470578161373713
2016-07-05,0.15054155282370846
2016-07-06,0.12050260753065548
2016-07-07,0.10465250570676798
2016-07-08,0.13041025856426897
2016-07-11,0.10793732941134242
2016-07-12,0.22194980750023569
2016-07-13,0.19170082555963458
2016-07-14,0.2428164866999708
2016-07-15,0.22053850543619327
2016-07-18,0.1920435567599602
2016-07-19,0.17327653781581065
2016-07-20,0.12673903700603767
2016-07-21,0.1656132312073502
2016-07-22,0.14034805711474532
2016-07-25,0.10805786160963606
2016-07-26,0.1412461252886517
2016-07-27,0.17057420837316842
2016-07-28,0.1506439548245872
2016-07-29,0.11627150644847417
2016-08-01,0.13048744475634205
2016-08-02,0.13241586004104106
2016-08-03,0.1363155480823237
2016-08-04,0.15031873668043744
2016-08-05,0.11891616823163041
2016-08-08,0.14535333927208438
2016-08-09,0.09002722559010884
2016-08-10,0.1305080062664456
2016-08-11,0.1388088127104277
2016-08-12,0.1369170778652432
2016-08-15,0.22847559035379508
2016-08-16,0.26996220163442913
2016-08-17,0.2479614125680733
2016-08-18,0.2265603070198438
2016-08-19,0.3187433538568048
2016-08-22,0.24823421410321625
2016-08-23,0.22105260302376076
2016-08-24,0.19498061138239203
2016-08-25,0.1726301472971278
2016-08-26,0.15502658984427636
2016-08-29,0.12088507885736222
2016-08-30,0.0446342451604085
2016-08-31,-0.0049223343691099375
2016-09-01,0.03661700448131236
2016-09-02,-0.03528027101569354
2016-09-05,-0.07445906243920701
2016-09-06,-0.08962979710713558
2016-09-07,-0.13746450456724993
2016-09-08,-0.1699858660997114
2016-09-09,-0.1295603721161232
2016-09-12,-0.1985072311853734
2016-09-13,-0.2413777021471561
2016-09-14,-0.24187623428824798
2016-09-19,-0.23478028068651507
2016-09-20,-0.26949768447575556
2016-09-21,-0.23095605952388892
2016-09-22,-0.2717236601887273
2016-09-23,-0.22318289318694332
2016-09-26,-0.2739739104117895
2016-09-27,-0.2463831128216448
2016-09-28,-0.22338447926638905
2016-09-29,-0.22146923649993996
2016-09-30,-0.2059092754695559
2016-10-10,-0.21038209433446295
2016-10-11,-0.12517569289506977
2016-10-12,-0.08043372270702283
2016-10-13,-0.05497076869448216
2016-10-14,0.03369784939857008
2016-10-17,0.05382236636903807
2016-10-18,0.040069361017723674
2016-10-19,0.03151555998964251
2016-10-20,0.10105011420434383
2016-10-21,0.15393376476615103
2016-10-24,0.16545472138764458
2016-10-25,0.19497082445006136
2016-10-26,0.16828643227196632
2016-10-27,0.17436945812318996
2016-10-28,0.17949729484017168
2016-10-31,0.24296877961992747
2016-11-01,0.282595615185136
2016-11-02,0.216166609906881
2016-11-03,0.31263226098808855
2016-11-04,0.30707795474193467
2016-11-07,0.33144365147439
2016-11-08,0.25556768004832975
2016-11-09,0.2582366857955738
2016-11-10,0.2130600053128871
2016-11-11,0.22758551167072344
2016-11-14,0.1722586205674145
2016-11-15,0.11534524969148356
2016-11-16,0.19568602877490293
2016-11-17,0.17921114948318123
2016-11-18,0.14625435184579816
2016-11-21,0.10895355938192122
2016-11-22,0.11096211217170715
2016-11-23,0.17553683622170307
2016-11-24,0.20235682681402797
2016-11-25,0.19172775178518978
2016-11-28,0.18066885295333956
2016-11-29,0.12167211961412262
2016-11-30,0.13473113110729942
2016-12-01,0.12979229759147656
2016-12-02,0.16400657387570813
2016-12-05,0.12645476067545422
2016-12-06,0.1558141613539535
2016-12-07,0.12705041659757685
2016-12-08,0.20627797754879257
2016-12-09,0.1803497411555445
2016-12-12,0.24580462855137847
2016-12-13,0.32517407494932526
2016-12-14,0.26417912156081663
2016-12-15,0.2727742948339815
2016-12-16,0.24808318503337665
2016-12-19,0.20832770779787538
2016-12-20,0.16901275233859278
2016-12-21,0.145956352194438
2016-12-22,0.10116828832319812
2016-12-23,0.032959928603058956
2016-12-26,0.007467419977665659
2016-12-27,0.10124297692972904
2016-12-28,0.0965740014740205
2016-12-29,0.049256169156001305
