date,FCT_Dmi_Adxr@5
2013-11-21,49.87247849270324
2013-11-22,52.264483650665575
2013-11-25,52.71011644923954
2013-11-26,54.073006432819334
2013-11-27,54.55576505350915
2013-11-28,55.66687616462039
2013-11-29,56.50020949795384
2013-12-02,57.525850523595004
2013-12-03,61.26211425985874
2013-12-04,69.29949743742884
2013-12-05,73.77568791361927
2013-12-06,73.8009404388718
2013-12-09,72.07047791893544
2013-12-10,69.30105436003817
2013-12-11,65.87092731829571
2013-12-12,58.109733288445
2013-12-13,51.38842181303517
2013-12-16,47.588421813035154
2013-12-17,45.90421128671943
2013-12-18,44.43052707619316
2013-12-19,47.69171033737652
2013-12-20,51.10674301711517
2013-12-23,55.25325795310388
2013-12-24,57.35852111099868
2013-12-25,60.208328556441685
2013-12-26,63.969522586292435
2013-12-27,63.490834061702415
2013-12-30,59.56356133442974
2013-12-31,55.130124801921916
2014-01-02,50.70216966818593
2014-01-03,48.33430497473981
2014-01-06,50.325255200983975
2014-01-07,52.75768763341631
2014-01-08,57.231371843942505
2014-01-09,62.16226615288544
2014-01-10,63.11464710526634
2014-01-13,66.71914148728865
2014-01-14,65.66592640968324
2014-01-15,66.65536834030158
2014-01-16,63.719798382238224
2014-01-17,61.087663075684205
2014-01-20,56.62612461414572
2014-01-21,53.6028688001922
2014-01-22,53.1028688001922
2014-01-23,48.79585125633257
2014-01-24,41.843470303951634
2014-01-27,36.091149834972626
2014-01-28,36.822857152045934
2014-01-29,33.21543009634313
2014-01-30,32.322909668939005
2014-02-07,36.00856136663896
2014-02-10,39.508561366639036
2014-02-11,39.110764549013595
2014-02-12,35.84264860698454
2014-02-13,38.547102048280045
2014-02-14,42.26138776256562
2014-02-17,50.53778527809364
2014-02-18,57.58656576589844
2014-02-19,66.32219794980647
2014-02-20,67.21471837721049
2014-02-21,60.684327149377765
2014-02-24,62.54432714937782
2014-02-25,65.9653797809568
2014-02-26,69.73349572298582
2014-02-27,69.05445063014773
2014-02-28,72.08813239553697
2014-03-03,64.64892266909324
2014-03-04,56.12511314528367
2014-03-05,47.68917735009116
2014-03-06,51.17785476479964
2014-03-07,58.560578041155225
2014-03-10,58.10340114561958
2014-03-11,57.20332732646612
2014-03-12,57.20332732646613
2014-03-13,58.806584738350644
2014-03-14,59.89411509417373
2014-03-17,63.960308947601625
2014-03-18,66.5875667472733
2014-03-19,65.54981833193948
2014-03-20,61.69835021955686
2014-03-21,54.43309374606119
2014-03-24,49.530270641597085
2014-03-25,44.95089240595593
2014-03-26,39.471440351161334
2014-03-27,34.60413003422245
2014-03-28,32.5432800860485
2014-03-31,35.84122771520623
2014-04-01,40.12908378717017
2014-04-02,47.48512093887297
2014-04-03,55.29623204998409
2014-04-04,63.742785496537884
2014-04-08,68.77191171012996
2014-04-09,72.74192980266045
2014-04-10,74.14371195454254
2014-04-11,75.49889786452302
2014-04-14,72.79355690789214
2014-04-15,68.4015921847172
2014-04-16,66.21028783689107
2014-04-17,62.52148328281137
2014-04-18,61.26331334817067
2014-04-21,62.36221444707165
2014-04-22,63.33308823347929
2014-04-23,62.49877219574338
2014-04-24,61.74422733355519
2014-04-25,59.74842901422748
2014-04-28,59.45223132723187
2014-04-29,55.93806128674608
2014-04-30,53.7380612867462
2014-05-05,57.95360380874041
2014-05-06,59.659486161681606
2014-05-07,58.204940707136174
2014-05-08,57.17929968149517
2014-05-09,58.65348446410394
2014-05-12,60.59096238709938
2014-05-13,64.19390356356999
2014-05-14,66.33604855716074
2014-05-15,70.91106819580962
2014-05-16,75.41106819580955
2014-05-19,75.50665018391487
2014-05-20,76.4478266545031
2014-05-21,77.56049176716823
2014-05-22,73.19482844498313
2014-05-23,66.98106032904116
2014-05-26,66.5094605374831
2014-05-27,68.85946053748302
2014-05-28,69.63386147260863
2014-05-29,68.36434697612552
2014-05-30,62.48596859774713
2014-06-03,62.216589818197896
2014-06-04,62.21658981819789
2014-06-05,60.66373331797289
2014-06-06,62.91778276383818
2014-06-09,62.89000498606025
2014-06-10,60.10249546587732
2014-06-11,55.348649312031085
2014-06-12,56.47717595779909
2014-06-13,62.22430239458069
2014-06-16,70.60268077295908
2014-06-17,71.98277127069632
2014-06-18,70.87166015958505
2014-06-19,71.09973033502342
2014-06-20,64.4256644822673
2014-06-23,68.05851472381315
2014-06-24,72.27687700669156
2014-06-25,76.8722816020962
2014-06-26,79.13666859125382
2014-06-27,79.13666859125381
2014-06-30,74.49898743183351
2014-07-01,68.649836582683
2014-07-02,61.05506534085296
2014-07-03,53.7665081269231
2014-07-04,55.75174192511848
2014-07-07,51.288826324095766
2014-07-08,44.041536006747336
2014-07-09,37.066408416473166
2014-07-10,29.065031352672854
2014-07-11,21.282031273010567
2014-07-14,24.514327408350802
2014-07-15,29.00896320733443
2014-07-16,34.51484556027573
2014-07-17,35.47006944087262
2014-07-18,39.08563008160469
2014-07-21,46.81847321885937
2014-07-22,56.00124740717564
2014-07-23,64.53481655589142
2014-07-24,72.03948339821083
2014-07-25,74.22248347787277
2014-07-28,70.32174605297347
2014-07-29,69.34482710504012
2014-07-30,70.26634609238204
2014-07-31,75.29337311940897
2014-08-01,73.82208125338032
2014-08-04,68.21646109834161
2014-08-05,60.75377453117741
2014-08-06,53.2910879640131
2014-08-07,48.73508012442309
2014-08-08,46.54287233221548
2014-08-11,45.59899478119504
2014-08-12,46.62012890967378
2014-08-13,46.47436749808943
2014-08-14,48.724448904797256
2014-08-15,53.483190163538396
2014-08-18,58.28019449936799
2014-08-19,64.58903491268589
2014-08-20,72.05172147985022
2014-08-21,78.02187073358171
2014-08-22,82.88724925749703
2014-08-25,86.7843080810263
2014-08-26,82.47922333526351
2014-08-27,77.24389129142091
2014-08-28,73.166782857686
2014-08-29,70.56044801605711
2014-09-01,67.76787335907576
2014-09-02,68.92171951292204
2014-09-03,68.92171951292204
2014-09-04,68.92171951292204
2014-09-05,71.84854878121467
2014-09-09,74.20148995768523
2014-09-10,80.2014899576852
2014-09-11,87.86106442577024
2014-09-12,91.48459383753504
2014-09-15,88.57105258210677
2014-09-16,83.28966730072152
2014-09-17,77.78242092390997
2014-09-18,69.54712680626292
2014-09-19,63.223597394498185
2014-09-22,63.006206090150336
2014-09-23,63.006206090150336
2014-09-24,63.006206090150336
2014-09-25,63.006206090150336
2014-09-26,63.972150362596096
2014-09-29,70.081770049397
2014-09-30,78.73789653161043
2014-10-08,82.56447063951443
2014-10-09,86.63309809049485
2014-10-10,83.21303775866983
2014-10-13,80.41455604714466
2014-10-14,77.5574131900018
2014-10-15,77.5574131900018
2014-10-16,73.39633936449847
2014-10-17,68.30772038114267
2014-10-20,61.041053714475844
2014-10-21,54.3417456486295
2014-10-22,53.33072427902256
2014-10-23,56.19558002256936
2014-10-24,64.63735884303932
2014-10-27,64.61372003322046
2014-10-28,65.73173245558073
2014-10-29,57.91923245558071
2014-10-30,59.330306281084006
2014-10-31,58.85625570394055
2014-11-03,57.447246694931636
2014-11-04,55.474194512330726
2014-11-05,52.04343917125338
2014-11-06,53.345250094373185
2014-11-07,50.93277530320724
2014-11-10,44.383246033008724
2014-11-11,36.677932023346905
2014-11-12,38.91666153154364
2014-11-13,32.01960270801427
2014-11-14,28.935655727160217
2014-11-17,35.63697242847699
2014-11-18,43.71847425997886
2014-11-19,49.840923239570714
2014-11-20,49.84092323957071
2014-11-21,53.55520895385647
2014-11-24,59.69597418767791
2014-11-25,61.44811093981464
2014-11-26,58.658245067981625
2014-11-27,63.7009873447484
2014-11-28,71.009743105117
2014-12-01,70.16675048130244
2014-12-02,67.12053521951827
2014-12-03,62.97419375610361
2014-12-04,57.89956689043194
2014-12-05,50.96079138022782
2014-12-08,48.64330147653099
2014-12-09,48.54799854936965
2014-12-10,50.03663491300593
2014-12-11,46.259999078816165
2014-12-12,39.42743379463795
2014-12-15,34.43858384242388
2014-12-16,29.597396651588184
2014-12-17,24.393088764353465
2014-12-18,26.293112455421948
2014-12-19,26.481887965625997
2014-12-22,28.518840172069737
2014-12-23,32.51334734326288
2014-12-24,34.87221831100484
2014-12-25,38.954105271396486
2014-12-26,46.0447350717038
2014-12-29,45.15201189090858
2014-12-30,52.32592493438687
2014-12-31,60.32522293368489
2015-01-05,58.58179332140282
2015-01-06,62.063310831130515
2015-01-07,62.52109635306939
2015-01-08,60.388273875419316
2015-01-09,56.39694022111018
2015-01-12,51.39045008611534
2015-01-13,52.680772666760404
2015-01-14,60.696081578734116
2015-01-15,60.72581030411493
2015-01-16,58.743828322132906
2015-01-19,59.661861109018105
2015-01-20,57.52493819388502
2015-01-21,55.883685529513784
2015-01-22,58.63500828083657
2015-01-23,64.80913763407025
2015-01-26,71.89247096740344
2015-01-27,70.2531267051082
2015-01-28,66.364415480292
2015-01-29,60.66640978228635
2015-01-30,56.2075353234119
2015-02-02,58.64503532341199
2015-02-03,59.37511605349276
2015-02-04,58.33501580286624
2015-02-05,52.379184194860656
2015-02-06,44.7125175281943
2015-02-09,37.84383065950771
2015-02-10,31.387936826564783
2015-02-11,28.886189796515875
2015-02-12,26.596627506953382
2015-02-13,28.351099450104392
2015-02-16,27.91359945010427
2015-02-17,29.204308740813623
2015-02-25,26.646051395322225
2015-02-26,28.049213450658264
2015-02-27,31.15266172652013
2015-03-02,40.0308048599823
2015-03-03,47.90132385409686
2015-03-04,54.97539792817105
2015-03-05,64.43980948560605
2015-03-06,70.47754533466288
2015-03-09,72.47754533466295
2015-03-10,75.86216071927828
2015-03-11,84.37279901715064
2015-03-12,86.74603900836343
2015-03-13,86.44042487999124
2015-03-16,77.24636699176621
2015-03-17,74.83820289208666
2015-03-18,66.3348356850538
2015-03-19,60.27109752829256
2015-03-20,56.71554197273703
2015-03-23,48.17621613004036
2015-03-24,41.50954946337367
2015-03-25,34.72694076772152
2015-03-26,31.59612501893296
2015-03-27,31.662140636701356
2015-03-30,37.546951903756835
2015-03-31,39.82689392808939
2015-04-01,48.310653291985
2015-04-02,54.29925728058885
2015-04-03,57.34199232332386
2015-04-07,65.88131816602052
2015-04-08,72.5479848326872
2015-04-09,79.33059352833936
2015-04-10,87.81544201318783
2015-04-13,88.57991083200044
2015-04-14,82.85461158265986
2015-04-15,74.52334223281466
2015-04-16,65.76235935865233
2015-04-17,61.38255166634464
2015-04-20,57.16809945189249
2015-04-21,55.025242309035356
2015-04-22,45.79447307826612
2015-04-23,36.93083671462976
2015-04-24,31.278662801586268
2015-04-27,36.438223005394335
2015-04-28,45.6855348333513
2015-04-29,47.34987780999825
2015-04-30,49.443934310962334
2015-05-04,46.50553503038688
2015-05-05,43.38095590580776
2015-05-06,36.90592686980321
2015-05-07,42.22865012356095
2015-05-08,44.817776683275774
2015-05-11,41.58106170743038
2015-05-12,37.285936542739904
2015-05-13,33.649572906376264
2015-05-14,37.69071705178976
2015-05-15,41.16628080399022
2015-05-18,48.502325012101906
2015-05-19,56.02630801149468
2015-05-20,64.40609895226112
2015-05-21,64.37971869976431
2015-05-22,65.28109417532765
2015-05-25,68.77315766739115
2015-05-26,65.39151515531381
2015-05-27,67.39522573045295
2015-05-28,68.67182147513378
2015-05-29,67.63279193926878
2015-06-01,64.73424121463108
2015-06-02,59.69625640855352
2015-06-03,51.47281318511038
2015-06-04,47.77087577825493
2015-06-05,44.83631779892085
2015-06-08,47.505870468473645
2015-06-09,49.27611528956599
2015-06-10,41.57543501745733
2015-06-11,37.82301722248608
2015-06-12,35.082406893847654
2015-06-15,32.55652697666343
2015-06-16,35.99255607379651
2015-06-17,42.799959196989015
2015-06-18,49.95632283335275
2015-06-19,54.51401514104503
2015-06-23,53.411500634275065
2015-06-24,52.98916109551426
2015-06-25,54.10820871456172
2015-06-26,53.408908015261304
2015-06-29,59.39951834389976
2015-06-30,64.39951834389973
2015-07-01,66.32934290530324
2015-07-02,67.98347824364912
2015-07-03,66.35821508575432
2015-07-06,68.61288798295055
2015-07-07,70.91886569318358
2015-07-08,77.26134742708174
2015-07-09,82.05555879192504
2015-07-10,83.80381054017677
2015-07-13,79.24929340622037
2015-07-14,70.55181441462372
2015-07-15,64.02549862514998
2015-07-16,55.98426151174795
2015-07-17,56.214524669642756
2015-07-20,50.031280343875125
2015-07-21,44.313590950129935
2015-07-22,36.62455553795802
2015-07-23,30.263720292963875
2015-07-24,25.025113881373123
2015-07-27,23.02822435704831
2015-07-28,25.100539521646333
2015-07-29,31.626855311120067
2015-07-30,39.6680924245221
2015-07-31,40.16378207969457
2015-08-03,44.76543043134295
2015-08-04,47.192114534082975
2015-08-05,50.03314019100721
2015-08-06,49.98354131086762
2015-08-07,51.935434435745094
2015-08-10,57.96832257550784
2015-08-11,61.02205783107795
2015-08-12,58.27695979186223
2015-08-13,49.6615751764776
2015-08-14,48.65993314035285
2015-08-17,44.31750137856619
2015-08-18,39.4353464964112
2015-08-19,38.290846888363035
2015-08-20,47.48643472801858
2015-08-21,54.54382178540567
2015-08-24,56.39567363725746
2015-08-25,60.68138792297171
2015-08-26,61.759819295520714
2015-08-27,67.32176879640153
2015-08-28,64.5027211773538
2015-08-31,62.051946145933556
2015-09-01,63.93641584290329
2015-09-02,61.86816781959905
2015-09-07,59.95275288404988
2015-09-08,60.58767351897049
2015-09-09,56.3019592332562
2015-09-10,52.220326580194964
2015-09-11,49.591691233438894
2015-09-14,43.49258397506141
2015-09-15,40.487455769933256
2015-09-16,47.08485836733615
2015-09-17,48.58156889365205
2015-09-18,52.67953783033069
2015-09-21,50.381388552315684
2015-09-22,44.76735346459634
2015-09-23,45.89517301346845
2015-09-24,49.56864240122373
2015-09-25,51.823128088116135
2015-09-28,59.15748864281586
2015-09-29,65.97372795905528
2015-09-30,67.96440394973118
2015-10-08,70.50241564563751
2015-10-09,70.24703930155145
2015-10-12,66.52409557860767
2015-10-13,62.307622191750724
2015-10-14,58.50899518946249
2015-10-15,49.505393748886156
2015-10-16,47.84250637171275
2015-10-19,47.160688189894174
2015-10-20,45.30633383553945
2015-10-21,43.86111239031767
2015-10-22,42.83889016809538
2015-10-23,44.50555683476205
2015-10-26,49.48724181644706
2015-10-27,51.59047756375057
2015-10-28,51.88033263621428
2015-10-29,56.847652897652026
2015-10-30,53.654804877217714
2015-11-02,49.2582531530798
2015-11-03,52.50149639632325
2015-11-04,55.22876912359615
2015-11-05,56.22148860967701
2015-11-06,52.943837439820136
2015-11-09,49.505929859706804
2015-11-10,53.11659627383593
2015-11-11,50.803891195935165
2015-11-12,46.56909035736085
2015-11-13,51.75135636721326
2015-11-16,57.184493457205036
2015-11-17,57.18449345720503
2015-11-18,57.184493457205036
2015-11-19,60.991773971124225
2015-11-20,68.01942514098113
2015-11-23,75.04707631083804
2015-11-24,79.16368262398169
2015-11-25,80.08550041171463
2015-11-26,79.96474569473347
2015-11-27,71.67903140901919
2015-11-30,64.23155495405663
2015-12-01,55.000785723287436
2015-12-02,47.15268445746463
2015-12-03,39.304583191641825
2015-12-04,30.319075945265006
2015-12-07,28.500894127083203
2015-12-08,27.731663357852476
2015-12-09,33.88445540992526
2015-12-10,36.758529483999574
2015-12-11,40.32995805542825
2015-12-14,39.82908443865478
2015-12-15,43.605308214878505
2015-12-16,45.571056539524875
2015-12-17,51.752491138680995
2015-12-18,60.43030607736556
2015-12-21,62.04848789554738
2015-12-22,62.597938444997915
2015-12-23,62.149759173289056
2015-12-24,65.4669894470408
2015-12-25,68.5622275422787
2015-12-28,71.48750576167438
2015-12-29,73.69880797297657
2015-12-30,79.581160914153
2015-12-31,81.24782758081969
2016-01-04,81.02454643718454
2016-01-05,78.66044387308192
2016-01-06,74.82617003880802
2016-01-07,71.27747187101632
2016-01-08,64.63616752319024
2016-01-11,67.39807228509514
2016-01-12,73.25955877158185
2016-01-13,76.50280201482516
2016-01-14,73.16946868149192
2016-01-15,66.89495887757033
2016-01-18,64.09259899556443
2016-01-19,65.19836822633366
2016-01-20,67.80912331131549
2016-01-21,71.18444686610403
2016-01-22,78.01020444186152
2016-01-25,74.13718856884542
2016-01-26,69.4288552355118
2016-01-27,66.88917269582927
2016-01-28,63.163682499750834
2016-01-29,61.50715782091375
2016-02-01,55.62996483845765
2016-02-02,47.977187060679846
2016-02-03,42.845143563998604
2016-02-04,39.78322405935469
2016-02-05,38.20746648359725
2016-02-15,38.651910928041886
2016-02-16,43.98524426137542
2016-02-17,44.38206965820085
2016-02-18,47.569925445677114
2016-02-19,53.193267620743484
2016-02-22,61.23874539284363
2016-02-23,69.18480796026549
2016-02-24,74.77975826915625
2016-02-25,79.57434276962314
2016-02-26,78.57434276962304
2016-02-29,75.60805063479148
2016-03-01,70.6874157141565
2016-03-02,68.53275219585655
2016-03-03,64.85986028866907
2016-03-04,60.9539603633516
2016-03-07,57.705215803592594
2016-03-08,56.07550452195437
2016-03-09,51.59464206627099
2016-03-10,48.48418327088069
2016-03-11,48.35760099239971
2016-03-14,47.494593904647544
2016-03-15,47.300483493078076
2016-03-16,44.230547381075894
2016-03-17,42.08063259146581
2016-03-18,43.900822165731796
2016-03-21,46.69299364755848
2016-03-22,49.487753472886
2016-03-23,54.496177896752876
2016-03-24,54.976864062370524
2016-03-25,55.32357212701504
2016-03-28,57.39529559202296
2016-03-29,56.333570335992064
2016-03-30,57.03436044248467
2016-03-31,57.01384916693191
2016-04-01,55.69296611138992
2016-04-05,50.457444875868674
2016-04-06,44.12081121250233
2016-04-07,44.57364140118159
2016-04-08,47.99706482460503
2016-04-11,52.77693903844154
2016-04-12,58.53451479601732
2016-04-13,64.71098538425265
2016-04-14,70.03377853313273
2016-04-15,77.10100542388902
2016-04-18,79.09628287371194
2016-04-19,82.84997745499274
2016-04-20,86.15630808805602
2016-04-21,84.97736071963497
2016-04-22,83.79841335121392
2016-04-25,82.65162436038824
2016-04-26,78.33237553409717
2016-04-27,70.28174262270477
2016-04-28,67.52561614049134
2016-04-29,62.72872877567995
2016-05-03,63.41524606541354
2016-05-04,63.48620336654638
2016-05-05,63.47302813597987
2016-05-06,61.794832647258055
2016-05-09,62.27297139034217
2016-05-10,62.69753815894565
2016-05-11,65.4986351700552
2016-05-12,71.92382638533454
2016-05-13,74.6588412221298
2016-05-16,80.5098670564883
2016-05-17,77.5899770788366
2016-05-18,74.4002458313436
2016-05-19,69.77249121550085
2016-05-20,66.72054316355275
2016-05-23,60.91532769250414
2016-05-24,58.64435263581484
2016-05-25,58.133518943750104
2016-05-26,57.62155605971063
2016-05-27,49.51794218909896
2016-05-30,44.19262354937052
2016-05-31,44.39157984421722
2016-06-01,42.11080805446342
2016-06-02,41.561182035470225
2016-06-03,41.42860627789459
2016-06-06,42.82514132318526
2016-06-07,41.387958855261374
2016-06-08,41.064003186037006
2016-06-13,41.696982987428456
2016-06-14,47.92233877800161
2016-06-15,48.13250323755084
2016-06-16,47.006947003365354
2016-06-17,46.34327434867476
2016-06-20,48.192451828451084
2016-06-21,45.42055917308376
2016-06-22,43.0300482241786
2016-06-23,40.018567505897735
2016-06-24,36.22977639890381
2016-06-27,33.98420117766492
2016-06-28,34.18822873463368
2016-06-29,36.65717283401263
2016-06-30,40.15953034910905
2016-07-01,48.605476295055
2016-07-04,54.236416970243496
2016-07-05,59.118352360653546
2016-07-06,63.25552050224651
2016-07-07,66.65482777587349
2016-07-08,68.0166858455016
2016-07-11,63.84215754361487
2016-07-12,66.33715554281457
2016-07-13,70.1138582319324
2016-07-14,69.26825938633357
2016-07-15,66.07145433385838
2016-07-18,57.99738025978427
2016-07-19,59.16083810144276
2016-07-20,61.45903117657985
2016-07-21,58.81465427688378
2016-07-22,57.499290395482106
2016-07-25,56.49358613922928
2016-07-26,53.75655382630408
2016-07-27,52.09776945075668
2016-07-28,54.08314956771573
2016-07-29,54.072103912340204
2016-08-01,60.00134658785154
2016-08-02,59.840219748524014
2016-08-03,55.57152519846063
2016-08-04,55.59178862297935
2016-08-05,52.98114436527626
2016-08-08,55.24471025674911
2016-08-09,51.9313656621545
2016-08-10,48.33829206908089
2016-08-11,47.345320509747765
2016-08-12,46.54661921104642
2016-08-15,45.10229444313342
2016-08-16,40.114920705759666
2016-08-17,37.050463983844395
2016-08-18,36.419269907843564
2016-08-19,36.723322164950375
2016-08-22,39.835749363924805
2016-08-23,36.647033717714066
2016-08-24,33.103478568643865
2016-08-25,30.485339016865883
2016-08-26,29.09016276454681
2016-08-29,31.339134816271976
2016-08-30,38.68437291151012
2016-08-31,47.08216296675873
2016-09-01,54.380023709426226
2016-09-02,57.3081695947343
2016-09-05,53.27116818651413
2016-09-06,53.42484879768984
2016-09-07,56.223062331853214
2016-09-08,54.79828827550014
2016-09-09,60.92073725509194
2016-09-12,61.56375361385125
2016-09-13,60.8851821852798
2016-09-14,58.569392711595626
2016-09-19,57.02009693694778
2016-09-20,56.61878114747412
2016-09-21,58.00312547166239
2016-09-22,59.93005239858934
2016-09-23,58.770632108734254
2016-09-26,66.04335938146156
2016-09-27,58.54335938146156
2016-09-28,52.48126787819358
2016-09-29,45.64616149521483
2016-09-30,38.26869943515669
2016-10-10,34.385896444372435
2016-10-11,33.12639352039581
2016-10-12,32.94585551714612
2016-10-13,32.777590477913336
2016-10-14,36.22551510230856
2016-10-17,36.225515102308556
2016-10-18,43.72551510230855
2016-10-19,51.22551510230854
2016-10-20,59.31062148528726
2016-10-21,68.83993859280001
2016-10-24,73.43870402489877
2016-10-25,80.13604847893004
2016-10-26,85.79621030663112
2016-10-27,89.02949688914632
2016-10-28,89.01143069460957
2016-10-31,85.67809736127623
2016-11-01,80.49291217609104
2016-11-02,75.94006664763576
2016-11-03,75.94006664763576
2016-11-04,76.10400107386532
2016-11-07,76.93733440719865
2016-11-08,77.37449287714401
2016-11-09,78.10176560441674
2016-11-10,82.73944676383704
2016-11-11,86.9286359530262
2016-11-14,87.06399974321234
2016-11-15,87.0049689900942
2016-11-16,82.84221818827423
2016-11-17,76.93963939171262
2016-11-18,72.1248245768978
2016-11-21,71.6947170500161
2016-11-22,65.06614562144468
2016-11-23,58.448498562621126
2016-11-24,52.75229603097556
2016-11-25,48.78753832172444
2016-11-28,51.985507864871636
2016-11-29,52.56223229419874
2016-11-30,54.209963188097674
2016-12-01,53.28630134506014
2016-12-02,49.43844150917634
2016-12-05,41.75895999496218
2016-12-06,41.402237305886516
2016-12-07,46.168032512858204
2016-12-08,51.86423504450377
2016-12-09,50.19722380068626
2016-12-12,46.456216606441636
2016-12-13,47.10308955871682
2016-12-14,44.697270784566854
2016-12-15,42.822605079755164
2016-12-16,42.35320425875565
2016-12-19,50.46279329985151
2016-12-20,57.44808741749859
2016-12-21,58.33993926935049
2016-12-22,57.51802146113134
2016-12-23,62.43973124260234
2016-12-26,65.46001771612626
2016-12-27,68.63556585029212
2016-12-28,73.94258339415173
2016-12-29,78.28107363118004
2016-12-30,82.85174559410626
2017-01-03,74.39720013956082
2017-01-04,66.37995876025052
2017-01-05,60.70534337563514
2017-01-06,53.21400817180613
2017-01-09,47.6806811000175
2017-01-10,45.8617192810557
2017-01-11,45.252244249045475
2017-01-12,48.049047902013534
2017-01-13,51.90967189470077
2017-01-16,56.47107540347268
2017-01-17,64.9256208580181
2017-01-18,72.94286223732843
2017-01-19,77.20634360132524
2017-01-20,80.99470973554541
2017-01-23,87.23809597893165
2017-01-24,81.40957768179409
2017-01-25,74.49592229951944
2017-01-26,70.2860751682905
2017-02-03,62.283593778712316
2017-02-06,52.96275068737744
2017-02-07,46.6976904464136
2017-02-08,37.98481915928491
2017-02-09,32.61401769603248
2017-02-10,35.11187754683348
2017-02-13,33.87658342918644
2017-02-14,40.82586534708761
2017-02-15,45.17891466875618
2017-02-16,47.06524502274297
2017-02-17,51.12507408257203
2017-02-20,56.420759941202505
2017-02-21,59.927199492511164
2017-02-22,64.91125722031781
2017-02-23,63.97849390900804
2017-02-24,57.19302093603504
2017-02-27,49.12961375498079
2017-02-28,42.48792661329364
2017-03-01,37.20237882774584
2017-03-02,33.4790919520199
2017-03-03,29.8133001759919
2017-03-06,29.21159173705444
2017-03-07,26.970212426709523
2017-03-08,26.72466701167253
2017-03-09,34.09936580685322
2017-03-10,40.65099624163576
2017-03-13,41.5730741637137
2017-03-14,41.801965013963795
2017-03-15,46.07441572709246
2017-03-16,51.641767325265995
2017-03-17,56.577400371135255
2017-03-20,57.52426604277711
2017-03-21,53.49513982918501
2017-03-22,55.90087135256363
2017-03-23,55.632243901583266
2017-03-24,54.78578569601575
2017-03-27,61.9611826325837
2017-03-28,68.09845888708993
2017-03-29,64.56949354431228
2017-03-30,57.21693067853312
2017-03-31,50.985141159072356
2017-04-05,53.69739922358846
2017-04-06,60.25127791242815
2017-04-07,54.73793815029386
2017-04-10,49.75366457738352
2017-04-11,48.59525808243423
2017-04-12,49.796484522489635
2017-04-13,51.49092347833938
2017-04-14,54.84265795663288
2017-04-17,59.54749447078687
2017-04-18,65.17279263748765
2017-04-19,60.82584925828626
2017-04-20,54.48753746100492
2017-04-21,52.70874518044875
2017-04-24,50.1312114217308
2017-04-25,48.069262071645845
2017-04-26,43.858735755856365
2017-04-27,41.651839204132244
2017-04-28,45.28869120520663
2017-05-02,49.785732625324954
2017-05-03,52.597664157093355
2017-05-04,49.632466089854475
2017-05-05,50.4684973220007
2017-05-08,51.48834772476249
2017-05-09,54.51488640347509
2017-05-10,52.57667406553704
2017-05-11,51.76477885666285
2017-05-12,48.30643935688485
2017-05-15,40.33258314773456
2017-05-16,30.79009948760388
2017-05-17,24.3859905937977
2017-05-18,28.791528425983657
2017-05-19,35.683785198041775
2017-05-22,43.52469428895086
2017-05-23,49.628590392846974
2017-05-24,52.68673011391726
2017-05-25,51.834151638580934
2017-05-26,47.648641421426376
2017-05-31,55.182756880720206
2017-06-01,62.95402282867376
2017-06-02,68.07377359131411
2017-06-05,70.32649751943069
2017-06-06,69.75659642346706
2017-06-07,67.52358671472918
2017-06-08,62.663773630617015
2017-06-09,62.02883323409047
2017-06-12,61.02383323409058
2017-06-13,61.06091490647402
2017-06-14,54.11900686421698
2017-06-15,48.068995526114804
2017-06-16,43.68744556282799
2017-06-19,38.64240051778293
2017-06-20,38.84061928919198
2017-06-21,33.605274567550126
2017-06-22,29.89365908023374
2017-06-23,26.692877448577665
2017-06-26,23.652877448577478
2017-06-27,27.84154204485074
2017-06-28,36.40720290332922
2017-06-29,44.22843195360855
2017-06-30,50.86350304365594
2017-07-03,57.530169710322625
2017-07-04,58.9871233527067
2017-07-05,66.45547778308642
2017-07-06,72.16976349737212
2017-07-07,78.05534702139957
2017-07-10,84.52210961132766
2017-07-11,88.0042524684705
2017-07-12,86.16664563086364
2017-07-13,86.16664563086366
2017-07-14,83.70510716932515
2017-07-17,80.83515201237444
2017-07-18,74.73991391713628
2017-07-19,69.53666188461591
2017-07-20,67.07588566661431
2017-07-21,64.5547680577774
2017-07-24,61.997076506100676
2017-07-25,56.50708340741188
2017-07-26,50.3656692659977
2017-07-27,41.3180502183787
2017-07-28,36.29659548263834
2017-07-31,35.87153148250094
2017-08-01,38.607394577739115
2017-08-02,37.59215921530151
2017-08-03,40.305036273639296
2017-08-04,44.19214110486746
2017-08-07,48.66460852815461
2017-08-08,54.75517021248663
2017-08-09,63.11880657612305
2017-08-10,72.16642562374206
2017-08-11,74.17235873656597
2017-08-14,69.85917927686792
2017-08-15,68.82565893557424
2017-08-16,74.34239194456731
2017-08-17,71.0953439292197
2017-08-18,63.451767572702806
2017-08-21,59.230735440278245
2017-08-22,60.77302399749216
2017-08-23,52.053812174832046
2017-08-24,43.291907412927294
2017-08-25,39.27835087539833
2017-08-28,40.511549492184486
2017-08-29,38.70191318790852
2017-08-30,30.933079338579326
2017-08-31,27.75291130621755
2017-09-01,30.359126884502416
2017-09-04,32.795005395038686
2017-09-05,29.47139023468887
2017-09-06,33.37008923683619
2017-09-07,36.16260624363891
2017-09-08,37.284428539381686
2017-09-11,41.8872766406475
