date,FCT_Br_1@10
2013-07-09,0.1612785808534027
2013-07-10,0.29168309833907685
2013-07-11,0.30084510676730336
2013-07-12,0.29183087833572874
2013-07-15,0.4109934785335054
2013-07-16,0.3832877798195365
2013-07-17,0.3543689320388324
2013-07-18,0.32828282828282873
2013-07-19,0.3694581280788182
2013-07-22,0.4263959390862946
2013-07-23,0.48404255319149075
2013-07-24,0.455621301775147
2013-07-25,0.3333333333333379
2013-07-26,0.21379310344828137
2013-07-29,-0.06122448979591072
2013-07-30,-0.10320284697508372
2013-07-31,-0.14950166112956143
2013-08-01,-0.07540983606556653
2013-08-02,-0.07894736842104585
2013-08-05,0.04285714285715102
2013-08-06,-0.010600706713770608
2013-08-07,0.04561403508773012
2013-08-08,0.16387959866221585
2013-08-09,0.19607843137255543
2013-08-12,0.49532710280374287
2013-08-13,0.5321637426900636
2013-08-14,0.44477611940298883
2013-08-15,0.458966565349545
2013-08-16,0.3652694610778483
2013-08-19,0.3105263157894778
2013-08-20,0.3045685279187848
2013-08-21,0.25789473684210973
2013-08-22,0.1250000000000056
2013-08-23,0.27594936708861256
2013-08-26,0.1770833333333387
2013-08-27,0.0550000000000038
2013-08-28,0.021077283372368093
2013-08-29,-0.038135593220338396
2013-08-30,-0.03594080338266443
2013-09-02,0.045751633986927026
2013-09-03,-0.01871101871102124
2013-09-04,-0.03080082135523893
2013-09-05,-0.0021052631578992145
2013-09-06,-0.1725663716814216
2013-09-09,-0.11856823266219968
2013-09-10,-0.14285714285714995
2013-09-11,-0.10182767624021416
2013-09-12,-0.09302325581396044
2013-09-13,-0.25479452054795404
2013-09-16,-0.4293628808864346
2013-09-17,-0.35975609756098187
2013-09-18,-0.43030303030303685
2013-09-23,-0.3925501432664811
2013-09-24,-0.36490250696379384
2013-09-25,-0.5088757396449746
2013-09-26,-0.49847094801223424
2013-09-27,-0.5581395348837247
2013-09-30,-0.4678362573099422
2013-10-08,-0.39358600583090525
2013-10-09,-0.33139534883721034
2013-10-10,-0.300291545189504
2013-10-11,-0.16521739130434956
2013-10-14,-0.1057401812688815
2013-10-15,-0.12790697674418255
2013-10-16,-0.22340425531914476
2013-10-17,-0.14659685863874095
2013-10-18,-0.023622047244090564
2013-10-21,-0.08439897698209449
2013-10-22,-0.022598870056488807
2013-10-23,-0.0487106017191906
2013-10-24,-0.14697406340057034
2013-10-25,-0.25207756232686546
2013-10-28,-0.3068181818181784
2013-10-29,-0.24620060790273354
2013-10-30,-0.0675241157556274
2013-10-31,-0.14708320979193337
2013-11-01,-0.03133298484968621
2013-11-04,-0.013046550443933925
2013-11-05,-0.011597676524277609
2013-11-06,-0.06750696720964378
2013-11-07,0.12292740429023992
2013-11-08,0.15850773977770036
2013-11-11,0.09562532150608517
2013-11-12,0.10835562283928846
2013-11-13,0.008498583569398912
2013-11-14,-0.030470914127428316
2013-11-15,-0.18435754189944423
2013-11-18,-0.16991643454039113
2013-11-19,-0.07479224376731575
2013-11-20,0.06896551724137842
2013-11-21,-0.17888563049852982
2013-11-22,-0.07692307692307161
2013-11-25,0.04347826086957394
2013-11-26,0.156342182890863
2013-11-27,0.17431192660551234
2013-11-28,0.3516819571865492
2013-11-29,0.4381270903010049
2013-12-02,0.4966887417218533
2013-12-03,0.4577464788732424
2013-12-04,0.4400000000000024
2013-12-05,0.549618320610689
2013-12-06,0.4806201550387645
2013-12-09,0.47244094488189353
2013-12-10,0.3305785123966981
2013-12-11,0.32592592592592795
2013-12-12,0.2362204724409434
2013-12-13,-0.032894736842104075
2013-12-16,-0.09271523178807858
2013-12-17,-0.08143322475570189
2013-12-18,-0.19869706840391063
2013-12-19,-0.13826366559485484
2013-12-20,-0.17325227963525847
2013-12-23,-0.3191489361702133
2013-12-24,-0.27777777777778107
2013-12-25,-0.3415384615384655
2013-12-26,-0.3734939759036145
2013-12-27,-0.16262975778546648
2013-12-30,-0.2654320987654331
2013-12-31,-0.26605504587156065
2014-01-02,-0.15976331360946566
2014-01-03,-0.3189189189189195
2014-01-06,-0.37047353760445917
2014-01-07,-0.3994910941475848
2014-01-08,-0.43142144638404173
2014-01-09,-0.37948717948717997
2014-01-10,-0.260143198090695
2014-01-13,-0.3621867881549005
2014-01-14,-0.24401913875598313
2014-01-15,-0.25603864734299703
2014-01-16,-0.3206650831353946
2014-01-17,-0.26288659793814567
2014-01-20,-0.229591836734695
2014-01-21,-0.22546419098143367
2014-01-22,-0.16535433070865907
2014-01-23,-0.06940874035989283
2014-01-24,-0.124668435013256
2014-01-27,-0.09695290858725183
2014-01-28,-0.28925619834710165
2014-01-29,-0.26829268292682434
2014-01-30,-0.19780219780219185
2014-02-07,-0.24935732647814426
2014-02-10,-0.23456790123456514
2014-02-11,-0.20297029702970013
2014-02-12,-0.2244897959183657
2014-02-13,-0.2981530343007929
2014-02-14,-0.2717086834733929
2014-02-17,-0.05600000000000355
2014-02-18,-0.010695187165780539
2014-02-19,0.01928374655647124
2014-02-20,-0.13297872340426142
2014-02-21,0.01474926253686451
2014-02-24,-0.1666666666666716
2014-02-25,-0.12466843501326694
2014-02-26,-0.1361256544502672
2014-02-27,-0.1030927835051577
2014-02-28,-0.2427184466019454
2014-03-03,-0.3900000000000011
2014-03-04,-0.4085213032581457
2014-03-05,-0.40640338575578827
2014-03-06,-0.3919178055835277
2014-03-07,-0.47483888729625134
2014-03-10,-0.5063853022609874
2014-03-11,-0.46089051984002233
2014-03-12,-0.5254670500278785
2014-03-13,-0.5290068342229743
2014-03-14,-0.5534934040461899
2014-03-17,-0.5487378954019294
2014-03-18,-0.43191800878476977
2014-03-19,-0.4494047619047553
2014-03-20,-0.3538011695906383
2014-03-21,-0.27411944869831095
2014-03-24,-0.15881326352530126
2014-03-25,0.027303754266211813
2014-03-26,0.1260162601625993
2014-03-27,0.07692307692307383
2014-03-28,0.3036093418258995
2014-03-31,0.43421052631578555
2014-04-01,0.3568075117370831
2014-04-02,0.35514018691588045
2014-04-03,0.35922330097086774
2014-04-04,0.44444444444443876
2014-04-08,0.6073903002309415
2014-04-09,0.37297297297296667
2014-04-10,0.4360313315926826
2014-04-11,0.44505494505494
2014-04-14,0.3875338753387483
2014-04-15,0.2451790633608788
2014-04-16,0.12082262210796914
2014-04-17,0.12972972972973243
2014-04-18,-0.14084507042253536
2014-04-21,-0.23039215686274103
2014-04-22,-0.38539042821158237
2014-04-23,-0.3121951219512103
2014-04-24,-0.28320802005011475
2014-04-25,-0.2691358024691254
2014-04-28,-0.45714285714284686
2014-04-29,-0.3240093240093137
2014-04-30,-0.28502415458935965
2014-05-05,-0.3170731707316974
2014-05-06,-0.16455696202530418
2014-05-07,-0.2285012285012201
2014-05-08,-0.2575757575757508
2014-05-09,-0.30831099195709843
2014-05-12,-0.319587628865974
2014-05-13,-0.35839598997493155
2014-05-14,-0.19887955182072334
2014-05-15,-0.38161559888579216
2014-05-16,-0.45454545454545486
2014-05-19,-0.4323607427055739
2014-05-20,-0.4510869565217421
2014-05-21,-0.37741046831956465
2014-05-22,-0.2234042553191551
2014-05-23,-0.15760869565217914
2014-05-26,-0.005102040816331896
2014-05-27,0.06036745406823473
2014-05-28,-0.07160493827160809
2014-05-29,0.0026385224274382735
2014-05-30,0.01333333333332893
2014-06-03,0.00813008130081148
2014-06-04,0.06336088154269658
2014-06-05,0.018666666666666918
2014-06-06,-0.05352112676055828
2014-06-09,-0.12154696132596249
2014-06-10,-0.34534534534533884
2014-06-11,-0.4138972809667646
2014-06-12,-0.3677419354838692
2014-06-13,-0.3292307692307671
2014-06-16,-0.2482758620689625
2014-06-17,-0.17808219178081536
2014-06-18,-0.21212121212120366
2014-06-19,-0.16176470588234496
2014-06-20,-0.09830508474576002
2014-06-23,0.0561056105610573
2014-06-24,-0.010309278350514761
2014-06-25,0.1289198606271842
2014-06-26,0.3114754098360736
2014-06-27,0.2077922077922187
2014-06-30,0.2600000000000093
2014-07-01,0.20000000000000623
2014-07-02,0.2283950617283992
2014-07-03,0.19411764705882797
2014-07-04,0.14556962025317363
2014-07-07,0.003194888178923302
2014-07-08,0.1400591103419459
2014-07-09,0.00909651708167899
2014-07-10,-0.009260056440421981
2014-07-11,0.10112074679188014
2014-07-14,0.22378640108404899
2014-07-15,0.23181963900063918
2014-07-16,0.18995615030713156
2014-07-17,0.17920788190473688
2014-07-18,-0.10168993122651918
2014-07-21,-0.047619047619044286
2014-07-22,-0.06040268456375461
2014-07-23,-0.024221453287193377
2014-07-24,-0.11194029850745481
2014-07-25,-0.10526315789472826
2014-07-28,-0.08695652173912467
2014-07-29,0.05405405405406165
2014-07-30,-0.0318471337579524
2014-07-31,5.658280387835334e-15
2014-08-01,0.25650557620818765
2014-08-04,0.3401360544217758
2014-08-05,0.3063973063973141
2014-08-06,0.35275080906149286
2014-08-07,0.3745928338762216
2014-08-08,0.25552050473185833
2014-08-11,0.11949685534591002
2014-08-12,-0.013513513513517213
2014-08-13,0.06529209621992528
2014-08-14,-0.02684563758389402
2014-08-15,0.02405498281786688
2014-08-18,-0.17216117216117618
2014-08-19,-0.16605166051660816
2014-08-20,-0.2883895131086177
2014-08-21,-0.38521400778210635
2014-08-22,-0.26907630522088655
2014-08-25,-0.3333333333333343
2014-08-26,-0.28455284552845517
2014-08-27,-0.26141078838174425
2014-08-28,-0.2945736434108552
2014-08-29,-0.33333333333333426
2014-09-01,-0.34645669291338527
2014-09-02,-0.39163498098859095
2014-09-03,-0.46308724832214504
2014-09-04,-0.4498381877022613
2014-09-05,-0.5064935064935026
2014-09-09,-0.566951566951564
2014-09-10,-0.49514563106795767
2014-09-11,-0.5355450236966763
2014-09-12,-0.3875598086124349
2014-09-15,-0.27272727272726727
2014-09-16,-0.2872570194384393
2014-09-17,-0.23376623376622852
2014-09-18,-0.1954545454545405
2014-09-19,-0.2938689217758942
2014-09-22,-0.4223034734917699
2014-09-23,-0.30223880597014574
2014-09-24,-0.3123689727463287
2014-09-25,-0.3688212927756644
2014-09-26,-0.2739965095986026
2014-09-29,-0.4295081967213104
2014-09-30,-0.329966329966328
2014-10-08,-0.3247999999999988
2014-10-09,-0.18068535825545115
2014-10-10,-0.04468412942989269
2014-10-13,0.24105754276827313
2014-10-14,0.20766773162939237
2014-10-15,0.19749216300940436
2014-10-16,0.2776025236593069
2014-10-17,0.1796610169491527
2014-10-20,0.3443223443223441
2014-10-21,0.2768219253730596
2014-10-22,0.1472511432058973
2014-10-23,0.03708503136255969
2014-10-24,0.02211375198951888
2014-10-27,-0.18596080241950871
2014-10-28,-0.15496573135295627
2014-10-29,-0.08864569477937548
2014-10-30,0.017728299758961823
2014-10-31,-0.030931820586487878
2014-11-03,-0.09574468085106384
2014-11-04,-0.030769230769232842
2014-11-05,0.015789473684209302
2014-11-06,0.10869565217391253
2014-11-07,0.06561679790026413
2014-11-10,0.16455696202531828
2014-11-11,0.1508951406649637
2014-11-12,0.07859078590786103
2014-11-13,-0.07945205479451492
2014-11-14,0.00564971751412746
2014-11-17,0.005882352941177729
2014-11-18,-0.25130890052355864
2014-11-19,-0.13802816901408235
2014-11-20,-0.19318181818181712
2014-11-21,-0.21142857142857266
2014-11-24,-0.2655367231638444
2014-11-25,-0.2156862745098057
2014-11-26,-0.27323943661972044
2014-11-27,0.07317073170731483
2014-11-28,0.07589285714285698
2014-12-01,-0.006479481641467423
2014-12-02,0.16740088105726722
2014-12-03,0.19238900634249295
2014-12-04,0.2890624999999979
2014-12-05,0.2837022132796771
2014-12-08,0.263366336633662
2014-12-09,0.2060491493383719
2014-12-10,0.21851851851851614
2014-12-11,0.10978043912175459
2014-12-12,0.13617021276595465
2014-12-15,0.22737306843266847
2014-12-16,0.1571428571428558
2014-12-17,0.06393861892583015
2014-12-18,-0.1178082191780831
2014-12-19,-0.027472527472527594
2014-12-22,-0.2275132275132271
2014-12-23,-0.303191489361701
2014-12-24,-0.20626631853785707
2014-12-25,-0.3579545454545451
2014-12-26,-0.4454277286135688
2014-12-29,-0.3153638814016178
2014-12-30,0.014084507042251612
2014-12-31,0.015250544662306936
2015-01-05,-0.08368200836820333
2015-01-06,0.019963702359343635
2015-01-07,0.046554934823088555
2015-01-08,0.13472485768500614
2015-01-09,0.032258064516124986
2015-01-12,0.013559322033895293
2015-01-13,0.006600660066003412
2015-01-14,-0.11764705882353119
2015-01-15,-0.2323943661971841
2015-01-16,-0.22826086956521796
2015-01-19,-0.1732851985559559
2015-01-20,-0.38028169014084456
2015-01-21,-0.2678936605316966
2015-01-22,-0.24999999999999856
2015-01-23,-0.1879049676025889
2015-01-26,-0.23584905660377012
2015-01-27,-0.18734793187347507
2015-01-28,-0.03260869565217051
2015-01-29,0.002785515320338258
2015-01-30,0.0028818443804055857
2015-02-02,0.12386706948640164
2015-02-03,0.162499999999998
2015-02-04,0.2321981424148581
2015-02-05,0.2933753943217628
2015-02-06,0.34384858044163713
2015-02-09,0.4177215189873341
2015-02-10,0.4132492113564597
2015-02-11,0.35048231511253564
2015-02-12,0.21799307958477185
2015-02-13,0.3377926421404684
2015-02-16,0.38461538461538786
2015-02-17,0.3673469387755129
2015-02-25,0.10884353741496829
2015-02-26,0.11186440677966235
2015-02-27,-0.09433962264151076
2015-03-02,-0.09365558912386315
2015-03-03,-0.1637426900584757
2015-03-04,-0.18950437317784175
2015-03-05,-0.24099722991689834
2015-03-06,-0.4055555555555571
2015-03-09,-0.5355191256830601
2015-03-10,-0.576530612244897
2015-03-11,-0.4339622641509407
2015-03-12,-0.41218740897059436
2015-03-13,-0.30593834312405843
2015-03-16,-0.21610118017560814
2015-03-17,-0.2251610325526943
2015-03-18,-0.24887174894130615
2015-03-19,-0.13902812563554726
2015-03-20,-0.027353807828513346
2015-03-23,0.1752375064930649
2015-03-24,0.3487771170303321
2015-03-25,0.20204603580563069
2015-03-26,0.10160427807486758
2015-03-27,-0.11832946635730804
2015-03-30,-0.17241379310344787
2015-03-31,-0.1565762004175355
2015-04-01,-0.19999999999999787
2015-04-02,-0.2890624999999988
2015-04-03,-0.25141776937618043
2015-04-07,-0.45567010309278394
2015-04-08,-0.4800000000000006
2015-04-09,-0.4889336016096586
2015-04-10,-0.4910536779324044
2015-04-13,-0.21149897330595283
2015-04-14,-0.2343096234309605
2015-04-15,-0.2743362831858387
2015-04-16,-0.10909090909090724
2015-04-17,0.0049261083743878395
2015-04-20,-0.1336633663366303
2015-04-21,-0.053708439897694596
2015-04-22,0.08905852417303185
2015-04-23,0.14210526315789965
2015-04-24,0.3268765133171942
2015-04-27,0.24226804123711784
2015-04-28,0.2708860759493714
2015-04-29,0.17539863325740845
2015-04-30,0.2009132420091364
2015-05-04,0.2905982905982936
2015-05-05,0.38105263157894853
2015-05-06,0.38716356107660466
2015-05-07,0.24034334763948476
2015-05-08,0.2531645569620236
2015-05-11,0.1651376146788977
2015-05-12,0.05386416861826457
2015-05-13,0.06310679611650062
2015-05-14,0.11873350923482298
2015-05-15,0.016483516483513507
2015-05-18,-0.21556886227545174
2015-05-19,-0.29870129870129625
2015-05-20,-0.4420062695924746
2015-05-21,-0.2507739938080479
2015-05-22,-0.23602484472049517
2015-05-25,-0.36677115987460746
2015-05-26,-0.19488817891373847
2015-05-27,-0.19078947368421
2015-05-28,-0.066202090592336
2015-05-29,-0.09152542372881758
2015-06-01,0.03246753246752669
2015-06-02,0.04234527687295604
2015-06-03,0.1006711409395905
2015-06-04,-0.039145907473312494
2015-06-05,-0.10416666666667136
2015-06-08,-0.07194244604317004
2015-06-09,-0.12408759124087955
2015-06-10,-0.1355311355311389
2015-06-11,-0.0716981132075503
2015-06-12,-0.2312925170068048
2015-06-15,-0.3105802047781561
2015-06-16,-0.38226299694189464
2015-06-17,-0.37003058103975467
2015-06-18,-0.2694610778443114
2015-06-19,-0.14826498422712572
2015-06-23,-0.16408668730649706
2015-06-24,-0.2243589743589697
2015-06-25,-0.2857142857142804
2015-06-26,-0.3333333333333253
2015-06-29,-0.22981366459626426
2015-06-30,-0.41081081081080434
2015-07-01,-0.37609329446063505
2015-07-02,-0.3591160220994409
2015-07-03,-0.3672922252010665
2015-07-06,-0.567567567567564
2015-07-07,-0.6150793650793619
2015-07-08,-0.5440931780366036
2015-07-09,-0.22689075630252006
2015-07-10,-0.13709677419354782
2015-07-13,-0.09510869565217464
2015-07-14,0.0467836257309943
2015-07-15,0.04322766570605151
2015-07-16,0.06629055007052057
2015-07-17,0.02733812949640144
2015-07-20,0.2434782608695652
2015-07-21,0.34552258545702086
2015-07-22,0.29052784805739434
2015-07-23,0.09960994609863416
2015-07-24,-0.03053922670230699
2015-07-27,0.05929610123178097
2015-07-28,0.03769444607092891
2015-07-29,0.15213738524677423
2015-07-30,0.12176167302228635
2015-07-31,0.1631965636767746
2015-08-03,0.08704883227176125
2015-08-04,0.16339869281045794
2015-08-05,0.334963325183374
2015-08-06,0.2300000000000009
2015-08-07,0.1576354679802949
2015-08-10,-0.03157894736842159
2015-08-11,0.0249307479224345
2015-08-12,-0.07826086956522245
2015-08-13,0.08187134502923604
2015-08-14,0.012345679012341676
2015-08-17,-0.09271523178808495
2015-08-18,-0.15570934256055521
2015-08-19,-0.20819112627986358
2015-08-20,-0.18596491228070192
2015-08-21,-0.06015037593984678
2015-08-24,-0.261261261261258
2015-08-25,-0.285714285714283
2015-08-26,-0.18784530386739856
2015-08-27,-0.15104166666666244
2015-08-28,-0.04136253041361977
2015-08-31,-0.07389162561575921
2015-09-01,-0.03667481662591608
2015-09-02,-0.01005025125628094
2015-09-07,-0.20576131687242954
2015-09-08,-0.16334661354581997
2015-09-09,0.08428246013667014
2015-09-10,0.0787589498806679
2015-09-11,-0.015000000000001129
2015-09-14,-0.17934782608695746
2015-09-15,-0.3202247191011256
2015-09-16,-0.14606741573033782
2015-09-17,-0.1596638655462195
2015-09-18,-0.1292134831460719
2015-09-21,0.16605166051660064
2015-09-22,0.033707865168536494
2015-09-23,-0.06870229007633974
2015-09-24,-0.1507936507936542
2015-09-25,-0.1259842519685068
2015-09-28,-0.18656716417910738
2015-09-29,-0.23529411764706298
2015-09-30,-0.4144486692015213
2015-10-08,-0.32841328413284065
2015-10-09,-0.19191919191918835
2015-10-12,-0.10738255033556625
2015-10-13,-0.14285714285713794
2015-10-14,-0.17241379310344246
2015-10-15,-0.10344827586206509
2015-10-16,-0.18149466192170438
2015-10-19,-0.11888111888111304
2015-10-20,-0.02545454545453753
2015-10-21,0.01090909090909712
2015-10-22,-0.05019305019304354
2015-10-23,-0.2704918032786804
2015-10-26,-0.2951541850220195
2015-10-27,-0.14418604651162292
2015-10-28,-0.2018348623853183
2015-10-29,-0.24770642201835044
2015-10-30,-0.254545454545456
2015-11-02,-0.13265306122449297
2015-11-03,-0.17708333333333284
2015-11-04,-0.1797752808988765
2015-11-05,-0.259672212565183
2015-11-06,0.021427255178579796
2015-11-09,0.06797447537120525
2015-11-10,-0.0521737603390434
2015-11-11,-0.06188804301224691
2015-11-12,-0.1326761177253198
2015-11-13,-0.08510167596428724
2015-11-16,-0.13371886816271178
2015-11-17,-0.07182430250180585
2015-11-18,-0.1649484536082486
2015-11-19,-0.32420091324201383
2015-11-20,-0.521951219512201
2015-11-23,-0.6969696969697017
2015-11-24,-0.6277056277056309
2015-11-25,-0.24731182795699128
2015-11-26,-0.06031746031746639
2015-11-27,-0.10714285714286297
2015-11-30,-0.19220055710307052
2015-12-01,-0.16353887399464181
2015-12-02,-0.020100502512566044
2015-12-03,0.04123711340205989
2015-12-04,0.09595959595959466
2015-12-07,0.26892950391645076
2015-12-08,0.1834625322997424
2015-12-09,0.07462686567164177
2015-12-10,-0.05685618729096559
2015-12-11,0.03448275862069243
2015-12-14,0.15750915750916028
2015-12-15,0.16845878136201112
2015-12-16,0.11553784860558262
2015-12-17,0.29113924050633194
2015-12-18,0.3548387096774253
2015-12-21,0.43846153846154196
2015-12-22,0.44285714285714445
2015-12-23,0.3216783216783229
2015-12-24,0.41095890410959146
2015-12-25,0.43055555555555874
2015-12-28,0.3904109589041117
2015-12-29,0.47603833865814976
2015-12-30,0.4589665653495459
2015-12-31,0.44642857142857517
2016-01-04,0.444743935309975
2016-01-05,0.32768361581921124
2016-01-06,0.33939393939394225
2016-01-07,0.4233128834355881
2016-01-08,0.2804878048780526
2016-01-11,0.25149700598802815
2016-01-12,0.23952095808383878
2016-01-13,0.12666666666667353
2016-01-14,0.10958904109589654
2016-01-15,0.12457912457913072
2016-01-18,0.11188811188811695
2016-01-19,0.14184397163121368
2016-01-20,0.12413793103449117
2016-01-21,0.09342560553633858
2016-01-22,0.31612903225807243
2016-01-25,0.4043887147335496
2016-01-26,0.4563106796116559
2016-01-27,0.4860681114551126
2016-01-28,0.2664756446991453
2016-01-29,0.20710059171598105
2016-02-01,0.17915309446254646
2016-02-02,0.12418300653594994
2016-02-03,0.22666666666667235
2016-02-04,0.3311897106109391
2016-02-05,0.14093959731544148
2016-02-15,0.11538461538462058
2016-02-16,0.10476190476190879
2016-02-17,0.04262295081967584
2016-02-18,0.2611940298507492
2016-02-19,0.3238434163701072
2016-02-22,0.38650306748466107
2016-02-23,0.29106628242074745
2016-02-24,0.2753623188405758
2016-02-25,0.2670454545454513
2016-02-26,0.24929971988795321
2016-02-29,0.2776280323450113
2016-03-01,0.34663341645885165
2016-03-02,0.35308641975308674
2016-03-03,0.28266033254156714
2016-03-04,0.2250580046403698
2016-03-07,0.25393258426966236
2016-03-08,0.5210727969348662
2016-03-09,0.16969696969696899
2016-03-10,0.25277777777777716
2016-03-11,0.19086021505376333
2016-03-14,0.1446201384782645
2016-03-15,0.10464981670846954
2016-03-16,0.14151813442246372
2016-03-17,0.2503228317206464
2016-03-18,0.3176578676489342
2016-03-21,0.28367810086695233
2016-03-22,0.20316280910701864
2016-03-23,0.5070080862533688
2016-03-24,0.2788055018843373
2016-03-25,0.4289473684210508
2016-03-28,0.38501971090670056
2016-03-29,0.4189364461737991
2016-03-30,0.2817955112219439
2016-03-31,0.22324966974900837
2016-04-01,0.21997300944669157
2016-04-05,0.114074074074072
2016-04-06,0.040935672514618195
2016-04-07,-0.02407704654895896
2016-04-08,0.10091743119265924
2016-04-11,0.1939291736930859
2016-04-12,0.32616487455197235
2016-04-13,0.3758169934640532
2016-04-14,0.46333333333333415
2016-04-15,0.4055829228243039
2016-04-18,0.4285714285714307
2016-04-19,0.5779310344827601
2016-04-20,0.6889460154241651
2016-04-21,0.7639484978540783
2016-04-22,0.5214953271028043
2016-04-25,0.49433304272013967
2016-04-26,0.3306055646481171
2016-04-27,0.2031872509960156
2016-04-28,0.21245136186770416
2016-04-29,0.2542372881355934
2016-05-03,0.05927051671732513
2016-05-04,-0.08545034642032341
2016-05-05,-0.20520673813169987
2016-05-06,-0.3943541488451664
2016-05-09,-0.37657961246840777
2016-05-10,-0.6151711378353373
2016-05-11,-0.5447316103379715
2016-05-12,-0.5632183908045968
2016-05-13,-0.6500530222693517
2016-05-16,-0.6454640250260683
2016-05-17,-0.4678692220969556
2016-05-18,-0.4304783092324794
2016-05-19,-0.4045077105575309
2016-05-20,-0.3938679245283013
2016-05-23,-0.387654320987653
2016-05-24,-0.30729166666666513
2016-05-25,-0.344559585492227
2016-05-26,-0.23369565217391247
2016-05-27,-0.04358974358974373
2016-05-30,-0.22029988465974648
2016-05-31,-0.26713947990543785
2016-06-01,-0.25188916876574485
2016-06-02,-0.22744599745870694
2016-06-03,-0.18404118404118633
2016-06-06,0.09485094850948214
2016-06-07,0.16531165311652835
2016-06-08,0.20159151193633662
2016-06-13,0.24937655860348823
2016-06-14,0.05926860025220408
2016-06-15,0.25697503671071625
2016-06-16,0.30280649926144493
2016-06-17,0.2884333821376266
2016-06-20,0.286549707602339
2016-06-21,0.2722063037249283
2016-06-22,0.2342342342342338
2016-06-23,0.18827160493827153
2016-06-24,0.17057902973396064
2016-06-27,0.24561403508772098
2016-06-28,0.3824000000000026
2016-06-29,0.32488114104596305
2016-06-30,0.3612716763005813
2016-07-01,0.42411347517730835
2016-07-04,0.5262483994878395
2016-07-05,0.3372228704784156
2016-07-06,0.20852017937220124
2016-07-07,0.23632610939112722
2016-07-08,0.28585961342828275
2016-07-11,0.09979209979210034
2016-07-12,0.21706161137440758
2016-07-13,0.22077922077921977
2016-07-14,0.12621359223300954
2016-07-15,0.10364683301343479
2016-07-18,-0.15328467153284744
2016-07-19,-0.17411988582302643
2016-07-20,-0.10978043912175811
2016-07-21,-0.0657769304099153
2016-07-22,-0.19065420560747826
2016-07-25,-0.12741312741312696
2016-07-26,-0.2575599582898846
2016-07-27,-0.18049792531120198
2016-07-28,-0.08375378405650837
2016-07-29,-0.14970059880239472
2016-08-01,0.08996897621509865
2016-08-02,0.21956521739130433
2016-08-03,0.15594329334787263
2016-08-04,-0.02352941176470673
2016-08-05,0.20657276995305138
2016-08-08,0.23930635838150038
2016-08-09,0.1899313501144138
2016-08-10,0.14942528735631902
2016-08-11,0.01654846335697162
2016-08-12,0.06900878293600778
2016-08-15,-0.125000000000003
2016-08-16,-0.0012360939431417214
2016-08-17,-0.01190476190476275
2016-08-18,0.11086333974930765
2016-08-19,-0.045972416550069284
2016-08-22,-0.10167763872470535
2016-08-23,0.012962790464773903
2016-08-24,-0.013407986021194848
2016-08-25,-0.05843849344336822
2016-08-26,-0.08487929316727541
2016-08-29,-0.07348441012033617
2016-08-30,-0.2874438163074821
2016-08-31,-0.24285714285714158
2016-09-01,-0.2959770114942527
2016-09-02,-0.19020172910662866
2016-09-05,-0.1342857142857153
2016-09-06,-0.21257485029940307
2016-09-07,-0.33703190013869755
2016-09-08,-0.2596153846153845
2016-09-09,-0.21548821548821487
2016-09-12,-0.21086261980830667
2016-09-13,-0.15702479338843087
2016-09-14,-0.1373913043478255
2016-09-19,-0.22051282051282045
2016-09-20,-0.23877917414721597
2016-09-21,-0.3771106941838621
2016-09-22,-0.2304964539007059
2016-09-23,0.00200400801603682
2016-09-26,0.06903353057199653
2016-09-27,0.005628517823644557
2016-09-28,0.12317327766180006
2016-09-29,0.202453987730066
2016-09-30,0.15831663326653614
2016-10-10,0.23015873015873312
2016-10-11,0.2699619771863137
2016-10-12,0.26937269372693723
2016-10-13,0.11952191235059843
2016-10-14,0.15539305301645265
2016-10-17,0.14690265486725557
2016-10-18,0.23277467411545366
2016-10-19,0.3234323432343216
2016-10-20,0.3719008264462796
2016-10-21,0.3144654088050305
2016-10-24,0.28549141965678604
2016-10-25,0.31334332833583173
2016-10-26,0.2678062678062665
2016-10-27,0.2559999999999974
2016-10-28,0.279255319148934
2016-10-31,0.2058432934926935
2016-11-01,0.22179974651457318
2016-11-02,0.18626155878467401
2016-11-03,0.20716112531969122
2016-11-04,0.34688691232528385
2016-11-07,0.5391498881431737
2016-11-08,0.3460317460317442
2016-11-09,0.4907063197026014
2016-11-10,0.4833759590792849
2016-11-11,0.4879000780640139
2016-11-14,0.32641142115509575
2016-11-15,0.2896379525593026
2016-11-16,0.17064439140811616
2016-11-17,0.08919078558771555
2016-11-18,0.024532710280375212
2016-11-21,-0.13273273273273084
2016-11-22,0.01052631578947524
2016-11-23,-0.08057464084946762
2016-11-24,-0.10910264686894708
2016-11-25,-0.09237445753254804
2016-11-28,0.04579659176126735
2016-11-29,-0.08964767329844263
2016-11-30,-0.02530102618745021
2016-12-01,0.11240493806058909
2016-12-02,0.05167391164402789
2016-12-05,0.12255439191644026
2016-12-06,0.04528431379810029
2016-12-07,0.13924482122481507
2016-12-08,0.11827735311048422
2016-12-09,-0.052287581699345075
2016-12-12,-0.0058047493403680815
2016-12-13,0.1623529411764716
2016-12-14,0.0788149804359987
2016-12-15,-0.02809324566646618
2016-12-16,-0.02157360406091286
2016-12-19,-0.11974110032362378
2016-12-20,-0.16145833333333273
2016-12-21,-0.33704735376044576
2016-12-22,-0.3786539768864723
2016-12-23,-0.30080116533139084
