date,FCT_Dmi_Adx@10
2013-11-25,37.84509012620929
2013-11-26,35.49403260507814
2013-11-27,35.63312848187898
2013-11-28,36.88324033870225
2013-11-29,36.868810324272225
2013-12-02,37.5467425310516
2013-12-03,39.39929645287145
2013-12-04,44.1862054684585
2013-12-05,47.38704858800084
2013-12-06,49.401638935924595
2013-12-09,53.500278391707
2013-12-10,59.14952345558625
2013-12-11,62.889046344045276
2013-12-12,62.69417454917347
2013-12-13,57.27280325151351
2013-12-16,51.65402422032567
2013-12-17,47.19618751660702
2013-12-18,45.0024918954402
2013-12-19,41.58002152615823
2013-12-20,39.58755349322777
2013-12-23,39.77052323284779
2013-12-24,40.911587275067234
2013-12-25,43.25321487453836
2013-12-26,46.92145724669139
2013-12-27,50.279336480859385
2013-12-30,52.925239960096235
2013-12-31,54.4842098485856
2014-01-02,53.26554547202657
2014-01-03,55.19325631540007
2014-01-06,56.877217594040644
2014-01-07,56.57229233646215
2014-01-08,56.87000631838654
2014-01-09,57.72339458819948
2014-01-10,56.956481253501146
2014-01-13,60.115211412231154
2014-01-14,62.9580999628822
2014-01-15,64.48392539603023
2014-01-16,66.69423042842106
2014-01-17,66.62954214508633
2014-01-20,66.26549603257868
2014-01-21,64.90692233097528
2014-01-22,62.323100923624466
2014-01-23,57.83915505125681
2014-01-24,52.38527996829829
2014-01-27,45.9267510168116
2014-01-28,41.011552060516706
2014-01-29,38.719557103063195
2014-01-30,35.185959978149405
2014-02-07,32.496205074371005
2014-02-10,30.6301061168024
2014-02-11,27.66389461475913
2014-02-12,24.925260699654608
2014-02-13,25.696817367363888
2014-02-14,30.643105264236624
2014-02-17,31.407189771278887
2014-02-18,29.082259799290142
2014-02-19,26.301155341539005
2014-02-20,26.08876457387576
2014-02-21,23.746044916060796
2014-02-24,23.774232986869258
2014-02-25,25.74604559289828
2014-02-26,27.726177154181737
2014-02-27,27.468324030739986
2014-02-28,25.309705546569965
2014-03-03,30.769007872151416
2014-03-04,38.20216295236535
2014-03-05,43.85102486414067
2014-03-06,47.483676231216634
2014-03-07,53.833434207060826
2014-03-10,57.53378801146886
2014-03-11,61.15706174510452
2014-03-12,65.09372089675306
2014-03-13,69.53942957775895
2014-03-14,73.56845021453925
2014-03-17,73.8745596896758
2014-03-18,73.61417328361195
2014-03-19,74.91245268791
2014-03-20,75.83881598939881
2014-03-21,75.19169730974238
2014-03-24,72.86660912369403
2014-03-25,66.79344379234136
2014-03-26,62.22438580645244
2014-03-27,56.756248351956856
2014-03-28,53.46977184177416
2014-03-31,51.25389921156305
2014-04-01,49.22887335547041
2014-04-02,46.92819668586163
2014-04-03,44.964722451102055
2014-04-04,45.451339696517515
2014-04-08,49.29749354267125
2014-04-09,55.68081665732491
2014-04-10,59.09031251729779
2014-04-11,63.04106673202726
2014-04-14,64.35827103310262
2014-04-15,62.868255672119616
2014-04-16,60.244074765014524
2014-04-17,56.607711128650976
2014-04-18,53.497323439985664
2014-04-21,50.362080401758256
2014-04-22,49.55418672475458
2014-04-23,48.24581234051807
2014-04-24,46.318818289897834
2014-04-25,44.142773959121975
2014-04-28,44.61845350132508
2014-04-29,46.91752697686907
2014-04-30,49.96523203424257
2014-05-05,54.21532792990803
2014-05-06,56.13605320926708
2014-05-07,56.87328924241332
2014-05-08,53.32457998477937
2014-05-09,52.85488127931493
2014-05-12,55.77824274041775
2014-05-13,59.45560459425021
2014-05-14,59.81325838538045
2014-05-15,61.083971445140186
2014-05-16,63.4261339995669
2014-05-19,64.97832325044882
2014-05-20,69.53481251282047
2014-05-21,73.005293181577
2014-05-22,73.38387413819262
2014-05-23,71.62861389456022
2014-05-26,64.97758199962585
2014-05-27,58.38109077155566
2014-05-28,53.731591486863145
2014-05-29,47.14436034995629
2014-05-30,39.44701726177759
2014-06-03,32.36095841766331
2014-06-04,24.31095430548304
2014-06-05,16.764099501519166
2014-06-06,13.565076302495939
2014-06-09,10.958365224282248
2014-06-10,16.5577658236828
2014-06-11,23.250390803059116
2014-06-12,28.93106514770359
2014-06-13,36.00565260644947
2014-06-16,42.41852544789374
2014-06-17,48.3118562550175
2014-06-18,54.364256294121915
2014-06-19,61.34292927990383
2014-06-20,64.44838268238694
2014-06-23,63.62503423679111
2014-06-24,56.87178748354444
2014-06-25,50.376393958932695
2014-06-26,47.43717292196919
2014-06-27,45.628900415886456
2014-06-30,44.64785247831674
2014-07-01,43.60053648495769
2014-07-02,41.87680017002644
2014-07-03,39.60407289729922
2014-07-04,39.26239167035298
2014-07-07,39.84747378714122
2014-07-08,42.18997643004268
2014-07-09,42.24763183177518
2014-07-10,37.587141832895824
2014-07-11,31.884087670332413
2014-07-14,28.72652722582898
2014-07-15,26.757699355786702
2014-07-16,26.27999913555509
2014-07-17,22.524865222988645
2014-07-18,21.398116694028772
2014-07-21,22.66690079956054
2014-07-22,24.45027228253311
2014-07-23,27.53199304985169
2014-07-24,32.973430704399526
2014-07-25,38.15765905170271
2014-07-28,40.26974223483678
2014-07-29,38.68994832814311
2014-07-30,36.69851274590558
2014-07-31,37.133888382066345
2014-08-01,36.14021352043122
2014-08-04,37.56296766848168
2014-08-05,38.572228677742814
2014-08-06,39.4776083384523
2014-08-07,39.54087687256119
2014-08-08,37.33464186057081
2014-08-11,33.23809013643291
2014-08-12,33.64294121544145
2014-08-13,33.90192200073816
2014-08-14,35.32774088320454
2014-08-15,35.89610683110422
2014-08-18,37.78589906235981
2014-08-19,41.209322485783176
2014-08-20,44.51092452896866
2014-08-21,48.420282771487265
2014-08-22,53.388836230606785
2014-08-25,60.95247259424318
2014-08-26,64.6627900545605
2014-08-27,68.54522341067802
2014-08-28,72.08145529473596
2014-08-29,75.8209565222847
2014-09-01,76.40289918381654
2014-09-02,75.05364295083939
2014-09-03,74.18735293200702
2014-09-04,72.49333962823765
2014-09-05,72.77133449258959
2014-09-09,73.2702573706594
2014-09-10,77.02025737065944
2014-09-11,80.65662100702306
2014-09-12,83.11719933030169
2014-09-15,82.5799516238797
2014-09-16,81.86187736847373
2014-09-17,80.4859083762257
2014-09-18,77.94622583654316
2014-09-19,76.20647539091038
2014-09-22,74.62359073110267
2014-09-23,72.4387723531839
2014-09-24,68.59261850703005
2014-09-25,65.57147047077628
2014-09-26,63.48059073378736
2014-09-29,67.05743283905049
2014-09-30,70.7920590751148
2014-10-08,74.31356445145889
2014-10-09,78.39519710452011
2014-10-10,79.18243737376211
2014-10-13,73.32365175887892
2014-10-14,66.95702200620266
2014-10-15,61.24177234358457
2014-10-16,57.25784423770638
2014-10-17,52.941657357102336
2014-10-20,47.52299707002103
2014-10-21,42.14525210142443
2014-10-22,34.280310309263214
2014-10-23,25.73239921322561
2014-10-24,19.595997951023794
2014-10-27,23.764649580556316
2014-10-28,29.88517649213599
2014-10-29,33.121391609914795
2014-10-30,30.753834895736823
2014-10-31,29.368180799781943
2014-11-03,27.53208592621933
2014-11-04,26.28646776864674
2014-11-05,26.27805233261203
2014-11-06,26.18191121316887
2014-11-07,25.632281552142512
2014-11-10,21.086288105713557
2014-11-11,15.415519648240155
2014-11-12,12.43253193860435
2014-11-13,16.053530807986192
2014-11-14,18.230393695149854
2014-11-17,18.708306750530625
2014-11-18,20.816927976798894
2014-11-19,24.219167425549966
2014-11-20,28.427212680106827
2014-11-21,34.663756932642244
2014-11-24,40.80764927218678
2014-11-25,46.96985663004633
2014-11-26,53.50694839332588
2014-11-27,49.78955583158143
2014-11-28,47.16054143512516
2014-12-01,45.11657196947628
2014-12-02,43.74525936528694
2014-12-03,42.83414117478036
2014-12-04,43.11525540938294
2014-12-05,43.06270680192101
2014-12-08,41.87778925513574
2014-12-09,39.38328376063022
2014-12-10,36.81190234455492
2014-12-11,39.75373224050779
2014-12-12,40.983731858638905
2014-12-15,43.26567086743498
2014-12-16,41.000385200879705
2014-12-17,38.73509953432444
2014-12-18,35.11788341710835
2014-12-19,29.240733539958455
2014-12-22,26.36402643688374
2014-12-23,24.916224239081533
2014-12-24,23.890530788526092
2014-12-25,26.53537450006931
2014-12-26,30.405074662374638
2014-12-29,31.140754408326956
2014-12-30,31.08698064224285
2014-12-31,31.585545922013306
2015-01-05,31.141375150256323
2015-01-06,33.28346009234128
2015-01-07,34.83771697424716
2015-01-08,38.047423933954136
2015-01-09,39.663810088288834
2015-01-12,36.696010124266515
2015-01-13,33.084138441205276
2015-01-14,30.29506746535875
2015-01-15,30.308190824938805
2015-01-16,30.25106880257613
2015-01-19,31.027962407055952
2015-01-20,35.883667708044236
2015-01-21,39.200559285522104
2015-01-22,40.78786087282366
2015-01-23,42.5634434462785
2015-01-26,46.14562249526805
2015-01-27,49.86881937635957
2015-01-28,53.81515015401559
2015-01-29,53.6762612651267
2015-01-30,53.64428925571606
2015-02-02,52.1576481627758
2015-02-03,45.39800911437548
2015-02-04,38.19467230519931
2015-02-05,31.755477204586946
2015-02-06,26.07025035794289
2015-02-09,23.45587127297564
2015-02-10,21.277222035502955
2015-02-11,19.880006638287608
2015-02-12,18.731975695952922
2015-02-13,18.65402232624128
2015-02-16,21.99945197362219
2015-02-17,26.041169432649713
2015-02-25,27.26575771762282
2015-02-26,27.662712230540052
2015-02-27,26.752700981946173
2015-03-02,25.492196780265537
2015-03-03,24.231692578584898
2015-03-04,23.39514174203409
2015-03-05,26.693555826131227
2015-03-06,30.928012800140806
2015-03-09,37.0661829788552
2015-03-10,42.19511579678347
2015-03-11,50.33762738718866
2015-03-12,55.53592692682332
2015-03-13,60.91384322211117
2015-03-16,62.22199702425797
2015-03-17,63.53015082640479
2015-03-18,65.80964471141331
2015-03-19,66.4692607514918
2015-03-20,64.0692639819172
2015-03-23,55.22072722284342
2015-03-24,49.95253693465457
2015-03-25,42.42636860079274
2015-03-26,35.4925318710755
2015-03-27,33.174416240239424
2015-03-30,32.63815183901426
2015-03-31,32.90947489803444
2015-04-01,32.22897850676024
2015-04-02,33.05939726579595
2015-04-03,34.398223322025935
2015-04-07,41.502792800936106
2015-04-08,46.675695131009796
2015-04-09,54.09909558326022
2015-04-10,63.87769336923803
2015-04-13,66.99801692838868
2015-04-14,69.69377099511047
2015-04-15,71.08239399524722
2015-04-16,71.7398900080064
2015-04-17,69.57169428935197
2015-04-20,68.52623974389746
2015-04-21,63.815725202510464
2015-04-22,55.03368927436676
2015-04-23,46.27637244734664
2015-04-24,41.151240007903425
2015-04-27,39.194950772841814
2015-04-28,37.794022316075804
2015-04-29,34.11753992820774
2015-04-30,31.305158794696922
2015-05-04,31.66255951671862
2015-05-05,32.92660446053889
2015-05-06,35.4886341534411
2015-05-07,38.588317140408385
2015-05-08,40.850985479619325
2015-05-11,38.14064809517005
2015-05-12,33.58628089374399
2015-05-13,30.26242302572364
2015-05-14,28.83189473934396
2015-05-15,27.248871553417267
2015-05-18,28.075867994516123
2015-05-19,29.568233307106063
2015-05-20,31.720030784990456
2015-05-21,34.24754501648941
2015-05-22,36.58335096158656
2015-05-25,41.91295027222846
2015-05-26,45.33603781710561
2015-05-27,46.81874458402298
2015-05-28,46.28569772500928
2015-05-29,46.002248289506106
2015-06-01,43.181487490021894
2015-06-02,38.55349253415806
2015-06-03,35.268331719940036
2015-06-04,31.172190037460677
2015-06-05,26.883185309614873
2015-06-08,20.93789166520617
2015-06-09,17.61676490464277
2015-06-10,15.049522055251197
2015-06-11,15.57140757713672
2015-06-12,17.342507321382243
2015-06-15,21.238130217005203
2015-06-16,25.24362628447422
2015-06-17,26.796635517981837
2015-06-18,30.10560407581918
2015-06-19,33.5087093696563
2015-06-23,37.424518984580985
2015-06-24,43.338804698866696
2015-06-25,49.22545718345735
2015-06-26,56.097333844807736
2015-06-29,61.201393012334336
2015-06-30,63.976321787263075
2015-07-01,65.32880497707075
2015-07-02,66.66940863426393
2015-07-03,67.49344811835297
2015-07-06,71.30962199896541
2015-07-07,74.86637875572214
2015-07-08,77.9560731409389
2015-07-09,79.34772172683206
2015-07-10,78.16146842233793
2015-07-13,77.15993811682335
2015-07-14,74.50147262598789
2015-07-15,72.42852189873565
2015-07-16,70.03861511635054
2015-07-17,69.41373032372384
2015-07-20,62.76885801175324
2015-07-21,54.94075111522078
2015-07-22,46.26539029213054
2015-07-23,39.14962412184546
2015-07-24,35.05593236456339
2015-07-27,28.852562499724666
2015-07-28,23.66711719231837
2015-07-29,19.683801009525304
2015-07-30,17.326774081940624
2015-07-31,14.00924289484686
2015-08-03,12.825033966928212
2015-08-04,11.91449055671222
2015-08-05,18.759608654037397
2015-08-06,23.038131575443412
2015-08-07,23.09207044526919
2015-08-10,23.741746076286635
2015-08-11,23.915105203976672
2015-08-12,24.44597046400023
2015-08-13,22.25425774765761
2015-08-14,20.68131274427523
2015-08-17,22.377474284844627
2015-08-18,25.103009837494735
2015-08-19,22.157843892328742
2015-08-20,21.107572153198234
2015-08-21,21.32605954815615
2015-08-24,26.529891789822095
2015-08-25,32.950175024175735
2015-08-26,36.80337669372682
2015-08-27,43.728883843710136
2015-08-28,48.712451918827476
2015-08-31,52.5486588153792
2015-09-01,55.8023827065334
2015-09-02,56.89105265727231
2015-09-07,60.199088371558034
2015-09-08,64.84194551441523
2015-09-09,62.52394928700902
2015-09-10,59.1997453288295
2015-09-11,57.20903186806165
2015-09-14,54.57322695132892
2015-09-15,55.346069132621835
2015-09-16,55.09606913262189
2015-09-17,54.34957764262492
2015-09-18,54.28257323013925
2015-09-21,49.388287515853584
2015-09-22,45.062890690456776
2015-09-23,48.20805198077943
2015-09-24,51.1634306805918
2015-09-25,53.38949911355685
2015-09-28,54.82227088723781
2015-09-29,54.64338001067258
2015-09-30,56.5693059365985
2015-10-08,58.68526023198575
2015-10-09,58.95916119619561
2015-10-12,61.03916119619565
2015-10-13,62.806760856925166
2015-10-14,60.37588528088829
2015-10-15,58.3156296509429
2015-10-16,57.05876302822247
2015-10-19,54.428142493133336
2015-10-20,50.183956446621565
2015-10-21,44.25803052069552
2015-10-22,39.705101435392194
2015-10-23,40.24469976809388
2015-10-26,42.856194020967266
2015-10-27,42.520693125669716
2015-10-28,43.323749152834225
2015-10-29,44.337331495788334
2015-10-30,44.64679910659344
2015-11-02,45.74849402184769
2015-11-03,48.32095778996361
2015-11-04,50.83708682222165
2015-11-05,53.73815952782339
2015-11-06,47.77619438125359
2015-11-09,41.06647124554654
2015-11-10,37.59509826872628
2015-11-11,33.43812163347488
2015-11-12,30.77306640004152
2015-11-13,28.004698116379085
2015-11-16,26.08204805404073
2015-11-17,23.904439864903303
2015-11-18,23.582026907549455
2015-11-19,24.022158452242973
2015-11-20,33.12632792913597
2015-11-23,42.41076370852129
2015-11-24,51.56114903102066
2015-11-25,54.44001235019507
2015-11-26,55.06997986433023
2015-11-27,56.27739611223095
2015-11-30,57.736631540423005
2015-12-01,59.35157988301317
2015-12-02,57.17621243196224
2015-12-03,51.25719493346272
2015-12-04,42.237994670895
2015-12-07,36.24153136408691
2015-12-08,29.831274953830558
2015-12-09,25.95149353306565
2015-12-10,23.184197935581288
2015-12-11,19.78561111755753
2015-12-14,21.36013686281503
2015-12-15,24.262097647128815
2015-12-16,27.88011265963936
2015-12-17,34.40078305070088
2015-12-18,41.86350508480062
2015-12-21,46.56435978565529
2015-12-22,51.3617129701052
2015-12-23,58.12641885245805
2015-12-24,65.27466683089477
2015-12-25,73.06757826140112
2015-12-28,75.05865693131187
2015-12-29,76.0711346496719
2015-12-30,79.10143767997481
2015-12-31,80.80143767997474
2016-01-04,81.33035369276168
2016-01-05,79.53326189566981
2016-01-06,77.49751647282754
2016-01-07,78.14288253292064
2016-01-08,75.42859681863494
2016-01-11,72.32640703761304
2016-01-12,68.04972061229584
2016-01-13,60.45116626144791
2016-01-14,52.07576173070363
2016-01-15,45.484158677268525
2016-01-18,39.4721925126306
2016-01-19,37.04118601912417
2016-01-20,34.32619830413646
2016-01-21,30.054812493077257
2016-01-22,31.32147915974388
2016-01-25,32.588145826410496
2016-01-26,36.06760700971281
2016-01-27,43.36691893631827
2016-01-28,48.40899013372925
2016-01-29,50.51333204066752
2016-02-01,50.91615059615781
2016-02-02,47.81661355912074
2016-02-03,45.79789698158072
2016-02-04,46.253982092023996
2016-02-05,42.33106542535743
2016-02-15,39.352069991567575
2016-02-16,35.33477668543732
2016-02-17,28.68264490249169
2016-02-18,28.298806518653286
2016-02-19,31.007379140560012
2016-02-22,35.9260096430056
2016-02-23,44.208329698910596
2016-02-24,51.198277576795896
2016-02-25,56.202232449615494
2016-02-26,59.65393699506997
2016-02-29,62.512099095526516
2016-03-01,65.99298681461481
2016-03-02,71.7398495392645
2016-03-03,72.79035458976952
2016-03-04,70.51838232140805
2016-03-07,67.44590566511631
2016-03-08,64.65132687160045
2016-03-09,60.94169111856503
2016-03-10,57.41685662953108
2016-03-11,56.2276073346732
2016-03-14,53.449605117384934
2016-03-15,48.801145123362744
2016-03-16,43.80283469191756
2016-03-17,41.77945134330628
2016-03-18,42.48284093924133
2016-03-21,42.89158788555608
2016-03-22,39.86490476381247
2016-03-23,40.596491997332045
2016-03-24,39.437443990582715
2016-03-25,40.26119282858266
2016-03-28,43.72951990462802
2016-03-29,49.138832711391025
2016-03-30,52.88471465344827
2016-03-31,53.839604851374645
2016-04-01,53.493893592250785
2016-04-05,52.225036292154826
2016-04-06,52.5562894501497
2016-04-07,49.19947030568394
2016-04-08,50.284626686817504
2016-04-11,52.08544182899014
2016-04-12,52.42575422513504
2016-04-13,53.02499743118941
2016-04-14,56.01793962719137
2016-04-15,59.00550792238499
2016-04-18,61.804873357248766
2016-04-19,66.00414455019084
2016-04-20,70.57600783505589
2016-04-21,77.06701682606489
2016-04-22,80.35349607639957
2016-04-25,81.0578300904681
2016-04-26,80.05454385977471
2016-04-27,76.02993513178903
2016-04-28,71.52894974273029
2016-04-29,68.79612101655972
2016-05-03,63.89661040810281
2016-05-04,56.63907775583334
2016-05-05,50.025800119946155
2016-05-06,47.901739969570215
2016-05-09,46.38293748691232
2016-05-10,46.72098965808712
2016-05-11,48.306425990200395
2016-05-12,51.87679835207699
2016-05-13,55.35731722277019
2016-05-16,59.13254484128301
2016-05-17,64.03930883465289
2016-05-18,70.07107450028583
2016-05-19,74.67423090672092
2016-05-20,74.03455479336063
2016-05-23,73.59340863792877
2016-05-24,70.74882465048765
2016-05-25,68.58768823756208
2016-05-26,65.85911800836223
2016-05-27,58.766797505528395
2016-05-30,50.082246545600576
2016-05-31,43.867927588107605
2016-06-01,39.92603436610041
2016-06-02,36.126024851805234
2016-06-03,31.743186567976853
2016-06-06,29.33557487465087
2016-06-07,28.841213972395224
2016-06-08,27.681229695665632
2016-06-13,28.416615253376268
2016-06-14,31.091170204873997
2016-06-15,34.84109276553478
2016-06-16,37.790981708597755
2016-06-17,39.08509334743127
2016-06-20,41.02236383084582
2016-06-21,43.40520211467418
2016-06-22,42.42745966634349
2016-06-23,40.36038200716055
2016-06-24,38.05847522749956
2016-06-27,35.14982696411956
2016-06-28,35.602969665006334
2016-06-29,35.99920095049938
2016-06-30,36.81666126795971
2016-07-01,40.04225464110419
2016-07-04,43.37099622289306
2016-07-05,45.855014487733285
2016-07-06,49.15774045616949
2016-07-07,52.61518992793881
2016-07-08,58.06489854487019
2016-07-11,62.1867228129765
2016-07-12,65.58689561746294
2016-07-13,69.05855553649128
2016-07-14,69.76145408721592
2016-07-15,68.14891482083769
2016-07-18,60.63185339972163
2016-07-19,55.75333972203735
2016-07-20,51.11494187016886
2016-07-21,44.888591358378655
2016-07-22,37.40152134822025
2016-07-25,31.641132028888684
2016-07-26,27.215444232668933
2016-07-27,21.034373334164506
2016-07-28,15.351918303883334
2016-07-29,10.09264992107753
2016-08-01,12.711307858884432
2016-08-02,18.038318609151805
2016-08-03,23.009390598572434
2016-08-04,25.45471277842909
2016-08-05,29.025120004571555
2016-08-08,33.20359938601486
2016-08-09,35.55422019485079
2016-08-10,38.284998695694355
2016-08-11,40.260050670746345
2016-08-12,42.68241091919354
2016-08-15,40.012081248863865
2016-08-16,35.81166140215672
2016-08-17,32.208057798553114
2016-08-18,34.373699218943315
2016-08-19,33.65107920848774
2016-08-22,30.341358542792356
2016-08-23,26.52803827787157
2016-08-24,23.3892367828522
2016-08-25,22.049320975198487
2016-08-26,20.014424472564098
2016-08-29,20.73521823406857
2016-08-30,24.202158775433766
2016-08-31,27.805597024532567
2016-09-01,29.860155642481192
2016-09-02,31.157460041818844
2016-09-05,34.638551675256174
2016-09-06,39.12334229233449
2016-09-07,44.928810454020535
2016-09-08,50.40549648385371
2016-09-09,56.10498925978004
2016-09-12,60.82508219778297
2016-09-13,60.189426447391746
2016-09-14,58.69114022531998
2016-09-19,57.50633354843359
2016-09-20,59.76858631447551
2016-09-21,60.79029155491202
2016-09-22,58.52226380985245
2016-09-23,52.981400632625665
2016-09-26,47.085398651214405
2016-09-27,41.46109541821553
2016-09-28,36.02980360143734
2016-09-29,32.5771499633458
2016-09-30,28.789347543990964
2016-10-10,25.15579266703749
2016-10-11,21.343714910871427
2016-10-12,17.957672230389772
2016-10-13,16.280995553713094
2016-10-14,17.967890476971654
2016-10-17,20.603308156637148
2016-10-18,25.37963112444948
2016-10-19,31.8132847740099
2016-10-20,35.90193507745177
2016-10-21,42.02261573305254
2016-10-24,49.78418294854466
2016-10-25,56.81857565299485
2016-10-26,63.41735198445299
2016-10-27,69.28506179953122
2016-10-28,73.65754857201797
2016-10-31,78.19495806517966
2016-11-01,80.32188648515479
2016-11-02,80.91757112269963
2016-11-03,82.27544608405607
2016-11-04,82.95675054011784
2016-11-07,81.98852957189689
2016-11-08,80.86412968725475
2016-11-09,79.99827884449326
2016-11-10,82.10354200238801
2016-11-11,84.47391237275838
2016-11-14,85.01755778207544
2016-11-15,84.22566815081103
2016-11-16,80.83012716931259
2016-11-17,76.91628611362881
2016-11-18,71.8452550170658
2016-11-21,63.12137511933745
2016-11-22,55.424514429384395
2016-11-23,47.08052998926213
2016-11-24,37.185793147156865
2016-11-25,28.548261013480776
2016-11-28,23.42318278904512
2016-11-29,18.20130868204709
2016-11-30,17.43405387372859
2016-12-01,17.34620121817409
2016-12-02,17.92641907886939
2016-12-05,22.972413914084946
2016-12-06,26.605047891668107
2016-12-07,31.236588880571826
2016-12-08,35.99997899701098
2016-12-09,37.05396357284643
2016-12-12,36.51488177895935
2016-12-13,39.485533989574165
2016-12-14,40.676635821957134
2016-12-15,40.20795378006645
2016-12-16,39.26328589189212
2016-12-19,34.42867655955756
2016-12-20,30.811813171410115
2016-12-21,30.040028653166644
2016-12-22,30.163349696649806
2016-12-23,32.57276790125663
2016-12-26,39.70301716248402
2016-12-27,44.53093363288757
2016-12-28,47.50919518306972
2016-12-29,51.81214953627632
2016-12-30,56.68341285565113
2017-01-03,62.65970015732937
2017-01-04,67.66753154416583
2017-01-05,68.14545434338825
2017-01-06,67.3776179566057
2017-01-09,64.32389920857374
2017-01-10,58.001118845001216
2017-01-11,52.14343726790948
2017-01-12,48.52365079104115
2017-01-13,46.459662979195784
2017-01-16,46.86502317912101
2017-01-17,49.422181456032014
2017-01-18,52.69829810424168
2017-01-19,56.08259693298497
2017-01-20,59.57845900195052
2017-01-23,63.65692950985533
2017-01-24,66.41807450429549
2017-01-25,68.41675957990368
2017-01-26,70.52144043096753
2017-02-03,65.93580092737167
2017-02-06,60.450168676618134
2017-02-07,53.17909521648426
2017-02-08,44.174923304069715
2017-02-09,36.530890382258974
2017-02-10,30.983665251368866
2017-02-13,28.64021364003623
2017-02-14,24.686420475456806
2017-02-15,20.546751096266444
2017-02-16,16.273997407569823
2017-02-17,22.71561239635465
2017-02-20,28.14354606254853
2017-02-21,34.64735384262601
2017-02-22,40.56517654869133
2017-02-23,43.97129410903777
2017-02-24,42.703691653720924
2017-02-27,41.439167917238066
2017-02-28,41.21963803079973
2017-03-01,42.084918963187825
2017-03-02,42.555732087119154
2017-03-03,35.5481299331755
2017-03-06,28.539430453290855
2017-03-07,23.322336607342358
2017-03-08,19.781522127704324
2017-03-09,18.334439359726016
2017-03-10,18.54037805704402
2017-03-13,16.795468554781554
2017-03-14,15.06040818806097
2017-03-15,14.216144045622423
2017-03-16,13.574216767453965
2017-03-17,16.330233297718955
2017-03-20,18.44239605519805
2017-03-21,16.579687017945595
2017-03-22,14.072186085397243
2017-03-23,12.857376701233031
2017-03-24,12.892854330152804
2017-03-27,16.841373950015406
2017-03-28,21.477937160716913
2017-03-29,24.678713149960807
2017-03-30,27.74197771544032
2017-03-31,27.825706479144884
2017-04-05,26.574347586891708
2017-04-06,26.025718656800944
2017-04-07,28.28604987926402
2017-04-10,29.28742052825039
2017-04-11,31.130930798120527
2017-04-12,29.200529858483343
2017-04-13,27.104094866424294
2017-04-14,25.820974631278062
2017-04-17,25.65603125680267
2017-04-18,28.57636151606742
2017-04-19,35.081063767255024
2017-04-20,40.686063586184524
2017-04-21,40.88668485162585
2017-04-24,41.38674924185042
2017-04-25,39.98395181925101
2017-04-26,39.41681353118247
2017-04-27,38.992183000040335
2017-04-28,38.75466596809817
2017-05-02,39.144276357708534
2017-05-03,39.89315309343135
2017-05-04,33.08432376745576
2017-05-05,27.933694792846815
2017-05-08,27.12767642216475
2017-05-09,26.369670295737556
2017-05-10,27.312909720652357
2017-05-11,26.282919687128754
2017-05-12,24.54430849060812
2017-05-15,22.89989098763336
2017-05-16,21.06602709303195
2017-05-17,14.436144744228695
2017-05-18,18.51966230748099
2017-05-19,24.44264322954724
2017-05-22,29.71414835190339
2017-05-23,34.638198105221434
2017-05-24,36.08689584733031
2017-05-25,40.04096636657827
2017-05-26,43.997275636010905
2017-05-31,45.407023072790125
2017-06-01,45.06381672580517
2017-06-02,45.14990358007641
2017-06-05,41.52577408638169
2017-06-06,39.049662865772724
2017-06-07,39.939179487818784
2017-06-08,39.80703504186995
2017-06-09,41.94032825685414
2017-06-12,42.03190036873011
2017-06-13,42.8825659787391
2017-06-14,43.47266503823738
2017-06-15,42.86760646716054
2017-06-16,42.805354467482964
2017-06-19,44.175968927649706
2017-06-20,44.14150518350859
2017-06-21,37.994277713421475
2017-06-22,32.96878912952421
2017-06-23,28.69674795776079
2017-06-26,25.79207890397985
2017-06-27,26.702656628893106
2017-06-28,29.61662282536029
2017-06-29,34.37676454246693
2017-06-30,40.799643719844866
2017-07-03,44.32340598269936
2017-07-04,47.49022711337589
2017-07-05,55.545210553462155
2017-07-06,62.467606353854265
2017-07-07,69.41804754623266
2017-07-10,76.17316086851015
2017-07-11,78.88942282871128
2017-07-12,81.12903826073392
2017-07-13,83.3770955823607
2017-07-14,84.15864898041892
2017-07-17,84.28723272234706
2017-07-18,83.48538704175232
2017-07-19,80.38615581405537
2017-07-20,75.42814726489776
2017-07-21,69.62299726549466
2017-07-24,62.92640905166512
2017-07-25,54.25664481143106
2017-07-26,46.130206266088166
2017-07-27,39.22154980904459
2017-07-28,33.00795757603487
2017-07-31,28.399177525265934
2017-08-01,24.416823773140635
2017-08-02,18.899697882710335
2017-08-03,19.823883873338694
2017-08-04,23.34925806942995
2017-08-07,29.00211580579411
2017-08-08,36.49646542780335
2017-08-09,43.60092302655794
2017-08-10,50.71142695250452
2017-08-11,55.89459730445302
2017-08-14,58.26146463655596
2017-08-15,58.1683288643275
2017-08-16,60.09347514542601
2017-08-17,58.9671088224881
2017-08-18,55.40596067495096
2017-08-21,49.24116831816471
2017-08-22,42.87854133873779
2017-08-23,37.627189110116795
2017-08-24,31.294232896686538
2017-08-25,25.5745023458731
2017-08-28,21.193356584397335
2017-08-29,20.67310142790005
2017-08-30,18.923082512158114
2017-08-31,15.658730660348784
2017-09-01,14.37538928794001
2017-09-04,14.473471364692085
2017-09-05,14.739359710009108
2017-09-06,16.287128975444002
2017-09-07,16.542667568539066
2017-09-08,16.802127762285227
2017-09-11,17.10531579091245
2017-09-12,15.99012380426807
2017-09-13,16.622712104488834
