date,FCT_Bias_1@80
2013-10-08,-1.6005557537512956
2013-10-09,-1.8479276157566085
2013-10-10,-1.7129458698913667
2013-10-11,-1.651761027555341
2013-10-14,-1.1137963996039788
2013-10-15,-1.6203234123577395
2013-10-16,-2.620617555451474
2013-10-17,-2.840123800898615
2013-10-18,-2.603089832374103
2013-10-21,-2.5932074330471804
2013-10-22,-3.008355160846761
2013-10-23,-3.5875562673081505
2013-10-24,-4.10696037587537
2013-10-25,-5.0050671438366425
2013-10-28,-5.102682989938924
2013-10-29,-4.859481825967324
2013-10-30,-4.10100861794055
2013-10-31,-4.314994508021518
2013-11-01,-3.3703483360212134
2013-11-04,-3.2006299839569907
2013-11-05,-3.3711344527795646
2013-11-06,-4.071586548476363
2013-11-07,-3.059710369198414
2013-11-08,-3.5585789463212394
2013-11-11,-3.364283567456031
2013-11-12,-3.279493946289083
2013-11-13,-3.8718683498105433
2013-11-14,-4.542097711197115
2013-11-15,-5.236271782304365
2013-11-18,-5.127218814390693
2013-11-19,-4.177800677764534
2013-11-20,-3.535819034335488
2013-11-21,-4.364291859713678
2013-11-22,-4.252124470926937
2013-11-25,-3.58320117479953
2013-11-26,-2.879141033730416
2013-11-27,-3.136632219833666
2013-11-28,-2.5442807917772754
2013-11-29,-2.53864923909264
2013-12-02,-1.8237861338659025
2013-12-03,-1.4119222639018658
2013-12-04,-1.2641943847527963
2013-12-05,-1.7667100548016548
2013-12-06,-1.4787068185327545
2013-12-09,-0.87859501125877
2013-12-10,-0.9894587931776908
2013-12-11,-0.3913815631345548
2013-12-12,-0.476726103816159
2013-12-13,-1.8508503928966347
2013-12-16,-1.8868809743336454
2013-12-17,-2.0181766572517605
2013-12-18,-2.1426953709373526
2013-12-19,-2.163191780663483
2013-12-20,-2.7499204657930814
2013-12-23,-3.0857932600739653
2013-12-24,-2.5445792848482154
2013-12-25,-3.1358062612668114
2013-12-26,-3.0138435009215714
2013-12-27,-2.725645685030608
2013-12-30,-3.764352485374229
2013-12-31,-3.7481474548976195
2014-01-02,-3.0533416928533996
2014-01-03,-4.409665068444077
2014-01-06,-5.020172206748786
2014-01-07,-6.281043922929845
2014-01-08,-6.015975864645365
2014-01-09,-6.252436659967755
2014-01-10,-5.019906044726157
2014-01-13,-5.711759249206315
2014-01-14,-4.690831251121795
2014-01-15,-4.469389152371085
2014-01-16,-4.86522803580553
2014-01-17,-5.069025630795165
2014-01-20,-5.505909102423775
2014-01-21,-6.570073267071389
2014-01-22,-6.048784213048083
2014-01-23,-4.762199384999272
2014-01-24,-3.9474504702499233
2014-01-27,-4.319780282653687
2014-01-28,-5.364788352902778
2014-01-29,-4.971040605901138
2014-01-30,-4.546073708678885
2014-02-07,-5.652617227768633
2014-02-10,-5.2243895399502955
2014-02-11,-6.071331860159807
2014-02-12,-5.810179771906787
2014-02-13,-5.690113738001785
2014-02-14,-5.112865612862748
2014-02-17,-3.7688476924916405
2014-02-18,-4.444113264092285
2014-02-19,-4.125461192641846
2014-02-20,-5.232633712861926
2014-02-21,-5.29654063450495
2014-02-24,-6.934591852942713
2014-02-25,-7.277045425777983
2014-02-26,-6.915058572250197
2014-02-27,-6.147819922013444
2014-02-28,-6.616766467065865
2014-03-03,-6.356814159292042
2014-03-04,-6.586061246040119
2014-03-05,-6.069540373379989
2014-03-06,-6.915470300403726
2014-03-07,-8.141025945610954
2014-03-10,-10.736137229597764
2014-03-11,-10.018161541543952
2014-03-12,-9.101058185442835
2014-03-13,-8.17520232322126
2014-03-14,-8.509836042881581
2014-03-17,-9.1674522789962
2014-03-18,-8.685311925123491
2014-03-19,-8.50341781977421
2014-03-20,-8.587080248099793
2014-03-21,-8.677119182180624
2014-03-24,-8.670770556592894
2014-03-25,-6.5672060859267924
2014-03-26,-6.741699849836464
2014-03-27,-6.693357891105827
2014-03-28,-5.6345862149936865
2014-03-31,-4.966422803710714
2014-04-01,-4.766487186115451
2014-04-02,-4.930841876767136
2014-04-03,-4.318603136420729
2014-04-04,-3.3229271719036926
2014-04-08,-2.1958982334293378
2014-04-09,-2.753538370574681
2014-04-10,-2.9849779993801873
2014-04-11,-3.051883760530558
2014-04-14,-2.890127692798906
2014-04-15,-2.588360867837914
2014-04-16,-3.374583138285866
2014-04-17,-3.371050328975329
2014-04-18,-4.966836397685496
2014-04-21,-5.053825724537707
2014-04-22,-4.7036128394688514
2014-04-23,-4.036846782239291
2014-04-24,-3.5183343395821045
2014-04-25,-3.5747417678604725
2014-04-28,-4.626753726071161
2014-04-29,-3.885500115286478
2014-04-30,-4.270068326087406
2014-05-05,-3.869164974190739
2014-05-06,-4.028455055368717
2014-05-07,-4.614609480941645
2014-05-08,-4.805637583985014
2014-05-09,-5.031723695396418
2014-05-12,-4.336867569828372
2014-05-13,-4.863018715109393
2014-05-14,-4.7696743345747645
2014-05-15,-5.458322157427264
2014-05-16,-6.213719229777631
2014-05-19,-6.278628203395008
2014-05-20,-6.433546136815603
2014-05-21,-6.124753661501674
2014-05-22,-5.87711134587851
2014-05-23,-5.745895438060415
2014-05-26,-4.235080946020661
2014-05-27,-4.042394615288524
2014-05-28,-4.553617610089604
2014-05-29,-4.550493067097027
2014-05-30,-5.650767413747632
2014-06-03,-5.493474843361897
2014-06-04,-5.2825371348102
2014-06-05,-5.031734847007746
2014-06-06,-4.658772634299713
2014-06-09,-4.907621243017228
2014-06-10,-4.671670367870456
2014-06-11,-5.063466324463466
2014-06-12,-5.367132562230239
2014-06-13,-5.188556284794471
2014-06-16,-5.714304156811367
2014-06-17,-5.1442634253580195
2014-06-18,-5.250744198613655
2014-06-19,-5.105602053890406
2014-06-20,-4.207133798825362
2014-06-23,-3.447641345201975
2014-06-24,-3.5394695121656796
2014-06-25,-3.0838633309562384
2014-06-26,-2.1244767850680226
2014-06-27,-2.6785526875880588
2014-06-30,-2.8866483348609804
2014-07-01,-2.9668100799016663
2014-07-02,-2.1789538085041373
2014-07-03,-2.472462871287138
2014-07-04,-2.4750079592486625
2014-07-07,-2.701134521880067
2014-07-08,-1.9799220168739513
2014-07-09,-2.480915604997291
2014-07-10,-1.9580331996648768
2014-07-11,-1.5346226729791563
2014-07-14,-1.0193711401205083
2014-07-15,-1.0141358098820765
2014-07-16,-1.346851416165594
2014-07-17,-1.6253048702572608
2014-07-18,-3.4703530475751387
2014-07-21,-3.7311925560848915
2014-07-22,-3.5625492708774202
2014-07-23,-3.7637718198190315
2014-07-24,-3.737313769081727
2014-07-25,-3.251614813099596
2014-07-28,-2.330405029628907
2014-07-29,-1.4130752733812673
2014-07-30,-2.259525858687359
2014-07-31,-2.2513356948952086
2014-08-01,-2.1968656482252147
2014-08-04,-0.9476064182107987
2014-08-05,-0.966358817322944
2014-08-06,-0.8073110321764101
2014-08-07,-0.8304419516823128
2014-08-08,-1.1052033429598596
2014-08-11,-1.7438997083853234
2014-08-12,-1.6127919602741865
2014-08-13,-2.141121347423198
2014-08-14,-2.748899661365337
2014-08-15,-2.3786270755375227
2014-08-18,-2.939553180618163
2014-08-19,-2.681324544249112
2014-08-20,-3.3392192638089946
2014-08-21,-3.5199961150346826
2014-08-22,-3.344541486397019
2014-08-25,-3.626872163916588
2014-08-26,-3.398770197282189
2014-08-27,-3.747980768779247
2014-08-28,-4.526946210646627
2014-08-29,-4.3484527174747765
2014-09-01,-5.0455410497319715
2014-09-02,-5.1059833020771705
2014-09-03,-6.760424695020713
2014-09-04,-7.084476584907112
2014-09-05,-7.154588839037008
2014-09-09,-9.147905576672704
2014-09-10,-8.458242763493885
2014-09-11,-9.014254651838703
2014-09-12,-7.838941531285811
2014-09-15,-6.612036924040568
2014-09-16,-7.5920665884758085
2014-09-17,-7.054530751836705
2014-09-18,-8.035494884194044
2014-09-19,-9.473428331512292
2014-09-22,-11.877118921383339
2014-09-23,-11.82919902030412
2014-09-24,-11.662293434596512
2014-09-25,-13.189263623406678
2014-09-26,-11.588047347134632
2014-09-29,-12.900879167963348
2014-09-30,-12.585531299262298
2014-10-08,-12.806425034199973
2014-10-09,-11.47115453913282
2014-10-10,-10.450798604726291
2014-10-13,-7.751871362975214
2014-10-14,-7.977340950312831
2014-10-15,-7.693403625858341
2014-10-16,-7.4001749591458985
2014-10-17,-7.457150819119823
2014-10-20,-6.757324853449658
2014-10-21,-7.090103787495926
2014-10-22,-8.164336726243654
2014-10-23,-8.331382540701403
2014-10-24,-7.63131781739635
2014-10-27,-7.628425052931786
2014-10-28,-7.476100763742813
2014-10-29,-6.204474377589122
2014-10-30,-6.048832510723332
2014-10-31,-6.558461693363119
2014-11-03,-6.9582605918871
2014-11-04,-6.368953667583076
2014-11-05,-7.330092751966043
2014-11-06,-6.829446916648479
2014-11-07,-6.409415855058253
2014-11-10,-5.6665808525339285
2014-11-11,-5.625677568109831
2014-11-12,-5.390989853741497
2014-11-13,-6.053801421251627
2014-11-14,-5.776111032990365
2014-11-17,-5.967323718264822
2014-11-18,-7.516763877377791
2014-11-19,-7.231265077855038
2014-11-20,-7.227096002179059
2014-11-21,-6.798577483255811
2014-11-24,-6.852737885623064
2014-11-25,-6.3644624216332
2014-11-26,-6.256234558419603
2014-11-27,-3.7415173149486187
2014-11-28,-3.3342894822168474
2014-12-01,-3.832264551582151
2014-12-02,-4.073672600267667
2014-12-03,-3.197441099337808
2014-12-04,-2.191698814666285
2014-12-05,-2.215019497906589
2014-12-08,-2.4842973758226323
2014-12-09,-1.9895591953059057
2014-12-10,-1.7104824634231022
2014-12-11,-1.5086821259141872
2014-12-12,-0.9572839559937094
2014-12-15,-1.1889726072243294
2014-12-16,-1.5784484047239031
2014-12-17,-1.646782844661015
2014-12-18,-1.392642927545445
2014-12-19,-0.8022597321835687
2014-12-22,-1.9039091993138493
2014-12-23,-2.8033785808745937
2014-12-24,-2.0198669130156173
2014-12-25,-2.218228553817978
2014-12-26,-2.1682434225779796
2014-12-29,-1.1689189196287972
2014-12-30,0.8802124357198507
2014-12-31,0.6391623460514853
2015-01-05,-0.04148513195813048
2015-01-06,1.2708923547332303
2015-01-07,0.5863627938229166
2015-01-08,0.49711607670560054
2015-01-09,0.06993004359961139
2015-01-12,-1.0570376844062224
2015-01-13,-0.806280080533667
2015-01-14,-1.2388186880019347
2015-01-15,-0.49904004156703474
2015-01-16,-0.627496168804684
2015-01-19,-0.44562855761409365
2015-01-20,-0.998760907417292
2015-01-21,-1.3326326390000625
2015-01-22,-1.1668711390356423
2015-01-23,-1.0376394176552928
2015-01-26,-1.782946740921507
2015-01-27,-1.6812301663177898
2015-01-28,-1.2752572700168079
2015-01-29,-0.5313335389403931
2015-01-30,-0.7542747397740306
2015-02-02,-0.8939286104594071
2015-02-03,-1.3074261360491968
2015-02-04,-1.4465319862943926
2015-02-05,-1.2982118500571862
2015-02-06,-0.70324270822607
2015-02-09,-1.1055523466174402
2015-02-10,-0.8164118382823623
2015-02-11,-0.7592592592592675
2015-02-12,-0.7521289537713003
2015-02-13,-0.1351351351351361
2015-02-16,0.11322491561829338
2015-02-17,0.049784880147516745
2015-02-25,-0.8586259541984711
2015-02-26,-0.30837408312958897
2015-02-27,-1.2726161369193218
2015-03-02,-1.0355731225296414
2015-03-03,-1.1040462427745705
2015-03-04,-1.1870591842993055
2015-03-05,-1.5710340595274723
2015-03-06,-2.269777503090254
2015-03-09,-2.6585815167331823
2015-03-10,-3.747626339969382
2015-03-11,-3.312211627191629
2015-03-12,-2.660216443980304
2015-03-13,-2.677424922418859
2015-03-16,-2.0087247304386646
2015-03-17,-2.1624904553334288
2015-03-18,-2.784870946062932
2015-03-19,-2.83758071908147
2015-03-20,-2.847368520648726
2015-03-23,-1.2370454372548267
2015-03-24,-1.3770676736796463
2015-03-25,-2.1884403333380265
2015-03-26,-2.5470024657144825
2015-03-27,-2.801350539851263
2015-03-30,-3.3893141886617326
2015-03-31,-3.7885937672634973
2015-04-01,-4.668776410228406
2015-04-02,-5.738020961833504
2015-04-03,-5.691967663262612
2015-04-07,-6.344569913403232
2015-04-08,-5.893868165419846
2015-04-09,-6.615779735832331
2015-04-10,-7.111512104320472
2015-04-13,-5.451807629488686
2015-04-14,-5.490434481014163
2015-04-15,-5.997370599921505
2015-04-16,-5.377339116245492
2015-04-17,-5.467038576633311
2015-04-20,-6.083327208721323
2015-04-21,-5.953243098572298
2015-04-22,-4.726273026312132
2015-04-23,-4.791387391695195
2015-04-24,-3.4142797064157757
2015-04-27,-2.644248749326864
2015-04-28,-2.804249733609969
2015-04-29,-4.016024151470838
2015-04-30,-3.3877201236396526
2015-05-04,-2.2141716434296463
2015-05-05,-1.7857409714967065
2015-05-06,-1.6814302458814547
2015-05-07,-2.174597094838362
2015-05-08,-1.978850415966637
2015-05-11,-1.6851091791503108
2015-05-12,-2.3392022959103027
2015-05-13,-2.5094473671145723
2015-05-14,-2.9144549978547514
2015-05-15,-2.6589287299522617
2015-05-18,-3.178803522175842
2015-05-19,-3.2893759011117343
2015-05-20,-3.9292808611002257
2015-05-21,-3.0806563084315286
2015-05-22,-2.837995112238978
2015-05-25,-2.87199084037832
2015-05-26,-2.6853996285724926
2015-05-27,-2.5375378379959193
2015-05-28,-2.4606647497729957
2015-05-29,-2.278821871904603
2015-06-01,-1.8668337430567672
2015-06-02,-1.7185947612065835
2015-06-03,-2.321978003956104
2015-06-04,-2.0721605405799077
2015-06-05,-2.3953504198068916
2015-06-08,-2.5089110211460515
2015-06-09,-2.340471650110662
2015-06-10,-2.3037916309360496
2015-06-11,-1.7169854000510418
2015-06-12,-3.06052121419656
2015-06-15,-3.4105035525958494
2015-06-16,-4.254723767786126
2015-06-17,-4.656256201181664
2015-06-18,-3.9558378310021935
2015-06-19,-3.849459542112941
2015-06-23,-3.919502388014734
2015-06-24,-3.8003012428893532
2015-06-25,-4.33177848275391
2015-06-26,-4.340810335814289
2015-06-29,-5.014347716443459
2015-06-30,-6.0041456582633
2015-07-01,-6.182204350195046
2015-07-02,-6.05408832861822
2015-07-03,-6.049766100630094
2015-07-06,-8.190812720848056
2015-07-07,-9.701269841269827
2015-07-08,-10.899164862356928
2015-07-09,-7.7050705070507
2015-07-10,-7.381882770870327
2015-07-13,-7.236865538735522
2015-07-14,-7.1069629629629505
2015-07-15,-7.338352524357833
2015-07-16,-6.850029638411384
2015-07-17,-6.685289747399706
2015-07-20,-4.895076201641248
2015-07-21,-5.446504493837782
2015-07-22,-6.477005308465975
2015-07-23,-5.918549335624075
2015-07-24,-5.991042771083327
2015-07-27,-5.183015665297581
2015-07-28,-5.154964684931621
2015-07-29,-4.18127102305658
2015-07-30,-4.683376045710777
2015-07-31,-4.3999165929311985
2015-08-03,-4.696398627030961
2015-08-04,-4.1914376056036495
2015-08-05,-4.146609590589004
2015-08-06,-4.584277514584252
2015-08-07,-4.811685377518439
2015-08-10,-5.158008556955053
2015-08-11,-4.8728553793139255
2015-08-12,-4.381724849692171
2015-08-13,-3.8035500354618903
2015-08-14,-3.9332768048729765
2015-08-17,-4.449103258045281
2015-08-18,-4.638642310890243
2015-08-19,-4.662428637691609
2015-08-20,-4.953576224801001
2015-08-21,-5.042299965887116
2015-08-24,-7.0115304503514215
2015-08-25,-6.894250032441498
2015-08-26,-6.63486403012244
2015-08-27,-5.650149700863082
2015-08-28,-5.330346286610932
2015-08-31,-5.76608612250968
2015-09-01,-5.3498391001449725
2015-09-02,-5.4327503062615055
2015-09-07,-5.981887781306294
2015-09-08,-5.174402653383489
2015-09-09,-5.0413947497626586
2015-09-10,-4.716130412388797
2015-09-11,-4.815851007701026
2015-09-14,-5.123421085188654
2015-09-15,-5.483529967048117
2015-09-16,-4.741905370860768
2015-09-17,-4.793985962578528
2015-09-18,-4.770157820991423
2015-09-21,-5.043997032193323
2015-09-22,-5.2091818665749114
2015-09-23,-4.794013390925884
2015-09-24,-4.885835208234505
2015-09-25,-4.760553338142464
2015-09-28,-5.37056134850458
2015-09-29,-5.817438270723565
2015-09-30,-5.969815214481766
2015-10-08,-5.64697661569461
2015-10-09,-4.8339564557670505
2015-10-12,-4.77847291297438
2015-10-13,-4.813849115567109
2015-10-14,-4.915893247190163
2015-10-15,-4.699013526062542
2015-10-16,-4.707988499335312
2015-10-19,-5.120988501495283
2015-10-20,-5.135812822321762
2015-10-21,-4.912158039859611
2015-10-22,-4.744857178500174
2015-10-23,-4.679078336149585
2015-10-26,-4.560679060604649
2015-10-27,-4.36598922163747
2015-10-28,-4.57261998132415
2015-10-29,-4.475440237110424
2015-10-30,-4.695521744345986
2015-11-02,-4.4941240208667885
2015-11-03,-4.617092574665965
2015-11-04,-4.655848199172941
2015-11-05,-4.789787725236057
2015-11-06,-4.371733468203163
2015-11-09,-4.161773777380924
2015-11-10,-4.379669652043309
2015-11-11,-4.918495967331755
2015-11-12,-5.206705421986958
2015-11-13,-5.3358328575076674
2015-11-16,-5.516408557399342
2015-11-17,-5.470196868651861
2015-11-18,-5.992934130470631
2015-11-19,-6.855417404871298
2015-11-20,-7.2099510114620164
2015-11-23,-8.24787635144478
2015-11-24,-7.8515229310151495
2015-11-25,-7.335399470523971
2015-11-26,-7.020270145359731
2015-11-27,-7.678105627139647
2015-11-30,-8.47661095254249
2015-12-01,-8.06899616424797
2015-12-02,-7.056323621933842
2015-12-03,-7.66706966781765
2015-12-04,-6.966552602105694
2015-12-07,-6.129565438414495
2015-12-08,-6.526440383181949
2015-12-09,-6.323007601135256
2015-12-10,-6.452718327419664
2015-12-11,-5.954221233784144
2015-12-14,-5.554314569409759
2015-12-15,-5.601705522226993
2015-12-16,-4.927147245019228
2015-12-17,-4.628634049595735
2015-12-18,-3.2665577072507843
2015-12-21,-1.8628442988541394
2015-12-22,-2.323207480028424
2015-12-23,-2.787373082264859
2015-12-24,-2.476775610979468
2015-12-25,-1.9534102679016017
2015-12-28,-1.7316922028148511
2015-12-29,-0.2426564937486338
2015-12-30,-0.16521701674968847
2015-12-31,0.05748355098694974
2016-01-04,-0.1092405273022489
2016-01-05,0.37934093960038756
2016-01-06,-0.04741075168532937
2016-01-07,-0.040344811127326734
2016-01-08,-0.46121565477581167
2016-01-11,-0.4112262753726712
2016-01-12,-0.9438202822555783
2016-01-13,-0.90693010530463
2016-01-14,-0.16737115538902125
2016-01-15,0.6324956468334366
2016-01-18,2.417962584639365
2016-01-19,2.8864571059083777
2016-01-20,2.165144869501818
2016-01-21,1.8560295530961155
2016-01-22,2.3957864971898415
2016-01-25,3.013136630171597
2016-01-26,3.225707334521264
2016-01-27,3.856708107945066
2016-01-28,2.114349721839621
2016-01-29,2.0949830075036058
2016-02-01,2.2997035087306066
2016-02-02,2.1805450619189424
2016-02-03,2.5907136585065222
2016-02-04,3.4603425473252982
2016-02-05,3.1455504170464232
2016-02-15,4.099378323279287
2016-02-16,3.8668509172991583
2016-02-17,3.697922441624098
2016-02-18,3.9993465937154107
2016-02-19,4.876371285310302
2016-02-22,6.943411612481477
2016-02-23,5.581815303384718
2016-02-24,5.628733522164068
2016-02-25,5.497784052858561
2016-02-26,5.1919911095777485
2016-02-29,6.566382476983093
2016-03-01,7.2076513004206815
2016-03-02,7.063317574232178
2016-03-03,6.313349320543575
2016-03-04,6.5789473684210575
2016-03-07,8.988390092879273
2016-03-08,12.110614525139686
2016-03-09,8.859369465108049
2016-03-10,9.226017943409264
2016-03-11,7.752973156642903
2016-03-14,6.382771583244415
2016-03-15,5.863312007575316
2016-03-16,6.657081048375498
2016-03-17,8.234086595296754
2016-03-18,9.034798231775396
2016-03-21,9.308831252549812
2016-03-22,9.43889914726178
2016-03-23,9.884806081974453
2016-03-24,7.870461525700119
2016-03-25,9.209958298944455
2016-03-28,7.652974374391037
2016-03-29,8.094604616963734
2016-03-30,6.75083068999091
2016-03-31,7.155783548783439
2016-04-01,8.247747785304854
2016-04-05,8.027967390316283
2016-04-06,7.5633207637270905
2016-04-07,7.565868827742182
2016-04-08,7.504916697534588
2016-04-11,9.253272754048913
2016-04-12,10.079590489422309
2016-04-13,9.854861965141442
2016-04-14,8.962843221553465
2016-04-15,8.217822702936617
2016-04-18,9.657991721634431
2016-04-19,11.36495121734447
2016-04-20,12.939227369513489
2016-04-21,15.243560958786006
2016-04-22,12.109631388817924
2016-04-25,11.860365143495141
2016-04-26,9.825656745711642
2016-04-27,8.503858172212906
2016-04-28,8.914433614770136
2016-04-29,9.38069988595703
2016-05-03,6.8915874650581195
2016-05-04,5.595121142741488
2016-05-05,4.237095987086599
2016-05-06,4.513682916309021
2016-05-09,1.80139466254669
2016-05-10,1.2687000496929228
2016-05-11,1.1622762927994905
2016-05-12,-0.0023727990940243036
2016-05-13,-0.7174721140043681
2016-05-16,-0.4513384840424458
2016-05-17,0.3854460229283541
2016-05-18,-0.522064700904773
2016-05-19,-0.7388369630993575
2016-05-20,-0.5151983805563763
2016-05-23,-2.14974934421084
2016-05-24,-2.0282615052635804
2016-05-25,-2.626207674943565
2016-05-26,-2.1251755825852
2016-05-27,-1.0386086649278246
2016-05-30,-1.6337487819009422
2016-05-31,-1.8204314006386628
2016-06-01,-2.1524446552323435
2016-06-02,-2.1903325061561962
2016-06-03,-1.7666770134089025
2016-06-06,-0.8642395739159382
2016-06-07,-0.6751280780808868
2016-06-08,-0.43266254769872337
2016-06-13,0.42183586944296064
2016-06-14,-0.858442081356865
2016-06-15,-0.9558799368941769
2016-06-16,-0.9021121623289912
2016-06-17,-0.9315617827968112
2016-06-20,-1.1117500999397598
2016-06-21,-0.8874728483543546
2016-06-22,-0.17034272556370397
2016-06-23,-0.2378574094395633
2016-06-24,-0.45615372120397574
2016-06-27,1.2310334205561584
2016-06-28,1.1391198161409242
2016-06-29,0.7959936489984114
2016-06-30,1.8760044045798112
2016-07-01,1.976043234930085
2016-07-04,2.8321347897257807
2016-07-05,2.5184849481253244
2016-07-06,2.1804380842509614
2016-07-07,2.2195704057279206
2016-07-08,2.8470500373413077
2016-07-11,2.5671928012981313
2016-07-12,3.9362196716548046
2016-07-13,3.3859011627907014
2016-07-14,3.4258881770529985
2016-07-15,3.428466725300501
2016-07-18,1.4348325908894963
2016-07-19,0.6730409777138722
2016-07-20,0.800434153400867
2016-07-21,1.7444587444587523
2016-07-22,0.7340091376356357
2016-07-25,1.0672913117546834
2016-07-26,1.4505681818181817
2016-07-27,1.8413997460138305
2016-07-28,2.489884799100873
2016-07-29,1.6876486221849198
2016-08-01,2.5396299364816355
2016-08-02,2.701185879757313
2016-08-03,2.461960999725352
2016-08-04,1.965241379310345
2016-08-05,2.8574952041655295
2016-08-08,3.5795532410579707
2016-08-09,3.3381186765107977
2016-08-10,3.2618399564507383
2016-08-11,3.3390528483184605
2016-08-12,3.16881318376956
2016-08-15,3.114305555555554
2016-08-16,4.023705989619862
2016-08-17,3.4025808281338628
2016-08-18,3.7019307899134244
2016-08-19,3.9343073096397805
2016-08-22,3.797203056665009
2016-08-23,4.307167851243642
2016-08-24,4.219007728428385
2016-08-25,3.9331562597839542
2016-08-26,3.1223039437112536
2016-08-29,2.804905258948861
2016-08-30,2.104294343105979
2016-08-31,1.7266359773583784
2016-09-01,1.8144761214318141
2016-09-02,1.8104633685623763
2016-09-05,2.130157071666705
2016-09-06,1.969683494334088
2016-09-07,0.731649113981633
2016-09-08,0.7436013883636663
2016-09-09,0.7601973499617607
2016-09-12,-0.12291755992948024
2016-09-13,-0.4270271707164325
2016-09-14,-0.567427909975834
2016-09-19,-0.7598187797401693
2016-09-20,-0.5025083622950199
2016-09-21,-0.6504194855521681
2016-09-22,-0.40368351754621995
2016-09-23,-0.08782441403318857
2016-09-26,-0.058597297978322284
2016-09-27,-0.6870747061176249
2016-09-28,-0.5912250538882822
2016-09-29,-0.8034888934966627
2016-09-30,-1.118426253066725
2016-10-10,-0.928780847849858
2016-10-11,-0.058358541566423595
2016-10-12,0.15644862813519617
2016-10-13,0.04807024603112026
2016-10-14,0.5923113594115905
2016-10-17,0.9547764319358678
2016-10-18,1.021542997685406
2016-10-19,0.8475197789242209
2016-10-20,1.4690149029977297
2016-10-21,1.3891326990822264
2016-10-24,1.393235783940934
2016-10-25,2.3369116575088382
2016-10-26,1.8386671574849958
2016-10-27,1.4870671957694046
2016-10-28,2.419416735741166
2016-10-31,2.5453457600615286
2016-11-01,2.659698827446926
2016-11-02,2.5997262660116163
2016-11-03,3.660254932909974
2016-11-04,3.9483946802393626
2016-11-07,6.127163909565691
2016-11-08,5.282325057758791
2016-11-09,7.433187711043786
2016-11-10,6.944611946022674
2016-11-11,8.484768211187175
2016-11-14,5.859141065503708
2016-11-15,4.690283541633727
2016-11-16,4.1200254966523175
2016-11-17,4.004718961429554
2016-11-18,3.39442800539167
2016-11-21,2.6461014874607063
2016-11-22,4.735996457273566
2016-11-23,5.266757855709019
2016-11-24,5.091083652722192
2016-11-25,7.188256057870055
2016-11-28,8.006504677089634
2016-11-29,4.801527830509166
2016-11-30,4.097392172909129
2016-12-01,5.8725062901085705
2016-12-02,5.036727521202259
2016-12-05,5.682819583456142
2016-12-06,5.74555443367469
2016-12-07,7.234354294170139
2016-12-08,7.2115331065480115
2016-12-09,6.526437484069428
2016-12-12,7.232845613883218
2016-12-13,7.66102447585694
2016-12-14,6.246027432505829
2016-12-15,6.507003988677914
2016-12-16,5.264247364468718
2016-12-19,4.0081297235315665
2016-12-20,3.865019476808772
2016-12-21,3.8396936029259576
2016-12-22,2.4487733580096607
2016-12-23,2.0126997216483495
2016-12-26,1.4084929298710351
2016-12-27,2.1079143877239575
2016-12-28,1.8935275801249893
2016-12-29,1.5075926994469304
2016-12-30,0.6958681789492426
2017-01-03,0.5040395209034925
2017-01-04,1.1435571243767388
2017-01-05,1.188327386881801
2017-01-06,0.884962924944425
2017-01-09,1.9860105804776438
2017-01-10,2.9008078778726754
2017-01-11,2.9389198149870777
2017-01-12,3.0554520985226956
2017-01-13,2.8429742129759625
2017-01-16,4.17369038404173
2017-01-17,3.2805772810837173
2017-01-18,3.2277158042121985
2017-01-19,2.8222568318002206
2017-01-20,2.2256716909106675
2017-01-23,2.0241585087183194
2017-01-24,2.801522662194436
2017-01-25,2.7626454193767485
2017-01-26,3.201980599619602
2017-02-03,1.0649224519233824
2017-02-06,0.7473596858324708
2017-02-07,1.3041272607057637
2017-02-08,1.8164227306549092
2017-02-09,1.4536050323705916
2017-02-10,2.262299106909615
2017-02-13,2.9796126408905392
2017-02-14,2.9271902655551143
2017-02-15,2.446640414748251
2017-02-16,2.28029592560172
2017-02-17,2.8656367230444886
2017-02-20,3.306210522075952
2017-02-21,3.4224448511389034
2017-02-22,2.977174269823453
2017-02-23,2.5774503797124435
2017-02-24,2.590240282402254
2017-02-27,3.312604778317353
2017-02-28,2.197346735470444
2017-03-01,2.6241484696114146
2017-03-02,2.6247012640074483
2017-03-03,2.6367887526862503
2017-03-06,1.858632338712652
2017-03-07,2.0246910261812014
2017-03-08,1.4887854546588846
2017-03-09,1.2155036968563318
2017-03-10,1.2965246206046173
2017-03-13,2.7418472131269733
2017-03-14,2.682957588210897
2017-03-15,2.9759034871938805
2017-03-16,2.7974216923811586
2017-03-17,2.358641342759171
2017-03-20,2.3373308384107876
2017-03-21,1.4718798756465576
2017-03-22,0.896087188051147
2017-03-23,0.9468709213074227
2017-03-24,1.0202596264051966
2017-03-27,0.309793275265392
2017-03-28,0.252737698817835
2017-03-29,1.2627503083836327
2017-03-30,0.982880665410317
2017-03-31,1.059039088467905
2017-04-05,1.6555788749368576
2017-04-06,1.099058239682126
2017-04-07,-0.03414103629021841
2017-04-10,-0.3687840910011343
2017-04-11,-0.5202517566372502
2017-04-12,-1.324509968355631
2017-04-13,-1.0956359585791402
2017-04-14,-0.8296400032442256
2017-04-17,-1.096304540871408
2017-04-18,-1.8920323630771498
2017-04-19,-1.620319420198011
2017-04-20,-1.2639281655480998
2017-04-21,-0.8952821295721152
2017-04-24,-0.9090221116090309
