date,FCT_Br_1@5
2013-07-09,0.06481046210658101
2013-07-10,-3.1016846727527048e-15
2013-07-11,0.21457489878542169
2013-07-12,0.21093749999999734
2013-07-15,0.5528455284552823
2013-07-16,0.6485355648535587
2013-07-17,0.7373737373737357
2013-07-18,0.5167785234899396
2013-07-19,0.6400000000000053
2013-07-22,0.21621621621622192
2013-07-23,0.19708029197080448
2013-07-24,0.057142857142859715
2013-07-25,0.13669064748201767
2013-07-26,-0.24285714285713716
2013-07-29,-0.3424657534246497
2013-07-30,-0.38888888888888096
2013-07-31,-0.3291925465838421
2013-08-01,-0.2530120481927625
2013-08-02,0.06097560975610595
2013-08-05,0.4626865671641865
2013-08-06,0.38129496402878976
2013-08-07,0.5322580645161413
2013-08-08,0.68421052631579
2013-08-09,0.3521126760563404
2013-08-12,0.5187165775401094
2013-08-13,0.6354679802955658
2013-08-14,0.3933649289099518
2013-08-15,0.30612244897959295
2013-08-16,0.37500000000000516
2013-08-19,0.108808290155447
2013-08-20,-0.04712041884815953
2013-08-21,0.0887573964497153
2013-08-22,-0.06382978723403324
2013-08-23,0.18226600985222097
2013-08-26,0.24607329842932407
2013-08-27,0.14832535885167536
2013-08-28,-0.023255813953491484
2013-08-29,-0.021126760563385433
2013-08-30,-0.20000000000000492
2013-09-02,-0.09701492537314012
2013-09-03,-0.1470588235294172
2013-09-04,-0.03930131004367058
2013-09-05,0.02617801047120088
2013-09-06,-0.13186813186813873
2013-09-09,-0.15083798882682523
2013-09-10,-0.13548387096775194
2013-09-11,-0.19480519480520445
2013-09-12,-0.24183006535948795
2013-09-13,-0.37704918032787954
2013-09-16,-0.7032967032967081
2013-09-17,-0.5606936416184995
2013-09-18,-0.6363636363636398
2013-09-23,-0.5102040816326544
2013-09-24,-0.3522727272727274
2013-09-25,-0.2820512820512834
2013-09-26,-0.4285714285714298
2013-09-27,-0.4761904761904811
2013-09-30,-0.41095890410958946
2013-10-08,-0.4371257485029962
2013-10-09,-0.372340425531915
2013-10-10,-0.19576719576719526
2013-10-11,0.12994350282486034
2013-10-14,0.13513513513513825
2013-10-15,0.16384180790961356
2013-10-16,-0.07446808510637452
2013-10-17,-0.0984455958549176
2013-10-18,-0.1568627450980336
2013-10-21,-0.28155339805825
2013-10-22,-0.20903954802259256
2013-10-23,-0.01863354037266502
2013-10-24,-0.20779220779220017
2013-10-25,-0.37579617834394596
2013-10-28,-0.3424657534246527
2013-10-29,-0.2894736842105293
2013-10-30,-0.12000000000000707
2013-10-31,-0.08678434675518924
2013-11-01,0.3122973510072317
2013-11-04,0.28836971790423693
2013-11-05,0.23940855858573407
2013-11-06,-0.02222222222221747
2013-11-07,0.2929292929292897
2013-11-08,0.01694915254236459
2013-11-11,-0.0659898477157514
2013-11-12,-0.01639344262296904
2013-11-13,0.04046242774564725
2013-11-14,-0.42331288343558426
2013-11-15,-0.38121546961325514
2013-11-18,-0.29629629629627824
2013-11-19,-0.13483146067414334
2013-11-20,0.09714285714287257
2013-11-21,0.04494382022472877
2013-11-22,0.2738853503184769
2013-11-25,0.3875000000000005
2013-11-26,0.47826086956522035
2013-11-27,0.26315789473684165
2013-11-28,0.7181208053691287
2013-11-29,0.6197183098591521
2013-12-02,0.6197183098591521
2013-12-03,0.4308943089430925
2013-12-04,0.6585365853658578
2013-12-05,0.32743362831858835
2013-12-06,0.31034482758621956
2013-12-09,0.28571428571429536
2013-12-10,0.2268907563025247
2013-12-11,0.04761904761904584
2013-12-12,0.16312056737588015
2013-12-13,-0.24468085106383547
2013-12-16,-0.31578947368421356
2013-12-17,-0.27659574468085557
2013-12-18,-0.4250000000000026
2013-12-19,-0.38823529411764257
2013-12-20,-0.07801418439715559
2013-12-23,-0.3237410071942417
2013-12-24,-0.27941176470588397
2013-12-25,-0.2606060606060655
2013-12-26,-0.3580246913580295
2013-12-27,-0.24324324324324928
2013-12-30,-0.22162162162162535
2013-12-31,-0.2565445026178017
2014-01-02,-0.06358381502889499
2014-01-03,-0.288461538461536
2014-01-06,-0.4597156398104251
2014-01-07,-0.5576923076923068
2014-01-08,-0.5904761904761935
2014-01-09,-0.6313364055299616
2014-01-10,-0.23222748815166674
2014-01-13,-0.27192982456140957
2014-01-14,0.06666666666666449
2014-01-15,0.08823529411764716
2014-01-16,0.009803921568630455
2014-01-17,-0.299435028248581
2014-01-20,-0.17073170731706744
2014-01-21,-0.5928143712574836
2014-01-22,-0.45762711864406347
2014-01-23,-0.15675675675675094
2014-01-24,0.030000000000005633
2014-01-27,-0.03553299492385277
2014-01-28,-0.030612244897950884
2014-01-29,-0.09374999999999598
2014-01-30,-0.24022346368714453
2014-02-07,-0.5449735449735413
2014-02-10,-0.42307692307692424
2014-02-11,-0.36538461538461864
2014-02-12,-0.3500000000000017
2014-02-13,-0.3500000000000086
2014-02-14,0.035714285714276366
2014-02-17,0.40119760479041416
2014-02-18,0.43373493975903005
2014-02-19,0.47239263803680454
2014-02-20,0.1136363636363592
2014-02-21,-0.005847953216382071
2014-02-24,-0.6292682926829284
2014-02-25,-0.5639810426540274
2014-02-26,-0.5890410958904152
2014-02-27,-0.28301886792453024
2014-02-28,-0.4107883817427393
2014-03-03,-0.13846153846153966
2014-03-04,-0.23404255319149092
2014-03-05,-0.20907231892049383
2014-03-06,-0.5075543748962341
2014-03-07,-0.5438869971985529
2014-03-10,-0.7461382372834878
2014-03-11,-0.5842696629213477
2014-03-12,-0.6790697674418542
2014-03-13,-0.5391705069124365
2014-03-14,-0.5586854460093816
2014-03-17,-0.38251366120217684
2014-03-18,-0.2660550458715538
2014-03-19,-0.0413223140495816
2014-03-20,-0.03199999999999667
2014-03-21,0.2599118942731262
2014-03-24,0.23671497584540846
2014-03-25,0.39768339768339184
2014-03-26,0.2879999999999923
2014-03-27,0.18852459016392553
2014-03-28,0.3442622950819632
2014-03-31,0.598393574297184
2014-04-01,0.293413173652688
2014-04-02,0.44943820224718295
2014-04-03,0.6071428571428532
2014-04-04,0.5882352941176385
2014-04-08,0.6195652173912982
2014-04-09,0.4384236453201907
2014-04-10,0.4243902439024334
2014-04-11,0.3061224489795849
2014-04-14,0.21608040201004725
2014-04-15,-0.13966480446927773
2014-04-16,-0.22580645161290003
2014-04-17,-0.23636363636362545
2014-04-18,-0.521739130434777
2014-04-21,-0.6555023923444834
2014-04-22,-0.5871559633027386
2014-04-23,-0.38392857142855624
2014-04-24,-0.3162393162393055
2014-04-25,0.06285714285715681
2014-04-28,-0.26066350710899727
2014-04-29,-0.05213270142179274
2014-04-30,-0.1684210526315693
2014-05-05,-0.31797235023040565
2014-05-06,-0.3454545454545368
2014-05-07,-0.19387755102039844
2014-05-08,-0.4918918918918886
2014-05-09,-0.4535519125683048
2014-05-12,-0.32163742690058417
2014-05-13,-0.3743016759776513
2014-05-14,-0.2049689440993797
2014-05-15,-0.26436781609195487
2014-05-16,-0.4553990610328655
2014-05-19,-0.5242718446602008
2014-05-20,-0.5238095238095315
2014-05-21,-0.5148514851485243
2014-05-22,-0.18811881188119872
2014-05-23,0.2516129032257959
2014-05-26,0.5698924731182761
2014-05-27,0.6354166666666615
2014-05-28,0.369458128078819
2014-05-29,0.22033898305085403
2014-05-30,-0.15454545454545415
2014-06-03,-0.5628415300546425
2014-06-04,-0.5789473684210533
2014-06-05,-0.3953488372093044
2014-06-06,-0.3258426966292096
2014-06-09,-0.07042253521125694
2014-06-10,-0.07999999999998746
2014-06-11,-0.23749999999999233
2014-06-12,-0.3333333333333265
2014-06-13,-0.3333333333333333
2014-06-16,-0.4189189189189241
2014-06-17,-0.2816901408450701
2014-06-18,-0.18248175182480847
2014-06-19,0.014925373134336083
2014-06-20,0.13513513513513797
2014-06-23,0.5096774193548415
2014-06-24,0.2483221476510082
2014-06-25,0.4133333333333389
2014-06-26,0.5438596491228153
2014-06-27,0.27500000000001845
2014-06-30,-0.006896551724121977
2014-07-01,0.15068493150686094
2014-07-02,0.06896551724138401
2014-07-03,-0.159763313609466
2014-07-04,0.012820512820512617
2014-07-07,0.011904761904765943
2014-07-08,0.131527205892832
2014-07-09,-0.057372747221859484
2014-07-10,0.14078146550572265
2014-07-11,0.1829057265470047
2014-07-14,0.4444444444444542
2014-07-15,0.3617021276595823
2014-07-16,0.48484848484848336
2014-07-17,0.2427184466019445
2014-07-18,-0.4102564102564112
2014-07-21,-0.5686274509803902
2014-07-22,-0.4394904458598704
2014-07-23,-0.45222929936304723
2014-07-24,-0.3333333333333218
2014-07-25,0.32727272727275464
2014-07-28,0.5121951219512381
2014-07-29,0.611510791366924
2014-07-30,0.3885350318471453
2014-07-31,0.3691275167785238
2014-08-01,0.20754716981131788
2014-08-04,0.21637426900584786
2014-08-05,0.037974683544303056
2014-08-06,0.31578947368420734
2014-08-07,0.37974683544303783
2014-08-08,0.3037974683544276
2014-08-11,0.0068027210884311975
2014-08-12,-0.07246376811594875
2014-08-13,-0.2086330935251899
2014-08-14,-0.48571428571429065
2014-08-15,-0.3082706766917339
2014-08-18,-0.38095238095238576
2014-08-19,-0.2631578947368421
2014-08-20,-0.3749999999999969
2014-08-21,-0.26495726495727023
2014-08-22,-0.22413793103448398
2014-08-25,-0.27927927927927587
2014-08-26,-0.309734513274336
2014-08-27,-0.13274336283186547
2014-08-28,-0.319148936170213
2014-08-29,-0.4244604316546773
2014-09-01,-0.3986013986014
2014-09-02,-0.45333333333332976
2014-09-03,-0.664864864864857
2014-09-04,-0.559523809523802
2014-09-05,-0.5739644970414116
2014-09-09,-0.6826923076923025
2014-09-10,-0.5190839694656453
2014-09-11,-0.4345991561181393
2014-09-12,-0.2719999999999968
2014-09-15,-0.08487084870848363
2014-09-16,0.03529411764706371
2014-09-17,0.14000000000000884
2014-09-18,0.08374384236453862
2014-09-19,-0.31838565022420956
2014-09-22,-0.7536231884057936
2014-09-23,-0.6085409252669012
2014-09-24,-0.638989169675091
2014-09-25,-0.6532507739938097
2014-09-26,-0.24571428571428733
2014-09-29,-0.16167664670658777
2014-09-30,-0.07987220447284217
2014-10-08,-0.07471264367815804
2014-10-09,0.2978056426332327
2014-10-10,0.1906354515050177
2014-10-13,0.6763754045307445
2014-10-14,0.4952076677316272
2014-10-15,0.5241379310344796
2014-10-16,0.257142857142855
2014-10-17,0.16838487972508526
2014-10-20,-0.08860759493670836
2014-10-21,-0.027561194573956064
2014-10-22,-0.2883072691959379
2014-10-23,-0.2950351828057881
2014-10-24,-0.19246330974099624
2014-10-27,-0.30810810810810463
2014-10-28,-0.3048128342245991
2014-10-29,0.20000000000000165
2014-10-30,0.38728323699421513
2014-10-31,0.14942528735631982
2014-11-03,0.10994764397905471
2014-11-04,0.22167487684728737
2014-11-05,-0.13333333333333675
2014-11-06,-0.13846153846153472
2014-11-07,-0.004830917874391279
2014-11-10,0.21568627450980996
2014-11-11,0.07446808510639115
2014-11-12,0.35849056603774404
2014-11-13,-0.011764705882345187
2014-11-14,0.020408163265306895
2014-11-17,-0.3088235294117738
2014-11-18,-0.567010309278359
2014-11-19,-0.5408163265306195
2014-11-20,-0.362637362637369
2014-11-21,-0.3793103448275892
2014-11-24,-0.2385321100917419
2014-11-25,0.20245398773006143
2014-11-26,0.05660377358490533
2014-11-27,0.42105263157894535
2014-11-28,0.4530612244897977
2014-12-01,0.20000000000000226
2014-12-02,0.14776632302405243
2014-12-03,0.26114649681528457
2014-12-04,0.18309859154929314
2014-12-05,0.11904761904761536
2014-12-08,0.3230769230769182
2014-12-09,0.2773109243697457
2014-12-10,0.15929203539822723
2014-12-11,0.01382488479262568
2014-12-12,0.1559633027522918
2014-12-15,0.09844559585492257
2014-12-16,0.0
2014-12-17,-0.06666666666666497
2014-12-18,-0.31081081081081147
2014-12-19,-0.30136986301369584
2014-12-22,-0.5675675675675663
2014-12-23,-0.5876288659793795
2014-12-24,-0.31192660550458523
2014-12-25,-0.39215686274509676
2014-12-26,-0.5544041450777214
2014-12-29,-0.06451612903226048
2014-12-30,0.5172413793103388
2014-12-31,0.31120331950206803
2015-01-05,0.14598540145984978
2015-01-06,0.32960893854748263
2015-01-07,0.10541310541310275
2015-01-08,-0.16610169491525617
2015-01-09,-0.20279720279720437
2015-01-12,-0.10126582278481172
2015-01-13,-0.4596774193548407
2015-01-14,-0.4176245210727965
2015-01-15,-0.3040293040293038
2015-01-16,-0.25563909774436044
2015-01-19,-0.26890756302520646
2015-01-20,-0.3012048192771053
2015-01-21,-0.09649122807017346
2015-01-22,-0.17874396135265336
2015-01-23,-0.0964467005076077
2015-01-26,-0.19354838709677094
2015-01-27,-0.012345679012339739
2015-01-28,0.07142857142857657
2015-01-29,0.2500000000000029
2015-01-30,0.1333333333333296
2015-02-02,0.53103448275861
2015-02-03,0.34177215189872423
2015-02-04,0.3551912568305931
2015-02-05,0.3333333333333235
2015-02-06,0.5329341317365229
2015-02-09,0.3216374269005803
2015-02-10,0.4842767295597435
2015-02-11,0.34375000000000033
2015-02-12,0.06451612903226549
2015-02-13,0.09090909090909666
2015-02-16,0.46875000000001277
2015-02-17,0.2296296296296419
2015-02-25,-0.07228915662650201
2015-02-26,0.14619883040935394
2015-02-27,-0.22580645161291021
2015-03-02,-0.44827586206897274
2015-03-03,-0.4202898550724687
2015-03-04,-0.2994350282485913
2015-03-05,-0.5894736842105274
2015-03-06,-0.5977011494252833
2015-03-09,-0.6441717791410949
2015-03-10,-0.7513513513513425
2015-03-11,-0.5567010309278255
2015-03-12,-0.24052533452126426
2015-03-13,-0.04418046110603346
2015-03-16,0.1508889782869275
2015-03-17,0.3974705431654
2015-03-18,0.08602150537634799
2015-03-19,-0.01754385964912072
2015-03-20,-0.006211180124223602
2015-03-23,0.20000000000000223
2015-03-24,0.3113207547169834
2015-03-25,0.3073170731707363
2015-03-26,0.20197044334975442
2015-03-27,-0.1851851851851846
2015-03-30,-0.4750000000000014
2015-03-31,-0.5280898876404503
2015-04-01,-0.5781818181818186
2015-04-02,-0.6116504854368928
2015-04-03,-0.3204633204633194
2015-04-07,-0.43673469387755026
2015-04-08,-0.4248927038626609
2015-04-09,-0.37837837837837884
2015-04-10,-0.2989690721649456
2015-04-13,-0.08771929824561141
2015-04-14,-0.0214592274678097
2015-04-15,-0.11415525114154958
2015-04-16,0.16513761467890103
2015-04-17,0.2830188679245305
2015-04-20,-0.19318181818181326
2015-04-21,-0.101265822784803
2015-04-22,0.34482758620690074
2015-04-23,0.11111111111112007
2015-04-24,0.3731343283582126
2015-04-27,0.6037735849056666
2015-04-28,0.518987341772155
2015-04-29,0.06415094339623208
2015-04-30,0.25362318840579845
2015-05-04,0.2284644194756577
2015-05-05,0.20152091254752522
2015-05-06,0.260162601626013
2015-05-07,0.4726368159203898
2015-05-08,0.25252525252524655
2015-05-11,0.06508875739644313
2015-05-12,-0.18292682926829268
2015-05-13,-0.22891566265060678
2015-05-14,-0.280898876404497
2015-05-15,-0.2650602409638566
2015-05-18,-0.5030303030303042
2015-05-19,-0.43055555555555125
2015-05-20,-0.6732026143790779
2015-05-21,-0.21379310344826888
2015-05-22,-0.20512820512820049
2015-05-25,-0.22077922077921974
2015-05-26,0.005917159763307153
2015-05-27,0.29801324503310295
2015-05-28,0.08450704225351133
2015-05-29,0.03597122302156996
2015-06-01,0.2857142857142773
2015-06-02,0.08695652173912083
2015-06-03,-0.10204081632653655
2015-06-04,-0.16546762589927708
2015-06-05,-0.23489932885905782
2015-06-08,-0.5161290322580617
2015-06-09,-0.3382352941176435
2015-06-10,-0.1746031746031746
2015-06-11,0.03174603174602022
2015-06-12,-0.22758620689655867
2015-06-15,-0.15976331360946927
2015-06-16,-0.41361256544502617
2015-06-17,-0.4925373134328349
2015-06-18,-0.45192307692306993
2015-06-19,-0.08139534883719664
2015-06-23,-0.16883116883115745
2015-06-24,0.0743801652892682
2015-06-25,0.05785123966943349
2015-06-26,-0.1359999999999909
2015-06-29,-0.39999999999999514
2015-06-30,-0.5833333333333299
2015-07-01,-0.6216216216216184
2015-07-02,-0.5684647302904527
2015-07-03,-0.4838709677419318
2015-07-06,-0.653061224489793
2015-07-07,-0.638888888888886
2015-07-08,-0.4986807387862782
2015-07-09,-0.05285412262156464
2015-07-10,0.03629032258064456
2015-07-13,0.27601809954750894
2015-07-14,0.5454545454545452
2015-07-15,0.6952380952380939
2015-07-16,0.30508474576270866
2015-07-17,0.005025125628137092
2015-07-20,0.18548387096774596
2015-07-21,0.04001271637013391
2015-07-22,-0.13475015992607664
2015-07-23,-0.0742374089728527
2015-07-24,-0.05569129495385606
2015-07-27,-0.06772908366533978
2015-07-28,0.03529411764706149
2015-07-29,0.5398230088495597
2015-07-30,0.37962962962962987
2015-07-31,0.4537037037037031
2015-08-03,0.26363636363636345
2015-08-04,0.3235294117647039
2015-08-05,0.08196721311475046
2015-08-06,0.05434782608695814
2015-08-07,-0.17894736842105205
2015-08-10,-0.4375000000000016
2015-08-11,-0.3630573248407693
2015-08-12,-0.2592592592592657
2015-08-13,0.11392405063290138
2015-08-14,0.28358208955222824
2015-08-17,0.2957746478873119
2015-08-18,0.09090909090909192
2015-08-19,-0.14503816793892393
2015-08-20,-0.5590551181102231
2015-08-21,-0.4090909090908924
2015-08-24,-0.6753926701570554
2015-08-25,-0.513761467889906
2015-08-26,-0.21212121212120902
2015-08-27,0.05058365758754919
2015-08-28,0.1326164874551976
2015-08-31,0.4604651162790648
2015-09-01,0.507853403141358
2015-09-02,0.2694610778443071
2015-09-07,-0.4934497816593914
2015-09-08,-0.5336322869955223
2015-09-09,-0.2767857142857171
2015-09-10,-0.2807017543859622
2015-09-11,-0.2188841201716729
2015-09-14,0.33812949640288636
2015-09-15,0.03759398496241567
2015-09-16,0.07575757575758141
2015-09-17,0.054263565891467976
2015-09-18,0.0406504065040513
2015-09-21,-0.015151515151531198
2015-09-22,0.029850746268641516
2015-09-23,-0.2153846153846259
2015-09-24,-0.3658536585365836
2015-09-25,-0.28244274809159436
2015-09-28,-0.35294117647057816
2015-09-29,-0.4927536231883968
2015-09-30,-0.6090225563909692
2015-10-08,-0.2972972972972974
2015-10-09,-0.12048192771084389
2015-10-12,0.09876543209876504
2015-10-13,0.15337423312883838
2015-10-14,0.1974522292993679
2015-10-15,0.09859154929578279
2015-10-16,-0.2695652173912946
2015-10-19,-0.4032258064515996
2015-10-20,-0.2857142857142725
2015-10-21,-0.23728813559321232
2015-10-22,-0.23076923076922687
2015-10-23,-0.2713178294573576
2015-10-26,-0.16504854368932045
2015-10-27,0.009708737864073625
2015-10-28,-0.1600000000000034
2015-10-29,-0.2673267326732756
2015-10-30,-0.2307692307692439
2015-11-02,-0.09677419354839402
2015-11-03,-0.3932584269662866
2015-11-04,-0.20512820512820112
2015-11-05,-0.25000702345833586
2015-11-06,0.26308068170391685
2015-11-09,0.22438305413295895
2015-11-10,0.24270106850899598
2015-11-11,0.03448275862068789
2015-11-12,-0.051724137931039985
2015-11-13,-0.44086021505376394
2015-11-16,-0.5280898876404433
2015-11-17,-0.4871794871794938
2015-11-18,-0.4615384615384623
2015-11-19,-0.6310679611650513
2015-11-20,-0.5892857142857251
2015-11-23,-0.8028169014084628
2015-11-24,-0.6993464052287596
2015-11-25,-0.16417910447761444
2015-11-26,0.2169811320754644
2015-11-27,0.13392857142856726
2015-11-30,0.2073732718893982
2015-12-01,0.2090909090909041
2015-12-02,0.12690355329948896
2015-12-03,-0.17045454545454194
2015-12-04,0.04651162790697894
2015-12-07,0.3493975903614532
2015-12-08,0.14970059880240372
2015-12-09,5.362883683934802e-15
2015-12-10,0.10569105691057323
2015-12-11,0.016949152542376656
2015-12-14,-0.14018691588785478
2015-12-15,0.19642857142856862
2015-12-16,0.25663716814159815
2015-12-17,0.49122807017544223
2015-12-18,0.6615384615384745
2015-12-21,0.8431372549019723
2015-12-22,0.6071428571428623
2015-12-23,0.3641618497109812
2015-12-24,0.3595505617977547
2015-12-25,0.24050632911392192
2015-12-28,-0.10791366906475104
2015-12-29,0.3241379310344841
2015-12-30,0.5641025641025692
2015-12-31,0.5443037974683597
2016-01-04,0.5962441314554044
2016-01-05,0.6093023255814023
2016-01-06,0.3513513513513555
2016-01-07,0.29411764705882915
2016-01-08,0.035294117647060363
2016-01-11,-0.3553719008264452
2016-01-12,-0.4285714285714259
2016-01-13,-0.23478260869564221
2016-01-14,-0.1475409836065524
2016-01-15,0.24409448818898885
2016-01-18,0.45454545454546313
2016-01-19,0.5582822085889683
2016-01-20,0.3600000000000076
2016-01-21,0.26946107784431866
2016-01-22,0.36612021857924
2016-01-25,0.3506493506493563
2016-01-26,0.3424657534246563
2016-01-27,0.6351351351351353
2016-01-28,0.26373626373626646
2016-01-29,0.019354838709681948
2016-02-01,0.006535947712424655
2016-02-02,-0.07499999999999422
2016-02-03,-0.1710526315789358
2016-02-04,0.4263565891472986
2016-02-05,0.2727272727272779
2016-02-15,0.22012578616352568
2016-02-16,0.2903225806451627
2016-02-17,0.25490196078430877
2016-02-18,0.10791366906474334
2016-02-19,0.3768115942028943
2016-02-22,0.5449101796407122
2016-02-23,0.29166666666666224
2016-02-24,0.29166666666666363
2016-02-25,0.3708920187793409
2016-02-26,0.1689497716894974
2016-02-29,0.05882352941176556
2016-03-01,0.3971291866028726
2016-03-02,0.40845070422535584
2016-03-03,0.19230769230769265
2016-03-04,0.2830188679245259
2016-03-07,0.4190871369294588
2016-03-08,0.6038338658146954
2016-03-09,0.055928411633107494
2016-03-10,0.27734374999999883
2016-03-11,0.15413533834586562
2016-03-14,0.02114243836336271
2016-03-15,-0.23885677062128413
2016-03-16,0.254001785830955
2016-03-17,0.20781939829775167
2016-03-18,0.5744680851063788
2016-03-21,0.6620498614958436
2016-03-22,0.7486033519553069
2016-03-23,0.7074340527577943
2016-03-24,0.33027522935780024
2016-03-25,0.31786542923433875
2016-03-28,0.13499999999999934
2016-03-29,0.1331719128329287
2016-03-30,-0.17922077922078114
2016-03-31,0.07788161993769009
2016-04-01,0.08387096774193038
2016-04-05,0.08363636363635946
2016-04-06,-0.0996309963099662
2016-04-07,0.226890756302519
2016-04-08,0.13392857142857498
2016-04-11,0.3144876325088392
2016-04-12,0.5618374558303942
2016-04-13,0.7536656891495624
2016-04-14,0.6187845303867423
2016-04-15,0.5636363636363637
2016-04-18,0.51010101010101
2016-04-19,0.5882352941176459
2016-04-20,0.6384439359267725
2016-04-21,0.8561403508771935
2016-04-22,0.497810218978103
2016-04-25,0.48601864181091914
2016-04-26,0.18461538461538426
2016-04-27,-0.029339853300733208
2016-04-28,-0.30069930069930106
2016-04-29,-0.017944535073409793
2016-05-03,-0.5079646017699117
2016-05-04,-0.4913294797687853
2016-05-05,-0.5000000000000003
2016-05-06,-0.5418502202643155
2016-05-09,-0.7595818815331008
2016-05-10,-0.7325581395348831
2016-05-11,-0.6016427104722787
2016-05-12,-0.6289978678038359
2016-05-13,-0.7505112474437617
2016-05-16,-0.4753246753246742
2016-05-17,-0.0997304582210244
2016-05-18,-0.22815533980582361
2016-05-19,-0.12299465240641644
2016-05-20,0.09192200557102922
2016-05-23,-0.3082352941176456
2016-05-24,-0.5012594458438253
2016-05-25,-0.4777777777777775
2016-05-26,-0.3480662983425413
2016-05-27,-0.15914489311163832
2016-05-30,-0.13574660633484334
2016-05-31,-0.06013363028953569
2016-06-01,-0.06451612903226124
2016-06-02,-0.12470588235294693
2016-06-03,-0.21348314606742147
2016-06-06,0.4391891891891835
2016-06-07,0.5155709342560532
2016-06-08,0.5624999999999964
2016-06-13,0.6710875331564974
2016-06-14,0.2814645308924474
2016-06-15,0.11688311688311562
2016-06-16,0.1443298969072139
2016-06-17,0.046831955922865126
2016-06-20,-0.18566775244299694
2016-06-21,0.25670498084291365
2016-06-22,0.3950177935943075
2016-06-23,0.2538461538461578
2016-06-24,0.3333333333333368
2016-06-27,0.5968169761273249
2016-06-28,0.4725274725274759
2016-06-29,0.26857142857143496
2016-06-30,0.4259259259259289
2016-07-01,0.48251748251748583
2016-07-04,0.4603960396039634
2016-07-05,0.23732251521298395
2016-07-06,0.1697416974169767
2016-07-07,0.08379888268156674
2016-07-08,0.13357400722021795
2016-07-11,-0.16129032258064638
2016-07-12,0.19928825622775606
2016-07-13,0.27238805970148794
2016-07-14,0.17241379310344526
2016-07-15,0.06967213114753751
2016-07-18,-0.14498141263940548
2016-07-19,-0.6032719836400807
2016-07-20,-0.5493562231759634
2016-07-21,-0.2769784172661862
2016-07-22,-0.4089347079037803
2016-07-25,-0.10843373493975782
2016-07-26,0.10212765957446854
2016-07-27,0.16465863453815313
2016-07-28,0.1632183908045971
2016-07-29,0.2095238095238109
2016-08-01,0.30063965884861366
2016-08-02,0.34222222222222204
2016-08-03,0.14558472553699026
2016-08-04,-0.2192771084337367
2016-08-05,0.20370370370370183
2016-08-08,0.16666666666666166
2016-08-09,0.02830188679244788
2016-08-10,0.15299334811529627
2016-08-11,0.24361948955916107
2016-08-12,-0.09041095890411234
2016-08-15,-0.464705882352942
2016-08-16,-0.033766233766232646
2016-08-17,-0.20308483290488277
2016-08-18,-0.04080396787313113
2016-08-19,-0.007175690010187941
2016-08-22,0.21217889638551338
2016-08-23,0.06449921817414514
2016-08-24,0.2222222222222272
2016-08-25,-0.07532467532467617
2016-08-26,-0.16842105263157942
2016-08-29,-0.35937500000000144
2016-08-30,-0.6042216358839069
2016-08-31,-0.6040609137055856
2016-09-01,-0.5691318327974262
2016-09-02,-0.2165605095541405
2016-09-05,0.13924050632911297
2016-09-06,0.30103806228373414
2016-09-07,-0.015290519877676675
2016-09-08,0.0479233226837054
2016-09-09,-0.21428571428571258
2016-09-12,-0.567741935483871
2016-09-13,-0.5759493670886079
2016-09-14,-0.2983870967741917
2016-09-19,-0.5294117647058811
2016-09-20,-0.2635379061371833
2016-09-21,-0.11210762331837927
2016-09-22,0.20967741935484638
2016-09-23,0.29880478087649986
2016-09-26,0.7617021276595806
2016-09-27,0.2968750000000078
2016-09-28,0.3281250000000023
2016-09-29,0.19502074688796842
2016-09-30,0.01612903225806454
2016-10-10,-0.2342007434944245
2016-10-11,0.2444444444444407
2016-10-12,0.21678321678321438
2016-10-13,0.04980842911877376
2016-10-14,0.27090301003344325
2016-10-17,0.49324324324324087
2016-10-18,0.22097378277153423
2016-10-19,0.41874999999999835
2016-10-20,0.6162790697674388
2016-10-21,0.35311572700296706
2016-10-24,0.10724637681159521
2016-10-25,0.37500000000000056
2016-10-26,0.14136125654450143
2016-10-27,-0.049261083743845024
2016-10-28,0.21927710843373124
2016-10-31,0.28921568627450445
2016-11-01,0.06426735218508525
2016-11-02,0.23199999999999643
2016-11-03,0.484042553191488
2016-11-04,0.4892473118279565
2016-11-07,0.7489711934156367
2016-11-08,0.5431654676258997
2016-11-09,0.6291012838801721
2016-11-10,0.4830614805520724
2016-11-11,0.4873487348734896
2016-11-14,0.13175355450237233
2016-11-15,0.15487571701721084
2016-11-16,-0.15897435897435674
2016-11-17,-0.26116071428571325
2016-11-18,-0.49937733499377274
2016-11-21,-0.5901639344262289
2016-11-22,-0.21686746987951788
2016-11-23,0.04153354632587895
2016-11-24,0.09954058192955582
2016-11-25,0.3111111111111096
2016-11-28,0.4912312803011578
2016-11-29,-0.0016029974120294985
2016-11-30,-0.0699888043774432
2016-12-01,0.1203850067066355
2016-12-02,-0.15576923076923027
2016-12-05,-0.20157325467059875
2016-12-06,0.10209102091020997
2016-12-07,0.3531914893617036
2016-12-08,0.1154791154791188
2016-12-09,0.08291457286432423
2016-12-12,0.22095671981776951
2016-12-13,0.21758737316798327
2016-12-14,-0.22497055359246168
2016-12-15,-0.1641443538998843
2016-12-16,-0.12820512820512917
2016-12-19,-0.5682158920539742
2016-12-20,-0.6795069337442213
2016-12-21,-0.4991482112436116
2016-12-22,-0.6797385620915033
2016-12-23,-0.5278246205733538
2016-12-26,-0.49277688603531006
2016-12-27,-0.35285505124450756
