date,FCT_Dmi_Adxr@20
2013-12-19,23.567869024152703
2013-12-20,22.354754270054332
2013-12-23,21.06282621986871
2013-12-24,19.875426345243106
2013-12-25,19.0534629338568
2013-12-26,18.584641612963686
2013-12-27,18.52612037058617
2013-12-30,18.773882613981964
2013-12-31,19.447535708972644
2014-01-02,19.95577994246451
2014-01-03,20.657461526765825
2014-01-06,21.236000052792683
2014-01-07,21.9735864538226
2014-01-08,22.88915465800243
2014-01-09,23.798729855899957
2014-01-10,24.52974637396646
2014-01-13,25.066005856355748
2014-01-14,25.516461340507263
2014-01-15,25.999225127999043
2014-01-16,26.79562173880038
2014-01-17,27.799238988479647
2014-01-20,28.9987490461663
2014-01-21,30.364694710314872
2014-01-22,31.717820891429554
2014-01-23,32.98129669233175
2014-01-24,33.850962344606096
2014-01-27,34.897800184316075
2014-01-28,36.09741306721314
2014-01-29,37.21849457191533
2014-01-30,37.8714635908482
2014-02-07,38.760618295792355
2014-02-10,39.7535109752522
2014-02-11,40.097877045065886
2014-02-12,40.336498155499065
2014-02-13,40.615160763743305
2014-02-14,40.51213878572132
2014-02-17,40.37544590492661
2014-02-18,40.15327506248503
2014-02-19,40.20763394411601
2014-02-20,40.83125214139493
2014-02-21,41.16416949348523
2014-02-24,42.01214966481193
2014-02-25,42.658257353851845
2014-02-26,43.03539668220566
2014-02-27,43.43825361427743
2014-02-28,43.90309621504235
2014-03-03,44.48517452829536
2014-03-04,44.71446446912375
2014-03-05,44.646327304142375
2014-03-06,44.55501328166703
2014-03-07,44.52345235450621
2014-03-10,44.70762680562922
2014-03-11,44.60845613011211
2014-03-12,44.40620889076344
2014-03-13,44.18431929641539
2014-03-14,44.02582874683439
2014-03-17,44.34177460922723
2014-03-18,44.72232107533863
2014-03-19,45.262767545599246
2014-03-20,45.64767254658906
2014-03-21,45.87830915775021
2014-03-24,46.03327928552126
2014-03-25,45.406934900965815
2014-03-26,44.66401914417064
2014-03-27,44.303748730327165
2014-03-28,44.09995692951448
2014-03-31,43.54872086545963
2014-04-01,42.89111460550649
2014-04-02,42.18207013784134
2014-04-03,41.61606772373223
2014-04-04,40.60389879030346
2014-04-08,40.22272772256524
2014-04-09,40.45724784640426
2014-04-10,40.90774773015224
2014-04-11,41.16202285840609
2014-04-14,41.650626847010095
2014-04-15,42.46528239014247
2014-04-16,43.196941082327484
2014-04-17,43.8223935593158
2014-04-18,43.51438658506687
2014-04-21,43.411634828626596
2014-04-22,42.91671343378931
2014-04-23,42.13350936933526
2014-04-24,41.50484837968535
2014-04-25,40.86792544229683
2014-04-28,39.93744415887437
2014-04-29,39.24916404613549
2014-04-30,38.64776993895731
2014-05-05,38.4734447170778
2014-05-06,38.06942065165188
2014-05-07,37.91359966039351
2014-05-08,38.075506119510706
2014-05-09,38.152696776862506
2014-05-12,38.08600092678027
2014-05-13,38.01996906649478
2014-05-14,38.08238515544801
2014-05-15,37.88349704511774
2014-05-16,37.755115081170835
2014-05-19,37.62673311722392
2014-05-20,37.54454569449349
2014-05-21,37.43136940079266
2014-05-22,37.03211388858385
2014-05-23,37.52702444960988
2014-05-26,37.6904992105094
2014-05-27,37.728992010486024
2014-05-28,37.790422429744254
2014-05-29,38.07875731779183
2014-05-30,38.6376999084556
2014-06-03,39.14988566934602
2014-06-04,39.702877927648665
2014-06-05,40.612509863191605
2014-06-06,40.71058160277278
2014-06-09,40.39018890275648
2014-06-10,40.01457601047008
2014-06-11,39.93555430366068
2014-06-12,39.67420424392351
2014-06-13,39.46357112704039
2014-06-16,39.08629839976766
2014-06-17,38.73416139453618
2014-06-18,39.02863366978845
2014-06-19,39.192170734098696
2014-06-20,39.472238017530145
2014-06-23,39.842979252757345
2014-06-24,40.65648690247865
2014-06-25,41.31986655285962
2014-06-26,41.44849124217197
2014-06-27,41.297071090438315
2014-06-30,40.94407867504816
2014-07-01,40.31527823281488
2014-07-02,39.722822804222176
2014-07-03,38.9877649636052
2014-07-04,37.57747250016312
2014-07-07,36.02904482720713
2014-07-08,34.82070318675939
2014-07-09,33.73637238642005
2014-07-10,32.76762593767107
2014-07-11,31.88797817638961
2014-07-14,31.23689310803821
2014-07-15,30.670189625926724
2014-07-16,30.204832382076596
2014-07-17,29.599979627728054
2014-07-18,28.521578114039535
2014-07-21,27.357781757264974
2014-07-22,26.541221752910563
2014-07-23,25.97119905743161
2014-07-24,25.836018608308738
2014-07-25,25.738906525401017
2014-07-28,24.945779771750946
2014-07-29,23.946345828235142
2014-07-30,22.86810397182843
2014-07-31,22.05913303658951
2014-08-01,21.485190665326364
2014-08-04,20.823541342442482
2014-08-05,20.08561155185565
2014-08-06,19.217752167047124
2014-08-07,18.200663073345137
2014-08-08,17.429879580522172
2014-08-11,17.24654624718884
2014-08-12,17.113735086551095
2014-08-13,17.069711878199506
2014-08-14,17.102161103141793
2014-08-15,16.54232337494706
2014-08-18,16.31954571791598
2014-08-19,15.532794147582319
2014-08-20,14.890501657463744
2014-08-21,14.915843100058717
2014-08-22,14.915393095558679
2014-08-25,15.581318079665486
2014-08-26,16.560154058501467
2014-08-27,17.520009951450525
2014-08-28,18.424491083526007
2014-08-29,19.37305901651846
2014-09-01,20.92317445318754
2014-09-02,22.549849426968613
2014-09-03,24.253905353130634
2014-09-04,25.751440226471345
2014-09-05,27.09626434145374
2014-09-09,28.158341844162052
2014-09-10,29.164845109823315
2014-09-11,30.271148376547735
2014-09-12,31.40448437604619
2014-09-15,32.87352498895398
2014-09-16,34.2704016746343
2014-09-17,35.644047088552476
2014-09-18,36.797417492616326
2014-09-19,37.73690698524132
2014-09-22,38.830322040696885
2014-09-23,40.3905290639548
2014-09-24,42.34074020954314
2014-09-25,44.39476626011642
2014-09-26,46.229383793920874
2014-09-29,48.00517111541123
2014-09-30,49.90368046461347
2014-10-08,51.71217780919328
2014-10-09,53.524347121362595
2014-10-10,55.12694886951883
2014-10-13,56.0729708220686
2014-10-14,56.49502405400777
2014-10-15,56.68780878222175
2014-10-16,56.91913562896393
2014-10-17,57.135645912236754
2014-10-20,58.134420422040684
2014-10-21,59.025357090339455
2014-10-22,60.072112405566
2014-10-23,61.07084970168314
2014-10-24,61.778011042385025
2014-10-27,62.13247818274869
2014-10-28,61.93804955801625
2014-10-29,61.19736607198642
2014-10-30,60.503791433936144
2014-10-31,59.48423360218563
2014-11-03,58.51147674107775
2014-11-04,56.96503933628311
2014-11-05,55.05569381642546
2014-11-06,53.06896734418686
2014-11-07,51.052068266218924
2014-11-10,49.38577418216898
2014-11-11,47.79708875691416
2014-11-12,46.150651712088354
2014-11-13,44.51821015099544
2014-11-14,43.03017870511796
2014-11-17,42.116289940603934
2014-11-18,41.5926094021487
2014-11-19,40.82240184977378
2014-11-20,39.970755344397446
2014-11-21,39.1185144480389
2014-11-24,37.96047614669881
2014-11-25,36.79540665307275
2014-11-26,35.80309896076506
2014-11-27,34.248842899325844
2014-11-28,32.38557797658128
2014-12-01,30.43887138416904
2014-12-02,28.50524719512189
2014-12-03,26.569883326254175
2014-12-04,24.985346140593386
2014-12-05,23.658314479626945
2014-12-08,22.71372441562206
2014-12-09,21.830646684796477
2014-12-10,21.149540306387138
2014-12-11,20.71686679710072
2014-12-12,20.26466616507738
2014-12-15,19.592689040894374
2014-12-16,19.246673390585944
2014-12-17,18.735860014603233
2014-12-18,18.161777428855096
2014-12-19,17.962347511980518
2014-12-22,17.78609874816071
2014-12-23,17.528919554482048
2014-12-24,17.51764708571616
2014-12-25,17.305100823336463
2014-12-26,17.50661369322426
2014-12-29,17.456501247246756
2014-12-30,17.78730753320848
2014-12-31,18.236223283674093
2015-01-05,18.21998656190147
2015-01-06,18.489319440492466
2015-01-07,18.414144035127716
2015-01-08,18.386065320253916
2015-01-09,18.218996577389152
2015-01-12,17.621955045232298
2015-01-13,17.08802196995432
2015-01-14,16.62831311062064
2015-01-15,15.565972143699517
2015-01-16,14.796499416003154
2015-01-19,14.1193763244001
2015-01-20,13.413753996883628
2015-01-21,12.689322178701811
2015-01-22,12.119904572438244
2015-01-23,11.2788789314126
2015-01-26,10.770963364130274
2015-01-27,10.635932865726303
2015-01-28,10.65376349231206
2015-01-29,10.972019582626974
2015-01-30,11.487138788505952
2015-02-02,11.436997171897904
2015-02-03,12.22942852770954
2015-02-04,13.072716612174094
2015-02-05,14.03536977555562
2015-02-06,14.803965734403958
2015-02-09,14.9185688337082
2015-02-10,14.866175030439031
2015-02-11,14.56200207920726
2015-02-12,14.122931514861728
2015-02-13,13.486925225553566
2015-02-16,13.330865556506879
2015-02-17,12.881652994769855
2015-02-25,12.67032440340292
2015-02-26,12.735765968712279
2015-02-27,12.51928960676106
2015-03-02,12.436715294357892
2015-03-03,12.083566669932667
2015-03-04,11.989319537117282
2015-03-05,12.231984894872157
2015-03-06,12.491657088506619
2015-03-09,13.520057075940262
2015-03-10,14.289924729455917
2015-03-11,15.15005450595196
2015-03-12,15.490899349451402
2015-03-13,15.960812984960532
2015-03-16,16.833378206547888
2015-03-17,17.61874059951303
2015-03-18,18.436289647102214
2015-03-19,19.434382393693276
2015-03-20,20.67816149316473
2015-03-23,21.69859214470943
2015-03-24,22.379775473872122
2015-03-25,23.20611730088684
2015-03-26,23.945972314402038
2015-03-27,24.893238441530134
2015-03-30,25.85311526559287
2015-03-31,26.922081966987243
2015-04-01,28.002831477550252
2015-04-02,28.821188428082085
2015-04-03,29.484090323625175
2015-04-07,30.39664708909625
2015-04-08,30.46690011361912
2015-04-09,30.591351262480657
2015-04-10,31.03939437041444
2015-04-13,31.42321626538528
2015-04-14,32.16133256999841
2015-04-15,33.06210390215332
2015-04-16,34.06921023208726
2015-04-17,34.918491494990434
2015-04-20,36.05001759940809
2015-04-21,37.196688806314164
2015-04-22,38.26119083839038
2015-04-23,39.39540296285006
2015-04-24,39.916143943549784
2015-04-27,40.20283593826862
2015-04-28,40.45287205837434
2015-04-29,40.786548798301084
2015-04-30,40.96909028500261
2015-05-04,40.61279034471768
2015-05-05,40.28624906990054
2015-05-06,39.87279774863309
2015-05-07,39.42495617103761
2015-05-08,38.783352161012544
2015-05-11,38.703565544673026
2015-05-12,38.38893141226949
2015-05-13,37.920655908839954
2015-05-14,37.27355696006679
2015-05-15,36.498825592035615
2015-05-18,35.704082127741216
2015-05-19,34.76774012948609
2015-05-20,33.84888109895621
2015-05-21,33.06689141896841
2015-05-22,32.2468152561141
2015-05-25,31.74779072805704
2015-05-26,31.009580477614872
2015-05-27,30.597751701600174
2015-05-28,29.60821743910811
2015-05-29,28.57768500082099
2015-06-01,27.73074552170663
2015-06-02,27.14862219968618
2015-06-03,26.748425079813636
2015-06-04,26.34134070678627
2015-06-05,25.837966679001863
2015-06-08,25.21482551881788
2015-06-09,24.470939189052263
2015-06-10,23.627803702853463
2015-06-11,22.48139731421104
2015-06-12,21.653213304047796
2015-06-15,21.019917664496603
2015-06-16,20.491498904711705
2015-06-17,19.431397205196262
2015-06-18,18.62195956049863
2015-06-19,17.78785817801016
2015-06-23,17.571972144268663
2015-06-24,18.136829349413645
2015-06-25,18.85499169750639
2015-06-26,19.660648519058547
2015-06-29,20.712020129277928
2015-06-30,22.16100728101995
2015-07-01,23.4847153456868
2015-07-02,24.617120299859437
2015-07-03,25.487554637478574
2015-07-06,26.679597243994852
2015-07-07,27.754929325187845
2015-07-08,29.278175501060037
2015-07-09,30.708789595215034
2015-07-10,32.166191230486284
2015-07-13,33.56477219876674
2015-07-14,34.973491881987314
2015-07-15,36.20420520683405
2015-07-16,37.59801325636964
2015-07-17,39.14028071466764
2015-07-20,40.39011261148283
2015-07-21,41.16011602435108
2015-07-22,42.1176275045349
2015-07-23,42.87599068975125
2015-07-24,44.05332085211762
2015-07-27,44.92786676856683
2015-07-28,45.34692331511089
2015-07-29,45.43828500176208
2015-07-30,45.272517468343935
2015-07-31,45.24477507557431
2015-08-03,44.85536852716501
2015-08-04,44.17216768641444
2015-08-05,44.26698147873921
2015-08-06,44.162602149363906
2015-08-07,44.16926621607294
2015-08-10,43.86261199950117
2015-08-11,43.36912402878727
2015-08-12,42.811488029100076
2015-08-13,42.76699120580377
2015-08-14,42.63149992417579
2015-08-17,42.202796856733414
2015-08-18,41.82189493750581
2015-08-19,40.98241224446663
2015-08-20,40.04044269138597
2015-08-21,38.90718880403655
2015-08-24,38.67340191396867
2015-08-25,38.04325483579885
2015-08-26,37.48488192533706
2015-08-27,36.80540614411278
2015-08-28,36.10347364166214
2015-08-31,35.5353287423769
2015-09-01,34.841864939019445
2015-09-02,34.03310228571717
2015-09-07,33.73728593937666
2015-09-08,33.53640083721768
2015-09-09,33.070746698205504
2015-09-10,32.7269704156151
2015-09-11,32.39990948371546
2015-09-14,32.43931770576313
2015-09-15,32.49826025876745
2015-09-16,32.77442076230798
2015-09-17,33.01875468394604
2015-09-18,33.0556505305395
2015-09-21,33.17516522320104
2015-09-22,33.35448658040778
2015-09-23,33.50572518708352
2015-09-24,33.82319814678507
2015-09-25,34.3110246109781
2015-09-28,35.1001244722925
2015-09-29,36.0924894793401
2015-09-30,37.532147578000966
2015-10-08,38.926718681142205
2015-10-09,39.726486558424654
2015-10-12,40.279561539973884
2015-10-13,41.104051445151114
2015-10-14,42.439218728101444
2015-10-15,43.762538973689146
2015-10-16,45.02262318429913
2015-10-19,45.79221411236291
2015-10-20,46.48760699300688
2015-10-21,47.733770377909565
2015-10-22,48.85051965019342
2015-10-23,50.21850773614477
2015-10-26,51.51441580354131
2015-10-27,52.5946240553224
2015-10-28,52.741995048434916
2015-10-29,52.81602971616556
2015-10-30,52.89280822735
2015-11-02,52.86744811373668
2015-11-03,52.88300912929768
2015-11-04,52.42045227419695
2015-11-05,52.25476599945688
2015-11-06,51.87286892147868
2015-11-09,51.29309207500741
2015-11-10,50.520678717946595
2015-11-11,50.225071441175714
2015-11-12,50.00723811445192
2015-11-13,49.77253824216582
2015-11-16,49.17377593646522
2015-11-17,48.52361883305791
2015-11-18,48.072043006991635
2015-11-19,48.16757283404892
2015-11-20,48.18965450205694
2015-11-23,48.38693213504894
2015-11-24,48.763569095789165
2015-11-25,48.377992780971965
2015-11-26,48.05117980504383
2015-11-27,47.696946061129935
2015-11-30,47.3247708770885
2015-12-01,46.62899154026137
2015-12-02,45.59923075049621
2015-12-03,44.7279965425273
2015-12-04,44.24180242347397
2015-12-07,44.091171194238065
2015-12-08,43.872798080245005
2015-12-09,43.12288791674254
2015-12-10,42.362494390877714
2015-12-11,41.54633277471607
2015-12-14,40.68103966111093
2015-12-15,39.6985713796807
2015-12-16,38.42873010983942
2015-12-17,37.45771919920773
2015-12-18,36.57685813277201
2015-12-21,36.61003250556902
2015-12-22,36.906528462442346
2015-12-23,36.7053056468708
2015-12-24,36.54326087573817
2015-12-25,36.488061445538754
2015-12-28,37.2668596139804
2015-12-29,38.39292022004102
2015-12-30,39.62570297480029
2015-12-31,40.58169139053949
2016-01-04,41.75598639730842
2016-01-05,42.60898877015259
2016-01-06,43.71424208137689
2016-01-07,44.599649801606745
2016-01-08,45.12905155651481
2016-01-11,45.73655844634476
2016-01-12,46.21181241958182
2016-01-13,46.579317859414374
2016-01-14,46.85022572697157
2016-01-15,46.722645441866966
2016-01-18,46.80195289107084
2016-01-19,46.52626706264935
2016-01-20,45.965680015850594
2016-01-21,46.49590854863174
2016-01-22,47.120130116010756
2016-01-25,47.68949231715541
2016-01-26,48.03520277003656
2016-01-27,48.30915381656993
2016-01-28,48.46349967968339
2016-01-29,48.56072190190561
2016-02-01,48.29822903486395
2016-02-02,48.2267309865333
2016-02-03,48.15823955109306
2016-02-04,48.37585865673461
2016-02-05,48.925273139746736
2016-02-15,49.551870191343795
2016-02-16,50.42496293464876
2016-02-17,51.463025218385795
2016-02-18,52.64326075346004
2016-02-19,53.48978800207009
2016-02-22,54.28198765999208
2016-02-23,54.24143297658024
2016-02-24,54.15639896297479
2016-02-25,54.71408075630448
2016-02-26,54.7630217062403
2016-02-29,54.77288363917915
2016-03-01,54.27214998686655
2016-03-02,53.53055907777565
2016-03-03,52.964501210456234
2016-03-04,52.286027760477566
2016-03-07,51.71601202859133
2016-03-08,51.72746262947866
2016-03-09,51.39851877921127
2016-03-10,51.140001097958255
2016-03-11,50.79963578516647
2016-03-14,50.2389366569205
2016-03-15,49.72675434764904
2016-03-16,49.37875404026022
2016-03-17,49.194602426127844
2016-03-18,49.0454954350831
2016-03-21,48.7973106589607
2016-03-22,48.67312713968363
2016-03-23,48.72238604685401
2016-03-24,48.52510557840882
2016-03-25,48.362171161312
2016-03-28,48.200859524933605
2016-03-29,47.98677141116272
2016-03-30,47.705000866347696
2016-03-31,47.971882297607976
2016-04-01,48.4646276413595
2016-04-05,48.97447648078358
2016-04-06,49.24518946983805
2016-04-07,49.73893835064824
2016-04-08,49.946565439527916
2016-04-11,50.3815084170464
2016-04-12,50.92684747531649
2016-04-13,51.56899447072863
2016-04-14,52.1244475385467
2016-04-15,52.46309541890759
2016-04-18,52.76366097885531
2016-04-19,52.990394139615994
2016-04-20,53.36210798644505
2016-04-21,53.89357057147906
2016-04-22,54.300145279129026
2016-04-25,55.14958698039711
2016-04-26,55.53094213795444
2016-04-27,55.5364095783155
2016-04-28,55.74003641555012
2016-04-29,55.839721086489
2016-05-03,55.62846552488179
2016-05-04,55.0208249566113
2016-05-05,53.88061679023268
2016-05-06,53.0239139186362
2016-05-09,51.91425317130811
2016-05-10,50.69566992051731
2016-05-11,49.64899412998486
2016-05-12,48.982413156176484
2016-05-13,48.36289689209841
2016-05-16,47.529435234200555
2016-05-17,46.716412139486955
2016-05-18,46.07486544934683
2016-05-19,45.72880396540018
2016-05-20,45.99765091863709
2016-05-23,46.520540641278714
2016-05-24,47.1070622784985
2016-05-25,47.60730756310339
2016-05-26,48.134669064104116
2016-05-27,48.409715239805486
2016-05-30,48.79633326816213
2016-05-31,48.888663712744616
2016-06-01,49.03781384253307
2016-06-02,49.342176189136424
2016-06-03,49.23939827765542
2016-06-06,48.66659476535954
2016-06-07,47.2013580906502
2016-06-08,45.5977605387768
2016-06-13,43.955597848227
2016-06-14,42.66994501409995
2016-06-15,41.47743934077289
2016-06-16,40.27232746880857
2016-06-17,38.83491093939153
2016-06-20,37.40676029983591
2016-06-21,35.87001846468816
2016-06-22,34.790160051496414
2016-06-23,33.83824288189648
2016-06-24,33.06241040678492
2016-06-27,32.79515892886518
2016-06-28,32.25062300072146
2016-06-29,31.785011544154674
2016-06-30,31.881675149909196
2016-07-01,32.44927024529839
2016-07-04,33.33670036474983
2016-07-05,34.05210854132412
2016-07-06,34.867159124931895
2016-07-07,36.07674303130409
2016-07-08,37.36308608046767
2016-07-11,38.28249363374076
2016-07-12,39.354126038290076
2016-07-13,40.612976208532665
2016-07-14,41.572439287758044
2016-07-15,42.61458339061042
2016-07-18,42.7373106633377
2016-07-19,41.76347580652638
2016-07-20,40.66504817428494
2016-07-21,39.532496015490395
2016-07-22,38.58191920309831
2016-07-25,37.40668367426271
2016-07-26,36.616573950709764
2016-07-27,35.827566232402745
2016-07-28,35.14114572479116
2016-07-29,34.378661815433084
2016-08-01,33.53293797956402
2016-08-02,33.00079295923001
2016-08-03,33.0055371150349
2016-08-04,33.13429073775268
2016-08-05,33.34446457645316
2016-08-08,33.457802885994
2016-08-09,33.14907531666285
2016-08-10,32.9106563249339
2016-08-11,32.75079721770638
2016-08-12,32.76040700587231
2016-08-15,32.90888578780836
2016-08-16,33.74061339820504
2016-08-17,34.05162481447962
2016-08-18,33.992525257077645
2016-08-19,33.991421273151815
2016-08-22,33.890505805302894
2016-08-23,33.87368171915692
2016-08-24,33.566268618528696
2016-08-25,32.511481756194655
2016-08-26,31.2808261365964
2016-08-29,29.809758666036952
2016-08-30,28.70732721669347
2016-08-31,27.81128285286347
2016-09-01,26.81501736622606
2016-09-02,25.738089800299317
2016-09-05,25.0488486321558
2016-09-06,24.167122006801975
2016-09-07,23.450341840593744
2016-09-08,22.902467208892432
2016-09-09,22.158677300543765
2016-09-12,21.938494153566396
2016-09-13,22.793631343147343
2016-09-14,23.713135527990723
2016-09-19,24.561526042329508
2016-09-20,25.075654421459554
2016-09-21,26.04794352393722
2016-09-22,26.743236121163402
2016-09-23,27.278119842093627
2016-09-26,27.364673145406503
2016-09-27,27.73883425864936
2016-09-28,28.15326078194685
2016-09-29,28.064660927609268
2016-09-30,27.97779211078047
2016-10-10,28.205400742172724
2016-10-11,28.22578269437286
2016-10-12,28.07490684729448
2016-10-13,28.066842331165446
2016-10-14,28.180781907684647
2016-10-17,28.411590447316712
2016-10-18,28.773830144418795
2016-10-19,29.257262894868216
2016-10-20,29.152850890111083
2016-10-21,29.069294840225638
2016-10-24,29.56760503426892
2016-10-25,30.24672090366206
2016-10-26,30.783200313375886
2016-10-27,31.11252439952186
2016-10-28,31.652883031614905
2016-10-31,32.76759250312528
2016-11-01,34.24643129065352
2016-11-02,35.86389106057695
2016-11-03,37.31910948624622
2016-11-04,38.935617513804935
2016-11-07,40.97823452422642
2016-11-08,43.02317111488603
2016-11-09,44.79598265829445
2016-11-10,46.5356552162533
2016-11-11,47.96637166326627
2016-11-14,49.12518647898056
2016-11-15,50.05645277984158
2016-11-16,50.43234192295047
2016-11-17,50.12337774521758
2016-11-18,49.80956797612852
2016-11-21,49.13138205846184
2016-11-22,48.72300964227286
2016-11-23,48.211633206138586
2016-11-24,48.13749811552903
2016-11-25,48.15908285303077
2016-11-28,48.750859574181476
2016-11-29,48.86283654879863
2016-11-30,48.97136643291554
2016-12-01,49.44699017284708
2016-12-02,49.88774669248139
2016-12-05,50.15648963329094
2016-12-06,50.476152144766715
2016-12-07,50.963818340112695
2016-12-08,51.383638441234126
2016-12-09,51.53332617620681
2016-12-12,51.74960783690851
2016-12-13,51.95863673693651
2016-12-14,51.93279016435237
2016-12-15,51.71388016563613
2016-12-16,51.44300314409227
2016-12-19,50.766178578914115
2016-12-20,49.75857515080919
2016-12-21,48.60638577148256
2016-12-22,47.52792564875932
2016-12-23,46.42406215573184
2016-12-26,45.83463237590212
2016-12-27,44.63242995797515
2016-12-28,43.14314090228039
2016-12-29,42.03534607295011
2016-12-30,40.792707874171334
2017-01-03,39.1902020017497
2017-01-04,37.68980898838725
2017-01-05,36.54696976452797
2017-01-06,35.40059639320257
2017-01-09,33.96430664578288
2017-01-10,32.92672542915835
2017-01-11,31.957858849178457
2017-01-12,31.334167918960297
2017-01-13,30.656543089161556
2017-01-16,29.534704120857256
2017-01-17,28.918979621601345
2017-01-18,28.402725751632303
2017-01-19,27.79225812262375
2017-01-20,27.168851736547065
2017-01-23,26.44411919326543
2017-01-24,26.275039870985403
2017-01-25,26.422419142958535
2017-01-26,26.717188966930166
2017-02-03,26.453274692634796
2017-02-06,26.35269658926648
2017-02-07,26.48684341521921
2017-02-08,26.778558410282233
2017-02-09,26.978722902766943
2017-02-10,27.408739469673275
2017-02-13,28.040988094599324
2017-02-14,28.31613775443645
2017-02-15,28.374616679134583
2017-02-16,28.277110370546367
2017-02-17,28.243112674944406
2017-02-20,28.070834824925946
2017-02-21,28.092003911464673
2017-02-22,28.22911951359484
2017-02-23,28.386290249876517
2017-02-24,28.638203141329388
2017-02-27,29.197358088799433
2017-02-28,29.022165601811977
2017-03-01,29.02748298300174
2017-03-02,29.212482478839593
2017-03-03,29.42162347047395
2017-03-06,29.578815473644347
2017-03-07,29.658037523167337
2017-03-08,29.398200503995305
2017-03-09,28.509564105668225
2017-03-10,27.346511948282725
2017-03-13,26.729588106418632
2017-03-14,26.04960398026933
2017-03-15,25.7157834740378
2017-03-16,25.58896718488284
2017-03-17,25.44693627470712
2017-03-20,25.634023672480296
2017-03-21,25.58293091003437
2017-03-22,25.470676008073582
2017-03-23,25.225746015380167
2017-03-24,24.78990252259957
2017-03-27,24.88572360561077
2017-03-28,24.287966546180616
2017-03-29,23.44201568576328
2017-03-30,22.61779460362085
2017-03-31,22.0197915229136
2017-04-05,21.389100894492845
2017-04-06,20.626170631338486
2017-04-07,19.92429347823682
2017-04-10,19.10863169295073
2017-04-11,18.254015673386313
2017-04-12,18.000460533439906
2017-04-13,17.9413946126105
2017-04-14,18.148000047509022
2017-04-17,18.404245953062905
2017-04-18,18.73591754695
2017-04-19,19.302383337886518
2017-04-20,19.413843364507954
2017-04-21,19.377597895191627
2017-04-24,19.48362484755836
2017-04-25,19.657567322316833
2017-04-26,19.036518756522284
2017-04-27,18.66948758715999
2017-04-28,18.217128616665967
2017-05-02,17.84771144846831
2017-05-03,17.09727480059577
2017-05-04,16.90442261060386
2017-05-05,16.80720063870857
2017-05-08,16.30030890539694
2017-05-09,16.041700820409424
2017-05-10,16.262148620980753
2017-05-11,16.343326958713185
2017-05-12,16.363272044969204
2017-05-15,16.018398894863488
2017-05-16,15.843427637064991
2017-05-17,16.19506143280241
2017-05-18,16.751365627787173
2017-05-19,17.48504725833413
2017-05-22,18.286723107737252
2017-05-23,19.2938691795385
2017-05-24,20.051483205609653
2017-05-25,20.136579788670723
2017-05-26,20.15222807496071
2017-05-31,20.062149188138335
2017-06-01,19.788867859837985
2017-06-02,19.762944149072272
2017-06-05,19.927774519654413
2017-06-06,20.068278202274286
2017-06-07,19.843393446029438
2017-06-08,19.791678592819046
2017-06-09,19.57774227472621
2017-06-12,18.835711246167
2017-06-13,17.950453840115635
2017-06-14,17.040069319170016
2017-06-15,16.177096034760538
2017-06-16,15.045738634689457
2017-06-19,13.85439967239131
2017-06-20,13.280931341459778
2017-06-21,13.6074418669298
2017-06-22,13.810873957453055
2017-06-23,13.837607026377768
2017-06-26,14.176004520047561
2017-06-27,14.133303030603255
2017-06-28,14.422750621405962
2017-06-29,14.933259849020462
2017-06-30,15.65097699975942
2017-07-03,16.27709108175586
2017-07-04,17.130377509594027
2017-07-05,18.641413732915254
2017-07-06,20.039311550189126
2017-07-07,21.23010874554148
2017-07-10,22.334569901257865
2017-07-11,23.977464329027676
2017-07-12,25.74498909792043
2017-07-13,27.45129007636985
2017-07-14,28.4902854737047
2017-07-17,29.423220400663528
2017-07-18,30.246473088835565
2017-07-19,31.25883833532285
2017-07-20,31.682713727437815
2017-07-21,32.318143554874595
2017-07-24,32.98504148915109
2017-07-25,33.68323417837517
2017-07-26,34.70757687053161
2017-07-27,35.618683106186516
2017-07-28,36.53348676620626
2017-07-31,37.353453520404145
2017-08-01,38.19873305550733
2017-08-02,39.023926200557916
2017-08-03,39.991870844034175
2017-08-04,41.18996250520253
2017-08-07,42.489208423938244
2017-08-08,43.77022858876008
2017-08-09,44.990428019185444
2017-08-10,46.08017313202124
2017-08-11,47.089854453490865
2017-08-14,47.9905480859661
2017-08-15,48.32531825199057
2017-08-16,47.97390049715588
2017-08-17,48.13487294975727
2017-08-18,48.632197266163786
2017-08-21,49.416509244061245
2017-08-22,50.56104572660952
2017-08-23,50.89337106994981
2017-08-24,51.10114477385352
2017-08-25,51.22486790545142
2017-08-28,50.53717755763981
2017-08-29,49.599166835936025
2017-08-30,48.653945767422115
2017-08-31,47.724347618355736
2017-09-01,46.88270273315692
2017-09-04,45.85878016649919
2017-09-05,44.30654725888057
2017-09-06,42.51755326932495
2017-09-07,40.603291978393365
2017-09-08,39.03788291321288
2017-09-11,37.43496345071202
2017-09-12,36.02823174156096
2017-09-13,34.35868217109427
2017-09-14,32.858170644626526
2017-09-15,31.527685619602252
2017-09-18,30.577631168396174
2017-09-19,29.718323809088815
2017-09-20,28.56892659999823
2017-09-21,27.804522540619615
2017-09-22,27.607108495798826
2017-09-25,27.172677335561207
2017-09-26,26.69666723455111
2017-09-27,26.249397176030126
2017-09-28,25.586745751824072
2017-09-29,25.381630723645166
2017-10-09,24.99496314455785
2017-10-10,24.888532756095064
2017-10-11,24.736549031435104
2017-10-12,24.300384629784084
2017-10-13,23.749751010352803
2017-10-16,23.061090478046737
