date,FCT_Ar_1@10
2010-11-17,0.028725314183122883
2010-11-18,0.013333333333333862
2010-11-19,-0.08944543828264678
2010-11-22,-0.017921146953404403
2010-11-23,-0.2274590163934424
2010-11-24,-0.0944625407166132
2010-11-25,-0.1103448275862068
2010-11-26,0.12201963534361948
2010-11-29,-0.033639143730885196
2010-11-30,-0.03828483920367232
2010-12-01,0.02848101265822939
2010-12-02,-0.008025682182984509
2010-12-03,0.12811980033277776
2010-12-06,0.03891708967851043
2010-12-07,0.14093959731543448
2010-12-08,0.011070110701107201
2010-12-09,-0.04854368932038693
2010-12-10,0.05133470225872674
2010-12-13,0.17296222664016025
2010-12-14,0.2874999999999987
2010-12-15,0.2016632016632003
2010-12-16,0.2770562770562746
2010-12-17,0.25874125874125836
2010-12-20,0.25279642058165475
2010-12-21,0.2192771084337368
2010-12-22,0.1346153846153849
2010-12-23,0.0878859857482176
2010-12-24,0.007092198581561181
2010-12-27,-0.08737864077669914
2010-12-28,-0.07769423558897252
2010-12-29,-0.08905852417302776
2010-12-30,-0.0918114143920568
2010-12-31,-0.06796116504854138
2011-01-04,-0.04325699745546803
2011-01-05,-0.0612244897959179
2011-01-06,0.10081743869210028
2011-01-07,0.1989528795811517
2011-01-10,0.3861892583120194
2011-01-11,0.3837535014005582
2011-01-12,0.26881720430107414
2011-01-13,0.24629080118694174
2011-01-14,0.3002754820936587
2011-01-17,0.2596685082872839
2011-01-18,0.24590163934425266
2011-01-19,0.24456521739129805
2011-01-20,0.21212121212120308
2011-01-21,0.32614555256063915
2011-01-24,0.2276657060518649
2011-01-25,0.24719101123595022
2011-01-26,0.21643835616437934
2011-01-27,0.08333333333333125
2011-01-28,0.04918032786885332
2011-01-31,0.15443037974683874
2011-02-01,0.21227621483376435
2011-02-09,0.2480818414322277
2011-02-10,0.3826182269244436
2011-02-11,0.29771440435332075
2011-02-14,0.20495626785608811
2011-02-15,0.22139928644856496
2011-02-16,0.1522063173389055
2011-02-17,0.09218294064255139
2011-02-18,-0.026906316767868785
2011-02-21,-0.08396972429979224
2011-02-22,-0.15178714565979437
2011-02-23,-0.1918604651162843
2011-02-24,-0.4078374455732975
2011-02-25,-0.4830132939438723
2011-02-28,-0.4029411764705902
2011-03-01,-0.5114093959731556
2011-03-02,-0.433557046979866
2011-03-03,-0.35384615384615264
2011-03-04,-0.35112359550561634
2011-03-07,-0.39882697947214096
2011-03-08,-0.355725190839694
2011-03-09,-0.3292307692307673
2011-03-10,-0.33540372670807217
2011-03-11,-0.2879746835442991
2011-03-14,-0.20231213872831916
2011-03-15,-0.04747320061255256
2011-03-16,0.03427719821162763
2011-03-17,0.11180124223602629
2011-03-18,0.044733044733044756
2011-03-21,-0.10344827586206878
2011-03-22,-0.057851239669421975
2011-03-23,0.027096774193545673
2011-03-24,0.08365508365508091
2011-03-25,0.05699481865284639
2011-03-28,0.030386740331489925
2011-03-29,0.03361344537814987
2011-03-30,-0.10404624277456792
2011-03-31,-0.13497822931785322
2011-04-01,-0.07987220447284293
2011-04-06,0.22953451043338874
2011-04-07,0.17056856187291228
2011-04-08,0.05169340463458536
2011-04-11,0.08506616257089139
2011-04-12,0.10734463276836538
2011-04-13,0.10905730129390202
2011-04-14,0.08203125000000076
2011-04-15,0.02536231884057991
2011-04-18,0.017985611510792872
2011-04-19,-0.013468013468012172
2011-04-20,-0.13320825515947465
2011-04-21,-0.03142329020332697
2011-04-22,-0.037453183520599856
2011-04-25,-0.04230769230769225
2011-04-26,0.014652014652013223
2011-04-27,-0.1056603773584925
2011-04-28,-0.07380073800738128
2011-04-29,0.011904761904761073
2011-05-03,0.07942973523421298
2011-05-04,0.1409691629955883
2011-05-05,-0.004273504273506302
2011-05-06,-0.1810699588477397
2011-05-09,-0.21174004192872295
2011-05-10,-0.1594202898550734
2011-05-11,-0.27586206896551896
2011-05-12,-0.1948051948051946
2011-05-13,-0.150743099787685
2011-05-16,-0.11504424778760769
2011-05-17,-0.24276169265033118
2011-05-18,-0.19463087248321717
2011-05-19,-0.1623529411764661
2011-05-20,-0.10256410256409794
2011-05-23,-0.18660287081339388
2011-05-24,-0.12857142857142775
2011-05-25,3.1619420103473144e-15
2011-05-26,-0.06565656565656397
2011-05-27,-0.16712328767123294
2011-05-30,-0.02173913043478411
2011-05-31,0.005524861878452064
2011-06-01,0.02958579881656864
2011-06-02,0.0570570570570538
2011-06-03,0.10703363914372895
2011-06-07,0.3074204946996443
2011-06-08,0.13621262458471847
2011-06-09,-0.04467353951890033
2011-06-10,-0.028571428571425913
2011-06-13,-0.19601328903654167
2011-06-14,-0.28027681660899606
2011-06-15,-0.3568904593639566
2011-06-16,-0.3745704467353954
2011-06-17,-0.4772036474164139
2011-06-20,-0.5211267605633816
2011-06-21,-0.4960629921259871
2011-06-22,-0.49723756906077665
2011-06-23,-0.26208651399491234
2011-06-24,-0.25423728813559704
2011-06-27,-0.1703703703703755
2011-06-28,-0.22418136020151436
2011-06-29,-0.16030534351145492
2011-06-30,-0.10204081632653292
2011-07-01,-0.002816901408454808
2011-07-04,0.24210526315789094
2011-07-05,0.29758713136729253
2011-07-06,0.3442622950819677
2011-07-07,0.28096676737160137
2011-07-08,0.29337539432176885
2011-07-11,0.44475920679886977
2011-07-12,0.44657534246575453
2011-07-13,0.5039577836411606
2011-07-14,0.43766578249336907
2011-07-15,0.4869109947643986
2011-07-18,0.4838709677419375
2011-07-19,0.4579945799458022
2011-07-20,0.37912087912088105
2011-07-21,0.33519553072625846
2011-07-22,0.38810198300283366
2011-07-25,0.12048192771084344
2011-07-26,0.15501519756839197
2011-07-27,0.08280254777070661
2011-07-28,0.15727002967359427
2011-07-29,0.09422492401215998
2011-08-01,0.04792332268370889
2011-08-02,0.07255520504731702
2011-08-03,0.166666666666665
2011-08-04,0.2037617554858907
2011-08-05,0.07821229050279209
2011-08-08,0.22728833500370235
2011-08-09,-0.0018314231514520412
2011-08-10,-0.0050680154834315035
2011-08-11,0.07165944256215101
2011-08-12,0.10323600737867009
2011-08-15,0.08490403819954172
2011-08-16,0.003520819932644761
2011-08-17,0.039739441292835
2011-08-18,-0.039162715604429646
2011-08-19,0.024154589371981113
2011-08-22,0.024549918166941995
2011-08-23,0.15587529976019526
2011-08-24,0.17402597402597642
2011-08-25,-0.05507246376811181
2011-08-26,-0.14204545454544829
2011-08-29,-0.3296089385474787
2011-08-30,-0.10422535211267363
2011-08-31,-0.13544668587895997
2011-09-01,-0.031249999999999938
2011-09-02,-0.09265175718849591
2011-09-05,-0.24776119402985203
2011-09-06,-0.25308641975308954
2011-09-07,-0.15476190476190818
2011-09-08,-0.18562874251497533
2011-09-09,-0.09259259259259806
2011-09-13,0.06962025316454476
2011-09-14,-0.18885448916409317
2011-09-15,-0.3231707317073256
2011-09-16,-0.36231884057971797
2011-09-19,-0.4701670644391467
2011-09-20,-0.48872180451127994
2011-09-21,-0.3225806451612887
2011-09-22,-0.43749999999999767
2011-09-23,-0.22772277227722637
2011-09-26,-0.35949764521192984
2011-09-27,-0.4644970414201152
2011-09-28,-0.4780141843971613
2011-09-29,-0.36756756756756453
2011-09-30,-0.3089005235602068
2011-10-10,-0.29700272479563805
2011-10-11,-0.20416124837451197
2011-10-12,-0.24754901960784395
2011-10-13,-0.27205882352941313
2011-10-14,-0.30749354005167906
2011-10-17,-0.32814526588845566
2011-10-18,-0.3050193050193054
2011-10-19,-0.34246575342465757
2011-10-20,-0.5350389321468303
2011-10-21,-0.48337028824833705
2011-10-24,-0.2985971943887771
2011-10-25,-0.3468208092485549
2011-10-26,-0.31673306772908305
2011-10-27,-0.281281281281281
2011-10-28,-0.2995215311004796
2011-10-31,-0.22731906218144818
2011-11-01,-0.248730964467005
2011-11-02,-0.15660184237461555
2011-11-03,0.011365104327557633
2011-11-04,0.03998208541997468
2011-11-07,-0.06046122650399736
2011-11-08,-0.011578048167208492
2011-11-09,-0.05055830894063813
2011-11-10,-0.15947094384019278
2011-11-11,-0.05738164925540178
2011-11-14,0.02918226980656422
2011-11-15,0.150544918733887
2011-11-16,0.17065868263473205
2011-11-17,0.19452887537994118
2011-11-18,0.11746031746032123
2011-11-21,-0.011799410029496504
2011-11-22,0.02654867256637064
2011-11-23,-0.04843304843305167
2011-11-24,0.13905325443786876
2011-11-25,-0.006329113924053058
2011-11-28,-0.048818897637797544
2011-11-29,0.0015360983102870932
2011-11-30,-0.0675039246467853
2011-12-01,-0.14710252600297394
2011-12-02,-0.2169811320754748
2011-12-05,-0.0685920577617339
2011-12-06,-0.18738404452690322
2011-12-07,-0.1422845691382769
2011-12-08,-0.25909090909091004
2011-12-09,-0.1534883720930214
2011-12-12,-0.2383292383292376
2011-12-13,-0.3746770025839742
2011-12-14,-0.2607449856733494
2011-12-15,-0.04054054054054297
2011-12-16,0.16463414634146747
2011-12-19,0.023255813953489742
2011-12-20,0.1428571428571434
2011-12-21,0.12462006079027305
2011-12-22,0.18604651162791058
2011-12-23,0.15451895043731584
2011-12-26,0.27647058823529674
2011-12-27,0.3552238805970151
2011-12-28,0.28267477203647834
2011-12-29,0.14110429447853137
2011-12-30,-0.04794520547945538
2012-01-04,-0.16766467065868493
2012-01-05,-0.08033240997229779
2012-01-06,0.024657534246577056
2012-01-09,-0.07262569832402395
2012-01-10,-0.05405405405405271
2012-01-11,-0.1266846361186002
2012-01-12,-0.17837837837838033
2012-01-13,-0.17166212534060382
2012-01-16,-0.072000000000008
2012-01-17,0.11428571428570644
2012-01-18,0.37234042553190505
2012-01-19,0.29885057471263177
2012-01-20,0.2649572649572533
2012-01-30,0.39080459770113973
2012-01-31,0.15508021390373297
2012-02-01,0.22739726027396118
2012-02-02,0.29411764705881316
2012-02-03,0.3422459893048044
2012-02-06,0.2605042016806676
2012-02-07,-0.08933717579251474
2012-02-08,0.013262599469490143
2012-02-09,-0.05210918114144414
2012-02-10,-0.09547738693467946
2012-02-13,-0.18427518427519138
2012-02-14,-0.01960784313726326
2012-02-15,-0.19804400977995593
2012-02-16,-0.26876513317191786
2012-02-17,-0.32873563218391166
2012-02-20,-0.35796766743649416
2012-02-21,-0.14553990610328996
2012-02-22,-0.23618090452261856
2012-02-23,-0.21259842519685718
2012-02-24,-0.22459893048128565
2012-02-27,-0.08854166666666892
2012-02-28,-0.07614213197969538
2012-02-29,0.09915014164305674
2012-03-01,0.16239316239316
2012-03-02,0.2682944895034715
2012-03-05,0.2155780989617953
2012-03-06,0.11456204359013533
2012-03-07,0.09545588870778368
2012-03-08,0.2222892226729618
2012-03-09,0.3413740163155584
2012-03-12,0.2418628171419833
2012-03-13,0.22867621774676253
2012-03-14,0.06455534489598527
2012-03-15,0.042071197411006615
2012-03-16,-0.055900621118009974
2012-03-19,0.06993006993007074
2012-03-20,0.027972027972029183
2012-03-21,0.08965517241378727
2012-03-22,-0.00709219858156622
2012-03-23,-0.1773584905660413
2012-03-26,-0.13846153846154455
2012-03-27,-0.1647509578544112
2012-03-28,-0.058823529411768785
2012-03-29,-0.1814345991561267
2012-03-30,-0.036036036036040386
2012-04-05,0.018181818181813737
2012-04-06,0.15901060070670797
2012-04-09,0.10320284697508993
2012-04-10,0.18571428571428564
2012-04-11,0.2982456140350846
2012-04-12,0.3448275862068937
2012-04-13,0.22186495176848606
2012-04-16,0.21362229102167332
2012-04-17,0.2562500000000067
2012-04-18,0.24390243902439968
2012-04-19,0.1319444444444527
2012-04-20,0.03202846975089714
2012-04-23,-0.15277777777777282
2012-04-24,-0.23333333333332945
2012-04-25,-0.36633663366336394
2012-04-26,-0.39735099337748164
2012-04-27,-0.38305084745762863
2012-05-02,-0.39799331103679036
2012-05-03,-0.34707903780068716
2012-05-04,-0.31707317073171065
2012-05-07,-0.3167259786476872
2012-05-08,-0.3501805054151621
2012-05-09,-0.30935251798561114
2012-05-10,-0.3754646840148698
2012-05-11,-0.41754385964912216
2012-05-14,-0.534426229508195
2012-05-15,-0.614942528735629
2012-05-16,-0.5126050420168061
2012-05-17,-0.3979057591623039
2012-05-18,-0.4884910485933533
2012-05-21,-0.386189258312023
2012-05-22,-0.4000000000000033
2012-05-23,-0.43507972665148237
2012-05-24,-0.383219954648528
2012-05-25,-0.31944444444444703
2012-05-28,-0.12141280353201012
2012-05-29,0.11267605633802866
2012-05-30,0.08728179551122149
2012-05-31,0.09489051094890354
2012-06-01,0.15196078431372487
2012-06-04,-1.4619951946675625e-15
2012-06-05,0.13043478260869668
2012-06-06,0.31553398058252324
2012-06-07,0.3159144893111619
2012-06-08,0.35849056603773494
2012-06-11,0.27365728900255476
2012-06-12,0.165775401069516
2012-06-13,0.17073170731707182
2012-06-14,0.09302325581395357
2012-06-15,0.09696969696969905
2012-06-18,0.2465753424657549
2012-06-19,0.1726907630522081
2012-06-20,0.168067226890757
2012-06-21,0.14159292035398727
2012-06-25,0.13488372093024534
2012-06-26,-0.052631578947356414
2012-06-27,-0.07272727272726391
2012-06-28,0.031674208144804046
2012-06-29,-0.16455696202531314
2012-07-02,-0.38095238095238104
2012-07-03,-0.23262839879154
2012-07-04,-0.23033707865168188
2012-07-05,-0.2661064425770245
2012-07-06,-0.2941176470588187
2012-07-09,-0.3922651933701646
2012-07-10,-0.43298969072165083
2012-07-11,-0.3560975609756112
2012-07-12,-0.43801586097720424
2012-07-13,-0.35462414471281584
2012-07-16,-0.3264454274695175
2012-07-17,-0.5080610773127493
2012-07-18,-0.47481713873225107
2012-07-19,-0.5358291017665642
2012-07-20,-0.5974463485133644
2012-07-23,-0.5518057457912074
2012-07-24,-0.41287496387439454
2012-07-25,-0.3127413127413002
2012-07-26,-0.26771653543306095
2012-07-27,-0.2054263565891411
2012-07-30,-0.1599999999999954
2012-07-31,-0.058333333333331926
2012-08-01,-0.2093023255813945
2012-08-02,-0.2135728542914168
2012-08-03,0.004166666666666943
2012-08-06,0.06086956521739128
2012-08-07,0.013953488372092484
2012-08-08,-0.1732673267326737
2012-08-09,-0.11335012594458313
2012-08-10,-0.10432569974554522
2012-08-13,-0.09900990099009756
2012-08-14,-0.1753554502369617
2012-08-15,0.022670025188922218
2012-08-16,0.09473684210526727
2012-08-17,-0.1157894736842108
2012-08-20,-0.18333333333333202
2012-08-21,-0.20661157024793497
2012-08-22,-0.16112531969309685
2012-08-23,-0.28985507246377007
2012-08-24,-0.43797468354430685
2012-08-27,-0.3780160857908879
2012-08-28,-0.44297082228117246
2012-08-29,-0.6572668112798316
2012-08-30,-0.6498054474708221
2012-08-31,-0.5901639344262319
2012-09-03,-0.6112224448897837
2012-09-04,-0.6282527881040919
2012-09-05,-0.6049382716049423
2012-09-06,-0.42237061769616363
2012-09-07,-0.15083798882681862
2012-09-10,-0.0802547770700658
2012-09-11,-0.08863920099875269
2012-09-12,0.11497326203208162
2012-09-13,0.18282548476453828
2012-09-14,0.28660826032540343
2012-09-17,0.3309002433089995
2012-09-18,0.4673123486682785
2012-09-19,0.5622641509433948
2012-09-20,0.30126002290950693
2012-09-21,0.09912170639899576
2012-09-24,0.12891113892365358
2012-09-25,0.19597989949748626
2012-09-26,0.16455696202531644
2012-09-27,0.2762557077625571
2012-09-28,0.16483516483516542
2012-10-08,0.20544554455445654
2012-10-09,0.09114249037227412
2012-10-10,0.0688775510204092
2012-10-11,0.20464441219158339
2012-10-12,0.3028064992614491
2012-10-15,0.19937205651491538
2012-10-16,0.21077654516640298
2012-10-17,0.22727272727272893
2012-10-18,0.04687500000000169
2012-10-19,0.03673469387755072
2012-10-22,0.010224948875253064
2012-10-23,-0.06285730680513925
2012-10-24,-0.04835245025228954
2012-10-25,0.007074263426970128
2012-10-26,0.0029389480592757126
2012-10-29,-0.10217409494132124
2012-10-30,-0.08452418051225408
2012-10-31,-0.1901568142301274
2012-11-01,-0.09154778346481514
2012-11-02,-0.06529212697191439
2012-11-05,-0.13562386980108782
2012-11-06,-0.05835010060362504
2012-11-07,-0.1611570247933901
2012-11-08,-0.09730848861283743
2012-11-09,-0.051975051975051714
2012-11-12,0.15283842794759636
2012-11-13,0.09450549450549162
2012-11-14,0.12128146453088857
2012-11-15,0.05970149253731155
2012-11-16,0.08333333333333237
2012-11-19,-0.10165484633569735
2012-11-20,-0.0679611650485416
2012-11-21,0.017199017199018247
2012-11-22,-0.11720698254364212
2012-11-23,-0.16535433070866312
2012-11-26,-0.31034482758620513
2012-11-27,-0.3541076487252095
2012-11-28,-0.28235294117646453
2012-11-29,-0.46994535519125163
2012-11-30,-0.45989304812834086
2012-12-03,0.013774104683196928
2012-12-04,0.06486486486486469
2012-12-05,0.14285714285714157
2012-12-06,0.15402298850574678
2012-12-07,0.2301255230125519
2012-12-10,0.31991951710261357
2012-12-11,0.36399999999999655
2012-12-12,0.389830508474573
2012-12-13,0.4658869395711462
2012-12-14,0.5570469798657701
2012-12-17,0.5061728395061699
2012-12-18,0.4641638225255956
2012-12-19,0.3911439114391135
2012-12-20,0.3601462522851912
2012-12-21,0.3432282003710572
2012-12-24,0.27969348659003657
2012-12-25,0.413559322033896
2012-12-26,0.3889875666074554
2012-12-27,0.42038216560509234
2012-12-28,0.372549019607839
2012-12-31,0.40791738382099546
2013-01-04,0.32764505119453724
2013-01-07,0.29586776859503894
2013-01-08,0.29883138564273615
2013-01-09,0.18339100346020418
2013-01-10,0.21666666666666531
2013-01-11,-0.10231023102310234
2013-01-14,-0.011142061281334948
2013-01-15,-0.0939393939393921
2013-01-16,-0.25072886297375907
2013-01-17,-0.38297872340425254
2013-01-18,-0.25880551301684435
2013-01-21,-0.2461538461538448
2013-01-22,-0.19129082426127472
2013-01-23,-0.06038291605301745
2013-01-24,-0.15263908701854415
2013-01-25,0.046875000000001624
2013-01-28,-0.08097928436911495
2013-01-29,-0.034615384615382425
2013-01-30,0.21104536489152143
2013-01-31,0.20081967213115062
2013-02-01,0.20404040404040855
2013-02-04,0.3162055335968418
2013-02-05,0.1511839708561034
2013-02-06,-0.050847457627115934
2013-02-07,0.0156862745098072
2013-02-08,-0.0578512396694172
2013-02-18,-0.12432432432432192
2013-02-19,-0.058050833483431326
2013-02-20,-0.19601044001818146
2013-02-21,-0.2815428294031997
2013-02-22,-0.3842991733058235
2013-02-25,-0.525086661328915
2013-02-26,-0.37448658896504455
2013-02-27,-0.24753366813376884
2013-02-28,-0.11239496273637578
2013-03-01,-0.21315007038115324
2013-03-04,-0.23888888888888862
2013-03-05,-0.26603001364256373
2013-03-06,-0.24523160762942672
2013-03-07,-0.14285714285714143
2013-03-08,-0.1862891207153498
2013-03-11,-0.15317919075144598
2013-03-12,-0.19940029985007648
2013-03-13,-0.33625730994152264
2013-03-14,-0.5526695526695576
2013-03-15,-0.21578947368421703
2013-03-18,-0.1451831750339268
2013-03-19,-0.15492957746479474
2013-03-20,-0.06224066390042116
2013-03-21,-0.00806451612903907
2013-03-22,0.10555555555555006
2013-03-25,0.19247467438494417
2013-03-26,0.1927877947295352
2013-03-27,0.333333333333325
2013-03-28,0.3255813953488315
2013-03-29,0.18286655683689967
2013-04-01,0.08292682926828894
2013-04-02,0.07975460122699149
2013-04-03,0.06461538461538097
2013-04-08,0.0936106983655256
2013-04-09,0.04347826086956199
2013-04-10,-0.07088989441930811
2013-04-11,-0.03416149068323062
2013-04-12,-0.042253521126760014
2013-04-15,-0.05180533751962349
2013-04-16,0.006042296072507074
2013-04-17,0.007429420505201212
2013-04-18,0.054913294797688646
2013-04-19,-0.017543859649120468
2013-04-22,-0.1605301914580236
2013-04-23,-0.22005571030640328
2013-04-24,-0.0904458598726075
2013-04-25,-0.12010443864229256
2013-04-26,-0.1931540342298254
2013-05-02,-0.08972691807541759
2013-05-03,-0.1168478260869515
2013-05-06,-0.011799410029493782
2013-05-07,-0.029275808936821416
2013-05-08,0.03125000000000372
2013-05-09,0.020472440944883652
2013-05-10,0.13680781758957783
2013-05-13,0.1378708551483413
2013-05-14,0.06825938566552811
2013-05-15,0.06920415224913516
2013-05-16,0.06937394247038954
2013-05-17,0.04912836767036355
2013-05-20,0.08688783570300179
2013-05-21,-0.022082018927444602
2013-05-22,-0.07716535433070805
2013-05-23,-0.036544850498336584
2013-05-24,-0.02447552447552087
2013-05-27,-0.210619469026545
2013-05-28,-0.17318435754189515
2013-05-29,-0.10775047258978794
2013-05-30,-0.05905511811023232
2013-05-31,-0.1840354767183993
2013-06-03,-0.1120689655172399
2013-06-04,-0.08803611738148878
2013-06-05,-0.12114014251781458
2013-06-06,-0.1659192825112124
2013-06-07,-0.25942350332594644
2013-06-13,-0.03340757238307641
2013-06-14,-0.0595744680851115
2013-06-17,0.07860262008733157
2013-06-18,0.006772009029341549
2013-06-19,0.08026030368763261
2013-06-20,-0.15631691648822343
2013-06-21,0.05688073394495298
2013-06-24,-0.03270223752151517
2013-06-25,-0.013986013986014042
2013-06-26,-0.01867572156196884
2013-06-27,-0.0430463576158956
2013-06-28,0.05704697986577127
2013-07-01,-0.01398601398601292
2013-07-02,-0.022687609075043316
2013-07-03,0.007117437722420539
2013-07-04,0.09537245584073685
2013-07-05,-0.04299524889483057
2013-07-08,-0.0030173197268326653
