date,FCT_Ar_1@10
2017-05-03,-0.0874251497005999
2017-05-04,0.11140583554376553
2017-05-05,0.11884057971014443
2017-05-08,-0.1418355184743744
2017-05-09,-0.25575757575757485
2017-05-10,-0.35087719298245523
2017-05-11,-0.42085889570552143
2017-05-12,-0.34082397003745213
2017-05-15,-0.45703611457036075
2017-05-16,-0.33971291866028697
2017-05-17,-0.2578616352201257
2017-05-18,-0.2738693467336677
2017-05-19,-0.29071170084439113
2017-05-22,-0.04252400548697019
2017-05-23,0.05308464849354169
2017-05-24,0.12499999999999693
2017-05-25,0.13260530421216518
2017-05-26,-0.032531824611035355
2017-05-31,0.008356545960999932
2017-06-01,0.20935960591132885
2017-06-02,0.1914387633769317
2017-06-05,0.06982248520709983
2017-06-06,0.16338354577056666
2017-06-07,0.1587878787878777
2017-06-08,0.2196261682242986
2017-06-09,0.1131639722863741
2017-06-12,0.10352422907489088
2017-06-13,0.23960880195599088
2017-06-14,0.25581395348837305
2017-06-15,0.1031390134529157
2017-06-16,0.16236722306525134
2017-06-19,0.33532041728763173
2017-06-20,0.19379844961240572
2017-06-21,0.2184249628529011
2017-06-22,0.11964549483013684
2017-06-23,0.008108108108111061
2017-06-26,0.13788819875776664
2017-06-27,0.18289786223278118
2017-06-28,0.12844036697247874
2017-06-29,0.09199522102748112
2017-06-30,-0.011709601873536313
2017-07-03,0.016548463356973585
2017-07-04,-0.13575129533678837
2017-07-05,-0.1306165099268558
2017-07-06,0.0468003820439333
2017-07-07,0.17382812499999886
2017-07-10,0.12312312312312157
2017-07-11,0.10633946830265696
2017-07-12,0.05058365758754765
2017-07-13,0.02559055118110038
2017-07-14,0.11431316042267058
2017-07-17,0.08856088560885705
2017-07-18,0.3113402061855698
2017-07-19,0.27974947807933326
2017-07-20,0.0603248259860798
2017-07-21,0.03960396039603904
2017-07-24,-0.10937500000000042
2017-07-25,-0.04808877928483427
2017-07-26,-0.040391676866586096
2017-07-27,-0.05938242280285115
2017-07-28,-0.17785630153121412
2017-07-31,-0.22491349480968897
2017-08-01,-0.3131548311990703
2017-08-02,-0.3070683661645421
2017-08-03,-0.25786836990772993
2017-08-04,-0.044295901685117704
2017-08-07,0.11944508609866153
2017-08-08,0.09569455847954034
2017-08-09,0.35368309419807986
2017-08-10,0.38237574522903744
2017-08-11,0.45356328323555245
2017-08-14,0.5074700929387506
2017-08-15,0.43867184345036864
2017-08-16,0.43545279383429636
2017-08-17,0.3442325158946404
2017-08-18,0.27419354838709653
2017-08-21,0.30784708249497034
2017-08-22,0.24715615305067404
2017-08-23,-0.11675126903553101
2017-08-24,-0.16733067729083462
2017-08-25,-0.2893081761006268
2017-08-28,-0.29875518672199036
2017-08-29,-0.20597652081109777
2017-08-30,-0.31840311587146797
2017-08-31,-0.2303030303030283
2017-09-01,-0.3032128514056208
2017-09-04,-0.4006376195536659
2017-09-05,-0.435222672064778
2017-09-06,-0.25088339222614947
2017-09-07,-0.26801801801801844
2017-09-08,-0.24684270952927642
2017-09-11,-0.1753774680603944
2017-09-12,-0.16493656286043873
2017-09-13,-0.09478672985782136
2017-09-14,-0.09456264775413863
2017-09-15,-0.08875739644970562
2017-09-18,-0.2093567251462006
2017-09-19,-0.11250000000000157
2017-09-20,-0.11082802547770886
2017-09-21,0.09271523178807978
2017-09-22,0.20132013201320292
2017-09-25,0.04782608695652279
2017-09-26,0.08196721311475695
2017-09-27,0.1395348837209325
2017-09-28,0.1974386339381031
2017-09-29,0.24483133841132015
2017-10-09,0.26951092611863064
2017-10-10,0.2983870967741972
2017-10-11,0.31499051233396885
2017-10-12,0.26092089728453405
2017-10-13,0.19082125603864694
2017-10-16,0.33499377334993835
2017-10-17,0.30209617755856877
2017-10-18,0.32830188679245254
2017-10-19,0.3032786885245903
2017-10-20,0.32791327913278984
2017-10-23,0.31531531531531043
2017-10-24,0.2999999999999957
2017-10-25,0.19471947194719025
2017-10-26,0.23397435897435648
2017-10-27,0.11746987951806923
2017-10-30,-0.0445103857566784
2017-10-31,-0.07187500000000156
2017-11-01,0.03293413173652526
2017-11-02,-0.05443234836703053
2017-11-03,-0.16129032258064432
2017-11-06,0.055292259083732295
2017-11-07,0.04333868378812727
2017-11-08,0.05696202531646129
2017-11-09,0.012698412698418472
2017-11-10,0.2209106239460433
2017-11-13,0.25133689839572604
2017-11-14,0.27142857142857724
2017-11-15,0.2593917710196846
2017-11-16,0.19512195121951648
2017-11-17,0.23717948717949067
2017-11-20,-0.025236593059933518
2017-11-21,-0.05331179321486038
2017-11-22,0.06165413533834825
2017-11-23,0.06097560975609938
2017-11-24,0.023547880690738765
2017-11-27,0.12404287901990847
2017-11-28,0.0428134556574921
2017-11-29,0.018292682926827505
2017-11-30,-0.053672316384182295
2017-12-01,-0.1580821249086469
2017-12-04,0.0228606724732397
2017-12-05,-0.17457330268947616
2017-12-06,-0.33639060828792694
2017-12-07,-0.3534670523311991
2017-12-08,-0.38857427927207094
2017-12-11,-0.48801546209575186
2017-12-12,-0.457102198901013
2017-12-13,-0.4846287320507111
2017-12-14,-0.4039900249376551
2017-12-15,-0.38007380073800573
2017-12-18,-0.44150943396226433
2017-12-19,-0.42900302114803585
2017-12-20,-0.3591331269349851
2017-12-21,-0.2985781990521339
2017-12-22,-0.2926045016077178
2017-12-25,-0.2700964630225096
2017-12-26,-0.2827140549273033
2017-12-27,-0.2710951526032298
2017-12-28,-0.2508710801393725
2017-12-29,-0.17472118959107882
2018-01-02,-0.09999999999999946
2018-01-03,-0.05098039215686195
2018-01-04,-0.13779527559055016
2018-01-05,-0.18222222222222015
2018-01-08,-0.21568627450980224
2018-01-09,-0.11699779249447885
2018-01-10,-0.079295154185017
2018-01-11,-0.1735159817351565
2018-01-12,-0.264573991031383
2018-01-15,-0.32867132867131904
2018-01-16,-0.41834451901565034
2018-01-17,-0.3444976076554939
2018-01-18,-0.193236714975837
2018-01-19,-0.11682242990653564
2018-01-22,-0.10837438423644744
2018-01-23,-0.12171837708830048
2018-01-24,-0.04147465437787945
2018-01-25,-0.0021598272138233284
2018-01-26,0.06264501160092639
2018-01-29,-0.08474576271186836
2018-01-30,-0.0797266514806423
2018-01-31,-0.13846153846154147
2018-02-01,-0.2348993288590618
2018-02-02,-0.34361233480176084
2018-02-05,-0.0959488272921108
2018-02-06,-0.1331923890063416
2018-02-07,-0.26609442060085703
2018-02-08,-0.2035398230088478
2018-02-09,-0.13749999999999926
2018-02-12,0.05439330543933077
2018-02-13,0.06693711967545599
2018-02-14,0.0
2018-02-22,0.08851224105461346
2018-02-23,0.30272108843537193
2018-02-26,0.1751824817518236
2018-02-27,0.12028725314182968
2018-02-28,0.17712177121771183
2018-03-01,0.13562386980108532
2018-03-02,0.17902350813743292
2018-03-05,0.014440433212998227
2018-03-06,0.07407407407407453
2018-03-07,0.12671232876712338
2018-03-08,0.12784588441330982
2018-03-09,-0.07518796992481218
2018-03-12,-0.1549295774647897
2018-03-13,-0.08561020036429841
2018-03-14,-0.03237410071942585
2018-03-15,-0.059701492537312745
2018-03-16,-0.22593320235756373
2018-03-19,-0.33445945945945904
2018-03-20,-0.47404844290657355
2018-03-21,-0.45974955277280855
2018-03-22,-0.4052173913043479
2018-03-23,-0.30105900151285847
2018-03-26,-0.31858407079645884
2018-03-27,-0.3177441540577721
2018-03-28,-0.3944223107569725
2018-03-29,-0.4971164936562871
2018-03-30,-0.28364389233954573
2018-04-02,-0.08737864077670085
2018-04-03,-0.018619934282586157
2018-04-04,0.045553145336225585
2018-04-09,-0.08029197080292003
2018-04-10,-0.14465334026900534
2018-04-11,-0.010482368102545426
2018-04-12,-0.002597800862787937
2018-04-13,0.09520001823166799
2018-04-16,0.2841332001949599
2018-04-17,0.004444578329891017
2018-04-18,-0.09588801862827681
2018-04-19,-0.19528433965797873
2018-04-20,-0.26637780240247344
2018-04-23,-0.09951060358890737
2018-04-24,-0.15384615384615416
2018-04-25,-0.2163009404388716
2018-04-26,-0.11926605504587043
2018-04-27,-0.10869565217391318
2018-05-02,0.10413694721825767
2018-05-03,0.16023738872403379
2018-05-04,0.1980360065466433
2018-05-07,0.3333333333333333
2018-05-08,0.28888888888889064
2018-05-09,0.3067092651757216
2018-05-10,0.44240400667779906
2018-05-11,0.36928104575163656
2018-05-14,0.3111480865224633
2018-05-15,0.09393939393939434
2018-05-16,-0.07993474714518636
2018-05-17,-0.03642384105960201
2018-05-18,0.16312056737588468
2018-05-21,0.07204610951008367
2018-05-22,0.17353308364543976
2018-05-23,0.05316455696202235
2018-05-24,0.07850707850707447
2018-05-25,0.071518193224586
2018-05-28,0.13947990543734654
2018-05-29,0.24102564102563673
2018-05-30,0.23522012578615895
2018-05-31,0.18114143920595063
2018-06-01,0.052486187845300826
2018-06-04,0.0646067415730321
2018-06-05,-0.04806201550387622
2018-06-06,0.05592105263158095
2018-06-07,0.009404388714735796
2018-06-08,-0.014970059880234678
2018-06-11,-0.12479740680712652
2018-06-12,-0.083333333333329
2018-06-13,-0.04968944099378621
2018-06-14,0.019047619047623587
2018-06-15,0.019169329073485952
2018-06-19,0.094890510948907
2018-06-20,0.15283842794759928
2018-06-21,0.07479224376731287
2018-06-22,0.055232558139534524
2018-06-25,0.21928460342146117
2018-06-26,0.19370078740157562
2018-06-27,0.13122171945701316
2018-06-28,0.12891986062717878
2018-06-29,0.15909090909091003
2018-07-02,0.11016949152542463
2018-07-03,0.0015552099533449179
2018-07-04,-0.09149277688603483
2018-07-05,0.025728987993138948
2018-07-06,0.037414965986395016
2018-07-09,0.036912751677852816
2018-07-10,0.07508532423208389
2018-07-11,0.027463651050083273
2018-07-12,0.02431118314424845
2018-07-13,-0.0017211703958671775
2018-07-16,-0.028571428571425615
2018-07-17,-0.09689922480619775
2018-07-18,-0.022494887525559986
2018-07-19,-0.11851851851851843
2018-07-20,-0.09584086799276759
2018-07-23,-0.3203539823008856
2018-07-24,-0.3600000000000021
2018-07-25,-0.2822429906542069
2018-07-26,-0.15478260869565344
2018-07-27,-0.2810457516339899
2018-07-30,-0.2614379084967346
2018-07-31,-0.1620689655172458
2018-08-01,-0.1849427168576136
2018-08-02,-0.06643356643356838
2018-08-03,0.129082426127526
2018-08-06,0.28050713153724105
2018-08-07,0.3148723372398212
2018-08-08,0.41242751916976345
2018-08-09,0.39508954736024776
2018-08-10,0.5253191839074713
2018-08-13,0.5352294825016123
2018-08-14,0.3968204940106713
2018-08-15,0.3626125776434374
2018-08-16,0.18862898696006178
2018-08-17,0.08601407739522123
2018-08-20,0.08661417322834315
2018-08-21,0.08171206225680702
2018-08-22,-0.1497005988023973
2018-08-23,-0.1661631419939598
2018-08-24,-0.2721712538226334
2018-08-27,-0.30179445350734385
2018-08-28,-0.083197389885811
2018-08-29,-0.016181229773465467
2018-08-30,0.11304347826086722
2018-08-31,0.10196779964221445
2018-09-03,0.03605313092978633
2018-09-04,0.0784313725490157
2018-09-05,0.1902834008097145
2018-09-06,0.1764705882352947
2018-09-07,0.26388888888889156
2018-09-10,0.285382830626452
2018-09-11,0.024875621890548462
2018-09-12,0.07493540051679486
2018-09-13,0.21643835616438312
2018-09-14,0.3047858942065502
2018-09-17,0.38235294117647306
2018-09-18,0.2932692307692334
2018-09-19,0.2162162162162168
2018-09-20,0.01380670611439841
2018-09-21,0.028340080971658747
2018-09-25,-0.01960784313725477
2018-09-26,0.13414634146341586
2018-09-27,0.025948103792418287
2018-09-28,-0.02057613168723905
2018-10-08,0.008230452674899661
2018-10-09,0.09716599190283483
2018-10-10,0.12544802867383403
2018-10-11,0.262135922330096
2018-10-12,0.39298245614035054
2018-10-15,0.46925566343042174
2018-10-16,0.35576923076923134
2018-10-17,0.3949329359165434
2018-10-18,0.3919523099850967
2018-10-19,0.2527777777777778
2018-10-22,0.09295774647887386
2018-10-23,0.033381712626997774
2018-10-24,-0.032258064516126346
2018-10-25,-0.1502590673575099
2018-10-26,0.08529411764706098
2018-10-29,-0.007518796992478975
2018-10-30,0.14825581395349094
2018-10-31,-0.047197640117991685
2018-11-01,0.007132667617691832
2018-11-02,0.1465517241379345
2018-11-05,0.0931174089068855
2018-11-06,0.07713125845737583
2018-11-07,0.16052631578947507
2018-11-08,0.15089514066496149
2018-11-09,0.001426533523536396
2018-11-12,-0.09015256588072341
2018-11-13,-0.14705882352941585
2018-11-14,0.04301075268816833
2018-11-15,-0.02585034013605872
2018-11-16,-0.055782312925175374
2018-11-19,0.09640287769783616
2018-11-20,0.1655450874831712
2018-11-21,0.10950661853188455
2018-11-22,0.14250913520097055
2018-11-23,0.10386473429951386
2018-11-26,0.053591790193839
2018-11-27,-0.0034207525655676183
2018-11-28,-0.1821561338289993
2018-11-29,-0.17647058823529643
2018-11-30,-0.034246575342466806
2018-12-03,-0.03139013452914734
2018-12-04,-0.13513513513513367
2018-12-05,-0.0618279569892459
2018-12-06,-0.1191432396251654
2018-12-07,-0.08376963350785209
2018-12-10,0.014876883668718702
2018-12-11,0.18436886647480447
2018-12-12,0.3401634073922388
2018-12-13,0.44603852999874827
2018-12-14,0.16211940643839023
2018-12-17,0.18788458797222365
2018-12-18,0.2316673405901613
2018-12-19,0.14121723774783118
2018-12-20,0.13224441040795668
2018-12-21,0.10502283105022303
2018-12-24,0.15923566878980558
2018-12-25,0.050691244239625434
2018-12-26,-0.0977777777777812
2018-12-27,-0.10629067245119518
2018-12-28,0.0024449877750599295
2019-01-02,-0.17410714285714438
2019-01-03,-0.20273348519362097
2019-01-04,-0.10762331838564906
2019-01-07,0.0
2019-01-08,-0.006109979633400194
2019-01-09,-0.011135857461024403
2019-01-10,-0.04017857142857006
2019-01-11,1.0871524526045184e-15
2019-01-14,-0.16632443531827498
2019-01-15,-0.17813765182186325
2019-01-16,-0.08407079646017761
2019-01-17,-0.015730337078651617
2019-01-18,-0.1588366890380319
2019-01-21,-0.10091743119266253
2019-01-22,-0.25506072874494146
2019-01-23,-0.2530612244897981
2019-01-24,-0.2430278884462173
2019-01-25,-0.23170731707317027
2019-01-28,-0.08636363636363519
2019-01-29,-0.0753138075313806
2019-01-30,-0.03999999999999992
2019-01-31,-0.14345114345114315
2019-02-01,-0.07296137339055875
2019-02-11,-0.06083650190114046
2019-02-12,0.09977827050997858
2019-02-13,0.10492505353319241
2019-02-14,0.13548387096774372
2019-02-15,0.22950819672131179
2019-02-18,0.16835699797160372
2019-02-19,0.1385927505330505
2019-02-20,0.06008583690987305
2019-02-21,0.23076923076923256
2019-02-22,0.2267206477732831
2019-02-25,0.11922141119221821
2019-02-26,0.01762114537445348
2019-02-27,0.052631578947371416
2019-02-28,0.08466819221968146
2019-03-01,-0.033333333333332084
2019-03-04,0.15450643776824088
2019-03-05,0.2212389380530977
2019-03-06,0.37119675456389367
2019-03-07,0.2578616352201255
2019-03-08,0.16701030927834987
2019-03-11,0.2298387096774192
2019-03-12,0.3028322440087127
2019-03-13,0.2195121951219495
2019-03-14,0.12065439672801627
2019-03-15,0.18685831622176605
2019-03-18,0.0878661087866111
2019-03-19,0.02429149797571025
2019-03-20,-0.10267857142856864
2019-03-21,-0.08490566037735689
2019-03-22,-0.058295964125560165
2019-03-25,-0.08612440191387626
2019-03-26,-0.19745222929936307
2019-03-27,-0.1522248243559725
2019-03-28,-0.15587529976019246
2019-03-29,-0.30434782608695804
2019-04-01,-0.19178082191780957
2019-04-02,-0.14216867469879552
2019-04-03,-0.08962264150943561
2019-04-04,-0.0669745958429567
2019-04-08,-0.015930599100277033
2019-04-09,-0.007962565545829928
2019-04-10,0.2248270932170421
2019-04-11,0.11694433131259883
2019-04-12,0.18675942771327494
2019-04-15,0.23301596137336092
2019-04-16,0.0636427252182496
2019-04-17,0.11051395881957621
2019-04-18,0.1004304592904689
2019-04-19,0.12500000000000028
2019-04-22,0.030303030303031796
2019-04-23,0.024299065420561074
2019-04-24,-0.030188679245281586
2019-04-25,-0.06122448979591698
2019-04-26,-0.22862823061630155
2019-04-29,-0.19057815845824128
2019-04-30,0.0534351145038204
2019-05-06,0.053380782918155414
2019-05-07,0.07803992740472498
2019-05-08,-0.04672897196260689
2019-05-09,0.04780876494024481
2019-05-10,-0.09381237524949543
2019-05-13,0.025440313111551902
2019-05-14,0.12500000000000436
2019-05-15,0.18992248062015984
2019-05-16,0.2939130434782656
2019-05-17,0.028070175438602206
2019-05-20,-0.07478260869564919
2019-05-21,-0.07105719237434757
2019-05-22,-0.10749185667752466
2019-05-23,-0.11666666666666407
2019-05-24,0.058470764617694446
2019-05-27,0.02541106128550457
2019-05-28,0.017910447761198746
2019-05-29,0.26459627329193
2019-05-30,0.19235668789809302
2019-05-31,0.337696335078536
2019-06-03,0.4141145139813602
2019-06-04,0.30566037735849155
2019-06-05,0.3971166448230681
2019-06-06,0.34610472541507065
2019-06-10,0.3012658227848106
2019-06-11,0.29079754601226904
2019-06-12,0.27722772277227603
2019-06-13,0.13782991202345862
2019-06-14,0.10510510510510335
2019-06-17,0.03525641025640959
2019-06-18,-0.08544303797468389
2019-06-19,-0.010101010101009828
2019-06-20,0.03921568627450967
2019-06-21,-0.04704097116843735
2019-06-24,-0.21884498480243347
2019-06-25,-0.25760000000000066
2019-06-26,-0.20197044334975459
2019-06-27,-0.311926605504588
2019-06-28,-0.1591240875912408
2019-07-01,-0.0448548812664906
2019-07-02,0.09498680738786257
2019-07-03,0.0252996005326216
2019-07-04,-0.030789825970550484
2019-07-05,0.17415730337078547
2019-07-08,0.3053892215568862
2019-07-09,0.38482384823848237
2019-07-10,0.28628495339547233
2019-07-11,0.3077975376196979
2019-07-12,0.09592641261497926
2019-07-15,0.11497326203208544
2019-07-16,0.09428950863213896
2019-07-17,0.07835325365205896
2019-07-18,0.2114014251781478
2019-07-19,0.25083612040133785
2019-07-22,0.27252252252252207
2019-07-23,0.22948870392389795
2019-07-24,0.19771428571428626
2019-07-25,0.1985815602836892
2019-07-26,0.10864745011086448
2019-07-29,0.04494382022471825
2019-07-30,-0.017699115044249487
2019-07-31,0.045005488474203825
2019-08-01,-0.10011778563015399
2019-08-02,-0.2530712530712529
2019-08-05,-0.37049180327868697
2019-08-06,-0.25983273997992146
2019-08-07,-0.22487041172631153
2019-08-08,-0.26655925434837513
2019-08-09,-0.13377182990183867
2019-08-12,-0.1416399143739959
2019-08-13,-0.10892225602501365
2019-08-14,-0.13288782146701203
2019-08-15,-0.05788846674193081
2019-08-16,-0.03764068291048293
2019-08-19,-0.02113459399332821
2019-08-20,-0.15092024539877624
2019-08-21,-0.018270401948845456
2019-08-22,0.11175616835993897
2019-08-23,0.27755644090305237
2019-08-26,0.34139784946236434
2019-08-27,0.24668435013262485
2019-08-28,0.37906137184115385
2019-08-29,0.37106918238993675
2019-08-30,0.4313725490196074
2019-09-02,0.5343511450381678
2019-09-03,0.5224913494809698
2019-09-04,0.43290548424737574
2019-09-05,0.4178082191780824
2019-09-06,0.20789779326364724
2019-09-09,0.12676056338028216
2019-09-10,0.1524609843937585
2019-09-11,0.028112449799197626
2019-09-12,0.03722721437740754
2019-09-16,0.08470588235294096
2019-09-17,0.04750869061413447
2019-09-18,-0.06117353308364909
2019-09-19,-0.060052219321153344
2019-09-20,-0.06493506493506936
2019-09-23,-0.10084033613445849
2019-09-24,-0.08092485549133543
2019-09-25,-0.12078651685393804
2019-09-26,-0.14207650273224426
2019-09-27,-0.15730337078652157
2019-09-30,-0.4393939393939457
2019-10-08,-0.3181818181818194
2019-10-09,-0.3432392273402681
2019-10-10,-0.24301675977653645
2019-10-11,-0.1827057182705711
2019-10-14,-0.1428571428571424
2019-10-15,-0.16531165311653087
2019-10-16,-0.08011049723756797
2019-10-17,-0.0567081604425998
2019-10-18,-0.1079545454545449
2019-10-21,0.1610284167794318
2019-10-22,0.033426183844009756
2019-10-23,0.17098445595854975
2019-10-24,0.13858695652174066
2019-10-25,0.22824716267339387
2019-10-28,0.35662650602409895
2019-10-29,0.3588162762022223
2019-10-30,0.36308805790108944
2019-10-31,0.27186761229314865
2019-11-01,0.3769470404984459
2019-11-04,0.14587737843552187
2019-11-05,0.19444444444444867
2019-11-06,0.1263616557734221
2019-11-07,0.12636165577342345
2019-11-08,-0.005780346820805753
2019-11-11,-0.2386237513873447
2019-11-12,-0.19286510590858033
2019-11-13,-0.24829157175398328
2019-11-14,-0.10305775764439104
2019-11-15,-0.3384030418250905
2019-11-18,-0.06781750924783841
2019-11-19,-0.07616707616707176
2019-11-20,-0.04239401496258903
2019-11-21,-0.06666666666666489
2019-11-22,0.015384615384616948
2019-11-25,0.20266666666666952
2019-11-26,0.22857142857142992
2019-11-27,0.12242424242424216
2019-11-28,0.01093560145807916
2019-11-29,0.0870646766169135
2019-12-02,0.02872062663185143
2019-12-03,-0.0170695944440396
2019-12-04,0.008733705925191414
2019-12-05,-0.020256674866752127
2019-12-06,-0.016354615620918892
2019-12-09,-0.23986662556115362
2019-12-10,-0.3854960644795318
2019-12-11,-0.2446358614510435
2019-12-12,-0.19755276823417398
2019-12-13,-0.26670932951554027
2019-12-16,-0.34604105571847465
2019-12-17,-0.2274809160305336
2019-12-18,-0.24246771879483367
2019-12-19,-0.2525547445255457
2019-12-20,-0.3803191489361686
2019-12-23,-0.24879614767255057
2019-12-24,-0.1664025356576847
2019-12-25,-0.20583468395461665
2019-12-26,-0.22778675282713817
2019-12-27,-0.2519319938176166
2019-12-30,-0.26777609682299236
2019-12-31,-0.2590361445783098
2020-01-02,-0.33434650455926723
2020-01-03,-0.3430232558139502
2020-01-06,-0.3352941176470551
2020-01-07,-0.22701149425287037
2020-01-08,-0.1755725190839668
2020-01-09,-0.24824684431977406
2020-01-10,-0.22388059701492447
2020-01-13,-0.1309192200557095
2020-01-14,-0.16452074391988483
2020-01-15,-0.13259668508287428
2020-01-16,0.08122503328894648
2020-01-17,0.17955801104972174
2020-01-20,0.29144385026737757
2020-01-21,0.2423398328690795
2020-01-22,0.08860759493670782
2020-01-23,0.26121372031662277
2020-02-03,0.2542857142857149
2020-02-04,0.31818181818181807
2020-02-05,0.41970021413276215
2020-02-06,0.45168067226890796
2020-02-07,0.3775843307943427
2020-02-10,0.39425051334702366
2020-02-11,0.3477789815818005
2020-02-12,0.296410256410258
2020-02-13,0.38545059717698393
2020-02-14,0.29890109890110095
2020-02-17,0.3463414634146363
2020-02-18,0.30834340991535975
2020-02-19,0.31995277449823245
2020-02-20,0.23004694835681155
2020-02-21,0.23183391003460563
2020-02-24,0.12367491166078033
2020-02-25,0.13064133016627272
2020-02-26,0.21348314606741817
2020-02-27,0.06575963718820987
2020-02-28,0.04271631982475451
2020-03-02,0.12058212058212076
2020-03-03,0.05436893203883515
2020-03-04,-0.10029211295034078
2020-03-05,-0.14685314685314732
2020-03-06,-0.2020202020202023
2020-03-09,-0.12121212121212192
2020-03-10,-0.1412429378531076
2020-03-11,-0.2192513368983964
2020-03-12,-0.1779584462511302
2020-03-13,-0.17626527050610935
2020-03-16,-0.3471307619943563
2020-03-17,-0.31605184446660106
2020-03-18,-0.36098020735155645
2020-03-19,-0.37096774193548465
2020-03-20,-0.3996509598603847
2020-03-23,-0.43699731903485234
2020-03-24,-0.44324324324324355
2020-03-25,-0.42347417840375595
2020-03-26,-0.27793696275071594
2020-03-27,-0.26305418719211743
2020-03-30,-0.2727272727272719
2020-03-31,-0.2734693877551006
2020-04-01,-0.17983963344787873
2020-04-02,-0.1326781326781314
2020-04-03,-0.03404791929381978
2020-04-07,0.02250000000000097
2020-04-08,0.047500000000001756
2020-04-09,0.1833333333333343
2020-04-10,0.03741935483871166
2020-04-13,-0.0825945223892884
2020-04-14,-0.13173650152612482
2020-04-15,-0.02711484052189016
2020-04-16,-0.07517688353494427
2020-04-17,0.013047007439266206
2020-04-20,-0.13546174247711562
2020-04-21,-0.23850366797306605
2020-04-22,-0.2586765557887539
2020-04-23,-0.23034046568057473
2020-04-24,-0.11660079051383197
2020-04-27,-0.05726872246695789
2020-04-28,0.026490066225168456
2020-04-29,-0.0772946859903361
2020-04-30,0.10411622276029181
2020-05-06,0.013237063778580409
2020-05-07,0.17900403768506007
2020-05-08,0.16190476190476105
2020-05-11,0.15672676837725305
2020-05-12,-0.10511363636363735
2020-05-13,-0.235119047619049
2020-05-14,-0.045790251107829555
2020-05-15,-0.07413010590015282
2020-05-18,-0.15805471124620116
2020-05-19,-0.2757575757575749
2020-05-20,-0.2269170579029723
2020-05-21,-0.2167182662538692
2020-05-22,-0.14906832298136563
2020-05-25,-0.12111801242235862
2020-05-26,-0.05845181674565463
2020-05-27,-0.09457364341085243
2020-05-28,-0.27389203458084904
2020-05-29,-0.25468636755981167
2020-06-01,-0.1458400598784823
2020-06-02,-0.29704301580088
2020-06-03,-0.384684545577149
2020-06-04,-0.4147765637468537
2020-06-05,-0.4226947129485082
2020-06-08,-0.4329158304382759
2020-06-09,-0.4048048558325905
2020-06-10,-0.43076923076923
2020-06-11,-0.4115983026874091
2020-06-12,-0.3881401617250655
2020-06-15,-0.5191124656330354
2020-06-16,-0.39257734429109015
2020-06-17,-0.40537649378081886
2020-06-18,-0.24755293478165963
2020-06-19,-0.2288744370192235
2020-06-22,-0.1611323068915185
2020-06-23,-0.09885357019454358
2020-06-24,0.004931310162841973
2020-06-29,0.11264962742898874
2020-06-30,0.09932279909706687
2020-07-01,0.29828850855745986
2020-07-02,0.31859557867360566
2020-07-03,0.34864864864865297
2020-07-06,0.2857142857142928
2020-07-07,0.3202614379085029
2020-07-08,0.3285198555956718
2020-07-09,0.06913996627318945
2020-07-10,0.10437710437710868
2020-07-13,0.14333895446880587
2020-07-14,0.12898330804249078
2020-07-15,0.10416666666666795
2020-07-16,0.004329004329007611
2020-07-17,0.05160390516039389
2020-07-20,0.1864831038798506
2020-07-21,0.1380552220888362
2020-07-22,0.1535756154747965
2020-07-23,0.34683544303797736
2020-07-24,0.4007398273736147
2020-07-27,0.12995594713656486
2020-07-28,0.03828828828828897
2020-07-29,0.003428571428570943
2020-07-30,0.1494505494505474
2020-07-31,0.1553072625698299
2020-08-03,-0.10430839002267726
2020-08-04,-0.14419695193435156
2020-08-05,-0.1431924882629127
2020-08-06,-0.2902519167579423
2020-08-07,-0.46115035317860836
2020-08-10,-0.33184357541899495
2020-08-11,-0.27352297592997793
2020-08-12,-0.24583333333333357
2020-08-13,-0.29577464788732394
2020-08-14,-0.3263816475495305
2020-08-17,-0.17954368723417638
2020-08-18,-0.18290560458973293
2020-08-19,-0.14562784447364757
2020-08-20,-0.16772554987584504
2020-08-21,-0.04703625974480264
2020-08-24,-0.12749046544182507
2020-08-25,-0.15656913618588206
2020-08-26,-0.19553092687996063
2020-08-27,-0.24631263441315634
2020-08-28,-0.21114369501466537
2020-08-31,-0.24545454545454992
2020-09-01,-0.23364485981308822
2020-09-02,-0.4126284875183585
2020-09-03,-0.3343653250774025
2020-09-04,-0.3092006033182535
2020-09-07,-0.2695139911634775
2020-09-08,-0.07859078590786096
2020-09-09,-0.16935483870967807
2020-09-10,-0.133058984910838
2020-09-11,-0.13090418353576203
2020-09-14,-0.11640211640211462
2020-09-15,-0.09937106918238703
2020-09-16,0.08321579689704175
2020-09-17,0.11111111111111457
2020-09-18,0.10030395136778485
2020-09-21,-0.06359945872800862
2020-09-22,-0.051038322632421425
2020-09-23,0.07349008676070841
2020-09-24,0.06497812490303641
2020-09-25,0.14582080445289214
2020-09-28,0.07893007390054552
2020-09-29,0.058429267668225
2020-09-30,-0.004305161275901341
2020-10-09,0.0589698756926511
2020-10-12,0.0676807911544544
2020-10-13,0.13888888888888912
2020-10-14,-0.02893890675241053
2020-10-15,-0.15015015015014854
2020-10-16,-0.18167938931297412
2020-10-19,-0.21203007518796754
2020-10-20,-0.22745606469669413
2020-10-21,-0.1688328568214887
2020-10-22,-0.1819087712006575
2020-10-23,-0.05373507826060079
2020-10-26,-0.08126877862920066
2020-10-27,0.0609111971991852
