date,FCT_Bias_1@20
2017-05-25,-1.7283197831978339
2017-05-26,-2.7140052356020896
2017-05-31,-2.9149902660609994
2017-06-01,0.040828402366870305
2017-06-02,0.5887961859356344
2017-06-05,0.06528189910979264
2017-06-06,0.4804147465437752
2017-06-07,0.8742177722152625
2017-06-08,1.605660377358491
2017-06-09,1.6021370207416659
2017-06-12,2.1317780580075567
2017-06-13,2.069142125480158
2017-06-14,1.972313777191829
2017-06-15,2.5998672859986716
2017-06-16,2.713725490196073
2017-06-19,4.095738109944402
2017-06-20,4.006207324643077
2017-06-21,4.635852592129915
2017-06-22,4.017726161369191
2017-06-23,2.4793484584060534
2017-06-26,2.6418400876232213
2017-06-27,3.0259447264523396
2017-06-28,2.564525298465038
2017-06-29,2.4164057608014993
2017-06-30,2.1938902743142217
2017-07-03,1.6930261519302612
2017-07-04,-0.9454756380510426
2017-07-05,-1.1370412844036624
2017-07-06,0.6657652785289329
2017-07-07,0.4923239809422993
2017-07-10,-0.013478486262311037
2017-07-11,0.30337078651684996
2017-07-12,-0.517173699705592
2017-07-13,-0.7658291457286408
2017-07-14,-0.3328402366863888
2017-07-17,-0.14070351758793626
2017-07-18,0.24549098196392788
2017-07-19,0.6072874493927134
2017-07-20,0.2106598984771658
2017-07-21,0.16834838024428958
2017-07-24,-0.5647442872687731
2017-07-25,0.4606444796619115
2017-07-26,0.06824012314006586
2017-07-27,0.18093781855249794
2017-07-28,-0.3610832497492519
2017-07-31,0.9299666507860903
2017-08-01,0.39252814738997255
2017-08-02,0.040596094552925684
2017-08-03,-0.1453345957948575
2017-08-04,1.5322575786379484
2017-08-07,1.7533748337749568
2017-08-08,2.1306389611803658
2017-08-09,3.0102942959878707
2017-08-10,2.8322090878854724
2017-08-11,2.9201448768177687
2017-08-14,2.8716309220716445
2017-08-15,2.1352173369866807
2017-08-16,2.197336331345202
2017-08-17,1.7241416167812238
2017-08-18,1.7148958673805426
2017-08-21,2.5925173972291335
2017-08-22,2.3174723938722868
2017-08-23,0.595511741230404
2017-08-24,0.15761837784997362
2017-08-25,-0.476657179216502
2017-08-28,-0.47933201512336276
2017-08-29,-0.5289490061846104
2017-08-30,-1.4364564007421177
2017-08-31,-1.6388634280476644
2017-09-01,-1.7282926829268321
2017-09-04,-1.3968968968968938
2017-09-05,-1.5213082259662996
2017-09-06,-1.212216956292784
2017-09-07,-1.9887583035258045
2017-09-08,-2.149206349206346
2017-09-11,-1.545502645502645
2017-09-12,-1.432316746923487
2017-09-13,-1.6379132231405018
2017-09-14,-1.1031036296685923
2017-09-15,-1.0970619097586611
2017-09-18,-1.9118118653126732
2017-09-19,-1.9597423510466947
2017-09-20,-1.5848610289769387
2017-09-21,-0.3635872501350622
2017-09-22,-0.22155688622754052
2017-09-25,-1.0360796984383385
2017-09-26,-0.5850376749192664
2017-09-27,-0.5730337078651657
2017-09-28,0.04195804195803819
2017-09-29,0.23913043478261004
2017-10-09,0.40713145290048036
2017-10-10,0.5601078167115953
2017-10-11,1.1931398416886567
2017-10-12,0.9889441680486508
2017-10-13,0.8265476854433937
2017-10-16,1.095559302979199
2017-10-17,1.0735129068462355
2017-10-18,1.0829924021040365
2017-10-19,1.5791304347826058
2017-10-20,1.8454861111111098
2017-10-23,1.4745050989802102
2017-10-24,1.4550827423167905
2017-10-25,1.2414403778040173
2017-10-26,1.2976744186046465
2017-10-27,0.5373525557011841
2017-10-30,-0.26005361930295084
2017-10-31,-0.18894952251023153
2017-11-01,0.23684210526315347
2017-11-02,0.533715925394549
2017-11-03,0.15541031227305488
2017-11-06,0.8227272727272759
2017-11-07,1.5095492742551615
2017-11-08,1.626582278481012
2017-11-09,1.7187499999999911
2017-11-10,1.3764614185502706
2017-11-13,1.4044409199048384
2017-11-14,1.2267536704730826
2017-11-15,1.0702314445331274
2017-11-16,0.8817377312952538
2017-11-17,0.8310756972111518
2017-11-20,-0.2550860719874754
2017-11-21,0.3787638668779758
2017-11-22,1.8800599700149907
2017-11-23,1.6681783824640994
2017-11-24,1.725335438042622
2017-11-27,1.6506794564348528
2017-11-28,1.6187050359712218
2017-11-29,2.359775641025644
2017-11-30,0.9490494296578031
2017-12-01,0.17926822435757733
2017-12-04,0.41358105262774075
2017-12-05,-0.665056467388697
2017-12-06,-1.2748727351871034
2017-12-07,-1.7612774309339065
2017-12-08,-1.437582549900136
2017-12-11,-1.9535226242954682
2017-12-12,-1.8003734765249528
2017-12-13,-1.446244494950883
2017-12-14,-1.1936787330261556
2017-12-15,-1.112435011918749
2017-12-18,-0.9527303341161099
2017-12-19,-1.703441861961347
2017-12-20,-1.9787465014274537
2017-12-21,-1.836986465390086
2017-12-22,-1.4948297978019676
2017-12-25,-1.059048533051326
2017-12-26,-1.2652548126597152
2017-12-27,-0.7572018446119768
2017-12-28,-0.4149709302325682
2017-12-29,-0.3693560325684673
2018-01-02,0.24242424242424868
2018-01-03,-0.3636363636363607
2018-01-04,-0.40983606557376606
2018-01-05,-0.5487132352941151
2018-01-08,-1.6429199648197077
2018-01-09,-1.5814814814814797
2018-01-10,-1.4703153988868338
2018-01-11,-1.445
2018-01-12,-1.2780487804878107
2018-01-15,-1.501028806584376
2018-01-16,-2.0174897119341577
2018-01-17,-1.9560557341907785
2018-01-18,-1.5846817691477932
2018-01-19,-1.5186862967157437
2018-01-22,-1.489685124864286
2018-01-23,-1.5039908779931672
2018-01-24,-0.6786114221724506
2018-01-25,-1.1280353200882927
2018-01-26,-1.1088435374149606
2018-01-29,-1.9746136865342299
2018-01-30,-1.7686230248307016
2018-01-31,-1.6563573883161617
2018-02-01,-1.6538908246225368
2018-02-02,-1.4399092970521628
2018-02-05,0.0338218714768825
2018-02-06,0.18584070796458915
2018-02-07,-0.04385964912280346
2018-02-08,0.19848975188781345
2018-02-09,0.5146262188515767
2018-02-12,1.3201663201663267
2018-02-13,1.764830508474571
2018-02-14,0.5269582909460739
2018-02-22,0.46969696969698327
2018-02-23,2.0531309297912723
2018-02-26,2.0903790087463663
2018-02-27,1.6420345489443382
2018-02-28,1.4617647058823446
2018-03-01,1.4552605703048076
2018-03-02,1.7062200956937734
2018-03-05,-0.4710211591536341
2018-03-06,-0.29684763572679473
2018-03-07,-0.9298701298701291
2018-03-08,-0.7847882454624029
2018-03-09,-0.7225531914893613
2018-03-12,-2.0179028132992296
2018-03-13,-1.777682403433471
2018-03-14,-1.2264477095937765
2018-03-15,-1.1010452961672497
2018-03-16,-1.5579322638146145
2018-03-19,-4.04800650935719
2018-03-20,-4.62558869701726
2018-03-21,-4.578313253012046
2018-03-22,-3.921474358974354
2018-03-23,-3.062548262548264
2018-03-26,-2.9614243323442104
2018-03-27,-2.457910014513781
2018-03-28,-2.7379603399433474
2018-03-29,-4.243598161523308
2018-03-30,-2.5423197492163014
2018-04-02,-1.9718045112781957
2018-04-03,-1.8501275510204056
2018-04-04,-1.3446726572528829
2018-04-09,0.49490101979604534
2018-04-10,0.3051687538128097
2018-04-11,0.7161216065636675
2018-04-12,0.8473596600324963
2018-04-13,1.247936587556447
2018-04-16,1.2257362685625641
2018-04-17,1.4370972697113258
2018-04-18,0.9979679835792175
2018-04-19,0.5884018721115003
2018-04-20,0.45363760888229504
2018-04-23,0.8017819702032928
2018-04-24,-0.12681556148761614
2018-04-25,-0.2249436601167544
2018-04-26,-0.0887249639700935
2018-04-27,0.22566633613431475
2018-05-02,1.5834276423051954
2018-05-03,1.2996872962010384
2018-05-04,1.0330295852880913
2018-05-07,1.2257087653974907
2018-05-08,0.8307222326744234
2018-05-09,0.6267716535433121
2018-05-10,1.2668759811617056
2018-05-11,0.9411764705882373
2018-05-14,0.7656249999999996
2018-05-15,-0.556057185854031
2018-05-16,-0.48394324122479254
2018-05-17,-0.7192042846212753
2018-05-18,0.9434944237918301
2018-05-21,1.2060338484179507
2018-05-22,0.8465753424657517
2018-05-23,0.4415224913494774
2018-05-24,0.5042918454935674
2018-05-25,-0.15024458420684517
2018-05-28,0.8694481830417206
2018-05-29,0.6605814739688989
2018-05-30,0.36967155835079824
2018-05-31,0.3133286810886216
2018-06-01,0.14256198347105983
2018-06-04,-0.06438068579426831
2018-06-05,0.08248125426039636
2018-06-06,0.09725158562367485
2018-06-07,0.5097493036211621
2018-06-08,-0.5841184387617757
2018-06-11,-0.4858490566037746
2018-06-12,-0.4089935760171255
2018-06-13,0.24999999999999242
2018-06-14,0.07639366827253968
2018-06-15,0.2618873445501077
2018-06-19,0.9992937853107408
2018-06-20,1.6943005181347164
2018-06-21,1.1475166790215052
2018-06-22,0.9286245353159917
2018-06-25,1.2496240601503716
2018-06-26,0.9501582278481009
2018-06-27,0.7694117647058798
2018-06-28,0.6235772357723471
2018-06-29,1.289348171701114
2018-07-02,0.1589895988113001
2018-07-03,-0.029850746268660626
2018-07-04,-0.5370650529500869
2018-07-05,-0.3864844343204272
2018-07-06,-0.41614906832296894
2018-07-09,0.3346613545816652
2018-07-10,0.4737267582861791
2018-07-11,-0.47842835130970846
2018-07-12,-0.6213753106876502
2018-07-13,-0.5375103050288472
2018-07-16,0.11238720262509916
2018-07-17,-0.49320882852291764
2018-07-18,-0.4500442086648895
2018-07-19,-0.3266199649737241
2018-07-20,-0.5120689655172368
2018-07-23,-1.331355932203398
2018-07-24,-1.9280334728033455
2018-07-25,-1.4407502131287195
2018-07-26,-0.08285479901557503
2018-07-27,-0.7975409836065521
2018-07-30,-0.6731620903454458
2018-07-31,-0.7052537845057854
2018-08-01,-0.7728482697426764
2018-08-02,-0.11852502194908807
2018-08-03,1.292921074043929
2018-08-06,2.051779935275079
2018-08-07,1.875840691522344
2018-08-08,3.335521507480208
2018-08-09,3.7395418303459014
2018-08-10,3.3217849662480057
2018-08-13,4.232001727808141
2018-08-14,3.279109332370045
2018-08-15,3.439993670085703
2018-08-16,1.5831152890397793
2018-08-17,1.5039039039039082
2018-08-20,1.6850626270668394
2018-08-21,1.3989055751414026
2018-08-22,1.0217502439222643
2018-08-23,0.7557296553193433
2018-08-24,0.11143631966664541
2018-08-27,-0.00893633382007945
2018-08-28,0.6344513171274379
2018-08-29,0.32340437299386393
2018-08-30,-0.32052774671198475
2018-08-31,-0.4844951628372886
2018-09-03,-0.9728301886792412
2018-09-04,-0.9104024297646194
2018-09-05,-0.9106844741235336
2018-09-06,-0.5312767780634094
2018-09-07,-0.5768551236749195
2018-09-10,0.06361085126286654
2018-09-11,-0.6644230769230737
2018-09-12,-0.15728155339804625
2018-09-13,0.10520833333333636
2018-09-14,1.2579324462640713
2018-09-17,1.9585062240663962
2018-09-18,1.5895287958115085
2018-09-19,1.9772492244053785
2018-09-20,0.9095477386934668
2018-09-21,0.6631799163179951
2018-09-25,0.7188465499485118
2018-09-26,1.168831168831162
2018-09-27,1.208061002178637
2018-09-28,1.3972758229284816
2018-10-08,2.5706580366774596
2018-10-09,3.588667366211972
2018-10-10,4.199024390243896
2018-10-11,3.773584905660363
2018-10-12,3.705724508050091
2018-10-15,4.666949872557352
2018-10-16,3.645079899074841
2018-10-17,4.547385620915032
2018-10-18,3.9197080291970803
2018-10-19,3.393054459352804
2018-10-22,2.656050955414015
2018-10-23,2.56113360323886
2018-10-24,1.35708692247455
2018-10-25,1.564325177584844
2018-10-26,3.2037878787878813
2018-10-29,2.4489644970414184
2018-10-30,2.4026068066618422
2018-10-31,1.5401974612129778
2018-11-01,1.1533657182512242
2018-11-02,1.0363636363636377
2018-11-05,-0.29814077025232094
2018-11-06,-0.10487144790256486
2018-11-07,0.22450376454483284
2018-11-08,0.39900779588944385
2018-11-09,0.7260656883298239
2018-11-12,-0.3528581510232901
2018-11-13,-0.29092208720514184
2018-11-14,0.9792674498963371
2018-11-15,0.6351813826146533
2018-11-16,0.6648351648351671
2018-11-19,0.3655030800821266
2018-11-20,1.0909090909090973
2018-11-21,-0.5631250000000052
2018-11-22,-0.5136645962732952
2018-11-23,-0.6666666666666812
2018-11-26,-1.4535825545171337
2018-11-27,-1.5147058823529511
2018-11-28,-1.8723941882501645
2018-11-29,-2.300694883133299
2018-11-30,-0.9872185027388916
2018-12-03,-0.9351451513279798
2018-12-04,-0.9938423645320151
2018-12-05,-0.451090342679132
2018-12-06,-0.5757196495619538
2018-12-07,-0.038224414303332684
2018-12-10,-0.5507719972409352
2018-12-11,0.08835422057639528
2018-12-12,0.4350845487910699
2018-12-13,0.45929253921610247
2018-12-14,-0.29536171624911317
2018-12-17,0.03925197482326401
2018-12-18,0.12201394227270644
2018-12-19,-0.03313626126126975
2018-12-20,0.15036404375851245
2018-12-21,0.013867997923925126
2018-12-24,0.36879606449466945
2018-12-25,0.38064735927534854
2018-12-26,-0.30254032100022404
2018-12-27,-0.2229652148276677
2018-12-28,-0.15880020295143604
2019-01-02,-1.6347143361905074
2019-01-03,-1.8086623965233903
2019-01-04,-1.089108814342816
2019-01-07,0.4139417495184287
2019-01-08,0.5347368421052566
2019-01-09,0.5329729729729716
2019-01-10,0.906426155580617
2019-01-11,0.42011173184358913
2019-01-14,-0.8300104931794378
2019-01-15,-0.8909691629955971
2019-01-16,-0.9966850828729229
2019-01-17,-0.7705286839145107
2019-01-18,-1.1993318485523272
2019-01-21,-0.26054054054054
2019-01-22,-1.9828282828282744
2019-01-23,-1.9523305084745683
2019-01-24,-1.5214659685863827
2019-01-25,-1.8943436499466448
2019-01-28,-1.707081545064382
2019-01-29,-1.2824974411463643
2019-01-30,-1.5280172413793132
2019-01-31,-2.035598705501619
2019-02-01,-1.7439824945295495
2019-02-11,-0.6936656282450734
2019-02-12,-0.8689217758985195
2019-02-13,-0.6252609603340367
2019-02-14,-0.21900826446281135
2019-02-15,0.7051020408163258
2019-02-18,0.334405144694535
2019-02-19,0.00844772967264843
2019-02-20,-0.40488841657810815
2019-02-21,0.4307692307692293
2019-02-22,0.45625000000000615
2019-02-25,0.16435432230523286
2019-02-26,-0.7502762430939295
2019-02-27,-0.575221238938051
2019-02-28,0.3841059602648973
2019-03-01,0.07346491228069837
2019-03-04,0.504672897196266
2019-03-05,0.9037837837837868
2019-03-06,1.8801652892562009
2019-03-07,1.3040816326530633
2019-03-08,0.7700803212851444
2019-03-11,1.7662473794549245
2019-03-12,1.910416666666682
2019-03-13,1.2233606557377017
2019-03-14,1.2929085303186025
2019-03-15,1.5398322851153137
2019-03-18,2.610663983903421
2019-03-19,1.612449799196785
2019-03-20,1.2563067608476273
2019-03-21,1.4805467928496334
2019-03-22,0.9673802242609628
2019-03-25,1.1772020725388608
2019-03-26,-0.3190621814475039
2019-03-27,-0.13347022587268928
2019-03-28,-0.05329153605015745
2019-03-29,-0.8892307692307714
2019-04-01,0.2285418821096269
2019-04-02,-0.18124999999999294
2019-04-03,-0.003267973856201835
2019-04-04,0.4894795127353363
2019-04-08,0.580728425357979
2019-04-09,0.5433427324598195
2019-04-10,0.6838766020890364
2019-04-11,0.5835927440360189
2019-04-12,1.0536581947173618
2019-04-15,0.9910702583637455
2019-04-16,0.7192497132073111
2019-04-17,0.6813896392690258
2019-04-18,1.1663973164098946
2019-04-19,1.7064337875716582
2019-04-22,0.8242612050774802
2019-04-23,1.4335473433165833
2019-04-24,1.073668278972973
2019-04-25,0.8279283554952522
2019-04-26,0.09135860518613242
2019-04-29,-0.4862323601940131
2019-04-30,1.1928728437610197
2019-05-06,1.4730457852194945
2019-05-07,1.8575729402459062
2019-05-08,1.5770308123249375
2019-05-09,1.525676937441655
2019-05-10,1.1211832061068698
2019-05-13,1.2820512820512857
2019-05-14,1.3902912621359311
2019-05-15,1.4859359844810844
2019-05-16,1.8092979127134752
2019-05-17,0.7179023508137524
2019-05-20,-0.18624891209747482
2019-05-21,0.5262237762237663
2019-05-22,0.01712328767123082
2019-05-23,-0.19268510258696714
2019-05-24,1.050547598989038
2019-05-27,0.6763969974979162
2019-05-28,0.8792111750205447
2019-05-29,1.6401799100449967
2019-05-30,1.0954115076474862
2019-05-31,1.8917525773195834
2019-06-03,1.9600000000000024
2019-06-04,1.1325214899713432
2019-06-05,1.0206995003568837
2019-06-06,0.6404812455767889
2019-06-10,0.2339851652056674
2019-06-11,0.8927152317880799
2019-06-12,0.786569148936178
2019-06-13,1.4452506596306114
2019-06-14,1.305405405405409
2019-06-17,0.9353268428372703
2019-06-18,0.21981856245638456
2019-06-19,0.6097560975609674
2019-06-20,0.9943582510578242
2019-06-21,-0.43451981195432543
2019-06-24,-1.602675585284281
2019-06-25,-1.7545393409549406
2019-06-26,-1.2869742198100367
2019-06-27,-1.9755571531272471
2019-06-28,-0.8783783783783712
2019-07-01,0.2812061711079934
2019-07-02,0.8172942817294225
2019-07-03,0.6940244780417594
2019-07-04,0.8146828225231587
2019-07-05,1.6834634492547869
2019-07-08,1.91788856304985
2019-07-09,3.08605974395448
2019-07-10,2.7598004276550316
2019-07-11,2.7859649122806984
2019-07-12,1.7012113055181657
2019-07-15,2.386229508196716
2019-07-16,2.5241830065359516
2019-07-17,2.103086014445172
2019-07-18,3.3090796019900575
2019-07-19,3.1951970443349675
2019-07-22,2.325581395348832
2019-07-23,1.971499380421307
2019-07-24,1.7171411265899492
2019-07-25,1.3183520599250915
2019-07-26,-0.9451895043731792
2019-07-29,-2.2570621468926575
2019-07-30,-2.3784237003912785
2019-07-31,-2.0233853006681524
2019-08-01,-2.351069665386726
2019-08-02,-2.1280520889853576
2019-08-05,-3.3364341085271407
2019-08-06,-1.735419936939796
2019-08-07,-1.9561965467219398
2019-08-08,-2.8289615064680302
2019-08-09,-2.6882535734329203
2019-08-12,-2.5179709493938645
2019-08-13,-2.151838949927891
2019-08-14,-2.051760304010374
2019-08-15,-1.2161690481407925
2019-08-16,-0.9047832349438882
2019-08-19,-1.4053416932841476
2019-08-20,-1.337237390003016
2019-08-21,-0.2898709477399271
2019-08-22,-0.11292642447463574
2019-08-23,1.5387675328442032
2019-08-26,2.0294273708855277
2019-08-27,1.390802238491741
2019-08-28,1.308596142661295
2019-08-29,1.257925985638265
2019-08-30,1.608590904543403
2019-09-02,1.7119722382880234
2019-09-03,2.374560375146526
2019-09-04,2.0464159811985967
2019-09-05,2.0956576463184424
2019-09-06,0.8565323565323659
2019-09-09,0.7839506172839549
2019-09-10,0.4419615145872101
2019-09-11,0.4101123595505591
2019-09-12,1.0544430538172678
2019-09-16,2.5490423679628527
2019-09-17,2.1916764361078562
2019-09-18,1.5999999999999939
2019-09-19,1.6446428571428595
2019-09-20,1.3675866118614195
2019-09-23,0.29638554216867274
2019-09-24,0.26119402985074713
2019-09-25,-0.6648079306071986
2019-09-26,-0.5555555555555699
2019-09-27,-0.26666666666665234
2019-09-30,-1.3843329253365937
2019-10-08,-0.21008403361344935
2019-10-09,-0.5825602968460104
2019-10-10,0.2689230769230819
2019-10-11,0.12024539877299965
2019-10-14,0.021739130434777064
2019-10-15,0.3712650985378187
2019-10-16,0.19252691576947376
2019-10-17,0.1677096370463053
2019-10-18,0.18601667735727614
2019-10-21,2.8826086956521597
2019-10-22,2.7123977344241648
2019-10-23,2.1618357487922615
2019-10-24,2.2218881539386546
2019-10-25,2.9988378849506083
2019-10-28,3.8710959681998793
2019-10-29,3.498589960518894
2019-10-30,2.9796839729119635
2019-10-31,1.771191135734068
2019-11-01,2.8313189700472794
2019-11-04,1.5287846481876186
2019-11-05,1.1538882803943007
2019-11-06,0.4006444683136391
2019-11-07,0.5629791894852059
2019-11-08,0.5180327868852452
2019-11-11,-1.4694811800610394
2019-11-12,-1.4220277920741111
2019-11-13,-1.8661174047373774
2019-11-14,-1.6705702647657754
2019-11-15,-2.3806228373702454
2019-11-18,-2.799086757990865
2019-11-19,-2.7393075356415406
2019-11-20,-3.125129265770422
2019-11-21,-3.4574036511156097
2019-11-22,-2.8747401247401276
2019-11-25,-2.808896210873145
2019-11-26,-1.905978260869559
2019-11-27,-2.4328358208955154
2019-11-28,-2.1149301825993576
2019-11-29,-1.921669525443102
2019-12-02,-0.5325714285714188
2019-12-03,-0.6206632326809465
2019-12-04,-0.4629754137198759
2019-12-05,-0.5560243954030566
2019-12-06,-0.275400480409182
2019-12-09,-2.4687709598361707
2019-12-10,-2.9497621616374095
2019-12-11,-2.7780365849999833
2019-12-12,-2.5914852879200945
2019-12-13,-3.159278993984132
2019-12-16,-3.250831910047938
2019-12-17,-3.1130427380075325
2019-12-18,-2.6675655747540072
2019-12-19,-2.6998977933222688
2019-12-20,-3.478102763341903
2019-12-23,-3.6657402326421664
2019-12-24,-3.270068219463534
2019-12-25,-3.4393493325500524
2019-12-26,-3.3778212366087357
2019-12-27,-3.9964041041466163
2019-12-30,-4.092387287509231
2019-12-31,-3.221722846441944
2020-01-02,-3.272064186725015
2020-01-03,-3.434125269978402
2020-01-06,-3.1795580110497177
2020-01-07,-2.363157894736838
2020-01-08,-2.4969040247677956
2020-01-09,-3.5891530460623935
2020-01-10,-3.3833819241982512
2020-01-13,-2.624909485879789
2020-01-14,-2.5719476744186007
2020-01-15,-2.0726495726495675
2020-01-16,-0.8107918710581671
2020-01-17,-0.3433566433566355
2020-01-20,0.5912863070539478
2020-01-21,0.43505586592178935
2020-01-22,-1.093999999999996
2020-01-23,-0.8460026212319748
2020-02-03,-3.2329479768786142
2020-02-04,-2.970125786163516
2020-02-05,-2.1901336073997917
2020-02-06,-1.2592032274331793
2020-02-07,-1.0905412240768837
2020-02-10,-0.6932668329177006
2020-02-11,-0.9095045500505555
2020-02-12,-1.328999999999996
2020-02-13,-1.2923686818632365
2020-02-14,-1.1262086513994913
2020-02-17,-0.1884272997032603
2020-02-18,0.012974051896207185
2020-02-19,1.0661236224245334
2020-02-20,1.1668246445497628
2020-02-21,1.8095693779904307
2020-02-24,1.553361542078044
2020-02-25,1.470275495408405
2020-02-26,1.372115384615382
2020-02-27,0.03961352657004903
2020-02-28,-0.8206470028544319
2020-03-02,0.9111650485436881
2020-03-03,0.6351280710925276
2020-03-04,0.838090295796579
2020-03-05,0.431269674711438
2020-03-06,-0.09414225941421918
2020-03-09,0.0755102040816315
2020-03-10,-0.2863705972434863
2020-03-11,-1.3174924165824078
2020-03-12,-1.9060665362035272
2020-03-13,-1.868022705771053
2020-03-16,-1.878846153846154
2020-03-17,-1.795977011494252
2020-03-18,-2.6363636363636345
2020-03-19,-2.3638465094775776
2020-03-20,-2.7584784601283223
2020-03-23,-2.394416929311116
2020-03-24,-2.1361587015329118
2020-03-25,-2.0994178235557532
2020-03-26,-1.6618181818181845
2020-03-27,-2.0792710706150306
2020-03-30,-2.00096292729899
2020-03-31,-1.4791771199197226
2020-04-01,-1.2217078189300439
2020-04-02,-0.831958762886597
2020-04-03,-0.12994350282486045
2020-04-07,1.5158530447911451
2020-04-08,1.224469160768453
2020-04-09,2.0870445344129496
2020-04-10,1.7667193259610356
2020-04-13,1.0159307583376338
2020-04-14,0.6745250437590484
2020-04-15,1.4154887740509452
2020-04-16,0.7298726106412897
2020-04-17,1.4042008067565828
2020-04-20,-0.15477434379922347
2020-04-21,-0.28561579270291476
2020-04-22,-1.1425249413467926
2020-04-23,-0.7252126410028013
2020-04-24,-0.9047071970267667
2020-04-27,-1.434718623970086
2020-04-28,-1.7359656497524523
2020-04-29,-1.759881058250955
2020-04-30,-1.1076313148905574
2020-05-06,-2.5427425939741477
2020-05-07,-2.3909336127066734
2020-05-08,-2.6589138666613192
2020-05-11,-2.409063671959752
2020-05-12,-3.2453610630887684
2020-05-13,-3.2175531914893645
2020-05-14,-2.9236384053902356
2020-05-15,-2.711287577992063
2020-05-18,-3.0005810575246934
2020-05-19,-2.981406159209764
2020-05-20,-2.788574793875151
2020-05-21,-2.3166144200626935
2020-05-22,-1.9268138801261825
2020-05-25,-2.7038927887683513
2020-05-26,-2.9116309291747915
2020-05-27,-3.2468729427254757
2020-05-28,-3.264290057648894
2020-05-29,-2.7899178517051197
2020-06-01,-2.2062796734775025
2020-06-02,-2.8766450489648676
2020-06-03,-3.041517523233575
2020-06-04,-3.1243074191835625
2020-06-05,-2.4571657455288722
2020-06-08,-3.525271972816703
2020-06-09,-3.538314269519544
2020-06-10,-4.365123311797462
2020-06-11,-4.2021361818176866
2020-06-12,-4.210968350722478
2020-06-15,-4.408151781640676
2020-06-16,-4.191054755987439
2020-06-17,-4.315395786896259
2020-06-18,-2.4189194609119506
2020-06-19,-1.948545172725403
2020-06-22,-1.809882002243205
2020-06-23,-1.0563582680786587
2020-06-24,-1.0475136350413967
2020-06-29,-0.9440407987606946
2020-06-30,-0.5843498155068659
2020-07-01,0.20518956730992483
2020-07-02,0.28339112519355214
2020-07-03,0.14497287133166048
2020-07-06,0.4804409616369618
2020-07-07,1.0768714817196978
2020-07-08,1.163830097414818
2020-07-09,0.17358609693013374
2020-07-10,0.21424964348250491
2020-07-13,1.3474755651842516
2020-07-14,0.9098984771573588
2020-07-15,1.3898750821827635
2020-07-16,0.9216342933690617
2020-07-17,0.5394470667565777
2020-07-20,2.199588477366247
2020-07-21,2.7755376344086105
2020-07-22,2.175862068965507
2020-07-23,3.043568464730288
2020-07-24,3.4036759700476495
2020-07-27,2.292651757188498
2020-07-28,1.3823711980136544
2020-07-29,1.2293749999999983
2020-07-30,1.5517035265989283
2020-07-31,1.6040428061831231
2020-08-03,0.17504234895539572
2020-08-04,-0.06820744081171862
2020-08-05,-0.4701617401003942
2020-08-06,-1.4974874371859315
2020-08-07,-1.8840274117026938
2020-08-10,-3.056748466257664
2020-08-11,-3.739641943734025
2020-08-12,-3.6911468812877275
2020-08-13,-3.654582074521661
2020-08-14,-4.117588440458393
2020-08-17,-3.029515458737345
2020-08-18,-2.9377480325358434
2020-08-19,-2.1965203150660297
2020-08-20,-3.0410091929002827
2020-08-21,-2.799757728770986
2020-08-24,-2.5674680722730496
2020-08-25,-2.531636790722317
2020-08-26,-1.7479245569003714
2020-08-27,-1.8581583364519354
2020-08-28,-1.830092432906246
2020-08-31,-1.912754379106315
2020-09-01,-1.6521545960243338
2020-09-02,-2.516454740567178
2020-09-03,-2.8954334477650154
2020-09-04,-2.7690359035846255
2020-09-07,-2.5622525818347763
2020-09-08,-1.3308470208959646
2020-09-09,-2.426449988631883
2020-09-10,-1.805177798112476
2020-09-11,-1.6732740943267186
2020-09-14,-1.6934919524142695
2020-09-15,-1.2020689655172474
2020-09-16,-0.8617248752672809
2020-09-17,-1.391952309985095
2020-09-18,-1.1545386346586588
2020-09-21,-2.676223776223775
2020-09-22,-0.9984830647577329
2020-09-23,-1.0452976543536763
2020-09-24,-0.760344631632321
2020-09-25,-0.2277446456091111
2020-09-28,-0.22723723621220382
2020-09-29,0.03902294528174542
2020-09-30,0.39279539603077435
2020-10-09,1.0380574962371327
2020-10-12,0.42575063635938526
2020-10-13,-0.31690168635394245
2020-10-14,-0.5175935704605683
2020-10-15,-1.2388236611725976
2020-10-16,-0.7039014095369817
2020-10-19,0.04524689169249323
2020-10-20,-0.4654778315186626
2020-10-21,-0.24525585258029184
2020-10-22,-0.7189637102475341
2020-10-23,0.21529387070492217
2020-10-26,-0.43560094760125156
2020-10-27,-0.36281482152167505
2020-10-28,-0.18087584429567605
2020-10-29,0.3787512105664389
2020-10-30,0.30371514073934575
2020-11-02,0.31819812875791675
2020-11-03,-0.7588116681134333
2020-11-04,-0.4455952245149032
2020-11-05,-0.7245363604714324
2020-11-06,-0.8377365131416983
2020-11-09,-0.9990937138183786
2020-11-10,-1.8901668237926783
2020-11-11,-1.3920506968175341
2020-11-12,-1.7861105929209375
2020-11-13,-2.466634546318046
2020-11-16,-2.3926701570680646
2020-11-17,-2.1308900523560226
2020-11-18,-1.8612754766600892
2020-11-19,-2.4896507115135793
2020-11-20,-1.7533244680851068
2020-11-23,-2.771180787191455
2020-11-24,-3.0308601444517422
2020-11-25,-3.182849043231748
2020-11-26,-2.529369108049317
2020-11-27,-2.9353197674418636
2020-11-30,-1.0131761442441067
2020-12-01,-1.507278020378453
