date,Amihud@40
2017-07-07,0.02650175256014317
2017-07-10,0.02658112143131611
2017-07-11,0.026838057003966076
2017-07-12,0.02619198158689536
2017-07-13,0.02657477611656536
2017-07-14,0.02683463258253066
2017-07-17,0.0264086057379417
2017-07-18,0.026666642614430757
2017-07-19,0.02710391607412012
2017-07-20,0.027870953761710962
2017-07-21,0.02743284624388468
2017-07-24,0.028760558071356444
2017-07-25,0.02907130201477373
2017-07-26,0.02903074734168657
2017-07-27,0.027217318402459372
2017-07-28,0.02807330074039613
2017-07-31,0.02907863021133215
2017-08-01,0.030630952976759725
2017-08-02,0.03133662767466034
2017-08-03,0.03245323632181831
2017-08-04,0.0365853078942537
2017-08-07,0.03655536282161106
2017-08-08,0.03818963545985346
2017-08-09,0.040157870749934065
2017-08-10,0.03949848181302112
2017-08-11,0.0397597107566735
2017-08-14,0.03830183776100893
2017-08-15,0.03906907377692792
2017-08-16,0.038762688760427884
2017-08-17,0.0391839011008427
2017-08-18,0.038811886323473
2017-08-21,0.040546828055522496
2017-08-22,0.040409779550594216
2017-08-23,0.042500700336199224
2017-08-24,0.043233217696646495
2017-08-25,0.044224944853791665
2017-08-28,0.04411459685302797
2017-08-29,0.04225718749203928
2017-08-30,0.04381169036006406
2017-08-31,0.04233776805041546
2017-09-01,0.042327941650436685
2017-09-04,0.04251173479381483
2017-09-05,0.04195544007108985
2017-09-06,0.041909143281787964
2017-09-07,0.042922385912882006
2017-09-08,0.04279728018979373
2017-09-11,0.04355749990585229
2017-09-12,0.04275890400564858
2017-09-13,0.042938500481870936
2017-09-14,0.043057692620069456
2017-09-15,0.04331187826583059
2017-09-18,0.04371944964845259
2017-09-19,0.043337748518993996
2017-09-20,0.04409045525549915
2017-09-21,0.045137373821865064
2017-09-22,0.044012492694322884
2017-09-25,0.043770830504752514
2017-09-26,0.042979202922522
2017-09-27,0.0417104217191631
2017-09-28,0.04076371098044017
2017-09-29,0.037086922409475566
2017-10-09,0.03667262866232136
2017-10-10,0.035356998881001196
2017-10-11,0.03477610392123254
2017-10-12,0.03538495358850996
2017-10-13,0.03509686474409944
2017-10-16,0.03560858056353272
2017-10-17,0.0346692716611117
2017-10-18,0.034309556759617096
2017-10-19,0.035003478054186354
2017-10-20,0.035521864520840676
2017-10-23,0.03437188113909079
2017-10-24,0.034476592035926144
2017-10-25,0.03252581208308209
2017-10-26,0.03165016304502497
2017-10-27,0.03201993309693427
2017-10-30,0.03398109427791847
2017-10-31,0.03462807260842931
2017-11-01,0.03437343066105795
2017-11-02,0.03546964845507318
2017-11-03,0.03697965897922376
2017-11-06,0.038580629639882465
2017-11-07,0.04045951828534663
2017-11-08,0.04005204521365534
2017-11-09,0.03924252202484804
2017-11-10,0.038971993370089296
2017-11-13,0.038205090645301074
2017-11-14,0.038621719657830976
2017-11-15,0.03765529949463705
2017-11-16,0.03685682367795633
2017-11-17,0.03650060310640791
2017-11-20,0.03691099158840643
2017-11-21,0.03783044377030542
2017-11-22,0.038893239917176636
2017-11-23,0.037990567660632274
2017-11-24,0.03857630829472744
2017-11-27,0.036793003198290354
2017-11-28,0.03656600141406669
2017-11-29,0.03906932545551883
2017-11-30,0.041557829967380694
2017-12-01,0.04388673705533636
2017-12-04,0.04475574153067853
2017-12-05,0.04699731345341631
2017-12-06,0.04834830823290801
2017-12-07,0.04965987632248248
2017-12-08,0.051029595805023115
2017-12-11,0.05276786777905439
2017-12-12,0.05310125358013745
2017-12-13,0.053654040725121484
2017-12-14,0.05349940531659787
2017-12-15,0.05264247107457096
2017-12-18,0.05223457931585161
2017-12-19,0.05424336989996525
2017-12-20,0.05586933226018691
2017-12-21,0.05611097226536296
2017-12-22,0.05617095537583399
2017-12-25,0.05509597774820097
2017-12-26,0.05649627583087299
2017-12-27,0.05691063005603279
2017-12-28,0.05609299930059422
2017-12-29,0.05489483965882895
2018-01-02,0.05463589291665548
2018-01-03,0.0547341153360745
2018-01-04,0.05478532207169693
2018-01-05,0.05490062584946218
2018-01-08,0.056741973731242595
2018-01-09,0.056685973740975205
2018-01-10,0.0563128004684091
2018-01-11,0.05639024443600682
2018-01-12,0.05600750635957851
2018-01-15,0.05709333948150535
2018-01-16,0.056632813583646746
2018-01-17,0.0543762325002672
2018-01-18,0.05273843538994106
2018-01-19,0.05240928537086725
2018-01-22,0.05204660487542329
2018-01-23,0.052050546273019783
2018-01-24,0.05277248780895686
2018-01-25,0.05167438281529693
2018-01-26,0.04842628426318082
2018-01-29,0.04765416916072035
2018-01-30,0.04637715829949034
2018-01-31,0.04397174213409431
2018-02-01,0.04196565835952838
2018-02-02,0.039867417824578276
2018-02-05,0.04034897746727136
2018-02-06,0.03826000812501037
2018-02-07,0.0386367417860789
2018-02-08,0.03865417349528077
2018-02-09,0.038230779882679505
2018-02-12,0.040714487226907126
2018-02-13,0.041487865139259845
2018-02-14,0.04380882683211213
2018-02-22,0.04206466162649442
2018-02-23,0.04525629983474313
2018-02-26,0.044133989117354104
2018-02-27,0.04446975422234728
2018-02-28,0.04311758054332259
2018-03-01,0.04154312198734307
2018-03-02,0.04191496486250214
2018-03-05,0.04606716312539356
2018-03-06,0.044557194389939804
2018-03-07,0.04468284775866855
2018-03-08,0.04527732505556676
2018-03-09,0.044757631814720845
2018-03-12,0.04570593734747406
2018-03-13,0.04668375747601462
2018-03-14,0.04947071267303409
2018-03-15,0.04993108328982157
2018-03-16,0.05235183172102159
2018-03-19,0.055887516793222326
2018-03-20,0.055735081318436644
2018-03-21,0.056227142831002316
2018-03-22,0.05683371432118297
2018-03-23,0.05778252703760775
2018-03-26,0.05870333704626111
2018-03-27,0.059257601457788724
2018-03-28,0.060308316808686625
2018-03-29,0.06299311620600626
2018-03-30,0.0652368351245483
2018-04-02,0.06435471597689052
2018-04-03,0.06496051084092921
2018-04-04,0.06742633099960059
2018-04-09,0.07549680773915447
2018-04-10,0.07861551771802283
2018-04-11,0.07975678777049557
2018-04-12,0.07998442597742243
2018-04-13,0.08046215421475604
2018-04-16,0.08025070268046135
2018-04-17,0.08025693105300956
2018-04-18,0.07932565576290208
2018-04-19,0.07959348005667786
2018-04-20,0.07504792017059739
2018-04-23,0.07644288528350195
2018-04-24,0.0760497982826825
2018-04-25,0.07610432585805754
2018-04-26,0.07544308522226023
2018-04-27,0.07604389065295775
2018-05-02,0.08025567428358205
2018-05-03,0.07993496060274169
2018-05-04,0.07643498614850211
2018-05-07,0.0771478812563061
2018-05-08,0.0759327189079252
2018-05-09,0.0754544734585313
2018-05-10,0.07793804487748268
2018-05-11,0.07593764785753405
2018-05-14,0.07525836207792486
2018-05-15,0.07536472264561282
2018-05-16,0.07488832378252706
2018-05-17,0.07382365440705477
2018-05-18,0.0724534687047963
2018-05-21,0.07168040186225073
2018-05-22,0.07145120135023364
2018-05-23,0.07082864536764515
2018-05-24,0.0704811290713289
2018-05-25,0.07121340114680368
2018-05-28,0.0728006379890263
2018-05-29,0.07048323331103784
2018-05-30,0.06716628481334315
2018-05-31,0.06469543277555437
2018-06-01,0.06392902996459268
2018-06-04,0.06413965412310378
2018-06-05,0.06195841130656793
2018-06-06,0.053214128630215955
2018-06-07,0.05110606440869105
2018-06-08,0.05034497063954625
2018-06-11,0.050063619755720934
2018-06-12,0.049586815259496334
2018-06-13,0.050361638126224934
2018-06-14,0.05002329375069299
2018-06-15,0.0490308504874794
2018-06-19,0.04881330371511315
2018-06-20,0.049873018274550394
2018-06-21,0.04974813588340887
2018-06-22,0.0472996837592273
2018-06-25,0.04839411408239741
2018-06-26,0.04878151401527537
2018-06-27,0.047749110352222374
2018-06-28,0.043744841300645605
2018-06-29,0.04492058470844205
2018-07-02,0.045693231535041894
2018-07-03,0.045086665322095126
2018-07-04,0.04561511422199438
2018-07-05,0.046024133119734946
2018-07-06,0.043348416224825145
2018-07-09,0.045047555936656214
2018-07-10,0.04602052596677556
2018-07-11,0.045553533130906876
2018-07-12,0.04594061008029675
2018-07-13,0.045149129260746296
2018-07-16,0.04458368642452074
2018-07-17,0.045994920779510895
2018-07-18,0.0458237690388316
2018-07-19,0.044880574976792015
2018-07-20,0.04513517464854113
2018-07-23,0.04579086668038666
2018-07-24,0.04582874420220151
2018-07-25,0.0474252811759277
2018-07-26,0.04977947519702302
2018-07-27,0.052330208141901244
2018-07-30,0.05236839228297905
2018-07-31,0.05195341543340156
2018-08-01,0.05184784070900185
2018-08-02,0.05434486380750149
2018-08-03,0.05702343980429555
2018-08-06,0.05788658530535109
2018-08-07,0.0582055092805461
2018-08-08,0.062099558812099276
2018-08-09,0.06246409983792386
2018-08-10,0.062430406264694024
2018-08-13,0.06449454101413285
2018-08-14,0.0648020176452166
2018-08-15,0.06480246845915193
2018-08-16,0.06693812138122388
2018-08-17,0.06651411330441631
2018-08-20,0.06598392665060443
2018-08-21,0.06512794548934606
2018-08-22,0.06531674613903496
2018-08-23,0.06522504407049341
2018-08-24,0.06458480659269776
2018-08-27,0.06296124742424786
2018-08-28,0.0640629134025871
2018-08-29,0.0626435807192957
2018-08-30,0.0632227910002227
2018-08-31,0.06339118555872057
2018-09-03,0.061843631627464424
2018-09-04,0.0608877931159143
2018-09-05,0.058634672778573094
2018-09-06,0.05932418050898517
2018-09-07,0.0590936416641814
2018-09-10,0.05773559346043531
2018-09-11,0.05736402285147301
2018-09-12,0.058922283290879375
2018-09-13,0.05950052794794147
2018-09-14,0.060468377856045245
2018-09-17,0.058879692214745
2018-09-18,0.05751509291271822
2018-09-19,0.05686978344756623
2018-09-20,0.05593246773986095
2018-09-21,0.05390168391560583
2018-09-25,0.05382682711478574
2018-09-26,0.054466795421494026
2018-09-27,0.05439488986764442
2018-09-28,0.052555113676610705
2018-10-08,0.051657534004796314
2018-10-09,0.05159184596270979
2018-10-10,0.05347477488183587
2018-10-11,0.049050771116117456
2018-10-12,0.04808096506598041
2018-10-15,0.05009209836652326
2018-10-16,0.04894064943145076
2018-10-17,0.04906174364361278
2018-10-18,0.048040101854720706
2018-10-19,0.04466817521954688
2018-10-22,0.045726422575993624
2018-10-23,0.045049468714245776
2018-10-24,0.04650119448235274
2018-10-25,0.04706024353972614
2018-10-26,0.04950005204243493
2018-10-29,0.048975998268710165
2018-10-30,0.04945355203685042
2018-10-31,0.04870060154492025
2018-11-01,0.04853141282474645
2018-11-02,0.047331234019252766
2018-11-05,0.04943265344848982
2018-11-06,0.04883607966933628
2018-11-07,0.04914074394072752
2018-11-08,0.04944713656892936
2018-11-09,0.049268858554074715
2018-11-12,0.05125645933501094
2018-11-13,0.05021430325793228
2018-11-14,0.04997327119018514
2018-11-15,0.04909814006491039
2018-11-16,0.04854669004230168
2018-11-19,0.04721138874408851
2018-11-20,0.04760030112831132
2018-11-21,0.04785511457278094
2018-11-22,0.04678971570649611
2018-11-23,0.04497888487127145
2018-11-26,0.045885315335710136
2018-11-27,0.04600430691066896
2018-11-28,0.046076165304564286
2018-11-29,0.04811221609715531
2018-11-30,0.05199457489568092
2018-12-03,0.04928573467424982
2018-12-04,0.0465952518264258
2018-12-05,0.046514405042518636
2018-12-06,0.04734240719782915
2018-12-07,0.049623631076077285
2018-12-10,0.051720587670025804
2018-12-11,0.05430932842035495
2018-12-12,0.053897275360241005
2018-12-13,0.053621867245677024
2018-12-14,0.057166778954774095
2018-12-17,0.057504803998136636
2018-12-18,0.05735693185380964
2018-12-19,0.05680079428740225
2018-12-20,0.05620022733427774
2018-12-21,0.05420387636087312
2018-12-24,0.05461381629701264
2018-12-25,0.05417627534148618
2018-12-26,0.05545075335001089
2018-12-27,0.055950578276102246
2018-12-28,0.056191803716441044
2019-01-02,0.05718182082473982
2019-01-03,0.05744221566591589
2019-01-04,0.05906343946948557
2019-01-07,0.06295097978695555
2019-01-08,0.062198305146790145
2019-01-09,0.05996706815489126
2019-01-10,0.06077881838034599
2019-01-11,0.06037715723845772
2019-01-14,0.0630530238834128
2019-01-15,0.06316572898137554
2019-01-16,0.06314614928451893
2019-01-17,0.06239406634481271
2019-01-18,0.0623345362105698
2019-01-21,0.06394489427561202
2019-01-22,0.06611923323366553
2019-01-23,0.06461678712265312
2019-01-24,0.06475358385847689
2019-01-25,0.06518649797522716
2019-01-28,0.06308724289489584
2019-01-29,0.05888151848732152
2019-01-30,0.05956731846542734
2019-01-31,0.0610181568458136
2019-02-01,0.05939153352523112
2019-02-11,0.06005432499149701
2019-02-12,0.05827884605547598
2019-02-13,0.05416095618473442
2019-02-14,0.050768599447805235
2019-02-15,0.05095156717588512
2019-02-18,0.05216378709308278
2019-02-19,0.04963901165550174
2019-02-20,0.05002864703576943
2019-02-21,0.05181751800327821
2019-02-22,0.050622780202045616
2019-02-25,0.0513736957624555
2019-02-26,0.052470971832871444
2019-02-27,0.05200116940778049
2019-02-28,0.054473951584063714
2019-03-01,0.05325931424771022
2019-03-04,0.053486002511667456
2019-03-05,0.054334679505391684
2019-03-06,0.052884223355953296
2019-03-07,0.05301988086823383
2019-03-08,0.05221102736260692
2019-03-11,0.05012150470232684
2019-03-12,0.050896059641399614
2019-03-13,0.05210465939251062
2019-03-14,0.05165382518901174
2019-03-15,0.051172290294191194
2019-03-18,0.05018683195074494
2019-03-19,0.05266113173722974
2019-03-20,0.05302976690681132
2019-03-21,0.053468770647537786
2019-03-22,0.053082892832627196
2019-03-25,0.05265218153833372
2019-03-26,0.05303843775051543
2019-03-27,0.05448502798315582
2019-03-28,0.054653288643016225
2019-03-29,0.0556859025565025
2019-04-01,0.059411170096626824
2019-04-02,0.06119992197328032
2019-04-03,0.061520896729522406
2019-04-04,0.062322647960178376
2019-04-08,0.06222998286464219
2019-04-09,0.06052255208935923
2019-04-10,0.06002667581986221
2019-04-11,0.05979476979031306
2019-04-12,0.06088582299173124
2019-04-15,0.05923232186253196
2019-04-16,0.05892751180479024
2019-04-17,0.05789711140682701
2019-04-18,0.05697786328436701
2019-04-19,0.05596238843250562
2019-04-22,0.057582669667859264
2019-04-23,0.05848120541109287
2019-04-24,0.0574334773755505
2019-04-25,0.0571188673882272
2019-04-26,0.05579656719799773
2019-04-29,0.056582991547557325
2019-04-30,0.05902631445949769
2019-05-06,0.05846019750149631
2019-05-07,0.057749439468899225
2019-05-08,0.056869092394687425
2019-05-09,0.055287967129032424
2019-05-10,0.053584791395182255
2019-05-13,0.05326768514107267
2019-05-14,0.05235219971537717
2019-05-15,0.05209718158180511
2019-05-16,0.05148677837662564
2019-05-17,0.05061468375038299
2019-05-20,0.04927497576075775
2019-05-21,0.04990765276598069
2019-05-22,0.04948367862824345
2019-05-23,0.048935117299621515
2019-05-24,0.04923783326479258
2019-05-27,0.04683618278070498
2019-05-28,0.04592022738867406
2019-05-29,0.04569167927197535
2019-05-30,0.04373410923066803
2019-05-31,0.04106102253489902
2019-06-03,0.03914560905339851
2019-06-04,0.038900168304036954
2019-06-05,0.03607554716618976
2019-06-06,0.03586565774151308
2019-06-10,0.0365468766044443
2019-06-11,0.03762452099300029
2019-06-12,0.03763549444439287
2019-06-13,0.03748779450965067
2019-06-14,0.037671158316195226
2019-06-17,0.03764149814681298
2019-06-18,0.039191663881957314
2019-06-19,0.03957194828047765
2019-06-20,0.040172580771991914
2019-06-21,0.0411962436208603
2019-06-24,0.04092954171629328
2019-06-25,0.04052844411887833
2019-06-26,0.041780661721110106
2019-06-27,0.04168844725060117
2019-06-28,0.04237989328940239
2019-07-01,0.04114206230590861
2019-07-02,0.041707045679493106
2019-07-03,0.04085647736065639
2019-07-04,0.040894497170355044
2019-07-05,0.04246731006421766
2019-07-08,0.042209178484347507
2019-07-09,0.04296740076323167
2019-07-10,0.04289098210986728
2019-07-11,0.04277800417752367
2019-07-12,0.043408835275837214
2019-07-15,0.04345519426180908
2019-07-16,0.04263455116208718
2019-07-17,0.04183969047482113
2019-07-18,0.04292530326245775
2019-07-19,0.042609561872413784
2019-07-22,0.04204892695470714
2019-07-23,0.041531113011346724
2019-07-24,0.041006293409348714
2019-07-25,0.04083532293830208
2019-07-26,0.04259620866669934
2019-07-29,0.04362810735555026
2019-07-30,0.04371905334780468
2019-07-31,0.04401526918918522
2019-08-01,0.045041708621232496
2019-08-02,0.04504697524920557
2019-08-05,0.04817152942225118
2019-08-06,0.052545512465908925
2019-08-07,0.0538506451776662
2019-08-08,0.05477781592963948
2019-08-09,0.05457310685653768
2019-08-12,0.05352356354001368
2019-08-13,0.05239466556132449
2019-08-14,0.05123484959874422
2019-08-15,0.05103365144020508
2019-08-16,0.048774748483532915
2019-08-19,0.048517404909314756
2019-08-20,0.04859570756657359
2019-08-21,0.04859581259271877
2019-08-22,0.04745710396363358
2019-08-23,0.04670875738902628
2019-08-26,0.04533495239931383
2019-08-27,0.045119874032940266
2019-08-28,0.044748411740664684
2019-08-29,0.044434829372128636
2019-08-30,0.04352796762954644
2019-09-02,0.043440967912524504
2019-09-03,0.042659024946647486
2019-09-04,0.04267802115152581
2019-09-05,0.042553051812766134
2019-09-06,0.04237479010162644
2019-09-09,0.040835452298814426
2019-09-10,0.0406188966633842
2019-09-11,0.04002042502974375
2019-09-12,0.03931582822259486
2019-09-16,0.04068933035118345
2019-09-17,0.03972671053271511
2019-09-18,0.04012482914822489
2019-09-19,0.040375040585236006
2019-09-20,0.03998718923503524
2019-09-23,0.03897735271162479
2019-09-24,0.036700786556808834
2019-09-25,0.03761520816627637
2019-09-26,0.036725291684243384
2019-09-27,0.03621327305131008
2019-09-30,0.03743414750080051
2019-10-08,0.035605465368973424
2019-10-09,0.030518976707205988
2019-10-10,0.030753513773102516
2019-10-11,0.028363419413487332
2019-10-14,0.02843432572860982
2019-10-15,0.028989956784828817
2019-10-16,0.028590723217052763
2019-10-17,0.028380945481459603
2019-10-18,0.02718142285274646
2019-10-21,0.029427162097199498
2019-10-22,0.02788866481344517
2019-10-23,0.027601475490263212
2019-10-24,0.026152052571967194
2019-10-25,0.026969684843312417
2019-10-28,0.02585644863966888
2019-10-29,0.025215942274549326
2019-10-30,0.024384800154158334
2019-10-31,0.025452258409807766
2019-11-01,0.026731888073930253
2019-11-04,0.027120398956410486
2019-11-05,0.027138930999629895
2019-11-06,0.027084189393319427
2019-11-07,0.027211738566238496
2019-11-08,0.02721367042002429
2019-11-11,0.02803738409488591
2019-11-12,0.028183348976299517
2019-11-13,0.02864744565777032
2019-11-14,0.02887244705213369
2019-11-15,0.02908651393472208
2019-11-18,0.02842795411835101
2019-11-19,0.028429414105224822
2019-11-20,0.0288220892952579
2019-11-21,0.029462118403652267
2019-11-22,0.030200741270561104
2019-11-25,0.02900826892932061
2019-11-26,0.0301356939674483
2019-11-27,0.030246658192434488
2019-11-28,0.030122156530908096
2019-11-29,0.02956443669919766
2019-12-02,0.0298828729710548
2019-12-03,0.02859348896769791
2019-12-04,0.02755339807026461
2019-12-05,0.026575684964760923
2019-12-06,0.026520470024894875
2019-12-09,0.028489076385995828
2019-12-10,0.028957224599172323
2019-12-11,0.028883788990752828
2019-12-12,0.028798497869092204
2019-12-13,0.029624631675708724
2019-12-16,0.027126029851227553
2019-12-17,0.027071900170399014
2019-12-18,0.027096456208429674
2019-12-19,0.027054678516285187
2019-12-20,0.027306447079540136
2019-12-23,0.027122589819789947
2019-12-24,0.026979657848089755
2019-12-25,0.026975097792223922
2019-12-26,0.026077883892170656
2019-12-27,0.025636121447057413
2019-12-30,0.0247491077041134
2019-12-31,0.02491113611818027
2020-01-02,0.025221014954259054
2020-01-03,0.025816498442412395
2020-01-06,0.026143210370829808
2020-01-07,0.025282475409739925
2020-01-08,0.025577146786923934
2020-01-09,0.026605409961730334
2020-01-10,0.026493506536300875
2020-01-13,0.025776749764672285
2020-01-14,0.025360298323305698
2020-01-15,0.025516835215976044
2020-01-16,0.025597706979590646
2020-01-17,0.025105206124358802
2020-01-20,0.025161027258638634
2020-01-21,0.025488434112381206
2020-01-22,0.02659485591463486
2020-01-23,0.025342403847068352
2020-02-03,0.07675221258953271
2020-02-04,0.07716967741977263
2020-02-05,0.07595975902784137
2020-02-06,0.07672896477306154
2020-02-07,0.07679761387788626
2020-02-10,0.07657976972493531
2020-02-11,0.07691540585619368
2020-02-12,0.07567212471180741
2020-02-13,0.07476483324829353
2020-02-14,0.07487815304586204
2020-02-17,0.075993579418817
2020-02-18,0.0753086121443383
2020-02-19,0.07623607293643171
2020-02-20,0.076275534036982
2020-02-21,0.07672205320988176
2020-02-24,0.07678941901401827
2020-02-25,0.07579072187419016
2020-02-26,0.07540582562766801
2020-02-27,0.07676271323756477
2020-02-28,0.07753590369827786
2020-03-02,0.07917429178818403
2020-03-03,0.07845484919268822
2020-03-04,0.07845629836051599
2020-03-05,0.07833296230274142
2020-03-06,0.07790564026110135
2020-03-09,0.07709434596404456
2020-03-10,0.07721127101288275
2020-03-11,0.07778000421776228
2020-03-12,0.07819017474810055
2020-03-13,0.07640281586300063
2020-03-16,0.07617340121063676
2020-03-17,0.0755578170948594
2020-03-18,0.07700351315783553
2020-03-19,0.07677144509057275
2020-03-20,0.0772037316068998
2020-03-23,0.07696180007160093
2020-03-24,0.07625128139041303
2020-03-25,0.07633289336655362
2020-03-26,0.07487543274495796
2020-03-27,0.07601409278519641
2020-03-30,0.024480784092533025
2020-03-31,0.025284357902510678
2020-04-01,0.024653956814370978
2020-04-02,0.02385608329958668
2020-04-03,0.02515716585737489
2020-04-07,0.02833278864328797
2020-04-08,0.029361889363069
2020-04-09,0.031194818874298817
2020-04-10,0.03399623570173055
2020-04-13,0.03536613380065871
2020-04-14,0.035229875023488136
2020-04-15,0.03661233649929334
2020-04-16,0.03693341694213566
2020-04-17,0.03844761168011942
2020-04-20,0.04029847847917261
2020-04-21,0.0402541305353711
2020-04-22,0.04221844753185839
2020-04-23,0.0429855703892974
2020-04-24,0.041933163912567455
2020-04-27,0.04219210661839926
2020-04-28,0.04111344480476514
2020-04-29,0.04108682760193636
2020-04-30,0.04238831600014738
2020-05-06,0.04600829115992699
2020-05-07,0.04583641329400581
2020-05-08,0.04646298311473579
2020-05-11,0.04597694640159994
2020-05-12,0.046525587236238945
2020-05-13,0.046187191800676285
2020-05-14,0.046512277048480426
2020-05-15,0.04644054134910998
2020-05-18,0.04794743392850399
2020-05-19,0.04687149769579215
2020-05-20,0.04716739092935636
2020-05-21,0.04685360522096482
2020-05-22,0.04705720870311047
2020-05-25,0.05008957561681072
2020-05-26,0.05069496098954631
2020-05-27,0.05278874221497782
2020-05-28,0.052289895731065586
2020-05-29,0.05268858797444923
2020-06-01,0.052233601994986015
2020-06-02,0.05377802327731321
2020-06-03,0.05335794347576025
2020-06-04,0.05282464879092334
2020-06-05,0.0499620189544722
2020-06-08,0.050828269052444336
2020-06-09,0.04838645094565601
2020-06-10,0.047399945760217214
2020-06-11,0.04601547162422665
2020-06-12,0.0458740840662134
2020-06-15,0.04536332593953662
2020-06-16,0.044027607309513564
2020-06-17,0.043115498335679306
2020-06-18,0.04174875270014219
2020-06-19,0.04177418088887859
2020-06-22,0.03982803190343345
2020-06-23,0.03971361482542597
2020-06-24,0.03976950703580757
2020-06-29,0.038494881813918705
2020-06-30,0.03809938957081077
2020-07-01,0.03892210887411457
2020-07-02,0.03749459307505131
2020-07-03,0.03417189217078212
2020-07-06,0.034229562389245585
2020-07-07,0.03412521442610754
2020-07-08,0.034141099824200466
2020-07-09,0.033290915549022235
2020-07-10,0.03274196962207227
2020-07-13,0.03415430216644067
2020-07-14,0.034458890273160035
2020-07-15,0.03381209241061453
2020-07-16,0.033512579539609066
2020-07-17,0.03340040008289651
2020-07-20,0.03412871511020164
2020-07-21,0.03462934808821879
2020-07-22,0.032039962643824284
2020-07-23,0.03210149286424119
2020-07-24,0.029925214769287917
2020-07-27,0.02977553220021437
2020-07-28,0.030225731983909647
2020-07-29,0.0295199015846939
2020-07-30,0.028328294968804773
2020-07-31,0.028501872763242363
2020-08-03,0.029794270554367525
2020-08-04,0.02950249214920803
2020-08-05,0.028227148897651273
2020-08-06,0.029756645964750368
2020-08-07,0.028492968287985924
2020-08-10,0.031046318389486554
2020-08-11,0.03173529371888479
2020-08-12,0.030923679176103523
2020-08-13,0.03119280699836538
2020-08-14,0.03239693876003985
2020-08-17,0.03419357335190772
2020-08-18,0.0343745047905788
2020-08-19,0.03565180560319908
2020-08-20,0.0369145339001516
2020-08-21,0.03666797685014031
2020-08-24,0.036836718730103184
2020-08-25,0.03697502618726656
2020-08-26,0.03648924822308556
2020-08-27,0.03688538834342535
2020-08-28,0.036654473127282164
2020-08-31,0.03675198201088109
2020-09-01,0.03604375143414704
2020-09-02,0.037486568292345285
2020-09-03,0.037164908390099775
2020-09-04,0.03716798107432634
2020-09-07,0.03553393638967597
2020-09-08,0.0363699676839481
2020-09-09,0.03728992548773191
2020-09-10,0.03773738392529527
2020-09-11,0.03751237309895313
2020-09-14,0.03600315390554711
2020-09-15,0.03561939158481236
2020-09-16,0.035478751625725
2020-09-17,0.03565278878323869
2020-09-18,0.03529853315895919
2020-09-21,0.039278544600318835
2020-09-22,0.0399524886572455
2020-09-23,0.04022401967243691
2020-09-24,0.03985140686280096
2020-09-25,0.03995434364868018
2020-09-28,0.038044109876420415
2020-09-29,0.03796784276670348
2020-09-30,0.03773739533438207
2020-10-09,0.03774142408529266
2020-10-12,0.038421486271079656
2020-10-13,0.03712218156435602
2020-10-14,0.036594422864866374
2020-10-15,0.037852021987460766
2020-10-16,0.03894841839377285
2020-10-19,0.03868507977108567
2020-10-20,0.03993274038287799
2020-10-21,0.04054748927918656
2020-10-22,0.04185759821829892
2020-10-23,0.04160847755602861
2020-10-26,0.043256854341042324
2020-10-27,0.04367756130258075
2020-10-28,0.043394727253385855
2020-10-29,0.04378068334050136
2020-10-30,0.04330871000901635
2020-11-02,0.0429105692538531
2020-11-03,0.04393684582653084
2020-11-04,0.04441107420509749
2020-11-05,0.043664059628577334
2020-11-06,0.04313855679585792
2020-11-09,0.04365831596003298
2020-11-10,0.045206088787689246
2020-11-11,0.04487116923341504
2020-11-12,0.04390938911362873
2020-11-13,0.04461426271106407
2020-11-16,0.04458144907343986
2020-11-17,0.044480616326174054
2020-11-18,0.044241110268507085
2020-11-19,0.0451937053150473
2020-11-20,0.044952373534038755
2020-11-23,0.046624272195267956
2020-11-24,0.04289872455221195
2020-11-25,0.04177498282738162
2020-11-26,0.042654584775042435
2020-11-27,0.04399337986838788
2020-11-30,0.04562914788187703
2020-12-01,0.04670390119964446
2020-12-02,0.04704127337908043
2020-12-03,0.04712738312595706
2020-12-04,0.04556866532422603
2020-12-07,0.04667962160306632
2020-12-08,0.04648360342680141
2020-12-09,0.049045784987737186
2020-12-10,0.05019144328642512
2020-12-11,0.049702374414612865
2020-12-14,0.051240578372383785
2020-12-15,0.047073284592548684
2020-12-16,0.04622522661865301
2020-12-17,0.04419608578323827
2020-12-18,0.043754275407635414
2020-12-21,0.04450239819013305
2020-12-22,0.04402721677958541
2020-12-23,0.04387232966725039
2020-12-24,0.04325700805432986
2020-12-25,0.043239295014395815
2020-12-28,0.04336739686870226
2020-12-29,0.043113138534790846
2020-12-30,0.043120080732806286
2020-12-31,0.0438177416407454
2021-01-04,0.044375580277821416
2021-01-05,0.04416094894233016
2021-01-06,0.04540066275896688
2021-01-07,0.04480115448751592
2021-01-08,0.04574893082201627
2021-01-11,0.04440443613720723
2021-01-12,0.04548428293169663
2021-01-13,0.04537255093979675
2021-01-14,0.04566934419188597
2021-01-15,0.047015354497927424
2021-01-18,0.04718482387001777
2021-01-19,0.046956594861360314
2021-01-20,0.04662680793780109
2021-01-21,0.04689805189064557
2021-01-22,0.04739464565213934
2021-01-25,0.046392897192172586
2021-01-26,0.04496953326535542
2021-01-27,0.04514438054936616
2021-01-28,0.04573650317869992
2021-01-29,0.045130042170230394
2021-02-01,0.04575359402902869
2021-02-02,0.04476322915116352
2021-02-03,0.04369034063167328
