date,FCT_Bias_1@40
2017-06-15,1.38639924788468
2017-06-16,1.7456140350877178
2017-06-19,3.5042333019755403
2017-06-20,3.6742857142857135
2017-06-21,4.484164314832233
2017-06-22,4.209565764631845
2017-06-23,2.9327131782945766
2017-06-26,3.4624470018170808
2017-06-27,4.119357770372616
2017-06-28,3.9693939393939353
2017-06-29,3.8235473075752924
2017-06-30,3.8107861060329054
2017-07-03,3.533576420540866
2017-07-04,0.9780346820809244
2017-07-05,0.859964093357274
2017-07-06,2.763594068043038
2017-07-07,2.614655172413797
2017-07-10,2.0697012802276
2017-07-11,2.4505681818181837
2017-07-12,1.4902953586497891
2017-07-13,1.19931369745496
2017-07-14,1.601180438448567
2017-07-17,1.6766417290108069
2017-07-18,1.9805932908234023
2017-07-19,2.242661448140893
2017-07-20,1.632834165280101
2017-07-21,1.4822320932815112
2017-07-24,0.5693231441047979
2017-07-25,1.4285324604473502
2017-07-26,0.815533980582525
2017-07-27,0.8356279853891491
2017-07-28,0.08310172317953941
2017-07-31,1.4118758434547944
2017-08-01,0.7713431212615569
2017-08-02,0.3945799457994533
2017-08-03,0.12692101708502548
2017-08-04,1.760072050458461
2017-08-07,1.974952194489589
2017-08-08,2.332999553283873
2017-08-09,3.2322151671971335
2017-08-10,3.1963453448462444
2017-08-11,3.3425951737220796
2017-08-14,3.414812369040549
2017-08-15,2.7561575499482016
2017-08-16,2.911839676373786
2017-08-17,2.536311959482113
2017-08-18,2.6620689872956813
2017-08-21,3.795024808804972
2017-08-22,3.5483657931263943
2017-08-23,1.8284179606276678
2017-08-24,1.4439428308110311
2017-08-25,0.8898613586609972
2017-08-28,0.9277816748287059
2017-08-29,0.9143777629747714
2017-08-30,-0.0658444057685812
2017-08-31,-0.2635298888672261
2017-09-01,-0.2937612144928472
2017-09-04,0.017347198502629703
2017-09-05,-0.20286367424744384
2017-09-06,0.028431277938202344
2017-09-07,-0.942803076497724
2017-09-08,-1.2342385951583212
2017-09-11,-0.8551272608139128
2017-09-12,-0.8809986983067014
2017-09-13,-1.2726852607243577
2017-09-14,-0.884184376306459
2017-09-15,-1.031956677418012
2017-09-18,-2.0212845583478956
2017-09-19,-2.346831335314178
2017-09-20,-2.0693010895238992
2017-09-21,-1.1032963148036312
2017-09-22,-1.0895397065392516
2017-09-25,-1.9763950611449856
2017-09-26,-1.6576105685207116
2017-09-27,-1.6913109756097569
2017-09-28,-1.152684978965602
2017-09-29,-1.0136246786632312
2017-10-09,-0.8578798039721383
2017-10-10,-0.6999741802220443
2017-10-11,-0.021349499209277402
2017-10-12,-0.17604885820498947
2017-10-13,-0.22807493890849576
2017-10-16,0.13300626873807658
2017-10-17,0.20706655710763788
2017-10-18,0.296682204551691
2017-10-19,0.8844456701599572
2017-10-20,1.2652724270775975
2017-10-23,1.10260033917468
2017-10-24,1.3308016877637125
2017-10-25,1.3598227474150675
2017-10-26,1.394517282479143
2017-10-27,0.794826048171283
2017-10-30,0.1934905942072224
2017-10-31,0.365824308062574
2017-11-01,0.849478847332921
2017-11-02,1.1564709498924062
2017-11-03,0.8871619521293128
2017-11-06,1.5039074710847156
2017-11-07,2.1539190897598073
2017-11-08,2.252928141817028
2017-11-09,2.430883781158949
2017-11-10,2.1872561768530545
2017-11-13,2.2434210526315703
2017-11-14,2.11336436170213
2017-11-15,2.0425101214574903
2017-11-16,1.859838274932613
2017-11-17,1.7740529668119271
2017-11-20,0.785059422750415
2017-11-21,1.2389979688557922
2017-11-22,2.5135402906208726
2017-11-23,2.46817538896747
2017-11-24,2.5155746509129973
2017-11-27,2.5144002916514814
2017-11-28,2.557232241442762
2017-11-29,3.258608058608057
2017-11-30,2.0420819490586886
2017-12-01,1.3035786965387102
2017-12-04,1.560944333986823
2017-12-05,0.2941180594116687
2017-12-06,-0.4592329541940387
2017-12-07,-1.1443226222496792
2017-12-08,-0.8652894482168143
2017-12-11,-1.5782153968937447
2017-12-12,-1.5316027069289009
2017-12-13,-1.2297976688591272
2017-12-14,-1.002517037948282
2017-12-15,-0.9635349920516455
2017-12-18,-0.7758214941071885
2017-12-19,-1.695468425148687
2017-12-20,-2.06108318419052
2017-12-21,-2.0824394685670646
2017-12-22,-1.89344131437835
2017-12-25,-1.5917418317361791
2017-12-26,-2.015644093316031
2017-12-27,-1.6539527302649186
2017-12-28,-1.3911342008182315
2017-12-29,-1.447294720389449
2018-01-02,-0.9268593857713503
2018-01-03,-1.5632112228626718
2018-01-04,-1.6116885531998837
2018-01-05,-1.6981576797245062
2018-01-08,-2.694877673331061
2018-01-09,-2.5870505098878116
2018-01-10,-2.475129464047706
2018-01-11,-2.4154453494924235
2018-01-12,-2.315203688307355
2018-01-15,-2.505343050220768
2018-01-16,-3.020636311851848
2018-01-17,-2.935095227950637
2018-01-18,-2.642965217614564
2018-01-19,-2.468922052757341
2018-01-22,-2.4134687325642443
2018-01-23,-2.3662359932415487
2018-01-24,-1.6635255575218557
2018-01-25,-1.967321858650349
2018-01-26,-1.9614703277236565
2018-01-29,-2.688524590163938
2018-01-30,-2.5779691749773446
2018-01-31,-2.6800000000000135
2018-02-01,-2.7420792079207987
2018-02-02,-2.714213197969554
2018-02-05,-1.3033596837944628
2018-02-06,-1.1592741935483941
2018-02-07,-1.3391959798994961
2018-02-08,-1.1110534509600434
2018-02-09,-0.7469199178644765
2018-02-12,0.16080661840744315
2018-02-13,0.7228601252609527
2018-02-14,-0.38987473903966186
2018-02-22,-0.38810641627542586
2018-02-23,1.4677336086732091
2018-02-26,1.5584615384615388
2018-02-27,1.2464825429911557
2018-02-28,1.0899111343439682
2018-03-01,1.184607384295363
2018-03-02,1.6320705760249086
2018-03-05,-0.6026091319618515
2018-03-06,-0.2790927021696255
2018-03-07,-0.8974358974358878
2018-03-08,-0.6204162537165521
2018-03-09,-0.43704423918327623
2018-03-12,-1.9305825242718466
2018-03-13,-1.6544224262928977
2018-03-14,-1.014499758337356
2018-03-15,-0.857831325301202
2018-03-16,-1.365770171149141
2018-03-19,-4.365586490187116
2018-03-20,-5.350315599639305
2018-03-21,-5.315080789946137
2018-03-22,-4.7135835567470865
2018-03-23,-3.9003831417624504
2018-03-26,-4.089608750525872
2018-03-27,-3.7090909090909023
2018-03-28,-4.274259868421051
2018-03-29,-6.394881889763768
2018-03-30,-4.557575757575762
2018-04-02,-3.957882966828187
2018-04-03,-3.8966789667896555
2018-04-04,-3.423884998157016
2018-04-09,-1.3041784702549546
2018-04-10,-1.6300115504850696
2018-04-11,-1.2068906232132783
2018-04-12,-1.064806809575012
2018-04-13,-0.6101773272044785
2018-04-16,-0.6479306449817991
2018-04-17,-0.36712100206878917
2018-04-18,-0.8314958347278999
2018-04-19,-1.1432389175567896
2018-04-20,-1.1562573302057768
2018-04-23,-0.6030337168961347
2018-04-24,-1.5145652265255747
2018-04-25,-1.4698062622110626
2018-04-26,-1.1914094329802325
2018-04-27,-0.6992130547926617
2018-05-02,0.8981605608819794
2018-05-03,0.809810986817682
2018-05-04,0.7265184639028799
2018-05-07,1.1206347663894451
2018-05-08,0.9599067000457197
2018-05-09,0.8220151520115137
2018-05-10,1.4563647426526467
2018-05-11,1.281327356420987
2018-05-14,1.196310928584401
2018-05-15,0.12139994719645736
2018-05-16,0.2062101320278905
2018-05-17,0.02932720577348286
2018-05-18,1.4210487645505336
2018-05-21,1.6812639238227252
2018-05-22,1.3891669229871757
2018-05-23,0.9978451935133829
2018-05-24,1.132580331489288
2018-05-25,0.5865619625426705
2018-05-28,1.608308824138596
2018-05-29,1.437699708085489
2018-05-30,1.0553814197656062
2018-05-31,0.9485194810921457
2018-06-01,0.7291408573413596
2018-06-04,0.41644079358534886
2018-06-05,0.49054703787842613
2018-06-06,0.5184083302342911
2018-06-07,0.9099630996309976
2018-06-08,-0.31437884824338985
2018-06-11,-0.24638205499275356
2018-06-12,-0.09963369963369742
2018-06-13,0.6277241872097131
2018-06-14,0.5257246376811618
2018-06-15,0.6957964601769973
2018-06-19,1.4104504504504596
2018-06-20,2.0081821415866203
2018-06-21,1.5053686471009384
2018-06-22,1.2883703973751373
2018-06-25,1.5889170590365824
2018-06-26,1.2047272727272678
2018-06-27,1.0014524328249719
2018-06-28,0.8928974069898448
2018-06-29,1.5499814195466455
2018-07-02,0.4935668334524697
2018-07-03,0.34236186348862746
2018-07-04,-0.13947651487988527
2018-07-05,0.00328947368421143
2018-07-06,-0.02349486049926694
2018-07-09,0.7413352790952169
2018-07-10,0.9353178978316795
2018-07-11,0.05409410892923721
2018-07-12,-0.07686539182602443
2018-07-13,-0.037884471117779026
2018-07-16,0.5858468677494136
2018-07-17,-0.0023130300693982183
2018-07-18,-0.024174053182909695
2018-07-19,0.022079486150140788
2018-07-20,-0.20958083832335223
2018-07-23,-1.1031872509960161
2018-07-24,-1.8068320455469777
2018-07-25,-1.3843954248366024
2018-07-26,-0.12821559820334705
2018-07-27,-0.932606941081513
2018-07-30,-0.8105050505050589
2018-07-31,-0.8899715793747508
2018-08-01,-0.9804001633319676
2018-08-02,-0.3925081433224931
2018-08-03,1.0222487087802916
2018-08-06,1.7727820152549112
2018-08-07,1.5907420331052293
2018-08-08,3.141618180611029
2018-08-09,3.844179121960442
2018-08-10,3.5243135715981126
2018-08-13,4.694217236011502
2018-08-14,3.871830558859977
2018-08-15,4.302284452705787
2018-08-16,2.2767627133528077
2018-08-17,2.2725591042114814
2018-08-20,2.6298926455689915
2018-08-21,2.47621239334456
2018-08-22,2.227837958016116
2018-08-23,1.9915376259738367
2018-08-24,1.4134306096091467
2018-08-27,1.4379285538886206
2018-08-28,2.2986763342406458
2018-08-29,2.059205471664346
2018-08-30,1.3668184760648965
2018-08-31,1.232372144206654
2018-09-03,0.7020794359703758
2018-09-04,0.776199199779969
2018-09-05,0.7831247817598932
2018-09-06,1.0442133681668844
2018-09-07,0.8935353835737074
2018-09-10,1.3326083550517935
2018-09-11,0.5288209658492901
2018-09-12,0.7941779089234265
2018-09-13,0.951855874814237
2018-09-14,1.8434482073869924
2018-09-17,2.31569556353326
2018-09-18,1.9048906266552024
2018-09-19,2.14472527488982
2018-09-20,1.2165972744448845
2018-09-21,0.9507765024863707
2018-09-25,0.9455313848695899
2018-09-26,1.1695941583047262
2018-09-27,1.1101336430336453
2018-09-28,1.1795706517607472
2018-10-08,2.2400366517901005
2018-10-09,3.2445127304653307
2018-10-10,4.024338172502127
2018-10-11,4.149286023366497
2018-10-12,4.316411378555804
2018-10-15,5.647466435686445
2018-10-16,4.952170062001768
2018-10-17,6.287544169611313
2018-10-18,5.890852850198856
2018-10-19,5.693758419398299
2018-10-22,4.937304075235106
2018-10-23,4.9618008185538915
2018-10-24,3.6966845878136225
2018-10-25,3.9901521933751143
2018-10-26,5.958531317494599
2018-10-29,5.331455805892545
2018-10-30,5.389455782312932
2018-10-31,4.587532023911188
2018-11-01,4.243747350572283
2018-11-02,4.239222316145408
2018-11-05,2.5047266748869714
2018-11-06,2.7087618264088937
2018-11-07,2.965406275140791
2018-11-08,3.0360538827258305
2018-11-09,3.319733228717136
2018-11-12,1.9171164225134991
2018-11-13,1.8806027820711022
2018-11-14,3.0336952452265082
2018-11-15,2.502227171492218
2018-11-16,2.374954094748439
2018-11-19,1.9690835480309186
2018-11-20,2.7013129102844617
2018-11-21,0.7410497045533624
2018-11-22,0.7212374000695234
2018-11-23,0.4009103641456598
2018-11-26,-0.6905647615826883
2018-11-27,-0.9273344651952455
2018-11-28,-1.4928357214261918
2018-11-29,-2.1230158730158806
2018-11-30,-0.921675191815863
2018-12-03,-0.9353600000000007
2018-12-04,-1.086073500967123
2018-12-05,-0.5857795172863685
2018-12-06,-0.8099036224659298
2018-12-07,-0.3219783819194253
2018-12-10,-0.8911279280487402
2018-12-11,-0.22958601319874275
2018-12-12,0.06842179171845063
2018-12-13,0.04498650784932588
2018-12-14,-0.7945397361415022
2018-12-17,-0.5116738240782588
2018-12-18,-0.5283369005182673
2018-12-19,-0.7308743080116966
2018-12-20,-0.5961215649795171
2018-12-21,-0.7296572044934376
2018-12-24,-0.3360303859736533
2018-12-25,-0.24695971939488454
2018-12-26,-0.7799809893506382
2018-12-27,-0.5928814429129646
2018-12-28,-0.4740612327556177
2019-01-02,-1.7155548222951043
2019-01-03,-1.8514636458690055
2019-01-04,-1.2592927737679152
2019-01-07,0.04866008209061846
2019-01-08,0.17265740496909762
2019-01-09,0.20146815142640614
2019-01-10,0.4892824757182415
2019-01-11,0.13548892641767293
2019-01-14,-0.9325741575104319
2019-01-15,-0.9262022165007155
2019-01-16,-1.0070712363969867
2019-01-17,-0.7850233589964847
2019-01-18,-1.2169318170437806
2019-01-21,-0.3846130637757824
2019-01-22,-2.0512018478048413
2019-01-23,-2.094636141872455
2019-01-24,-1.7909832930408858
2019-01-25,-2.245590706406834
2019-01-28,-2.1930800324651463
2019-01-29,-1.9608723837576403
2019-01-30,-2.1642284718753086
2019-01-31,-2.673413178676623
2019-02-01,-2.410159203324288
2019-02-11,-1.43350268084776
2019-02-12,-1.7056962025316427
2019-02-13,-1.575146043547525
2019-02-14,-1.265768194070079
2019-02-15,-0.3162666666666666
2019-02-18,-0.6887592788971478
2019-02-19,-1.0355795148248081
2019-02-20,-1.4642470205850582
2019-02-21,-0.5820815450643824
2019-02-22,-0.5376749192680319
2019-02-25,-0.8630504833512395
2019-02-26,-1.6791556728232222
2019-02-27,-1.4843073593073592
2019-02-28,-0.46480386888770064
2019-03-01,-0.696592752839374
2019-03-04,-0.150395778364113
2019-03-05,0.30651945320715573
2019-03-06,1.4356540084388243
2019-03-07,0.9601468274777205
2019-03-08,0.5198952879581149
2019-03-11,1.59467918622848
2019-03-12,1.905561385099694
2019-03-13,1.341778697001031
2019-03-14,1.528078310149414
2019-03-15,1.830403309203735
2019-03-18,3.1069019200830366
2019-03-19,2.158517756047358
2019-03-20,1.9068322981366503
2019-03-21,2.164070612668749
2019-03-22,1.7346728490468841
2019-03-25,2.0767613038906476
2019-03-26,0.6299045599151657
2019-03-27,0.8998935037273706
2019-03-28,1.0289855072463758
2019-03-29,0.1695813460519437
2019-04-01,1.3196891191709867
2019-04-02,0.9347480106100863
2019-04-03,1.0588547189819706
2019-04-04,1.497610196494957
2019-04-08,1.5684163860638143
2019-04-09,1.5369755055472398
2019-04-10,1.6084466515144238
2019-04-11,1.4725075539525596
2019-04-12,1.9062020715039407
2019-04-15,1.8589688887612594
2019-04-16,1.4677329992365051
2019-04-17,1.3705881695320128
2019-04-18,1.7750766994745177
2019-04-19,2.310897787080549
2019-04-22,1.4150936782070613
2019-04-23,1.977469075301493
2019-04-24,1.604849050294656
2019-04-25,1.3740616336105795
2019-04-26,0.6737042602836549
2019-04-29,0.1499120711162979
2019-04-30,1.7250237817868517
2019-05-06,2.0530507079409643
2019-05-07,2.559263965575763
2019-05-08,2.336646062958957
2019-05-09,2.302210974606987
2019-05-10,1.9655476666192846
2019-05-13,2.170213658248586
2019-05-14,2.3022296286478374
2019-05-15,2.414398965528412
2019-05-16,2.752849360672072
2019-05-17,1.77603367576008
2019-05-20,0.8503116490681457
2019-05-21,1.6026278574943897
2019-05-22,1.0167353532070535
2019-05-23,0.8151348574860234
2019-05-24,2.089161867721159
2019-05-27,1.7268007339939224
2019-05-28,1.9346061763020714
2019-05-29,2.8090023302677114
2019-05-30,2.2918898168552047
2019-05-31,3.223252235078431
2019-06-03,3.260643909864557
2019-06-04,2.298472880207228
2019-06-05,2.159789644012949
2019-06-06,1.7065217391304417
2019-06-10,1.217700513630976
2019-06-11,1.981271946937185
2019-06-12,1.8606945540647277
2019-06-13,2.6552807224185204
2019-06-14,2.454222573007111
2019-06-17,1.996462264150937
2019-06-18,1.201006971340049
2019-06-19,1.6583947266382342
2019-06-20,2.138437741685998
2019-06-21,0.5659003831417536
2019-06-24,-0.8087248322147671
2019-06-25,-1.0193596425912044
2019-06-26,-0.5451505016722432
2019-06-27,-1.299082568807338
2019-06-28,-0.2846347607052827
2019-07-01,0.8081896551724127
2019-07-02,1.2923850574712548
2019-07-03,1.1149012567324994
2019-07-04,1.2100570613409458
2019-07-05,2.0896527285612967
2019-07-08,2.2771338250790305
2019-07-09,3.4386145404663937
2019-07-10,3.163054695562453
2019-07-11,3.196531791907511
2019-07-12,2.1915037086985776
2019-07-15,2.9578130273371577
2019-07-16,3.1444481943975666
2019-07-17,2.724137931034489
2019-07-18,4.08823529411765
2019-07-19,3.977513652425308
2019-07-22,3.202851587815945
2019-07-23,3.0096742986133576
2019-07-24,2.904959999999993
2019-07-25,2.747744737721346
2019-07-26,0.3216917654597886
2019-07-29,-1.162077596996252
2019-07-30,-1.3288861309339097
2019-07-31,-0.9701726844584021
2019-08-01,-1.3958462492250465
2019-08-02,-1.2392373923739237
2019-08-05,-2.897847832676572
2019-08-06,-1.16408405161148
2019-08-07,-1.5927870008823624
2019-08-08,-2.843368775350348
2019-08-09,-2.735609372243169
2019-08-12,-2.666486553605331
2019-08-13,-2.426469876312543
2019-08-14,-2.4809418660711433
2019-08-15,-1.6718803913720206
2019-08-16,-1.5452777891102778
2019-08-19,-2.3679449143303883
2019-08-20,-2.532854660752076
2019-08-21,-1.5951970262504307
2019-08-22,-1.6623528695881433
2019-08-23,0.04483828097422652
2019-08-26,0.5199926793149707
2019-08-27,-0.0988858800650762
2019-08-28,-0.11201825592264181
2019-08-29,-0.145748649869665
2019-08-30,0.2525302555447408
2019-09-02,0.42776577029403956
2019-09-03,1.1438133392905385
2019-09-04,0.9438312770668679
2019-09-05,1.0596072548122621
2019-09-06,0.14671183152540296
2019-09-09,0.24597442358780108
2019-09-10,0.1017129945421524
2019-09-11,0.2369893661395774
2019-09-12,1.0019308565172624
2019-09-16,2.710160009928613
2019-09-17,2.576365472950921
2019-09-18,2.278254211332315
2019-09-19,2.5029060366545948
2019-09-20,2.4531405928941266
2019-09-23,1.503885482035197
2019-09-24,1.4977095823578428
2019-09-25,0.6075136900169027
2019-09-26,0.7357833835861901
2019-09-27,1.0041449594384164
2019-09-30,-0.12797902392582752
2019-10-08,0.9337260677466862
2019-10-09,0.5263316280469418
2019-10-10,1.304478509167425
2019-10-11,1.101584342963658
2019-10-14,0.9609618988132437
2019-10-15,1.2696523645474465
2019-10-16,1.0708463949843217
2019-10-17,1.014062499999995
2019-10-18,0.9930313588850195
2019-10-21,3.4842484248424674
2019-10-22,3.2379362670713308
2019-10-23,2.644188110026616
2019-10-24,2.6796290756805248
2019-10-25,3.437499999999988
2019-10-28,4.498392282958194
2019-10-29,4.289559301981664
2019-10-30,3.85912581216774
2019-10-31,2.742916790933493
2019-11-01,4.0288766965059155
2019-11-04,2.6797720797720777
2019-11-05,2.341638029782351
2019-11-06,1.6740442655935637
2019-11-07,1.9197334106056265
2019-11-08,1.9491329479768715
2019-11-11,-0.25920679886685805
2019-11-12,-0.19880546075085662
2019-11-13,-0.7100255609201856
2019-11-14,-0.5258281864121254
2019-11-15,-1.4031267448352946
2019-11-18,-1.9145490086567936
2019-11-19,-1.972980579791723
2019-11-20,-2.4467966573816193
2019-11-21,-2.9829436038514343
2019-11-22,-2.4444444444444424
2019-11-25,-2.5175879396984837
2019-11-26,-1.844450595073343
2019-11-27,-2.671052631578945
2019-11-28,-2.525497682028906
2019-11-29,-2.495345016429355
2019-12-02,-1.3910645339216787
2019-12-03,-1.6843206872617345
2019-12-04,-1.6907856410446458
2019-12-05,-1.9707774050545146
2019-12-06,-1.8834741270952333
2019-12-09,-3.970406074745346
2019-12-10,-4.60483104117805
2019-12-11,-4.567202451196116
2019-12-12,-4.490557487263948
2019-12-13,-5.031604141221505
2019-12-16,-5.163765176202407
2019-12-17,-5.067409830023774
2019-12-18,-4.721091187494008
2019-12-19,-4.6505919072683755
2019-12-20,-5.400418295657882
2019-12-23,-5.7110805971515815
2019-12-24,-5.3314466041309165
2019-12-25,-5.365603568713017
2019-12-26,-5.320155569738768
2019-12-27,-6.0866554589791875
2019-12-30,-6.234268329522397
2019-12-31,-5.507208095055949
2020-01-02,-5.755140579260849
2020-01-03,-6.0068425872911995
2020-01-06,-5.913106092701179
2020-01-07,-5.166552077603879
2020-01-08,-5.18965792368614
2020-01-09,-6.202461647274951
2020-01-10,-6.126437555923713
2020-01-13,-5.474324853805373
2020-01-14,-5.660189052598827
2020-01-15,-5.211782804029813
2020-01-16,-3.9340221314228794
2020-01-17,-3.537640881508686
2020-01-20,-2.4447398098414275
2020-01-21,-2.511742750754925
2020-01-22,-3.8963456329478965
2020-01-23,-3.6594448850804584
2020-02-03,-6.264881140180213
2020-02-04,-5.85686253614906
2020-02-05,-4.940588056986962
2020-02-06,-3.7667269439421367
2020-02-07,-3.4235364396654706
2020-02-10,-2.7931644077784283
2020-02-11,-2.8671920607121906
2020-02-12,-3.4297297297297304
2020-02-13,-3.39395770392749
2020-02-14,-3.063726970703717
2020-02-17,-1.786387743076013
2020-02-18,-1.4590841949778472
2020-02-19,-0.02714409471556228
2020-02-20,0.23107569721115728
2020-02-21,1.087574637475121
2020-02-24,0.8920438571830203
2020-02-25,0.7786628733997175
2020-02-26,0.6939066059225505
2020-02-27,-0.8176470588235297
2020-02-28,-1.7850055126791624
2020-03-02,0.3810026385224261
2020-03-03,0.20622873593300295
2020-03-04,0.5558998192615552
2020-03-05,0.25327847775777707
2020-03-06,-0.17896631524813267
2020-03-09,0.049936948297601244
2020-03-10,-0.24892049784099118
2020-03-11,-1.197586726998494
2020-03-12,-1.7488921713441654
2020-03-13,-1.7411130178965493
2020-03-16,-1.7330570453437328
2020-03-17,-1.6823069403714526
2020-03-18,-2.6252072968490885
2020-03-19,-2.459864263983149
2020-03-20,-3.023642322097379
2020-03-23,-2.7677092916283317
2020-03-24,-2.634942850478191
2020-03-25,-2.6974263853466303
2020-03-26,-2.2983606557377025
2020-03-27,-2.7295787758901575
2020-03-30,-2.8133913463862728
2020-03-31,-2.532770097286228
2020-04-01,-2.433479721002321
2020-04-02,-2.1872074882995283
2020-04-03,-1.5685410728167934
2020-04-07,0.06587281479605087
2020-04-08,-0.2893065786131607
2020-04-09,0.5761254425897842
2020-04-10,0.21278214557443673
2020-04-13,-0.46807529265148684
2020-04-14,-0.7791435588736157
2020-04-15,0.027476595710299142
2020-04-16,-0.5509209964768478
2020-04-17,0.19344325488791486
2020-04-20,-1.0804895450178353
2020-04-21,-1.0575026457962355
2020-04-22,-1.723304005400602
2020-04-23,-1.2060991703223938
2020-04-24,-1.3014645485798686
2020-04-27,-1.7099122549200938
2020-04-28,-1.9216815695114389
2020-04-29,-1.8984150607585595
2020-04-30,-1.185046233428339
2020-05-06,-2.627369076749298
2020-05-07,-2.426174743290364
2020-05-08,-2.643757078251939
2020-05-11,-2.470557313299176
2020-05-12,-3.431237915842748
2020-05-13,-3.6375995278083195
2020-05-14,-3.383596041775115
2020-05-15,-3.297140569160619
2020-05-18,-3.6489463535091473
2020-05-19,-3.8787290161548458
2020-05-20,-3.9502183746005093
2020-05-21,-3.58926405051601
2020-05-22,-3.4392786976434886
2020-05-25,-4.2181736534432845
2020-05-26,-4.505264463932707
2020-05-27,-4.991741840344596
2020-05-28,-5.231854223737444
2020-05-29,-4.9512629755579765
2020-06-01,-4.526423673907432
2020-06-02,-5.240547732079916
2020-06-03,-5.197889282340505
2020-06-04,-5.413894261137139
2020-06-05,-5.078375675566484
2020-06-08,-6.024298698141417
2020-06-09,-5.962571265172993
2020-06-10,-6.656934584570512
2020-06-11,-6.720852217238734
2020-06-12,-6.8069537512525065
2020-06-15,-7.0511511228259645
2020-06-16,-6.829601638931864
2020-06-17,-6.954378863828496
2020-06-18,-5.489582632646981
2020-06-19,-5.094429233967112
2020-06-22,-5.00088834081528
2020-06-23,-4.313731592156721
2020-06-24,-4.276502632132006
2020-06-29,-4.064183190782918
2020-06-30,-3.71995847689709
2020-07-01,-2.9739651412249577
2020-07-02,-2.8405987333302827
2020-07-03,-3.0769083857997264
2020-07-06,-2.674109195197366
2020-07-07,-2.0700773351494233
2020-07-08,-1.9220042835985907
2020-07-09,-2.6333712989387372
2020-07-10,-2.425862112332099
2020-07-13,-1.237802715760814
2020-07-14,-1.3172656294375928
2020-07-15,-0.6821136441806753
2020-07-16,-0.8104965250950154
2020-07-17,-0.8189791227330184
2020-07-20,0.7704583600831493
2020-07-21,1.5541694016673906
2020-07-22,1.30386532354091
2020-07-23,2.248170835888962
2020-07-24,2.8441261136433753
2020-07-27,2.242218382765511
2020-07-28,1.6512559622870882
2020-07-29,1.6796494956787222
2020-07-30,2.1932165689492957
2020-07-31,2.4157429321935733
2020-08-03,1.160125509851765
2020-08-04,1.0170082951361823
2020-08-05,0.6674105127059445
2020-08-06,-0.3522596894996487
2020-08-07,-0.8698176667969283
2020-08-10,-2.3071708594231635
2020-08-11,-3.182384593599554
2020-08-12,-3.3867198632088895
2020-08-13,-3.530324805978744
2020-08-14,-4.281948424068768
2020-08-17,-3.215178168969399
2020-08-18,-3.282712387902295
2020-08-19,-2.681517548858013
2020-08-20,-3.9412910795253233
2020-08-21,-3.9206815444748058
2020-08-24,-3.755146266287212
2020-08-25,-3.878753891048036
2020-08-26,-3.2637052648386184
2020-08-27,-3.5378145568932724
2020-08-28,-3.760203703896135
2020-08-31,-3.9443245334188264
2020-09-01,-3.86627868891631
2020-09-02,-4.8738640722164694
2020-09-03,-5.422967478449759
2020-09-04,-5.287559516400234
2020-09-07,-5.059407620916586
2020-09-08,-3.970277825980787
2020-09-09,-4.874296088079456
2020-09-10,-4.323008662276435
2020-09-11,-4.136133202758796
2020-09-14,-4.168839066925683
2020-09-15,-3.716897093012423
2020-09-16,-3.3961437533738286
2020-09-17,-3.70629848463552
2020-09-18,-3.4033224337501347
2020-09-21,-4.777483104873988
2020-09-22,-3.2214562675899407
2020-09-23,-3.185483936925759
2020-09-24,-2.8836473304618577
2020-09-25,-2.250131288032119
2020-09-28,-2.1859300265952237
2020-09-29,-1.820979426626639
2020-09-30,-1.324216104006461
2020-10-09,-0.5414115077923607
2020-10-12,-0.9595472192030123
2020-10-13,-1.5805338373227416
2020-10-14,-1.761847659904975
2020-10-15,-2.3785087301404606
2020-10-16,-1.8141410723164064
2020-10-19,-1.0421773434898856
2020-10-20,-1.4814474554669868
2020-10-21,-1.1953853172686024
2020-10-22,-1.6124943843541448
2020-10-23,-0.6153565011201364
2020-10-26,-1.2227517071171403
2020-10-27,-0.9670413810478621
2020-10-28,-0.6920439450290884
2020-10-29,-0.04784513581295983
2020-10-30,-0.018801340525609153
2020-11-02,0.058104844681085385
2020-11-03,-0.9269802988755474
2020-11-04,-0.5869366518078046
2020-11-05,-0.8993027389589285
2020-11-06,-1.098710808177585
2020-11-09,-1.329280318740456
2020-11-10,-2.210557130435396
2020-11-11,-1.7793949422435813
2020-11-12,-2.1699375077450505
2020-11-13,-2.880317597717283
2020-11-16,-2.8155235981028737
2020-11-17,-2.6377875504321553
2020-11-18,-2.4528538504596473
2020-11-19,-3.0938025296029035
2020-11-20,-2.4123732394124695
2020-11-23,-3.3806638245243206
2020-11-24,-3.95421137070808
2020-11-25,-4.150332632932571
2020-11-26,-3.631531311170539
2020-11-27,-4.150514666737227
2020-11-30,-2.522910059985912
2020-12-01,-3.0003101524269526
2020-12-02,-3.1558983124581133
2020-12-03,-2.6370476290495133
2020-12-04,-2.4767337321552736
2020-12-07,-1.151501477619815
2020-12-08,-1.2700951352344505
2020-12-09,-2.2752230267574625
2020-12-10,0.5061439920033498
2020-12-11,0.9223000265214233
2020-12-14,3.20716673406516
2020-12-15,3.2292287178508574
2020-12-16,3.0749637064382322
2020-12-17,2.7188574659602676
2020-12-18,1.8970280945912938
2020-12-21,3.8169896352299806
2020-12-22,3.5953297091584298
2020-12-23,3.641781079952072
2020-12-24,3.521467264807185
2020-12-25,3.5060001204599853
2020-12-28,3.1667088346367414
