date,FCT_Br_1@20
2014-12-01,0.005224131524776839
2014-12-02,0.06807841415882956
2014-12-03,0.18906806953092992
2014-12-04,0.2405514546501884
2014-12-05,0.20009990710288805
2014-12-08,0.22486469971551185
2014-12-09,0.1686162632126737
2014-12-10,0.21963189050059348
2014-12-11,0.20313577365319627
2014-12-12,0.21239133907361868
2014-12-15,0.12818920108425497
2014-12-16,0.10305406356185609
2014-12-17,0.08778862137926631
2014-12-18,0.0892175439609506
2014-12-19,0.03138208078298117
2014-12-22,0.08759661000213098
2014-12-23,0.11107491016508964
2014-12-24,0.1624886824868119
2014-12-25,0.12284154967610501
2014-12-26,0.13595505617977605
2014-12-29,0.18853868194842568
2014-12-30,0.15650172612198143
2014-12-31,-0.02923264311814699
2015-01-05,-0.04407200496585786
2015-01-06,-0.035381750465547764
2015-01-07,-0.06918238993710554
2015-01-08,-0.0033134526176261375
2015-01-09,-0.0978184377199134
2015-01-12,-0.05756929637526442
2015-01-13,-0.10722100656454997
2015-01-14,-0.14348142753095317
2015-01-15,-0.10192023633677905
2015-01-16,-0.067783701447067
2015-01-19,-0.05481481481481442
2015-01-20,0.0053557765876060415
2015-01-21,-0.055595667870034934
2015-01-22,-0.08997805413313595
2015-01-23,-0.12805329385640143
2015-01-26,-0.07168718320057851
2015-01-27,-0.0714791224345374
2015-01-28,-0.12063953488372217
2015-01-29,-0.18326118326118448
2015-01-30,-0.12313725490196079
2015-02-02,-0.15420560747663606
2015-02-03,-0.1044546850998458
2015-02-04,-0.0845616757176105
2015-02-05,-0.04638783269961963
2015-02-06,-0.041825095057035154
2015-02-09,-0.038748137108794586
2015-02-10,0.027906976744184967
2015-02-11,0.058353317346122174
2015-02-12,0.01907790143084164
2015-02-13,0.03011093502377189
2015-02-16,0.025556471558120263
2015-02-17,0.026578073089700113
2015-02-25,0.12039312039311974
2015-02-26,0.10578512396694009
2015-02-27,0.17665615141955796
2015-03-02,0.17647058823529502
2015-03-03,0.10851419031719665
2015-03-04,0.10322580645161497
2015-03-05,0.13195020746888103
2015-03-06,0.08171206225680953
2015-03-09,0.05974842767295613
2015-03-10,0.022801302931595484
2015-03-11,0.036915504511894535
2015-03-12,0.01800327332242347
2015-03-13,-0.008103727714747377
2015-03-16,-0.0157676348547697
2015-03-17,-0.033112582781455464
2015-03-18,-0.01915070774354608
2015-03-19,0.009724473257700464
2015-03-20,-0.009966777408637714
2015-03-23,-0.022406639004148826
2015-03-24,-0.004966887417217396
2015-03-25,-0.18940609951845808
2015-03-26,-0.2156862745098028
2015-03-27,-0.28196721311475353
2015-03-30,-0.26567656765676606
2015-03-31,-0.21732026143790809
2015-04-01,-0.2408637873754154
2015-04-02,-0.29589168971223456
2015-04-03,-0.3036225809927499
2015-04-07,-0.32835476822294757
2015-04-08,-0.3228417110597798
2015-04-09,-0.3345905881320999
2015-04-10,-0.26591695781493563
2015-04-13,-0.25018735500107425
2015-04-14,-0.25804025585430124
2015-04-15,-0.2532772734081725
2015-04-16,-0.23850126743116562
2015-04-17,-0.16979793517136788
2015-04-20,-0.14206976705101165
2015-04-21,-0.12979293378471493
2015-04-22,-0.13409255545542173
2015-04-23,-0.013926766299408148
2015-04-24,0.02655781775067745
2015-04-27,-0.004541584068897985
2015-04-28,0.022670936101983553
2015-04-29,0.01381549646713301
2015-04-30,-0.027795733678087107
2015-05-04,0.09778729478943564
2015-05-05,0.1703180212014138
2015-05-06,0.24927113702623951
2015-05-07,0.2234273318872023
2015-05-08,0.1512605042016823
2015-05-11,0.028322440087147592
2015-05-12,0.03563636363636494
2015-05-13,0.015706806282724063
2015-05-14,0.03589021815622991
2015-05-15,0.07309941520467901
2015-05-18,-0.02439024390243756
2015-05-19,-0.11268715524034527
2015-05-20,-0.15238095238095062
2015-05-21,-0.11480601741884168
2015-05-22,-0.10817120622567784
2015-05-25,-0.2008830022075026
2015-05-26,-0.17948717948717652
2015-05-27,-0.24594992636229474
2015-05-28,-0.2297496318114857
2015-05-29,-0.20798158096699698
2015-06-01,-0.1779597915115402
2015-06-02,-0.2261072261072265
2015-06-03,-0.2393939393939388
2015-06-04,-0.2833583208395795
2015-06-05,-0.24251968503936946
2015-06-08,-0.21202531645569703
2015-06-09,-0.17111459968602938
2015-06-10,-0.17300232738557114
2015-06-11,-0.1835708298407387
2015-06-12,-0.2543443917851501
2015-06-15,-0.30540746382330547
2015-06-16,-0.23636363636363658
2015-06-17,-0.21085271317829432
2015-06-18,-0.2575875486381323
2015-06-19,-0.24093473005640667
2015-06-23,-0.10214592274678172
2015-06-24,-0.1329278887923549
2015-06-25,-0.02376910016978029
2015-06-26,-0.0732510288065849
2015-06-29,-0.06578947368421058
2015-06-30,-0.1858407079646004
2015-07-01,-0.0554323725055411
2015-07-02,-0.07246376811594071
2015-07-03,0.01784328937160757
2015-07-06,0.02810650887574096
2015-07-07,0.046476761619193015
2015-07-08,-0.12635869565217156
2015-07-09,0.03323262839879301
2015-07-10,0.1068616422947151
2015-07-13,0.172690763052211
2015-07-14,0.265329512893985
2015-07-15,0.21832579185520543
2015-07-16,0.19615602035048227
2015-07-17,0.17925591882751066
2015-07-20,0.1941590048674977
2015-07-21,0.20660276890309023
2015-07-22,0.2076069730586386
2015-07-23,0.19096288327057775
2015-07-24,0.22094926350245742
2015-07-27,0.18576661433804478
2015-07-28,0.28693039559339056
2015-07-29,0.21421107628004252
2015-07-30,0.19672968829841703
2015-07-31,0.19508448540706694
2015-08-03,0.1351620947630932
2015-08-04,0.15655338036898298
2015-08-05,0.21344707370947405
2015-08-06,0.08004421869392492
2015-08-07,-0.07441742247906417
2015-08-10,-0.09696301300364339
2015-08-11,-0.10725711652833786
2015-08-12,-0.062163077021571644
2015-08-13,-0.04408603557656051
2015-08-14,-0.004881234629213439
2015-08-17,-0.05440535618897911
2015-08-18,-0.11111175672073613
2015-08-19,-0.09357436230004343
2015-08-20,-0.18659273888598496
2015-08-21,-0.17391803616115528
2015-08-24,-0.19530926416706573
2015-08-25,-0.2627495041730169
2015-08-26,-0.29501011909223623
2015-08-27,-0.23840924077400738
2015-08-28,-0.20443697623509213
2015-08-31,-0.15349444807315635
2015-09-01,-0.16513761467890087
2015-09-02,-0.14285714285714382
2015-09-07,-0.08937368050668493
2015-09-08,0.024462564862861635
2015-09-09,0.018840579710145244
2015-09-10,-0.013818181818181834
2015-09-11,-0.03164091243561457
2015-09-14,-0.03709198813056391
2015-09-15,-0.10087719298245608
2015-09-16,-0.08998548621190235
2015-09-17,-0.08629441624365539
2015-09-18,-0.08981132075471751
2015-09-21,-0.028037383177570308
2015-09-22,-0.08588957055214679
2015-09-23,-0.025347506132461246
2015-09-24,-0.05802047781569926
2015-09-25,0.0719557195571959
2015-09-28,0.022461814914646713
2015-09-29,-0.11005692599620387
2015-09-30,-0.10766246362754489
2015-10-08,-0.08056872037914575
2015-10-09,-0.00946969696969588
2015-10-12,-0.1433756805807622
2015-10-13,-0.21028466483011873
2015-10-14,-0.19267822736030715
2015-10-15,-0.21088435374149572
2015-10-16,-0.2074729596853477
2015-10-19,-0.2319538017324346
2015-10-20,-0.15778688524590184
2015-10-21,-0.14754098360655626
2015-10-22,-0.10950413223140386
2015-10-23,-0.13435897435897357
2015-10-26,-0.14666666666666586
2015-10-27,-0.09683995922528071
2015-10-28,-0.07005076142131983
2015-10-29,-0.0907237512742096
2015-10-30,-0.15457413249211271
2015-11-02,-0.16861081654294777
2015-11-03,-0.01761658031088004
2015-11-04,0.020618556701031528
2015-11-05,-0.025477707006369036
2015-11-06,-0.03727369542065981
2015-11-09,0.06710671067106809
2015-11-10,0.038709677419355555
2015-11-11,0.04083769633507811
2015-11-12,0.07297019527235428
2015-11-13,0.04693877551020409
2015-11-16,0.02349336057201275
2015-11-17,-0.06346153846153806
2015-11-18,-0.09633911368015363
2015-11-19,-0.09770114942528804
2015-11-20,0.03249097472924114
2015-11-23,0.004135649296938529
2015-11-24,0.041490262489414814
2015-11-25,-0.04761904761904825
2015-11-26,0.017332328560662413
2015-11-27,0.010539003345417497
2015-11-30,0.05175588809456083
2015-12-01,0.01158309007771093
2015-12-02,0.04551728485588428
2015-12-03,0.00016270213082528114
2015-12-04,-0.031735055902969725
2015-12-07,-0.0186338022579817
2015-12-08,-0.04722548187055867
2015-12-09,-0.055499113295898156
2015-12-10,-0.06379977106587488
2015-12-11,-0.04141786660562886
2015-12-14,-0.03509326925083893
2015-12-15,0.046212258015277244
2015-12-16,0.0746748043456264
2015-12-17,0.051574972475966756
2015-12-18,0.010184240033689644
2015-12-21,0.09494337856725646
2015-12-22,0.07395867032174913
2015-12-23,0.14263561060285807
2015-12-24,0.11780336581045156
2015-12-25,0.11071744906997313
2015-12-28,0.01807802093244492
2015-12-29,0.02357563850687541
2015-12-30,-8.402220238609e-16
2015-12-31,0.06313645621181184
2016-01-04,0.07212475633528168
2016-01-05,0.11556829035338981
2016-01-06,0.20477137176938295
2016-01-07,0.21301775147928914
2016-01-08,0.20638085742771645
2016-01-11,0.17228103946102052
2016-01-12,0.19768563162970126
2016-01-13,0.10717614165890071
2016-01-14,0.100848256361923
2016-01-15,0.1016949152542383
2016-01-18,0.14821428571428663
2016-01-19,0.08208955223880703
2016-01-20,0.07372400756143818
2016-01-21,0.15684496826835975
2016-01-22,0.20174672489082998
2016-01-25,0.16508210890233407
2016-01-26,0.2270703472840609
2016-01-27,0.23362831858407157
2016-01-28,0.15570934256055385
2016-01-29,0.13065755764303988
2016-02-01,0.1488250652741509
2016-02-02,0.12078152753108305
2016-02-03,0.10116383169203133
2016-02-04,0.1287128712871281
2016-02-05,0.0796777081468209
2016-02-15,-0.012831479897349207
2016-02-16,0.011294526498696162
2016-02-17,0.027506654835846855
2016-02-18,0.02765388046387102
2016-02-19,0.055755395683452565
2016-02-22,0.004739336492890183
2016-02-23,-0.04592314901593369
2016-02-24,-0.0853994490358142
2016-02-25,-0.18093385214007945
2016-02-26,-0.2665985699693582
2016-02-29,-0.27106598984771735
2016-03-01,-0.23963599595551183
2016-03-02,-0.24285714285714402
2016-03-03,-0.14047866805411102
2016-03-04,-0.09583333333333435
2016-03-07,0.01890547263681514
2016-03-08,-0.06362773029439792
2016-03-09,-0.017288444040037213
2016-03-10,-0.07303877366997352
2016-03-11,-0.007155635062612702
2016-03-14,0.11819887429643422
2016-03-15,0.16129032258064413
2016-03-16,0.15673693858844942
2016-03-17,0.177757520510482
2016-03-18,0.21496953872932884
2016-03-21,0.09090909090908969
2016-03-22,0.18457752255947382
2016-03-23,0.2026037428803898
2016-03-24,0.19809825673534023
2016-03-25,0.20516569576389085
2016-03-28,0.25232354109393185
2016-03-29,0.2306223680674001
2016-03-30,0.20876928992923682
2016-03-31,0.10095308817059576
2016-04-01,0.08455889620065292
2016-04-05,0.06051408704840832
2016-04-06,0.09343359873125624
2016-04-07,0.1032429028993081
2016-04-08,0.12572963853859814
2016-04-11,0.16918563175784382
2016-04-12,0.15351518260644126
2016-04-13,0.19625739627479433
2016-04-14,0.23960245538265237
2016-04-15,0.21341274110569655
2016-04-18,0.2205972185786776
2016-04-19,0.3026781389628132
2016-04-20,0.3501416665077496
2016-04-21,0.4536576609402967
2016-04-22,0.31250000000000056
2016-04-25,0.2613698630136996
2016-04-26,0.226595744680852
2016-04-27,0.2094455852156066
2016-04-28,0.16767676767676895
2016-04-29,0.245398773006136
2016-05-03,0.25734196117471464
2016-05-04,0.20475698035160383
2016-05-05,0.21672616012238788
2016-05-06,0.11014492753623291
2016-05-09,0.10289990645463076
2016-05-10,0.05056179775280945
2016-05-11,0.09258406264394337
2016-05-12,0.00047551117451319737
2016-05-13,-0.06404862085086427
2016-05-16,-0.04437178888369853
2016-05-17,-0.08071532141130884
2016-05-18,-0.03710575139146457
2016-05-19,-0.1366120218579223
2016-05-20,-0.22391190351337087
2016-05-23,-0.16947250280583515
2016-05-24,-0.12153759185980685
2016-05-25,-0.05780346820809188
2016-05-26,-0.04491725768321459
2016-05-27,0.040455840455841184
2016-05-30,-0.004561003420752065
2016-05-31,-0.05795454545454516
2016-06-01,-0.10437710437710447
2016-06-02,-0.07587768969422475
2016-06-03,0.023866348448687097
2016-06-06,0.05655976676384848
2016-06-07,0.06171360095865745
2016-06-08,-0.014796547472257298
2016-06-13,0.035794183445189295
2016-06-14,0.04988662131519149
2016-06-15,-0.04646251319957828
2016-06-16,-0.07071765322158363
2016-06-17,-0.087852494577008
2016-06-20,-0.09653333333333533
2016-06-21,-0.14851485148515045
2016-06-22,-0.1079365079365102
2016-06-23,-0.14757591901971467
2016-06-24,-0.14909478168264334
2016-06-27,-0.058883768561190354
2016-06-28,-0.0797481636936015
2016-06-29,-0.031074885379523198
2016-06-30,-0.01495616297060552
2016-07-01,0.08709016393442408
2016-07-04,0.11332007952286137
2016-07-05,0.046196920205318306
2016-07-06,-0.004081632653062292
2016-07-07,-0.01583226358579449
2016-07-08,-0.02189178025609292
2016-07-11,0.032891926527125054
2016-07-12,0.042650103519668164
2016-07-13,0.12344086021505271
2016-07-14,0.1057118499573742
2016-07-15,0.07653276955602546
2016-07-18,0.09680134680134728
2016-07-19,0.10779436152570586
2016-07-20,0.10058187863674285
2016-07-21,0.13311148086522578
2016-07-22,0.07263922518159943
2016-07-25,-0.0037546933667070904
2016-07-26,-0.01267962806424278
2016-07-27,-0.04496788008565231
2016-07-28,-0.033261339092871614
2016-07-29,-0.07598784194528752
2016-08-01,-0.1432239714901576
2016-08-02,-0.09907735667502661
2016-08-03,-0.0750349355115998
2016-08-04,-0.030973268645265964
2016-08-05,0.017632641563519555
2016-08-08,-0.07361527741079837
2016-08-09,-0.043257047635011425
2016-08-10,-0.0505016245989372
2016-08-11,-0.038367064363091404
2016-08-12,-0.03458970962353736
2016-08-15,-0.003926544592786356
2016-08-16,0.06149375354215403
2016-08-17,0.1364322966455666
2016-08-18,0.08192077971200522
2016-08-19,0.12822648238013493
2016-08-22,0.19038132951112932
2016-08-23,0.11529497432163198
2016-08-24,0.10917592780624871
2016-08-25,0.07651947943735969
2016-08-26,0.07759372275501392
2016-08-29,0.1153846153846168
2016-08-30,0.13237924865831993
2016-08-31,0.09216192937123314
2016-09-01,0.06386701662292378
2016-09-02,0.07947598253275252
2016-09-05,0.048458149779737114
2016-09-06,0.06486486486486644
2016-09-07,0.0415561450044225
2016-09-08,0.09457092819614865
2016-09-09,0.06390328151986314
2016-09-12,-0.0404823428079231
2016-09-13,-0.05923344947735085
2016-09-14,-0.134564643799471
2016-09-19,-0.0531053105310517
2016-09-20,-0.02662993572084301
2016-09-21,-0.08185053380782759
2016-09-22,-0.006647673314338432
2016-09-23,-0.02996254681647868
2016-09-26,-0.038834951456310614
2016-09-27,-0.08502772643253274
2016-09-28,-0.12359550561797787
2016-09-29,-0.13503649635036485
2016-09-30,-0.09211775878442541
2016-10-10,-0.093922651933702
2016-10-11,-0.09943714821763584
2016-10-12,0.013774104683195973
2016-10-13,0.01907356948228886
2016-10-14,-0.002739726027397089
2016-10-17,-0.05698529411764709
2016-10-18,0.07333333333333411
2016-10-19,0.09240924092409342
2016-10-20,0.17061973986228077
2016-10-21,0.1159638554216874
2016-10-24,0.12713754646840222
2016-10-25,0.09828178694158128
2016-10-26,0.13969571230982053
2016-10-27,0.10871033085752936
2016-10-28,0.20645161290322614
2016-10-31,0.19748427672955987
2016-11-01,0.2184769038701627
2016-11-02,0.16586538461538508
2016-11-03,0.17561858780929437
2016-11-04,0.159693576900413
2016-11-07,0.24156992813709308
2016-11-08,0.25646551724138067
2016-11-09,0.20604099244876095
2016-11-10,0.2468951813214128
2016-11-11,0.2303206997084563
2016-11-14,0.14090287277701918
2016-11-15,0.1333645297145545
2016-11-16,0.13253012048192894
2016-11-17,0.03822557810288038
2016-11-18,0.1197745420385174
2016-11-21,0.13401109057301452
2016-11-22,0.16436398284897735
2016-11-23,0.1777036684135318
2016-11-24,0.15514018691588893
2016-11-25,0.07590132827324614
2016-11-28,0.13068181818181984
2016-11-29,0.10578279266572783
2016-11-30,0.19754182531175837
2016-12-01,0.1799975129474902
2016-12-02,0.1846531599308149
2016-12-05,0.08337339403950826
2016-12-06,0.04188873700017719
2016-12-07,0.06670437861885382
2016-12-08,-0.014639442538713309
2016-12-09,-0.011275319306971654
2016-12-12,0.10939202123259598
2016-12-13,0.07759736718561148
2016-12-14,0.10279360758324677
2016-12-15,0.1498427350246105
2016-12-16,0.14176282588920333
2016-12-19,0.1139084747044272
2016-12-20,0.018989206360373764
2016-12-21,-0.028672734942651247
2016-12-22,0.019554235781819883
2016-12-23,0.04778216431923318
2016-12-26,-0.014103309907680505
2016-12-27,0.04513064133016635
2016-12-28,-0.022109917877447205
2016-12-29,0.0031826861871423716
2016-12-30,-0.046542553191488804
2017-01-03,-0.014413177762524746
2017-01-04,-0.01676727028839602
2017-01-05,-0.03195739014647039
2017-01-06,-0.053295932678821954
2017-01-09,-0.03290414878397719
2017-01-10,-0.06819813352476624
2017-01-11,0.013755158184319428
2017-01-12,-0.011667810569662757
2017-01-13,-0.038873994638069
2017-01-16,-0.0771312584573742
2017-01-17,-0.1237113402061846
2017-01-18,-0.025034770514602768
2017-01-19,0.03248099516240587
2017-01-20,-0.018480492813140754
2017-01-23,-0.013888888888887972
2017-01-24,0.028490028490030066
2017-01-25,-0.022222222222220856
2017-01-26,-0.0111856823266211
2017-02-03,-0.10265613783201602
2017-02-06,-0.05454545454545375
2017-02-07,-0.04481998530492211
2017-02-08,-0.012461059190030535
2017-02-09,-0.0315955766192726
2017-02-10,0.0268456375838935
2017-02-13,-0.002295332823258392
2017-02-14,-0.006097560975608947
2017-02-15,-0.1670702179176748
2017-02-16,-0.13210702341137076
2017-02-17,-0.1518235793044948
2017-02-20,-0.1718749999999991
2017-02-21,-0.14529914529914414
2017-02-22,-0.1561338289962816
2017-02-23,-0.2397003745318346
2017-02-24,-0.1548269581056455
2017-02-27,-0.1780055917986932
2017-02-28,-0.19853613906678755
2017-03-01,-0.14444444444444307
2017-03-02,-0.14873713751169182
2017-03-03,-0.09632571996027678
2017-03-06,-0.13113113113113026
2017-03-07,-0.16944172380019623
2017-03-08,-0.26217228464419523
2017-03-09,-0.2693032015065919
2017-03-10,-0.2679738562091517
2017-03-13,-0.25441329179647143
2017-03-14,-0.2544878563885984
2017-03-15,-0.1948051948051972
2017-03-16,-0.25702393340270746
2017-03-17,-0.21499448732083967
2017-03-20,-0.07769929364278655
2017-03-21,-0.044598612487613556
2017-03-22,-0.08782435129740696
2017-03-23,-0.07113821138211485
2017-03-24,-0.14826498422713089
2017-03-27,-0.1280423280423305
2017-03-28,-0.17813765182186414
2017-03-29,-0.19959473150962734
2017-03-30,-0.28023032629558753
2017-03-31,-0.2665406427221189
2017-04-05,-0.3201438848920875
2017-04-06,-0.28162511542012925
2017-04-07,-0.2674199623352166
2017-04-10,-0.3298245614035087
2017-04-11,-0.37413793103448173
2017-04-12,-0.37380745880312133
2017-04-13,-0.40552195874420327
2017-04-14,-0.41036597803534103
2017-04-17,-0.3337609195144492
2017-04-18,-0.3633814732617783
2017-04-19,-0.554542734641716
2017-04-20,-0.5749888391011759
2017-04-21,-0.5488108582116524
2017-04-24,-0.5462262125293004
2017-04-25,-0.48330539685585655
2017-04-26,-0.44213718832033616
2017-04-27,-0.4533093442043575
2017-04-28,-0.4175645823560655
2017-05-02,-0.35441088968271706
2017-05-03,-0.3724866222248151
2017-05-04,-0.3069367282835597
2017-05-05,-0.335152926275169
2017-05-08,-0.3807381394465071
2017-05-09,-0.3562554802995605
2017-05-10,-0.3090120535258266
