date,FCT_Ar_1@40
2017-05-22,-0.25848588047270216
2017-05-23,-0.254924774864119
2017-05-24,-0.22982333196450686
2017-05-25,-0.24280847003165285
2017-05-26,-0.24540447430378004
2017-05-31,-0.23974782021424168
2017-06-01,-0.14442283360337935
2017-06-02,-0.12232531324068485
2017-06-05,-0.13447359681169108
2017-06-06,-0.10945527958125353
2017-06-07,-0.09049490497652048
2017-06-08,-0.03454270094821149
2017-06-09,-0.04081637131535088
2017-06-12,-0.059375000000000434
2017-06-13,-0.0416269462980619
2017-06-14,-0.03840050777530988
2017-06-15,-0.03159910628790338
2017-06-16,-0.0031948881789139348
2017-06-19,0.048923679060665234
2017-06-20,0.035348529897588354
2017-06-21,0.04174820613176779
2017-06-22,0.031096563011457155
2017-06-23,-0.029107373868046214
2017-06-26,-0.0167245187756387
2017-06-27,0.01704545454545483
2017-06-28,-0.016103568045468742
2017-06-29,0.010145846544071453
2017-06-30,0.01683073991743418
2017-07-03,0.025332488917036128
2017-07-04,-0.032101756511205476
2017-07-05,0.038316582914572565
2017-07-06,0.1083307903570335
2017-07-07,0.11091018685955366
2017-07-10,0.12317327766179523
2017-07-11,0.1288490284005975
2017-07-12,0.10849056603773558
2017-07-13,0.10257948410317916
2017-07-14,0.11104565537555236
2017-07-17,0.11433546140452719
2017-07-18,0.12692419401684654
2017-07-19,0.12335188983299201
2017-07-20,0.10749564206856511
2017-07-21,0.09133216986620146
2017-07-24,0.07011494252873596
2017-07-25,0.12032473180632074
2017-07-26,0.0942423374391293
2017-07-27,0.036266349583828676
2017-07-28,0.019100793417572665
2017-07-31,0.04036908881199561
2017-08-01,0.007851119511486553
2017-08-02,0.0072442770211540814
2017-08-03,-0.009075176395948457
2017-08-04,0.04936743212404954
2017-08-07,0.07546242491655611
2017-08-08,0.08662285660635806
2017-08-09,0.13125470158108887
2017-08-10,0.11896312121327461
2017-08-11,0.11271734355618082
2017-08-14,0.10972198394277273
2017-08-15,0.09097739888596618
2017-08-16,0.08295265131667066
2017-08-17,0.06668693060207276
2017-08-18,0.11500619004150418
2017-08-21,0.12167934031851986
2017-08-22,0.10511661679585742
2017-08-23,0.07010913307606162
2017-08-24,0.05275681370623997
2017-08-25,0.04417592904030045
2017-08-28,0.03197750477118986
2017-08-29,0.07783205310084809
2017-08-30,0.03238889449486476
2017-08-31,-0.004190991893073955
2017-09-01,-0.010616910831178683
2017-09-04,-0.008985194223850025
2017-09-05,-0.035107256033931805
2017-09-06,0.002728225828937439
2017-09-07,-0.014294928271309385
2017-09-08,-0.04301727002941476
2017-09-11,-0.03264671455900858
2017-09-12,-0.041085289776506724
2017-09-13,-0.06047795210646544
2017-09-14,-0.039556366243009684
2017-09-15,-0.038931642738260726
2017-09-18,-0.03281261310805957
2017-09-19,-0.04861639403115396
2017-09-20,-0.011587440128254738
2017-09-21,0.02109949811902164
2017-09-22,0.04661222891711288
2017-09-25,0.032931976076893535
2017-09-26,0.053123003047101394
2017-09-27,0.04377819050146009
2017-09-28,0.06608156943727486
2017-09-29,0.03198294243070462
2017-10-09,0.0023993601706222348
2017-10-10,0.004003202562050641
2017-10-11,-0.022597331881295223
2017-10-12,-0.027709190672153047
2017-10-13,-0.042111173498033935
2017-10-16,-0.03551296505073186
2017-10-17,-0.0045325779036819395
2017-10-18,-0.00737379466817846
2017-10-19,0.028245363766049473
2017-10-20,0.02572898799313966
2017-10-23,-0.025416301489921158
2017-10-24,-0.007558139534884012
2017-10-25,0.04553734061930725
2017-10-26,0.06523736600306235
2017-10-27,0.062347188264058356
2017-10-30,0.040515653775322506
2017-10-31,0.04051964120012384
2017-11-01,0.10198926428796946
2017-11-02,0.09246358454718202
2017-11-03,0.09352978859705365
2017-11-06,0.10433386837881282
2017-11-07,0.14016260162601724
2017-11-08,0.12967175820604576
2017-11-09,0.15264383106085894
2017-11-10,0.1837007348029401
2017-11-13,0.14334009465855405
2017-11-14,0.14559125085441021
2017-11-15,0.19014573213046645
2017-11-16,0.16770616770616928
2017-11-17,0.17752499138228373
2017-11-20,0.1686247408431256
2017-11-21,0.1686247408431256
2017-11-22,0.17822117010483787
2017-11-23,0.15052593398621822
2017-11-24,0.1403379867744312
2017-11-27,0.17131178000743288
2017-11-28,0.1422138836772988
2017-11-29,0.1643017176997763
2017-11-30,0.09823108769288702
2017-12-01,0.06650287080516658
2017-12-04,0.09310779557681843
2017-12-05,0.013703061446825437
2017-12-06,-0.03378908767752799
2017-12-07,-0.046376649510286576
2017-12-08,-0.04753829909281744
2017-12-11,-0.09312361151364452
2017-12-12,-0.10531832673902826
2017-12-13,-0.10128824199862363
2017-12-14,-0.11441269800998227
2017-12-15,-0.14295905047453097
2017-12-18,-0.12511263669379963
2017-12-19,-0.16660655818669964
2017-12-20,-0.16355730722512826
2017-12-21,-0.16761628924571037
2017-12-22,-0.14585286636901615
2017-12-25,-0.1479315680135702
2017-12-26,-0.1559984216612982
2017-12-27,-0.17098588881052326
2017-12-28,-0.15912603467796618
2017-12-29,-0.1456770624256182
2018-01-02,-0.1606940437641919
2018-01-03,-0.18973891548748015
2018-01-04,-0.20795435215215968
2018-01-05,-0.21103837483059779
2018-01-08,-0.23702810355221185
2018-01-09,-0.22275733784799343
2018-01-10,-0.22791590133530734
2018-01-11,-0.259525826611393
2018-01-12,-0.2524340006737968
2018-01-15,-0.2670051869184916
2018-01-16,-0.24116774979672195
2018-01-17,-0.2487171100290866
2018-01-18,-0.27411217673989857
2018-01-19,-0.26222159109320103
2018-01-22,-0.27785218437820425
2018-01-23,-0.29170399770359634
2018-01-24,-0.26104297092437134
2018-01-25,-0.27852008110541593
2018-01-26,-0.24811362627607497
2018-01-29,-0.25932504440497195
2018-01-30,-0.2839618355293036
2018-01-31,-0.2528117359413187
2018-02-01,-0.24168734491314983
2018-02-02,-0.24274809160305177
2018-02-05,-0.1898355754857982
2018-02-06,-0.1703101169293326
2018-02-07,-0.17891535732387098
2018-02-08,-0.1675392670157052
2018-02-09,-0.15587778353184725
2018-02-12,-0.12989045383411463
2018-02-13,-0.12690889942074626
2018-02-14,-0.12269615587150982
2018-02-22,-0.10947368421052454
2018-02-23,-0.05729166666666495
2018-02-26,-0.053285049146403
2018-02-27,-0.0525762355415336
2018-02-28,-0.04324894514767758
2018-03-01,-0.04931794333682972
2018-03-02,-0.030366492146594985
2018-03-05,-0.07604759441282784
2018-03-06,-0.0734921439432321
2018-03-07,-0.06741003547896468
2018-03-08,-0.03311258278145554
2018-03-09,-0.03396603396603288
2018-03-12,-0.04068307383224445
2018-03-13,-0.047047047047046
2018-03-14,-0.032032032032031935
2018-03-15,-0.024950099800398563
2018-03-16,-0.02787633046122642
2018-03-19,-0.09732824427480927
2018-03-20,-0.11026615969581785
2018-03-21,-0.11636707663197764
2018-03-22,-0.10263653483992498
2018-03-23,-0.09709172259507826
2018-03-26,-0.1117984975695978
2018-03-27,-0.11882046834345188
2018-03-28,-0.14803625377643498
2018-03-29,-0.19933554817275687
2018-03-30,-0.14194577352472076
2018-04-02,-0.09604076832614664
2018-04-03,-0.08301008533747091
2018-04-04,-0.05462998837659802
2018-04-09,-0.07207890743550846
2018-04-10,-0.06987719179954617
2018-04-11,-0.08355977112375912
2018-04-12,-0.08229578850110508
2018-04-13,-0.056824015425263365
2018-04-16,-0.07718502315121765
2018-04-17,-0.10972526126309787
2018-04-18,-0.12331096116210523
2018-04-19,-0.13451194766351088
2018-04-20,-0.10915858987379133
2018-04-23,-0.10996296535180397
2018-04-24,-0.1721607920731114
2018-04-25,-0.16647119226408028
2018-04-26,-0.13381773668693575
2018-04-27,-0.11637286575750626
2018-05-02,-0.08019605658906097
2018-05-03,-0.11074311342295873
2018-05-04,-0.08760417126132422
2018-05-07,-0.08323750973391136
2018-05-08,-0.07847065828861592
2018-05-09,-0.07567482684196707
2018-05-10,-0.06933928991300205
2018-05-11,-0.058167890412678745
2018-05-14,-0.054170137924650155
2018-05-15,-0.08856146399614298
2018-05-16,-0.08427894518890497
2018-05-17,-0.07413652245924413
2018-05-18,0.026245890772025326
2018-05-21,0.03888611240306819
2018-05-22,0.06531422419408238
2018-05-23,0.026667787372835323
2018-05-24,0.027821340236788016
2018-05-25,0.04559376873766993
2018-05-28,0.07551818015280484
2018-05-29,0.08896757138591649
2018-05-30,0.14882860961445013
2018-05-31,0.08488311830264099
2018-06-01,0.07869490723573946
2018-06-04,0.06842512710264297
2018-06-05,0.04603934429990687
2018-06-06,0.07849829351535853
2018-06-07,0.08708708708708703
2018-06-08,0.049723756906077395
2018-06-11,0.055187637969094726
2018-06-12,0.04843517138599084
2018-06-13,0.06501997820559297
2018-06-14,0.08990420044215111
2018-06-15,0.10727681920480032
2018-06-19,0.13678034470113606
2018-06-20,0.14296055012667352
2018-06-21,0.11726147123088146
2018-06-22,0.13693560325684662
2018-06-25,0.15220588235294097
2018-06-26,0.13004816598740238
2018-06-27,0.10617832038475736
2018-06-28,0.06854531607006834
2018-06-29,0.0881024096385542
2018-07-02,0.0879478827361561
2018-07-03,0.05925384052670047
2018-07-04,0.05660377358490504
2018-07-05,0.05364409914909315
2018-07-06,0.04719435154217702
2018-07-09,0.07766272189349044
2018-07-10,0.07749627421758562
2018-07-11,0.09090909090909104
2018-07-12,0.09277566539923952
2018-07-13,0.09684770224079026
2018-07-16,0.04474097331240263
2018-07-17,0.02425665101721553
2018-07-18,0.0024549918166947974
2018-07-19,0.015898899306971546
2018-07-20,0.005269558167815587
2018-07-23,-0.011326860841422802
2018-07-24,-0.0516817063166515
2018-07-25,-0.04013239553164934
2018-07-26,-0.013278008298753956
2018-07-27,-0.025830258302581875
2018-07-30,-0.03448275862068857
2018-07-31,-0.03217821782178156
2018-08-01,-0.03153526970954339
2018-08-02,-0.013653289201489893
2018-08-03,0.036407766990290774
2018-08-06,0.06529774127310008
2018-08-07,0.05911319157779057
2018-08-08,0.1016738068525918
2018-08-09,0.11759956934439492
2018-08-10,0.12361299294461153
2018-08-13,0.1252268743310103
2018-08-14,0.07519811461884508
2018-08-15,0.04778678512121681
2018-08-16,0.03259387586334624
2018-08-17,0.047287666553888934
2018-08-20,0.03486210762085151
2018-08-21,0.0344451456885015
2018-08-22,0.022912456942051906
2018-08-23,0.036339078987561786
2018-08-24,0.006270387929451418
2018-08-27,0.014950684650367349
2018-08-28,0.05164400269448146
2018-08-29,0.06380739672999204
2018-08-30,0.05361498837160513
2018-08-31,0.062417431300898295
2018-09-03,0.034667996638657245
2018-09-04,0.03500350961750617
2018-09-05,0.057810227340140206
2018-09-06,0.06723931012789403
2018-09-07,0.05671473199532527
2018-09-10,0.07424874045089012
2018-09-11,0.07668892319583338
2018-09-12,0.08204119101893427
2018-09-13,0.1165051861724825
2018-09-14,0.13908823506544762
2018-09-17,0.17635539787645416
2018-09-18,0.17678049273840687
2018-09-19,0.15998281367504635
2018-09-20,0.10481529343849565
2018-09-21,0.13231295376573468
2018-09-25,0.13388987713426373
2018-09-26,0.1434775615248496
2018-09-27,0.1338922996669881
2018-09-28,0.12821584610766118
2018-10-08,0.11256850626888858
2018-10-09,0.1319032405294369
2018-10-10,0.13082039911308058
2018-10-11,0.11330935251798431
2018-10-12,0.09190172884440341
2018-10-15,0.10919017288444002
2018-10-16,0.06887052341597794
2018-10-17,0.13314967860422405
2018-10-18,0.13550757923748263
2018-10-19,0.14725069897483703
2018-10-22,0.11524163568773231
2018-10-23,0.1161473087818698
2018-10-24,0.09882903981264644
2018-10-25,0.124121779859485
2018-10-26,0.16696750902527147
2018-10-29,0.18696242643730324
2018-10-30,0.19396360408344576
2018-10-31,0.13776192599197662
2018-11-01,0.13716814159292176
2018-11-02,0.15571239523599645
2018-11-05,0.11139674378749109
2018-11-06,0.12188841201716888
2018-11-07,0.12285115303983363
2018-11-08,0.11927362773421439
2018-11-09,0.11798209926769751
2018-11-12,0.09367493995196177
2018-11-13,0.08553157474020787
2018-11-14,0.1280464216634431
2018-11-15,0.10046012269938671
2018-11-16,0.08835798255593491
2018-11-19,0.0782674772036474
2018-11-20,0.09418386491557175
2018-11-21,0.09357142857142793
2018-11-22,0.11071428571428502
2018-11-23,0.13278157610651242
2018-11-26,0.09267615411315443
2018-11-27,0.07703032415475679
2018-11-28,0.04068965517241295
2018-11-29,0.03592199794731343
2018-11-30,0.07036669970267516
2018-12-03,0.0572745227123105
2018-12-04,0.029119788219721877
2018-12-05,0.04889484259879433
2018-12-06,0.020143393649709778
2018-12-07,0.02724520686175545
2018-12-10,-0.004308718138489247
2018-12-11,0.04495593785037834
2018-12-12,0.03073252953408344
2018-12-13,0.0473233164014833
2018-12-14,0.04498370938913757
2018-12-17,0.07516615296291591
2018-12-18,0.06956911788686215
2018-12-19,0.08535418485079589
2018-12-20,0.07581892317270114
2018-12-21,0.027798350721795023
2018-12-24,0.028926595855494314
2018-12-25,0.020738429123479764
2018-12-26,0.024702895917402063
2018-12-27,0.026699465022133297
2018-12-28,0.011350912805229605
2019-01-02,0.020840638495547913
2019-01-03,0.014639702391898537
2019-01-04,0.025587045409993348
2019-01-07,0.03800072574797277
2019-01-08,0.027220268163633994
2019-01-09,0.05291602459746698
2019-01-10,0.051156197501215514
2019-01-11,0.014330706184861208
2019-01-14,-0.0017592694043271312
2019-01-15,-0.013178404827665559
2019-01-16,-0.021812632211348618
2019-01-17,-0.036392815640365034
2019-01-18,-0.044906456578871906
2019-01-21,-0.027456151161948963
2019-01-22,-0.06617158804421801
2019-01-23,-0.022926258973050513
2019-01-24,-0.003059860005488289
2019-01-25,0.019734387895726457
2019-01-28,0.04008575506679218
2019-01-29,-0.02075872339400322
2019-01-30,-0.022640277428188596
2019-01-31,-0.026589194592544555
2019-02-01,-0.04633192005719162
2019-02-11,-0.00697910832237509
2019-02-12,-0.020277481323373623
2019-02-13,-0.0026638252530641494
2019-02-14,-0.029745808545160693
2019-02-15,-0.02459893048128381
2019-02-18,-0.04518872939925573
2019-02-19,-0.03135135135135144
2019-02-20,-0.05812058663769712
2019-02-21,-0.027434104357180626
2019-02-22,-0.022126281705341793
2019-02-25,-0.014539579967689233
2019-02-26,-0.04021164021163926
2019-02-27,-0.030927835051545727
2019-02-28,-0.021598272138228337
2019-03-01,-0.00869565217391223
2019-03-04,0.01908801696712688
2019-03-05,0.021658742736397424
2019-03-06,0.08165429480381778
2019-03-07,0.08487084870848775
2019-03-08,0.046511627906977326
2019-03-11,0.0465489566613168
2019-03-12,0.03552206673842879
2019-03-13,0.029692470837752227
2019-03-14,0.019545694664554036
2019-03-15,0.03974562798092293
2019-03-18,0.084709643047417
2019-03-19,0.07448494453248906
2019-03-20,0.07757704569606895
2019-03-21,0.07036247334754894
2019-03-22,0.07033315705975743
2019-03-25,0.051323608860076426
2019-03-26,0.053950953678474904
2019-03-27,0.06308283049917793
2019-03-28,0.051991150442478686
2019-03-29,0.03056768558952003
2019-04-01,0.06026666666666687
2019-04-02,0.06448087431694059
2019-04-03,0.0693610049153472
2019-04-04,0.09409190371991298
2019-04-08,0.08698725520575389
2019-04-09,0.06962125483115338
2019-04-10,0.08036931053429855
2019-04-11,0.06556100730975875
2019-04-12,0.06459889365271089
2019-04-15,0.02770613780622258
2019-04-16,0.03137802969157933
2019-04-17,0.05556286009186029
2019-04-18,0.07916286858122483
2019-04-19,0.06366098931184294
2019-04-22,0.034407284841441295
2019-04-23,0.04718072493859782
2019-04-24,0.06892259207028424
2019-04-25,0.03960479803820267
2019-04-26,-0.00918844110067999
2019-04-29,-0.005756347100358193
2019-04-30,0.0043256901594930005
2019-05-06,0.01310695809895782
2019-05-07,-0.003122437235653779
2019-05-08,-0.01776088336256215
2019-05-09,0.0008131060406107653
2019-05-10,-0.03927315325308543
2019-05-13,-0.003706728155211065
2019-05-14,0.009917335039460214
2019-05-15,0.00355013374624025
2019-05-16,0.022376951507413728
2019-05-17,-0.01195489926455651
2019-05-20,-0.013721803553501865
2019-05-21,0.0035988873991382063
2019-05-22,-0.02724672055258855
2019-05-23,-0.01708817335957794
2019-05-24,0.00031654287753956934
2019-05-27,0.055404482167701455
2019-05-28,0.049770784493223454
2019-05-29,0.12580400833843403
2019-05-30,0.15096903939018386
2019-05-31,0.1416271719467965
2019-06-03,0.14800558355059387
2019-06-04,0.1217306818231189
2019-06-05,0.11393442622951094
2019-06-06,0.09893704006541533
2019-06-10,0.09747292418772795
2019-06-11,0.09940594059406173
2019-06-12,0.10897435897436124
2019-06-13,0.11572226656025769
2019-06-14,0.12073806658644451
2019-06-17,0.13053988718775436
2019-06-18,0.09682539682539927
2019-06-19,0.0949543106873286
2019-06-20,0.09350237717908337
2019-06-21,0.07625786163522194
2019-06-24,0.032874617737004556
2019-06-25,0.04045801526717724
2019-06-26,0.06845124282982949
2019-06-27,0.07564922845314426
2019-06-28,0.10365178900774784
2019-07-01,0.09646539027982487
2019-07-02,0.10530191458026604
2019-07-03,0.07913139492086911
2019-07-04,0.08698830409356716
2019-07-05,0.10675381263616593
2019-07-08,0.12109234638878942
2019-07-09,0.13242009132420138
2019-07-10,0.11557434813248821
2019-07-11,0.11420612813370506
2019-07-12,0.06385916465308977
2019-07-15,0.11472011057360086
2019-07-16,0.13821700069108545
2019-07-17,0.10888351192533707
2019-07-18,0.16261808367071523
2019-07-19,0.19305145853818392
2019-07-22,0.17976031957390087
2019-07-23,0.18317323617091644
2019-07-24,0.16069668090699923
2019-07-25,0.09715070374184635
2019-07-26,0.04379562043795547
2019-07-29,0.03774834437086053
2019-07-30,0.023957991467016285
2019-07-31,0.037554004652708195
2019-08-01,0.03081967213114701
2019-08-02,0.0363400389357557
2019-08-05,-0.011824864173857681
2019-08-06,0.019735087864914482
2019-08-07,0.01369650594869285
2019-08-08,-0.03156114345039506
2019-08-09,-0.022288027832704713
2019-08-12,-0.015618600849250788
2019-08-13,0.004890180705098774
2019-08-14,-0.004238523704597613
2019-08-15,0.0032665604536487496
2019-08-16,0.031304998556651135
2019-08-19,0.02571740805284076
2019-08-20,0.028528938424957594
2019-08-21,0.04387087834754992
2019-08-22,0.05253508068738217
2019-08-23,0.07197537761426605
2019-08-26,0.07066884260915354
2019-08-27,0.03964155541224934
2019-08-28,0.08266671125199862
2019-08-29,0.09604414476451777
2019-08-30,0.09795886084980446
2019-09-02,0.08942603535400687
2019-09-03,0.07890060117173202
2019-09-04,0.08898527573121019
2019-09-05,0.09279545275315411
2019-09-06,0.10050741268357598
2019-09-09,0.0752043460402178
2019-09-10,0.05534563658994103
2019-09-11,0.0717189679395815
2019-09-12,0.05463593839226982
2019-09-16,0.055538505222219633
2019-09-17,0.033012013239618124
2019-09-18,0.010355851788122207
2019-09-19,0.028219187750933794
2019-09-20,0.031649892013102525
2019-09-23,0.05509058631852709
2019-09-24,0.050250667576717596
2019-09-25,0.03662704826782007
2019-09-26,0.0312444691368809
2019-09-27,0.04743457834260565
2019-09-30,0.030110978252506287
2019-10-08,0.07231920199501124
2019-10-09,0.015842839036754146
2019-10-10,0.043037974683543034
2019-10-11,0.08584534731323583
2019-10-14,0.0708401976935736
2019-10-15,0.06080634500991266
2019-10-16,0.05590473040026362
2019-10-17,0.06297395318166744
2019-10-18,0.045484949832775116
2019-10-21,0.08254486133768259
2019-10-22,0.09084902543772613
2019-10-23,0.09797622871827787
2019-10-24,0.08227642276422742
2019-10-25,0.11596958174904921
2019-10-28,0.09704370179948585
2019-10-29,0.07145166505011294
2019-10-30,0.0916720464816014
2019-10-31,0.03477690288713987
2019-11-01,0.06459784673844249
2019-11-04,0.012206572769953402
2019-11-05,0.011646207113629485
2019-11-06,-0.01011378002528462
2019-11-07,-0.0006377551020405381
2019-11-08,-0.0015898251192362788
2019-11-11,-0.029187817258882715
2019-11-12,-0.01912045889101268
2019-11-13,-0.019408208717784627
2019-11-14,-0.0018844221105514156
2019-11-15,-0.02904040404040264
2019-11-18,-0.027883396704688104
2019-11-19,-0.021099744245522224
2019-11-20,-0.00537124802527456
2019-11-21,-0.0037383177570075405
2019-11-22,0.018012422360250458
2019-11-25,0.04140526976160807
2019-11-26,0.05348258706467877
2019-11-27,0.03869778869779064
2019-11-28,0.03267175572519267
2019-11-29,0.027607361963191978
2019-12-02,0.06866952789699733
2019-12-03,0.040428199267829874
2019-12-04,0.06835450039061845
2019-12-05,0.04641538996245888
2019-12-06,0.056052523086637114
2019-12-09,0.01050869102888978
2019-12-10,-0.00984859241469936
2019-12-11,-0.002650471642160913
2019-12-12,0.00018117931381534717
2019-12-13,-0.011641211725722234
2019-12-16,-0.04494336256151135
2019-12-17,-0.01604392950527666
2019-12-18,-0.028600820018365655
2019-12-19,-0.04340731761751592
2019-12-20,-0.09652158705085624
2019-12-23,-0.13569501674012455
2019-12-24,-0.13668035415675078
2019-12-25,-0.14134866370288746
2019-12-26,-0.12196220343319232
2019-12-27,-0.18862775919080185
2019-12-30,-0.15713317810025051
2019-12-31,-0.13949457085756403
2020-01-02,-0.14832194684810093
2020-01-03,-0.1686938303261
2020-01-06,-0.17912821432124382
2020-01-07,-0.12725480793985763
2020-01-08,-0.12887368567435942
2020-01-09,-0.1371089286501734
2020-01-10,-0.15403422087643934
2020-01-13,-0.13496236553768812
2020-01-14,-0.18365963871395977
2020-01-15,-0.15521139851759821
2020-01-16,-0.11521862540069142
2020-01-17,-0.10629204888892312
2020-01-20,-0.10892497129913481
2020-01-21,-0.1156325628457512
2020-01-22,-0.1591502185610846
2020-01-23,-0.10154855040637821
2020-02-03,-0.09667859028781804
2020-02-04,-0.05712352143301961
2020-02-05,-0.04569892473118213
2020-02-06,0.004340567612688199
2020-02-07,0.006280991735537775
2020-02-10,0.03419081732334804
2020-02-11,0.00805671930390039
2020-02-12,0.049800796812749924
2020-02-13,0.06840173506840273
2020-02-14,0.05537024683122189
2020-02-17,0.07367737747484698
2020-02-18,0.090494791666668
2020-02-19,0.11811524992040887
2020-02-20,0.11215538847117926
2020-02-21,0.12175273865414839
2020-02-24,0.1183925811437414
2020-02-25,0.13185092389602376
2020-02-26,0.14921630094044017
2020-02-27,0.11330049261083851
2020-02-28,0.10078931390406888
2020-03-02,0.14135514018691664
2020-03-03,0.1438494934876998
2020-03-04,0.12688907898488816
2020-03-05,0.10852932842164978
2020-03-06,0.11596257442585832
2020-03-09,0.13627532611712492
2020-03-10,0.13958041958042003
2020-03-11,0.10730088495575268
2020-03-12,0.0772972972972976
2020-03-13,0.08237188086933223
2020-03-16,0.07466666666666709
2020-03-17,0.07326203208556188
2020-03-18,0.04574825536314319
2020-03-19,0.01657740372354047
2020-03-20,-0.028046914839367006
2020-03-23,-0.03201600800400129
2020-03-24,-0.053594107188213745
2020-03-25,-0.05980317940953766
2020-03-26,-0.01895375284306237
2020-03-27,-0.03965863453815215
2020-03-30,-0.04283604135893601
2020-03-31,-0.07135416666666596
2020-04-01,-0.09768907563025131
2020-04-02,-0.12503304255881498
2020-04-03,-0.1275026343519487
2020-04-07,-0.12918410041840925
2020-04-08,-0.12952281069742988
2020-04-09,-0.09717868338557939
2020-04-10,-0.10522172658094933
2020-04-13,-0.1275880319966409
2020-04-14,-0.16507878204670873
2020-04-15,-0.14077014380550718
2020-04-16,-0.18250401298538207
2020-04-17,-0.16850807172063995
2020-04-20,-0.20881109268887388
2020-04-21,-0.2102258329880682
2020-04-22,-0.21666193348022594
2020-04-23,-0.19150065568954328
2020-04-24,-0.14669067689606577
2020-04-27,-0.15183006355840376
2020-04-28,-0.19355260676288882
2020-04-29,-0.18136648403609246
2020-04-30,-0.1435174703615705
2020-05-06,-0.13498957543232357
2020-05-07,-0.13469383823562425
2020-05-08,-0.16261674481784924
2020-05-11,-0.16621796967085584
2020-05-12,-0.16606116584223324
2020-05-13,-0.1532654515916673
2020-05-14,-0.12309845919586025
2020-05-15,-0.12214446761284203
2020-05-18,-0.1364216498945793
2020-05-19,-0.09855340689574617
2020-05-20,-0.07027944039184074
2020-05-21,-0.054049759715555215
2020-05-22,-0.05963931108393967
2020-05-25,-0.05677750065664066
2020-05-26,-0.055474529512026936
2020-05-27,-0.09795059805808383
2020-05-28,-0.10893868136634709
2020-05-29,-0.09995011162781947
2020-06-01,-0.09366252177117156
2020-06-02,-0.1164510414248172
2020-06-03,-0.11696491685721412
2020-06-04,-0.13464871131484113
2020-06-05,-0.16039351266183532
2020-06-08,-0.167301202830141
2020-06-09,-0.2001744214714953
2020-06-10,-0.20580350207045928
2020-06-11,-0.17810325207991826
2020-06-12,-0.1513363977324763
2020-06-15,-0.2130453066113913
2020-06-16,-0.19234374562288936
2020-06-17,-0.2305096761298713
2020-06-18,-0.16196525970850906
2020-06-19,-0.14838883496563784
2020-06-22,-0.13161965438546877
2020-06-23,-0.16439588713608264
2020-06-24,-0.19401296378861874
2020-06-29,-0.15486924934240523
2020-06-30,-0.1620563369677218
2020-07-01,-0.1555719359561021
2020-07-02,-0.19517329546422257
2020-07-03,-0.2060000312820132
2020-07-06,-0.19918347503297468
2020-07-07,-0.1720066488061467
2020-07-08,-0.15539856540112215
2020-07-09,-0.1454847480937114
2020-07-10,-0.13282247951876017
2020-07-13,-0.13967707475802718
2020-07-14,-0.1357814549277871
2020-07-15,-0.10683891279622582
2020-07-16,-0.13133882123919183
2020-07-17,-0.14713711489508974
2020-07-20,-0.1072472208102078
2020-07-21,-0.10630063520891483
2020-07-22,-0.09043339880095327
2020-07-23,-0.05852319215967708
2020-07-24,-0.017123116553903375
2020-07-27,-0.023225220918847374
2020-07-28,-0.052076643812525546
2020-07-29,-0.06590253990084878
2020-07-30,-0.002603568794297567
2020-07-31,0.006123354250437052
2020-08-03,-0.010498186004172705
2020-08-04,-0.015963492664435586
2020-08-05,0.008499429689629577
2020-08-06,-0.01531596667457011
2020-08-07,-0.019598339856864384
2020-08-10,0.00401260662475721
2020-08-11,-0.01284732596354832
2020-08-12,0.024360902255639878
2020-08-13,0.03368740515933347
2020-08-14,0.03654485049834012
2020-08-17,0.02059134452047607
2020-08-18,0.005986800703617047
2020-08-19,0.01669781908555597
2020-08-20,-0.03329115468300819
2020-08-21,-0.033869847386760014
2020-08-24,-0.06150026970424927
2020-08-25,-0.07722022450950553
2020-08-26,-0.09457653800252978
2020-08-27,-0.09631581740830308
2020-08-28,-0.08665260783427252
2020-08-31,-0.08342452646133179
2020-09-01,-0.10078777728233979
2020-09-02,-0.12357990304638011
2020-09-03,-0.11133642848854161
2020-09-04,-0.11418484791694809
2020-09-07,-0.14161276033067494
2020-09-08,-0.11881274491613027
2020-09-09,-0.15172262429648578
2020-09-10,-0.1256683198432986
2020-09-11,-0.12683183522025554
2020-09-14,-0.15774652348192816
2020-09-15,-0.1620820632114493
2020-09-16,-0.1511596131553404
2020-09-17,-0.1764609095077572
2020-09-18,-0.2008630779448273
2020-09-21,-0.20166383221475376
2020-09-22,-0.14625868443371912
2020-09-23,-0.14400224586787727
2020-09-24,-0.161453119161484
2020-09-25,-0.14343841565957166
2020-09-28,-0.11757324458648029
2020-09-29,-0.11649157798216146
2020-09-30,-0.11883851981980292
2020-10-09,-0.08439973605945568
2020-10-12,-0.044101159682707586
2020-10-13,-0.08225586592777488
2020-10-14,-0.08119647471761447
2020-10-15,-0.11081811330625152
2020-10-16,-0.12187837874598871
2020-10-19,-0.09631225855170171
2020-10-20,-0.12145724809148839
2020-10-21,-0.10579426678913244
2020-10-22,-0.12335854682414263
2020-10-23,-0.04840512134037609
2020-10-26,-0.05203796898005583
2020-10-27,-0.03718119326223044
2020-10-28,-0.05884638689881165
2020-10-29,-0.03908782732436327
2020-10-30,-0.04494985113579255
2020-11-02,-0.041047045546112285
2020-11-03,-0.06883187739387786
2020-11-04,-0.06706990394217482
2020-11-05,-0.039438865411163045
2020-11-06,-0.02111072854203797
2020-11-09,-0.01953490354044314
2020-11-10,-0.034263666377587265
2020-11-11,-0.064706462389094
2020-11-12,-0.05313953340810596
