date,FCT_Cmf_1@40
2017-05-17,-0.056588307326468294
2017-05-18,-0.0646912475736081
2017-05-19,-0.1219058527809469
2017-05-22,-0.11719314178655246
2017-05-23,-0.12625124082104303
2017-05-24,-0.11477115853608635
2017-05-25,-0.1368833869283476
2017-05-26,-0.16170319284488405
2017-05-31,-0.19205705995992228
2017-06-01,-0.0869377437067642
2017-06-02,-0.057522642426090835
2017-06-05,-0.06901425114779469
2017-06-06,-0.07557514538290337
2017-06-07,-0.046860485478156425
2017-06-08,-0.005617070936294401
2017-06-09,-0.001403057645970683
2017-06-12,0.030922223056922445
2017-06-13,0.04396108866093362
2017-06-14,0.04412587856532533
2017-06-15,0.04608785965825416
2017-06-16,0.03340082921627963
2017-06-19,0.07774570597144592
2017-06-20,0.08202525945323423
2017-06-21,0.11767575745378932
2017-06-22,0.10051565783026309
2017-06-23,0.05865620869371447
2017-06-26,0.08281419680296008
2017-06-27,0.11714474498089177
2017-06-28,0.11482884583615899
2017-06-29,0.10919344280875584
2017-06-30,0.14580948331116092
2017-07-03,0.15367863717204097
2017-07-04,0.10934760760587439
2017-07-05,0.14303218882767552
2017-07-06,0.17771279518857971
2017-07-07,0.1682432048904669
2017-07-10,0.13897042663008774
2017-07-11,0.147727560608693
2017-07-12,0.15036831718242896
2017-07-13,0.14310108042445852
2017-07-14,0.1713598487099718
2017-07-17,0.16799570810029904
2017-07-18,0.18099660831598272
2017-07-19,0.18243536207369276
2017-07-20,0.17844946818582544
2017-07-21,0.17409942409898505
2017-07-24,0.1779195234433475
2017-07-25,0.20551692525869772
2017-07-26,0.2171396983057167
2017-07-27,0.18078271811919314
2017-07-28,0.16320993281456075
2017-07-31,0.18115340606324615
2017-08-01,0.18494746299903425
2017-08-02,0.17338317521923496
2017-08-03,0.15420551528414458
2017-08-04,0.16277239969123813
2017-08-07,0.13311521991397463
2017-08-08,0.13437274167907726
2017-08-09,0.1429057424245637
2017-08-10,0.13979822975420386
2017-08-11,0.1669796747901904
2017-08-14,0.1483101014917703
2017-08-15,0.12150398538100345
2017-08-16,0.08632202303965404
2017-08-17,0.0970470343563485
2017-08-18,0.12004796428701467
2017-08-21,0.09117816355350304
2017-08-22,0.04970060223301718
2017-08-23,0.025468190302949868
2017-08-24,0.02440033400217685
2017-08-25,-0.024249292845044353
2017-08-28,-0.03101513759214243
2017-08-29,0.013279708128340614
2017-08-30,-0.018683283568873162
2017-08-31,-0.08219228436989857
2017-09-01,-0.08732844630897628
2017-09-04,-0.07166537889797146
2017-09-05,-0.07867738728123148
2017-09-06,-0.0723450065795957
2017-09-07,-0.09219618223466763
2017-09-08,-0.12497953793216136
2017-09-11,-0.1286610503029264
2017-09-12,-0.1378870671647349
2017-09-13,-0.13894475952007293
2017-09-14,-0.10914167598383175
2017-09-15,-0.10598562053944015
2017-09-18,-0.11086255156685411
2017-09-19,-0.12912058717157854
2017-09-20,-0.11623472158885971
2017-09-21,-0.10296966719620365
2017-09-22,-0.09949503012300781
2017-09-25,-0.12254499361082452
2017-09-26,-0.11112727283067204
2017-09-27,-0.10493629158042192
2017-09-28,-0.09134721914908255
2017-09-29,-0.10657223830206923
2017-10-09,-0.09006080218813031
2017-10-10,-0.10283607598356063
2017-10-11,-0.09739131594792369
2017-10-12,-0.1126601277793901
2017-10-13,-0.1284534161832356
2017-10-16,-0.14640576365885855
2017-10-17,-0.12779448570804536
2017-10-18,-0.12665436102219926
2017-10-19,-0.10602619474010254
2017-10-20,-0.10582583315769885
2017-10-23,-0.12524868485514384
2017-10-24,-0.12039027248306852
2017-10-25,-0.10409636582137217
2017-10-26,-0.10033336237567093
2017-10-27,-0.08843538012559303
2017-10-30,-0.11347355917488257
2017-10-31,-0.09636365837284416
2017-11-01,-0.07515543980360448
2017-11-02,-0.05152798369345633
2017-11-03,-0.0423102138296281
2017-11-06,-0.022352049163260237
2017-11-07,-0.0060030928404340095
2017-11-08,-0.010888289240604958
2017-11-09,0.028646214568806772
2017-11-10,0.019550227355948243
2017-11-13,0.019663990964518617
2017-11-14,0.02452987654727543
2017-11-15,0.0236318709988
2017-11-16,0.007616808119080729
2017-11-17,0.01656734404308135
2017-11-20,0.021673477773604583
2017-11-21,0.040719710848710726
2017-11-22,0.060870825352876225
2017-11-23,0.03612443873768817
2017-11-24,0.048368489006019
2017-11-27,0.06102633390682849
2017-11-28,0.06776813784337882
2017-11-29,0.07525561649521062
2017-11-30,0.04970071679672033
2017-12-01,0.03928833182003195
2017-12-04,0.04323455078437083
2017-12-05,0.045163432589162396
2017-12-06,0.003201799049883947
2017-12-07,0.0015082522744129107
2017-12-08,0.0029200955645201634
2017-12-11,0.0023979501229795057
2017-12-12,-0.005347949130873115
2017-12-13,0.013953328383723977
2017-12-14,0.0012621098924188712
2017-12-15,0.02626202673520307
2017-12-18,0.01316957491849403
2017-12-19,-0.013654649545137208
2017-12-20,-0.020897864619734054
2017-12-21,-0.00952360154169393
2017-12-22,0.007374497535769658
2017-12-25,0.04523894966931029
2017-12-26,0.025411223502708892
2017-12-27,0.04111849859861475
2017-12-28,0.025106688868616965
2017-12-29,0.030689618185366987
2018-01-02,0.035177896823499435
2018-01-03,-0.008748975438339279
2018-01-04,0.010753766537796668
2018-01-05,-0.0060400636434751786
2018-01-08,-0.023409899205479305
2018-01-09,-0.05320247629833785
2018-01-10,-0.047804530807803454
2018-01-11,-0.04710529141340451
2018-01-12,-0.04026431267431524
2018-01-15,-0.056671858353314127
2018-01-16,-0.05962917907446029
2018-01-17,-0.0819357106767318
2018-01-18,-0.125622495657999
2018-01-19,-0.10892425541161212
2018-01-22,-0.10658023342477801
2018-01-23,-0.1104040862850333
2018-01-24,-0.11251187032671497
2018-01-25,-0.15208148799505775
2018-01-26,-0.14067047583874748
2018-01-29,-0.15134641901770587
2018-01-30,-0.1618371990326841
2018-01-31,-0.15115546191518991
2018-02-01,-0.1416462214789789
2018-02-02,-0.1154669127766204
2018-02-05,-0.11072135495090463
2018-02-06,-0.09572782300919067
2018-02-07,-0.10047604374069419
2018-02-08,-0.12482591165865585
2018-02-09,-0.13664447801288063
2018-02-12,-0.12810927098822522
2018-02-13,-0.10324697961196758
2018-02-14,-0.08995357137307433
2018-02-22,-0.06753134052306758
2018-02-23,-0.02641464819960971
2018-02-26,-0.034011445144843194
2018-02-27,-0.05067355365319433
2018-02-28,-0.04288124684812042
2018-03-01,-0.056728928604905145
2018-03-02,-0.0612099612712308
2018-03-05,-0.09264240300538261
2018-03-06,-0.08465354940488914
2018-03-07,-0.07899080230782254
2018-03-08,-0.09417893390668981
2018-03-09,-0.07903946611940868
2018-03-12,-0.06305455714989011
2018-03-13,-0.059865881710127716
2018-03-14,-0.048334796326655216
2018-03-15,-0.044672426135874
2018-03-16,-0.07001612520527836
2018-03-19,-0.11427321411618793
2018-03-20,-0.11264743453027351
2018-03-21,-0.11113835907810893
2018-03-22,-0.11255652900619512
2018-03-23,-0.09736346991053565
2018-03-26,-0.11004872436618904
2018-03-27,-0.09380849644966718
2018-03-28,-0.11023561933023197
2018-03-29,-0.1495004764852569
2018-03-30,-0.09693899045064279
2018-04-02,-0.07391494877080566
2018-04-03,-0.0721341637327973
2018-04-04,-0.07040842133834639
2018-04-09,-0.04624183432316441
2018-04-10,-0.055986120981440686
2018-04-11,-0.05874186537439627
2018-04-12,-0.061265425866029934
2018-04-13,-0.04446890279188805
2018-04-16,-0.05452902851444014
2018-04-17,-0.022465452841569082
2018-04-18,-0.06298078238392572
2018-04-19,-0.08991332456007156
2018-04-20,-0.0857219845819686
2018-04-23,-0.08212992181742554
2018-04-24,-0.1404826701773393
2018-04-25,-0.15351206068778425
2018-04-26,-0.15254069704419573
2018-04-27,-0.14542233204471144
2018-05-02,-0.11119997980108261
2018-05-03,-0.12195141156285405
2018-05-04,-0.09651322646602342
2018-05-07,-0.09629180160247966
2018-05-08,-0.07788724440022023
2018-05-09,-0.09053725022319839
2018-05-10,-0.07680300175569182
2018-05-11,-0.05981349317171685
2018-05-14,-0.06685966589320384
2018-05-15,-0.10866948616644934
2018-05-16,-0.10277805567258165
2018-05-17,-0.08929891672419983
2018-05-18,-0.008941607312794793
2018-05-21,0.034228261177455976
2018-05-22,-0.013523830532120728
2018-05-23,-0.018935423387719124
2018-05-24,-0.028007638667302957
2018-05-25,-0.030727203851491205
2018-05-28,-0.02072371755650735
2018-05-29,-0.025772930929358333
2018-05-30,0.0068000998508250775
2018-05-31,-0.028449858500267607
2018-06-01,-0.05369555885172337
2018-06-04,-0.06439475875317563
2018-06-05,-0.0617382261770448
2018-06-06,-0.08085997259152196
2018-06-07,-0.05387375122926638
2018-06-08,-0.09494576364759895
2018-06-11,-0.09009073257818376
2018-06-12,-0.10446028980304614
2018-06-13,-0.06488831711190685
2018-06-14,-0.09884941531727234
2018-06-15,-0.08048478542458937
2018-06-19,-0.06510906389016746
2018-06-20,-0.03237867936671147
2018-06-21,-0.0539642958409065
2018-06-22,-0.03243278046767364
2018-06-25,-0.008167588118386249
2018-06-26,-0.0017979156197423956
2018-06-27,-0.006628425786840847
2018-06-28,-0.052093208922845045
2018-06-29,-0.019536859889979927
2018-07-02,-0.039340822789105924
2018-07-03,-0.05742817127288248
2018-07-04,-0.07269097613269199
2018-07-05,-0.05419578189071469
2018-07-06,-0.0720998019373234
2018-07-09,-0.05614465032683264
2018-07-10,-0.03769372533050521
2018-07-11,-0.030464023339033086
2018-07-12,-0.044395863896531364
2018-07-13,-0.05034760739632128
2018-07-16,-0.07349051796237227
2018-07-17,-0.10387229730342266
2018-07-18,-0.06434150087682702
2018-07-19,-0.04520667335112874
2018-07-20,-0.05494101019890729
2018-07-23,-0.056247060059223475
2018-07-24,-0.09585827746304806
2018-07-25,-0.08253999725333548
2018-07-26,-0.035903864234927446
2018-07-27,-0.05662724643769503
2018-07-30,-0.030686301633862875
2018-07-31,-0.019961533774752335
2018-08-01,-0.024862637449634042
2018-08-02,-0.01401054289090382
2018-08-03,-0.03269857989221109
2018-08-06,0.013101776224182501
2018-08-07,0.00027574998273866594
2018-08-08,0.02227531122960686
2018-08-09,0.003916412962165796
2018-08-10,-0.016153325024776073
2018-08-13,-0.0011974096516802653
2018-08-14,-0.031051650146939377
2018-08-15,-0.053782120850581476
2018-08-16,-0.07992641404946065
2018-08-17,-0.07565259808200667
2018-08-20,-0.07371254046411027
2018-08-21,-0.08235523776015523
2018-08-22,-0.08000818007264118
2018-08-23,-0.08830547712894356
2018-08-24,-0.12996493035837933
2018-08-27,-0.10287783767366945
2018-08-28,-0.07168367493501003
2018-08-29,-0.05885759430859909
2018-08-30,-0.07879903100922676
2018-08-31,-0.09221136670371836
2018-09-03,-0.1265424642043527
2018-09-04,-0.13381113680421536
2018-09-05,-0.11603079839844385
2018-09-06,-0.11565521851113428
2018-09-07,-0.12357744977030752
2018-09-10,-0.1320124652274154
2018-09-11,-0.13428331240452215
2018-09-12,-0.1099590372961893
2018-09-13,-0.12611810908962237
2018-09-14,-0.08183876597510298
2018-09-17,-0.06335180029059322
2018-09-18,-0.05459980154584223
2018-09-19,-0.038539568976118765
2018-09-20,-0.08229689034472894
2018-09-21,-0.06554268569684765
2018-09-25,-0.0516691864410136
2018-09-26,-0.04169747038109403
2018-09-27,-0.03497810850312269
2018-09-28,-0.03033019307469844
2018-10-08,-0.020611965960176126
2018-10-09,-0.006070742331087172
2018-10-10,0.020382887113641904
2018-10-11,0.019797292528182527
2018-10-12,0.0188142432841816
2018-10-15,0.07983700462566583
2018-10-16,0.055819503157164455
2018-10-17,0.11702202011309379
2018-10-18,0.1112206891985327
2018-10-19,0.1586017653143558
2018-10-22,0.1520428986741904
2018-10-23,0.1398525101270256
2018-10-24,0.12416757612091577
2018-10-25,0.12877551603223197
2018-10-26,0.1935265218125961
2018-10-29,0.1883738489263401
2018-10-30,0.1808824117393743
2018-10-31,0.15046354217873575
2018-11-01,0.1415633828614295
2018-11-02,0.19254024475625828
2018-11-05,0.16972548118968256
2018-11-06,0.18720129997710352
2018-11-07,0.21329327325175765
2018-11-08,0.23745615747204638
2018-11-09,0.25306114372917715
2018-11-12,0.22996413358910886
2018-11-13,0.23786970305064392
2018-11-14,0.2723904968320247
2018-11-15,0.2633897537845754
2018-11-16,0.25662675802961554
2018-11-19,0.2323103154209939
2018-11-20,0.25952999572473245
2018-11-21,0.19014690717307395
2018-11-22,0.18295326858718924
2018-11-23,0.19624709772378196
2018-11-26,0.17882308119293538
2018-11-27,0.16395510683661352
2018-11-28,0.1744541529202791
2018-11-29,0.15000536516769875
2018-11-30,0.15256223428102825
2018-12-03,0.14532198007576577
2018-12-04,0.13667496997751125
2018-12-05,0.1283837626930905
2018-12-06,0.11338226581669075
2018-12-07,0.11017724591869789
2018-12-10,0.0868305007223254
2018-12-11,0.10790793318071387
2018-12-12,0.08209247952220165
2018-12-13,0.07954112159402543
2018-12-14,0.05494976350071693
2018-12-17,0.06273883302718719
2018-12-18,0.05791880963816556
2018-12-19,0.06755786460384461
2018-12-20,0.07348334518447519
2018-12-21,0.024241992010851438
2018-12-24,0.05551294930608834
2018-12-25,0.060740980872623584
2018-12-26,0.05650949109091305
2018-12-27,0.06973467479786752
2018-12-28,0.03830614479553497
2019-01-02,0.048248671922966134
2019-01-03,0.036921931594148284
2019-01-04,0.01066030058629133
2019-01-07,0.00210191875035837
2019-01-08,-0.020276335972193582
2019-01-09,0.013607718051497837
2019-01-10,0.01118198067850457
2019-01-11,-0.031237697162691428
2019-01-14,-0.06044482629054053
2019-01-15,-0.06035015191004728
2019-01-16,-0.06318497998170612
2019-01-17,-0.11072890743900786
2019-01-18,-0.03822767964813325
2019-01-21,-0.03760350696051357
2019-01-22,-0.09409048443173151
2019-01-23,-0.08184691351879106
2019-01-24,-0.05538047133463145
2019-01-25,-0.10698007939072371
2019-01-28,-0.0893166317530641
2019-01-29,-0.08454752147354498
2019-01-30,-0.11040582244065035
2019-01-31,-0.13574331848839843
2019-02-01,-0.13758962026953991
2019-02-11,-0.09215883958239438
2019-02-12,-0.10659968135270863
2019-02-13,-0.09754639764974167
2019-02-14,-0.11174578571246332
2019-02-15,-0.08261358757467213
2019-02-18,-0.09325061337406569
2019-02-19,-0.08343018891857763
2019-02-20,-0.10191553388979456
2019-02-21,-0.08076945655399452
2019-02-22,-0.09008614941470211
2019-02-25,-0.10685347899759985
2019-02-26,-0.11561973488818059
2019-02-27,-0.13995131667325608
2019-02-28,-0.11905154432289544
2019-03-01,-0.11324129362817763
2019-03-04,-0.1158867196230187
2019-03-05,-0.10718072529133923
2019-03-06,-0.06282377411951356
2019-03-07,-0.06609785195593056
2019-03-08,-0.07183705794369569
2019-03-11,-0.10026506919977693
2019-03-12,-0.08083152037293322
2019-03-13,-0.10436203970634604
2019-03-14,-0.10354740889117421
2019-03-15,-0.08545324814536343
2019-03-18,-0.0356086446346199
2019-03-19,-0.051697767030899885
2019-03-20,-0.050819554414790406
2019-03-21,-0.039436319195675966
2019-03-22,-0.03252937415879886
2019-03-25,-0.038367775750732636
2019-03-26,-0.01213349379699389
2019-03-27,-0.005270970402140153
2019-03-28,-0.016516031973122715
2019-03-29,-0.012800453441191783
2019-04-01,0.010806679475578196
2019-04-02,-0.019551913026431278
2019-04-03,-0.006382386367120734
2019-04-04,0.020477220711241802
2019-04-08,0.0032359500477021443
2019-04-09,-0.04786650821356401
2019-04-10,-0.037645313587080544
2019-04-11,-0.043582491049414036
2019-04-12,-0.02280369017769525
2019-04-15,-0.06084239815351944
2019-04-16,-0.055212527672587386
2019-04-17,-0.0491023046559851
2019-04-18,-0.010529924509732664
2019-04-19,-0.0003967655461312005
2019-04-22,-0.006694596583453196
2019-04-23,0.015486088143767139
2019-04-24,0.0330988153193876
2019-04-25,0.030796595546393482
2019-04-26,0.012219897182534804
2019-04-29,0.008751882116884322
2019-04-30,0.04567925930003115
2019-05-06,0.042924325799677886
2019-05-07,0.047970067203198664
2019-05-08,0.0663319052403093
2019-05-09,0.037708217357896534
2019-05-10,0.05688261467027528
2019-05-13,0.04238267635276093
2019-05-14,0.08131945043738746
2019-05-15,0.08384783272348185
2019-05-16,0.05807981373819637
2019-05-17,0.01182458732771242
2019-05-20,0.006822087015750357
2019-05-21,0.0314790725802726
2019-05-22,0.036770349966199656
2019-05-23,0.04119823213088228
2019-05-24,0.07855562597017615
2019-05-27,0.08640197824969108
2019-05-28,0.10499348288164793
2019-05-29,0.060450992244204485
2019-05-30,0.07137123083501344
2019-05-31,0.07507839743756754
2019-06-03,0.08127867827347178
2019-06-04,0.04721765340728237
2019-06-05,0.040347632234202666
2019-06-06,0.0595231478168198
2019-06-10,0.04927453148405223
2019-06-11,0.06536720518359874
2019-06-12,0.06551653870758942
2019-06-13,0.07541451853543368
2019-06-14,0.07322187571740466
2019-06-17,0.09226904545893384
2019-06-18,0.08189512508471819
2019-06-19,0.08508635080474151
2019-06-20,0.09101187563766633
2019-06-21,0.08267970578554144
2019-06-24,0.04057270624988704
2019-06-25,0.034140484003471826
2019-06-26,0.04315282275809115
2019-06-27,0.020985753609942173
2019-06-28,0.04888193557473885
2019-07-01,0.04900251267072693
2019-07-02,0.05730467826677322
2019-07-03,0.041062071767166815
2019-07-04,0.048292421226191054
2019-07-05,0.08933102477330218
2019-07-08,0.08592237412220859
2019-07-09,0.1135654404759588
2019-07-10,0.1172041178197872
2019-07-11,0.11257801001328703
2019-07-12,0.09298899504288836
2019-07-15,0.12562878127294316
2019-07-16,0.14684805533161768
2019-07-17,0.1289500967336131
2019-07-18,0.15404195642063806
2019-07-19,0.12475534361094183
2019-07-22,0.09788261439210547
2019-07-23,0.10521200335686158
2019-07-24,0.10291401323544776
2019-07-25,0.12135347539954042
2019-07-26,0.08168351661148691
2019-07-29,0.06756139772895184
2019-07-30,0.06042655344822224
2019-07-31,0.08865983944707978
2019-08-01,0.06873177253369164
2019-08-02,0.0648117701377924
2019-08-05,0.06090619980116481
2019-08-06,0.05863113469345657
2019-08-07,0.04364131767667572
2019-08-08,-0.0013272858750504185
2019-08-09,0.003150860726264241
2019-08-12,-0.019944859146269544
2019-08-13,-0.0021032038340619017
2019-08-14,-0.019427258304611
2019-08-15,-0.008990919716987839
2019-08-16,0.011103300588698184
2019-08-19,0.009005260796314042
2019-08-20,0.0077995644278448534
2019-08-21,0.030207107657971452
2019-08-22,0.046583356658294016
2019-08-23,0.08125652452477285
2019-08-26,0.052972080016260616
2019-08-27,0.023208979045525026
2019-08-28,-0.0024256774863928316
2019-08-29,-0.010838000847873442
2019-08-30,-0.018034398265618323
2019-09-02,-0.016691953684685523
2019-09-03,-0.014212292461179131
2019-09-04,-0.035285235181850075
2019-09-05,-0.041947728794357236
2019-09-06,-0.06804934419282752
2019-09-09,-0.07839122155538743
2019-09-10,-0.08113875520723236
2019-09-11,-0.07606596024620611
2019-09-12,-0.07846787273963766
2019-09-16,-0.018172986172581868
2019-09-17,-0.02836248984716316
2019-09-18,-0.03555500283559742
2019-09-19,-0.030383215220437028
2019-09-20,-0.03034211389293202
2019-09-23,-0.01587300931734913
2019-09-24,-0.017397502144532905
2019-09-25,-0.034207186345488125
2019-09-26,-0.027507677350161883
2019-09-27,-0.0034140168220180888
2019-09-30,-0.006758408688959391
2019-10-08,0.02614154560067906
2019-10-09,0.007879983402847372
2019-10-10,0.035211778813225715
2019-10-11,0.04131961847187759
2019-10-14,0.03782710833800109
2019-10-15,0.07066457203528877
2019-10-16,0.05620451434440387
2019-10-17,0.07094201058668959
2019-10-18,0.05064003997673632
2019-10-21,0.08635562787629564
2019-10-22,0.08862550587456218
2019-10-23,0.05796286136166756
2019-10-24,0.03386829852279957
2019-10-25,0.05499024190484651
2019-10-28,0.0258029490921962
2019-10-29,0.04767619992404874
2019-10-30,0.046192168396840795
2019-10-31,0.037930613335543616
2019-11-01,0.07532067691720247
2019-11-04,0.03869665998756367
2019-11-05,0.03276675116901934
2019-11-06,-0.013763609456452748
2019-11-07,-0.006036622937455616
2019-11-08,0.0030103243701478776
2019-11-11,0.0069017309825660745
2019-11-12,0.0070458154729615315
2019-11-13,-0.006212501260348684
2019-11-14,-0.004327435556602154
2019-11-15,-0.02885221634376645
2019-11-18,-0.03725073927426145
2019-11-19,-0.03249391246349972
2019-11-20,-0.04804206222533868
2019-11-21,-0.07625998099433265
2019-11-22,-0.06130769898583543
2019-11-25,-0.04433023107343849
2019-11-26,-0.029107512367120957
2019-11-27,-0.03331971082389338
2019-11-28,-0.030882498796617495
2019-11-29,-0.04033914102234444
2019-12-02,-0.027200345485373412
2019-12-03,-0.041489864363282565
2019-12-04,-0.042771256054097706
2019-12-05,-0.06567489829763891
2019-12-06,-0.0689449844329783
2019-12-09,-0.10435576375568843
2019-12-10,-0.13971168370635875
2019-12-11,-0.14431499202384668
2019-12-12,-0.17029796549592952
2019-12-13,-0.18920772580568976
2019-12-16,-0.2222943370023707
2019-12-17,-0.22639521103856827
2019-12-18,-0.17727318522035998
2019-12-19,-0.16892074033105223
2019-12-20,-0.2220539490301114
2019-12-23,-0.2593440600053846
2019-12-24,-0.2521671183069284
2019-12-25,-0.260620346975413
2019-12-26,-0.2463846163955435
2019-12-27,-0.32049614307586705
2019-12-30,-0.29213241070563206
2019-12-31,-0.27443521074794275
2020-01-02,-0.2698152845938044
2020-01-03,-0.28951993274810106
2020-01-06,-0.30516483807765915
2020-01-07,-0.25039552158711614
2020-01-08,-0.267743766047717
2020-01-09,-0.27881041798978423
2020-01-10,-0.288997332709228
2020-01-13,-0.270111608665739
2020-01-14,-0.30527886268041515
2020-01-15,-0.2968003744242843
2020-01-16,-0.262092757809609
2020-01-17,-0.2496017257241304
2020-01-20,-0.2342629817052817
2020-01-21,-0.24442311741295863
2020-01-22,-0.2684996479061072
2020-01-23,-0.25105680017037557
2020-02-03,
2020-02-04,
2020-02-05,
2020-02-06,
2020-02-07,
2020-02-10,
2020-02-11,
2020-02-12,
2020-02-13,
2020-02-14,
2020-02-17,
2020-02-18,
2020-02-19,
2020-02-20,
2020-02-21,
2020-02-24,
2020-02-25,
2020-02-26,
2020-02-27,
2020-02-28,
2020-03-02,
2020-03-03,
2020-03-04,
2020-03-05,
2020-03-06,
2020-03-09,
2020-03-10,
2020-03-11,
2020-03-12,
2020-03-13,
2020-03-16,
2020-03-17,
2020-03-18,
2020-03-19,
2020-03-20,
2020-03-23,
2020-03-24,
2020-03-25,
2020-03-26,
2020-03-27,
2020-03-30,0.06015773253316433
2020-03-31,0.05232167226919634
2020-04-01,0.04965682026520661
2020-04-02,0.04460807141626243
2020-04-03,0.05233863243824268
2020-04-07,0.05007653280853006
2020-04-08,0.05222632797654807
2020-04-09,0.0721149564364875
2020-04-10,0.06585221572303675
2020-04-13,0.04252799589619009
2020-04-14,0.010129582746488465
2020-04-15,0.012488904839905921
2020-04-16,-0.036756800247678675
2020-04-17,-0.023700632171050198
2020-04-20,-0.07973475581853808
2020-04-21,-0.06707346228137931
2020-04-22,-0.10456810302633832
2020-04-23,-0.08261722972473803
2020-04-24,-0.047080881859762745
2020-04-27,-0.01946250087813908
2020-04-28,-0.07213682333352758
2020-04-29,-0.05103103105612208
2020-04-30,-0.07822774702301254
2020-05-06,-0.04533820544290442
2020-05-07,-0.04357291603886728
2020-05-08,-0.0838948948226796
2020-05-11,-0.07490727793605059
2020-05-12,-0.06537671232040798
2020-05-13,-0.05971292157658272
2020-05-14,-0.08218611827257516
2020-05-15,-0.08791125409129223
2020-05-18,-0.07486085903265771
2020-05-19,-0.07063490529183838
2020-05-20,-0.10151819424773931
2020-05-21,-0.0764157380666682
2020-05-22,-0.09464912798367253
2020-05-25,-0.10720540002994174
2020-05-26,-0.1118575111284715
2020-05-27,-0.1479154235163359
2020-05-28,-0.12773723898289233
2020-05-29,-0.11872762877491949
2020-06-01,-0.13879836223770378
2020-06-02,-0.1636603940314082
2020-06-03,-0.18440773466597335
2020-06-04,-0.22212736767347546
2020-06-05,-0.2219943202130711
2020-06-08,-0.23798280278115921
2020-06-09,-0.2326202471737375
2020-06-10,-0.25849952525987935
2020-06-11,-0.23538907627012792
2020-06-12,-0.24816740954789332
2020-06-15,-0.2743845267957012
2020-06-16,-0.265407541717785
2020-06-17,-0.29998460959398426
2020-06-18,-0.2159690570360729
2020-06-19,-0.21520582019314954
2020-06-22,-0.2218966388279567
2020-06-23,-0.21071109406085708
2020-06-24,-0.20564148576487457
2020-06-29,-0.194871497710228
2020-06-30,-0.18163054046253474
2020-07-01,-0.1695431846061304
2020-07-02,-0.19582515250600252
2020-07-03,-0.2067002625928743
2020-07-06,-0.19492735460491054
2020-07-07,-0.17092577634829773
2020-07-08,-0.16208976893354246
2020-07-09,-0.16245959100886687
2020-07-10,-0.15299713784655122
2020-07-13,-0.13019034027647172
2020-07-14,-0.13532900360112807
2020-07-15,-0.13012097668836733
2020-07-16,-0.12148306980230787
2020-07-17,-0.1306249487884923
2020-07-20,-0.10729673315108276
2020-07-21,-0.09064577387447607
2020-07-22,-0.0840852116310004
2020-07-23,-0.05708320578164149
2020-07-24,-0.03644412345872378
2020-07-27,-0.05869758582577613
2020-07-28,-0.07431075066629929
2020-07-29,-0.08126378727628183
2020-07-30,-0.07315052969499679
2020-07-31,-0.06469151216538684
2020-08-03,-0.062224261040935765
2020-08-04,-0.07786961350492545
2020-08-05,-0.06683884120003751
2020-08-06,-0.09330753501829663
2020-08-07,-0.05188180644485046
2020-08-10,-0.056633990549516136
2020-08-11,-0.052901791451472384
2020-08-12,-0.049707014531558145
2020-08-13,-0.05196594911121939
2020-08-14,-0.05393301251204468
2020-08-17,-0.0975169945500826
2020-08-18,-0.11024702944660374
2020-08-19,-0.07171152036908153
2020-08-20,-0.12336314835587739
2020-08-21,-0.1264349419267941
2020-08-24,-0.12604373642557104
2020-08-25,-0.1495371684117267
2020-08-26,-0.13299425108949436
2020-08-27,-0.1402874729728749
2020-08-28,-0.14210633135774062
2020-08-31,-0.14878296969457486
2020-09-01,-0.16784741570655964
2020-09-02,-0.19856112290549796
2020-09-03,-0.19575592252794025
2020-09-04,-0.2161356305835922
2020-09-07,-0.23188745672624125
2020-09-08,-0.19382654293946103
2020-09-09,-0.23899663476009575
2020-09-10,-0.22624470159375498
2020-09-11,-0.2161105982952948
2020-09-14,-0.2588023903181508
2020-09-15,-0.2624163605728322
2020-09-16,-0.25558627470074785
2020-09-17,-0.29514574365845625
2020-09-18,-0.31457427468385907
2020-09-21,-0.3005293332282711
2020-09-22,-0.24697342001858275
2020-09-23,-0.23481002759160352
2020-09-24,-0.22650548183409094
2020-09-25,-0.24514345296483342
2020-09-28,-0.2469068226698085
2020-09-29,-0.23071019355840852
2020-09-30,-0.20538892005226564
2020-10-09,-0.18199505679108136
2020-10-12,-0.20965954580488302
2020-10-13,-0.20225529537162457
2020-10-14,-0.19008091987136885
2020-10-15,-0.19430913810569303
2020-10-16,-0.1687017047035129
2020-10-19,-0.14894160216259467
2020-10-20,-0.16536414985808756
2020-10-21,-0.1555939367377735
2020-10-22,-0.18150252447755238
2020-10-23,-0.13929246185554955
2020-10-26,-0.15406599549749583
2020-10-27,-0.14960587747993692
2020-10-28,-0.10634159164438185
2020-10-29,-0.12325621200065208
2020-10-30,-0.10764958568133921
2020-11-02,-0.09274260362906878
2020-11-03,-0.13049635743400995
2020-11-04,-0.10662104333454092
2020-11-05,-0.07657716573784086
2020-11-06,-0.06978578963781845
2020-11-09,-0.05765893314309764
2020-11-10,-0.09474334739731212
2020-11-11,-0.10960677863258665
2020-11-12,-0.08043182048361529
2020-11-13,-0.10956992008147708
2020-11-16,-0.09609279087252971
2020-11-17,-0.06047931910929477
2020-11-18,-0.07384780063222914
2020-11-19,-0.09366655889292227
2020-11-20,-0.057253949508739146
2020-11-23,-0.08019430128852559
2020-11-24,-0.07559017481964188
