date,FCT_Bias_1@10
2014-12-01,-0.09006903649863116
2014-12-02,0.42430316716412797
2014-12-03,1.6591866232945716
2014-12-04,1.809360180346443
2014-12-05,1.7589777759338545
2014-12-08,1.4602214471254091
2014-12-09,0.5476868691363234
2014-12-10,1.2682299239558237
2014-12-11,1.0912125038190295
2014-12-12,0.5154264972776721
2014-12-15,-0.16322701688555633
2014-12-16,-0.22306959008579375
2014-12-17,-0.8136160714285704
2014-12-18,-0.9206534422403657
2014-12-19,-1.7147651006711373
2014-12-22,-1.776102088167053
2014-12-23,-1.2855407047387628
2014-12-24,-0.6809651474530841
2014-12-25,-0.9933510638297912
2014-12-26,-0.6710914454277261
2014-12-29,0.18998527245949107
2014-12-30,0.2554426705370097
2014-12-31,-1.0563002680965166
2015-01-05,-0.5822281167108772
2015-01-06,-0.7391910739191138
2015-01-07,-0.5782967032967029
2015-01-08,-0.6909620991253806
2015-01-09,-0.7481481481481506
2015-01-12,-0.525190839694664
2015-01-13,-1.434343434343431
2015-01-14,-1.9625360230547608
2015-01-15,-1.4195488721804563
2015-01-16,-1.3174603174603243
2015-01-19,-0.7785234899328924
2015-01-20,-0.799999999999997
2015-01-21,-1.395738203957379
2015-01-22,-0.7738619676945628
2015-01-23,-0.4718934911242534
2015-01-26,0.4958677685950453
2015-01-27,0.34999999999998865
2015-01-28,0.5733137829912067
2015-01-29,-0.3536754507628284
2015-01-30,-0.30225988700563794
2015-02-02,-0.6482558139534916
2015-02-03,0.34971910112360927
2015-02-04,0.07120253164555669
2015-02-05,0.43375394321766186
2015-02-06,0.27699530516432364
2015-02-09,0.2759740259740161
2015-02-10,0.18771929824561448
2015-02-11,-0.41300527240773505
2015-02-12,-0.8882681564245859
2015-02-13,-0.4512635379061445
2015-02-16,-0.5219047619047527
2015-02-17,-0.5914634146341533
2015-02-25,0.9609507640067917
2015-02-26,0.784722222222223
2015-02-27,1.904610492845776
2015-03-02,2.269736842105265
2015-03-03,1.6656050955414032
2015-03-04,0.8569299552906186
2015-03-05,0.34131736526947487
2015-03-06,-0.9042407660738657
2015-03-09,-1.2489959839357463
2015-03-10,-1.2187499999999967
2015-03-11,-1.030158730158729
2015-03-12,-1.0
2015-03-13,-1.0181818181818096
2015-03-16,-0.16917922948072628
2015-03-17,-0.09999999999999705
2015-03-18,0.043396226415088945
2015-03-19,-0.23144876325088276
2015-03-20,-0.1395348837209326
2015-03-23,0.006550218340608912
2015-03-24,-0.3326271186440588
2015-03-25,-2.9853896103896087
2015-03-26,-3.2305246422893563
2015-03-27,-2.965853658536588
2015-03-30,-2.065040650406501
2015-03-31,-1.17391304347826
2015-04-01,-1.3560830860534214
2015-04-02,-2.368315068087548
2015-04-03,-2.40571566899021
2015-04-07,-2.5438045383480747
2015-04-08,-1.8355510775205326
2015-04-09,-1.8658484967086824
2015-04-10,-0.44491449125320104
2015-04-13,-0.10178089890087753
2015-04-14,0.1624290786300392
2015-04-15,0.4532240492681438
2015-04-16,0.20969696969696267
2015-04-17,1.4307891332470812
2015-04-20,1.1367741935483835
2015-04-21,1.0216216216216305
2015-04-22,0.9905405405405451
2015-04-23,0.8105960264900686
2015-04-24,0.7103347889374051
2015-04-27,0.49640287769783137
2015-04-28,1.0787292817679637
2015-04-29,0.7342657342657388
2015-04-30,-0.04709141274238801
2015-05-04,-0.1990445859872621
2015-05-05,0.48750000000000576
2015-05-06,0.12025316455695632
2015-05-07,0.004665629860043445
2015-05-08,-1.0059435364041531
2015-05-11,-1.4695652173912876
2015-05-12,-1.227941176470579
2015-05-13,-1.2838499184339218
2015-05-14,-0.004249291784699755
2015-05-15,0.45975232198142063
2015-05-18,0.2534992223950133
2015-05-19,-0.7233704292527845
2015-05-20,-1.1035031847133603
2015-05-21,-0.6048387096774134
2015-05-22,-0.2009803921568519
2015-05-25,-1.5201793721973096
2015-05-26,-1.7270072992700607
2015-05-27,-1.0496644295301956
2015-05-28,-0.8282208588957011
2015-05-29,-0.6971080669710662
2015-06-01,-0.46571428571427526
2015-06-02,-0.45744680851063396
2015-06-03,-1.0289017341040392
2015-06-04,-1.1946778711484625
2015-06-05,-1.183890577507581
2015-06-08,-1.1310924369747755
2015-06-09,-0.3701188455008561
2015-06-10,-0.7077205882352895
2015-06-11,-0.4214417744916819
2015-06-12,-1.4729064039408926
2015-06-15,-2.174551386623163
2015-06-16,-1.6457990115321208
2015-06-17,-1.8829431438127096
2015-06-18,-1.6882661996497312
2015-06-19,-1.2898799313893679
2015-06-23,-0.470175438596491
2015-06-24,-0.6494661921708142
2015-06-25,0.8911671924290284
2015-06-26,0.28189910979227206
2015-06-29,0.11202635914331716
2015-06-30,-1.3365079365079335
2015-07-01,-0.30563002680965773
2015-07-02,-0.5441795231416633
2015-07-03,-0.16155988857938977
2015-07-06,-0.11703511053315456
2015-07-07,-0.12041884816753647
2015-07-08,-1.9978021978021967
2015-07-09,-0.023506366307540872
2015-07-10,1.0407608695652208
2015-07-13,1.0501760563380265
2015-07-14,1.348878923766816
2015-07-15,1.1457925636007869
2015-07-16,0.8958333333333364
2015-07-17,0.7149621212121219
2015-07-20,1.2472222222222236
2015-07-21,1.4712746858168761
2015-07-22,0.9786368260427192
2015-07-23,1.727923627684964
2015-07-24,1.7421124828532193
2015-07-27,0.7432258064516185
2015-07-28,1.863945578231287
2015-07-29,1.3284753363228738
2015-07-30,0.522752497225304
2015-07-31,0.7324414715719079
2015-08-03,-0.22702702702702862
2015-08-04,0.005425641012169364
2015-08-05,-0.9411017011779682
2015-08-06,-1.3132833844679381
2015-08-07,-1.583185237229298
2015-08-10,-1.5361314300652584
2015-08-11,-1.4298646509564807
2015-08-12,-1.0782106970493894
2015-08-13,-0.6483754618712795
2015-08-14,-0.5805025901496013
2015-08-17,-0.5330520393811485
2015-08-18,-0.5494350282485849
2015-08-19,0.1228070175438641
2015-08-20,-0.671171171171164
2015-08-21,-0.758037225042314
2015-08-24,-1.3734756097560863
2015-08-25,-1.101341281669158
2015-08-26,-1.9814569536423778
2015-08-27,-1.499319727891164
2015-08-28,-1.3634085213032572
2015-08-31,-1.1634146341463452
2015-09-01,-0.8007334963325266
2015-09-02,-0.7888601036269456
2015-09-07,-0.43576158940397397
2015-09-08,0.1965699208443359
2015-09-09,-0.1947513812154719
2015-09-10,0.08948863636363964
2015-09-11,0.30794701986753825
2015-09-14,-0.04730831973899006
2015-09-15,-1.0368421052631525
2015-09-16,-0.9354838709677519
2015-09-17,-1.0766488413547188
2015-09-18,-0.9511754068716145
2015-09-21,-0.8260869565217477
2015-09-22,-1.2655677655677664
2015-09-23,-1.5110220440881699
2015-09-24,-1.5256410256410187
2015-09-25,-0.8249999999999998
2015-09-28,-0.3260000000000007
2015-09-29,-1.123966942148767
2015-09-30,-1.2600422832981009
2015-10-08,-0.7631578947368434
2015-10-09,-0.2465208747514974
2015-10-12,-1.4834205933682394
2015-10-13,-1.6519337016574553
2015-10-14,-1.4842300556586265
2015-10-15,-0.9946524064171246
2015-10-16,-0.9515828677839754
2015-10-19,-1.541743970315402
2015-10-20,-1.0894308943089397
2015-10-21,-0.779324055666008
2015-10-22,0.027426160337554184
2015-10-23,-0.04025423728814488
2015-10-26,0.047263681592038545
2015-10-27,0.49543378995433623
2015-10-28,0.1502242152466363
2015-10-29,0.10714285714284749
2015-10-30,-0.08454106280193134
2015-11-02,0.03712871287129184
2015-11-03,1.2769556025369988
2015-11-04,1.5503211991434707
2015-11-05,1.4957264957264969
2015-11-06,1.7880085653104765
2015-11-09,1.136094674556208
2015-11-10,0.0406504065040702
2015-11-11,0.4341846758349641
2015-11-12,1.0470162748643803
2015-11-13,0.6448763250883354
2015-11-16,-0.66260869565217
2015-11-17,-1.1904761904761862
2015-11-18,-1.1716287215411452
2015-11-19,-0.8784722222222203
2015-11-20,0.839313572542908
2015-11-23,0.23646723646723597
2015-11-24,0.5181422351233707
2015-11-25,-0.28495339547269644
2015-11-26,-0.07105943152454425
2015-11-27,-0.18933954578855108
2015-11-30,0.7766561163557765
2015-12-01,0.3609518425985025
2015-12-02,0.910645194004152
2015-12-03,0.2530093380511745
2015-12-04,0.06841970248381367
2015-12-07,0.024087031340681533
2015-12-08,-0.8937413933008572
2015-12-09,-1.1335210242020788
2015-12-10,-1.009202453987724
2015-12-11,-0.8454258675078813
2015-12-14,-1.2268431001890314
2015-12-15,-0.9647749510763248
2015-12-16,-0.3775510204081566
2015-12-17,-0.4885177453027141
2015-12-18,0.36687631027252254
2015-12-21,1.8099808061420284
2015-12-22,1.6728016359918176
2015-12-23,1.1745379876796587
2015-12-24,1.2012578616352263
2015-12-25,0.6323232323232331
2015-12-28,-0.8735632183907945
2015-12-29,-0.6942800788954638
2015-12-30,-0.5600775193798512
2015-12-31,-0.6401590457256517
2016-01-04,-0.9271402550091008
2016-01-05,0.15019011406843422
2016-01-06,0.29206963249516477
2016-01-07,0.4914611005692631
2016-01-08,0.3745247148288918
2016-01-11,-0.11580882352940626
2016-01-12,-0.660194174757281
2016-01-13,-1.2243816254416982
2016-01-14,-0.9706422018348688
2016-01-15,-1.0107334525939198
2016-01-18,0.5516637478108544
2016-01-19,0.716117216117217
2016-01-20,0.7208872458410346
2016-01-21,1.7378472222222174
2016-01-22,1.5928917609046884
2016-01-25,0.7161500815660661
2016-01-26,0.31578947368421323
2016-01-27,0.5000000000000038
2016-01-28,-0.5728314238952518
2016-01-29,-0.7336601307189575
2016-02-01,-0.8131487889273447
2016-02-02,-0.3741379310344821
2016-02-03,-0.5416666666666663
2016-02-04,-0.15887850467289918
2016-02-05,-0.4919678714859521
2016-02-15,-2.176258992805757
2016-02-16,-1.9392265193370235
2016-02-17,-1.8241563055062198
2016-02-18,-1.7588235294117738
2016-02-19,-1.3400000000000027
2016-02-22,-0.7526205450733797
2016-02-23,-0.9425051334702212
2016-02-24,-0.8888888888888885
2016-02-25,-0.9127789046653133
2016-02-26,-0.6611226611226716
2016-02-29,-1.5104895104895166
2016-03-01,-1.2511210762331977
2016-03-02,-0.9472422062350023
2016-03-03,0.23946784922396008
2016-03-04,0.73478260869565
2016-03-07,1.5151515151515216
2016-03-08,0.5724381625441712
2016-03-09,1.0699658703071713
2016-03-10,0.5600649350649415
2016-03-11,0.8649921507064423
2016-03-14,0.9780219780219701
2016-03-15,1.4334898278560335
2016-03-16,0.6676557863501467
2016-03-17,0.9071207430340626
2016-03-18,1.3686502177068278
2016-03-21,0.5111773472429237
2016-03-22,1.1607963246554351
2016-03-23,0.5723172628304755
2016-03-24,0.39318885448916757
2016-03-25,0.2886006843659294
2016-03-28,-0.1886906832255519
2016-03-29,-0.4348302548378747
2016-03-30,-0.6611055639529163
2016-03-31,-1.4288131449599843
2016-04-01,-1.4286453778411714
2016-04-05,0.3551058596284786
2016-04-06,0.1744975063679785
2016-04-07,0.25740550509563204
2016-04-08,0.5347334410339252
2016-04-11,1.7079646017699113
2016-04-12,1.4621099554234827
2016-04-13,1.685601056803172
2016-04-14,1.5452229299363087
2016-04-15,1.1762349799732974
2016-04-18,1.6585365853658527
2016-04-19,1.7489361702127615
2016-04-20,2.6059171597633135
2016-04-21,3.500514933058699
2016-04-22,1.096406660823841
2016-04-25,0.9755884917175219
2016-04-26,0.27009113504556426
2016-04-27,-0.2460117548278798
2016-04-28,-0.6970711297071147
2016-04-29,-0.4051367025683524
2016-05-03,-0.3204373423044557
2016-05-04,-0.17737998372660901
2016-05-05,-0.2329749103942597
2016-05-06,-1.2611464968152832
2016-05-09,-1.4643931795386216
2016-05-10,-1.0040444893832199
2016-05-11,-0.395228215767638
2016-05-12,-0.9287280701754339
2016-05-13,-1.557203389830512
2016-05-16,-1.3147751605995706
2016-05-17,-0.8886363636363648
2016-05-18,-0.5458468176914761
2016-05-19,-0.42363433667780936
2016-05-20,-0.42202970297029996
2016-05-23,-0.8433121019108212
2016-05-24,-0.05769230769230059
2016-05-25,0.7258485639686649
2016-05-26,0.7589743589743613
2016-05-27,1.7916152897657307
2016-05-30,1.489024390243904
2016-05-31,0.4806818181818179
2016-06-01,-0.6035087719298208
2016-06-02,-0.3970080552359022
2016-06-03,-0.40437788018433807
2016-06-06,0.5462365591397846
2016-06-07,0.5725534308211555
2016-06-08,0.2967289719626192
2016-06-13,1.317460317460324
2016-06-14,0.7901364113326299
2016-06-15,-0.5912476722532543
2016-06-16,-0.5665694849368377
2016-06-17,-0.15874620829119707
2016-06-20,-0.39065606361828614
2016-06-21,-1.049476688867743
2016-06-22,-0.8510416666666687
2016-06-23,-0.8694331983805645
2016-06-24,-0.5303326810176148
2016-06-27,1.1195767195767166
2016-06-28,1.6736621196222412
2016-06-29,1.9808773903262036
2016-06-30,1.668131868131873
2016-07-01,1.9958463136033242
2016-07-04,2.113320079522864
2016-07-05,1.7307692307692304
2016-07-06,1.3943775100401676
2016-07-07,0.573017049666417
2016-07-08,0.07005003573981122
2016-07-11,0.7471346704871077
2016-07-12,0.047195622435021
2016-07-13,-0.03690807799442998
2016-07-14,-0.233983286908084
2016-07-15,-0.4258202567760343
2016-07-18,-0.5423357664233563
2016-07-19,-1.1136363636363613
2016-07-20,-1.325581395348835
2016-07-21,-0.927014218009476
2016-07-22,-1.7506950880444845
2016-07-25,-1.9040959040959007
2016-07-26,-1.7057522123893816
2016-07-27,-1.6496106785317037
2016-07-28,-1.2127417519909038
2016-07-29,-1.223085460599334
2016-08-01,-1.1837491504528326
2016-08-02,-0.9231914888936293
2016-08-03,-0.6821820085882296
2016-08-04,0.08628475143546595
2016-08-05,0.18668263150952935
2016-08-08,-0.16947097750631498
2016-08-09,0.12711676346579537
2016-08-10,0.3969844724053869
2016-08-11,-0.13180858531096507
2016-08-12,-0.44054580896685425
2016-08-15,0.288759689922477
2016-08-16,0.4920634920634847
2016-08-17,1.1518518518518568
2016-08-18,0.4684210526315727
2016-08-19,-0.11208406304728091
2016-08-22,-0.11351351351351426
2016-08-23,-1.2880523731587554
2016-08-24,-1.3333333333333328
2016-08-25,-1.2417061611374387
2016-08-26,-1.4589905362775977
2016-08-29,-1.0477707006369439
2016-08-30,-0.8583061889250917
2016-08-31,-0.925925925925931
2016-09-01,-0.3804537521814985
2016-09-02,0.03484320557492382
2016-09-05,-0.27586206896551063
2016-09-06,0.17434869739479703
2016-09-07,0.5536398467432904
2016-09-08,1.194499017681733
2016-09-09,0.4694656488549673
2016-09-12,-0.43339587242025257
2016-09-13,-0.3389513108614217
2016-09-14,-0.16860465116278883
2016-09-19,0.6003717472118971
2016-09-20,0.6815533980582529
2016-09-21,-0.1323529411764789
2016-09-22,0.1281588447653404
2016-09-23,-0.35714285714285954
2016-09-26,-0.7216890595009519
2016-09-27,-1.7634408602150557
2016-09-28,-1.9532710280373917
2016-09-29,-1.884341637010678
2016-09-30,-1.3147113594041018
2016-10-10,-0.6879562043795576
2016-10-11,0.06896551724138049
2016-10-12,1.2477064220183505
2016-10-13,1.6398537477148039
2016-10-14,1.7723132969034598
2016-10-17,1.7336860670194016
2016-10-18,3.0155763239875353
2016-10-19,2.0014771048744495
2016-10-20,2.3449664429530133
2016-10-21,1.4020227560050578
2016-10-24,1.6085319949811816
2016-10-25,0.3053097345132699
2016-10-26,0.7280799112097692
2016-10-27,0.11670235546038936
2016-10-28,0.6853146853146858
2016-10-31,0.15542521994134373
2016-11-01,-0.2166666666666642
2016-11-02,-1.0881458966565318
2016-11-03,-0.8190789473684199
2016-11-04,-0.7439293598233968
2016-11-07,0.922924901185764
2016-11-08,1.4023109243697514
2016-11-09,1.2938090241343079
2016-11-10,2.235403151065805
2016-11-11,1.841059602649009
2016-11-14,0.410256410256415
2016-11-15,0.5012744265080732
2016-11-16,0.011101622544834064
2016-11-17,-0.6661143330571623
2016-11-18,-0.3205233033524129
2016-11-21,-0.2048611111111088
2016-11-22,-0.18657367044463974
2016-11-23,-0.05759162303664569
2016-11-24,-0.5692742695570305
2016-11-25,-0.8001902949571834
2016-11-28,-0.29299363057325456
2016-11-29,-0.5926315789473727
2016-11-30,0.7676767895017242
2016-12-01,0.4555461385102637
2016-12-02,0.8873562416069056
2016-12-05,0.20268319996599962
2016-12-06,0.07721882880708628
2016-12-07,0.20457824535194682
2016-12-08,-0.7275593862239156
2016-12-09,-0.8418994259059838
2016-12-12,-0.6606987408871108
2016-12-13,-0.581664910432038
2016-12-14,-0.7249698431845586
2016-12-15,-0.6735436893203884
2016-12-16,-0.33159947984395266
2016-12-19,-0.053981106612678444
2016-12-20,-1.369458128078813
2016-12-21,-1.372262773722627
2016-12-22,-1.4364161849710912
2016-12-23,-1.4247910863509707
2016-12-26,-0.8941798941798936
2016-12-27,-0.4476190476190443
2016-12-28,-0.5557029177718763
2016-12-29,-0.26506024096385933
2016-12-30,-0.41904761904761534
2017-01-03,-0.21508379888268897
2017-01-04,0.41089837997053813
2017-01-05,0.3499999999999967
2017-01-06,-0.4782016348773916
2017-01-09,-0.36323529411765076
2017-01-10,-0.3343799058084755
2017-01-11,1.244784422809456
2017-01-12,0.7681365576102468
2017-01-13,0.036241610738255575
2017-01-16,0.26379542395692746
2017-01-17,-0.32296650717703307
2017-01-18,-0.21080368906455987
2017-01-19,0.2516297262059992
2017-01-20,-0.29986244841815113
2017-01-23,-0.12499999999999789
2017-01-24,0.016949152542371202
2017-01-25,-0.24260355029585048
2017-01-26,-0.12852664576801778
2017-02-03,-1.4151234567901263
2017-02-06,-0.9936708860759544
2017-02-07,-1.1276190476190358
2017-02-08,-0.8323809523809503
2017-02-09,-0.7274549098196409
2017-02-10,-0.5419354838709755
2017-02-13,0.3875685557586844
2017-02-14,0.39816513761468225
2017-02-15,-0.3481349911190081
2017-02-16,-0.1612903225806397
2017-02-17,-0.8813559322033871
2017-02-20,-0.7019230769230737
2017-02-21,-0.4469696969696985
2017-02-22,-0.05081669691469867
2017-02-23,-0.3725834797891045
2017-02-24,0.5387045813586139
2017-02-27,0.5247148288973381
2017-02-28,0.2937956204379555
2017-03-01,0.319148936170218
2017-03-02,0.5792563600782731
2017-03-03,-0.05252100840334978
2017-03-06,-0.48016701461377115
2017-03-07,-1.2231237322515156
2017-03-08,-1.7524177949709827
2017-03-09,-1.7565922920892558
2017-03-10,-1.8470319634703263
2017-03-13,-1.2059496567505767
2017-03-14,-1.0300751879699332
2017-03-15,-0.8550368550368597
2017-03-16,-1.5666666666666844
2017-03-17,-1.4222737819025657
2017-03-20,1.068359374999999
2017-03-21,1.9108527131782944
2017-03-22,1.3608247422680448
2017-03-23,1.162932790224039
2017-03-24,0.46783625730994877
2017-03-27,0.5787401574803068
2017-03-28,-0.46519524617997066
2017-03-29,-0.41551724137930696
2017-03-30,-1.665540540540541
2017-03-31,-1.8755980861243902
2017-04-05,-2.7566666666666646
2017-04-06,-2.3756613756613776
2017-04-07,-2.7279029462738413
2017-04-10,-3.2665639445300503
2017-04-11,-3.213292117465224
2017-04-12,-2.7131782945736465
2017-04-13,-2.854602618418669
2017-04-14,-2.37845494317546
2017-04-17,-1.1478702290406415
2017-04-18,-1.3382781145280036
2017-04-19,-2.2281079674058826
2017-04-20,-1.0884002391782244
2017-04-21,-0.7765546414415615
2017-04-24,-0.8978079094891983
2017-04-25,0.013305191453879523
2017-04-26,0.8018867924528229
2017-04-27,0.42737094837934503
2017-04-28,0.8663594470046123
2017-05-02,0.8768115942029048
2017-05-03,-0.12514757969303772
2017-05-04,-0.18965517241379454
2017-05-05,-0.44347826086956127
2017-05-08,-2.4719904648390933
2017-05-09,-2.7995198079231662
2017-05-10,-2.5285359801488827
2017-05-11,-1.8359659781287907
