date,FCT_Cci@10
2017-07-19,133.9296362552162
2017-07-20,72.17894239848941
2017-07-21,48.96487555245364
2017-07-24,-58.76701361088977
2017-07-25,59.28772738918706
2017-07-26,21.460423634336564
2017-07-27,1.9915910599679612
2017-07-28,-114.0307793058289
2017-07-31,115.72942135289375
2017-08-01,55.167055167057136
2017-08-02,-25.364181662381675
2017-08-03,-46.20239176172898
2017-08-04,179.8132563212677
2017-08-07,216.85861972314302
2017-08-08,142.601364520052
2017-08-09,156.6438222128557
2017-08-10,121.2876557727641
2017-08-11,102.70056461186412
2017-08-14,95.28753865924843
2017-08-15,67.53446173014984
2017-08-16,59.57986236870721
2017-08-17,36.42354617508234
2017-08-18,44.325212683682416
2017-08-21,193.97042093287843
2017-08-22,164.84070016370634
2017-08-23,-92.10774157091711
2017-08-24,-153.80702051890728
2017-08-25,-174.11670235545998
2017-08-28,-140.8320929902896
2017-08-29,-85.50913838120086
2017-08-30,-114.26682533386209
2017-08-31,-114.35178630421423
2017-09-01,-91.73428689313677
2017-09-04,-60.40756914119329
2017-09-05,-75.58162267839715
2017-09-06,-31.193490054249327
2017-09-07,-128.89386308524615
2017-09-08,-166.06260296540407
2017-09-11,-108.26400443704834
2017-09-12,-59.31016927580328
2017-09-13,-115.69141193595482
2017-09-14,-54.69821673525408
2017-09-15,-40.06758387641824
2017-09-18,-174.2789949251137
2017-09-19,-174.43064182194638
2017-09-20,-110.60629007016853
2017-09-21,15.623292909428738
2017-09-22,63.13966304518973
2017-09-25,-54.418742586001656
2017-09-26,-18.04306350504086
2017-09-27,-25.653923541247526
2017-09-28,58.149354566292786
2017-09-29,109.42212570877034
2017-10-09,102.93247242399752
2017-10-10,109.46573751451822
2017-10-11,142.92198581560368
2017-10-12,119.53062848050973
2017-10-13,74.68123861566508
2017-10-16,104.33740714114536
2017-10-17,77.7426160337562
2017-10-18,79.34345400285467
2017-10-19,145.43199065965996
2017-10-20,201.55355682747395
2017-10-23,99.52362559546782
2017-10-24,95.38260145186129
2017-10-25,75.04302925989673
2017-10-26,75.84269662921379
2017-10-27,-30.525557955362903
2017-10-30,-109.722222222223
2017-10-31,-133.46354166666566
2017-11-01,-44.32809773124
2017-11-02,-21.90669371196851
2017-11-03,-10.726865193724377
2017-11-06,73.23578722755761
2017-11-07,144.70284237726182
2017-11-08,149.95899958999675
2017-11-09,121.60302717578266
2017-11-10,101.10424854950347
2017-11-13,61.40350877192956
2017-11-14,62.28373702422164
2017-11-15,50.440352281825824
2017-11-16,17.047515415306435
2017-11-17,-0.13206550449019375
2017-11-20,-219.7038380175277
2017-11-21,-127.28263832106688
2017-11-22,173.9082365948035
2017-11-23,190.44199776607755
2017-11-24,129.00274473925109
2017-11-27,102.88988540109666
2017-11-28,79.90228736397877
2017-11-29,113.06813643262242
2017-11-30,66.65828724652246
2017-12-01,-7.33723909739109
2017-12-04,-32.10853817420817
2017-12-05,-199.2495621940086
2017-12-06,-183.45023793614993
2017-12-07,-158.43901757521135
2017-12-08,-115.99003121774889
2017-12-11,-110.7424900694412
2017-12-12,-93.87865154929173
2017-12-13,-83.85104858892406
2017-12-14,-43.268488497761695
2017-12-15,-36.0780771739672
2017-12-18,39.54802259886938
2017-12-19,-78.39999999999955
2017-12-20,-153.68639667705122
2017-12-21,-148.67967853042518
2017-12-22,-105.31238309016202
2017-12-25,-64.20068027211073
2017-12-26,-65.12879661668437
2017-12-27,-37.64636134578307
2017-12-28,16.86456720013631
2017-12-29,31.692993114623786
2018-01-02,143.4903748733532
2018-01-03,73.56770833333218
2018-01-04,-43.90822784810328
2018-01-05,-55.08712759977513
2018-01-08,-196.18781961878324
2018-01-09,-185.2813852813855
2018-01-10,-129.2073832790436
2018-01-11,-92.62800084979864
2018-01-12,-82.810164424514
2018-01-15,-69.89081170168932
2018-01-16,-100.04943764676666
2018-01-17,-120.86220169360882
2018-01-18,-108.3820662768023
2018-01-19,-63.63419293218672
2018-01-22,-74.3295019157091
2018-01-23,-67.93625067531354
2018-01-24,43.03527980535547
2018-01-25,-3.395246654685225
2018-01-26,-69.10866910867684
2018-01-29,-266.4406779661014
2018-01-30,-195.1151817929502
2018-01-31,-145.17168369695307
2018-02-01,-99.31506849315093
2018-02-02,-98.72193436960336
2018-02-05,35.94140764558923
2018-02-06,54.06373075545922
2018-02-07,53.28554360812424
2018-02-08,68.51851851851913
2018-02-09,105.82639714625437
2018-02-12,117.55333887503438
2018-02-13,159.02140672782932
2018-02-14,79.05982905982792
2018-02-22,8.99067005937083
2018-02-23,141.8166238217658
2018-02-26,166.9436366154275
2018-02-27,95.78261404155894
2018-02-28,68.28963795255945
2018-03-01,61.160151324086826
2018-03-02,91.52305542617546
2018-03-05,-109.154406301084
2018-03-06,-117.59963142133158
2018-03-07,-100.42865890998006
2018-03-08,-96.01873536299789
2018-03-09,-79.98247919404282
2018-03-12,-126.6412537060566
2018-03-13,-113.92131431042006
2018-03-14,-81.00379628260197
2018-03-15,-50.72725087149965
2018-03-16,-67.73333333333218
2018-03-19,-246.20811287477903
2018-03-20,-220.89623283013805
2018-03-21,-142.59750819044936
2018-03-22,-95.51290093254701
2018-03-23,-67.04131543344737
2018-03-26,-51.38169257340245
2018-03-27,-52.54880192432263
2018-03-28,-61.536767943636804
2018-03-29,-174.95479204339972
2018-03-30,-150.9661835748786
2018-04-02,-43.61370716510902
2018-04-03,-36.47342995169112
2018-04-04,-19.551049963794206
2018-04-09,132.04889165112948
2018-04-10,111.30807872724687
2018-04-11,110.0910706067369
2018-04-12,98.1069008480571
2018-04-13,91.26030151873441
2018-04-16,81.13713297729167
2018-04-17,66.72387487932167
2018-04-18,62.75264016287196
2018-04-19,-11.555675115690157
2018-04-20,-88.85352512273735
2018-04-23,-37.790697674417935
2018-04-24,-151.11111111111006
2018-04-25,-148.4695593676426
2018-04-26,-107.94202898550795
2018-04-27,-46.80851063829744
2018-05-02,119.92687385740444
2018-05-03,145.64369310793236
2018-05-04,103.51089588377742
2018-05-07,88.48531684698561
2018-05-08,67.93575252825737
2018-05-09,62.73679518609311
2018-05-10,63.86809050366163
2018-05-11,70.00993048659359
2018-05-14,69.53870364906194
2018-05-15,-217.01063164477804
2018-05-16,-223.2192933258511
2018-05-17,-155.36618500679262
2018-05-18,4.084197298146522
2018-05-21,73.33333333333263
2018-05-22,124.60567823343844
2018-05-23,20.56895093062572
2018-05-24,35.524356519890404
2018-05-25,1.1953551912576532
2018-05-28,86.45161290322453
2018-05-29,91.0368519675207
2018-05-30,62.40200689871491
2018-05-31,-13.185353822803384
2018-06-01,-2.5744347436772093
2018-06-04,-65.21739130434649
2018-06-05,-84.5385067607273
2018-06-06,-34.453372291212986
2018-06-07,-2.4044545684608956
2018-06-08,-125.47819433818175
2018-06-11,-176.66666666666717
2018-06-12,-96.80896938335336
2018-06-13,-15.1688973868728
2018-06-14,87.39076154806504
2018-06-15,114.86238532110251
2018-06-19,196.24893435635113
2018-06-20,180.91603053435085
2018-06-21,125.11157393632823
2018-06-22,71.74421627241979
2018-06-25,75.03625440231987
2018-06-26,44.35093828593637
2018-06-27,30.728376327768963
2018-06-28,19.09722222222227
2018-06-29,54.84848484848568
2018-07-02,-69.40700808625542
2018-07-03,-227.82546494992545
2018-07-04,-206.81986656782513
2018-07-05,-137.77298463197778
2018-07-06,-101.57879058683274
2018-07-09,1.0070493454167542
2018-07-10,55.271238485159394
2018-07-11,4.896526237989381
2018-07-12,-61.88505747126565
2018-07-13,-42.36453201970402
2018-07-16,77.10557532621365
2018-07-17,11.307420494697963
2018-07-18,-12.915851272018381
2018-07-19,-88.3099532398166
2018-07-20,-53.10385407472836
2018-07-23,-194.81743227326183
2018-07-24,-222.22222222222166
2018-07-25,-130.68731848983674
2018-07-26,-17.678708685627008
2018-07-27,-33.237639553430014
2018-07-30,-45.06437768240373
2018-07-31,-36.27113080584198
2018-08-01,-69.31067044381477
2018-08-02,48.931623931623
2018-08-03,249.91346486673598
2018-08-06,209.37720092564737
2018-08-07,135.05129048498642
2018-08-08,147.40074385186682
2018-08-09,144.36856666829516
2018-08-10,121.57993737630997
2018-08-13,126.08205187094121
2018-08-14,94.997724609301
2018-08-15,78.96058702375721
2018-08-16,16.967682076701912
2018-08-17,-28.033750331492797
2018-08-20,-24.06902815622173
2018-08-21,-42.70762997974216
2018-08-22,-72.87911559721248
2018-08-23,-52.09774089442202
2018-08-24,-103.80399742101983
2018-08-27,-116.04439959636662
2018-08-28,-14.147286821705222
2018-08-29,55.018899622007915
2018-08-30,-32.60869565217146
2018-08-31,-65.24598789792282
2018-09-03,-125.85034013605322
2018-09-04,-113.19770474700145
2018-09-05,-74.55867082035303
2018-09-06,-1.879699248120602
2018-09-07,-9.54198473282376
2018-09-10,67.63812993321004
2018-09-11,-48.157115953727626
2018-09-12,-28.282828282831684
2018-09-13,82.10526315789471
2018-09-14,201.88679245283225
2018-09-17,215.38109407187144
2018-09-18,132.2248614410131
2018-09-19,103.68736211786943
2018-09-20,66.16008105369811
2018-09-21,6.563926940639983
2018-09-25,-9.981515711646036
2018-09-26,36.88239387612996
2018-09-27,11.15412979351034
2018-09-28,45.18913429804696
2018-10-08,206.90038953811546
2018-10-09,226.09220857660307
2018-10-10,175.90245080284964
2018-10-11,137.07998810585755
2018-10-12,111.7667826700969
2018-10-15,128.02477328024779
2018-10-16,99.57749610851694
2018-10-17,112.06161031029694
2018-10-18,101.64578727585328
2018-10-19,75.5925155925157
2018-10-22,49.08372504939056
2018-10-23,45.3008789722783
2018-10-24,-48.44149802279582
2018-10-25,-46.32768361581918
2018-10-26,144.62845010615763
2018-10-29,154.28571428571462
2018-10-30,140.36363636363558
2018-10-31,64.49511400651546
2018-11-01,43.56234096692195
2018-11-02,10.80295003635541
2018-11-05,-48.436188077244715
2018-11-06,-54.539820266501636
2018-11-07,-65.09945750452019
2018-11-08,-27.696901829042044
2018-11-09,52.34514858574953
2018-11-12,-32.692307692307125
2018-11-13,-70.81565299387142
2018-11-14,106.91114245416189
2018-11-15,121.29099427381719
2018-11-16,111.4153327716927
2018-11-19,55.94356261023028
2018-11-20,112.2595463680729
2018-11-21,-6.070640176600145
2018-11-22,-121.83452940691116
2018-11-23,-107.82353725176704
2018-11-26,-159.0450232182513
2018-11-27,-141.43020221787543
2018-11-28,-148.48780487804848
2018-11-29,-119.61412982337666
2018-11-30,-66.89208227669714
2018-12-03,-32.73024249277481
2018-12-04,-28.7971457696227
2018-12-05,41.11224837939106
2018-12-06,75.17730496453912
2018-12-07,106.86796921255298
2018-12-10,49.21036112271526
2018-12-11,85.06511646068468
2018-12-12,146.4624291304907
2018-12-13,132.54960086326716
2018-12-14,35.301082976784194
2018-12-17,-11.884935963486834
2018-12-18,0.12178815015543781
2018-12-19,-72.07720717414486
2018-12-20,-80.06778005612848
2018-12-21,-45.33213644524474
2018-12-24,-82.08489388264736
2018-12-25,11.278195488721265
2018-12-26,-70.63125481139701
2018-12-27,-106.96095076400329
2018-12-28,-73.82333978078412
2019-01-02,-301.1006289308217
2019-01-03,-201.34510298444772
2019-01-04,-105.1256937642834
2019-01-07,36.727332349566474
2019-01-08,102.26385636221495
2019-01-09,84.38724946379673
2019-01-10,105.74319509761965
2019-01-11,61.02321758783625
2019-01-14,-17.35141603510089
2019-01-15,-56.240417049983904
2019-01-16,-70.11070110701131
2019-01-17,-67.87512588116702
2019-01-18,-97.91245791245778
2019-01-21,-41.044776119401476
2019-01-22,-123.60728798007668
2019-01-23,-161.0449735449738
2019-01-24,-127.36298109615058
2019-01-25,-104.40350189468104
2019-01-28,-86.97057872615603
2019-01-29,-79.66211825861012
2019-01-30,-48.61978082951864
2019-01-31,-94.41233140655011
2019-02-01,-104.47303921568677
2019-02-11,-65.66220238095384
2019-02-12,72.33146067415443
2019-02-13,52.02448210922485
2019-02-14,150.7136859781679
2019-02-15,210.09651076466312
2019-02-18,139.26940639269665
2019-02-19,61.92564745196427
2019-02-20,-8.966244725738234
2019-02-21,52.91181364392571
2019-02-22,81.17573483426962
2019-02-25,-16.901408450704448
2019-02-26,-137.49103942652286
2019-02-27,-145.32559638942604
2019-02-28,-27.46566791510583
2019-03-01,12.439920836867717
2019-03-04,89.87937628714361
2019-03-05,117.5536139793496
2019-03-06,208.8888888888905
2019-03-07,141.62962962962897
2019-03-08,55.738379267791835
2019-03-11,127.77777777777696
2019-03-12,104.15991356023802
2019-03-13,80.00000000000017
2019-03-14,45.79549940781689
2019-03-15,59.12639096495737
2019-03-18,183.60655737704957
2019-03-19,131.3008130081292
2019-03-20,48.5257985257989
2019-03-21,59.20398009950366
2019-03-22,21.01869761444255
2019-03-25,38.34808259586919
2019-03-26,-114.62679647658832
2019-03-27,-114.34573829531871
2019-03-28,-93.95519505600734
2019-03-29,-122.1955128205125
2019-04-01,-41.85233726518041
2019-04-02,-9.926854754439395
2019-04-03,18.49267271458413
2019-04-04,82.07831325301272
2019-04-08,139.62667224971884
2019-04-09,142.99193166272326
2019-04-10,86.2651902129926
2019-04-11,72.56139339110595
2019-04-12,88.32779255636204
2019-04-15,126.0735258045176
2019-04-16,69.41949257543715
2019-04-17,47.17579050630501
2019-04-18,96.54932487337234
2019-04-19,211.32516053707016
2019-04-22,98.22560202788475
2019-04-23,98.11277853569901
2019-04-24,76.79907887161902
2019-04-25,43.121693121692076
2019-04-26,-114.77927063339388
2019-04-29,-120.65945388974855
2019-04-30,33.333333333332504
2019-05-06,163.2242347208992
2019-05-07,180.3395889186793
2019-05-08,133.0319221811208
2019-05-09,113.82113821138039
2019-05-10,50.84226646248147
2019-05-13,66.54939900322391
2019-05-14,62.1520396801303
2019-05-15,77.73897296598005
2019-05-16,166.66666666666626
2019-05-17,49.341183067002
2019-05-20,-156.87896333057745
2019-05-21,-69.2810457516358
2019-05-22,-123.96430847673821
2019-05-23,-90.54441260744882
2019-05-24,31.415149735761794
2019-05-27,75.44984856582806
2019-05-28,58.470764617691394
2019-05-29,205.13290559120065
2019-05-30,112.83783783783781
2019-05-31,138.42533162173743
2019-06-03,117.9815209665953
2019-06-04,74.7144075021302
2019-06-05,38.13327069141015
2019-06-06,-14.848484848485137
2019-06-10,-1.329534662869037
2019-06-11,-12.316249503379394
2019-06-12,6.060606060603744
2019-06-13,114.0153644369486
2019-06-14,119.48387096774452
2019-06-17,26.460481099656203
2019-06-18,-17.123954076669698
2019-06-19,-0.10558547143869063
2019-06-20,83.78820960698697
2019-06-21,-70.56611243071934
2019-06-24,-233.52556708957815
2019-06-25,-192.13313161875868
2019-06-26,-108.14264142176823
2019-06-27,-100.16666666666619
2019-06-28,-55.74563677207546
2019-07-01,31.586854460093786
2019-07-02,80.27808269301164
2019-07-03,86.44067796610251
2019-07-04,90.58166756708162
2019-07-05,119.15961116337327
2019-07-08,122.77754444911093
2019-07-09,149.4727918189998
2019-07-10,122.18690079725509
2019-07-11,107.9556898288016
2019-07-12,62.07089813647177
2019-07-15,64.05472636815973
2019-07-16,87.98226457547489
2019-07-17,69.50354609929181
2019-07-18,167.69015298427036
2019-07-19,207.71850170260942
2019-07-22,81.96275655837903
2019-07-23,57.5788663759948
2019-07-24,32.93492695883296
2019-07-25,34.898891063273716
2019-07-26,-148.03585552333274
2019-07-29,-226.70330319683316
2019-07-30,-149.48955291876348
2019-07-31,-97.91436879574837
2019-08-01,-80.72625698324032
2019-08-02,-76.79405016219668
2019-08-05,-94.15814192884221
2019-08-06,-62.20887239814346
2019-08-07,-43.97717036086524
2019-08-08,-145.00271900567276
2019-08-09,-161.67227045405164
2019-08-12,-107.3777577329273
2019-08-13,-86.6612837780094
2019-08-14,-72.24255100465177
2019-08-15,-11.716320089570203
2019-08-16,50.69041234770267
2019-08-19,-6.911604219716984
2019-08-20,-72.89340101522906
2019-08-21,50.90403337969236
2019-08-22,99.42100909842715
2019-08-23,232.83395755305915
2019-08-26,219.6566015393711
2019-08-27,113.63503989748965
2019-08-28,88.34244080145665
2019-08-29,56.32403515475773
2019-08-30,59.220503488019396
2019-09-02,68.19394143575018
2019-09-03,105.44939844302881
2019-09-04,119.95386389850037
2019-09-05,105.90308370043986
2019-09-06,13.92718275008648
2019-09-09,-63.97306397306454
2019-09-10,-88.27327909079153
2019-09-11,-64.83915383652665
2019-09-12,-4.616030214017783
2019-09-16,187.74920255183426
2019-09-17,161.26074498567283
2019-09-18,93.16323192672635
2019-09-19,76.69667590027686
2019-09-20,67.076923076923
2019-09-23,1.375137513751776
2019-09-24,-18.1193377069667
2019-09-25,-80.60206325046524
2019-09-26,-102.1843367075113
2019-09-27,-80.65165659893775
2019-09-30,-138.0695737383642
2019-10-08,-48.47177274361662
2019-10-09,-40.85760517799275
2019-10-10,18.355820520867333
2019-10-11,88.78110501897869
2019-10-14,83.14419730670122
2019-10-15,98.48484848484945
2019-10-16,111.57894736842137
2019-10-17,67.62348073442128
2019-10-18,85.13980521520422
2019-10-21,299.0920881971462
2019-10-22,186.3207547169837
2019-10-23,115.18484570730236
2019-10-24,79.58243523097113
2019-10-25,90.57928613224121
2019-10-28,130.5109758347169
2019-10-29,109.58629268488447
2019-10-30,96.07451763140413
2019-10-31,29.828850855745802
2019-11-01,60.47471620227033
2019-11-04,26.036866359445884
2019-11-05,-36.420136730889496
2019-11-06,-76.57243041858446
2019-11-07,-91.30850047755496
2019-11-08,-81.95804195804203
2019-11-11,-207.7876106194692
2019-11-12,-176.30662020905956
2019-11-13,-131.50083881791156
2019-11-14,-94.27788095869855
2019-11-15,-109.7819314641748
2019-11-18,-138.16377978368726
2019-11-19,-100.29708085765957
2019-11-20,-99.87268676397034
2019-11-21,-115.9847976749382
2019-11-22,-92.38865357463725
2019-11-25,-79.97660036770795
2019-11-26,-29.508533826855636
2019-11-27,-51.39035550862341
2019-11-28,-92.69729093050621
2019-11-29,-58.27505827506004
2019-12-02,106.93760262725878
2019-12-03,104.94219160217318
2019-12-04,105.00824469133694
2019-12-05,44.690167114154676
2019-12-06,51.67351199779549
2019-12-09,-182.65097794696808
2019-12-10,-211.1502400552784
2019-12-11,-144.9972285889768
2019-12-12,-103.9366809491909
2019-12-13,-102.63881554927228
2019-12-16,-94.16539827498711
2019-12-17,-76.09463276836166
2019-12-18,-76.98080170095726
2019-12-19,-67.3126838553383
2019-12-20,-101.2036354704006
2019-12-23,-170.02583979328097
2019-12-24,-155.44412607449843
2019-12-25,-115.96958174904866
2019-12-26,-104.54397128405951
2019-12-27,-126.86757990867609
2019-12-30,-148.816686722824
2019-12-31,-102.90404040403993
2020-01-02,-88.97826700536315
2020-01-03,-114.40241520156327
2020-01-06,-125.38089929394211
2020-01-07,-91.69031851151064
2020-01-08,-65.61056105610507
2020-01-09,-147.30752113929748
2020-01-10,-163.73867691463124
2020-01-13,-112.72121056681254
2020-01-14,-81.44886138221075
2020-01-15,-64.08010012515653
2020-01-16,36.036036036036464
2020-01-17,83.00153139356857
2020-01-20,108.83890024994348
2020-01-21,109.63236804271922
2020-01-22,-20.305696258775072
2020-01-23,-36.17571059431565
2020-02-03,-244.8418612353032
2020-02-04,-199.44229408581958
2020-02-05,-84.3555198069574
2020-02-06,-45.636941692132055
2020-02-07,-27.675334909377383
2020-02-10,-10.370213067176623
2020-02-11,-1.6812373907192737
2020-02-12,-19.837114601512496
2020-02-13,-34.23423423423423
2020-02-14,-3.3084069793788964
2020-02-17,71.60048134777456
2020-02-18,125.65810339359352
2020-02-19,215.25974025974048
2020-02-20,178.67271695972707
2020-02-21,145.38126000772962
2020-02-24,110.69107308661644
2020-02-25,69.58487464036163
2020-02-26,62.4271467426499
2020-02-27,-19.65714903742134
2020-02-28,-125.65217391304347
2020-03-02,-42.261014131338236
2020-03-03,-1.9249656256133434
2020-03-04,-20.576131687242892
2020-03-05,-1.4009064688921395
2020-03-06,-61.60016888325934
2020-03-09,-54.07407407407432
2020-03-10,-27.695837430349048
2020-03-11,-138.02083333333343
2020-03-12,-172.9778176114719
2020-03-13,-161.61166948323333
2020-03-16,-99.99508140278392
2020-03-17,-84.81402511253249
2020-03-18,-107.29270729270718
2020-03-19,-123.58276643990934
2020-03-20,-120.95085001704894
2020-03-23,-120.22218959526198
2020-03-24,-82.09055488378338
2020-03-25,-84.09158489443942
2020-03-26,-68.05743352005685
2020-03-27,-62.56836578429262
2020-03-30,-83.32105857514526
2020-03-31,-47.08333333333234
2020-04-01,36.41923825409841
2020-04-02,68.72121856181607
2020-04-03,220.01588562350975
2020-04-07,284.5016976233258
2020-04-08,160.06710347228807
2020-04-09,136.04162311569465
2020-04-10,93.70760513925475
2020-04-13,65.11194202222131
2020-04-14,12.895107116276163
2020-04-15,31.83269270960388
2020-04-16,3.5458065654445616
2020-04-17,17.95736457817326
2020-04-20,-174.68304373896592
2020-04-21,-172.26879701785876
2020-04-22,-165.98043153609885
2020-04-23,-117.1908992472457
2020-04-24,-88.76941457586643
2020-04-27,-98.01535564247436
2020-04-28,-108.35778719704336
2020-04-29,-100.26537440867666
2020-04-30,-62.346588119784194
2020-05-06,-182.80560353099204
2020-05-07,-136.13203367301804
2020-05-08,-118.40744570837603
2020-05-11,-86.37469586374674
2020-05-12,-133.0013831258645
2020-05-13,-143.07270233196175
2020-05-14,-113.3893062306671
2020-05-15,-80.10879318079836
2020-05-18,-109.64630225080391
2020-05-19,-85.08248282944983
2020-05-20,-103.71569222469506
2020-05-21,-72.455089820359
2020-05-22,-41.88060002013546
2020-05-25,-131.92246835442998
2020-05-26,-179.87654320987664
2020-05-27,-168.71394007072408
2020-05-28,-155.89748437907423
2020-05-29,-108.01513259651502
2020-06-01,-67.59152068628835
2020-06-02,-101.71928827087588
2020-06-03,-105.77140434986414
2020-06-04,-113.81188860530605
2020-06-05,-101.1761143458284
2020-06-08,-154.98553756648252
2020-06-09,-155.76912132470318
2020-06-10,-161.71617161716222
2020-06-11,-131.81703945715057
2020-06-12,-109.57765535904129
2020-06-15,-116.51830883312098
2020-06-16,-97.56685512382346
2020-06-17,-102.75172318771573
2020-06-18,-48.18621513521445
2020-06-19,1.9442594100946236
2020-06-22,32.24958250284987
2020-06-23,74.19398254808453
2020-06-24,79.710837690485
2020-06-29,73.37539826336318
2020-06-30,62.87512809251976
2020-07-01,110.3953372445265
2020-07-02,116.92223439211459
2020-07-03,78.43137254901984
2020-07-06,58.13578455087829
2020-07-07,123.59717577108968
2020-07-08,110.95931997571358
2020-07-09,-18.413353983822915
2020-07-10,-109.80792112867485
2020-07-13,62.26912928759956
2020-07-14,105.67010309278292
2020-07-15,99.08789386401267
2020-07-16,86.17084826762527
2020-07-17,54.45268277126596
2020-07-20,208.47978910369162
2020-07-21,222.0026350461124
2020-07-22,127.75865559829785
2020-07-23,126.93958402112851
2020-07-24,132.8180797877767
2020-07-27,109.09304235597783
2020-07-28,38.1327565786085
2020-07-29,13.653706681802346
2020-07-30,52.2268000784777
2020-07-31,35.566316922249285
2020-08-03,-122.58064516129124
2020-08-04,-143.83868558625883
2020-08-05,-134.774955996981
2020-08-06,-155.11204481792677
2020-08-07,-172.9811591970846
2020-08-10,-170.71903574397334
2020-08-11,-139.92766259768814
2020-08-12,-119.2918091108704
2020-08-13,-95.54395824969907
2020-08-14,-98.98319153351302
2020-08-17,-65.62957635843355
2020-08-18,-50.570371911827834
2020-08-19,-31.31703546729531
2020-08-20,-75.90004941865362
2020-08-21,-140.9404828965179
2020-08-24,-93.90500236831478
2020-08-25,-96.57998961915267
2020-08-26,-57.49817064041986
2020-08-27,-48.082075224722566
2020-08-28,-102.91549106543029
2020-08-31,-152.13469633193068
2020-09-01,-121.2781408859834
2020-09-02,-195.28256704980754
2020-09-03,-196.95086585466888
2020-09-04,-143.39981006647665
2020-09-07,-107.81952472703911
2020-09-08,-40.1430733250788
2020-09-09,-66.12480647850356
2020-09-10,-56.834030683403576
2020-09-11,-35.574667709146844
2020-09-14,-23.31771104553535
2020-09-15,-35.2035203520362
2020-09-16,86.40270104358598
2020-09-17,-30.864197530863304
2020-09-18,-85.54292929292778
2020-09-21,-303.39321357285814
2020-09-22,-132.85160815984273
2020-09-23,-69.18704406138194
2020-09-24,-31.9557904853444
2020-09-25,39.057225619996984
2020-09-28,34.92825381775818
2020-09-29,8.022596321895318
2020-09-30,75.9923493867334
2020-10-09,162.539108493057
2020-10-12,97.14967623295534
2020-10-13,-36.8308351177736
2020-10-14,-75.56615017878488
2020-10-15,-170.5394190871367
2020-10-16,-124.58033573141454
2020-10-19,-1.074860900353481
2020-10-20,-35.816158943221694
2020-10-21,-49.993228358143725
2020-10-22,-75.56673800380915
2020-10-23,11.45727256768911
2020-10-26,29.214677278192536
2020-10-27,-17.64074569100883
2020-10-28,-80.83603349035664
2020-10-29,109.01694915254275
2020-10-30,137.22030620206735
2020-11-02,121.52487215248753
2020-11-03,-22.583559168925287
2020-11-04,-87.20456397717864
2020-11-05,-104.73952213082673
2020-11-06,-97.7684797768474
2020-11-09,-131.3059033989273
2020-11-10,-163.77460584009663
2020-11-11,-128.5825545171343
2020-11-12,-115.03240349394204
2020-11-13,-129.05857399249493
2020-11-16,-125.51811422243361
2020-11-17,-104.52984680401465
2020-11-18,-72.16274089935828
2020-11-19,-99.07715023994072
2020-11-20,-70.80924855491358
2020-11-23,-133.47944061782502
2020-11-24,-178.85685381891759
2020-11-25,-144.79025710419398
2020-11-26,-90.69264069264086
2020-11-27,-99.46699466994768
2020-11-30,-15.813117699910647
2020-12-01,-2.9911838790932253
2020-12-02,-33.269598470362574
2020-12-03,-15.487748497456629
2020-12-04,60.130718954248024
2020-12-07,237.27792833484094
2020-12-08,143.1980885424729
2020-12-09,32.91758874219288
2020-12-10,160.73502119139607
2020-12-11,167.14234820778202
2020-12-14,207.72876775627253
2020-12-15,159.0769567992588
2020-12-16,111.41570021811395
2020-12-17,83.36964993302317
2020-12-18,49.98903127168331
2020-12-21,92.79213466045692
2020-12-22,90.90909090909119
2020-12-23,86.19606706285953
2020-12-24,83.09605629193271
2020-12-25,77.49077490774876
2020-12-28,83.55034722222335
2020-12-29,-27.366593567250725
2020-12-30,-48.881206184578105
2020-12-31,-16.67237638460682
2021-01-04,-37.33051593590389
2021-01-05,-100.11248593925734
2021-01-06,144.58214172227537
2021-01-07,182.99838299838336
2021-01-08,163.5507822858652
2021-01-11,154.71590095892398
2021-01-12,122.27547643501096
2021-01-13,108.59689723150761
2021-01-14,60.218008610423894
2021-01-15,124.95481818838971
2021-01-18,100.07742934572278
2021-01-19,22.4802371541496
2021-01-20,-16.08942642477511
2021-01-21,-60.54729584141289
2021-01-22,-167.2896419968429
2021-01-25,-176.74636661978508
2021-01-26,-103.02058273188966
2021-01-27,-96.51487208587525
2021-01-28,-60.22272678127312
2021-01-29,-39.59728060615483
2021-02-01,-12.19189974710361
2021-02-02,98.04422855681942
2021-02-03,91.80422820735657
2021-02-04,138.26751357820052
2021-02-05,137.83474633292929
2021-02-08,91.25388262220073
2021-02-09,93.17636375429649
2021-02-10,77.321494635589
2021-02-18,155.18885221855552
2021-02-19,192.88979177247376
2021-02-22,80.51859433640446
2021-02-23,-2.7185044501548745
2021-02-24,-28.3802205973478
2021-02-25,81.11650859742383
2021-02-26,64.06685236768703
2021-03-01,-108.07319698600712
2021-03-02,-138.72209391839877
2021-03-03,-101.11482720178351
2021-03-04,-35.847540324895135
2021-03-05,-48.052176978670474
2021-03-08,-105.02575031078015
2021-03-09,-28.09761749583662
2021-03-10,21.679917550059525
2021-03-11,6.994467063368078
2021-03-12,120.6501354448868
2021-03-15,-125.77039590514853
2021-03-16,-82.81924737816145
2021-03-17,-82.74960306341677
2021-03-18,-114.22663358147196
2021-03-19,-122.24216588138472
2021-03-22,-69.4006309148267
2021-03-23,-38.743928611769554
2021-03-24,6.585462467813376
2021-03-25,33.81294964028848
2021-03-26,174.3644826351603
2021-03-29,-93.58024691358013
2021-03-30,-94.2016566695239
