date,FCT_Bias_1@120
2017-08-16,3.728280952297847
2017-08-17,3.390645466365215
2017-08-18,3.641566406431512
2017-08-21,5.062595729463754
2017-08-22,4.895367909023809
2017-08-23,3.0316024375692443
2017-08-24,2.6746314184607938
2017-08-25,2.0935396580420917
2017-08-28,2.213773062966991
2017-08-29,2.295383711383976
2017-08-30,1.295096655973094
2017-08-31,1.1362202142862903
2017-09-01,1.162241457225969
2017-09-04,1.5776244258014802
2017-09-05,1.3929970916845804
2017-09-06,1.733242019966553
2017-09-07,0.7390534499028163
2017-09-08,0.4844844879473196
2017-09-11,0.9721482699419154
2017-09-12,1.007656095994699
2017-09-13,0.6055668020339208
2017-09-14,1.0896629483563038
2017-09-15,0.9795060649826935
2017-09-18,-0.04959147516767292
2017-09-19,-0.329228349441302
2017-09-20,0.06159353044539856
2017-09-21,1.0515536382348782
2017-09-22,1.1389840317172621
2017-09-25,0.21636949485549758
2017-09-26,0.5666001010485799
2017-09-27,0.5481334151959825
2017-09-28,1.103068402227591
2017-09-29,1.2684520220254738
2017-10-09,1.3863270859352874
2017-10-10,1.500764097806412
2017-10-11,2.1192409559206427
2017-10-12,1.9031716984001392
2017-10-13,1.7697316543161798
2017-10-16,2.0418817471476123
2017-10-17,2.0412100020038872
2017-10-18,2.043969103970712
2017-10-19,2.5527868384857535
2017-10-20,2.8706954968626315
2017-10-23,2.5881421985212585
2017-10-24,2.7251540937900476
2017-10-25,2.6562791708411644
2017-10-26,2.6452960702914776
2017-10-27,2.061528416466448
2017-10-30,1.458460693914003
2017-10-31,1.5645834870565867
2017-11-01,1.9743792232673412
2017-11-02,2.2244286657812338
2017-11-03,1.9452740807999853
2017-11-06,2.4571708584712537
2017-11-07,2.9935981575929063
2017-11-08,3.058005435419537
2017-11-09,3.178339307077065
2017-11-10,2.9595899455876107
2017-11-13,2.982094109604216
2017-11-14,2.853063028214335
2017-11-15,2.7765872341686584
2017-11-16,2.610529533439791
2017-11-17,2.5336894823028593
2017-11-20,1.7042527042592308
2017-11-21,2.109576870175836
2017-11-22,3.230925799951449
2017-11-23,3.121598671297749
2017-11-24,3.167582684200121
2017-11-27,3.1720908022395
2017-11-28,3.2394387495044175
2017-11-29,3.8402556538356647
2017-11-30,2.895380915001134
2017-12-01,2.347758825310677
2017-12-04,2.544993185674027
2017-12-05,1.5666859915228646
2017-12-06,0.9468417541099712
2017-12-07,0.36519021774527316
2017-12-08,0.5821085519559799
2017-12-11,-0.005390066676104012
2017-12-12,0.031072995940847014
2017-12-13,0.24829461703362482
2017-12-14,0.42593607466963923
2017-12-15,0.418960702786282
2017-12-18,0.5576818264707201
2017-12-19,-0.23718629500564478
2017-12-20,-0.5857568632443486
2017-12-21,-0.6635658816235498
2017-12-22,-0.4936778817722901
2017-12-25,-0.24690552517202785
2017-12-26,-0.6419069964415804
2017-12-27,-0.3619466904930594
2017-12-28,-0.18302351346819581
2017-12-29,-0.2645158243174171
2018-01-02,0.1520462546096324
2018-01-03,-0.44842632072501715
2018-01-04,-0.5659282817295148
2018-01-05,-0.7085108647744408
2018-01-08,-1.6765367586728366
2018-01-09,-1.659155551390322
2018-01-10,-1.6528326995501614
2018-01-11,-1.6451035981951034
2018-01-12,-1.647604845999781
2018-01-15,-1.8574195961662874
2018-01-16,-2.354765922093399
2018-01-17,-2.3746391366447175
2018-01-18,-2.214922732514919
2018-01-19,-2.1920986437450547
2018-01-22,-2.310345714699172
2018-01-23,-2.396821386019159
2018-01-24,-1.9370218613438723
2018-01-25,-2.3307525404269387
2018-01-26,-2.402914229597391
2018-01-29,-3.144096926724154
2018-01-30,-3.160390751004691
2018-01-31,-3.1806409445156336
2018-02-01,-3.3023341391551386
2018-02-02,-3.2733829770486484
2018-02-05,-2.284314844771875
2018-02-06,-2.1756714988369756
2018-02-07,-2.3442083408813854
2018-02-08,-2.1673185963657167
2018-02-09,-1.9350403527002855
2018-02-12,-1.2654014523126063
2018-02-13,-0.8610531248236061
2018-02-14,-1.6795354064976242
2018-02-22,-1.7087172533005286
2018-02-23,-0.2610993306423486
2018-02-26,-0.17243770248735837
2018-02-27,-0.4317094523305042
2018-02-28,-0.5461234184146216
2018-03-01,-0.4833294843320959
2018-03-02,-0.1427034664025964
2018-03-05,-1.9326643018834642
2018-03-06,-1.7248412011370355
2018-03-07,-2.278951669732636
2018-03-08,-2.0829843220040964
2018-03-09,-1.9887058528168926
2018-03-12,-3.26756067558429
2018-03-13,-3.0916493590078566
2018-03-14,-2.575858993088519
2018-03-15,-2.4953716770364185
2018-03-16,-2.94899321141368
2018-03-19,-5.753283987934463
2018-03-20,-6.81184098869468
2018-03-21,-6.889318191866671
2018-03-22,-6.425449526739741
2018-03-23,-5.97734917192168
2018-03-26,-6.2577772951242885
2018-03-27,-6.054610822299274
2018-03-28,-6.736551990142498
2018-03-29,-9.175181369169866
2018-03-30,-7.528538072676574
2018-04-02,-6.948219705319205
2018-04-03,-7.057321850710283
2018-04-04,-6.604937945772374
2018-04-09,-4.272547361695815
2018-04-10,-4.65406697181154
2018-04-11,-4.183918945711252
2018-04-12,-4.075476840129584
2018-04-13,-3.586043770525097
2018-04-16,-3.65616431023789
2018-04-17,-3.35318253421702
2018-04-18,-3.9234019903576107
2018-04-19,-4.35769325248948
2018-04-20,-4.411956355333605
2018-04-23,-3.795025195984688
2018-04-24,-4.896483866612899
2018-04-25,-4.9756331833342795
2018-04-26,-4.775482637363852
2018-04-27,-4.291437963658576
2018-05-02,-2.4652881969472116
2018-05-03,-2.631933485443325
2018-05-04,-2.772707307674465
2018-05-07,-2.3485425371874804
2018-05-08,-2.5422553774339622
2018-05-09,-2.670751490392331
2018-05-10,-1.9519932362767012
2018-05-11,-2.14155802574817
2018-05-14,-2.201939599783961
2018-05-15,-3.367418611234698
2018-05-16,-3.2801144987516304
2018-05-17,-3.487726092004215
2018-05-18,-1.8146727319030795
2018-05-21,-1.4268170458213782
2018-05-22,-1.5584569592479274
2018-05-23,-1.8781997233090035
2018-05-24,-1.66155088452004
2018-05-25,-2.1471875232911395
2018-05-28,-0.8963684030563142
2018-05-29,-0.9450846741083923
2018-05-30,-1.1801171856260517
2018-05-31,-1.1679425990582646
2018-06-01,-1.2673668536850855
2018-06-04,-1.4346731748258472
2018-06-05,-1.2493536112260093
2018-06-06,-1.177410337496485
2018-06-07,-0.7089906968397307
2018-06-08,-1.8510918751373557
2018-06-11,-1.744506688321001
2018-06-12,-1.5585143299836863
2018-06-13,-0.7623705037616845
2018-06-14,-0.8219619154347977
2018-06-15,-0.5953516267705208
2018-06-19,0.24308521412774553
2018-06-20,0.976892217376454
2018-06-21,0.5322293636115445
2018-06-22,0.3977056555182631
2018-06-25,0.8252349111199424
2018-06-26,0.5485193296025639
2018-06-27,0.4392895896399793
2018-06-28,0.3505354957448751
2018-06-29,1.0740926137550926
2018-07-02,0.1125449357416609
2018-07-03,0.005257196031669255
2018-07-04,-0.4372296154069416
2018-07-05,-0.24588541169983355
2018-07-06,-0.24272367968750194
2018-07-09,0.5564697043288881
2018-07-10,0.7881080736639596
2018-07-11,-0.019108212358504587
2018-07-12,-0.08399818023583702
2018-07-13,0.023571410639206453
2018-07-16,0.6439104464359353
2018-07-17,0.1085376930063521
2018-07-18,0.10777064618065962
2018-07-19,0.17965352646033678
2018-07-20,-0.004792749858607427
2018-07-23,-0.7866216868104673
2018-07-24,-1.401717344240771
2018-07-25,-1.0318163785424999
2018-07-26,0.08979858762288195
2018-07-27,-0.6159624929736156
2018-07-30,-0.5046725562847808
2018-07-31,-0.5613809021909069
2018-08-01,-0.6320654902025267
2018-08-02,-0.10915135428252691
2018-08-03,1.1608806362097304
2018-08-06,1.889794307647769
2018-08-07,1.7961342317477222
2018-08-08,3.35503627372991
2018-08-09,4.000369262861078
2018-08-10,3.841483766011344
2018-08-13,5.112641027112521
2018-08-14,4.386089148999221
2018-08-15,4.817698337112777
2018-08-16,3.024288291147882
2018-08-17,3.11425954512195
2018-08-20,3.5210468218976136
2018-08-21,3.443328148209321
2018-08-22,3.2536101905224277
2018-08-23,3.110624506513863
2018-08-24,2.5945974436105828
2018-08-27,2.64476755405341
2018-08-28,3.5497067024078324
2018-08-29,3.4001689832982094
2018-08-30,2.817152434049184
2018-08-31,2.7595479371828873
2018-09-03,2.290522220487805
2018-09-04,2.3860797250356027
2018-09-05,2.4270115384413056
2018-09-06,2.7264880051102063
2018-09-07,2.6327318397857407
2018-09-10,3.115086778792716
2018-09-11,2.370697831259962
2018-09-12,2.644925299727458
2018-09-13,2.808107471225509
2018-09-14,3.7517904818470056
2018-09-17,4.297655942542948
2018-09-18,3.998754521569869
2018-09-19,4.334480848466003
2018-09-20,3.492196099597505
2018-09-21,3.3082681050088865
2018-09-25,3.387883747222075
2018-09-26,3.6796071076447485
2018-09-27,3.684212272174341
2018-09-28,3.8881382466552874
2018-10-08,4.952723501749129
2018-10-09,5.987611545969903
2018-10-10,6.882879548650077
2018-10-11,6.943488458540763
2018-10-12,7.095154278530445
2018-10-15,8.478587667124206
2018-10-16,7.7206895798392035
2018-10-17,8.995523058448462
2018-10-18,8.635924949880781
2018-10-19,8.4435947270968
2018-10-22,7.831216848682236
2018-10-23,7.817702107415543
2018-10-24,6.696269811769903
2018-10-25,7.032117305499766
2018-10-26,9.16190673178481
2018-10-29,8.636664273219637
2018-10-30,8.83775974255119
2018-10-31,8.096025570182128
2018-11-01,7.8391831411099995
2018-11-02,7.950360815295539
2018-11-05,6.35689565519731
2018-11-06,6.65648166468255
2018-11-07,7.038990594370797
2018-11-08,7.291224786344893
2018-11-09,7.711113659421076
2018-11-12,6.316023180047911
2018-11-13,6.4142463357258235
2018-11-14,7.780775079271425
2018-11-15,7.403603256877026
2018-11-16,7.387004850338196
2018-11-19,6.980727031287034
2018-11-20,7.867642090066218
2018-11-21,5.7011552349531165
2018-11-22,5.714279259960398
2018-11-23,5.394995862346195
2018-11-26,4.100715249852291
2018-11-27,3.8573116808447585
2018-11-28,3.1432152329985166
2018-11-29,2.370199197398333
2018-11-30,3.751959622203025
2018-12-03,3.7300007685439818
2018-12-04,3.533849876262148
2018-12-05,4.089113488643237
2018-12-06,3.7642998896826763
2018-12-07,4.301006815223625
2018-12-10,3.5142832335620273
2018-12-11,4.210631630601142
2018-12-12,4.512347821028087
2018-12-13,4.432071149145284
2018-12-14,3.334307567277274
2018-12-17,3.5874653063325352
2018-12-18,3.4870696279294675
2018-12-19,3.198100698522718
2018-12-20,3.2891516057100056
2018-12-21,3.0328994424499465
2018-12-24,3.362516667850953
2018-12-25,3.38804930492013
2018-12-26,2.667685733070125
2018-12-27,2.7716422406694208
2018-12-28,2.798727680023491
2019-01-02,1.3208991650637405
2019-01-03,1.065739956384414
2019-01-04,1.6128560099217784
2019-01-07,2.9157319192590796
2019-01-08,2.929502406004329
2019-01-09,2.877563255775675
2019-01-10,3.112842380868161
2019-01-11,2.6138170871948976
2019-01-14,1.3531781774251308
2019-01-15,1.2448416022469533
2019-01-16,1.0363042226214507
2019-01-17,1.1239923127278262
2019-01-18,0.6209513428374569
2019-01-21,1.2951080968119355
2019-01-22,-0.47596747543790935
2019-01-23,-0.5517531563783872
2019-01-24,-0.36365973389077744
2019-01-25,-0.8276598278585587
2019-01-28,-0.8274113890969176
2019-01-29,-0.6695892794543921
2019-01-30,-0.9236188423543822
2019-01-31,-1.4664197276993334
2019-02-01,-1.3099259551913105
2019-02-11,-0.5787679281007152
2019-02-12,-0.8834056911358854
2019-02-13,-0.8284669377263542
2019-02-14,-0.6155549327905365
2019-02-15,0.14795748192373434
2019-02-18,-0.2712297004525267
2019-02-19,-0.6500934343322379
2019-02-20,-1.1210123942956158
2019-02-21,-0.4099730451408389
2019-02-22,-0.4374667085638708
2019-02-25,-0.8116097500275273
2019-02-26,-1.6610636727628312
2019-02-27,-1.5569849217189058
2019-02-28,-0.733413540419287
2019-03-01,-1.0139696053629708
2019-03-04,-0.5886307841884053
2019-03-05,-0.23754531266940998
2019-03-06,0.7805425206303829
2019-03-07,0.3299132333751098
2019-03-08,-0.11482985042795334
2019-03-11,0.8071705836050879
2019-03-12,1.0254060666275084
2019-03-13,0.46643811489984255
2019-03-14,0.5768393879151666
2019-03-15,0.7945234385885376
2019-03-18,1.935405807809896
2019-03-19,1.0776321607182464
2019-03-20,0.8365957682398899
2019-03-21,1.0697585894862383
2019-03-22,0.6902655753165439
2019-03-25,0.9598991417602845
2019-03-26,-0.33668421317101843
2019-03-27,-0.08748756434182171
2019-03-28,0.029248339387107577
2019-03-29,-0.7133293143938038
2019-04-01,0.3630912503050355
2019-04-02,0.014377642867456089
2019-04-03,0.16097349382542672
2019-04-04,0.6160448159129166
2019-04-08,0.7660190643640249
2019-04-09,0.7441178463156481
2019-04-10,0.8775821090066115
2019-04-11,0.8492130184093108
2019-04-12,1.306804033500379
2019-04-15,1.3323899559615682
2019-04-16,1.0475341534516005
2019-04-17,1.0263576146121312
2019-04-18,1.4895182980340929
2019-04-19,2.027348697000908
2019-04-22,1.3220232467605622
2019-04-23,1.9062970051944401
2019-04-24,1.6809335966116135
2019-04-25,1.5917068585543377
2019-04-26,1.0502885204450276
2019-04-29,0.6561422986512606
2019-04-30,2.1649085586320824
2019-05-06,2.575904643758006
2019-05-07,3.071487007291783
2019-05-08,2.924596346552321
2019-05-09,2.990991616572714
2019-05-10,2.706782220242037
2019-05-13,2.9594071310057704
2019-05-14,3.1363616339633276
2019-05-15,3.3009232353808344
2019-05-16,3.75961957169432
2019-05-17,2.892254540332274
2019-05-20,2.104782320864799
2019-05-21,2.859084208536557
2019-05-22,2.3969893977805286
2019-05-23,2.277549099161968
2019-05-24,3.5716651434565314
2019-05-27,3.2718400127026968
2019-05-28,3.5982222522907947
2019-05-29,4.61783348637525
2019-05-30,4.201773370956398
2019-05-31,5.19817330573795
2019-06-03,5.428906990101799
2019-06-04,4.549560024180002
2019-06-05,4.47460954493373
2019-06-06,4.062198343045845
2019-06-10,3.587264189041818
2019-06-11,4.511383477673023
2019-06-12,4.430272758793952
2019-06-13,5.394892944495789
2019-06-14,5.2288774170735
2019-06-17,4.802181956246641
2019-06-18,4.028839654815784
2019-06-19,4.581202782931532
2019-06-20,5.161581718515844
2019-06-21,3.4367250075404665
2019-06-24,1.87636433382006
2019-06-25,1.6391135993888144
2019-06-26,2.2014658735948416
2019-06-27,1.3317446060395337
2019-06-28,2.5148230843751795
2019-07-01,3.7778236141388404
2019-07-02,4.341705719013123
2019-07-03,4.168198440827496
2019-07-04,4.2841928289762246
2019-07-05,5.331680354160664
2019-07-08,5.643687794116044
2019-07-09,7.122164823562913
2019-07-10,6.8382407649381864
2019-07-11,6.947279316718053
2019-07-12,5.752157605486724
2019-07-15,6.736419467871648
2019-07-16,7.016291878636362
2019-07-17,6.565232688711834
2019-07-18,8.282110914654606
2019-07-19,8.312568694778074
2019-07-22,7.3983292648783445
2019-07-23,7.297293710364376
2019-07-24,7.203676702630757
2019-07-25,6.890774143130722
2019-07-26,3.9527950108994654
2019-07-29,2.032128204097471
2019-07-30,1.7389479571064899
2019-07-31,2.1343468779137513
2019-08-01,1.525566319510261
2019-08-02,1.6398136315989984
2019-08-05,-0.5005002329413184
2019-08-06,1.524666816352852
2019-08-07,0.8982070267404266
2019-08-08,-0.8877751456867433
2019-08-09,-0.8919174947785398
2019-08-12,-0.9272597898928223
2019-08-13,-0.7034532219801048
2019-08-14,-0.8665474157870005
2019-08-15,0.05918247437335933
2019-08-16,0.2004468390701613
2019-08-19,-0.8804199581215802
2019-08-20,-1.1386381336665947
2019-08-21,-0.02071129728919612
2019-08-22,-0.08495808105046708
2019-08-23,2.0224742019069835
2019-08-26,2.601904004628107
2019-08-27,1.7678193896412022
2019-08-28,1.7072725213661075
2019-08-29,1.6227567575284285
2019-08-30,2.0698237834248605
2019-09-02,2.244942576682655
2019-09-03,3.0677281272679657
2019-09-04,2.7449760404566064
2019-09-05,2.804596295768821
2019-09-06,1.5496600914627088
2019-09-09,1.5957555378665198
2019-09-10,1.3101908003944545
2019-09-11,1.3854871212061988
2019-09-12,2.196883430394493
2019-09-16,4.211004769778925
2019-09-17,3.9615136617397804
2019-09-18,3.523067867274541
2019-09-19,3.6842717475702096
2019-09-20,3.544970649477617
2019-09-23,2.29257872041142
2019-09-24,2.2446617954501358
2019-09-25,1.2012914546959117
2019-09-26,1.33366854323502
2019-09-27,1.6389968828260093
2019-09-30,0.32671850160741117
2019-10-08,1.5725363030284556
2019-10-09,1.0969272508385828
2019-10-10,1.9773901760235877
2019-10-11,1.777982749317566
2019-10-14,1.6864971808889477
2019-10-15,2.0719444884819627
2019-10-16,1.9169562173804557
2019-10-17,1.9301079057797506
2019-10-18,1.9472974445325646
2019-10-21,4.739813453504517
2019-10-22,4.535650983583526
2019-10-23,4.055777762181452
2019-10-24,4.142587690234731
2019-10-25,5.110170811126396
2019-10-28,6.245711199297408
2019-10-29,6.06503562177086
2019-10-30,5.685273829329756
2019-10-31,4.520998764517104
2019-11-01,6.014006065945407
2019-11-04,4.6476016911735085
2019-11-05,4.313345324842215
2019-11-06,3.5968118326033944
2019-11-07,3.872380794401751
2019-11-08,3.934810565946668
2019-11-11,1.6259901502359992
2019-11-12,1.7178063850107541
2019-11-13,1.1909890584917209
2019-11-14,1.3936532030272009
2019-11-15,0.4308631068400143
2019-11-18,-0.18705905546650717
2019-11-19,-0.29794752387195883
2019-11-20,-0.8853182017247195
2019-11-21,-1.5666871345315738
2019-11-22,-1.0771366185329
2019-11-25,-1.1545801497792427
2019-11-26,-0.482993792753838
2019-11-27,-1.4076154928878386
2019-11-28,-1.2919393781584134
2019-11-29,-1.2796863332892618
2019-12-02,-0.0643574490109879
2019-12-03,-0.3786034448792467
2019-12-04,-0.38685836859645134
2019-12-05,-0.6934583064641519
2019-12-06,-0.6191682905657873
2019-12-09,-2.967312758144188
2019-12-10,-3.745499523836596
2019-12-11,-3.789094882184304
2019-12-12,-3.7731506055174338
2019-12-13,-4.475620894036608
2019-12-16,-4.550927156203046
2019-12-17,-4.615352340445714
2019-12-18,-4.376354521556905
2019-12-19,-4.459243935478658
2019-12-20,-5.420593037850083
2019-12-23,-5.843752175319283
2019-12-24,-5.782967041201793
2019-12-25,-5.998115055002546
2019-12-26,-6.08386482647611
2019-12-27,-6.944232992241056
2019-12-30,-7.219793981059747
2019-12-31,-6.74793455024425
2020-01-02,-7.171220655840814
2020-01-03,-7.63322464971024
2020-01-06,-7.824916217008101
2020-01-07,-7.118051572005389
2020-01-08,-7.338669555988229
2020-01-09,-8.489942664208295
2020-01-10,-8.560591220558015
2020-01-13,-8.112632076873933
2020-01-14,-8.261214341209644
2020-01-15,-8.008129381176152
2020-01-16,-6.97380271523363
2020-01-17,-6.6737368287460574
2020-01-20,-5.7953444356110655
2020-01-21,-6.0376038816222675
2020-01-22,-7.547119140657058
2020-01-23,-7.415708681972505
2020-02-03,-10.118841754432284
2020-02-04,-10.119907895166275
2020-02-05,-9.370420430638658
2020-02-06,-8.468571336789372
2020-02-07,-8.375143955697444
2020-02-10,-7.928044465125446
2020-02-11,-8.289363260393683
2020-02-12,-8.907772684527215
2020-02-13,-8.981042685066022
2020-02-14,-8.771961186662137
2020-02-17,-7.564778425889527
2020-02-18,-7.31432044142046
2020-02-19,-5.834202557210112
2020-02-20,-5.617758543219638
2020-02-21,-4.714376793953009
2020-02-24,-4.951893203035116
2020-02-25,-5.080796473587372
2020-02-26,-5.209700255412521
2020-02-27,-6.810728236309553
2020-02-28,-7.899966237980502
2020-03-02,-5.467919582740665
2020-03-03,-5.598271410448077
2020-03-04,-5.130076382681535
2020-03-05,-5.456517238809585
2020-03-06,-5.932439436486427
2020-03-09,-5.581981054833332
2020-03-10,-5.864073478897866
2020-03-11,-6.973858136478589
2020-03-12,-7.602969312359193
2020-03-13,-7.521799331731943
2020-03-16,-7.458587912915793
2020-03-17,-7.375354942579753
2020-03-18,-8.556329985547315
2020-03-19,-8.347224516910382
2020-03-20,-8.999822009879214
2020-03-23,-8.705157689722483
2020-03-24,-8.520771119244833
2020-03-25,-8.683703029661315
2020-03-26,-8.104190195624607
2020-03-27,-8.649680475198076
2020-03-30,-8.555086914119725
2020-03-31,-8.0124870975834
2020-04-01,-7.889053722418378
2020-04-02,-7.601755773629191
2020-04-03,-6.868182807601789
2020-04-07,-4.959976508879521
2020-04-08,-5.280164332842838
2020-04-09,-4.200051421411311
2020-04-10,-4.507406950323937
2020-04-13,-5.143105700829127
2020-04-14,-5.424042514428073
2020-04-15,-4.435017182659009
2020-04-16,-5.095172953705823
2020-04-17,-4.213717498833081
2020-04-20,-5.63799198121216
2020-04-21,-5.599824480149479
2020-04-22,-6.3686912007423295
2020-04-23,-5.799321343482907
2020-04-24,-5.811585410892461
2020-04-27,-6.191859647953195
2020-04-28,-6.364752729352857
2020-04-29,-6.338434852956544
2020-04-30,-5.560920622819151
2020-05-06,-7.118677794255859
2020-05-07,-6.901913524367535
2020-05-08,-7.076204132840638
2020-05-11,-6.878289766845723
2020-05-12,-7.953295980220194
2020-05-13,-8.072122035654276
2020-05-14,-7.733360119831344
2020-05-15,-7.617842087770862
2020-05-18,-8.00588549901101
2020-05-19,-8.189138879924299
2020-05-20,-8.177047231726508
2020-05-21,-7.740493901710748
2020-05-22,-7.520218074948204
2020-05-25,-8.24961816883466
2020-05-26,-8.486329153615978
2020-05-27,-8.874636557515174
2020-05-28,-9.110233708605312
2020-05-29,-8.802636998792579
2020-06-01,-8.40067212920317
2020-06-02,-9.127657657434648
2020-06-03,-9.080896641845163
2020-06-04,-9.256270998087018
2020-06-05,-8.81974415164498
2020-06-08,-9.758693165505244
2020-06-09,-9.85085774569856
2020-06-10,-10.671629794863762
2020-06-11,-10.63759388214325
2020-06-12,-10.794038677378458
2020-06-15,-11.042512878145915
2020-06-16,-10.897346677149088
2020-06-17,-11.092947489714003
2020-06-18,-9.886489613256295
2020-06-19,-9.628895554336378
2020-06-22,-9.628617025042658
2020-06-23,-9.108500680590787
2020-06-24,-9.157001236129442
2020-06-29,-9.053171093928933
2020-06-30,-8.82188457148844
2020-07-01,-8.355826666874913
2020-07-02,-8.315024973517797
2020-07-03,-8.400925426597803
2020-07-06,-8.201646518356513
2020-07-07,-7.8367287268772285
2020-07-08,-7.814631161440518
2020-07-09,-8.290354923531396
2020-07-10,-8.164185980274002
2020-07-13,-7.422334810381312
2020-07-14,-7.4966522486515395
2020-07-15,-7.081613103914706
2020-07-16,-7.149564201141979
2020-07-17,-7.166030092302528
2020-07-20,-6.130371714519687
2020-07-21,-5.581759664046079
2020-07-22,-5.76831167842851
2020-07-23,-5.101824440223907
2020-07-24,-4.718491340441311
2020-07-27,-4.994416819195879
2020-07-28,-5.419938188522016
2020-07-29,-5.507984166373226
2020-07-30,-5.113973373393789
2020-07-31,-4.90872882230262
2020-08-03,-5.661638378734953
2020-08-04,-5.725339782406807
2020-08-05,-5.903809526220316
2020-08-06,-6.502501066688346
2020-08-07,-6.720598532794712
2020-08-10,-7.585117947081283
2020-08-11,-8.112051086318653
2020-08-12,-8.114950770833804
2020-08-13,-8.13712011688508
2020-08-14,-8.559444548213648
2020-08-17,-7.692782734406457
2020-08-18,-7.6575220416462795
2020-08-19,-7.136873104507283
2020-08-20,-7.900580229617575
2020-08-21,-7.91203381412311
2020-08-24,-7.7535336446359535
2020-08-25,-7.895573410136034
2020-08-26,-7.454600579943558
2020-08-27,-7.638851436866566
2020-08-28,-7.750308583583551
2020-08-31,-7.867384534459251
2020-09-01,-7.840212554754718
2020-09-02,-8.62752136201356
2020-09-03,-9.018104724862768
2020-09-04,-9.003754093144288
2020-09-07,-8.867774856105681
2020-09-08,-8.000539703761742
2020-09-09,-8.723292436978657
2020-09-10,-8.416773112414916
2020-09-11,-8.339907113367792
2020-09-14,-8.399257955191954
2020-09-15,-8.146210219222324
2020-09-16,-7.949251358568756
2020-09-17,-8.26668627496837
2020-09-18,-8.165002029660542
2020-09-21,-9.300051165426638
2020-09-22,-8.15231110915843
2020-09-23,-8.172586815315633
2020-09-24,-7.972222264919367
2020-09-25,-7.5557857351589615
2020-09-28,-7.538806754210697
2020-09-29,-7.394984157431278
2020-09-30,-7.016987495183263
2020-10-09,-6.382953044671723
2020-10-12,-6.65195545330251
2020-10-13,-7.137709681438973
2020-10-14,-7.198846949455215
2020-10-15,-7.641797222685217
2020-10-16,-7.179777877059402
2020-10-19,-6.480546443291547
2020-10-20,-6.83220162353565
2020-10-21,-6.554263492968743
2020-10-22,-6.877770064236772
2020-10-23,-6.048323192317275
2020-10-26,-6.45509612692178
2020-10-27,-6.201559772366883
2020-10-28,-5.898853703699755
2020-10-29,-5.3064674686858835
2020-10-30,-5.219893108630512
2020-11-02,-5.202491152777289
2020-11-03,-5.918636732362245
2020-11-04,-5.569935787898444
2020-11-05,-5.744673777078299
2020-11-06,-5.864083602349428
2020-11-09,-5.9618726305575445
2020-11-10,-6.626049628414854
2020-11-11,-6.180905721598866
2020-11-12,-6.438993214468811
2020-11-13,-7.027414207632387
2020-11-16,-6.9315653934419394
2020-11-17,-6.7148731467010325
2020-11-18,-6.493782694347234
2020-11-19,-7.052333631274358
2020-11-20,-6.478687061804615
2020-11-23,-7.310316083973527
2020-11-24,-7.707707450483653
2020-11-25,-7.735706692401402
2020-11-26,-7.3071929443230905
2020-11-27,-7.771722504982498
2020-11-30,-6.405625856951227
2020-12-01,-6.80385076455903
2020-12-02,-6.93336444034186
2020-12-03,-6.614751315752245
2020-12-04,-6.500539603392116
2020-12-07,-5.461746841559918
2020-12-08,-5.5557165870462635
2020-12-09,-6.461195100996294
2020-12-10,-3.9581396736422954
2020-12-11,-3.5551688862124697
2020-12-14,-1.332797901029101
2020-12-15,-1.251007416673166
2020-12-16,-1.2910957152988434
2020-12-17,-1.5494995107829563
2020-12-18,-2.2722387723556023
2020-12-21,-0.15756644019095278
2020-12-22,-0.2256520244456014
2020-12-23,-0.16141481273981795
2020-12-24,-0.22122212001045977
2020-12-25,-0.1182083205356197
2020-12-28,-0.2305647526149298
2020-12-29,-0.9052324051053359
2020-12-30,-0.5747307454400782
2020-12-31,-0.07019837941205814
2021-01-04,-0.5609297151198931
2021-01-05,-0.39951797048425164
2021-01-06,1.328060923086122
2021-01-07,1.5637265000916625
2021-01-08,2.4670145891715403
2021-01-11,2.7218767000510438
2021-01-12,3.3999365976531486
2021-01-13,3.3443692621219614
2021-01-14,3.052599831837981
2021-01-15,5.2129662352752435
2021-01-18,4.09845852246225
2021-01-19,3.020711753731605
2021-01-20,3.4040824311355595
2021-01-21,2.877574036401534
2021-01-22,1.9112136720663477
2021-01-25,1.7244265199520066
2021-01-26,2.1649337817694625
2021-01-27,1.6805735608656729
2021-01-28,2.540041503224485
2021-01-29,2.4057782611590333
2021-02-01,2.938782537781444
2021-02-02,3.6806239320289698
2021-02-03,3.54251408769862
2021-02-04,3.722794417637714
2021-02-05,4.30427167601862
2021-02-08,3.7662736136756223
2021-02-09,4.433980164898764
2021-02-10,3.9401781461333223
2021-02-18,5.383184925250703
2021-02-19,6.250905692261155
2021-02-22,4.309073206440556
2021-02-23,4.235871632147357
2021-02-24,3.752822092983765
2021-02-25,5.3059011153258195
2021-02-26,5.15388516223051
2021-03-01,2.6680768244654236
2021-03-02,2.844786590618599
2021-03-03,3.2444437589099793
2021-03-04,3.459125544496946
2021-03-05,3.2957831609059225
2021-03-08,2.4381023666471457
2021-03-09,3.6196804054667773
2021-03-10,3.461916835532708
2021-03-11,3.055925891410592
2021-03-12,3.6174205514242725
2021-03-15,1.581735005690745
2021-03-16,2.5906276819820877
2021-03-17,2.1748984428425953
2021-03-18,1.810556053555907
2021-03-19,1.3292535275000208
2021-03-22,2.1820163951837013
2021-03-23,1.8334956789253496
2021-03-24,2.260666090326653
