date,FCT_Ar_1@5
2014-11-21,0.33986928104575886
2014-11-24,-0.053846153846144724
2014-11-25,-0.052631578947356004
2014-11-26,-0.13684210526315033
2014-11-27,-0.1287878787878719
2014-11-28,-0.12977099236640485
2014-12-01,-0.1461867824148535
2014-12-02,-0.04920743697249079
2014-12-03,0.4972235734674621
2014-12-04,0.5854450535267837
2014-12-05,0.5506003430531753
2014-12-08,0.7486338797814244
2014-12-09,0.45454545454545714
2014-12-10,0.35443037974683594
2014-12-11,0.17333333333333273
2014-12-12,0.13894324853229045
2014-12-15,0.025540275049116958
2014-12-16,0.2345132743362846
2014-12-17,-0.15035799522672672
2014-12-18,-0.12376237623761885
2014-12-19,-0.3190348525469136
2014-12-22,-0.24198250728862797
2014-12-23,-0.07479224376731357
2014-12-24,0.15624999999999734
2014-12-25,0.0029325513196428272
2014-12-26,0.402684563758389
2014-12-29,0.46504559270516765
2014-12-30,0.3395638629283501
2014-12-31,-0.09785202863961527
2015-01-05,0.13793103448276087
2015-01-06,-0.011933174224346687
2015-01-07,-0.2581453634085265
2015-01-08,-0.36438356164384383
2015-01-09,-0.04687500000000929
2015-01-12,-0.24081632653061832
2015-01-13,-0.3664122137404637
2015-01-14,-0.46289752650176713
2015-01-15,-0.32384341637010156
2015-01-16,-0.34246575342465085
2015-01-19,-0.18674698795180422
2015-01-20,0.0097087378640824
2015-01-21,-0.04225352112675941
2015-01-22,-0.1233595800524919
2015-01-23,-0.1452054794520586
2015-01-26,-0.13456464379947172
2015-01-27,-0.08415841584158515
2015-01-28,0.2937499999999981
2015-01-29,0.11176470588235064
2015-01-30,0.14285714285714285
2015-02-02,-0.029126213592233278
2015-02-03,0.12337662337663219
2015-02-04,-0.044871794871788315
2015-02-05,0.3605442176870764
2015-02-06,0.21621621621621834
2015-02-09,0.0423452768729633
2015-02-10,-0.14503816793893856
2015-02-11,-0.29961089494163495
2015-02-12,-0.5637860082304488
2015-02-13,-0.2713178294573566
2015-02-16,0.06422018348624868
2015-02-17,-0.060869565217382376
2015-02-25,0.3313253012048212
2015-02-26,0.2732732732732784
2015-02-27,0.4177897574124025
2015-03-02,0.4000000000000031
2015-03-03,0.31806615776081704
2015-03-04,0.16167664670659324
2015-03-05,0.17901234567901522
2015-03-06,-0.31232091690544106
2015-03-09,-0.3005780346820789
2015-03-10,-0.1506024096385535
2015-03-11,-0.15789473684210906
2015-03-12,-0.12540192926044702
2015-03-13,0.06938775510204523
2015-03-16,0.03333333333333761
2015-03-17,7.068572484020213e-15
2015-03-18,-0.1966527196652665
2015-03-19,-0.05098039215686182
2015-03-20,0.017543859649117543
2015-03-23,-0.11926605504588042
2015-03-24,-0.08695652173913755
2015-03-25,-0.45161290322580966
2015-03-26,-0.5772357723577294
2015-03-27,-0.4816753926701632
2015-03-30,-0.33163265306123046
2015-03-31,-0.39364303178484833
2015-04-01,-0.0168350168350269
2015-04-02,-0.29458261922943074
2015-04-03,-0.4274679972063953
2015-04-07,-0.5958670170340894
2015-04-08,-0.47047317241523945
2015-04-09,-0.35377358490565897
2015-04-10,0.32967032967032966
2015-04-13,0.4523809523809559
2015-04-14,0.6766467065868299
2015-04-15,0.573573573573577
2015-04-16,0.30366492146597096
2015-04-17,0.2919896640826929
2015-04-20,0.31894484412470325
2015-04-21,0.3697270471464047
2015-04-22,0.4554455445544581
2015-04-23,0.5783783783783804
2015-04-24,0.21885521885521697
2015-04-27,0.15636363636363182
2015-04-28,0.2830188679245281
2015-04-29,0.10389610389610424
2015-04-30,-0.18624641833810657
2015-05-04,0.015105740181268928
2015-05-05,0.12876712328767465
2015-05-06,-0.18471337579617764
2015-05-07,-0.11641791044776023
2015-05-08,-0.021806853582551567
2015-05-11,-0.2640449438202178
2015-05-12,-0.3589743589743506
2015-05-13,-0.2567567567567501
2015-05-14,-0.10869565217390915
2015-05-15,0.13043478260869085
2015-05-18,0.3098591549295705
2015-05-19,-0.006369426751598685
2015-05-20,0.015197568389054832
2015-05-21,0.028112449799198944
2015-05-22,-0.04827586206895219
2015-05-25,-0.30458221024257587
2015-05-26,-0.15966386554620784
2015-05-27,-0.14925373134327552
2015-05-28,-0.2544987146529519
2015-05-29,-0.3314285714285695
2015-06-01,0.13461538461538186
2015-06-02,0.2042253521126733
2015-06-03,0.032967032967036715
2015-06-04,-0.17687074829931418
2015-06-05,-0.14079422382671222
2015-06-08,-0.2857142857142854
2015-06-09,-0.11510791366906359
2015-06-10,-0.18032786885246213
2015-06-11,0.09090909090908927
2015-06-12,-0.1103896103896111
2015-06-15,-0.3312302839116698
2015-06-16,-0.39799331103678764
2015-06-17,-0.29629629629629395
2015-06-18,-0.36119402985074545
2015-06-19,-0.1660231660231606
2015-06-23,0.19827586206897235
2015-06-24,-0.07936507936507181
2015-06-25,0.36363636363636614
2015-06-26,0.15555555555555836
2015-06-29,0.12345679012345964
2015-06-30,-0.23655913978494814
2015-07-01,0.1235955056179796
2015-07-02,-0.2592592592592544
2015-07-03,-0.0198300283286064
2015-07-06,-0.10379746835442727
2015-07-07,0.15850144092219443
2015-07-08,-0.4971751412429392
2015-07-09,-0.09433962264151136
2015-07-10,0.09057971014492558
2015-07-13,0.099630996309962
2015-07-14,0.23050259965337835
2015-07-15,0.4612244897959156
2015-07-16,0.3815461346633411
2015-07-17,0.18042813455658208
2015-07-20,0.48476454293629073
2015-07-21,0.46175637393767965
2015-07-22,0.42400000000000226
2015-07-23,0.5503875968992237
2015-07-24,0.41818181818181077
2015-07-27,-0.08312342569269812
2015-07-28,0.058593749999997495
2015-07-29,0.05882352941176322
2015-07-30,-0.2504930966469428
2015-07-31,-0.10099009900989982
2015-08-03,-0.11708253358925043
2015-08-04,-0.4396578460927663
2015-08-05,-0.5585493445560333
2015-08-06,-0.4381735851875978
2015-08-07,-0.6557733483955447
2015-08-10,-0.5572139303482592
2015-08-11,-0.5130023640661944
2015-08-12,-0.16022099447513954
2015-08-13,-0.023952095808381896
2015-08-14,0.3201320132013217
2015-08-17,0.34707903780069016
2015-08-18,0.22388059701492335
2015-08-19,0.09508196721311443
2015-08-20,-0.14285714285714285
2015-08-21,-0.26388888888888773
2015-08-24,-0.41040462427745433
2015-08-25,-0.30729166666666163
2015-08-26,-0.5962877030162359
2015-08-27,-0.41645885286782786
2015-08-28,-0.2505091649694487
2015-08-31,-0.14285714285714407
2015-09-01,-0.1566265060241002
2015-09-02,0.08411214953270607
2015-09-07,-0.04191616766467032
2015-09-08,-0.004048582995953912
2015-09-09,-0.14179104477611615
2015-09-10,0.0069444444444504315
2015-09-11,0.13475177304965272
2015-09-14,0.1798561151079201
2015-09-15,-0.1614906832298092
2015-09-16,-0.058823529411767286
2015-09-17,-0.3750000000000054
2015-09-18,-0.40959409594096674
2015-09-21,-0.4103585657370617
2015-09-22,-0.4732142857142964
2015-09-23,-0.541463414634154
2015-09-24,-0.4240837696335146
2015-09-25,-0.13131313131313335
2015-09-28,-0.29411764705882404
2015-09-29,-0.2610441767068272
2015-09-30,-0.21400778210116456
2015-10-08,-0.006849315068490679
2015-10-09,-0.06802721088435082
2015-10-12,-0.16556291390728167
2015-10-13,-0.049808429118769065
2015-10-14,-0.031496062992120315
2015-10-15,-0.24481327800829555
2015-10-16,-0.38461538461538225
2015-10-19,-0.40465116279069463
2015-10-20,-0.24509803921568443
2015-10-21,-0.1711711711711692
2015-10-22,-0.14427860696517084
2015-10-23,-0.24200913242008973
2015-10-26,0.1299435028248618
2015-10-27,0.026785714285713313
2015-10-28,-0.028037383177573674
2015-10-29,-0.1866028708133973
2015-10-30,-0.11351351351350912
2015-11-02,-0.28110599078340504
2015-11-03,0.09016393442623705
2015-11-04,0.225806451612912
2015-11-05,0.3281853281853376
2015-11-06,0.3333333333333391
2015-11-09,0.379310344827592
2015-11-10,-0.08264462809916776
2015-11-11,-0.07450980392156656
2015-11-12,0.08333333333333207
2015-11-13,0.014388489208633183
2015-11-16,-0.14598540145985697
2015-11-17,-0.18471337579618197
2015-11-18,-0.4229508196721341
2015-11-19,-0.6101083032491001
2015-11-20,-0.20116618075802048
2015-11-23,-0.06372549019608173
2015-11-24,0.20775623268697727
2015-11-25,0.03058823529411699
2015-11-26,0.14705882352941113
2015-11-27,-0.09651987020346296
2015-11-30,0.0667437987009206
2015-12-01,0.008045735162612925
2015-12-02,0.37226837469293356
2015-12-03,0.13043478260869576
2015-12-04,0.12568306010928912
2015-12-07,0.008000000000002679
2015-12-08,-0.29411764705882254
2015-12-09,-0.5298804780876494
2015-12-10,-0.2362204724409444
2015-12-11,-0.19327731092436892
2015-12-14,-0.39419087136929754
2015-12-15,0.08755760368663623
2015-12-16,0.24299065420560612
2015-12-17,0.024390243902436912
2015-12-18,0.24299065420560612
2015-12-21,0.6816326530612243
2015-12-22,0.5241935483870939
2015-12-23,0.24497991967871233
2015-12-24,0.4274193548387083
2015-12-25,0.19066147859921997
2015-12-28,-0.37549407114624356
2015-12-29,-0.3135593220338953
2015-12-30,-0.024590163934424016
2015-12-31,-0.12068965517241213
2016-01-04,-0.1751824817518215
2016-01-05,0.24137931034483037
2016-01-06,0.07063197026022626
2016-01-07,-0.033210332103318134
2016-01-08,-0.09219858156028167
2016-01-11,-0.17054263565891467
2016-01-12,-0.4240000000000023
2016-01-13,-0.5699658703071698
2016-01-14,-0.5777777777777804
2016-01-15,-0.6043956043956052
2016-01-18,-0.10163934426229591
2016-01-19,-0.0684931506849327
2016-01-20,0.22131147540983556
2016-01-21,0.35099337748344217
2016-01-22,0.4795321637426869
2016-01-25,0.10891089108910756
2016-01-26,0.10610932475884258
2016-01-27,0.18095238095238103
2016-01-28,-0.1710526315789449
2016-01-29,-0.34339622641509027
2016-02-01,-0.18978102189780924
2016-02-02,-0.02238805970149217
2016-02-03,-0.19230769230769362
2016-02-04,0.17030567685589335
2016-02-05,0.017699115044248103
2016-02-15,-0.22314049586776658
2016-02-16,-0.3361702127659548
2016-02-17,-0.2623574144486657
2016-02-18,-0.4439834024896217
2016-02-19,-0.21030042918454775
2016-02-22,0.24867724867725885
2016-02-23,-0.05825242718445907
2016-02-24,-0.11764705882352149
2016-02-25,-0.2463768115941981
2016-02-26,-0.2788461538461463
2016-02-29,-0.594470046082949
2016-03-01,-0.4009216589861758
2016-03-02,-0.2421052631578982
2016-03-03,0.1059907834101348
2016-03-04,0.03539823008849059
2016-03-07,0.5139442231075652
2016-03-08,0.2179930795847735
2016-03-09,0.2678571428571419
2016-03-10,0.06784660766961559
2016-03-11,0.16809116809116656
2016-03-14,0.06705539358600367
2016-03-15,0.3114754098360619
2016-03-16,-0.00341296928327904
2016-03-17,0.13636363636363738
2016-03-18,0.17266187050359888
2016-03-21,-0.2179930795847735
2016-03-22,-0.03030303030302763
2016-03-23,0.030100334448160723
2016-03-24,0.03323262839878989
2016-03-25,-0.13113940362768192
2016-03-28,-0.026612593333803756
2016-03-29,-0.30539020760654834
2016-03-30,-0.18894300522969257
2016-03-31,-0.4909090909090939
2016-04-01,-0.47794117647058976
2016-04-05,0.08707124010553893
2016-04-06,0.08021390374331269
2016-04-07,0.11345646437994551
2016-04-08,0.3470588235294114
2016-04-11,0.5093333333333324
2016-04-12,0.11787072243346224
2016-04-13,0.4457831325301198
2016-04-14,0.3183098591549303
2016-04-15,0.33149171270718186
2016-04-18,0.35433070866141675
2016-04-19,0.4603174603174578
2016-04-20,0.4553775743707073
2016-04-21,0.682672233820459
2016-04-22,0.25000000000000105
2016-04-25,0.14851485148514976
2016-04-26,0.013452914798206844
2016-04-27,-0.3550488599348532
2016-04-28,-0.680555555555556
2016-04-29,-0.5010660980810259
2016-05-03,-0.5814977973568277
2016-05-04,-0.2482598607888615
2016-05-05,-0.05454545454545342
2016-05-06,-0.1323529411764713
2016-05-09,-0.27861771058315254
2016-05-10,-0.16595744680851185
2016-05-11,-0.356009070294789
2016-05-12,-0.4545454545454577
2016-05-13,-0.2506082725060859
2016-05-16,-0.05113636363636859
2016-05-17,-0.2543554006968722
2016-05-18,-0.17906336088154323
2016-05-19,-0.055072463768115976
2016-05-20,-0.2432432432432426
2016-05-23,-0.4383954154727775
2016-05-24,-0.15403422982884896
2016-05-25,-0.09826589595375734
2016-05-26,-0.15624999999999983
2016-05-27,0.22907488986784297
2016-05-30,0.3646532438478756
2016-05-31,0.16186252771618811
2016-06-01,-0.09202453987729832
2016-06-02,-0.0021598272138223895
2016-06-03,-0.3316326530612249
2016-06-06,0.05197505197505115
2016-06-07,0.07339449541284171
2016-06-08,0.3333333333333324
2016-06-13,0.3308687615526796
2016-06-14,0.35185185185185125
2016-06-15,-0.1503496503496501
2016-06-16,-0.18531468531468528
2016-06-17,-0.06446280991735666
2016-06-20,-0.17040358744394696
2016-06-21,-0.27642276422764234
2016-06-22,0.056910569105686926
2016-06-23,-0.04282115869017995
2016-06-24,-0.0500000000000031
2016-06-27,0.16043956043955754
2016-06-28,0.3917050691244209
2016-06-29,0.42799188640973157
2016-06-30,0.4362139917695429
2016-07-01,0.37313432835820637
2016-07-04,0.3091603053435121
2016-07-05,0.11568938193344107
2016-07-06,0.1751724137931076
2016-07-07,0.01913875598086566
2016-07-08,-0.04784688995215023
2016-07-11,-0.005988023952093809
2016-07-12,0.04030226700251942
2016-07-13,-0.1335311572700285
2016-07-14,0.09058614564831349
2016-07-15,0.24007561436672967
2016-07-18,0.10040160642570221
2016-07-19,-0.03885480572596937
2016-07-20,-0.08888888888888676
2016-07-21,-0.01978021978021837
2016-07-22,-0.2943469785575012
2016-07-25,-0.3200795228628196
2016-07-26,-0.05060240963855306
2016-07-27,-0.09131403118040139
2016-07-28,-0.169811320754718
2016-07-29,-0.041237113402063715
2016-08-01,-0.2579381214652724
2016-08-02,-0.2703381140409897
2016-08-03,-0.15030249592334102
2016-08-04,0.0700172769205122
2016-08-05,0.22709163346613928
2016-08-08,0.21509433962264218
2016-08-09,0.07352941176470583
2016-08-10,0.11764705882352999
2016-08-11,-0.05454545454545282
2016-08-12,-0.22529644268774354
2016-08-15,0.18987341772152572
2016-08-16,0.2660550458715677
2016-08-17,0.40890688259109714
2016-08-18,0.15714285714285928
2016-08-19,0.0825082508250807
2016-08-22,-0.0495049504950508
2016-08-23,-0.30158730158730124
2016-08-24,-0.5885714285714271
2016-08-25,-0.4428152492668619
2016-08-26,-0.3981191222570514
2016-08-29,-0.3333333333333333
2016-08-30,-0.004366812227076604
2016-08-31,0.018450184501841722
2016-09-01,0.05172413793103154
2016-09-02,0.14509803921568346
2016-09-05,-0.14503816793893543
2016-09-06,-0.1703703703703718
2016-09-07,-0.12350597609561582
2016-09-08,-0.018050541516242167
2016-09-09,-0.21933085501858302
2016-09-12,-0.24999999999999603
2016-09-13,-0.1807228915662633
2016-09-14,-0.11200000000000088
2016-09-19,-0.03333333333333633
2016-09-20,0.1466666666666636
2016-09-21,0.10861423220973723
2016-09-22,0.08450704225352057
2016-09-23,-0.09818181818181704
2016-09-26,-0.3464566929133822
2016-09-27,-0.42483660130718587
2016-09-28,-0.4453124999999995
2016-09-29,-0.5263157894736832
2016-09-30,-0.2559999999999992
2016-10-10,-0.18055555555555758
2016-10-11,0.06956521739130068
2016-10-12,0.4436090225563879
2016-10-13,0.4961240310077507
2016-10-14,0.2971014492753635
2016-10-17,0.22137404580152856
2016-10-18,0.3620253164556979
2016-10-19,0.05583756345177921
2016-10-20,0.2385120350109419
2016-10-21,0.09504132231405028
2016-10-24,0.17907444668008124
2016-10-25,-0.1416666666666636
2016-10-26,0.09053497942387047
2016-10-27,-0.1929824561403487
2016-10-28,0.17171717171717216
2016-10-31,0.08333333333333363
2016-11-01,0.20960698689956064
2016-11-02,-0.06694560669456295
2016-11-03,0.044843049327353245
2016-11-04,-0.23880597014925498
2016-11-07,0.18218623481781512
2016-11-08,0.27916666666666945
2016-11-09,0.34490238611713897
2016-11-10,0.3634894991922467
2016-11-11,0.31775700934579443
2016-11-14,0.26365054602184046
2016-11-15,0.31117824773413927
2016-11-16,0.2633136094674538
2016-11-17,0.08303249097472766
2016-11-18,0.26605504587156026
2016-11-21,0.18503118503118593
2016-11-22,-0.09450549450549699
2016-11-23,0.14090909090909015
2016-11-24,0.04821802935010443
2016-11-25,-0.19327731092437103
2016-11-28,-0.23620309050772828
2016-11-29,-0.2525667351129354
2016-11-30,-0.001947631808651409
2016-12-01,0.10918929175823448
2016-12-02,0.23578216838808497
2016-12-05,0.06948220281245761
2016-12-06,0.16575591985427957
2016-12-07,-0.17857142857142683
2016-12-08,-0.0941883767535037
2016-12-09,-0.1244239631336377
2016-12-12,-0.012722646310427552
2016-12-13,0.048101265822788584
2016-12-14,0.18981481481481413
2016-12-15,0.31249999999999817
2016-12-16,0.4224924012158051
2016-12-19,0.4678362573099381
2016-12-20,0.08599508599508546
2016-12-21,-0.11979166666666476
2016-12-22,-0.038251366120217165
2016-12-23,-0.2375979112271528
2016-12-26,-0.3447432762836157
2016-12-27,-0.021671826625381415
2016-12-28,-0.12328767123287133
2016-12-29,-0.1329787234042506
2016-12-30,-0.22413793103447854
2017-01-03,-0.06270627062705876
2017-01-04,-0.12359550561797476
2017-01-05,0.07301587301587462
2017-01-06,-0.22346368715083836
2017-01-09,-0.06024096385542182
2017-01-10,-0.2395209580838314
2017-01-11,0.1436619718309869
2017-01-12,0.07368421052632106
2017-01-13,0.03430079155673879
2017-01-16,0.032258064516140064
2017-01-17,8.050318197655686e-15
2017-01-18,-0.34343434343433465
2017-01-19,-0.2032085561497284
2017-01-20,-0.09253731343283561
2017-01-23,-0.1220930232558145
2017-01-24,0.046153846153846836
2017-01-25,-0.03649635036496346
2017-01-26,-0.16279069767441742
2017-02-03,-0.3197278911564604
2017-02-06,-0.2565055762081788
2017-02-07,-0.3333333333333357
2017-02-08,-0.1637931034482791
2017-02-09,-0.3215859030837046
2017-02-10,0.19745222929935102
2017-02-13,-0.136363636363642
2017-02-14,-0.1578947368421108
2017-02-15,-0.3354838709677464
2017-02-16,-0.22580645161290783
2017-02-17,-0.3551912568306031
2017-02-20,-0.3629032258064537
2017-02-21,-0.3361702127659608
2017-02-22,-0.021459227467814042
2017-02-23,-0.19521912350597884
2017-02-24,0.3127413127413109
2017-02-27,0.24444444444444516
2017-02-28,0.18688524590163932
2017-03-01,0.07042253521126773
2017-03-02,0.19230769230769262
2017-03-03,-0.17757009345794525
2017-03-06,-0.16504854368932667
2017-03-07,-0.41621621621622323
2017-03-08,-0.5596330275229393
2017-03-09,-0.5137614678899095
2017-03-10,-0.48325358851674743
2017-03-13,-0.36111111111111033
2017-03-14,-0.17587939698491972
2017-03-15,7.618500363298706e-15
2017-03-16,-0.2811059907834061
2017-03-17,-0.26666666666666133
2017-03-20,0.08108108108108762
2017-03-21,0.13571428571428845
2017-03-22,0.08510638297872473
2017-03-23,0.28979591836735025
2017-03-24,0.12408759124087886
2017-03-27,-0.15454545454545415
2017-03-28,-0.4357142857142848
2017-03-29,-0.39776951672862715
2017-03-30,-0.5469255663430453
2017-03-31,-0.6000000000000034
2017-04-05,-0.6695156695156717
2017-04-06,-0.6124031007751943
2017-04-07,-0.6605166051660492
2017-04-10,-0.6849315068493137
2017-04-11,-0.6014234875444857
2017-04-12,-0.4485596707818951
2017-04-13,-0.5388462762009159
2017-04-14,-0.4945166376635054
2017-04-17,-0.0655538313131766
2017-04-18,-0.12685543755210948
2017-04-19,-0.44933920704845903
2017-04-20,-0.26766595289079337
2017-04-21,-0.18895966029724176
2017-04-24,-0.2229580573951471
2017-04-25,0.02620087336244444
2017-04-26,0.46596858638743555
2017-04-27,0.2655367231638432
