date,FCT_Cci@5
2017-07-20,45.957918050941345
2017-07-21,-4.02144772118148
2017-07-24,-166.66666666666592
2017-07-25,24.11628675255963
2017-07-26,0.5834305717633966
2017-07-27,6.89952565760795
2017-07-28,-73.0158730158731
2017-07-31,127.26032070965603
2017-08-01,58.05759803921647
2017-08-02,-27.826855123675514
2017-08-03,-43.98893732513576
2017-08-04,128.92766140691637
2017-08-07,128.47121004667068
2017-08-08,81.50368553233606
2017-08-09,107.53692827905314
2017-08-10,90.01627150162743
2017-08-11,73.19960997353414
2017-08-14,89.03175530878693
2017-08-15,7.062146892653512
2017-08-16,6.01374570446964
2017-08-17,-127.10437710437651
2017-08-18,-27.251184834119655
2017-08-21,166.666666666666
2017-08-22,90.03215434083722
2017-08-23,-73.91443167305215
2017-08-24,-98.36839266450927
2017-08-25,-94.9826282444311
2017-08-28,-83.07082020767699
2017-08-29,-35.10565780504515
2017-08-30,-132.15859030837063
2017-08-31,-117.55233494363912
2017-09-01,-72.04803202134644
2017-09-04,1.3550135501379947
2017-09-05,-30.79416531604756
2017-09-06,80.59210526315991
2017-09-07,-134.10454155955503
2017-09-08,-124.94451841988449
2017-09-11,-59.43242614561466
2017-09-12,-11.514614703277184
2017-09-13,-95.20578923564
2017-09-14,27.63080540858116
2017-09-15,31.07344632767928
2017-09-18,-144.586894586893
2017-09-19,-110.40828062104555
2017-09-20,-55.12152777777639
2017-09-21,59.936280366388054
2017-09-22,107.95902285264037
2017-09-25,-19.82200647249169
2017-09-26,-15.592243186582703
2017-09-27,-54.77087256748391
2017-09-28,48.51545760636749
2017-09-29,116.40211640211558
2017-10-09,95.64966868337723
2017-10-10,86.26106826621094
2017-10-11,134.42565186751239
2017-10-12,91.55161078237985
2017-10-13,19.50805767599757
2017-10-16,102.50391236306693
2017-10-17,47.94520547945382
2017-10-18,69.264069264071
2017-10-19,162.44725738396846
2017-10-20,134.06385281385442
2017-10-23,43.148607664735536
2017-10-24,52.06149545772081
2017-10-25,23.218829516536395
2017-10-26,44.11764705882055
2017-10-27,-144.54277286135812
2017-10-30,-125.67606034728152
2017-10-31,-98.76543209876442
2017-11-01,6.1892130857633205
2017-11-02,66.22649059623936
2017-11-03,65.44088572558277
2017-11-06,130.44338875692827
2017-11-07,133.93626184323873
2017-11-08,107.43801652892621
2017-11-09,75.53575217483531
2017-11-10,71.98748043818274
2017-11-13,-25.386313465783996
2017-11-14,-3.4722222222214585
2017-11-15,-36.124794745483754
2017-11-16,-108.8435374149648
2017-11-17,-60.538116591925714
2017-11-20,-166.66666666666544
2017-11-21,-56.666666666664646
2017-11-22,150.58479532163767
2017-11-23,107.30088495575204
2017-11-24,67.04260651629005
2017-11-27,62.93706293706235
2017-11-28,56.95718654434154
2017-11-29,166.66666666666666
2017-11-30,24.377318494969682
2017-12-01,-127.5702849084491
2017-12-04,-82.86769852914435
2017-12-05,-128.14510880382642
2017-12-06,-107.43674914543804
2017-12-07,-109.1727630838489
2017-12-08,-81.25741399762671
2017-12-11,-98.40772644218325
2017-12-12,-89.41264496819906
2017-12-13,-70.96451774112715
2017-12-14,68.34532374100567
2017-12-15,79.00207900208055
2017-12-18,121.94525904203228
2017-12-19,-72.03815261044315
2017-12-20,-131.80362860192093
2017-12-21,-94.70636889991785
2017-12-22,-53.49284928492981
2017-12-25,-1.430615164525055
2017-12-26,10.752688172057011
2017-12-27,97.15639810426741
2017-12-28,162.4472573839647
2017-12-29,85.25345622120149
2018-01-02,123.2374506486176
2018-01-03,19.736842105263985
2018-01-04,-157.6797385620954
2018-01-05,-84.65608465608473
2018-01-08,-134.9999999999994
2018-01-09,-105.86494484799614
2018-01-10,-76.19463869463867
2018-01-11,-55.2302888368477
2018-01-12,-87.66233766233917
2018-01-15,-86.33093525180502
2018-01-16,-166.6666666666751
2018-01-17,-110.46188091263333
2018-01-18,-62.90417401528665
2018-01-19,-2.8248587570627173
2018-01-22,-27.77777777777583
2018-01-23,-36.41456582633133
2018-01-24,146.89265536723212
2018-01-25,20.434227330781216
2018-01-26,-63.343717549325625
2018-01-29,-165.4825340438131
2018-01-30,-100.16420361247927
2018-01-31,-86.05341246290753
2018-02-01,-62.291963861151984
2018-02-02,-104.22282120395275
2018-02-05,166.6666666666678
2018-02-06,92.93394777265661
2018-02-07,52.7599878011584
2018-02-08,46.55953852492695
2018-02-09,165.32797858099218
2018-02-12,129.8076923076909
2018-02-13,131.65572574763027
2018-02-14,22.088353413653216
2018-02-22,-92.14092140921362
2018-02-23,94.86562374648979
2018-02-26,116.0688247302426
2018-02-27,55.76873880787757
2018-02-28,31.045751633986406
2018-03-01,-10.912698412693647
2018-03-02,76.61290322580899
2018-03-05,-166.6666666666659
2018-03-06,-104.022627278442
2018-03-07,-69.650323071075
2018-03-08,-58.03121852970763
2018-03-09,-71.76581680830762
2018-03-12,-166.66666666666953
2018-03-13,-88.86920578683154
2018-03-14,-28.877887788778015
2018-03-15,30.066287878786262
2018-03-16,-3.371868978803405
2018-03-19,-166.66666666666623
2018-03-20,-121.69312169312207
2018-03-21,-83.80535530381101
2018-03-22,-49.363057324840256
2018-03-23,-1.2234910277315538
2018-03-26,102.23835450695763
2018-03-27,11.13360323886571
2018-03-28,-122.19812002892064
2018-03-29,-166.6666666666679
2018-03-30,-75.12917190336576
2018-04-02,6.126798082044837
2018-04-03,28.74743326488614
2018-04-04,65.64433683077806
2018-04-09,166.66666666666666
2018-04-10,82.33822465711503
2018-04-11,65.53010106322068
2018-04-12,67.21859879048999
2018-04-13,132.01839997703559
2018-04-16,92.24069675376002
2018-04-17,35.71428571428419
2018-04-18,8.230452674897244
2018-04-19,-166.66666666666535
2018-04-20,-97.6728941330708
2018-04-23,-25.44677544677436
2018-04-24,-124.23124231242103
2018-04-25,-113.72989150766868
2018-04-26,-68.99641577061078
2018-04-27,20.8871662360022
2018-05-02,166.6666666666679
2018-05-03,98.98365002209555
2018-05-04,52.03442879499236
2018-05-07,49.57805907172968
2018-05-08,9.42285041225589
2018-05-09,42.735042735043585
2018-05-10,134.70319634703185
2018-05-11,111.30742049469558
2018-05-14,54.55635491606831
2018-05-15,-166.66666666666666
2018-05-16,-116.69975733509699
2018-05-17,-89.60471303686771
2018-05-18,52.237057858984194
2018-05-21,117.79448621553881
2018-05-22,106.66045645086207
2018-05-23,11.375177737151736
2018-05-24,-18.496654860290715
2018-05-25,-96.96969696969579
2018-05-28,49.345417925476816
2018-05-29,104.51977401130155
2018-05-30,47.02313234736538
2018-05-31,-32.92181069958816
2018-06-01,-59.71277399848832
2018-06-04,-104.92801771871366
2018-06-05,-107.12093308778255
2018-06-06,-7.554296506138414
2018-06-07,58.01104972376077
2018-06-08,-107.17529518619749
2018-06-11,-144.66363176530098
2018-06-12,-50.84745762711882
2018-06-13,32.51408090117738
2018-06-14,133.43328335832265
2018-06-15,94.47415329768361
2018-06-19,142.12586570310086
2018-06-20,108.40017825311935
2018-06-21,73.10361330461804
2018-06-22,14.484574868321658
2018-06-25,38.432267884322286
2018-06-26,-78.62523540489161
2018-06-27,-65.05223171889747
2018-06-28,-53.4591194968552
2018-06-29,60.606060606060616
2018-07-02,-85.85858585859019
2018-07-03,-166.66666666667328
2018-07-04,-111.8721461187223
2018-07-05,-78.6604361370729
2018-07-06,-62.11723534558198
2018-07-09,115.716753022449
2018-07-10,112.03703703703836
2018-07-11,32.16374269006079
2018-07-12,-66.5801988759205
2018-07-13,-77.57296466973503
2018-07-16,43.69170348551673
2018-07-17,2.114164904860118
2018-07-18,-6.029285099053951
2018-07-19,-108.07600950119112
2018-07-20,-45.1127819548878
2018-07-23,-156.20328849028408
2018-07-24,-127.03962703962782
2018-07-25,-74.95523151701182
2018-07-26,44.98269896193699
2018-07-27,49.28517682468114
2018-07-30,19.109535066978843
2018-07-31,-8.285532186105467
2018-08-01,-123.60801781736815
2018-08-02,102.46598639455412
2018-08-03,166.66666666666538
2018-08-06,113.54166666666586
2018-08-07,76.37502150960213
2018-08-08,113.03799785422179
2018-08-09,118.11379929303052
2018-08-10,95.8571440643751
2018-08-13,104.7743433463945
2018-08-14,75.56270096463074
2018-08-15,42.474607571559915
2018-08-16,-115.16203703703752
2018-08-17,-106.3996859049862
2018-08-20,-51.75274839244979
2018-08-21,-30.55286129970785
2018-08-22,-43.2458697764849
2018-08-23,44.28044280442769
2018-08-24,-166.66666666666666
2018-08-27,-95.64860426929229
2018-08-28,47.715053763440935
2018-08-29,67.61786600496217
2018-08-30,8.160237388723555
2018-08-31,-43.88984509466424
2018-09-03,-133.74170495150457
2018-09-04,-92.75544388609782
2018-09-05,-43.417366946780106
2018-09-06,68.6490455212918
2018-09-07,78.00511508951543
2018-09-10,128.04136253041074
2018-09-11,-58.94308943089467
2018-09-12,-73.06590257880282
2018-09-13,47.5113122171976
2018-09-14,133.06808134394552
2018-09-17,127.6595744680854
2018-09-18,74.33896835717346
2018-09-19,56.872037914692726
2018-09-20,-1.501501501503454
2018-09-21,-162.92134831460532
2018-09-25,-93.77610693400506
2018-09-26,19.94301994301838
2018-09-27,27.367773677739645
2018-09-28,95.87813620071842
2018-10-08,161.2959112959101
2018-10-09,125.90731434952617
2018-10-10,109.77157360406073
2018-10-11,91.46510981373324
2018-10-12,81.49937376990543
2018-10-15,144.1188694929338
2018-10-16,74.74747474747457
2018-10-17,99.8835177635413
2018-10-18,89.49220713926613
2018-10-19,32.80358598206893
2018-10-22,-37.572254335258975
2018-10-23,-70.58823529411606
2018-10-24,-161.8985695708712
2018-10-25,-62.35697940503237
2018-10-26,139.93428912783733
2018-10-29,103.66423630585163
2018-10-30,77.12447636145993
2018-10-31,22.140221402213488
2018-11-01,-65.11761331038326
2018-11-02,-112.5667151867994
2018-11-05,-130.75880758807526
2018-11-06,-89.58958958959175
2018-11-07,-52.083333333333385
2018-11-08,68.28885400313672
2018-11-09,135.53113553113752
2018-11-12,1.9305019305052231
2018-11-13,-75.94644506001916
2018-11-14,80.43981481481602
2018-11-15,71.3352921971933
2018-11-16,79.90067192521096
2018-11-19,23.035230352302673
2018-11-20,128.45010615711436
2018-11-21,-106.49023314429638
2018-11-22,-145.12358049432316
2018-11-23,-94.36274509804004
2018-11-26,-115.66484517304187
2018-11-27,-97.5993703266437
2018-11-28,-118.85865457293947
2018-11-29,-92.44342155734542
2018-11-30,-0.604960677555973
2018-12-03,81.82427900737758
2018-12-04,68.26056826056873
2018-12-05,106.93641618497169
2018-12-06,95.32749269920922
2018-12-07,82.39962651727556
2018-12-10,-26.710221685506514
2018-12-11,72.29073338141886
2018-12-12,166.66666666666444
2018-12-13,83.3333333333341
2018-12-14,-16.753698868579065
2018-12-17,-72.44174265450833
2018-12-18,-48.94179894180112
2018-12-19,-94.77124183006568
2018-12-20,-96.59090909091037
2018-12-21,-13.81692573403487
2018-12-24,-70.83333333333589
2018-12-25,161.4583333333433
2018-12-26,-49.71988795518197
2018-12-27,-89.50617283950618
2018-12-28,-48.68913857677621
2019-01-02,-166.66666666666399
2019-01-03,-108.42457420924636
2019-01-04,-49.71319311663505
2019-01-07,84.10780669145008
2019-01-08,111.8050453098211
2019-01-09,69.22572178477743
2019-01-10,73.14897413023982
2019-01-11,-7.283633247639133
2019-01-14,-166.6666666666635
2019-01-15,-113.4259259259248
2019-01-16,-83.12991592080263
2019-01-17,-48.5232067510563
2019-01-18,-102.29276895943552
2019-01-21,118.48958333333515
2019-01-22,-150.98400984010118
2019-01-23,-122.28517469310597
2019-01-24,-75.55555555555459
2019-01-25,-61.50978564771589
2019-01-28,-64.13398692810532
2019-01-29,-128.2051282051431
2019-01-30,67.63285024154276
2019-01-31,-153.79901960783982
2019-02-01,-95.7095709570963
2019-02-11,-7.662835249041475
2019-02-12,86.09271523178738
2019-02-13,74.71264367816305
2019-02-14,108.23754789271912
2019-02-15,136.85015290519917
2019-02-18,80.30082484230961
2019-02-19,-0.30693677102472267
2019-02-20,-113.26860841423944
2019-02-21,-8.130081300817082
2019-02-22,74.16462917685334
2019-02-25,-31.680440771350273
2019-02-26,-114.61888509670189
2019-02-27,-95.02551020408237
2019-02-28,11.418853255588958
2019-03-01,67.50298685782523
2019-03-04,107.32323232323174
2019-03-05,104.25953442298265
2019-03-06,154.13943355120006
2019-03-07,81.89655172413615
2019-03-08,-14.541387024608955
2019-03-11,97.96437659032928
2019-03-12,88.43017329256
2019-03-13,49.62171784601698
2019-03-14,-2.2455089820362764
2019-03-15,-13.513513513513777
2019-03-18,166.6666666666658
2019-03-19,66.84027777777852
2019-03-20,-3.7167449139282747
2019-03-21,-1.644736842106829
2019-03-22,-63.304721030047226
2019-03-25,2.9368575624092212
2019-03-26,-166.6666666666642
2019-03-27,-94.83793517407123
2019-03-28,-53.1430934656719
2019-03-29,-104.62097611630337
2019-04-01,79.95495495495793
2019-04-02,105.43278084714508
2019-04-03,96.05163249809824
2019-04-04,110.32863849765512
2019-04-08,127.39141567149956
2019-04-09,95.94335114376787
2019-04-10,34.773190689929564
2019-04-11,21.311335536219975
2019-04-12,109.60960960960722
2019-04-15,151.30023640662336
2019-04-16,26.018099547511007
2019-04-17,-20.202020202019277
2019-04-18,45.698924731183475
2019-04-19,147.3805411629286
2019-04-22,51.1887433284809
2019-04-23,52.61832829808575
2019-04-24,31.08808290155589
2019-04-25,-78.90070921985534
2019-04-26,-166.66666666666129
2019-04-29,-100.98870056497361
2019-04-30,45.23273273273476
2019-05-06,126.47232037691347
2019-05-07,102.36378205128288
2019-05-08,71.40027728263108
2019-05-09,81.54645873944021
2019-05-10,-53.81944444443918
2019-05-13,25.23474178403495
2019-05-14,41.08796296296847
2019-05-15,93.29710144927505
2019-05-16,145.89235127478895
2019-05-17,-7.486979166666523
2019-05-20,-143.92964392964453
2019-05-21,-57.678697806087214
2019-05-22,-77.99239098624528
2019-05-23,-56.784660766959746
2019-05-24,129.6296296296302
2019-05-27,112.51435132032168
2019-05-28,67.35914384639445
2019-05-29,166.66666666666669
2019-05-30,48.33333333333407
2019-05-31,89.35361216730114
2019-06-03,85.39496527777884
2019-06-04,27.935606060602854
2019-06-05,-43.74505146476444
2019-06-06,-126.99316628701895
2019-06-10,-50.755939524837444
2019-06-11,-20.266182698128944
2019-06-12,103.38680926915849
2019-06-13,148.4698097601346
2019-06-14,100.06082725060868
2019-06-17,1.6727062018761483e-12
2019-06-18,-77.4278215223121
2019-06-19,-68.80108991825628
2019-06-20,54.23649906890277
2019-06-21,-96.65532879818667
2019-06-24,-166.66666666666723
2019-06-25,-103.92071126657949
2019-06-26,-52.8017241379313
2019-06-27,-72.7593152064455
2019-06-28,47.96599878567172
2019-07-01,166.66666666666603
2019-07-02,112.35489220563905
2019-07-03,80.47493403693996
2019-07-04,61.89903846153804
2019-07-05,149.0384615384587
2019-07-08,120.66473988439334
2019-07-09,129.08735968765285
2019-07-10,85.9848484848486
2019-07-11,72.69503546099192
2019-07-12,-13.612217795482652
2019-07-15,-19.3905817174468
2019-07-16,119.0112130479128
2019-07-17,50.22831050228552
2019-07-18,146.03559870550006
2019-07-19,126.34021443430893
2019-07-22,23.510659493922798
2019-07-23,-3.6873156342170272
2019-07-24,-71.02908277404823
2019-07-25,-45.554335894621964
2019-07-26,-166.66666666666455
2019-07-29,-134.99663978494593
2019-07-30,-86.18355422545272
2019-07-31,-48.543303961260605
2019-08-01,-38.67827868852375
2019-08-02,-126.9841269841273
2019-08-05,-163.79310344827476
2019-08-06,-34.90329791336594
2019-08-07,29.120246027398586
2019-08-08,-104.3857863136174
2019-08-09,-112.46884539094445
2019-08-12,-66.13484302624805
2019-08-13,-52.995391705069125
2019-08-14,-29.521674140509525
2019-08-15,166.66666666666265
2019-08-16,121.65688193085423
2019-08-19,20.37845705967962
2019-08-20,-91.1621433542085
2019-08-21,9.86500519211034
2019-08-22,70.36114570361165
2019-08-23,160.6816798539256
2019-08-26,121.23509197493439
2019-08-27,57.98074770539487
2019-08-28,42.55641375132486
2019-08-29,-35.39051603905019
2019-08-30,-23.316062176165605
2019-09-02,148.88888888889042
2019-09-03,146.72962574326476
2019-09-04,92.80997798972892
2019-09-05,64.02857928002186
2019-09-06,-60.53550640279367
2019-09-09,-131.97586726998512
2019-09-10,-96.96126188819277
2019-09-11,-53.205128205128815
2019-09-12,64.48911222780458
2019-09-16,166.66666666666768
2019-09-17,95.54513481828836
2019-09-18,45.25103933482589
2019-09-19,31.20451237263456
2019-09-20,3.4100596760469304
2019-09-23,-166.6666666666674
2019-09-24,-93.62502940484542
2019-09-25,-110.92806150466794
2019-09-26,-93.0232558139531
2019-09-27,-28.86068298579584
2019-09-30,-149.80811403508838
2019-10-08,45.24320457796931
2019-10-09,39.87068965517297
2019-10-10,94.48082319925177
2019-10-11,104.36382754994558
2019-10-14,62.3223710921635
2019-10-15,63.23604710701484
2019-10-16,151.98618307426452
2019-10-17,16.666666666673176
2019-10-18,86.33093525179815
2019-10-21,166.66666666666546
2019-10-22,97.77777777777798
2019-10-23,59.310285070617724
2019-10-24,35.60202268689423
2019-10-25,132.5118893212291
2019-10-28,164.2717757672526
2019-10-29,76.11152976639028
2019-10-30,49.35565298259597
2019-10-31,-64.35079726651432
2019-11-01,-14.778325123154477
2019-11-04,-41.36995591726044
2019-11-05,-99.52885747938765
2019-11-06,-104.71976401179941
2019-11-07,-72.84129281234985
2019-11-08,-49.30633670790838
2019-11-11,-166.6666666666659
2019-11-12,-96.64209664209658
2019-11-13,-76.86084142394854
2019-11-14,-60.85271317829522
2019-11-15,-158.5701191567365
2019-11-18,-136.50865998176877
2019-11-19,-62.15341959334548
2019-11-20,-61.594202898551124
2019-11-21,-127.30840258541045
2019-11-22,-70.05033557046991
2019-11-25,-49.604692680438646
2019-11-26,73.81661701423523
2019-11-27,30.63725490196167
2019-11-28,-94.39736346515983
2019-11-29,-43.03278688524812
2019-12-02,115.4413935636264
2019-12-03,80.46261250042997
2019-12-04,61.786030010698425
2019-12-05,-2.3249497599308024
2019-12-06,-46.738017058749705
2019-12-09,-166.66666666666706
2019-12-10,-123.14814814814827
2019-12-11,-83.52698166795692
2019-12-12,-57.90754257907534
2019-12-13,-106.09831985065382
2019-12-16,-110.07311129163264
2019-12-17,-63.10013717421179
2019-12-18,-76.99083861874499
2019-12-19,-14.55823293172783
2019-12-20,-160.2434077079064
2019-12-23,-141.3072959045289
2019-12-24,-97.85932721712578
2019-12-25,-67.81539701733173
2019-12-26,-83.41862845445239
2019-12-27,-156.41609719058437
2019-12-30,-126.78936605316986
2019-12-31,-55.201021059349486
2020-01-02,-45.68527918781648
2020-01-03,-123.89380530973362
2020-01-06,-118.61861861861892
2020-01-07,-55.113937466879136
2020-01-08,-11.43359718557413
2020-01-09,-156.9646569646588
2020-01-10,-110.69418386491517
2020-01-13,-61.060777651943866
2020-01-14,-38.48216680075078
2020-01-15,15.995872033020506
2020-01-16,166.66666666666669
2020-01-17,107.68038955289909
2020-01-20,99.27244878422297
2020-01-21,86.96567698462816
2020-01-22,-118.16109422492381
2020-01-23,-91.66190748143937
2020-02-03,-166.15980094000534
2020-02-04,-104.96676006812837
2020-02-05,-28.317980211532102
2020-02-06,25.04702504702489
2020-02-07,92.40998057672228
2020-02-10,75.3736192332682
2020-02-11,61.42769607843181
2020-02-12,-108.25220213259223
2020-02-13,-118.2700794351275
2020-02-14,-61.507936507935405
2020-02-17,78.32187857961081
2020-02-18,117.28395061728409
2020-02-19,129.74683544303832
2020-02-20,103.09158530915848
2020-02-21,93.97487498475346
2020-02-24,81.02918586789602
2020-02-25,10.977118119975874
2020-02-26,-6.620610247552226
2020-02-27,-166.66666666666666
2020-02-28,-131.25621478289702
2020-03-02,-20.002658160552752
2020-03-03,49.11433172302733
2020-03-04,60.98319850653357
2020-03-05,60.16980435585043
2020-03-06,-100.97719869706795
2020-03-09,-89.83777165595345
2020-03-10,-41.1145090044161
2020-03-11,-161.1159801343852
2020-03-12,-136.0023991602937
2020-03-13,-99.57076697164769
2020-03-16,-50.971763843050745
2020-03-17,-47.743704811767245
2020-03-18,-153.2663316582913
2020-03-19,-124.37395659432391
2020-03-20,-91.31285757302003
2020-03-23,-89.97050147492571
2020-03-24,-42.670234909307716
2020-03-25,-75.01280081925111
2020-03-26,-34.09881697982156
2020-03-27,-33.71501272264718
2020-03-30,-151.64728682170454
2020-03-31,31.586021505379044
2020-04-01,142.8571428571482
2020-04-02,86.9408369408407
2020-04-03,152.17391304347814
2020-04-07,166.2450815064639
2020-04-08,82.84023668639001
2020-04-09,80.70866141732252
2020-04-10,61.691312384473086
2020-04-13,-9.13137757426233
2020-04-14,-139.24338712072617
2020-04-15,-43.11906130778494
2020-04-16,-52.70903304566342
2020-04-17,39.51678951678885
2020-04-20,-127.84728905999192
2020-04-21,-118.15037320225765
2020-04-22,-115.76424139875917
2020-04-23,-71.05190119344947
2020-04-24,-43.27485380117027
2020-04-27,-115.89545844044578
2020-04-28,-138.4479717813042
2020-04-29,-92.90050145157129
2020-04-30,-4.8236859614110275
2020-05-06,-166.66666666666802
2020-05-07,-78.62870234004302
2020-05-08,-65.20061728395032
2020-05-11,-46.54654654654554
2020-05-12,-166.66666666666725
2020-05-13,-110.18476791347523
2020-05-14,-60.794234897271
2020-05-15,-34.90222828558368
2020-05-18,-141.5960451977382
2020-05-19,-60.28761061946815
2020-05-20,-93.14954051796218
2020-05-21,-30.821917808218416
2020-05-22,93.25396825396729
2020-05-25,-120.34686971235008
2020-05-26,-133.033769063181
2020-05-27,-110.61246040126767
2020-05-28,-104.44159054825441
2020-05-29,-67.25284355130776
2020-06-01,-2.6578060935635217
2020-06-02,-116.82724165383239
2020-06-03,-120.15164771070351
2020-06-04,-101.851851851852
2020-06-05,-67.44487678339834
2020-06-08,-165.39440203562395
2020-06-09,-111.0336277700298
2020-06-10,-117.6318175929531
2020-06-11,-100.99357809281454
2020-06-12,-80.96280087527339
2020-06-15,-115.18629299784303
2020-06-16,-87.36361323733144
2020-06-17,-102.9185696423554
2020-06-18,48.74090237668391
2020-06-19,128.62318840579792
2020-06-22,86.83206106870185
2020-06-23,73.38758288125368
2020-06-24,71.91291934332585
2020-06-29,53.57142857142929
2020-06-30,30.303030303030308
2020-07-01,166.6666666666633
2020-07-02,93.97810218978083
2020-07-03,17.06308169596559
2020-07-06,-1.0548523206745997
2020-07-07,122.52079334613082
2020-07-08,83.93285371702588
2020-07-09,-67.77645659928444
2020-07-10,-116.0414760597731
2020-07-13,36.17571059431646
2020-07-14,75.93045368106463
2020-07-15,79.21419518377643
2020-07-16,64.08070474566746
2020-07-17,4.672897196263724
2020-07-20,166.66666666666723
2020-07-21,129.6725362990423
2020-07-22,73.25297747165965
2020-07-23,88.36023789294792
2020-07-24,122.49905624763998
2020-07-27,91.42394822006462
2020-07-28,-49.43868739205539
2020-07-29,-89.70856102003721
2020-07-30,-7.349454717873464
2020-07-31,9.868421052630788
2020-08-03,-127.50716332378174
2020-08-04,-111.25158027812913
2020-08-05,-84.40527235191249
2020-08-06,-123.50692785475428
2020-08-07,-129.04425436965366
2020-08-10,-116.1381447056679
2020-08-11,-100.58922558922602
2020-08-12,-89.58972927714218
2020-08-13,-72.74811218985998
2020-08-14,-113.90676809050092
2020-08-17,-10.782716452282182
2020-08-18,65.14400915224078
2020-08-19,96.81038749662117
2020-08-20,-48.48607552689167
2020-08-21,-131.76506765067745
2020-08-24,-66.95606419363358
2020-08-25,-65.27303754266357
2020-08-26,-5.015432098767462
2020-08-27,53.0973451327485
2020-08-28,-144.57831325301032
2020-08-31,-137.85046728971918
2020-09-01,-74.64415756372094
2020-09-02,-145.10097232610278
2020-09-03,-126.11779216774543
2020-09-04,-90.8764367816096
2020-09-07,-65.82506762849373
2020-09-08,60.674723061430385
2020-09-09,-0.4810004809988316
2020-09-10,-7.045675413023185
2020-09-11,11.758691206544588
2020-09-14,-13.91650099403468
2020-09-15,-67.19022687609535
2020-09-16,133.92857142857136
2020-09-17,-86.18721461186992
2020-09-18,-102.3102310231032
2020-09-21,-166.66666666666757
2020-09-22,-60.63351905762583
2020-09-23,-13.022638528457119
2020-09-24,42.859805733433845
2020-09-25,128.58830646130147
2020-09-28,75.69219705141879
2020-09-29,4.622496147917669
2020-09-30,79.77736549164982
2020-10-09,166.66666666666444
2020-10-12,54.625984251968816
2020-10-13,-84.63091118800502
2020-10-14,-92.97411516111993
2020-10-15,-109.559613319012
2020-10-16,-76.4081255771003
2020-10-19,77.27272727272735
2020-10-20,35.81400229912036
2020-10-21,13.341909070845801
2020-10-22,-67.92804134150738
2020-10-23,29.407844784126862
2020-10-26,44.806517311609234
2020-10-27,-34.677990092002084
2020-10-28,-100.5917159763336
2020-10-29,106.73443456162846
2020-10-30,105.6832694763729
2020-11-02,66.28056628056683
2020-11-03,-43.36947456213395
2020-11-04,-116.69632265717641
2020-11-05,-85.68329718004411
2020-11-06,-74.27688851446162
2020-11-09,-141.47286821705353
2020-11-10,-137.07637835103594
2020-11-11,-86.31921824104165
2020-11-12,-78.33333333333351
2020-11-13,-136.53241930876965
2020-11-16,-109.92907801418515
2020-11-17,-70.17543859649203
2020-11-18,-15.259611573523296
2020-11-19,-124.64508801816979
2020-11-20,-37.91469194313039
2020-11-23,-138.82398753894327
2020-11-24,-127.63644270493576
2020-11-25,-92.27467811158701
2020-11-26,-41.554659498208025
2020-11-27,-89.48545861297669
2020-11-30,151.6613076098606
2020-12-01,86.54198753208742
2020-12-02,-5.354752342702619
2020-12-03,-2.4691358024669285
2020-12-04,34.85576923076906
2020-12-07,166.66666666666612
2020-12-08,71.84424362264514
2020-12-09,-17.757860661050618
2020-12-10,109.30179106574504
2020-12-11,128.1861943682619
2020-12-14,138.63337713534807
2020-12-15,96.98775239986777
2020-12-16,62.284415177171525
2020-12-17,41.752790409259674
2020-12-18,-100.29336266959982
2020-12-21,153.18320822907788
2020-12-22,93.61082562521501
2020-12-23,55.038037571805845
2020-12-24,44.100467289718885
2020-12-25,102.80373831775228
2020-12-28,153.9313399778525
2020-12-29,-166.66666666666666
2020-12-30,-94.66263846928622
2020-12-31,-23.99481193255534
2021-01-04,7.004310344827638
2021-01-05,-70.25834908632615
2021-01-06,166.66666666666566
2021-01-07,118.05555555555493
2021-01-08,101.6710069444442
2021-01-11,104.71762084665306
2021-01-12,94.53405017921116
2021-01-13,88.27775371733742
2021-01-14,-22.703818369453153
2021-01-15,148.35164835164852
2021-01-18,74.18420250076286
2021-01-19,-52.74455688439117
2021-01-20,-57.224893162392405
2021-01-21,-76.92307692307692
2021-01-22,-132.70899954317093
2021-01-25,-117.18457506551812
2021-01-26,-50.17847336628178
2021-01-27,-63.088512241055305
2021-01-28,29.493269992083242
2021-01-29,88.5552654482143
2021-02-01,116.66666666666801
2021-02-02,157.46054519368698
2021-02-03,69.60845245494096
2021-02-04,85.3535353535357
2021-02-05,126.84869169510824
2021-02-08,57.38705738705829
2021-02-09,70.13706620005759
2021-02-10,40.5405405405389
2021-02-18,166.66666666666723
2021-02-19,123.41893445764646
2021-02-22,22.002694207453292
2021-02-23,-68.51761649618336
2021-02-24,-90.24179620034487
2021-02-25,42.71034039820102
2021-02-26,67.87242318164223
2021-03-01,-97.98162373851571
2021-03-02,-103.97553516819569
2021-03-03,-59.54776276707867
2021-03-04,12.954117817340022
2021-03-05,40.109389243391036
2021-03-08,-79.7926150733442
2021-03-09,27.2988505747117
2021-03-10,93.39993944898586
2021-03-11,36.85092127303154
2021-03-12,91.48062612265845
2021-03-15,-157.60989617848352
2021-03-16,-67.72334293948173
2021-03-17,-52.233848197974204
2021-03-18,-91.07520677053307
2021-03-19,-120.19660411081358
2021-03-22,-23.532916294310336
2021-03-23,52.41460541813835
2021-03-24,121.37880454712177
2021-03-25,86.6129994036968
2021-03-26,144.51382694023349
2021-03-29,-126.22088655146584
2021-03-30,-92.28428213390558
2021-03-31,-105.8211510601867
