date,FCT_Ac_Tr_1@5
2017-05-18,-0.03267123287671621
2017-05-19,-0.027460106382979976
2017-05-22,0.08098684210526502
2017-05-23,0.2646284829721363
2017-05-24,0.40867834394904345
2017-05-25,0.6132812500000011
2017-05-26,0.40145772594751816
2017-05-31,0.23934911242602885
2017-06-01,0.19897260273972917
2017-06-02,0.30469034608379136
2017-06-05,0.3577022375215145
2017-06-06,0.5381433823529354
2017-06-07,0.707191780821917
2017-06-08,0.9314189189189123
2017-06-09,0.740058479532171
2017-06-12,0.5654119318181745
2017-06-13,0.5909698996655568
2017-06-14,0.6007812499999955
2017-06-15,0.4993399339933997
2017-06-16,0.446076923076918
2017-06-19,0.4660804020100519
2017-06-20,0.5124117647058862
2017-06-21,0.5794719827586206
2017-06-22,0.629867256637166
2017-06-23,0.3892147117296198
2017-06-26,0.04328282828283025
2017-06-27,-0.1722772277227733
2017-06-28,-0.38870967741935286
2017-06-29,-0.5324682203389851
2017-06-30,-0.48473502304147337
2017-07-03,-0.4097645429362787
2017-07-04,-0.45080808080807694
2017-07-05,-0.7480846774193509
2017-07-06,-0.6713826366559544
2017-07-07,-0.5548245614035167
2017-07-10,-0.3893333333333361
2017-07-11,-0.21988742964352256
2017-07-12,0.04218213058419139
2017-07-13,0.03209459459459762
2017-07-14,-0.14789870689655366
2017-07-17,-0.2145969498910673
2017-07-18,-0.15820734341252077
2017-07-19,0.11660447761194617
2017-07-20,0.3667245370370352
2017-07-21,0.5546787709497196
2017-07-24,0.35925655976676735
2017-07-25,0.16262437810945318
2017-07-26,-0.007942430703621732
2017-07-27,-0.06729525862069739
2017-07-28,-0.09619266055045965
2017-07-31,0.06221864951768116
2017-08-01,0.059172661870500735
2017-08-02,-0.042292089249485784
2017-08-03,-0.09302453885953499
2017-08-04,0.08153411481389138
2017-08-07,0.27448022457149224
2017-08-08,0.3878295322233631
2017-08-09,0.5189792441263358
2017-08-10,0.6164650521407095
2017-08-11,0.6340983324755594
2017-08-14,0.5000382027803105
2017-08-15,0.3488656861276521
2017-08-16,0.14698909609265343
2017-08-17,-0.0790575788601256
2017-08-18,-0.25294738670602335
2017-08-21,-0.2825853662233205
2017-08-22,-0.21985001091822448
2017-08-23,-0.2313213528677765
2017-08-24,-0.33201768845411955
2017-08-25,-0.4705614820429049
2017-08-28,-0.7692624636686131
2017-08-29,-0.8894196776047365
2017-08-30,-0.9915085672540531
2017-08-31,-0.975527563457204
2017-09-01,-0.7922128642338396
2017-09-04,-0.464228938043251
2017-09-05,-0.35015991471214764
2017-09-06,-0.16501322751322764
2017-09-07,0.017415730337077783
2017-09-08,0.013636363636359455
2017-09-11,-0.022696629213483012
2017-09-12,0.006220095693778434
2017-09-13,-0.07366255144033138
2017-09-14,-0.011104513064135168
2017-09-15,0.19178743961353628
2017-09-18,0.2084821428571442
2017-09-19,0.14261904761905092
2017-09-20,0.13132440476189935
2017-09-21,0.08146551724138373
2017-09-22,0.11466165413534041
2017-09-25,0.1709280303030348
2017-09-26,0.2783575317604314
2017-09-27,0.2881465517241381
2017-09-28,0.275955414012737
2017-09-29,0.18171557562076276
2017-10-09,0.2673034934497848
2017-10-10,0.34286480686695026
2017-10-11,0.45218052738337
2017-10-12,0.5858860759493617
2017-10-13,0.41163366336633705
2017-10-16,0.38065217391304396
2017-10-17,0.26405797101449013
2017-10-18,0.154552980132456
2017-10-19,0.0994807121661822
2017-10-20,0.2364613180515704
2017-10-23,0.15840773809523506
2017-10-24,0.13181818181817317
2017-10-25,0.08440438871472726
2017-10-26,0.013576158940404408
2017-10-27,-0.20984848484848795
2017-10-30,-0.37032577903681924
2017-10-31,-0.615538461538452
2017-11-01,-0.5780570652173986
2017-11-02,-0.5797916666666665
2017-11-03,-0.5054421768707449
2017-11-06,-0.18784965034966025
2017-11-07,0.20752427184466066
2017-11-08,0.47045454545453746
2017-11-09,0.5722419928825554
2017-11-10,0.5395161290322653
2017-11-13,0.43496503496503497
2017-11-14,0.2610687022900753
2017-11-15,-0.012714776632294965
2017-11-16,-0.1712500000000011
2017-11-17,-0.2374610591900334
2017-11-20,-0.24376770538242895
2017-11-21,-0.2665983606557374
2017-11-22,-0.1397500000000037
2017-11-23,0.06740837696334606
2017-11-24,0.19619883040935804
2017-11-27,0.36111963190184054
2017-11-28,0.40915605095542334
2017-11-29,0.36010638297872444
2017-11-30,0.0953835227272704
2017-12-01,-0.11357931123160697
2017-12-04,-0.25188088748177595
2017-12-05,-0.2664158442446351
2017-12-06,-0.3958814986748031
2017-12-07,-0.5206818224550958
2017-12-08,-0.5693916835926024
2017-12-11,-0.5822203553272569
2017-12-12,-0.7297295086889974
2017-12-13,-0.5209338372265852
2017-12-14,-0.3448207830307125
2017-12-15,-0.09227646113530423
2017-12-18,0.12920533237471327
2017-12-19,0.18597275236342647
2017-12-20,0.23553170251368288
2017-12-21,0.11354900106047547
2017-12-22,0.05056256896896937
2017-12-25,-0.0763439120234345
2017-12-26,-0.03466026809677667
2017-12-27,0.18825138249243667
2017-12-28,0.4958692391393151
2017-12-29,0.6065188706241428
2018-01-02,0.7876374360115752
2018-01-03,0.6558835234324358
2018-01-04,0.4523715415019866
2018-01-05,0.26900452488687154
2018-01-08,-0.0247148288973498
2018-01-09,-0.36796218487394494
2018-01-10,-0.6340277777777737
2018-01-11,-0.6974999999999983
2018-01-12,-0.5246739130434833
2018-01-15,-0.4340643274853849
2018-01-16,-0.09198564593302187
2018-01-17,-0.013242574257431078
2018-01-18,-0.024776785714278302
2018-01-19,-0.0083333333333351
2018-01-22,-0.044574468085112964
2018-01-23,0.008095238095239654
2018-01-24,0.17500000000001334
2018-01-25,0.2700836820083611
2018-01-26,0.28143776824034356
2018-01-29,0.20780590717299216
2018-01-30,0.1081877729257612
2018-01-31,-0.08195067264574366
2018-02-01,-0.21237980769230363
2018-02-02,-0.2539592760180965
2018-02-05,-0.01967213114753112
2018-02-06,0.2106445312499911
2018-02-07,0.4084313725490125
2018-02-08,0.4973632812499918
2018-02-09,0.5795202952029451
2018-02-12,0.5335365853658683
2018-02-13,0.4901606425702926
2018-02-14,0.37142857142857694
2018-02-22,0.21707317073170673
2018-02-23,0.1777355623100226
2018-02-26,0.266142384105957
2018-02-27,0.18425324675324084
2018-02-28,0.2157063197025903
2018-03-01,0.32302631578948077
2018-03-02,0.3183035714285844
2018-03-05,-0.10711864406779503
2018-03-06,-0.39392097264437875
2018-03-07,-0.5278631284916265
2018-03-08,-0.6268678160919574
2018-03-09,-0.6986467236467182
2018-03-12,-0.6535606060605991
2018-03-13,-0.5827956989247253
2018-03-14,-0.49377431906614
2018-03-15,-0.3510121457489846
2018-03-16,-0.30194954128440954
2018-03-19,-0.2769039735099317
2018-03-20,-0.4355446927374375
2018-03-21,-0.6522853185595584
2018-03-22,-0.778617571059434
2018-03-23,-0.6102091633466097
2018-03-26,-0.4364608076009502
2018-03-27,-0.022451456310674717
2018-03-28,0.2666857798165142
2018-03-29,0.21275415896488029
2018-03-30,0.11688931297710034
2018-04-02,0.038996316758748324
2018-04-03,0.03381502890173772
2018-04-04,0.08799603174603379
2018-04-09,0.4415650406504091
2018-04-10,0.9065651396578165
2018-04-11,1.2081162139456691
2018-04-12,1.2998990617572443
2018-04-13,1.2541230013119777
2018-04-16,1.4061762254441825
2018-04-17,0.9507943118849661
2018-04-18,0.5487874141111655
2018-04-19,0.1536330335539544
2018-04-20,-0.1726150750545252
2018-04-23,-0.3422063916763218
2018-04-24,-0.4149056150922642
2018-04-25,-0.6069059111567688
2018-04-26,-0.5430071120321383
2018-04-27,-0.4070481409731813
2018-05-02,-0.2605184208918845
2018-05-03,-0.04982809649141586
2018-05-04,0.1851126107116567
2018-05-07,0.3187866754159761
2018-05-08,0.3584679448101906
2018-05-09,0.3055679504005046
2018-05-10,0.06231520021896863
2018-05-11,0.0007128371498393414
2018-05-14,-0.00031165509343352707
2018-05-15,-0.061478873239433414
2018-05-16,-0.2481818181818199
2018-05-17,-0.42593457943925506
2018-05-18,-0.3434275184275159
2018-05-21,-0.2631205673758869
2018-05-22,0.0022222222222268396
2018-05-23,0.1750538793103462
2018-05-24,0.2988586956521679
2018-05-25,0.23597715736041466
2018-05-28,0.06542792792793345
2018-05-29,-0.15527065527065004
2018-05-30,-0.08380681818181637
2018-05-31,-0.0316804407713505
2018-06-01,0.07226224783861185
2018-06-04,0.012017543859643012
2018-06-05,-0.1915594855305492
2018-06-06,-0.2956959706959714
2018-06-07,-0.22303082191780468
2018-06-08,-0.16708579881656244
2018-06-11,-0.1780120481927725
2018-06-12,-0.16479238754325665
2018-06-13,-0.1838948787061971
2018-06-14,-0.16634615384615423
2018-06-15,-0.08038194444445393
2018-06-19,0.22978873239436334
2018-06-20,0.4249999999999935
2018-06-21,0.5989376770538302
2018-06-22,0.5022017045454686
2018-06-25,0.3751400560224127
2018-06-26,0.21481164383560955
2018-06-27,0.026272727272716765
2018-06-28,-0.1439914163090232
2018-06-29,-0.16630434782609044
2018-07-02,-0.12623966942148618
2018-07-03,-0.183033240997224
2018-07-04,-0.26480446927373846
2018-07-05,-0.3411111111111074
2018-07-06,-0.427096273291923
2018-07-09,-0.5235829959514235
2018-07-10,-0.33908296943231153
2018-07-11,-0.09292452830187718
2018-07-12,-0.015900383141761263
2018-07-13,0.049144486692008424
2018-07-16,0.027083333333339028
2018-07-17,-0.04273648648648928
2018-07-18,-0.09002145922746467
2018-07-19,-0.02934027777777513
2018-07-20,0.04130434782607788
2018-07-23,-0.06422955974842526
2018-07-24,-0.23147249190938518
2018-07-25,-0.3361987381703618
2018-07-26,-0.24322580645161399
2018-07-27,-0.16763392857142329
2018-07-30,-0.04655448717948384
2018-07-31,0.13088235294117967
2018-08-01,0.16338141025641406
2018-08-02,0.153482142857132
2018-08-03,0.22341389728096447
2018-08-06,0.4427966101694961
2018-08-07,0.6409486939856983
2018-08-08,0.7255142637264069
2018-08-09,0.8259357285830174
2018-08-10,0.9188076424266781
2018-08-13,0.7562197551444202
2018-08-14,0.6130011093999754
2018-08-15,0.5836089084634029
2018-08-16,0.19736544693066777
2018-08-17,-0.1651067854103822
2018-08-20,-0.5477342193327533
2018-08-21,-0.8837701469585574
2018-08-22,-0.9773197258370234
2018-08-23,-0.9740526561796917
2018-08-24,-0.7131238724946598
2018-08-27,-0.7404071445358432
2018-08-28,-0.5681840891468309
2018-08-29,-0.4938110262436349
2018-08-30,-0.4964950308364633
2018-08-31,-0.3957929067407331
2018-09-03,-0.2660434952296488
2018-09-04,-0.3936398898898935
2018-09-05,-0.4889110446169989
2018-09-06,-0.4271412556862087
2018-09-07,-0.1770958083832504
2018-09-10,0.2626436781609107
2018-09-11,0.4336165048543699
2018-09-12,0.4387323943662052
2018-09-13,0.3461711711711722
2018-09-14,0.2762948207171389
2018-09-17,0.343726235741443
2018-09-18,0.5523012552301233
2018-09-19,0.6325961538461659
2018-09-20,0.5551809210526337
2018-09-21,0.3812737642585617
2018-09-25,-0.05797665369650409
2018-09-26,-0.2329847908745156
2018-09-27,-0.3216135458167203
2018-09-28,-0.3829427083333457
2018-10-08,0.0288617886178783
2018-10-09,0.39382239382239553
2018-10-10,0.5119873817034662
2018-10-11,0.5804627249357203
2018-10-12,0.6378125000000039
2018-10-15,0.6389088729016803
2018-10-16,0.5648170731707298
2018-10-17,0.4411728395061744
2018-10-18,0.3708708708708746
2018-10-19,0.18537735849056758
2018-10-22,-0.05825757575757404
2018-10-23,-0.2135113268608438
2018-10-24,-0.5134417808219254
2018-10-25,-0.7209183673469421
2018-10-26,-0.522198879551815
2018-10-29,-0.3564763231197803
2018-10-30,-0.18579404466500277
2018-10-31,-0.03502475247524947
2018-11-01,0.003529411764703834
2018-11-02,-0.19453781512604107
2018-11-05,-0.4144375000000086
2018-11-06,-0.6879213483146136
2018-11-07,-0.7257638888888828
2018-11-08,-0.6093314763231268
2018-11-09,-0.35859826589595384
2018-11-12,-0.1525152439024391
2018-11-13,-0.0387462235649528
2018-11-14,0.11150895140665154
2018-11-15,0.1718668407310664
2018-11-16,0.1292929292929292
2018-11-19,0.1171791443850248
2018-11-20,0.1829136690647542
2018-11-21,0.11421348314606314
2018-11-22,-0.07347629796839605
2018-11-23,-0.23352402745995687
2018-11-26,-0.30979125248509615
2018-11-27,-0.45364130434782074
2018-11-28,-0.7041989664082706
2018-11-29,-0.6412688442211146
2018-11-30,-0.4818426724137848
2018-12-03,-0.30724637681159056
2018-12-04,-0.10889423076922342
2018-12-05,0.183573298429316
2018-12-06,0.4314839572192447
2018-12-07,0.6206153846153906
2018-12-10,0.5314910573008392
2018-12-11,0.3846702476446204
2018-12-12,0.39763872483603774
2018-12-13,0.41278330423165804
2018-12-14,0.3998963218802618
2018-12-17,0.39052456687228826
2018-12-18,0.41190288861414026
2018-12-19,0.17108266105269965
2018-12-20,-0.08045378415157767
2018-12-21,-0.18096433099495074
2018-12-24,-0.183817212341767
2018-12-25,-0.15226088241110367
2018-12-26,-0.13653144550610727
2018-12-27,-0.15421423408154614
2018-12-28,-0.2096713629880662
2019-01-02,-0.2332352487229619
2019-01-03,-0.43033199147523576
2019-01-04,-0.5028339588489548
2019-01-07,-0.27771801398932333
2019-01-08,-0.0577014448114703
2019-01-09,0.23109815555695054
2019-01-10,0.5523102456549706
2019-01-11,0.7201889306138552
2019-01-14,0.5376077586206812
2019-01-15,0.11990950226243426
2019-01-16,-0.24095982142856925
2019-01-17,-0.4818493150684945
2019-01-18,-0.5543918918919007
2019-01-21,-0.4551219512194996
2019-01-22,-0.21031021897809968
2019-01-23,-0.22640449438202723
2019-01-24,-0.24128521126760277
2019-01-25,-0.2681481481481526
2019-01-28,-0.3955319148936241
2019-01-29,-0.4073529411764794
2019-01-30,-0.1477163461538549
2019-01-31,-0.055837563451769226
2019-02-01,-0.02959183673469268
2019-02-11,0.00927835051546941
2019-02-12,0.17813765182186567
2019-02-13,0.2187258687258652
2019-02-14,0.3689365671641842
2019-02-15,0.49032534246574905
2019-02-18,0.8424504950495215
2019-02-19,0.6417792792792861
2019-02-20,0.4989130434782622
2019-02-21,0.30077433628318845
2019-02-22,0.1972772277227602
2019-02-25,0.05633971291865542
2019-02-26,-0.05808189655172482
2019-02-27,-0.13163043478260616
2019-02-28,-0.1827906976744199
2019-03-01,-0.2058558558558701
2019-03-04,-0.0886015325670512
2019-03-05,0.06417410714287036
2019-03-06,0.32224264705882993
2019-03-07,0.4458487084870855
2019-03-08,0.3366071428571346
2019-03-11,0.32588652482269415
2019-03-12,0.3053191489361634
2019-03-13,0.19269662921348843
2019-03-14,0.04846743295019176
2019-03-15,0.09289999999999321
2019-03-18,0.08811983471075127
2019-03-19,0.10426356589146456
2019-03-20,0.008671171171171872
2019-03-21,0.020098039215693732
2019-03-22,0.029475982532745776
2019-03-25,-0.201250000000002
2019-03-26,-0.4286866359446909
2019-03-27,-0.6009389671361565
2019-03-28,-0.6545248868778302
2019-03-29,-0.6940972222222215
2019-04-01,-0.5381178707224405
2019-04-02,-0.47475369458128036
2019-04-03,-0.15821759259259527
2019-04-04,0.06854838709676518
2019-04-08,0.30341299941299643
2019-04-09,0.5082268599619612
2019-04-10,0.433153498022733
2019-04-11,0.3159697540186656
2019-04-12,0.21043839906639475
2019-04-15,0.13229304091691607
2019-04-16,0.0793961954338026
2019-04-17,0.09944566110806431
2019-04-18,0.1082276836965484
2019-04-19,0.19481759669430193
2019-04-22,0.1225956333844236
2019-04-23,0.11533549628898963
2019-04-24,0.10917489030478629
2019-04-25,0.0577176437362421
2019-04-26,-0.1911825097102161
2019-04-29,-0.5076673226880026
2019-04-30,-0.42947241322682556
2019-05-06,-0.2504023680783235
2019-05-07,-0.046118703704559186
2019-05-08,0.25825411777315527
2019-05-09,0.4904194796219911
2019-05-10,0.5916280744935869
2019-05-13,0.40919319805656923
2019-05-14,0.11265957446807476
2019-05-15,-0.0663306451612971
2019-05-16,-0.0658928571428561
2019-05-17,-0.0004559270516654421
2019-05-20,-0.09456214689265618
2019-05-21,-0.1607142857142876
2019-05-22,-0.24131299734746803
2019-05-23,-0.4268882175226646
2019-05-24,-0.37956521739130455
2019-05-27,-0.1687111801242209
2019-05-28,-0.02209480122324538
2019-05-29,0.23695652173913287
2019-05-30,0.28785097192224485
2019-05-31,0.34755125284737004
2019-06-03,0.35484409799554956
2019-06-04,0.33682851239669503
2019-06-05,0.17286135693215396
2019-06-06,0.0053834808259639955
2019-06-10,-0.15432432432432444
2019-06-11,-0.31616883116883104
2019-06-12,-0.3710641399416973
2019-06-13,-0.21501377410468103
2019-06-14,0.04870317002881358
2019-06-17,0.08820422535211826
2019-06-18,0.07490974729243083
2019-06-19,-0.07339857651244826
2019-06-20,-0.2325268817204315
2019-06-21,-0.35786764705882174
2019-06-24,-0.42481343283582634
2019-06-25,-0.570478723404252
2019-06-26,-0.6112704918032852
2019-06-27,-0.5698170731707245
2019-06-28,-0.5787500000000113
2019-07-01,-0.2352702702702591
2019-07-02,0.2166666666666655
2019-07-03,0.5125939849623967
2019-07-04,0.7702279202279129
2019-07-05,0.8782163742689972
2019-07-08,0.9341720779220826
2019-07-09,0.7587535014005711
2019-07-10,0.7136554621848749
2019-07-11,0.6879220779220766
2019-07-12,0.5445754716981116
2019-07-15,0.3419101123595575
2019-07-16,0.17861596009975336
2019-07-17,-0.0004987531172078731
2019-07-18,-0.03295454545454231
2019-07-19,0.13410041841004525
2019-07-22,0.15336538461538282
2019-07-23,0.040652173913036244
2019-07-24,-0.06978744939271066
2019-07-25,-0.2724009900990169
2019-07-26,-0.6386411889596553
2019-07-29,-0.8520491803278673
2019-07-30,-0.9960595446584956
2019-07-31,-1.0777113970588246
2019-08-01,-1.0133741258741253
2019-08-02,-1.0535106382978698
2019-08-05,-0.6388477801268377
2019-08-06,-0.2714247107067965
2019-08-07,-0.03943301260112975
2019-08-08,-0.020739540288268292
2019-08-09,-0.06528029002433713
2019-08-12,-0.04736580361444478
2019-08-13,-0.02711288911830827
2019-08-14,-0.07703926711818261
2019-08-15,0.10486613125551286
2019-08-16,0.5616332752613276
2019-08-19,0.709650653550734
2019-08-20,0.8359132838397467
2019-08-21,0.7174500982281845
2019-08-22,0.7909056017153617
2019-08-23,0.5777306327135449
2019-08-26,0.7326140986251486
2019-08-27,0.7868392013223214
2019-08-28,0.7908462752685868
2019-08-29,0.6929260534074423
2019-08-30,0.5789769459761206
2019-09-02,0.16881295925758846
2019-09-03,0.027159608684001205
2019-09-04,0.027822212976929026
2019-09-05,0.09811014229072856
2019-09-06,0.07234042553190942
2019-09-09,-0.09804687500000324
2019-09-10,-0.379859335038362
2019-09-11,-0.6747826086956603
2019-09-12,-0.6876005361930358
2019-09-16,-0.3515133171912739
2019-09-17,0.06824776785714279
2019-09-18,0.2964446952595915
2019-09-19,0.3922356828193791
2019-09-20,0.4190697674418615
2019-09-23,0.07328767123287451
2019-09-24,-0.3650974025974125
2019-09-25,-0.6229289940828396
2019-09-26,-0.7907780979827116
2019-09-27,-0.8439458689458602
2019-09-30,-0.7637953367875598
2019-10-08,-0.4983225108225011
2019-10-09,-0.2865730337078632
2019-10-10,-0.03789144050103687
2019-10-11,0.11423319327729785
2019-10-14,0.3678749999999961
2019-10-15,0.3628169014084594
2019-10-16,0.3216713881019784
2019-10-17,0.22389937106919086
2019-10-18,0.08476821192052836
2019-10-21,0.2973311546840932
2019-10-22,0.6043103448275857
2019-10-23,0.6649038461538459
2019-10-24,0.7339113680154078
2019-10-25,0.6559121621621558
2019-10-28,0.6280523255813889
2019-10-29,0.4320121951219587
2019-10-30,0.28865638766519836
2019-10-31,0.10659509202453776
2019-11-01,-0.011257035647282075
2019-11-04,-0.2913173652694592
2019-11-05,-0.494174757281552
2019-11-06,-0.6237850467289643
2019-11-07,-0.6441
2019-11-08,-0.7355459057071929
2019-11-11,-0.7516326530612207
2019-11-12,-0.8672139830508487
2019-11-13,-1.0060623556582022
2019-11-14,-0.9623903508771963
2019-11-15,-0.9343939393939412
2019-11-18,-0.9102370689655207
2019-11-19,-0.6233505154639158
2019-11-20,-0.40859374999998893
2019-11-21,-0.3644686907020837
2019-11-22,-0.28879310344826953
2019-11-25,-0.00273224043716576
2019-11-26,0.22466032608694858
2019-11-27,0.3791666666666661
2019-11-28,0.4856860158311363
2019-11-29,0.5775837988826734
2019-12-02,0.6294767441860418
2019-12-03,0.6290870638232996
2019-12-04,0.7431642993201861
2019-12-05,0.8591797002723003
2019-12-06,0.874078560587413
2019-12-09,0.36530932230204666
2019-12-10,-0.1309853694634035
2019-12-11,-0.5115289594445677
2019-12-12,-0.7306035096680372
2019-12-13,-0.8562723262966574
2019-12-16,-1.240847131795408
2019-12-17,-0.8761644583458609
2019-12-18,-0.4128347163316934
2019-12-19,-0.16390804997307698
2019-12-20,0.010303125896971044
2019-12-23,0.019608090261713382
2019-12-24,-0.02469364716434306
2019-12-25,0.01195479401682355
2019-12-26,-0.07988310130151596
2019-12-27,-0.1505925904663852
2019-12-30,-0.11588884932418349
2019-12-31,0.04176991722868482
2020-01-02,0.17505042996709988
2020-01-03,0.17288672286583967
2020-01-06,0.1850543478260918
2020-01-07,0.2589425587467357
2020-01-08,0.24199218749999243
2020-01-09,0.0861179361179375
2020-01-10,0.006123737373734079
2020-01-13,-0.00443989071037789
2020-01-14,0.0348644578313201
2020-01-15,0.014214285714280517
2020-01-16,0.24318820224719198
2020-01-17,0.6077941176470496
2020-01-20,0.7536167512690429
2020-01-21,0.86752512562814
2020-01-22,0.5971881390593093
2020-01-23,0.40515873015873405
2020-02-03,-0.12150706436420813
2020-02-04,-0.4670192307692303
2020-02-05,-0.5816026410564207
2020-02-06,-0.5504276315789487
2020-02-07,-0.37542043984476225
2020-02-10,0.002096518987341595
2020-02-11,0.6937785388127868
2020-02-12,0.7490274599542285
2020-02-13,0.5992840095465387
2020-02-14,0.3087974683544366
2020-02-17,0.0958232445520593
2020-02-18,0.11460459183673623
2020-02-19,0.35375894988066847
2020-02-20,0.6732466063348416
2020-02-21,0.8694906444906433
2020-02-24,1.0592134831460727
2020-02-25,0.9151416122004371
2020-02-26,0.8281329923273641
2020-02-27,0.29977728285077554
2020-02-28,-0.20413907284768876
2020-03-02,-0.4705701754385989
2020-03-03,-0.4998798076923012
2020-03-04,-0.4588970588235296
2020-03-05,-0.3278104026845655
2020-03-06,-0.07740137221269422
2020-03-09,-0.025704887218047163
2020-03-10,-0.1113119834710755
2020-03-11,-0.2610143442622944
2020-03-12,-0.5118940754039495
2020-03-13,-0.6029731993299825
2020-03-16,-0.6511726078799278
2020-03-17,-0.6653550863723616
2020-03-18,-0.5073913043478281
2020-03-19,-0.38631907308377755
2020-03-20,-0.20942622950819514
2020-03-23,-0.1784982935153575
2020-03-24,-0.15118845500848851
2020-03-25,-0.11346938775510584
2020-03-26,0.030349794238682753
2020-03-27,0.12263948497854057
2020-03-30,0.28239436619717895
2020-03-31,0.37550125313283106
2020-04-01,0.47691815856778075
2020-04-02,0.6680803571428587
2020-04-03,0.7035820895522418
2020-04-07,0.8050904977375585
2020-04-08,0.9579957356076692
2020-04-09,0.9607692307692277
2020-04-10,0.9838662790697635
2020-04-13,0.7723662477992812
2020-04-14,0.5016302933201298
2020-04-15,0.1435221576413097
2020-04-16,-0.12347484236531987
2020-04-17,-0.2840662951386393
2020-04-20,-0.41513528959950624
2020-04-21,-0.46595343532092964
2020-04-22,-0.5885131127814448
2020-04-23,-0.6629755359558644
2020-04-24,-0.6993176552032615
2020-04-27,-0.817951987491803
2020-04-28,-0.6969439189364264
2020-04-29,-0.6012747868453054
2020-04-30,-0.42266901794916717
2020-05-06,-0.4163657188632396
2020-05-07,-0.44170907156103323
2020-05-08,-0.32915739223696483
2020-05-11,-0.18382462994694737
2020-05-12,-0.19859537001277405
2020-05-13,-0.17505680563569387
2020-05-14,-0.09996483872922063
2020-05-15,-0.05463069495007126
2020-05-18,-0.13538860547239534
2020-05-19,0.02646239554318702
2020-05-20,0.21325966850828348
2020-05-21,0.32664285714286007
2020-05-22,0.3516475644699121
2020-05-25,0.3881924198250742
2020-05-26,0.23310185185184398
2020-05-27,0.16321321321322493
2020-05-28,-0.021652569128156413
2020-05-29,-0.19645674897941193
2020-06-01,-0.16487886356880727
2020-06-02,-0.05128565932344044
2020-06-03,0.008629337589405326
2020-06-04,0.16177391812442915
2020-06-05,0.17689576094206086
2020-06-08,0.00022950359748690477
2020-06-09,-0.16339079544549928
2020-06-10,-0.26348423135109317
2020-06-11,-0.3776206769165829
2020-06-12,-0.37314373502203113
2020-06-15,-0.42817490496386823
2020-06-16,-0.28426583969209557
2020-06-17,-0.19255260843148764
2020-06-18,0.09517762889081989
2020-06-19,0.41370098537412764
2020-06-22,0.7735129227902697
2020-06-23,0.97987561022447
2020-06-24,1.206465854735962
2020-06-29,1.3930022042248817
2020-06-30,1.134530626019051
2020-07-01,1.0688578989530673
2020-07-02,1.0909774710242561
2020-07-03,0.9670911777556908
2020-07-06,0.9850829883887176
2020-07-07,0.9677706999473624
2020-07-08,0.8737113441683313
2020-07-09,0.3680128800396867
2020-07-10,0.07709743016263153
2020-07-13,-0.02181539259324123
2020-07-14,-0.046986476499403594
2020-07-15,-0.10695214297054863
2020-07-16,-0.08062085752984614
2020-07-17,0.016288117770773956
2020-07-20,0.087982832618025
2020-07-21,0.2236902050113848
2020-07-22,0.33163145539905936
2020-07-23,0.4038461538461473
2020-07-24,0.5479865771812011
2020-07-27,0.5461618257261404
2020-07-28,0.2769938650306749
2020-07-29,0.06717791411042649
2020-07-30,-0.0740952380952292
2020-07-31,-0.25841584158415964
2020-08-03,-0.555294759825326
2020-08-04,-0.6617890995260614
2020-08-05,-0.6407363420427691
2020-08-06,-0.7924882629107975
2020-08-07,-0.8682547169811302
2020-08-10,-0.9750000000000004
2020-08-11,-0.9321900826446262
2020-08-12,-0.8995398773006175
2020-08-13,-0.9000843170320427
2020-08-14,-0.8223333333333303
2020-08-17,-0.550889893135898
2020-08-18,-0.17541936724486537
2020-08-19,0.22045057212131622
2020-08-20,0.3841676701156442
2020-08-21,0.5401126404034079
2020-08-24,0.6745301618916003
2020-08-25,0.5493122350148772
2020-08-26,0.4163985437602046
2020-08-27,0.5302471450391821
2020-08-28,0.674846314511915
2020-08-31,0.5967934651231487
2020-09-01,0.5928856677243451
2020-09-02,0.3909139085484343
2020-09-03,0.03459810061663383
2020-09-04,-0.1893338282536345
2020-09-07,-0.3063712484341115
2020-09-08,-0.24476913745412718
2020-09-09,-0.15886759407492773
2020-09-10,0.043345087006630555
2020-09-11,0.2300250912144945
2020-09-14,0.387836664939869
2020-09-15,0.35280173954760347
2020-09-16,0.4402882647092542
2020-09-17,0.43628762541805716
2020-09-18,0.34464912280702237
2020-09-21,0.09957507082152701
2020-09-22,-0.0005317459087604297
2020-09-23,-0.05855510051838614
2020-09-24,-0.011436839075235981
2020-09-25,0.10578986768802015
2020-09-28,0.3454388347378798
2020-09-29,0.586236109350566
2020-09-30,0.572316419014741
2020-10-09,0.5108483965014563
2020-10-12,0.3708007894515845
2020-10-13,0.11186381960190804
2020-10-14,0.06327679720536691
2020-10-15,-0.12010938886424243
2020-10-16,-0.39662027532906224
2020-10-19,-0.36978817133321984
2020-10-20,-0.2561980979877291
2020-10-21,-0.14408028769397915
2020-10-22,0.07042157565338676
2020-10-23,0.20427115452350014
2020-10-26,0.1371434560152503
2020-10-27,0.010418779916844534
2020-10-28,-0.10547758112948297
2020-10-29,-0.021027884617279367
2020-10-30,0.07753086063909748
2020-11-02,0.14452062616308314
2020-11-03,0.1529953008349638
2020-11-04,0.1859844480641698
2020-11-05,0.04333554041830476
2020-11-06,-0.1101339615299237
2020-11-09,-0.29217177452370907
2020-11-10,-0.5149290271328051
2020-11-11,-0.5223835656575108
2020-11-12,-0.5203061188151812
