date,FCT_Cmf_1@5
2017-05-02,0.5061566407865431
2017-05-03,0.08329731988307315
2017-05-04,-0.13476241741220368
2017-05-05,-0.11268578264790721
2017-05-08,-0.5836275717045196
2017-05-09,-0.45930293847136283
2017-05-10,-0.30982983660714236
2017-05-11,-0.16504298343809864
2017-05-12,-0.2393387508078821
2017-05-15,-0.10878000199830956
2017-05-16,-0.030604450617054475
2017-05-17,-0.1823672314695
2017-05-18,-0.19817780651601896
2017-05-19,-0.24797151070101153
2017-05-22,-0.10364662827713216
2017-05-23,-0.20986127508333247
2017-05-24,-0.04278893429690261
2017-05-25,-0.25642702935110856
2017-05-26,-0.31158580932548424
2017-05-31,-0.4765145926515389
2017-06-01,-0.010569450276783394
2017-06-02,0.073590740499201
2017-06-05,0.05602855456944063
2017-06-06,0.1636316149548088
2017-06-07,0.37705101709287053
2017-06-08,0.24397869205184808
2017-06-09,0.17824267016724926
2017-06-12,0.4421841933898754
2017-06-13,0.6241174657733414
2017-06-14,0.459614828210431
2017-06-15,0.3554309630476743
2017-06-16,0.18430280840734944
2017-06-19,0.22530774285655703
2017-06-20,0.2770078072164046
2017-06-21,0.478462391183368
2017-06-22,0.29155382441983235
2017-06-23,0.2171944028717106
2017-06-26,0.26012677686710245
2017-06-27,0.33544451386729335
2017-06-28,0.2096505835212781
2017-06-29,0.275566146741183
2017-06-30,0.5936208036870494
2017-07-03,0.48846538776086323
2017-07-04,-0.009578684246329591
2017-07-05,0.008531367169268379
2017-07-06,0.2709825668798997
2017-07-07,0.06663857075654613
2017-07-10,-0.10560161286526629
2017-07-11,0.16274083155525995
2017-07-12,0.04455604714204995
2017-07-13,-0.24106924329725823
2017-07-14,-0.06771730167928573
2017-07-17,0.1731316839044718
2017-07-18,0.16699890021720581
2017-07-19,0.29187136984590395
2017-07-20,0.20472348046199412
2017-07-21,-0.03639370793770001
2017-07-24,-0.20016575678516182
2017-07-25,-0.14904600374556518
2017-07-26,-0.2229190494135219
2017-07-27,-0.11815296657214096
2017-07-28,-0.14456555327512227
2017-07-31,0.006333490309393778
2017-08-01,-0.14282575417502505
2017-08-02,-0.08147460102506733
2017-08-03,-0.10651502396983785
2017-08-04,0.183691599242125
2017-08-07,-0.14612538656213347
2017-08-08,0.10813666216046035
2017-08-09,0.17555334307098064
2017-08-10,0.2489493247316886
2017-08-11,0.24666020826687096
2017-08-14,0.45364948914229997
2017-08-15,0.21907239872861406
2017-08-16,0.15076877303257627
2017-08-17,0.014139430962338132
2017-08-18,-0.1726492563885617
2017-08-21,-0.13908774598542142
2017-08-22,-0.05617646150232267
2017-08-23,-0.1728060044516186
2017-08-24,-0.1940090546417027
2017-08-25,-0.24721391548836877
2017-08-28,-0.3193299351381308
2017-08-29,-0.36710950325495095
2017-08-30,-0.40113449696270903
2017-08-31,-0.38918701491477414
2017-09-01,-0.3804080026044133
2017-09-04,-0.545705709040854
2017-09-05,-0.45923042334829767
2017-09-06,-0.34325530700115986
2017-09-07,-0.4144659029493158
2017-09-08,-0.3501274510170955
2017-09-11,-0.18094948949729855
2017-09-12,-0.20367646028532796
2017-09-13,-0.17517186165602813
2017-09-14,0.1665158872634104
2017-09-15,0.15548388679702155
2017-09-18,-0.05024401434490999
2017-09-19,-0.07221195283059277
2017-09-20,-0.025282244717192086
2017-09-21,-0.0657683628934273
2017-09-22,-0.0951043295879123
2017-09-25,-0.06332049732275116
2017-09-26,0.004558983331720474
2017-09-27,0.001977373544374464
2017-09-28,-0.003700404877274978
2017-09-29,0.08695648214023195
2017-10-09,0.1789029573956298
2017-10-10,0.1461002112171281
2017-10-11,0.23270774968659771
2017-10-12,0.10994645679378823
2017-10-13,0.12399417137440018
2017-10-16,0.07818825858229424
2017-10-17,0.1375589845704285
2017-10-18,-0.0214251918416822
2017-10-19,0.1540816745296096
2017-10-20,0.02824991328466292
2017-10-23,0.09454908829595815
2017-10-24,0.06645477106872173
2017-10-25,0.032789992472977016
2017-10-26,-0.20581979051658694
2017-10-27,-0.17714429898513742
2017-10-30,-0.3444291897843095
2017-10-31,-0.3220827107845738
2017-11-01,-0.3025632696612223
2017-11-02,-0.08074566224032628
2017-11-03,-0.07161310383340339
2017-11-06,0.18426668075273375
2017-11-07,0.2582110259664045
2017-11-08,0.18588425685864254
2017-11-09,0.10587466096175553
2017-11-10,0.014680764007231815
2017-11-13,0.11688471446808488
2017-11-14,-0.03781819953326323
2017-11-15,0.0525948492767298
2017-11-16,0.03177794882288114
2017-11-17,0.2202642377597992
2017-11-20,-0.08208442223558993
2017-11-21,0.027695426887148985
2017-11-22,0.30240309664800147
2017-11-23,0.1473639364531413
2017-11-24,0.12308595616194672
2017-11-27,0.25992255457413105
2017-11-28,0.25373811660567325
2017-11-29,0.08589037936191014
2017-11-30,0.1046878317677874
2017-12-01,0.026133993817168105
2017-12-04,0.09779476816347674
2017-12-05,-0.00811358728534024
2017-12-06,-0.3107810509139364
2017-12-07,-0.3007611263408122
2017-12-08,-0.147839185320091
2017-12-11,-0.25021935261954575
2017-12-12,-0.2976135551784781
2017-12-13,0.06537927099322782
2017-12-14,0.274512417295886
2017-12-15,0.23911469732850443
2017-12-18,0.22570627058536546
2017-12-19,0.02092084346110488
2017-12-20,-0.2509940105424261
2017-12-21,-0.3109424741263597
2017-12-22,-0.39773628282424983
2017-12-25,-0.18191224258566377
2017-12-26,-0.06984607979256352
2017-12-27,0.1421905934884351
2017-12-28,0.222751817838306
2017-12-29,0.13055639330840244
2018-01-02,0.10477392490236459
2018-01-03,-0.011026919117411505
2018-01-04,-0.04826242210447633
2018-01-05,-0.15396177781683337
2018-01-08,-0.4039390871315777
2018-01-09,-0.5688010844346612
2018-01-10,-0.37343999421951063
2018-01-11,-0.4604732590031106
2018-01-12,-0.23130191976667908
2018-01-15,-0.0065566047181453355
2018-01-16,-0.1467762269903591
2018-01-17,-0.2423851893305996
2018-01-18,-0.1972921547490794
2018-01-19,-0.3831026263002803
2018-01-22,-0.2569295458654639
2018-01-23,-0.11412675784942788
2018-01-24,0.027658843312550307
2018-01-25,-0.15576328028627864
2018-01-26,-0.1700268493689976
2018-01-29,-0.33263126820839634
2018-01-30,-0.32522075944626605
2018-01-31,-0.30224546825422655
2018-02-01,-0.24109258875772208
2018-02-02,-0.11284063855312274
2018-02-05,0.1745310673943656
2018-02-06,0.24835593914129042
2018-02-07,0.1143850516536272
2018-02-08,0.18087179518172658
2018-02-09,0.06170955537773011
2018-02-12,0.13903397922805144
2018-02-13,0.18890707546026758
2018-02-14,0.1478341732825494
2018-02-22,0.20007472844298083
2018-02-23,0.4994701747582281
2018-02-26,0.3324157950721083
2018-02-27,0.24149319731631358
2018-02-28,0.32096593825023384
2018-03-01,0.2227552843749173
2018-03-02,-0.08404361503919912
2018-03-05,-0.3469548604441346
2018-03-06,-0.1667008775857528
2018-03-07,-0.26639036959830903
2018-03-08,-0.3181736717824622
2018-03-09,-0.2710171389007976
2018-03-12,-0.194074914236853
2018-03-13,-0.41486944177709284
2018-03-14,-0.13686108697660765
2018-03-15,-0.02784670755882991
2018-03-16,-0.189300213929733
2018-03-19,-0.42561804899983147
2018-03-20,-0.45160377691667714
2018-03-21,-0.558523693645838
2018-03-22,-0.5398900498087886
2018-03-23,-0.37522042248302506
2018-03-26,-0.18375399369816112
2018-03-27,0.02905729564041328
2018-03-28,0.008356632096099015
2018-03-29,-0.36406335580282273
2018-03-30,-0.1395820646689215
2018-04-02,-0.05558573054792898
2018-04-03,-0.12060075668198225
2018-04-04,-0.006712173448891523
2018-04-09,0.5108719847259139
2018-04-10,0.30356052955365
2018-04-11,0.48548199229191874
2018-04-12,0.5753953599705243
2018-04-13,0.44431643419602007
2018-04-16,0.16770605795684054
2018-04-17,0.3896557739754375
2018-04-18,0.06974011468812259
2018-04-19,-0.07004764247998606
2018-04-20,-0.21171495059397025
2018-04-23,-0.06451475783260567
2018-04-24,-0.4425873520185652
2018-04-25,-0.4262355994791819
2018-04-26,-0.31820782383585255
2018-04-27,-0.23415875265707048
2018-05-02,-0.07424073087409143
2018-05-03,0.05349618287969184
2018-05-04,0.16089532189300282
2018-05-07,0.2911971709639872
2018-05-08,0.32096651297882517
2018-05-09,-0.14007316444138584
2018-05-10,0.1394758067917678
2018-05-11,0.13669441401855054
2018-05-14,-0.12543853046698086
2018-05-15,-0.3888256384258746
2018-05-16,-0.1482822296906016
2018-05-17,-0.2836640008518639
2018-05-18,0.0340233848216041
2018-05-21,0.25716413346643235
2018-05-22,0.08421861922525271
2018-05-23,0.01601216375933098
2018-05-24,-0.014651380678469333
2018-05-25,-0.3168969920217857
2018-05-28,-0.30375292363064366
2018-05-29,-0.08771404657403369
2018-05-30,-0.21722563253101002
2018-05-31,-0.16488175627341928
2018-06-01,-0.2136854317477386
2018-06-04,-0.4870288205051256
2018-06-05,-0.2757204938873347
2018-06-06,-0.14383738293048848
2018-06-07,0.010369063128442406
2018-06-08,-0.0835595764881046
2018-06-11,0.06269644706271078
2018-06-12,-0.06884830946364393
2018-06-13,0.16905022045789478
2018-06-14,-0.07234149578793925
2018-06-15,0.18145958057747308
2018-06-19,0.10334357936196391
2018-06-20,0.26890745547997086
2018-06-21,0.013233773686866356
2018-06-22,0.06415071409587175
2018-06-25,0.15383243864828555
2018-06-26,0.23544285793761918
2018-06-27,-0.014574625653654414
2018-06-28,-0.060271491847546294
2018-06-29,0.1781993246231378
2018-07-02,-0.11500347530433618
2018-07-03,-0.19079456506244555
2018-07-04,-0.28710529277424574
2018-07-05,-0.14828454263770321
2018-07-06,-0.3729942881384707
2018-07-09,-0.03456279829047147
2018-07-10,0.11757150804094278
2018-07-11,0.017905741980202984
2018-07-12,-0.055365504503783226
2018-07-13,-0.0722953527069419
2018-07-16,-0.12577891382103432
2018-07-17,-0.33230867085088883
2018-07-18,-0.21495702446586262
2018-07-19,0.05907049498996253
2018-07-20,-0.032965145798649814
2018-07-23,-0.27388067136482047
2018-07-24,-0.34957555379841165
2018-07-25,-0.25092636945688884
2018-07-26,-0.18617822804034043
2018-07-27,-0.21374053160261852
2018-07-30,-0.050932725729214014
2018-07-31,0.10286503318272922
2018-08-01,0.19089957332154903
2018-08-02,0.03654515589470887
2018-08-03,0.2673186503922284
2018-08-06,0.2962295322388916
2018-08-07,0.2958982465085754
2018-08-08,0.3383004593676237
2018-08-09,0.3580694291565679
2018-08-10,0.040842756257510104
2018-08-13,0.07446945565151328
2018-08-14,-0.0739996126065507
2018-08-15,-0.12450555312968423
2018-08-16,-0.4426834252314946
2018-08-17,-0.28377032067674585
2018-08-20,-0.28751692801464174
2018-08-21,-0.12347278065367287
2018-08-22,-0.1881408521091374
2018-08-23,-0.12122597114488845
2018-08-24,-0.2195132948288604
2018-08-27,-0.31951329689403946
2018-08-28,-0.11394018858128983
2018-08-29,-0.12745299316013586
2018-08-30,-0.0781865707208955
2018-08-31,-0.07012853661112549
2018-09-03,-0.2192440599341349
2018-09-04,-0.45130716414958966
2018-09-05,-0.5183660110425505
2018-09-06,-0.42791833770207177
2018-09-07,-0.38548980610380734
2018-09-10,-0.17946078789062092
2018-09-11,-0.29928476332990944
2018-09-12,-0.1291234809106803
2018-09-13,-0.05844069865416846
2018-09-14,0.26756210343102427
2018-09-17,0.2540648710409504
2018-09-18,0.2900408783029955
2018-09-19,0.29204735366891266
2018-09-20,0.13752647953991953
2018-09-21,-0.06784821844821687
2018-09-25,0.06252017232108294
2018-09-26,0.1982009274363825
2018-09-27,0.21402130457446272
2018-09-28,0.5617282458950582
2018-10-08,0.6508209709168867
2018-10-09,0.6661954896864754
2018-10-10,0.7947015358584403
2018-10-11,0.6177039616551967
2018-10-12,0.6104913743329116
2018-10-15,0.6607054807731627
2018-10-16,0.4336676588108259
2018-10-17,0.4684292583436911
2018-10-18,0.4366935367156559
2018-10-19,0.398293324270117
2018-10-22,0.20291885918155453
2018-10-23,0.27397335635861064
2018-10-24,-0.04030714855863627
2018-10-25,-0.04154243674072257
2018-10-26,0.16635073800088201
2018-10-29,0.08195065916785635
2018-10-30,0.07337326298890588
2018-10-31,0.09423409010159352
2018-11-01,0.011873454880708801
2018-11-02,-0.021259938163208817
2018-11-05,-0.09300673008530454
2018-11-06,-0.07004998705375712
2018-11-07,0.19145273651379774
2018-11-08,0.4065995084379902
2018-11-09,0.286918828014478
2018-11-12,0.2973764217378584
2018-11-13,0.3461024136570076
2018-11-14,0.32606297054743694
2018-11-15,0.2083592482343894
2018-11-16,0.0926096418930996
2018-11-19,0.27463264976872437
2018-11-20,0.39621326391306677
2018-11-21,-0.20222149532834005
2018-11-22,-0.19859936863010957
2018-11-23,-0.17346927202804516
2018-11-26,-0.20981309853164537
2018-11-27,-0.41658929160856767
2018-11-28,0.06769061394623357
2018-11-29,-0.07810418803279709
2018-11-30,0.016440776465427145
2018-12-03,0.18654503254465263
2018-12-04,0.2874545513593685
2018-12-05,0.20586842430912833
2018-12-06,0.3125571373375562
2018-12-07,0.25159331192544615
2018-12-10,0.2012295482272064
2018-12-11,0.2956232686963032
2018-12-12,0.1899914182844331
2018-12-13,0.31562468798325644
2018-12-14,-0.08324537264546894
2018-12-17,-0.036680809681771266
2018-12-18,-0.2949215359597935
2018-12-19,-0.38022925830878634
2018-12-20,-0.21393672302792133
2018-12-21,-0.15605554090380547
2018-12-24,0.007779349177826532
2018-12-25,0.12036747068105359
2018-12-26,-0.0038992706612223193
2018-12-27,-0.08989775254969144
2018-12-28,0.0915291887372002
2019-01-02,-0.30439025606383835
2019-01-03,-0.4872117470227205
2019-01-04,-0.19700658491557121
2019-01-07,0.007482726663092457
2019-01-08,-0.09544724654733075
2019-01-09,0.14564604233113712
2019-01-10,0.31202249708987817
2019-01-11,0.19005606414783976
2019-01-14,-0.21346059091191602
2019-01-15,-0.2105654512787915
2019-01-16,-0.25947912969044884
2019-01-17,-0.3788257890687218
2019-01-18,-0.5106523557007348
2019-01-21,-0.19112484666185323
2019-01-22,-0.4715510942912604
2019-01-23,-0.44508584168838633
2019-01-24,-0.28376362073249384
2019-01-25,-0.2842480478207772
2019-01-28,-0.39359645606385985
2019-01-29,0.11200504357375242
2019-01-30,0.01797494190259952
2019-01-31,-0.25800683268557995
2019-02-01,-0.038185029968354336
2019-02-11,0.20762364244173023
2019-02-12,0.021299702862782842
2019-02-13,0.22101406326447134
2019-02-14,0.34166888501110887
2019-02-15,0.42394400197201787
2019-02-18,0.1465438751502742
2019-02-19,0.0802160701244347
2019-02-20,-0.0898449790973172
2019-02-21,-0.014018256276591244
2019-02-22,-0.38005269671444447
2019-02-25,-0.3131796370357444
2019-02-26,-0.39230658179180955
2019-02-27,-0.31125412937966973
2019-02-28,-0.20859459240748798
2019-03-01,-0.19728866836884837
2019-03-04,-0.16047604605671809
2019-03-05,0.14732735282835235
2019-03-06,0.2615957281043787
2019-03-07,-0.00591861993885443
2019-03-08,0.11831321999362532
2019-03-11,0.08874437162277465
2019-03-12,0.09285732469471066
2019-03-13,-0.22106304142488328
2019-03-14,-0.02845532443682825
2019-03-15,0.06156292103802577
2019-03-18,0.3205648254794432
2019-03-19,0.050509567611923635
2019-03-20,0.23508645474932655
2019-03-21,0.23459607310252284
2019-03-22,-0.0033467720260252284
2019-03-25,-0.23451041406746106
2019-03-26,-0.25183214388035174
2019-03-27,-0.18499252101014313
2019-03-28,-0.20719961506855866
2019-03-29,-0.24290621214850291
2019-04-01,-0.08170088708868381
2019-04-02,0.10238327366271159
2019-04-03,0.019245337986792718
2019-04-04,0.04694322865816462
2019-04-08,0.1451727719770807
2019-04-09,-0.33433975133369354
2019-04-10,-0.15921559732997326
2019-04-11,-0.08978043895259503
2019-04-12,0.006900955105276497
2019-04-15,-0.0009856957524989217
2019-04-16,0.11159663984390726
2019-04-17,0.00614343438492225
2019-04-18,0.17575845701544487
2019-04-19,0.1371655949307277
2019-04-22,0.03876291391150653
2019-04-23,0.2003788669861539
2019-04-24,0.17086626387127193
2019-04-25,0.0035696328056883816
2019-04-26,-0.10172411074579601
2019-04-29,-0.07488213998756166
2019-04-30,0.059722572073996595
2019-05-06,0.20166140768195606
2019-05-07,0.3696990187245072
2019-05-08,0.3519763981115879
2019-05-09,0.27818536267672606
2019-05-10,0.15072493805638482
2019-05-13,0.08642932763032489
2019-05-14,0.032318120999512465
2019-05-15,0.10115295227192127
2019-05-16,0.16728537719273398
2019-05-17,-0.008227529829706048
2019-05-20,-0.1341795613143998
2019-05-21,-0.09054181256647535
2019-05-22,-0.07295249328680938
2019-05-23,-0.0843202919859724
2019-05-24,0.26007766436475466
2019-05-27,0.32006891960766215
2019-05-28,0.33774892593200956
2019-05-29,0.050334498575168564
2019-05-30,0.07397255718132155
2019-05-31,0.005668144249235287
2019-06-03,0.06881818971642577
2019-06-04,-0.15514083358776387
2019-06-05,-0.06073514216546517
2019-06-06,0.02530439937371823
2019-06-10,-0.23175447795730236
2019-06-11,-0.12003032462530808
2019-06-12,0.11152945763580087
2019-06-13,0.2786489980830824
2019-06-14,0.13083123648156225
2019-06-17,0.46274401497353423
2019-06-18,0.17834375179678721
2019-06-19,0.33560773119970017
2019-06-20,0.29795229504479326
2019-06-21,0.13453479763473758
2019-06-24,-0.25902971810813613
2019-06-25,-0.24464658483033586
2019-06-26,-0.3362312795915067
2019-06-27,-0.572246002331975
2019-06-28,-0.2818364701293119
2019-07-01,0.12691407600456725
2019-07-02,0.36160666044959777
2019-07-03,0.2832097350108497
2019-07-04,0.5604175915769642
2019-07-05,0.6181551462251207
2019-07-08,0.43928186767885663
2019-07-09,0.47154782530168204
2019-07-10,0.5353175655173139
2019-07-11,0.474881023658443
2019-07-12,0.15818335079639204
2019-07-15,0.2689732444118779
2019-07-16,0.14644168862190535
2019-07-17,0.026943707320314165
2019-07-18,0.24525845498766538
2019-07-19,0.1814108356646403
2019-07-22,0.046097429065210645
2019-07-23,0.001256789168014089
2019-07-24,0.10359087225514597
2019-07-25,-0.15176014553595235
2019-07-26,-0.24966035933468464
2019-07-29,-0.2219131655391736
2019-07-30,-0.2438174672138599
2019-07-31,-0.3482596586757346
2019-08-01,-0.4262345182521051
2019-08-02,-0.13904489544759463
2019-08-05,-0.37241218949337407
2019-08-06,-0.19933198229104424
2019-08-07,-0.3558878293422973
2019-08-08,-0.37065284488083716
2019-08-09,-0.4220477122943683
2019-08-12,-0.3167372939089532
2019-08-13,-0.3705330556319379
2019-08-14,-0.27847840743605096
2019-08-15,0.12835665929936535
2019-08-16,0.1617122782238952
2019-08-19,0.02306870942670585
2019-08-20,-0.12140646265146578
2019-08-21,0.12498153443649153
2019-08-22,-0.05810053294767455
2019-08-23,0.2913890702236475
2019-08-26,0.3773764442226956
2019-08-27,0.3127258125533106
2019-08-28,-0.026395932420598876
2019-08-29,-0.04125232027986309
2019-08-30,-0.2629788443952582
2019-09-02,-0.16580223501580704
2019-09-03,0.10416788939515298
2019-09-04,0.21109921102347246
2019-09-05,0.19035302012087377
2019-09-06,-0.15900862571832222
2019-09-09,-0.1530522091513527
2019-09-10,-0.3238828903943269
2019-09-11,-0.2710064175129978
2019-09-12,-0.06224465956749398
2019-09-16,0.474717205165039
2019-09-17,0.3412052283627322
2019-09-18,0.2686361773631695
2019-09-19,0.34563132086378523
2019-09-20,0.1500474887176962
2019-09-23,-0.16874169768380348
2019-09-24,-0.10776863600636379
2019-09-25,-0.20219772239130815
2019-09-26,-0.27013097145272263
2019-09-27,-0.1660332829143058
2019-09-30,-0.026806649548229703
2019-10-08,0.11848929134379393
2019-10-09,0.2513909634191061
2019-10-10,0.34091904448457755
2019-10-11,0.14149081182238535
2019-10-14,0.08962713732779784
2019-10-15,0.1751734692592062
2019-10-16,0.14802766806270054
2019-10-17,0.10927499058207157
2019-10-18,0.20233669638663257
2019-10-21,0.5132626051577983
2019-10-22,0.1766697525846585
2019-10-23,-0.03048475101829956
2019-10-24,-0.13412783249454865
2019-10-25,0.025582011898311555
2019-10-28,-0.122894581344965
2019-10-29,0.03161691817883578
2019-10-30,0.1572898945852093
2019-10-31,0.01351897502246875
2019-11-01,0.10152465225700466
2019-11-04,-0.09903116363173542
2019-11-05,-0.20506870037251912
2019-11-06,-0.29068046126328073
2019-11-07,-0.12393933217114983
2019-11-08,-0.35315057711410386
2019-11-11,-0.37243642191911974
2019-11-12,-0.3496108758584439
2019-11-13,-0.25562096997449046
2019-11-14,-0.2430916775373898
2019-11-15,-0.3395328653818611
2019-11-18,0.12736384109764926
2019-11-19,0.033232817106006035
2019-11-20,-0.06605867695679855
2019-11-21,-0.22390053951012337
2019-11-22,-0.09522278019935773
2019-11-25,-0.2639751379823974
2019-11-26,-0.07977919791128565
2019-11-27,-0.0710184199875368
2019-11-28,0.16735451009392766
2019-11-29,0.052386471795546126
2019-12-02,0.13956399005299894
2019-12-03,-0.0019697956641242516
2019-12-04,0.15535153384707923
2019-12-05,-0.034154543800964686
2019-12-06,-0.1577469432271469
2019-12-09,-0.6579619805789814
2019-12-10,-0.6941547065226659
2019-12-11,-0.7036157962772501
2019-12-12,-0.7602137480336162
2019-12-13,-0.7807804533622136
2019-12-16,-0.5343097167286757
2019-12-17,-0.5840609379991216
2019-12-18,-0.2815466021185222
2019-12-19,-0.11720977637436017
2019-12-20,-0.16416977140429623
2019-12-23,-0.34651948954798933
2019-12-24,-0.10091912320583771
2019-12-25,-0.3406972998600898
2019-12-26,-0.4239552886920439
2019-12-27,-0.4491480866287761
2019-12-30,-0.3041761048501244
2019-12-31,-0.3394744010869142
2020-01-02,-0.3427079080577893
2020-01-03,-0.3971342120332797
2020-01-06,-0.2478168994756078
2020-01-07,-0.06789472835022516
2020-01-08,-0.3038917397913285
2020-01-09,-0.3282663104983353
2020-01-10,-0.24213482706211437
2020-01-13,-0.05779170181492814
2020-01-14,-0.3982880357428313
2020-01-15,-0.2565379393601293
2020-01-16,0.031990746157913655
2020-01-17,0.08961145683305485
2020-01-20,0.15321284530188203
2020-01-21,0.20336303648386814
2020-01-22,0.07338705817440336
2020-01-23,-0.0017148450163847198
2020-02-03,
2020-02-04,
2020-02-05,
2020-02-06,
2020-02-07,
2020-02-10,0.4501238592151301
2020-02-11,0.22110457272265593
2020-02-12,0.09916039237128238
2020-02-13,0.034802575335540015
2020-02-14,0.05171218239458119
2020-02-17,0.13966052559724262
2020-02-18,0.2517025122363497
2020-02-19,0.5364304008524583
2020-02-20,0.449522669888784
2020-02-21,0.5585150036020758
2020-02-24,0.3722195783748578
2020-02-25,0.4125417065214699
2020-02-26,0.19633380803223632
2020-02-27,-0.0026636438158946655
2020-02-28,-0.38071832353959584
2020-03-02,-0.10106431750568094
2020-03-03,-0.3126819866002471
2020-03-04,-0.06850636695591661
2020-03-05,-0.021968177088027535
2020-03-06,0.1508729851148292
2020-03-09,0.022800229024543057
2020-03-10,0.03457523906576617
2020-03-11,-0.35242039396297137
2020-03-12,-0.22414469144983143
2020-03-13,-0.11881485717737941
2020-03-16,-0.3192264086863477
2020-03-17,-0.19779795400983288
2020-03-18,-0.1277775055029405
2020-03-19,0.06401736730548664
2020-03-20,-0.22176694297956553
2020-03-23,-0.08282124954009082
2020-03-24,-0.11420072730107371
2020-03-25,0.02895107167584035
2020-03-26,0.02003432603449419
2020-03-27,0.004490479049225344
2020-03-30,-0.1780605242413992
2020-03-31,-0.01608160958613355
2020-04-01,0.00020588579739426593
2020-04-02,-0.06499494376636702
2020-04-03,0.3385676422982942
2020-04-07,0.5648061910279336
2020-04-08,0.35336493799845126
2020-04-09,0.4762774950440804
2020-04-10,0.36773752722273323
2020-04-13,-0.10615478760139424
2020-04-14,-0.41451038808362267
2020-04-15,-0.11367129456878154
2020-04-16,-0.37911614261487503
2020-04-17,-0.14511019683686613
2020-04-20,-0.15237555802396022
2020-04-21,-0.0138994780120735
2020-04-22,-0.2392712395114822
2020-04-23,0.00844686497270889
2020-04-24,-0.1955006557672023
2020-04-27,-0.12385826898840772
2020-04-28,-0.18843373253517182
2020-04-29,-0.0601848964427768
2020-04-30,-0.007903245784338419
2020-05-06,0.030549256590037523
2020-05-07,0.17678994503863216
2020-05-08,0.04414394270273384
2020-05-11,-0.08533476387827868
2020-05-12,-0.45353736092842983
2020-05-13,-0.4542821823484367
2020-05-14,-0.43208520263771527
2020-05-15,-0.4171897537732685
2020-05-18,-0.22844651542866184
2020-05-19,-0.19239313961872917
2020-05-20,-0.23843776360422117
2020-05-21,-0.2384606315349985
2020-05-22,-0.14403260026896883
2020-05-25,-0.45791505304490415
2020-05-26,-0.3324357674574868
2020-05-27,-0.40235902087846426
2020-05-28,-0.4452955448531086
2020-05-29,-0.39651075855662626
2020-06-01,-0.26177289824790734
2020-06-02,-0.38993128912540864
2020-06-03,-0.33698841976511296
2020-06-04,-0.4194940629481674
2020-06-05,-0.28782301336531346
2020-06-08,-0.4521073342845625
2020-06-09,-0.1720367046969761
2020-06-10,-0.3296292669082984
2020-06-11,-0.23763603787460363
2020-06-12,-0.473529630321107
2020-06-15,-0.38363521941458895
2020-06-16,-0.5322200717709992
2020-06-17,-0.4263976466145872
2020-06-18,-0.07254493602392839
2020-06-19,0.08648146290690012
2020-06-22,0.014440266873299351
2020-06-23,0.18004386930366628
2020-06-24,0.27752705930457877
2020-06-29,-0.0072646204602870735
2020-06-30,0.05248556473541727
2020-07-01,0.3384649361117475
2020-07-02,0.1117192436467961
2020-07-03,0.005722800153509417
2020-07-06,0.16866118147765619
2020-07-07,0.13000462768408202
2020-07-08,-0.0018784994000513792
2020-07-09,-0.15293455724415692
2020-07-10,0.026822339454242235
2020-07-13,0.11920752329742663
2020-07-14,-0.12413727330226666
2020-07-15,0.019942146325421052
2020-07-16,0.14379923371290848
2020-07-17,-0.0413427482028238
2020-07-20,-0.028018198768816786
2020-07-21,0.2262404779410589
2020-07-22,0.03294400715550312
2020-07-23,0.26283411806062323
2020-07-24,0.45625465818159194
2020-07-27,0.055088946508907645
2020-07-28,-0.17933063935026433
2020-07-29,-0.198640042563712
2020-07-30,-0.45568026054189004
2020-07-31,-0.5585889848227356
2020-08-03,-0.45671903786858464
2020-08-04,-0.3435675398990198
2020-08-05,-0.39623350424501796
2020-08-06,-0.4514660514018738
2020-08-07,-0.3079029453322099
2020-08-10,-0.2714782706888479
2020-08-11,-0.4137981319796866
2020-08-12,-0.3123507937714378
2020-08-13,-0.2925717227787351
2020-08-14,-0.5982270663445265
2020-08-17,-0.4677588335683286
2020-08-18,-0.3642580761780505
2020-08-19,-0.14745948027481598
2020-08-20,-0.27430201084747
2020-08-21,-0.10316562463843992
2020-08-24,-0.22186212237306366
2020-08-25,-0.2373888332760683
2020-08-26,-0.10508239288759286
2020-08-27,-0.03574996975365396
2020-08-28,-0.12692537049401384
2020-08-31,-0.06226277980527349
2020-09-01,-0.06057168004090024
2020-09-02,-0.491956661868474
2020-09-03,-0.5206460331007071
2020-09-04,-0.5161911526238377
2020-09-07,-0.5090993669005291
2020-09-08,-0.2935982566557876
2020-09-09,-0.2660234685101363
2020-09-10,-0.103621528451535
2020-09-11,-0.04681873058870703
2020-09-14,-0.219722838252363
2020-09-15,-0.30304317798373026
2020-09-16,-0.038757808613215476
2020-09-17,-0.2264630907580294
2020-09-18,-0.1927372522239027
2020-09-21,-0.17273337611205336
2020-09-22,0.02794847173488919
2020-09-23,0.02015712996510035
2020-09-24,0.09414893761862046
2020-09-25,-0.04805372843715555
2020-09-28,-0.05675220579682606
2020-09-29,-0.2042899380168444
2020-09-30,-0.12783995218705632
2020-10-09,-0.010846682410980172
2020-10-12,0.06580839384228948
2020-10-13,0.21538345852578478
2020-10-14,-0.015573257782837177
2020-10-15,-0.25164462915078006
2020-10-16,-0.20526392890136053
2020-10-19,-0.07457824690996638
2020-10-20,-0.13319031329844064
2020-10-21,0.046351580161298124
2020-10-22,0.11543974262544972
2020-10-23,0.12064189255787895
