date,FCT_Dmi_Adxr@20
2017-10-12,32.728983521546056
2017-10-13,31.607755668214097
2017-10-16,30.61859189916604
2017-10-17,29.639440383898762
2017-10-18,28.97384319772309
2017-10-19,28.482374724818285
2017-10-20,28.05911222687752
2017-10-23,27.373497122994245
2017-10-24,26.87516069230194
2017-10-25,26.922008249109403
2017-10-26,26.721582761964317
2017-10-27,26.139732389472616
2017-10-30,26.149533846147776
2017-10-31,26.07999170717271
2017-11-01,26.440952261222698
2017-11-02,26.59285309765112
2017-11-03,27.115930020728047
2017-11-06,27.626660232545213
2017-11-07,28.142685873570855
2017-11-08,28.07903757380604
2017-11-09,27.820494633631675
2017-11-10,27.618320720588194
2017-11-13,27.13617786344534
2017-11-14,26.858953470252818
2017-11-15,26.37199694851369
2017-11-16,25.73299080554378
2017-11-17,24.990093710664894
2017-11-20,23.636496648909116
2017-11-21,22.20357035339091
2017-11-22,21.40037989511886
2017-11-23,21.35551032990147
2017-11-24,21.79664789603903
2017-11-27,22.31663687887125
2017-11-28,22.815082289005083
2017-11-29,23.475385962728755
2017-11-30,24.286047347229093
2017-12-01,24.80515450815985
2017-12-04,25.091540710672447
2017-12-05,24.765823221899353
2017-12-06,24.701142082904177
2017-12-07,25.016372301826195
2017-12-08,25.426695742117353
2017-12-11,25.786433192724274
2017-12-12,26.279486454984358
2017-12-13,26.583086074656805
2017-12-14,26.681852174847933
2017-12-15,26.72693135473606
2017-12-18,26.35224263911605
2017-12-19,26.046509349607017
2017-12-20,26.305016613263444
2017-12-21,27.018935083469884
2017-12-22,28.05783649520147
2017-12-25,28.77391187855102
2017-12-26,29.53055218301156
2017-12-27,30.334819610921922
2017-12-28,31.169414653317794
2017-12-29,31.920949503444206
2018-01-02,32.41229692413947
2018-01-03,32.51100108735978
2018-01-04,32.72769062423801
2018-01-05,32.78266449633572
2018-01-08,32.77976028437921
2018-01-09,32.990421715970896
2018-01-10,33.11314340383032
2018-01-11,33.28306257242156
2018-01-12,33.764536844045736
2018-01-15,34.487900087648285
2018-01-16,35.46711895537446
2018-01-17,36.37432369773653
2018-01-18,36.76456760017557
2018-01-19,36.92537919437847
2018-01-22,36.76351283493148
2018-01-23,36.593109394155675
2018-01-24,36.046382752439435
2018-01-25,35.56734863309834
2018-01-26,35.585752462749184
2018-01-29,36.0149159821257
2018-01-30,36.80344254754017
2018-01-31,38.3658638681728
2018-02-01,39.654392774317174
2018-02-02,40.81885073065528
2018-02-05,40.86324497429342
2018-02-06,40.876129941247086
2018-02-07,40.823396807038215
2018-02-08,40.698428533944124
2018-02-09,40.26476338001747
2018-02-12,39.72032747591199
2018-02-13,39.74768741967493
2018-02-14,39.39301985472601
2018-02-22,38.35586607822805
2018-02-23,37.452442515050194
2018-02-26,36.77261558457825
2018-02-27,35.98110274524517
2018-02-28,35.04969213889567
2018-03-01,33.81380810143078
2018-03-02,32.93339502404346
2018-03-05,31.938413943530524
2018-03-06,30.822252327368886
2018-03-07,30.150868229124058
2018-03-08,29.35515394340975
2018-03-09,28.768672948908172
2018-03-12,28.09290995241284
2018-03-13,27.537121685040127
2018-03-14,26.852210646896538
2018-03-15,26.150985171999
2018-03-16,25.5853045243469
2018-03-19,25.50307024735079
2018-03-20,25.41858995379442
2018-03-21,25.416322673882515
2018-03-22,25.395424929693807
2018-03-23,25.737621599953712
2018-03-26,26.150885033166208
2018-03-27,26.38465188748926
2018-03-28,26.95468630598852
2018-03-29,27.708690837170202
2018-03-30,28.253459254148666
2018-04-02,28.21579705753859
2018-04-03,27.957139873557562
2018-04-04,27.65952082593853
2018-04-09,26.890184954996514
2018-04-10,26.022480855949148
2018-04-11,26.017971558724184
2018-04-12,25.970537176606793
2018-04-13,25.891214878993253
2018-04-16,25.829211998177847
2018-04-17,26.185088570979442
2018-04-18,26.315971764124605
2018-04-19,26.315723014805624
2018-04-20,26.503068825862673
2018-04-23,26.820823398000634
2018-04-24,26.6461149793011
2018-04-25,26.243480843779295
2018-04-26,26.0412586591521
2018-04-27,26.106723044333535
2018-05-02,27.13465234845497
2018-05-03,28.1737941846356
2018-05-04,29.19908237707108
2018-05-07,30.377872512941
2018-05-08,31.40284685733972
2018-05-09,32.08373739537312
2018-05-10,32.73955194556458
2018-05-11,33.271502124361184
2018-05-14,33.76097702194759
2018-05-15,33.74294582348247
2018-05-16,33.586565562624585
2018-05-17,33.32939685211047
2018-05-18,32.827526953085005
2018-05-21,32.203030461468806
2018-05-22,31.976965086211518
2018-05-23,31.639713079547878
2018-05-24,31.256359411185343
2018-05-25,30.639095196485407
2018-05-28,30.16227401653922
2018-05-29,29.61874453465376
2018-05-30,28.505218932847814
2018-05-31,27.072210947044788
2018-06-01,26.15859730252952
2018-06-04,25.25530502573325
2018-06-05,24.18250168467148
2018-06-06,23.620043901770707
2018-06-07,23.07885209192218
2018-06-08,22.59567199520775
2018-06-11,22.21718523407446
2018-06-12,22.146614076589074
2018-06-13,22.20162303501084
2018-06-14,22.24408264542123
2018-06-15,22.242482485325507
2018-06-19,22.255592114511543
2018-06-20,21.943250151858166
2018-06-21,21.910540271239718
2018-06-22,21.998082064052298
2018-06-25,22.342864959904674
2018-06-26,22.37118425004074
2018-06-27,22.24003339014689
2018-06-28,21.203413985645938
2018-06-29,20.065884967444955
2018-07-02,19.100685482415845
2018-07-03,18.341371758148313
2018-07-04,17.648282150232433
2018-07-05,17.275418271138477
2018-07-06,16.92928253054644
2018-07-09,16.847845604392685
2018-07-10,16.97857353042926
2018-07-11,17.50008687364151
2018-07-12,18.228079563254674
2018-07-13,18.78748864831853
2018-07-16,19.117839858185462
2018-07-17,18.817492488872585
2018-07-18,18.142850023703076
2018-07-19,17.558899137332833
2018-07-20,16.762570383929187
2018-07-23,16.46446301389741
2018-07-24,16.16097015226502
2018-07-25,15.945716646859237
2018-07-26,15.696436622430085
2018-07-27,15.533992334370033
2018-07-30,15.40768054002359
2018-07-31,15.346769648186084
2018-08-01,15.485441614245104
2018-08-02,15.52839856288558
2018-08-03,15.790022996484542
2018-08-06,16.093378240097145
2018-08-07,16.320560348260123
2018-08-08,16.76931625586127
2018-08-09,17.21853831421843
2018-08-10,17.748344763946285
2018-08-13,18.68264209507313
2018-08-14,19.474294251400117
2018-08-15,20.61856303615493
2018-08-16,21.29918931353985
2018-08-17,21.918867928864948
2018-08-20,22.620768366338883
2018-08-21,23.7494074575836
2018-08-22,24.84999585550558
2018-08-23,25.798667353239654
2018-08-24,26.385261948003084
2018-08-27,27.005220557419683
2018-08-28,27.624142150724037
2018-08-29,28.351252975548768
2018-08-30,28.902249605269738
2018-08-31,29.153923745681887
2018-09-03,28.884511579872303
2018-09-04,28.42440977447442
2018-09-05,27.787247413174132
2018-09-06,27.096093833098028
2018-09-07,26.48350341060804
2018-09-10,25.95455077653696
2018-09-11,26.153755280674194
2018-09-12,26.385127522714832
2018-09-13,26.391018028605338
2018-09-14,26.84448064744717
2018-09-17,27.03853881349704
2018-09-18,27.09589267899043
2018-09-19,27.12411897910062
2018-09-20,27.40852918718
2018-09-21,28.016024735180658
2018-09-25,28.301194333229095
2018-09-26,28.460538806874165
2018-09-27,28.499764130364944
2018-09-28,28.992099036025337
2018-10-08,29.546380136641773
2018-10-09,30.535922620301896
2018-10-10,31.695349440777736
2018-10-11,32.43449887374284
2018-10-12,32.995447471560084
2018-10-15,33.60418966865578
2018-10-16,34.12628569705244
2018-10-17,34.85084876339897
2018-10-18,35.57541182974551
2018-10-19,36.205869363444414
2018-10-22,36.87796622067627
2018-10-23,37.13181799559173
2018-10-24,36.822304631560975
2018-10-25,36.63164921101804
2018-10-26,36.77727427236507
2018-10-29,37.29990931931471
2018-10-30,37.99807269322413
2018-10-31,38.37242657552183
2018-11-01,38.61946195733129
2018-11-02,38.82456204529426
2018-11-05,39.03302170508164
2018-11-06,39.344106277558815
2018-11-07,39.3549160672402
2018-11-08,39.722851086338
2018-11-09,40.27369854396512
2018-11-12,40.27049307108549
2018-11-13,40.016410622758436
2018-11-14,39.69803950836868
2018-11-15,39.37966839397893
2018-11-16,39.73698162338518
2018-11-19,39.68393257552749
2018-11-20,39.62735034245216
2018-11-21,39.68845434586386
2018-11-22,39.66005124548495
2018-11-23,39.25740776594526
2018-11-26,38.76799429981718
2018-11-27,38.558588965074605
2018-11-28,38.641691789238784
2018-11-29,38.78220163782514
2018-11-30,38.36920041711552
2018-12-03,37.56296299256823
2018-12-04,36.37724870685395
2018-12-05,35.0183357784043
2018-12-06,33.565130094487365
2018-12-07,32.236112652742
2018-12-10,30.633478652281916
2018-12-11,29.19025582711407
2018-12-12,27.382807427728412
2018-12-13,25.575359028342753
2018-12-14,24.32738937365091
2018-12-17,23.120231520257782
2018-12-18,22.10852892656064
2018-12-19,21.4869415894076
2018-12-20,20.788043800264248
2018-12-21,19.652980298719417
2018-12-24,18.28460363034893
2018-12-25,16.676802192491547
2018-12-26,15.420222802693033
2018-12-27,14.059395499314999
2018-12-28,12.796494113015743
2019-01-02,12.29207366151585
2019-01-03,11.966803173728238
2019-01-04,12.175634816064587
2019-01-07,11.999816128408881
2019-01-08,11.44727989652483
2019-01-09,11.387202531185563
2019-01-10,11.479761805105046
2019-01-11,11.68162210270241
2019-01-14,12.120002247271433
2019-01-15,12.194711235781611
2019-01-16,12.34724114878412
2019-01-17,12.472114680870554
2019-01-18,12.511338277786459
2019-01-21,12.367350726237728
2019-01-22,13.039992094169332
2019-01-23,13.442937733730169
2019-01-24,13.81382414561977
2019-01-25,13.936560614208554
2019-01-28,14.053187922066009
2019-01-29,14.539826459337464
2019-01-30,14.830425063817824
2019-01-31,15.223474312857299
2019-02-01,15.739652887291369
2019-02-11,16.663248512225003
2019-02-12,17.726218173960902
2019-02-13,18.93548438802995
2019-02-14,19.950783082533942
2019-02-15,20.75539641983446
2019-02-18,21.35759321503234
2019-02-19,21.730365011767706
2019-02-20,22.144893995356533
2019-02-21,22.23939312949875
2019-02-22,22.220426168009254
2019-02-25,22.561177565368283
2019-02-26,22.996075513290567
2019-02-27,23.519456745092747
2019-02-28,23.87099375364668
2019-03-01,23.975895336986962
2019-03-04,23.932431461332307
2019-03-05,23.922751262549987
2019-03-06,23.760739337607156
2019-03-07,23.724665287579654
2019-03-08,23.30708926003698
2019-03-11,23.743837952364377
2019-03-12,24.41978182756055
2019-03-13,25.22569643782299
2019-03-14,25.803980940010447
2019-03-15,25.998917706507516
2019-03-18,26.21973283721968
2019-03-19,26.684234385392248
2019-03-20,27.10176898027759
2019-03-21,27.337344826419958
2019-03-22,27.46067111253694
2019-03-25,28.063376986079792
2019-03-26,28.15818132789395
2019-03-27,28.362616070541005
2019-03-28,28.416277686702625
2019-03-29,28.335639072817592
2019-04-01,28.27148710292142
2019-04-02,28.12379904218988
2019-04-03,28.020333163140123
2019-04-04,27.860220422037163
2019-04-08,28.000202851336866
2019-04-09,27.51775658108444
2019-04-10,26.747892875355006
2019-04-11,25.897093876038554
2019-04-12,25.222747794994447
2019-04-15,24.957588398010614
2019-04-16,24.404676592642602
2019-04-17,23.807292975561406
2019-04-18,23.395280346372097
2019-04-19,23.364368682655183
2019-04-22,23.400321570369943
2019-04-23,23.094740648299112
2019-04-24,23.500705233826288
2019-04-25,23.877029382121506
2019-04-26,23.988988489429993
2019-04-29,24.44702153970712
2019-04-30,25.24545852363898
2019-05-06,26.316644769790265
2019-05-07,27.056848104040817
2019-05-08,27.619034891636883
2019-05-09,28.30868089286031
2019-05-10,28.268427755985968
2019-05-13,28.377608470262214
2019-05-14,28.365676007998623
2019-05-15,28.556877553980204
2019-05-16,28.887457583348773
2019-05-17,28.797504875354313
2019-05-20,28.317045707650365
2019-05-21,27.834585536081725
2019-05-22,27.07343153629367
2019-05-23,26.45577515678998
2019-05-24,25.85694958373759
2019-05-27,25.464215492312903
2019-05-28,25.018426025958163
2019-05-29,25.44173809400707
2019-05-30,26.080817300900033
2019-05-31,26.701607422968916
2019-06-03,27.269145474979013
2019-06-04,27.94268909899562
2019-06-05,28.49876522759797
2019-06-06,28.37195278078613
2019-06-10,28.817573235712135
2019-06-11,29.253411435946134
2019-06-12,29.797975614754883
2019-06-13,30.29487073388004
2019-06-14,30.56896624576606
2019-06-17,31.32830191349136
2019-06-18,32.17802291872979
2019-06-19,32.79067757427522
2019-06-20,33.505984208101395
2019-06-21,33.991942098120546
2019-06-24,33.98335795606919
2019-06-25,33.255767694917665
2019-06-26,32.729412505717434
2019-06-27,32.375267028182506
2019-06-28,31.7711060366076
2019-07-01,30.895336017493868
2019-07-02,29.82188859932392
2019-07-03,28.85341895735906
2019-07-04,27.921247028603993
2019-07-05,27.373844008114062
2019-07-08,27.09050153175148
2019-07-09,26.90315446102639
2019-07-10,26.66940348335209
2019-07-11,26.397812607882393
2019-07-12,25.85281260788239
2019-07-15,25.604289778378963
2019-07-16,25.795121976641408
2019-07-17,26.04291789144588
2019-07-18,26.793431777739386
2019-07-19,27.874674448552746
2019-07-22,28.940084889771736
2019-07-23,30.018437156717937
2019-07-24,30.98112953200353
2019-07-25,31.38935459256288
2019-07-26,30.98668568625456
2019-07-29,29.941519463811943
2019-07-30,28.83716276755254
2019-07-31,27.881201789595945
2019-08-01,27.044322142278265
2019-08-02,26.627845025696043
2019-08-05,26.216991408759295
2019-08-06,26.16258852545519
2019-08-07,25.924505590930963
2019-08-08,25.969538925087
2019-08-09,26.070170050742163
2019-08-12,26.136179398558543
2019-08-13,26.269382485745194
2019-08-14,26.432856558287178
2019-08-15,26.515950082478028
2019-08-16,27.171942844609163
2019-08-19,28.25638501457584
2019-08-20,29.42838484973325
2019-08-21,30.194699459811822
2019-08-22,31.25547461719519
2019-08-23,31.49384924177292
2019-08-26,31.689267026546013
2019-08-27,31.817278773037792
2019-08-28,31.865343559448764
2019-08-29,31.874820808344435
2019-08-30,31.758778489180028
2019-09-02,32.05505921641107
2019-09-03,32.228013195819976
2019-09-04,32.383826814836695
2019-09-05,33.12419342565762
2019-09-06,33.90069966451679
2019-09-09,34.37575119664152
2019-09-10,34.62266080031206
2019-09-11,34.842353176851255
2019-09-12,34.92068941831002
2019-09-16,34.84777552336031
2019-09-17,34.785163781569246
2019-09-18,34.6910791383511
2019-09-19,34.68858902578879
2019-09-20,34.472327879755085
2019-09-23,34.477032535815155
2019-09-24,34.924469948531296
2019-09-25,35.39913407365581
2019-09-26,35.79261505387662
2019-09-27,36.21929979864558
2019-09-30,36.093921610541315
2019-10-08,35.755827878236545
2019-10-09,34.95930418401309
2019-10-10,34.36112591131139
2019-10-11,33.488991099264
2019-10-14,32.773412545362184
2019-10-15,32.183893381310114
2019-10-16,31.589541361850486
2019-10-17,30.910377251214115
2019-10-18,29.968096617836157
2019-10-21,28.79169176661855
2019-10-22,27.71235557237013
2019-10-23,26.633840783240146
2019-10-24,25.854802209909792
2019-10-25,25.225017429367988
2019-10-28,25.95226410468789
2019-10-29,26.859191238887195
2019-10-30,28.164264742296982
2019-10-31,29.215705117870975
2019-11-01,30.231213010134297
2019-11-04,31.42130609497943
2019-11-05,31.98617421224167
2019-11-06,32.30487321909723
2019-11-07,32.632537782368956
2019-11-08,32.33016351550069
2019-11-11,31.681662525985345
2019-11-12,31.20829470000145
2019-11-13,30.620555565750685
2019-11-14,30.07340964110721
2019-11-15,29.316324636035784
2019-11-18,28.702547683048863
2019-11-19,27.916640847358735
2019-11-20,27.190638994495117
2019-11-21,26.66983067116578
2019-11-22,26.40520098203412
2019-11-25,27.274856793707265
2019-11-26,28.09278643402941
2019-11-27,29.036880005949232
2019-11-28,30.043473084460764
2019-11-29,31.211701262305247
2019-12-02,32.36757244158547
2019-12-03,33.35233333790232
2019-12-04,34.47204401665181
2019-12-05,35.569388169041595
2019-12-06,36.58210937252139
2019-12-09,37.51792553781618
2019-12-10,38.487145248938546
2019-12-11,39.27208287895442
2019-12-12,40.14430725152109
2019-12-13,41.1087414372203
2019-12-16,41.82013329411072
2019-12-17,42.58265720234013
2019-12-18,43.38832282826077
2019-12-19,44.06534977956783
2019-12-20,44.659205361168134
2019-12-23,44.780684402051136
2019-12-24,45.215140464794914
2019-12-25,45.449710584443366
2019-12-26,45.88222394322222
2019-12-27,46.483649206297414
2019-12-30,47.20637136602744
2019-12-31,48.08664925910979
2020-01-02,48.937544267346226
2020-01-03,49.846311764194496
2020-01-06,50.87277702853505
2020-01-07,52.32007480949425
2020-01-08,53.57270881655151
2020-01-09,55.0669764536763
2020-01-10,56.54034296855504
2020-01-13,58.11224568177056
2020-01-14,59.272850238397524
2020-01-15,60.409162462238825
2020-01-16,60.91765955670618
2020-01-17,61.29808385757407
2020-01-20,61.11427371083308
2020-01-21,60.30046446142053
2020-01-22,59.946583182881724
2020-01-23,59.55175380421246
2020-02-03,59.47304010548693
2020-02-04,59.34920847936658
2020-02-05,59.311783587301534
2020-02-06,59.263098760763036
2020-02-07,59.243279807192366
2020-02-10,59.062420187845845
2020-02-11,58.82736786253251
2020-02-12,58.60724866887962
2020-02-13,58.34542310303874
2020-02-14,57.970626806675185
2020-02-17,57.322006134313604
2020-02-18,56.61621333652305
2020-02-19,55.837913191562606
2020-02-20,54.86191908683841
2020-02-21,53.95481000426927
2020-02-24,53.11765493917697
2020-02-25,52.40360555159529
2020-02-26,51.60576504540461
2020-02-27,50.47538447670869
2020-02-28,49.40528636885545
2020-03-02,47.76889731328891
2020-03-03,46.82963984846784
2020-03-04,45.11171385180735
2020-03-05,43.43805982991925
2020-03-06,41.62376301086662
2020-03-09,39.64480496831362
2020-03-10,37.59619294874324
2020-03-11,35.64961265987323
2020-03-12,34.074421384897256
2020-03-13,32.51538449213185
2020-03-16,31.093456203810355
2020-03-17,29.863261408734772
2020-03-18,29.11737403213929
2020-03-19,28.573777004167255
2020-03-20,28.67196232896782
2020-03-23,28.906359798050357
2020-03-24,29.35050067825466
2020-03-25,29.93223479576759
2020-03-26,30.18326834898748
2020-03-27,30.261706312962033
2020-03-30,30.539322395268783
2020-03-31,30.960459864855167
2020-04-01,31.491045589238993
2020-04-02,32.1594941422161
2020-04-03,32.44930418303046
2020-04-07,32.10669196441545
2020-04-08,31.833126390644956
2020-04-09,31.09301965509749
2020-04-10,30.080068585829594
2020-04-13,29.38673335069597
2020-04-14,28.759437395852366
2020-04-15,28.320630555196328
2020-04-16,28.47692036757443
2020-04-17,29.021091503287707
2020-04-20,29.065730553885768
2020-04-21,29.25554846282565
2020-04-22,29.029320372007184
2020-04-23,28.842627356197305
2020-04-24,28.780149582069853
2020-04-27,28.454799483353497
2020-04-28,28.623511291795094
2020-04-29,27.96976133825569
2020-04-30,27.59296355899108
2020-05-06,27.21350580700114
2020-05-07,27.302255283914814
2020-05-08,28.25166056655455
2020-05-11,29.14688716697513
2020-05-12,30.491089575205287
2020-05-13,31.697577691303184
2020-05-14,32.90913051816891
2020-05-15,33.8544506193559
2020-05-18,35.12260277692619
2020-05-19,35.60046689770772
2020-05-20,35.875408622649445
2020-05-21,35.86228292690449
2020-05-22,35.56138727310312
2020-05-25,35.34605607781002
2020-05-26,35.15029929740757
2020-05-27,35.15671738595819
2020-05-28,35.39998730943958
2020-05-29,35.091842449508796
2020-06-01,34.31742587138396
2020-06-02,34.06542847745414
2020-06-03,33.602854382758295
2020-06-04,33.570438468959104
2020-06-05,34.27606947201256
2020-06-08,35.143288216812586
2020-06-09,36.324015940641424
2020-06-10,37.72408389216511
2020-06-11,39.11154152717892
2020-06-12,40.70883004984119
2020-06-15,42.136505824126246
2020-06-16,43.576761182865475
2020-06-17,44.74460568871862
2020-06-18,45.93902253605185
2020-06-19,47.055354475388306
2020-06-22,48.204088521878695
2020-06-23,49.24051723017631
2020-06-24,50.11769196244997
2020-06-29,50.89599163298101
2020-06-30,51.77124789889285
2020-07-01,52.58752865548598
2020-07-02,53.16689581197265
2020-07-03,53.82038209466753
2020-07-06,54.21865819188924
2020-07-07,53.725816476617496
2020-07-08,52.98442004516674
2020-07-09,51.83620117435518
2020-07-10,50.40874162514784
2020-07-13,49.2921706280826
2020-07-14,48.50538112322225
2020-07-15,47.76255706252647
2020-07-16,47.377224692584285
2020-07-17,47.16101996235517
2020-07-20,47.10472075895386
2020-07-21,47.28050856115905
2020-07-22,47.381749185227946
2020-07-23,47.49100844448721
2020-07-24,47.62429391948123
2020-07-27,47.81387173905408
2020-07-28,47.800122020203744
2020-07-29,47.77847781585878
2020-07-30,47.55733791609186
2020-07-31,47.57590147212939
2020-08-03,47.16110121858201
2020-08-04,46.621253793637436
2020-08-05,45.88056150149322
2020-08-06,45.13149713496375
2020-08-07,43.998729581313185
2020-08-10,42.38849240987007
2020-08-11,41.0247000460777
2020-08-12,39.794866934312815
2020-08-13,38.23883396179728
2020-08-14,36.786089137310995
2020-08-17,35.86367560492164
2020-08-18,35.109482840125125
2020-08-19,34.56279726763236
2020-08-20,34.32093249130716
2020-08-21,34.38494397999922
2020-08-24,35.03229918972346
2020-08-25,35.634372293371456
2020-08-26,36.22532576736667
2020-08-27,37.41979618065119
2020-08-28,38.62066272126171
2020-08-31,39.864660016754726
2020-09-01,41.27964717876193
2020-09-02,43.058934265654514
2020-09-03,44.77746481090139
2020-09-04,46.626067720620696
2020-09-07,48.01108396277081
2020-09-08,48.555824503152024
2020-09-09,48.58736940112259
2020-09-10,48.59263032146539
2020-09-11,48.1452875718149
2020-09-14,47.83098486589755
2020-09-15,47.567634760395194
2020-09-16,47.34724205578318
2020-09-17,47.01484588144592
2020-09-18,46.55000941305072
2020-09-21,46.31066085108898
2020-09-22,46.33083393600548
2020-09-23,46.568200912607836
2020-09-24,46.538158777182495
2020-09-25,46.14111039229548
2020-09-28,46.0130158869364
2020-09-29,46.09410923501903
2020-09-30,45.798587436600044
2020-10-09,45.20253341335555
2020-10-12,45.012709198008324
2020-10-13,45.122102049126326
2020-10-14,45.41299717783143
2020-10-15,45.77478587050278
2020-10-16,46.10172931693611
2020-10-19,46.02343059774306
2020-10-20,45.85755351595782
2020-10-21,45.47939791107453
2020-10-22,45.19750366430287
2020-10-23,44.40572066291395
2020-10-26,43.27539854290849
2020-10-27,41.906688164103805
2020-10-28,40.28578787195997
2020-10-29,38.83613541076149
2020-10-30,36.99519910362933
2020-11-02,35.066368984539665
2020-11-03,33.351610448325076
2020-11-04,31.603394070307186
2020-11-05,29.883075786763754
2020-11-06,28.502143306769366
2020-11-09,27.30682570998275
2020-11-10,26.04961956891267
2020-11-11,25.422870565286487
2020-11-12,24.671201660575882
2020-11-13,24.058965995330112
2020-11-16,24.233830489527545
2020-11-17,24.28523951546179
2020-11-18,24.085443581669935
2020-11-19,24.0059486371088
2020-11-20,24.273297770836308
2020-11-23,24.734351417691666
2020-11-24,24.922509567442937
2020-11-25,25.046708874723816
2020-11-26,25.34452640503475
2020-11-27,26.094167950062918
2020-11-30,26.65811254274861
2020-12-01,27.23661731748573
2020-12-02,27.76237312924381
2020-12-03,28.738553182351488
2020-12-04,30.12132367334492
2020-12-07,30.602127225052403
2020-12-08,30.903971142891105
2020-12-09,30.98647986505746
2020-12-10,30.3056941097296
2020-12-11,29.655504966478482
2020-12-14,29.915964905649496
2020-12-15,30.156314475785056
2020-12-16,30.325518463387006
2020-12-17,30.60121257134029
2020-12-18,30.94379566959111
2020-12-21,31.77034111983886
2020-12-22,32.63977123841202
2020-12-23,33.791914664812
2020-12-24,34.838764675937405
2020-12-25,35.99791771986127
2020-12-28,37.18602287999185
2020-12-29,38.054642389804386
2020-12-30,39.03001379272867
2020-12-31,39.99270417272995
2021-01-04,40.679757903338114
2021-01-05,41.110682575981755
2021-01-06,41.821904108721874
2021-01-07,42.815556584840465
2021-01-08,43.99758128855899
2021-01-11,45.13794260063316
2021-01-12,45.583229526592746
2021-01-13,46.12137192040481
2021-01-14,46.68061489998428
2021-01-15,47.30394408470407
2021-01-18,47.8304714158938
2021-01-19,47.768859586422536
2021-01-20,47.549465514614226
2021-01-21,47.33249799714579
2021-01-22,46.64324901629138
2021-01-25,45.501941244117354
2021-01-26,44.82087664927981
2021-01-27,44.31835108031819
2021-01-28,43.80104092902765
2021-01-29,43.240744966185346
2021-02-01,42.51287489374833
2021-02-02,42.70508939867483
2021-02-03,42.76337718429423
2021-02-04,42.485247178696625
2021-02-05,42.83362792401694
2021-02-08,42.87049427759418
2021-02-09,42.28562133316669
2021-02-10,41.57205219069817
2021-02-18,41.15719300033648
2021-02-19,40.3142808746239
2021-02-22,39.84915580884243
2021-02-23,38.88515764657604
2021-02-24,37.70704799130152
2021-02-25,36.87614432664747
2021-02-26,36.28559896306267
2021-03-01,35.31774688242476
2021-03-02,34.20764344242094
2021-03-03,33.31122365862217
2021-03-04,32.49760493882403
2021-03-05,31.594237195937296
2021-03-08,30.502353241307837
2021-03-09,29.640575786478713
2021-03-10,28.72827375912508
2021-03-11,27.42202014456302
2021-03-12,26.11267222127131
2021-03-15,24.47721454913882
2021-03-16,22.99608612777368
2021-03-17,21.466807350719822
2021-03-18,20.39375340207325
2021-03-19,19.396399175797857
2021-03-22,17.990884539453447
2021-03-23,16.93272706691242
2021-03-24,15.908159786063734
2021-03-25,15.347937268148481
2021-03-26,14.769481765748102
2021-03-29,14.265063527751476
2021-03-30,13.683492031762803
2021-03-31,13.30564956665619
2021-04-01,13.196098115381595
2021-04-02,13.188982462672545
2021-04-06,13.000095627989335
2021-04-07,13.04884054623172
2021-04-08,13.43770458131549
2021-04-09,14.05459535744193
2021-04-12,14.594408103349538
2021-04-13,14.990513104955037
2021-04-14,15.287311878376151
2021-04-15,15.328113074712267
2021-04-16,15.360197879908258
2021-04-19,15.66524812394811
2021-04-20,15.91810245717015
2021-04-21,16.27038817596302
2021-04-22,16.67886562202216
2021-04-23,16.766371383735255
2021-04-26,16.438690422172073
2021-04-27,16.689436131796146
2021-04-28,17.10728192168379
2021-04-29,17.906825818902977
2021-04-30,18.587164365372264
2021-05-06,19.020441630462322
2021-05-07,19.478242031496244
2021-05-10,20.09338504487446
2021-05-11,20.19064867717003
2021-05-12,20.716034278484877
2021-05-13,20.926870834449083
2021-05-14,21.27083879860571
2021-05-17,21.33009953109635
2021-05-18,21.556955014515083
2021-05-19,21.791058917813
2021-05-20,21.66252959730415
2021-05-21,21.96924667624313
2021-05-24,22.39967710667356
2021-05-25,23.088565995562448
2021-05-26,23.092170360572766
2021-05-27,23.367575288289267
2021-05-28,23.771295287834498
2021-05-31,24.268852930378035
2021-06-01,24.767254557811917
2021-06-02,25.099815820282956
2021-06-03,24.968712890654363
2021-06-04,24.920575343628478
2021-06-07,24.871452427865755
2021-06-08,24.221576581799866
2021-06-09,23.516107342817502
2021-06-10,22.636679622362237
2021-06-11,22.114515140005572
2021-06-15,22.013984408560013
2021-06-16,22.222210299651167
2021-06-17,22.5509739590188
2021-06-18,22.48165798431954
2021-06-21,22.229209610582746
2021-06-22,22.01735918825502
2021-06-23,21.863469234855888
2021-06-24,21.47521021664884
2021-06-25,21.281319400643262
2021-06-28,21.07464893320654
2021-06-29,21.052199917974697
2021-06-30,20.838094380186384
2021-07-01,20.782430103682138
2021-07-02,20.220323102083878
2021-07-05,19.69480803113897
2021-07-06,19.01852003513205
2021-07-07,19.239800879606292
2021-07-08,19.087108772010925
2021-07-09,19.355734812731185
2021-07-12,19.8503066871144
2021-07-13,20.805174663038123
2021-07-14,21.430538263783717
2021-07-15,21.711343311357776
2021-07-16,21.915022965037426
2021-07-19,22.043685463104488
2021-07-20,21.91148891011585
2021-07-21,21.491446037661397
2021-07-22,21.520369246787528
2021-07-23,21.687170382018607
2021-07-26,21.836719263491837
2021-07-27,21.878425424629278
2021-07-28,21.877017606291112
2021-07-29,21.810781710041155
2021-07-30,21.881505457479186
2021-08-02,22.09120980690956
2021-08-03,21.84113950602177
2021-08-04,21.815886136863625
2021-08-05,21.902256922196294
2021-08-06,22.140852661444093
