date,FCT_Dmi_Adxr@5
2017-09-06,54.826601475367966
2017-09-07,56.172312276289446
2017-09-08,58.3997472584414
2017-09-11,56.08395778475718
2017-09-12,52.692083009250055
2017-09-13,51.45670885959018
2017-09-14,48.37186418884242
2017-09-15,43.7974390174023
2017-09-18,48.63650671995498
2017-09-19,52.37743331582379
2017-09-20,57.258154536350844
2017-09-21,54.995318869259904
2017-09-22,50.25737337659745
2017-09-25,43.78528406240285
2017-09-26,40.26504361908545
2017-09-27,34.40156719403264
2017-09-28,31.139910817622187
2017-09-29,31.301398461370752
2017-10-09,29.87003866956857
2017-10-10,26.764940500949564
2017-10-11,27.72208335809248
2017-10-12,31.515131791140956
2017-10-13,32.32948651853922
2017-10-16,35.2637067698327
2017-10-17,36.40656391268989
2017-10-18,35.37208115406923
2017-10-19,36.85551575225789
2017-10-20,43.53324972196107
2017-10-23,41.17129344519745
2017-10-24,40.52117264572454
2017-10-25,37.94346563935504
2017-10-26,35.96808102397032
2017-10-27,39.30577308019775
2017-10-30,39.86531396972421
2017-10-31,43.85142508083531
2017-11-01,44.49181916950525
2017-11-02,43.00838457131654
2017-11-03,38.3870210358957
2017-11-06,44.433706376698765
2017-11-07,49.911413383068236
2017-11-08,55.38912038943769
2017-11-09,61.39381798192165
2017-11-10,65.60085876268157
2017-11-13,65.24612144790838
2017-11-14,61.51926959605654
2017-11-15,61.8523268348202
2017-11-16,61.33109942834693
2017-11-17,60.27846784939964
2017-11-20,54.530568689735816
2017-11-21,48.84249529524047
2017-11-22,42.67970459756599
2017-11-23,38.65121636273473
2017-11-24,34.09814475906111
2017-11-27,38.109572820308344
2017-11-28,43.323997771575364
2017-11-29,50.18000380848281
2017-11-30,53.291891920370944
2017-12-01,52.12970809026538
2017-12-04,49.042690048561965
2017-12-05,49.31741568736568
2017-12-06,54.10935824720997
2017-12-07,58.31201095645861
2017-12-08,62.87941996710972
2017-12-11,64.06841637442102
2017-12-12,65.70584327500583
2017-12-13,65.9283339626129
2017-12-14,66.80712184140076
2017-12-15,69.3728144434361
2017-12-18,69.57281100988273
2017-12-19,68.00203178144744
2017-12-20,62.997879919277665
2017-12-21,58.651793772108874
2017-12-22,55.50528585864885
2017-12-25,52.31735271555881
2017-12-26,46.9119473101535
2017-12-27,41.055121209424954
2017-12-28,41.0323939366976
2017-12-29,42.07186762090811
2018-01-02,51.849645398685844
2018-01-03,53.76334984760153
2018-01-04,50.33065753990928
2018-01-05,50.04284370035019
2018-01-08,51.09611987916211
2018-01-09,54.08732222520315
2018-01-10,58.67305549946085
2018-01-11,65.32850826088489
2018-01-12,67.65426583664242
2018-01-15,67.48118891356545
2018-01-16,64.14785558023206
2018-01-17,66.56767570580476
2018-01-18,72.83370134683031
2018-01-19,72.42025291429958
2018-01-22,70.0851283417543
2018-01-23,63.14408273552506
2018-01-24,56.97580305944378
2018-01-25,50.925228346800196
2018-01-26,43.6272485488205
2018-01-29,41.74181483359959
2018-01-30,38.26663752863509
2018-01-31,40.91723993827362
2018-02-01,43.777088423122095
2018-02-02,48.68403631394095
2018-02-05,45.98079771513072
2018-02-06,45.91994578815309
2018-02-07,47.52974633487782
2018-02-08,49.21250495556751
2018-02-09,57.67488465810466
2018-02-12,61.72477460674743
2018-02-13,66.60557440167187
2018-02-14,59.816583575983806
2018-02-22,50.93318436649765
2018-02-23,44.37497230828557
2018-02-26,45.2873372542639
2018-02-27,43.92916047569899
2018-02-28,42.943675372566695
2018-03-01,44.65809985046843
2018-03-02,39.71104581842919
2018-03-05,37.401173357399415
2018-03-06,35.10031277220145
2018-03-07,37.13792238241991
2018-03-08,42.67874952982178
2018-03-09,48.48055133162363
2018-03-12,53.58561557954506
2018-03-13,60.032711646755665
2018-03-14,61.547863161907316
2018-03-15,58.864193576829436
2018-03-16,58.9324762671676
2018-03-19,61.143826560709655
2018-03-20,63.29881939396335
2018-03-21,67.20513018689773
2018-03-22,69.79607333182408
2018-03-23,66.62538521743623
2018-03-26,60.059892895846346
2018-03-27,54.2846990973967
2018-03-28,50.40835173111641
2018-03-29,52.15799611233971
2018-03-30,58.29660997372583
2018-04-02,56.03564259464821
2018-04-03,52.529822048335035
2018-04-04,47.57132104229882
2018-04-09,47.17070700590374
2018-04-10,51.67472845362492
2018-04-11,59.86985040484443
2018-04-12,68.20318373817778
2018-04-13,76.92801595294284
2018-04-16,81.664858058206
2018-04-17,74.99819139153934
2018-04-18,74.37986751923268
2018-04-19,70.94518215382136
2018-04-20,70.082086915726
2018-04-23,63.16614805109724
2018-04-24,53.770174896734815
2018-04-25,47.31856199350901
2018-04-26,38.97073590655242
2018-04-27,30.637402573219095
2018-05-02,26.107015832887654
2018-05-03,31.059396785268603
2018-05-04,34.37824847621329
2018-05-07,40.29233298325549
2018-05-08,43.3332686557702
2018-05-09,45.309075107383016
2018-05-10,46.628125184822295
2018-05-11,47.419360729557525
2018-05-14,52.62432967365693
2018-05-15,53.44173944011133
2018-05-16,55.94314067319642
2018-05-17,55.67161078464527
2018-05-18,48.541868099347056
2018-05-21,41.68139379104669
2018-05-22,42.48026966152389
2018-05-23,45.40064261190438
2018-05-24,49.78629052104229
2018-05-25,47.42779995500459
2018-05-28,43.877743712035
2018-05-29,43.365498264829384
2018-05-30,36.486920746865636
2018-05-31,29.241967118933275
2018-06-01,31.558522991044697
2018-06-04,35.31899729934497
2018-06-05,34.14585242301982
2018-06-06,33.576596097949576
2018-06-07,30.421024418887967
2018-06-08,33.90207721736588
2018-06-11,36.05717547714229
2018-06-12,35.26181507946214
2018-06-13,34.53974847504263
2018-06-14,33.95685310953854
2018-06-15,32.5574853540064
2018-06-19,34.7574853540065
2018-06-20,34.50878069079407
2018-06-21,38.931857613870974
2018-06-22,44.45639041113097
2018-06-25,47.76343630641206
2018-06-26,48.07048220169317
2018-06-27,50.318669147704306
2018-06-28,51.52724614575484
2018-06-29,52.382577408694814
2018-07-02,51.67938106166285
2018-07-03,46.58847197075375
2018-07-04,41.84492857195068
2018-07-05,32.989966739889624
2018-07-06,25.301291778487514
2018-07-09,18.739853217048974
2018-07-10,15.563215040410839
2018-07-11,14.894463017975388
2018-07-12,15.14033316780271
2018-07-13,16.126638529108103
2018-07-16,16.622762560115916
2018-07-17,16.136206862292607
2018-07-18,15.684010479863758
2018-07-19,18.152417690076085
2018-07-20,20.380798005412842
2018-07-23,26.896410052939835
2018-07-24,33.185805037986995
2018-07-25,39.311887103815735
2018-07-26,38.428246056155714
2018-07-27,37.151719114888834
2018-07-30,39.10368251557506
2018-07-31,47.5046767160722
2018-08-01,50.06387525887725
2018-08-02,46.68298802026091
2018-08-03,49.201637325050186
2018-08-06,47.1145967060947
2018-08-07,44.86897276481861
2018-08-08,45.986985187178846
2018-08-09,55.04580871659064
2018-08-10,64.29436362988545
2018-08-13,71.17960953152476
2018-08-14,72.35608011976005
2018-08-15,79.24132602139935
2018-08-16,79.54640229046659
2018-08-17,76.53763440860223
2018-08-20,74.38402939292818
2018-08-21,73.30322131212002
2018-08-22,69.16529027763724
2018-08-23,62.81234910116662
2018-08-24,52.8993056229057
2018-08-27,46.5356692592694
2018-08-28,38.31649117707754
2018-08-29,30.963550000606922
2018-08-30,31.958762307333284
2018-08-31,32.12037846894942
2018-09-03,27.80711137368355
2018-09-04,32.25155581812803
2018-09-05,34.16726463038856
2018-09-06,31.457705806859153
2018-09-07,32.20408261845337
2018-09-10,36.14347655784724
2018-09-11,35.84780315489057
2018-09-12,33.9534325034042
2018-09-13,34.15135501884497
2018-09-14,35.650955338589235
2018-09-17,40.94658009223525
2018-09-18,40.94658009223525
2018-09-19,41.56880231445748
2018-09-20,47.169763852919
2018-09-21,50.096430519585674
2018-09-25,46.24616313990655
2018-09-26,45.36707523111562
2018-09-27,45.420838671975744
2018-09-28,44.09006944120635
2018-10-08,44.732636133194376
2018-10-09,48.29454688115166
2018-10-10,47.46885880775719
2018-10-11,49.06885880775721
2018-10-12,52.53039726929572
2018-10-15,58.770397269295735
2018-10-16,65.04490707321732
2018-10-17,74.43884646715674
2018-10-18,83.63239485425362
2018-10-19,88.74963623356408
2018-10-22,84.75306309156365
2018-10-23,76.76051882315733
2018-10-24,77.38418669453156
2018-10-25,77.18216649251133
2018-10-26,70.69865000899483
2018-10-29,64.61617578219068
2018-10-30,58.92728689330177
2018-10-31,55.61122471713596
2018-11-01,52.209162861465856
2018-11-02,49.90620719644124
2018-11-05,54.64408216139773
2018-11-06,63.60959940277701
2018-11-07,61.568628950591595
2018-11-08,56.013073395036145
2018-11-09,54.46628684824958
2018-11-12,51.5977121240048
2018-11-13,47.59334947915141
2018-11-14,45.86354009568417
2018-11-15,43.536435284687634
2018-11-16,44.072149570401905
2018-11-19,44.014077561110426
2018-11-20,42.511187387700105
2018-11-21,36.65291221912099
2018-11-22,33.092306158514916
2018-11-23,33.004962129994375
2018-11-26,36.18195250363742
2018-11-27,42.8752040373797
2018-11-28,47.921075597012745
2018-11-29,53.650242263679395
2018-11-30,55.35088604050342
2018-12-03,51.709771057925025
2018-12-04,45.285831963042696
2018-12-05,50.34709778582741
2018-12-06,56.95099388972343
2018-12-07,60.422176302082306
2018-12-10,60.908878557649075
2018-12-11,59.3459541315235
2018-12-12,54.49355840728363
2018-12-13,48.910797250204375
2018-12-14,44.4693277853069
2018-12-17,42.922472843073194
2018-12-18,40.849302111365944
2018-12-19,38.58809729208889
2018-12-20,36.62153194254487
2018-12-21,31.449814770827757
2018-12-24,30.514948870444663
2018-12-25,29.839778058475027
2018-12-26,29.90956508706276
2018-12-27,30.548506019422902
2018-12-28,37.17091065486477
2019-01-02,44.84459486539114
2019-01-03,54.84459486539104
2019-01-04,58.07683416742679
2019-01-07,53.23387570744702
2019-01-08,55.00608051413457
2019-01-09,60.137393645447716
2019-01-10,65.37548888354294
2019-01-11,67.27809757919505
2019-01-14,64.93219817774595
2019-01-15,64.69192357820361
2019-01-16,64.11568595444126
2019-01-17,63.46351204139779
2019-01-18,64.88030364559567
2019-01-21,65.54697031226233
2019-01-22,67.95658368739299
2019-01-23,63.60889628707403
2019-01-24,58.25456557841264
2019-01-25,54.89603346832098
2019-01-28,60.80644274966159
2019-01-29,59.901624888322
2019-01-30,57.277862512084404
2019-01-31,55.227333722425186
2019-02-01,53.44048324522479
2019-02-11,55.745901964436655
2019-02-12,53.974858193392876
2019-02-13,52.79093812832954
2019-02-14,48.490096423197826
2019-02-15,46.50776963758408
2019-02-18,42.964003059334885
2019-02-19,37.741884388940434
2019-02-20,33.961396584062406
2019-02-21,29.085151918344113
2019-02-22,21.665021379010458
2019-02-25,21.354000418902178
2019-02-26,22.72692506768881
2019-02-27,22.48669652594093
2019-02-28,25.677222475087632
2019-03-01,25.97015344286517
2019-03-04,23.649135877752993
2019-03-05,30.186965863858745
2019-03-06,37.72521764389203
2019-03-07,43.77744745506111
2019-03-08,47.62353048921384
2019-03-11,50.41847897708365
2019-03-12,52.38516512553493
2019-03-13,52.92438081180955
2019-03-14,51.78902727645599
2019-03-15,56.18754343967808
2019-03-18,59.98901497704738
2019-03-19,58.74419422402993
2019-03-20,54.220664483108905
2019-03-21,52.21797027565492
2019-03-22,52.66713239664358
2019-03-25,49.27730188816905
2019-03-26,49.73854112128936
2019-03-27,51.83130130228483
2019-03-28,54.60987273085625
2019-03-29,56.17850018183661
2019-04-01,54.34112313265622
2019-04-02,48.42890737379851
2019-04-03,46.13911758400876
2019-04-04,42.021470525185265
2019-04-08,47.585380299621406
2019-04-09,55.04300741826542
2019-04-10,56.689651802979064
2019-04-11,56.74720452026248
2019-04-12,56.98086364710082
2019-04-15,54.354491997523475
2019-04-16,52.563784926816375
2019-04-17,56.14084585871588
2019-04-18,59.50504338958013
2019-04-19,63.98543554644289
2019-04-22,56.842578403585875
2019-04-23,50.96022546240954
2019-04-24,47.2597610962546
2019-04-25,44.2901204668833
2019-04-26,45.907592881770434
2019-04-29,49.33532855521817
2019-04-30,46.687725766770384
2019-05-06,44.924519937990866
2019-05-07,43.23289923927789
2019-05-08,45.811330611826904
2019-05-09,52.46339020867171
2019-05-10,52.97988949131144
2019-05-13,52.16967861450769
2019-05-14,51.5125357573647
2019-05-15,47.12434222102995
2019-05-16,42.548468393238
2019-05-17,46.53148413474586
2019-05-20,44.46720458340851
2019-05-21,41.27875473538419
2019-05-22,34.999520149983724
2019-05-23,35.490317695995934
2019-05-24,32.166516182118826
2019-05-27,31.268683364781353
2019-05-28,29.895751033954284
2019-05-29,35.442647397093516
2019-05-30,39.36634731184199
2019-05-31,43.63445996230758
2019-06-03,51.82708371499784
2019-06-04,59.44047032838442
2019-06-05,59.58525113227229
2019-06-06,49.83216471251914
2019-06-10,49.143288811486585
2019-06-11,47.19493967778279
2019-06-12,48.08215772289563
2019-06-13,44.35158325109539
2019-06-14,45.743597034413526
2019-06-17,40.48350577432224
2019-06-18,33.44544095417456
2019-06-19,25.47867088214131
2019-06-20,22.201359957771494
2019-06-21,26.344690279963658
2019-06-24,31.483590017004403
2019-06-25,37.00548840846804
2019-06-26,40.19316347849605
2019-06-27,42.59973893285588
2019-06-28,38.99758022200154
2019-07-01,39.20311381883953
2019-07-02,43.023276172270485
2019-07-03,48.248088202345684
2019-07-04,57.0970090656551
2019-07-05,61.864659900058236
2019-07-08,65.06533019750277
2019-07-09,68.0835029632484
2019-07-10,72.35679991089347
2019-07-11,75.49239313123248
2019-07-12,75.74054735600691
2019-07-15,77.29334238706281
2019-07-16,75.1442232420348
2019-07-17,73.06456222508562
2019-07-18,69.77119691733179
2019-07-19,70.61330218048965
2019-07-22,68.51357708806373
2019-07-23,65.12360945052325
2019-07-24,60.074745770609034
2019-07-25,51.04617434203752
2019-07-26,54.435143863082544
2019-07-29,59.126310184683675
2019-07-30,65.6312459269076
2019-07-31,71.82267164973914
2019-08-01,74.94480204459674
2019-08-02,72.94480204459671
2019-08-05,73.3248674863284
2019-08-06,74.54674887692138
2019-08-07,74.66662837537453
2019-08-08,81.16900755220702
2019-08-09,78.73715154041739
2019-08-12,74.11909598486181
2019-08-13,69.6702031691348
2019-08-14,68.9087452117187
2019-08-15,63.857432887679046
2019-08-16,64.28439917981393
2019-08-19,59.241601429752805
2019-08-20,53.42821677118594
2019-08-21,52.766848881065535
2019-08-22,47.38606438861849
2019-08-23,45.41380339065726
2019-08-26,49.015138342113545
2019-08-27,50.94113738494673
2019-08-28,48.57566035784268
2019-08-29,51.10313288531529
2019-08-30,46.64601583941162
2019-09-02,46.17157221016244
2019-09-03,53.14630265435711
2019-09-04,59.56139699397977
2019-09-05,67.46837373816584
2019-09-06,65.32528795071389
2019-09-09,57.20118168142811
2019-09-10,56.40505072904713
2019-09-11,57.76727983121431
2019-09-12,54.11343367736813
2019-09-16,56.77193692155845
2019-09-17,63.98719292991791
2019-09-18,64.35799301515928
2019-09-19,62.80817751700428
2019-09-20,61.08686604159445
2019-09-23,61.100445229701926
2019-09-24,67.02698638880119
2019-09-25,68.0773837876451
2019-09-26,68.07738378764506
2019-09-27,72.67582938350004
2019-09-30,73.34216288341676
2019-10-08,67.1884832297371
2019-10-09,59.16187029849294
2019-10-10,52.2029138668234
2019-10-11,45.26351105651902
2019-10-14,50.587547151679
2019-10-15,49.07961064374259
2019-10-16,48.28962991156542
2019-10-17,42.64257108803612
2019-10-18,37.123072860602264
2019-10-21,37.764329930762294
2019-10-22,43.599305300220465
2019-10-23,50.008254606366094
2019-10-24,56.69884471800882
2019-10-25,63.82531242838061
2019-10-28,63.49511670150179
2019-10-29,66.21869393727414
2019-10-30,68.94857899474536
2019-10-31,71.8987451077021
2019-11-01,73.73751925826832
2019-11-04,66.578778270309
2019-11-05,60.28567482203319
2019-11-06,57.43362491115977
2019-11-07,50.967783060702594
2019-11-08,49.390918524933944
2019-11-11,50.199779301757886
2019-11-12,51.17387648459015
2019-11-13,51.08080734751691
2019-11-14,55.11212271604153
2019-11-15,61.39364931735494
2019-11-18,70.29516210425375
2019-11-19,75.63180947399943
2019-11-20,79.18688968790305
2019-11-21,85.79426664995515
2019-11-22,86.84655423165444
2019-11-25,83.58709208025994
2019-11-26,77.79264346810687
2019-11-27,69.91773230961357
2019-11-28,61.621182334981505
2019-11-29,53.03304532579193
2019-12-02,47.711176939383265
2019-12-03,42.73511540575176
2019-12-04,39.481971826421244
2019-12-05,37.03228822276225
2019-12-06,35.014477708635305
2019-12-09,38.384911498589695
2019-12-10,44.76037421672826
2019-12-11,52.80200146365356
2019-12-12,61.54153038845889
2019-12-13,70.43041927734774
2019-12-16,76.07357280431867
2019-12-17,81.40520274150589
2019-12-18,85.73561904810916
2019-12-19,88.61194935835498
2019-12-20,89.86505399012898
2019-12-23,88.2609245480007
2019-12-24,87.70369721062517
2019-12-25,86.48349853512849
2019-12-26,85.44984270117494
2019-12-27,85.44984270117494
2019-12-30,85.44984270117493
2019-12-31,85.22224851318467
2020-01-02,81.64812791016962
2020-01-03,78.7242148666914
2020-01-06,77.0617629700449
2020-01-07,73.70772570296415
2020-01-08,69.11126451574961
2020-01-09,69.37978303426814
2020-01-10,69.35632537534252
2020-01-13,66.0022881082618
2020-01-14,62.64825084118108
2020-01-15,62.633820826751204
2020-01-16,60.961126143142074
2020-01-17,61.19564524722638
2020-01-20,61.12717111009303
2020-01-21,62.53544858380313
2020-01-22,59.10227248317416
2020-01-23,55.302368683270366
2020-02-03,54.14963361664098
2020-02-04,57.503670883721696
2020-02-05,58.333163971279276
2020-02-06,56.27434044186748
2020-02-07,57.802405728491685
2020-02-10,53.759343527534774
2020-02-11,58.313798973079365
2020-02-12,55.47099414465134
2020-02-13,57.05189751800752
2020-02-14,57.06055552666557
2020-02-17,50.316531889813554
2020-02-18,41.96601642589602
2020-02-19,42.26833838319696
2020-02-20,46.549384134830945
2020-02-21,51.518134134830945
2020-02-24,59.50059027518183
2020-02-25,56.0720188466104
2020-02-26,57.90636521329825
2020-02-27,60.39758643842505
2020-02-28,63.52266270444083
2020-03-02,66.90624113581339
2020-03-03,66.18358586802358
2020-03-04,60.230288459760786
2020-03-05,52.23028845976081
2020-03-06,44.83028845976083
2020-03-09,37.52870115817348
2020-03-10,38.34857693457103
2020-03-11,41.93618219988049
2020-03-12,46.48059105072962
2020-03-13,47.87824205744106
2020-03-16,52.59038363450198
2020-03-17,60.26495296760791
2020-03-18,67.10267995595242
2020-03-19,73.49625425314116
2020-03-20,78.24919542961169
2020-03-23,84.97701223939578
2020-03-24,85.98570789156966
2020-03-25,85.58006415259254
2020-03-26,82.16211776279346
2020-03-27,77.9770528277285
2020-03-30,72.80204893182696
2020-03-31,69.29868954611464
2020-04-01,61.31444828995007
2020-04-02,56.170873992761386
2020-04-03,54.463094106613426
2020-04-07,54.603651602026815
2020-04-08,55.770438605636926
2020-04-09,57.74735058254891
2020-04-10,61.85693962364482
2020-04-13,63.791534383921395
2020-04-14,61.24424351762366
2020-04-15,58.44592567931153
2020-04-16,58.01824368535669
2020-04-17,55.018527793096766
2020-04-20,53.981209640028986
2020-04-21,48.65526033275391
2020-04-22,49.08847332914381
2020-04-23,49.39772700332638
2020-04-24,48.84217144777083
2020-04-27,51.02631509194695
2020-04-28,59.44610529140022
2020-04-29,65.99253776017993
2020-04-30,68.1453544276336
2020-05-06,74.16625676057146
2020-05-07,75.42695822425556
2020-05-08,76.12864926355269
2020-05-11,69.95063879234849
2020-05-12,68.82591332708436
2020-05-13,67.64736483639717
2020-05-14,64.50430050406526
2020-05-15,60.34466348975032
2020-05-18,58.95882710391392
2020-05-19,57.86413754367338
2020-05-20,52.292951102995424
2020-05-21,47.455334337108
2020-05-22,43.00300167990721
2020-05-25,39.55534370191354
2020-05-26,36.84042966752732
2020-05-27,34.72426633409095
2020-05-28,37.16981123369969
2020-05-29,42.06564456703303
2020-06-01,41.81091565687002
2020-06-02,47.81376732564012
2020-06-03,54.11621031047021
2020-06-04,59.13318666703549
2020-06-05,64.80578128627855
2020-06-08,74.25601113898523
2020-06-09,77.98210403516015
2020-06-10,81.67237141483929
2020-06-11,83.18621737817472
2020-06-12,82.21243460663914
2020-06-15,83.97189449490347
2020-06-16,85.41194925107638
2020-06-17,86.86973939974354
2020-06-18,81.46386979109647
2020-06-19,75.81241749857908
2020-06-22,72.45337333644957
2020-06-23,69.12722391116216
2020-06-24,69.28722391116213
2020-06-29,65.65086027479863
2020-06-30,61.91876069339321
2020-07-01,59.21539449796524
2020-07-02,57.07424634959456
2020-07-03,52.61401321609746
2020-07-06,55.49049715164626
2020-07-07,60.46302971423118
2020-07-08,56.47063075242181
2020-07-09,53.576542082471036
2020-07-10,46.86846754830948
2020-07-13,42.40138290881099
2020-07-14,39.49592922936339
2020-07-15,35.62291095398397
2020-07-16,37.288603531424
2020-07-17,42.67884743386274
2020-07-20,48.59535716393165
2020-07-21,52.56800793531999
2020-07-22,59.551411394880375
2020-07-23,65.51486654438199
2020-07-24,72.22294107854356
2020-07-27,79.23049894344665
2020-07-28,81.52268603966505
2020-07-29,83.36082619576501
2020-07-30,79.86757282245158
2020-07-31,74.06511517955468
2020-08-03,68.67770597858629
2020-08-04,62.04415074663301
2020-08-05,55.4786242681662
2020-08-06,55.94374054723607
2020-08-07,55.94374054723606
2020-08-10,57.03963095819495
2020-08-11,62.35877989436515
2020-08-12,68.13197577065378
2020-08-13,73.34936707500162
2020-08-14,79.76158081545961
2020-08-17,82.60894511786901
2020-08-18,84.24755185650515
2020-08-19,83.02380683052193
2020-08-20,76.73524213196333
2020-08-21,68.80899744967765
2020-08-24,62.826091466771686
2020-08-25,58.723527364207555
2020-08-26,53.72352736420754
2020-08-27,46.489484811016005
2020-08-28,39.40615147768268
2020-08-31,39.42293283353659
2020-09-01,41.601359587723444
2020-09-02,49.93410935304314
2020-09-03,56.22267405160175
2020-09-04,64.14891873388743
2020-09-07,70.1318247167934
2020-09-08,67.95280037170406
2020-09-09,63.983728206755586
2020-09-10,64.81152075994719
2020-09-11,67.36930664802516
2020-09-14,67.60039908499995
2020-09-15,61.994881843620625
2020-09-16,54.244881843620576
2020-09-17,45.25405615554721
2020-09-18,39.25405615554723
2020-09-21,38.25405615554725
2020-09-22,43.38721039967468
2020-09-23,52.35628256462317
2020-09-24,55.311963338067
2020-09-25,52.8848411633643
2020-09-28,53.89486687988621
2020-09-29,56.256610536359865
2020-09-30,58.58025394721264
2020-10-09,63.47751238382402
2020-10-12,64.09289699920862
2020-10-13,56.00198790829952
2020-10-14,47.70597766738109
2020-10-15,41.499081115656956
2020-10-16,44.94965034221306
2020-10-19,45.01707406053177
2020-10-20,37.119602780809664
2020-10-21,34.547810230872265
2020-10-22,34.03426006107025
2020-10-23,33.184667029637374
2020-10-26,30.49125690506845
2020-10-27,31.939889573213307
2020-10-28,33.41973224774621
2020-10-29,30.27301663216999
2020-10-30,20.408763238504783
2020-11-02,18.167795547911087
2020-11-03,20.908773859950838
2020-11-04,20.261854787693267
2020-11-05,20.655543059247538
2020-11-06,22.834475699865898
2020-11-09,28.760602474872922
2020-11-10,34.458434453192645
2020-11-11,40.28563164295146
2020-11-12,47.760049179379294
2020-11-13,57.624302573044496
2020-11-16,66.75051616527753
2020-11-17,71.92079294024744
2020-11-18,78.02234791478998
2020-11-19,80.62378112611142
2020-11-20,79.25007773390521
2020-11-23,77.4995374436923
2020-11-24,77.69901544518392
2020-11-25,79.83642002533664
2020-11-26,78.85847179906632
2020-11-27,76.66869077716851
2020-11-30,67.34353740293543
2020-12-01,62.51020406960209
2020-12-02,57.57441788424967
2020-12-03,51.6140936712722
2020-12-04,47.89488184861206
2020-12-07,46.73984960863443
2020-12-08,43.427344787219525
2020-12-09,35.344204792980875
2020-12-10,33.09508959034241
2020-12-11,30.082500434719005
2020-12-14,35.09304706737903
2020-12-15,37.700517116709584
2020-12-16,44.171960375475166
2020-12-17,51.376665006226624
2020-12-18,53.76756992124727
2020-12-21,52.75361261418649
2020-12-22,51.06505213252251
2020-12-23,53.00711328858684
2020-12-24,51.97229251019382
2020-12-25,54.737687897799034
2020-12-28,53.51557147553028
2020-12-29,49.21113172923011
2020-12-30,43.19363991141652
2020-12-31,37.18841706408841
2021-01-04,36.43243278398841
2021-01-05,34.1317683321612
2021-01-06,38.870879662968065
2021-01-07,43.796488887882745
2021-01-08,48.77967298921497
2021-01-11,50.82449091638589
2021-01-12,56.3612140802277
2021-01-13,64.72485044386403
2021-01-14,69.59428208748922
2021-01-15,75.15225878640553
2021-01-18,78.44765174033506
2021-01-19,80.18489989485576
2021-01-20,73.15072441966971
2021-01-21,66.18885413145152
2021-01-22,64.00203897068266
2021-01-25,62.11499355422546
2021-01-26,56.354475754872645
2021-01-27,50.381321392456485
2021-01-28,47.47891328092283
2021-01-29,40.355730954300846
2021-02-01,35.33174055046239
2021-02-02,33.568317020929115
2021-02-03,33.11301003364227
2021-02-04,31.679960324730523
2021-02-05,27.06768097502966
2021-02-08,21.990561415151458
2021-02-09,18.09198830541338
2021-02-10,17.924791790636597
2021-02-18,20.69518670085013
2021-02-19,26.948778654873195
2021-02-22,28.277081770713004
2021-02-23,28.61083403994916
2021-02-24,30.164379774789857
2021-02-25,32.664794960627034
2021-02-26,31.536816887677393
2021-03-01,30.564089883570265
2021-03-02,31.606159516065432
2021-03-03,28.8249417658074
2021-03-04,25.058649882381765
2021-03-05,20.844252843613006
2021-03-08,17.6957770334921
2021-03-09,18.741659622151634
2021-03-10,20.191979451575886
2021-03-11,18.383034957209397
2021-03-12,18.42388463041202
2021-03-15,18.039483181201973
2021-03-16,21.194657068239444
2021-03-17,25.78722136668607
2021-03-18,29.421737482606854
2021-03-19,36.65337590068593
2021-03-22,41.148294647466315
2021-03-23,42.89085456820722
2021-03-24,41.44080814958271
2021-03-25,43.53433024310468
2021-03-26,49.34928122349683
2021-03-29,48.3906003683535
2021-03-30,44.18031661037077
2021-03-31,43.14849619710707
2021-04-01,41.38479375699732
2021-04-02,41.38479375699731
2021-04-06,40.932712036823304
2021-04-07,41.0333470599639
2021-04-08,39.10926412535457
2021-04-09,39.942758116743384
2021-04-12,33.76481015890413
2021-04-13,33.65153358112326
2021-04-14,35.361637802176304
2021-04-15,34.893270213766215
2021-04-16,40.254094956034265
2021-04-19,40.254094956034265
2021-04-20,45.16139982538997
2021-04-21,49.34393062046272
2021-04-22,57.280772725725896
2021-04-23,60.415532702591136
2021-04-26,65.065365773699
2021-04-27,66.14329050582363
2021-04-28,65.09869491575525
2021-04-29,62.35645867500478
2021-04-30,54.30276739983688
2021-05-06,48.7132477491819
2021-05-07,43.16593901565197
2021-05-10,34.3447204230184
2021-05-11,31.020813641138382
2021-05-12,29.315456498281243
2021-05-13,28.18564127748575
2021-05-14,31.006027496489445
2021-05-17,39.04968705008277
2021-05-18,45.94369626667259
2021-05-19,52.62172616617906
2021-05-20,51.91682957317917
2021-05-21,51.99057253350438
2021-05-24,53.63803226088983
2021-05-25,50.72509693750679
2021-05-26,50.747719636893265
2021-05-27,52.84534272687619
2021-05-28,49.973315413478474
2021-05-31,41.20654864671178
2021-06-01,34.51392394868706
2021-06-02,33.832442467205624
2021-06-03,35.74874925812418
2021-06-04,32.45040532078351
2021-06-07,31.971910697127555
2021-06-08,37.281434506651195
2021-06-09,40.00312998908283
2021-06-10,41.634330291998396
2021-06-11,47.2684543795895
2021-06-15,51.70786152867389
2021-06-16,51.26070128046193
2021-06-17,49.03212985189054
2021-06-18,43.942154198243855
2021-06-21,45.11386174766041
2021-06-22,47.044737323697106
2021-06-23,41.52688018083994
2021-06-24,38.40679039408358
2021-06-25,32.56506377537862
2021-06-28,30.118635203950262
2021-06-29,30.82880511283986
2021-06-30,34.60399260719262
2021-07-01,38.88970689290688
2021-07-02,40.82156011523187
2021-07-05,47.063125567323624
2021-07-06,51.812093362534284
2021-07-07,59.38709336253432
2021-07-08,64.3253649674726
