date,FCT_Dmi_Adx@5
2017-09-08,34.484542016705475
2017-09-11,46.32355130463118
2017-09-12,47.78292495162214
2017-09-13,59.05457147430896
2017-09-14,61.5248671360941
2017-09-15,53.11033601809911
2017-09-18,50.94946213527878
2017-09-19,56.97194168002543
2017-09-20,55.46173759839272
2017-09-21,48.465770602425714
2017-09-22,47.40441073509579
2017-09-25,36.621105989526924
2017-09-26,23.558145558145476
2017-09-27,13.34139678967255
2017-09-28,13.814051032818663
2017-09-29,15.198386187645715
2017-10-09,23.118971349610213
2017-10-10,29.97173544375365
2017-10-11,42.10276992651241
2017-10-12,49.21621254946325
2017-10-13,49.46058684943273
2017-10-16,47.40844219005519
2017-10-17,42.84139238162612
2017-10-18,28.641392381626048
2017-10-19,24.494818955052523
2017-10-20,37.60591259448942
2017-10-23,34.9341447003397
2017-10-24,38.20095290982296
2017-10-25,47.24553889708403
2017-10-26,47.44134309288812
2017-10-27,41.00563356590609
2017-10-30,44.79648323910873
2017-10-31,49.50189725184766
2017-11-01,41.73809944192647
2017-11-02,38.57542604974496
2017-11-03,35.76840850588532
2017-11-06,44.0709295142888
2017-11-07,50.32092951428881
2017-11-08,69.04014133694892
2017-11-09,84.21220991409834
2017-11-10,95.43330901947782
2017-11-13,86.42131338152795
2017-11-14,72.71760967782427
2017-11-15,54.66451233269147
2017-11-16,38.449988942595525
2017-11-17,25.123626679321458
2017-11-20,22.63982399794368
2017-11-21,24.967380912656658
2017-11-22,30.694896862440505
2017-11-23,38.85244378287393
2017-11-24,43.07266283880075
2017-11-27,53.579321642673015
2017-11-28,61.68061463049408
2017-11-29,69.66511075452512
2017-11-30,67.73134005786797
2017-12-01,61.18675334173001
2017-12-04,44.50605845445092
2017-12-05,36.95421674423728
2017-12-06,38.55360573989482
2017-12-07,48.89268185504925
2017-12-08,64.57208659248943
2017-12-11,83.6307742943911
2017-12-12,94.4574698057744
2017-12-13,93.30306218533096
2017-12-14,84.72156182775227
2017-12-15,74.17354229438277
2017-12-18,55.51484772537435
2017-12-19,41.54659375712049
2017-12-20,32.692697653224364
2017-12-21,32.58202571646548
2017-12-22,36.83702942291493
2017-12-25,49.119857705743264
2017-12-26,52.27730086318651
2017-12-27,49.417544765625536
2017-12-28,49.48276215692973
2017-12-29,47.30670581890129
2018-01-02,54.579433091628424
2018-01-03,55.24939883201655
2018-01-04,51.24377031419302
2018-01-05,50.602925243770656
2018-01-08,54.88553393942293
2018-01-09,53.595211358777874
2018-01-10,62.09671216690515
2018-01-11,79.41324620757675
2018-01-12,84.7056064295142
2018-01-15,80.07684388770797
2018-01-16,74.70049980168623
2018-01-17,71.03863924470438
2018-01-18,66.25415648608387
2018-01-19,60.13489939908495
2018-01-22,60.093412795800624
2018-01-23,51.58766566936388
2018-01-24,42.91296687418317
2018-01-25,35.596300207516514
2018-01-26,27.119597698556056
2018-01-29,23.390216871398565
2018-01-30,24.94560938790629
2018-01-31,38.921513002364065
2018-02-01,51.95787663872768
2018-02-02,70.24847492932585
2018-02-05,68.57137855886288
2018-02-06,66.8942821883999
2018-02-07,56.137979667391576
2018-02-08,46.467133272407345
2018-02-09,45.101294386883474
2018-02-12,54.878170654631994
2018-02-13,66.31686661494385
2018-02-14,63.495187484576036
2018-02-22,55.39923546058795
2018-02-23,43.64865022968767
2018-02-26,35.69650385389582
2018-02-27,21.54145433645413
2018-02-28,22.392163260557357
2018-03-01,33.91696424034891
2018-03-02,35.773441407170715
2018-03-05,39.105842860903
2018-03-06,48.65917120794877
2018-03-07,51.88368150428246
2018-03-08,51.44053481929465
2018-03-09,61.18766125607654
2018-03-12,68.06538829818712
2018-03-13,71.40625208556256
2018-03-14,71.21204481953218
2018-03-15,66.28785233436423
2018-03-16,56.677291278258664
2018-03-19,54.222264823232194
2018-03-20,55.19138670236414
2018-03-21,63.19821555426328
2018-03-22,73.30429432928392
2018-03-23,76.5734791566138
2018-03-26,65.8975209684605
2018-03-27,53.378011492429245
2018-03-28,37.618487907969545
2018-03-29,31.011697895395503
2018-03-30,40.01974079083786
2018-04-02,46.17376422083593
2018-04-03,51.68163260424082
2018-04-04,57.5241541766281
2018-04-09,63.32971611641199
2018-04-10,63.32971611641199
2018-04-11,73.56593658885294
2018-04-12,84.72473487211475
2018-04-13,96.3318777292576
2018-04-16,100.0
2018-04-17,86.66666666666667
2018-04-18,75.19379844961243
2018-04-19,57.165629435527975
2018-04-20,43.832296102194405
2018-04-23,26.332296102194483
2018-04-24,20.873683126802966
2018-04-25,19.44332553740558
2018-04-26,20.775842377576858
2018-04-27,17.442509044243785
2018-05-02,25.881735563580822
2018-05-03,41.24511044373424
2018-05-04,49.31317141502099
2018-05-07,59.80882358893412
2018-05-08,69.2240282672966
2018-05-09,64.73641465118521
2018-05-10,52.011139925910356
2018-05-11,45.525550044094054
2018-05-14,45.43983575837974
2018-05-15,37.65945061292605
2018-05-16,47.14986669520762
2018-05-17,59.33208164338017
2018-05-18,51.55818615460005
2018-05-21,37.92295182371363
2018-05-22,47.30108871012174
2018-05-23,43.65141852860114
2018-05-24,40.2404993987044
2018-05-25,43.297413755409124
2018-05-28,49.83253560035636
2018-05-29,39.429907819537036
2018-05-30,29.322422965130137
2018-05-31,18.24343483916215
2018-06-01,19.819632226680266
2018-06-04,20.805458998333584
2018-06-05,28.861797026502597
2018-06-06,37.83076923076901
2018-06-07,42.598613998613786
2018-06-08,47.98452220805149
2018-06-11,51.30889195595099
2018-06-12,41.66183313242168
2018-06-13,31.248727719316253
2018-06-14,25.315092220463303
2018-06-15,17.13044849996131
2018-06-19,18.206078752062005
2018-06-20,27.355728249166464
2018-06-21,46.6149875084257
2018-06-22,63.59768860179863
2018-06-25,78.3964241128628
2018-06-26,77.93488565132432
2018-06-27,73.28161004624215
2018-06-28,56.439504783083976
2018-06-29,41.167466215591
2018-07-02,24.9623380104629
2018-07-03,15.242058290183186
2018-07-04,10.408247097659213
2018-07-05,9.540428696695269
2018-07-06,9.435117341384029
2018-07-09,12.517368423635048
2018-07-10,15.884371790638491
2018-07-11,19.380678938291563
2018-07-12,20.740237638910152
2018-07-13,22.818159716832177
2018-07-16,20.72815669659678
2018-07-17,16.38804193394672
2018-07-18,11.987342021435955
2018-07-19,15.564597741242022
2018-07-20,17.943436293993507
2018-07-23,33.064663409282886
2018-07-24,49.98356814202727
2018-07-25,66.63643218619552
2018-07-26,61.291894371069404
2018-07-27,56.360001935784155
2018-07-30,45.14270162186724
2018-07-31,45.02578529011713
2018-08-01,33.491318331558986
2018-08-02,32.07408166945241
2018-08-03,42.04327271431622
2018-08-06,49.08649179032216
2018-08-07,44.712160239520095
2018-08-08,58.482652042798705
2018-08-09,78.01753576372887
2018-08-10,86.5454545454547
2018-08-13,93.27272727272735
2018-08-14,100.0
2018-08-15,100.0
2018-08-16,81.0752688172043
2018-08-17,66.52981427174974
2018-08-20,55.49533151312901
2018-08-21,46.60644262424004
2018-08-22,38.33058055527447
2018-08-23,44.549429385128924
2018-08-24,39.26879697406166
2018-08-27,37.57600700540978
2018-08-28,30.026539729915044
2018-08-29,23.59651944593937
2018-08-30,19.368095229537644
2018-08-31,24.971959963837175
2018-09-03,18.038215741957323
2018-09-04,34.47657190634102
2018-09-05,44.73800981483774
2018-09-06,43.54731638418066
2018-09-07,39.43620527306956
2018-09-10,54.24873737373714
2018-09-11,37.219034403440126
2018-09-12,23.168855191970657
2018-09-13,24.75539365350927
2018-09-14,31.865705404108905
2018-09-17,27.644422810733356
2018-09-18,44.67412578103037
2018-09-19,59.9687494369443
2018-09-20,69.58413405232872
2018-09-21,68.32715563506244
2018-09-25,64.84790346907974
2018-09-26,46.06002468120088
2018-09-27,30.87292790700719
2018-09-28,18.59600483008399
2018-10-08,21.138116631326312
2018-10-09,31.741190293223575
2018-10-10,48.87769293431349
2018-10-11,67.26478970850724
2018-10-12,86.46478970850744
2018-10-15,96.40267790726516
2018-10-16,98.34862385321105
2018-10-17,100.0
2018-10-18,100.0
2018-10-19,91.0344827586207
2018-10-22,73.10344827586214
2018-10-23,55.17241379310359
2018-10-24,54.768373389063115
2018-10-25,54.364332985022656
2018-10-26,50.362817259368974
2018-10-29,56.128903288519226
2018-10-30,62.682159993499944
2018-10-31,56.45407604520881
2018-11-01,50.05399273790905
2018-11-02,49.4495971335135
2018-11-05,53.159261034276234
2018-11-06,64.53703881205408
2018-11-07,66.68318185597438
2018-11-08,61.97215405216324
2018-11-09,59.48297656298566
2018-11-12,50.03616321373337
2018-11-13,30.64966014624874
2018-11-14,25.043898335393955
2018-11-15,25.100716517212028
2018-11-16,28.66132257781814
2018-11-19,37.99199190848749
2018-11-20,54.372714629151474
2018-11-21,48.26192610284804
2018-11-22,41.083895799817796
2018-11-23,37.34860168217061
2018-11-26,34.37191309878735
2018-11-27,31.37769344560794
2018-11-28,47.580225091177454
2018-11-29,66.216588727541
2018-11-30,73.35317039883623
2018-12-03,69.0476290170627
2018-12-04,59.19397048047745
2018-12-05,53.11397048047736
2018-12-06,47.68539905190586
2018-12-07,47.491182205328386
2018-12-10,52.770128098235446
2018-12-11,59.49793778256956
2018-12-12,55.873146334089896
2018-12-13,50.13619544850289
2018-12-14,41.44747336528541
2018-12-17,33.07481758791094
2018-12-18,22.200666440162333
2018-12-19,21.30304825008788
2018-12-20,23.106868436586854
2018-12-21,21.452156176370103
2018-12-24,27.955080152978383
2018-12-25,37.478889676787716
2018-12-26,38.516081924037636
2018-12-27,37.990143602258954
2018-12-28,52.88966513335943
2019-01-02,61.73410957780389
2019-01-03,72.21030005399436
2019-01-04,77.63758641081594
2019-01-07,68.47760781263509
2019-01-08,57.122495894909704
2019-01-09,58.54067771309153
2019-01-10,58.54067771309153
2019-01-11,56.91860874757415
2019-01-14,61.38678854285681
2019-01-15,72.26135126149754
2019-01-16,69.690694195791
2019-01-17,68.38634636970404
2019-01-18,72.84199854361721
2019-01-21,69.70715208166786
2019-01-22,63.65181611328844
2019-01-23,57.527098378357074
2019-01-24,48.12278478712123
2019-01-25,36.95006839302475
2019-01-28,51.90573341765533
2019-01-29,56.151433663355554
2019-01-30,57.028626645811734
2019-01-31,62.331882657729146
2019-02-01,69.93089809742483
2019-02-11,59.58607051121798
2019-02-12,51.798282723430205
2019-02-13,48.55324961084735
2019-02-14,34.648310188666514
2019-02-15,23.08464117774334
2019-02-18,26.34193560745178
2019-02-19,23.68548605445067
2019-02-20,19.369543557277456
2019-02-21,23.521993648021713
2019-02-22,20.245401580277576
2019-02-25,16.366065230352575
2019-02-26,21.768364080926954
2019-02-27,25.603849494604397
2019-02-28,27.83245130215355
2019-03-01,31.69490530545276
2019-03-04,30.93220652515341
2019-03-05,38.60556764679053
2019-03-06,49.84658579317966
2019-03-07,59.72244360796867
2019-03-08,63.552155672974926
2019-03-11,69.90475142901388
2019-03-12,66.16476260427933
2019-03-13,56.002175830439434
2019-03-14,43.85561094494331
2019-03-15,48.82293120638123
2019-03-18,50.07327852508088
2019-03-19,51.32362584378053
2019-03-20,52.43915313577837
2019-03-21,60.58032960636653
2019-03-22,56.51133358690593
2019-03-25,48.48132525125721
2019-03-26,48.15345639879819
2019-03-27,51.223449468791294
2019-03-28,48.639415855345966
2019-03-29,55.84566677676729
2019-04-01,60.20092101405523
2019-04-02,48.704358348798834
2019-04-03,41.054785699226215
2019-04-04,35.403525195024564
2019-04-08,39.32509382247552
2019-04-09,49.885093822475596
2019-04-10,64.6749452571593
2019-04-11,72.43962334129874
2019-04-12,78.55820209917708
2019-04-15,69.38389017257143
2019-04-16,55.24247603115715
2019-04-17,47.606746460272454
2019-04-18,46.57046343786152
2019-04-19,49.41266899370871
2019-04-22,44.301266634600324
2019-04-23,46.677974893661926
2019-04-24,46.912775732236746
2019-04-25,42.009777495905084
2019-04-26,42.40251676983216
2019-04-29,54.369390475836006
2019-04-30,46.69747663987884
2019-05-06,42.93626414374499
2019-05-07,44.4560209826507
2019-05-08,49.220144453821646
2019-05-09,50.55738994150742
2019-05-10,59.262302342744036
2019-05-13,61.40309308527039
2019-05-14,58.56905053207871
2019-05-15,45.02853998823825
2019-05-16,34.53954684496857
2019-05-17,33.80066592674768
2019-05-20,27.531316081546624
2019-05-21,23.98845893868967
2019-05-22,24.97050031172919
2019-05-23,36.4410885470233
2019-05-24,30.53236643748997
2019-05-27,35.00605064801608
2019-05-28,35.8030431292189
2019-05-29,45.91479448245784
2019-05-30,42.291606076660685
2019-05-31,56.73655348712519
2019-06-03,68.6481167819796
2019-06-04,83.07789752754994
2019-06-05,73.25570778208673
2019-06-06,57.37272334837759
2019-06-10,41.55002413584797
2019-06-11,25.741762573585987
2019-06-12,13.086417918241327
2019-06-13,15.447458720104056
2019-06-14,34.11447072044946
2019-06-17,39.4169874127965
2019-06-18,41.14911933476312
2019-06-19,37.87092384604129
2019-06-20,28.955261195438936
2019-06-21,18.574909839477858
2019-06-24,23.550192621212304
2019-06-25,32.861857482172965
2019-06-26,42.5154031109508
2019-06-27,56.24421667027282
2019-06-28,59.42025060452522
2019-07-01,54.85603501646676
2019-07-02,53.184694862368005
2019-07-03,53.98077329374057
2019-07-04,57.949801461037374
2019-07-05,64.30906919559125
2019-07-08,75.27462537853879
2019-07-09,82.9823110641288
2019-07-10,90.73282652804639
2019-07-11,93.03498480142757
2019-07-12,87.17202551642256
2019-07-15,79.31205939558681
2019-07-16,67.30613541994082
2019-07-17,55.39629792212486
2019-07-18,46.507409033236
2019-07-19,54.05457884455673
2019-07-22,57.71509478054065
2019-07-23,62.94108348110568
2019-07-24,64.75319361909321
2019-07-25,55.58493965083903
2019-07-26,54.81570888160836
2019-07-29,60.53752558882669
2019-07-30,68.32140837270951
2019-07-31,78.89214968038506
2019-08-01,94.30466443835446
2019-08-02,91.07389520758505
2019-08-05,86.1122093838301
2019-08-06,80.77208938113326
2019-08-07,70.441107070364
2019-08-08,68.03335066605958
2019-08-09,66.4004078732497
2019-08-12,62.12598258589351
2019-08-13,58.568316957136346
2019-08-14,67.37638335307341
2019-08-15,59.681515109298516
2019-08-16,62.168390486378144
2019-08-19,56.3572202736121
2019-08-20,48.28811658523553
2019-08-21,38.15731440905766
2019-08-22,35.09061366793846
2019-08-23,28.659216294936368
2019-08-26,41.67305641061499
2019-08-27,53.59415818465792
2019-08-28,58.9940063066277
2019-08-29,67.11565210269212
2019-08-30,64.63281538388686
2019-09-02,50.67008800970989
2019-09-03,52.698447124056294
2019-09-04,60.12878768133184
2019-09-05,67.82109537363954
2019-09-06,66.01776051754092
2019-09-09,63.73227535314633
2019-09-10,60.111654334037965
2019-09-11,55.40577198109677
2019-09-12,40.40577198109672
2019-09-16,47.52611332557598
2019-09-17,64.24211050668949
2019-09-18,68.60433169628058
2019-09-19,70.2105830529118
2019-09-20,81.76796010209218
2019-09-23,74.67477713382787
2019-09-24,69.81186227091291
2019-09-25,67.55043587900963
2019-09-26,65.94418452237832
2019-09-27,63.58369866490792
2019-09-30,72.00954863300566
2019-10-08,64.56510418856128
2019-10-09,50.773304717976266
2019-10-10,38.46164321126848
2019-10-11,26.943323448130123
2019-10-14,29.165545670352326
2019-10-15,33.5941170989239
2019-10-16,45.805955105154574
2019-10-17,46.82349896480376
2019-10-18,47.30282227307441
2019-10-21,46.36311419117226
2019-10-22,53.60449350151703
2019-10-23,54.210554107577615
2019-10-24,66.57419047121388
2019-10-25,80.34780258368681
2019-10-28,80.62711921183133
2019-10-29,78.83289437303127
2019-10-30,83.68660388191311
2019-10-31,77.22329974419033
2019-11-01,67.12723593284981
2019-11-04,52.53043732878668
2019-11-05,41.738455271035114
2019-11-06,31.180645940406414
2019-11-07,24.712266377214856
2019-11-08,31.654601117018075
2019-11-11,47.869121274729096
2019-11-12,60.6092976981452
2019-11-13,70.9809687546274
2019-11-14,85.5119790548682
2019-11-15,91.13269751769181
2019-11-18,92.7212029337784
2019-11-19,90.65432124985364
2019-11-20,87.3928106211787
2019-11-21,86.0765542450421
2019-11-22,82.56041094561705
2019-11-25,74.45298122674146
2019-11-26,64.93096568636011
2019-11-27,52.442653998048456
2019-11-28,37.165810424920906
2019-11-29,23.505679705966813
2019-12-02,20.96937265202508
2019-12-03,20.539265125143412
2019-12-04,26.52128965479403
2019-12-05,36.89876602060359
2019-12-06,46.523275711303796
2019-12-09,55.80045034515431
2019-12-10,68.9814833083131
2019-12-11,79.08271327251309
2019-12-12,86.18429475631419
2019-12-13,94.33756284339168
2019-12-16,96.34669526348304
2019-12-17,93.82892217469866
2019-12-18,92.38852482370521
2019-12-19,91.03960396039577
2019-12-20,85.39254513686627
2019-12-23,80.17515383251838
2019-12-24,81.57847224655168
2019-12-25,80.57847224655175
2019-12-26,79.86008144195412
2019-12-27,85.50714026548361
2019-12-30,90.7245315698315
2019-12-31,88.86602477981766
2020-01-02,82.7177835737875
2020-01-03,77.58834829142867
2020-01-06,68.61638567460619
2020-01-07,56.69091983609682
2020-01-08,49.35650425168154
2020-01-09,56.04178249474877
2020-01-10,61.124302459256356
2020-01-13,63.3881905419174
2020-01-14,68.60558184626535
2020-01-15,75.91113740182087
2020-01-16,65.88046979153538
2020-01-17,61.266988035196405
2020-01-20,58.86615167826866
2020-01-21,56.4653153213409
2020-01-22,42.29340756452745
2020-01-23,44.724267575005356
2020-02-03,47.03227919808556
2020-02-04,56.14119008917474
2020-02-05,60.20101262121765
2020-02-06,70.2552733192075
2020-02-07,70.88054388197801
2020-02-10,60.48640785698399
2020-02-11,60.48640785698399
2020-02-12,50.74097566808503
2020-02-13,43.84852171680753
2020-02-14,43.24056717135312
2020-02-17,40.14665592264312
2020-02-18,23.445624994808053
2020-02-19,33.795701098308896
2020-02-20,49.25024655285436
2020-02-21,59.79570109830877
2020-02-24,78.85452462772054
2020-02-25,88.69841269841274
2020-02-26,82.0170293282876
2020-02-27,71.54492632399574
2020-02-28,67.2496243105729
2020-03-02,54.95795764390623
2020-03-03,43.66875903763444
2020-03-04,38.44354759123396
2020-03-05,32.915650595525875
2020-03-06,22.41095260894876
2020-03-09,20.09944467244074
2020-03-10,33.02839483150761
2020-03-11,45.42881680852702
2020-03-12,60.04553150593337
2020-03-13,73.34553150593335
2020-03-16,85.08132259656323
2020-03-17,87.50151110370821
2020-03-18,88.77654310337783
2020-03-19,86.94697700034895
2020-03-20,83.15285935329004
2020-03-23,84.87270188222831
2020-03-24,84.4699046794311
2020-03-25,82.38358520180725
2020-03-26,77.37725852523798
2020-03-27,72.80124630216694
2020-03-30,60.731395981425614
2020-03-31,54.12747441279818
2020-04-01,40.24531137809289
2020-04-02,34.96448946028479
2020-04-03,36.124941911059906
2020-04-07,48.47590722262801
2020-04-08,57.41340279847568
2020-04-09,75.24938978700493
2020-04-10,88.74938978700484
2020-04-13,91.45812685678288
2020-04-14,74.01257981261931
2020-04-15,59.478448560147385
2020-04-16,40.787097583708444
2020-04-17,21.287665799188687
2020-04-20,16.50429242327509
2020-04-21,23.29794085288852
2020-04-22,38.698498098140234
2020-04-23,58.008356422944324
2020-04-24,76.39667709635297
2020-04-27,85.54833776061881
2020-04-28,95.59426972991193
2020-04-29,93.28657742221962
2020-04-30,78.2823524323229
2020-05-06,71.93583642478993
2020-05-07,65.30557868789231
2020-05-08,56.66302879719346
2020-05-11,46.614700162477334
2020-05-12,59.36947422184583
2020-05-13,63.35889324800441
2020-05-14,63.70302232023821
2020-05-15,64.02629818230717
2020-05-18,71.3029540453505
2020-05-19,56.35880086550094
2020-05-20,41.22700895798644
2020-05-21,31.207646353977793
2020-05-22,21.97970517750724
2020-05-25,7.807733358476584
2020-05-26,17.322058469553692
2020-05-27,28.22152371019546
2020-05-28,43.131976113421594
2020-05-29,62.15158395655883
2020-06-01,75.81409795526346
2020-06-02,78.30547618172655
2020-06-03,80.01089691074496
2020-06-04,75.13439722064939
2020-06-05,67.45997861599827
2020-06-08,72.69792432270701
2020-06-09,77.65873188859373
2020-06-10,83.33384591893363
2020-06-11,91.23803753570003
2020-06-12,96.96489059727999
2020-06-15,95.24586466709994
2020-06-16,93.16516661355901
2020-06-17,90.40563288055343
2020-06-18,71.68970204649293
2020-06-19,54.65994439987818
2020-06-22,49.66088200579922
2020-06-23,45.089281208765314
2020-06-24,48.168814941770826
2020-06-29,59.612018503104345
2020-06-30,69.17757698690824
2020-07-01,68.76990699013126
2020-07-02,69.0592114904238
2020-07-03,57.059211490424104
2020-07-06,51.368975800188174
2020-07-07,51.74848244155413
2020-07-08,44.17135451471237
2020-07-09,38.093872674518266
2020-07-10,36.67772360619485
2020-07-13,33.4337900174338
2020-07-14,27.243376017172654
2020-07-15,27.074467393255567
2020-07-16,36.48333438832973
2020-07-17,48.67997126153064
2020-07-20,63.7569243104295
2020-07-21,77.89263985346733
2020-07-22,92.02835539650519
2020-07-23,94.54639870043425
2020-07-24,95.76591089555646
2020-07-27,94.7040735764638
2020-07-28,85.15273222586276
2020-07-29,74.69329699502482
2020-07-30,65.1887469444689
2020-07-31,52.364319463552896
2020-08-03,42.651338380708765
2020-08-04,38.93556926740325
2020-08-05,36.26395154130758
2020-08-06,46.69873415000323
2020-08-07,59.52316163091923
2020-08-10,71.42792353568113
2020-08-11,85.78199052132705
2020-08-12,100.0
2020-08-13,100.0
2020-08-14,100.0
2020-08-17,93.78996670005691
2020-08-18,82.71311319168326
2020-08-19,66.04761366104387
2020-08-20,53.47048426392665
2020-08-21,37.61799489935529
2020-08-24,31.862216233486457
2020-08-25,34.73394153673185
2020-08-26,41.39944106737121
2020-08-27,39.50848535810536
2020-08-28,41.194308056010065
2020-08-31,46.983649433586734
2020-09-01,48.46877763871504
2020-09-02,58.468777638715075
2020-09-03,72.93686274509814
2020-09-04,87.1035294117648
2020-09-07,93.28000000000006
2020-09-08,87.43682310469309
2020-09-09,69.49867877479609
2020-09-10,56.686178774796225
2020-09-11,47.63508388428552
2020-09-14,41.92079816999985
2020-09-15,36.55294058254816
2020-09-16,38.99108491244507
2020-09-17,33.8219335362982
2020-09-18,30.87302842680895
2020-09-21,34.58731414109464
2020-09-22,50.2214802168012
2020-09-23,65.72148021680128
2020-09-24,76.8019931398358
2020-09-25,74.89665389991966
2020-09-28,73.20241961867778
2020-09-29,62.29174085591853
2020-09-30,51.439027677624
2020-10-09,50.15303162781223
2020-10-12,53.28914009849757
2020-10-13,38.80155619792126
2020-10-14,33.12021447884365
2020-10-15,31.559134553689915
2020-10-16,39.74626905661389
2020-10-19,36.74500802256597
2020-10-20,35.43764936369807
2020-10-21,35.97540598290088
2020-10-22,36.50938556845058
2020-10-23,26.62306500266086
2020-10-26,24.23750578757093
2020-10-27,28.44212978272854
2020-10-28,30.864058512591548
2020-10-29,24.036647695889396
2020-10-30,14.194461474348708
2020-11-02,12.098085308251244
2020-11-03,13.375417937173136
2020-11-04,9.659651062794984
2020-11-05,17.27443842260568
2020-11-06,31.474489925383086
2020-11-09,45.4231196414946
2020-11-10,55.54145096921216
2020-11-11,70.91161222310794
2020-11-12,78.2456599361529
2020-11-13,83.77411522070591
2020-11-16,88.07791268906047
2020-11-17,88.30013491128273
2020-11-18,85.13308360647203
2020-11-19,83.00190231606996
2020-11-20,74.72604024710454
2020-11-23,66.92116219832415
2020-11-24,67.09789597908511
2020-11-25,74.53975644420125
2020-11-26,74.71504128206269
2020-11-27,78.6113413072325
2020-11-30,67.76591260754671
2020-12-01,57.92251216011907
2020-12-02,40.6090793242981
2020-12-03,28.51314606048171
2020-12-04,17.178422389991617
2020-12-07,25.71378660972215
2020-12-08,28.932177414319984
2020-12-09,30.079330261663642
2020-12-10,37.67703312020312
2020-12-11,42.98657847944639
2020-12-14,44.47230752503591
2020-12-15,46.46885681909919
2020-12-16,58.26459048928668
2020-12-17,65.07629689225013
2020-12-18,64.54856136304815
2020-12-21,61.034917703337065
2020-12-22,55.66124744594583
2020-12-23,47.749636087887
2020-12-24,38.86828812813751
2020-12-25,44.92681443254992
2020-12-28,45.9962252477235
2020-12-29,42.76101601251439
2020-12-30,38.63764373494604
2020-12-31,35.508546000039324
2021-01-04,27.9380511354269
2021-01-05,22.267311416598908
2021-01-06,34.98074331342175
2021-01-07,48.955334040819444
2021-01-08,62.05079997839063
2021-01-11,73.71093069734488
2021-01-12,90.45511674385648
2021-01-13,94.46895757430632
2021-01-14,90.233230134159
2021-01-15,88.25371759442041
2021-01-18,83.18437278332526
2021-01-19,69.91468304585506
2021-01-20,51.832491265033106
2021-01-21,42.14447812874404
2021-01-22,39.75036034694493
2021-01-25,41.045614325125655
2021-01-26,42.79426846389023
2021-01-27,48.93015151987987
2021-01-28,52.81334843310162
2021-01-29,40.96110156165676
2021-02-01,29.617866775799133
2021-02-02,24.34236557796799
2021-02-03,17.295868547404666
2021-02-04,10.546572216359419
2021-02-05,13.174260388402558
2021-02-08,14.363256054503783
2021-02-09,11.841611032858776
2021-02-10,18.553715033868528
2021-02-18,30.84380118534084
2021-02-19,40.72329692134383
2021-02-22,42.19090748692223
2021-02-23,45.38005704703954
2021-02-24,41.77504451571119
2021-02-25,34.48578873591323
2021-02-26,22.350336854010955
2021-03-01,18.937272280218302
2021-03-02,17.832261985091325
2021-03-03,15.874839015903612
2021-03-04,15.631511028850294
2021-03-05,19.338168833215054
2021-03-08,16.4542817867659
2021-03-09,19.651057259211942
2021-03-10,24.509119887248158
2021-03-11,21.134558885568495
2021-03-12,17.50960042760898
2021-03-15,19.624684575638042
2021-03-16,22.73825687726694
2021-03-17,27.06532284612398
2021-03-18,37.70891607964521
2021-03-19,55.79715137376288
2021-03-22,62.671904719294595
2021-03-23,63.043452259147486
2021-03-24,55.81629345304143
2021-03-25,49.35974440656415
2021-03-26,42.90141107323079
2021-03-29,34.10929601741242
2021-03-30,25.317180961594055
2021-03-31,30.480698941172715
2021-04-01,33.40984310743049
2021-04-02,39.86817644076384
2021-04-06,47.756128056234196
2021-04-07,56.74951315833374
2021-04-08,47.73782930953642
2021-04-09,46.47567312605628
2021-04-12,27.661443877044427
2021-04-13,19.546939106012317
2021-04-14,13.973762446018872
2021-04-15,22.04871111799601
2021-04-16,34.032516786012245
2021-04-19,52.846746035024104
2021-04-20,70.77586054476762
2021-04-21,84.71409879490658
2021-04-22,92.51283433345579
2021-04-23,86.79854861917002
2021-04-26,77.2839855123739
2021-04-27,61.510720466879626
2021-04-28,45.483291036603916
2021-04-29,32.200083016553776
2021-04-30,21.806986180503735
2021-05-06,20.14250998598991
2021-05-07,24.82115756442431
2021-05-10,23.20614980943288
2021-05-11,29.841544265722984
2021-05-12,36.82392681605875
2021-05-13,36.22877256898159
2021-05-14,37.19089742855458
2021-05-17,54.893224290732654
2021-05-18,62.04584826762219
2021-05-19,68.41952551629936
2021-05-20,67.60488657737676
2021-05-21,66.79024763845418
2021-05-24,52.38284023104701
2021-05-25,39.4043456073914
2021-05-26,33.07591375748718
2021-05-27,38.08579887637562
2021-05-28,33.15638318850277
2021-05-31,30.030257062376553
2021-06-01,29.623502289982717
2021-06-02,34.58897117692407
2021-06-03,33.41169963987274
2021-06-04,31.744427453064247
2021-06-07,33.913564331878554
2021-06-08,44.939366723319665
2021-06-09,45.41728880124159
2021-06-10,49.856960944124054
2021-06-11,62.792481306114745
2021-06-15,69.50215872546922
2021-06-16,57.58203583760419
2021-06-17,52.646970902539486
2021-06-18,38.027347452363664
2021-06-21,27.435242189206075
2021-06-22,24.587315921925
2021-06-23,25.471724524075693
2021-06-24,24.166609885627675
2021-06-25,27.102780098393577
2021-06-28,32.802028218694446
2021-06-29,37.070294303754714
2021-06-30,43.73626069030955
2021-07-01,53.61280390018609
2021-07-02,54.54034013207016
2021-07-05,61.324222915952795
2021-07-06,66.55389242131385
2021-07-07,75.0379260347591
2021-07-08,75.0379260347591
2021-07-09,90.11038980287506
2021-07-12,94.46936416184948
2021-07-13,98.39999999999986
2021-07-14,87.2941176470587
2021-07-15,69.16911764705873
