date,FCT_Cmf_1@20
2017-05-08,-0.07342944454563956
2017-05-09,-0.050630755854993416
2017-05-10,-0.047068133379762456
2017-05-11,0.012545000852370767
2017-05-12,-0.006557779711938111
2017-05-15,-0.04005902466585391
2017-05-16,-0.046474747688976456
2017-05-17,-0.08014886777274197
2017-05-18,-0.014985702808115352
2017-05-19,-0.09465385130707799
2017-05-22,-0.09486985273852282
2017-05-23,-0.09776752090083572
2017-05-24,-0.12737343375156018
2017-05-25,-0.19494211035001038
2017-05-26,-0.24593935865363567
2017-05-31,-0.3058462784441763
2017-06-01,-0.15519397987294414
2017-06-02,-0.08322965157539709
2017-06-05,-0.11127700710354395
2017-06-06,-0.1215801873897929
2017-06-07,-0.03372206582500277
2017-06-08,0.01805751894427799
2017-06-09,0.02362502419646502
2017-06-12,0.041611299103063396
2017-06-13,0.07319974978367971
2017-06-14,0.09624584224336129
2017-06-15,0.10263610271737664
2017-06-16,0.10243202767818922
2017-06-19,0.13227782740588867
2017-06-20,0.18621704491922547
2017-06-21,0.2455286734970695
2017-06-22,0.2178608847965796
2017-06-23,0.16447856134337105
2017-06-26,0.2343831369849968
2017-06-27,0.32783671270862524
2017-06-28,0.36188248757068714
2017-06-29,0.2872792383684169
2017-06-30,0.310013067278278
2017-07-03,0.3451934958251045
2017-07-04,0.28214249752285764
2017-07-05,0.27036779848167314
2017-07-06,0.29206648909693067
2017-07-07,0.26800378303790373
2017-07-10,0.20630490478368613
2017-07-11,0.19982770371565994
2017-07-12,0.1870352967981525
2017-07-13,0.1717957627848287
2017-07-14,0.2228924402701633
2017-07-17,0.1963072902982617
2017-07-18,0.1767947185354763
2017-07-19,0.12849753733615743
2017-07-20,0.14154846156471135
2017-07-21,0.1843036184346811
2017-07-24,0.11240074678443311
2017-07-25,0.0601366722232479
2017-07-26,0.03563316883900148
2017-07-27,0.04843354992348655
2017-07-28,-0.02552002265644624
2017-07-31,-0.03081161246971615
2017-08-01,0.04798127943845584
2017-08-02,0.02583919393971596
2017-08-03,-0.07855220002857743
2017-08-04,-0.035181621763777766
2017-08-07,-0.009581420783673487
2017-08-08,0.004210133618655092
2017-08-09,0.04831905922808759
2017-08-10,0.0718332174078218
2017-08-11,0.049781131048275945
2017-08-14,0.04896325355324099
2017-08-15,0.008070978073339105
2017-08-16,0.0021561329524948116
2017-08-17,0.013375453803982541
2017-08-18,0.00900702252445341
2017-08-21,0.05664395628317548
2017-08-22,0.03252561276403027
2017-08-23,0.009686051459609822
2017-08-24,-0.01146689843578162
2017-08-25,-0.022423439294131115
2017-08-28,-0.03131465031068185
2017-08-29,-0.03392220356733307
2017-08-30,-0.07375622619299706
2017-08-31,-0.08618377906490192
2017-09-01,-0.14104007251583026
2017-09-04,-0.13326170341931812
2017-09-05,-0.1578977768762167
2017-09-06,-0.18431160126759907
2017-09-07,-0.23800625523151628
2017-09-08,-0.28290090308101873
2017-09-11,-0.2904356021347808
2017-09-12,-0.27441847155960825
2017-09-13,-0.2700926669212431
2017-09-14,-0.22645841683143245
2017-09-15,-0.21857954321786227
2017-09-18,-0.27873328840594147
2017-09-19,-0.28699422619859744
2017-09-20,-0.25001125703484733
2017-09-21,-0.19743451854718938
2017-09-22,-0.1800627188471366
2017-09-25,-0.21590470869903391
2017-09-26,-0.19158783727069564
2017-09-27,-0.13962783549378388
2017-09-28,-0.09720723110714369
2017-09-29,-0.06736809206510867
2017-10-09,-0.03964119422111372
2017-10-10,-0.03660533215179143
2017-10-11,0.004525947593359153
2017-10-12,0.04688662828118373
2017-10-13,0.06348047553859634
2017-10-16,0.02983513588717743
2017-10-17,0.049365892781586256
2017-10-18,0.05174849496693099
2017-10-19,0.040288079932753455
2017-10-20,0.03126721319196817
2017-10-23,0.06619676251939165
2017-10-24,0.08597332958638307
2017-10-25,0.06651391849062975
2017-10-26,0.025897645452204757
2017-10-27,0.030705811986261843
2017-10-30,0.023375031700241317
2017-10-31,0.032638484194641895
2017-11-01,0.010669763142521773
2017-11-02,0.013311050632324352
2017-11-03,-0.0060857851575273625
2017-11-06,0.0026493577189267755
2017-11-07,0.03871295274414688
2017-11-08,-0.03409644315020674
2017-11-09,0.002401956817056084
2017-11-10,-0.04519380417232882
2017-11-13,0.004248016236142856
2017-11-14,-0.01367581873416907
2017-11-15,-0.017683586117500677
2017-11-16,-0.04263768380244891
2017-11-17,-0.006463802048431392
2017-11-20,-0.04514539828797686
2017-11-21,-0.027757984047645196
2017-11-22,0.0526945068105777
2017-11-23,0.05024069561056291
2017-11-24,0.07379665050974858
2017-11-27,0.11441374383596357
2017-11-28,0.11688583712726452
2017-11-29,0.1661258999976638
2017-11-30,0.09804341934875861
2017-12-01,0.09792428546780925
2017-12-04,0.0952165547662017
2017-12-05,0.05311837645110459
2017-12-06,0.049480353885196365
2017-12-07,0.00040682169658297097
2017-12-08,0.06264320786897803
2017-12-11,0.00015359145781413015
2017-12-12,0.004553344234303737
2017-12-13,0.052420388577512134
2017-12-14,0.053200697076834697
2017-12-15,0.06380418543948432
2017-12-18,0.08157051358745822
2017-12-19,0.0024285446819962146
2017-12-20,-0.11373057960443243
2017-12-21,-0.08205880319340525
2017-12-22,-0.06923063847901018
2017-12-25,-0.03309952951978098
2017-12-26,-0.07663798331216877
2017-12-27,-0.09884761372135419
2017-12-28,-0.05622829709933692
2017-12-29,-0.04354587765493048
2018-01-02,-0.030236342428631227
2018-01-03,-0.07873337703431861
2018-01-04,-0.031560745819867266
2018-01-05,-0.01329876633707514
2018-01-08,-0.11251169637214424
2018-01-09,-0.10929958196811536
2018-01-10,-0.10191320811716957
2018-01-11,-0.15469208571602078
2018-01-12,-0.13696160809597804
2018-01-15,-0.1853397726813244
2018-01-16,-0.20858999324088986
2018-01-17,-0.17509437977372277
2018-01-18,-0.13808420869657773
2018-01-19,-0.13830871233851544
2018-01-22,-0.1460655672317138
2018-01-23,-0.19435825787531927
2018-01-24,-0.1507850690636657
2018-01-25,-0.20692793237867146
2018-01-26,-0.23027137436993958
2018-01-29,-0.2639772756687764
2018-01-30,-0.3016998925244853
2018-01-31,-0.2264869535579731
2018-02-01,-0.25910081058170414
2018-02-02,-0.22018384172907385
2018-02-05,-0.10878450099705633
2018-02-06,-0.08148006682928509
2018-02-07,-0.09896422247554748
2018-02-08,-0.09525467218557046
2018-02-09,-0.13631661442354484
2018-02-12,-0.07092338746476544
2018-02-13,0.001737418597309926
2018-02-14,-0.006676512070738323
2018-02-22,0.0004586915287034782
2018-02-23,0.07533232154906687
2018-02-26,0.07260275038725245
2018-02-27,0.08290733016032653
2018-02-28,0.06333066913431969
2018-03-01,0.09494791540821403
2018-03-02,0.10347167644440974
2018-03-05,0.07821821009760584
2018-03-06,0.1221585902352479
2018-03-07,0.06271251401009001
2018-03-08,0.060688907778999976
2018-03-09,0.0535349621210476
2018-03-12,-0.019355653726376053
2018-03-13,-0.03874640571280156
2018-03-14,0.0024796675253100746
2018-03-15,0.007024760724382717
2018-03-16,-0.0015194826034358642
2018-03-19,-0.15632809271115933
2018-03-20,-0.2178010105701534
2018-03-21,-0.20516756134621938
2018-03-22,-0.21472525702165055
2018-03-23,-0.2582928974199664
2018-03-26,-0.27658632727669036
2018-03-27,-0.25398990416753386
2018-03-28,-0.259018883400144
2018-03-29,-0.3433624276759161
2018-03-30,-0.24939631824640734
2018-04-02,-0.18969078270180365
2018-04-03,-0.22810537314533877
2018-04-04,-0.17710620470881525
2018-04-09,-0.13090529095618283
2018-04-10,-0.14586132759741943
2018-04-11,-0.09182490483029475
2018-04-12,-0.07992022840941763
2018-04-13,-0.08157720523966798
2018-04-16,-0.10239490621215606
2018-04-17,-0.03793124728134474
2018-04-18,0.01345775463182357
2018-04-19,0.0254441722393453
2018-04-20,0.023649554903792783
2018-04-23,0.037689597522354096
2018-04-24,-0.03258110469739041
2018-04-25,-0.039646109948905627
2018-04-26,-0.05807992412456505
2018-04-27,-0.037609602406723466
2018-05-02,0.13454609725014485
2018-05-03,0.03109568963091589
2018-05-04,0.019944204582716472
2018-05-07,0.06113321722756199
2018-05-08,0.03922774981574559
2018-05-09,-0.043211109743923067
2018-05-10,0.0009295050167187375
2018-05-11,-0.025480378099931107
2018-05-14,-0.05297417027778615
2018-05-15,-0.13803903892616937
2018-05-16,-0.10319166764681093
2018-05-17,-0.14801962551279862
2018-05-18,-0.03326676173986079
2018-05-21,0.043366379377183024
2018-05-22,-0.04899797129280273
2018-05-23,-0.07398769786093222
2018-05-24,-0.023465466747152566
2018-05-25,-0.021906333242718432
2018-05-28,0.014799240130699725
2018-05-29,-0.014510174508837648
2018-05-30,-0.11083931055451024
2018-05-31,-0.07940411115939693
2018-06-01,-0.11310225170290655
2018-06-04,-0.1682688668956573
2018-06-05,-0.14367426964669605
2018-06-06,-0.11256443371851618
2018-06-07,-0.0997671350160188
2018-06-08,-0.15134893425679133
2018-06-11,-0.12038241612895272
2018-06-12,-0.07577999863722971
2018-06-13,-0.032987109854068074
2018-06-14,-0.05947124377787595
2018-06-15,-0.12013923988141352
2018-06-19,-0.15338471710808885
2018-06-20,-0.017045154813677764
2018-06-21,-0.03540773114903396
2018-06-22,-0.04046911173002573
2018-06-25,0.004205075285008178
2018-06-26,-0.01790483123510993
2018-06-27,0.001067112233933996
2018-06-28,0.005854163564894456
2018-06-29,0.03943965174790009
2018-07-02,0.03256020061511086
2018-07-03,0.051535438187560866
2018-07-04,-0.0003726612352125661
2018-07-05,0.0053225570837648764
2018-07-06,-0.042392866335590224
2018-07-09,0.053760303074614095
2018-07-10,0.059553738694708536
2018-07-11,0.019878060071561825
2018-07-12,-0.05851075106477761
2018-07-13,-0.038681193148967605
2018-07-16,-0.01465205200996809
2018-07-17,-0.035511546661636
2018-07-18,-0.13082887357281575
2018-07-19,-0.05863831561816806
2018-07-20,-0.07504491844330602
2018-07-23,-0.13946702117205556
2018-07-24,-0.199483502732045
2018-07-25,-0.19640107709146906
2018-07-26,-0.09056811299668845
2018-07-27,-0.18507296731854042
2018-07-30,-0.12450817363985114
2018-07-31,-0.12540135667528604
2018-08-01,-0.0606254728834681
2018-08-02,-0.04159203762082067
2018-08-03,-0.019630524661963543
2018-08-06,-0.04047009543719097
2018-08-07,-0.07652731868345175
2018-08-08,0.025439126631995105
2018-08-09,0.07738612997830524
2018-08-10,0.008430449939804522
2018-08-13,0.01259620573845526
2018-08-14,-0.02685828476049078
2018-08-15,0.013006713016132472
2018-08-16,-0.0985543948333098
2018-08-17,-0.07617122386956732
2018-08-20,-0.01848880096830957
2018-08-21,0.016099175615607992
2018-08-22,0.013260403318454553
2018-08-23,-0.08645785155012083
2018-08-24,-0.08651947656166857
2018-08-27,-0.08720042523436118
2018-08-28,-0.03483781244562239
2018-08-29,-0.05766425269198894
2018-08-30,-0.10348497333440244
2018-08-31,-0.14275832535128194
2018-09-03,-0.18494444208355384
2018-09-04,-0.17256574056659388
2018-09-05,-0.21420430353939143
2018-09-06,-0.2587915824370305
2018-09-07,-0.22983746054963214
2018-09-10,-0.2565139481727627
2018-09-11,-0.23036576148992918
2018-09-12,-0.22404531953395318
2018-09-13,-0.15278786282670515
2018-09-14,-0.08726302307923577
2018-09-17,-0.10680369014281171
2018-09-18,-0.12360107224468592
2018-09-19,-0.09042456005493213
2018-09-20,-0.07808382511843191
2018-09-21,-0.043266839053516255
2018-09-25,-0.013303654172974121
2018-09-26,-0.049756763105332245
2018-09-27,-0.0073904552840740306
2018-09-28,0.06321389302878287
2018-10-08,0.12852191862568677
2018-10-09,0.21715943434525017
2018-10-10,0.25554850814100627
2018-10-11,0.2799763451851792
2018-10-12,0.3205880560253681
2018-10-15,0.39136293671473055
2018-10-16,0.3624583775660542
2018-10-17,0.4387598629532174
2018-10-18,0.4064917504332684
2018-10-19,0.41665880434947583
2018-10-22,0.35892942134570976
2018-10-23,0.36140547248056915
2018-10-24,0.33681685458220206
2018-10-25,0.31524137258304563
2018-10-26,0.4120410036339447
2018-10-29,0.3649605689461798
2018-10-30,0.3233299977197045
2018-10-31,0.2890575697461006
2018-11-01,0.23963121116756705
2018-11-02,0.27239940530339013
2018-11-05,0.19536375445898646
2018-11-06,0.16886496828375192
2018-11-07,0.18706539863050953
2018-11-08,0.20874730308512923
2018-11-09,0.2081813131806124
2018-11-12,0.11636234376570023
2018-11-13,0.14945195477997827
2018-11-14,0.1488305983733586
2018-11-15,0.15268698565627314
2018-11-16,0.128199063818286
2018-11-19,0.13266850563737362
2018-11-20,0.18379514287498397
2018-11-21,0.08483398990930495
2018-11-22,0.08818029973284179
2018-11-23,0.030411897671719045
2018-11-26,0.03514262469515063
2018-11-27,0.03380457958790396
2018-11-28,0.07866679704100171
2018-11-29,0.07152590116684553
2018-11-30,0.04073181663352383
2018-12-03,0.09657415560209909
2018-12-04,0.1043417789382215
2018-12-05,0.06692651907633818
2018-12-06,0.011665810695597446
2018-12-07,0.0003638290959235469
2018-12-10,0.052747457180028975
2018-12-11,0.05912435911229433
2018-12-12,-0.0012487580791874016
2018-12-13,-0.014113973237913253
2018-12-14,-0.04043368710560787
2018-12-17,-0.031549480102759174
2018-12-18,-0.1251899898002045
2018-12-19,0.03558141867027704
2018-12-20,0.04548823389335282
2018-12-21,0.012222045564513893
2018-12-24,0.0990819826366571
2018-12-25,0.11646517900693557
2018-12-26,0.008135288611543045
2018-12-27,0.06583133383248788
2018-12-28,0.0329923109618377
2019-01-02,-0.05282489783285324
2019-01-03,-0.10207128512969386
2019-01-04,-0.10269608716578853
2019-01-07,-0.016178472265074694
2019-01-08,-0.05709701941894013
2019-01-09,-0.052921450773879594
2019-01-10,-0.06740355959739303
2019-01-11,-0.07722409615294333
2019-01-14,-0.1273991983079911
2019-01-15,-0.08875989237918638
2019-01-16,-0.10655658868231367
2019-01-17,-0.09150250257020492
2019-01-18,-0.11914234581511009
2019-01-21,-0.12440398149086788
2019-01-22,-0.1927233859007646
2019-01-23,-0.23870797527033594
2019-01-24,-0.20594550279177357
2019-01-25,-0.2025373594997811
2019-01-28,-0.21534040593656867
2019-01-29,-0.1724504841350567
2019-01-30,-0.15549717781100664
2019-01-31,-0.16171141608287792
2019-02-01,-0.1644059935340651
2019-02-11,-0.15050292823949543
2019-02-12,-0.14697520801076586
2019-02-13,-0.13405143593466046
2019-02-14,-0.14825223705440613
2019-02-15,-0.08694808011132753
2019-02-18,-0.06473163361665693
2019-02-19,-0.07908674773927292
2019-02-20,-0.0980835234955078
2019-02-21,-0.07227315790243415
2019-02-22,-0.06631526883975711
2019-02-25,-0.0917840573765622
2019-02-26,-0.04184145008790667
2019-02-27,-0.044035162862585714
2019-02-28,-0.0341446442296139
2019-03-01,-0.025276661732120908
2019-03-04,-0.020406215925551724
2019-03-05,-0.03888998633034486
2019-03-06,0.027547890917040012
2019-03-07,0.027046355268595914
2019-03-08,0.01841620195327588
2019-03-11,-0.04997525863588411
2019-03-12,-0.01621217716839509
2019-03-13,-0.07577773558963866
2019-03-14,-0.059498761375403116
2019-03-15,-0.08387606368793642
2019-03-18,-0.00610107511064412
2019-03-19,-0.02357287159692391
2019-03-20,-0.0023690479589797936
2019-03-21,-0.003991836066359824
2019-03-22,0.0031673644983409304
2019-03-25,0.017277777349941865
2019-03-26,0.017864470076611027
2019-03-27,0.03314354240275745
2019-03-28,0.001278876878040273
2019-03-29,-0.0004058422715447584
2019-04-01,0.043743500655259795
2019-04-02,0.0006055146897007615
2019-04-03,-0.04608994084060757
2019-04-04,0.012477639534120427
2019-04-08,-0.015287405060121887
2019-04-09,-0.04527744639096443
2019-04-10,-0.06427956359803064
2019-04-11,-0.0026809103866880036
2019-04-12,0.023014661447328926
2019-04-15,-0.033503049609225524
2019-04-16,-0.11823539349255678
2019-04-17,-0.08247794358860122
2019-04-18,-0.02074686003522713
2019-04-19,0.0037086937805134042
2019-04-22,-0.01797035531154581
2019-04-23,0.013471416983704146
2019-04-24,0.05057894504706382
2019-04-25,0.028119599816230495
2019-04-26,0.02392275227038748
2019-04-29,0.018756751957846016
2019-04-30,0.04768688206907313
2019-05-06,0.08362087231503845
2019-05-07,0.12937579246123726
2019-05-08,0.11039773272181243
2019-05-09,0.07935997735816959
2019-05-10,0.13579890108637335
2019-05-13,0.12253972878206425
2019-05-14,0.14400295910553348
2019-05-15,0.12827542980957315
2019-05-16,0.12207275820084021
2019-05-17,0.09618049113653558
2019-05-20,0.06147894838506213
2019-05-21,0.06475599696983216
2019-05-22,0.05931020319796218
2019-05-23,0.08247156219552293
2019-05-24,0.12196454882974771
2019-05-27,0.10940083728428922
2019-05-28,0.15319270826661469
2019-05-29,0.08145955375934875
2019-05-30,0.10025875674427824
2019-05-31,0.09002126595369667
2019-06-03,0.07995037038890372
2019-06-04,0.0006354255498595865
2019-06-05,-0.00017515271817372506
2019-06-06,0.04779361387488618
2019-06-10,-0.0017667389765025539
2019-06-11,0.03148958361822579
2019-06-12,0.018913816366751365
2019-06-13,0.04350008461322478
2019-06-14,0.04117431601161146
2019-06-17,0.08958940038855823
2019-06-18,0.09660060375275592
2019-06-19,0.09983640721146038
2019-06-20,0.11443307584759681
2019-06-21,0.08282874473336287
2019-06-24,-0.020900540664679043
2019-06-25,-0.023435895958479086
2019-06-26,-0.04490393742389975
2019-06-27,-0.03917215703204673
2019-06-28,-0.004570031270868468
2019-07-01,0.004228051369727097
2019-07-02,0.03167189711337286
2019-07-03,0.09067284191597542
2019-07-04,0.1082294165929049
2019-07-05,0.14175941710410542
2019-07-08,0.19414344353618243
2019-07-09,0.21117022947084782
2019-07-10,0.23331782486870142
2019-07-11,0.19367634205018158
2019-07-12,0.15020012764198237
2019-07-15,0.1638535888922667
2019-07-16,0.19861186527330013
2019-07-17,0.1586516519599218
2019-07-18,0.19174964657110152
2019-07-19,0.16242222287411232
2019-07-22,0.20509386536453128
2019-07-23,0.22086939659017193
2019-07-24,0.2308410419756368
2019-07-25,0.2501752387558638
2019-07-26,0.14701294417812372
2019-07-29,0.11398935359383058
2019-07-30,0.08075968687675246
2019-07-31,0.08730138786068545
2019-08-01,0.04224772696192286
2019-08-02,0.01258062266859486
2019-08-05,-0.033995783822019336
2019-08-06,-0.06108993814981943
2019-08-07,-0.10904542061206994
2019-08-08,-0.15999183507200845
2019-08-09,-0.12366723174738237
2019-08-12,-0.18268356823014317
2019-08-13,-0.18464595167675132
2019-08-14,-0.18075073493794075
2019-08-15,-0.2022822594092107
2019-08-16,-0.1604315381882355
2019-08-19,-0.21141807831575268
2019-08-20,-0.2342289647523647
2019-08-21,-0.19971347571086762
2019-08-22,-0.1828449869643675
2019-08-23,0.005306544759345468
2019-08-26,-0.01800165763320592
2019-08-27,-0.04413999993463729
2019-08-28,-0.0998314300322311
2019-08-29,-0.0684904060778739
2019-08-30,-0.04989196317988114
2019-09-02,0.0007359469930973997
2019-09-03,0.027488594272135486
2019-09-04,0.027439999675542507
2019-09-05,0.05828519035939133
2019-09-06,-0.024056677888552952
2019-09-09,0.002958472059989802
2019-09-10,-0.002423541345575591
2019-09-11,0.003788116724282742
2019-09-12,0.014694829619963073
2019-09-16,0.07412118922644247
2019-09-17,0.08898693009642744
2019-09-18,0.0884187217866892
2019-09-19,0.07665297737736904
2019-09-20,0.06314346159506155
2019-09-23,-0.029409937259113308
2019-09-24,-0.01700122485234863
2019-09-25,-0.02769009294635522
2019-09-26,0.025812684049971397
2019-09-27,0.044489422992187264
2019-09-30,0.025518331309916847
2019-10-08,0.04545671324528807
2019-10-09,-0.009139313312489392
2019-10-10,0.04226118869031934
2019-10-11,0.025996748857986696
2019-10-14,0.09909076770166726
2019-10-15,0.13819774593224904
2019-10-16,0.11595573320435593
2019-10-17,0.13906670022691975
2019-10-18,0.08777806549968488
2019-10-21,0.10005620521483416
2019-10-22,0.08821739693192324
2019-10-23,0.024555712447969568
2019-10-24,-0.01308370816198106
2019-10-25,0.04594483727270239
2019-10-28,0.08219621044673137
2019-10-29,0.1109674553292618
2019-10-30,0.11855714977088057
2019-10-31,0.049034276433681176
2019-11-01,0.10275521626254383
2019-11-04,0.05029988233625935
2019-11-05,0.021721379501100934
2019-11-06,-0.017438462803653212
2019-11-07,-0.04355962835153708
2019-11-08,-0.015031258780600902
2019-11-11,-0.0596905768064091
2019-11-12,-0.08930174633057256
2019-11-13,-0.09525233860521184
2019-11-14,-0.10993890684526864
2019-11-15,-0.11241220710308901
2019-11-18,-0.13556591682804453
2019-11-19,-0.12121359983034824
2019-11-20,-0.10644995350668073
2019-11-21,-0.12677873972644432
2019-11-22,-0.15114473039050194
2019-11-25,-0.16633411630182376
2019-11-26,-0.1688596626901635
2019-11-27,-0.18680064558557388
2019-11-28,-0.11538059569616772
2019-11-29,-0.20465212381791084
2019-12-02,-0.12021549736278031
2019-12-03,-0.12021754516996186
2019-12-04,-0.0768374352734677
2019-12-05,-0.0961891524553592
2019-12-06,-0.14423662310893978
2019-12-09,-0.16907158009538786
2019-12-10,-0.20973348754168927
2019-12-11,-0.21231149092333693
2019-12-12,-0.2542347317532136
2019-12-13,-0.29550347434502655
2019-12-16,-0.3410228540489768
2019-12-17,-0.3656396328421845
2019-12-18,-0.2664534808952693
2019-12-19,-0.22275607290738492
2019-12-20,-0.3081252031247072
2019-12-23,-0.35950582490373717
2019-12-24,-0.3346752998396969
2019-12-25,-0.3324328521750729
2019-12-26,-0.37006907369790465
2019-12-27,-0.4198640244235483
2019-12-30,-0.4296386182411699
2019-12-31,-0.3901505959157646
2020-01-02,-0.4073289430760463
2020-01-03,-0.42371088513049865
2020-01-06,-0.4142106690615535
2020-01-07,-0.30678329977223917
2020-01-08,-0.30979113313718143
2020-01-09,-0.3266901723165841
2020-01-10,-0.3136312904136072
2020-01-13,-0.2517336246135914
2020-01-14,-0.27944739909758143
2020-01-15,-0.24600881844579447
2020-01-16,-0.2589054496528897
2020-01-17,-0.26909343841279487
2020-01-20,-0.1794726535570572
2020-01-21,-0.1531741767511375
2020-01-22,-0.20919517353848993
2020-01-23,-0.17584965257688667
2020-02-03,
2020-02-04,
2020-02-05,
2020-02-06,
2020-02-07,
2020-02-10,
2020-02-11,
2020-02-12,
2020-02-13,
2020-02-14,
2020-02-17,
2020-02-18,
2020-02-19,
2020-02-20,
2020-02-21,
2020-02-24,
2020-02-25,
2020-02-26,
2020-02-27,
2020-02-28,
2020-03-02,0.19822674928657816
2020-03-03,0.13623860985283215
2020-03-04,0.17901290534353537
2020-03-05,0.11317947537682098
2020-03-06,0.10234300647378819
2020-03-09,0.10692232951146606
2020-03-10,0.0964335411546708
2020-03-11,0.0788143058037072
2020-03-12,0.059061169709368054
2020-03-13,0.06937841985559147
2020-03-16,0.024705747343543145
2020-03-17,0.012729230619277892
2020-03-18,-0.06667693633867922
2020-03-19,-0.047373398440398846
2020-03-20,-0.12930626116688365
2020-03-23,-0.1041781765111519
2020-03-24,-0.1526675054687384
2020-03-25,-0.14077243622395602
2020-03-26,-0.05112004698899889
2020-03-27,-0.018998804478882976
2020-03-30,-0.11837503446326433
2020-03-31,-0.06450240179059258
2020-04-01,-0.1455829359165129
2020-04-02,-0.06694751963758876
2020-04-03,-0.03348934523138962
2020-04-07,-0.05188298533090748
2020-04-08,-0.028898034272671052
2020-04-09,0.059425565082709596
2020-04-10,0.07953496705689402
2020-04-13,-0.013269839146402746
2020-04-14,-0.02010529169598691
2020-04-15,0.012005681612866113
2020-04-16,0.022906708407602363
2020-04-17,0.02251800269861336
2020-04-20,0.0147553527264265
2020-04-21,0.0024547054212023284
2020-04-22,-0.019287384961066533
2020-04-23,0.017043202833539006
2020-04-24,-0.04042215912226836
2020-04-27,-0.020216311358686397
2020-04-28,-0.0001386582230277929
2020-04-29,-0.031101028739052825
2020-04-30,0.015145481866159381
2020-05-06,-0.01743816164226639
2020-05-07,-0.05616189727974831
2020-05-08,-0.12279557472843897
2020-05-11,-0.1283035099849284
2020-05-12,-0.20126304140285253
2020-05-13,-0.19592541699377322
2020-05-14,-0.14732591509778115
2020-05-15,-0.15094023646113622
2020-05-18,-0.15789523653384013
2020-05-19,-0.15961747846411908
2020-05-20,-0.21910132860272494
2020-05-21,-0.16534581529845
2020-05-22,-0.1897685001221053
2020-05-25,-0.19519994808134392
2020-05-26,-0.2438273205281895
2020-05-27,-0.26279450499695456
2020-05-28,-0.23857165609600958
2020-05-29,-0.23933200997973103
2020-06-01,-0.24843720531907823
2020-06-02,-0.3432124956857754
2020-06-03,-0.3573720797887134
2020-06-04,-0.38900273719987233
2020-06-05,-0.3201198482799252
2020-06-08,-0.346019656031939
2020-06-09,-0.2643549727105701
2020-06-10,-0.3234525838894701
2020-06-11,-0.32613482063339266
2020-06-12,-0.34650881797155986
2020-06-15,-0.3890656719066866
2020-06-16,-0.36582535193451626
2020-06-17,-0.3730742198241302
2020-06-18,-0.2568884045938447
2020-06-19,-0.23482173351603639
2020-06-22,-0.24147064019028924
2020-06-23,-0.18727502501982393
2020-06-24,-0.16750970553845382
2020-06-29,-0.16507448011681408
2020-06-30,-0.14168508028067317
2020-07-01,-0.11541928944958707
2020-07-02,-0.09109610816483413
2020-07-03,-0.10127722961105012
2020-07-06,-0.055367622035075524
2020-07-07,-0.06291662242244421
2020-07-08,-0.02194163573953282
2020-07-09,-0.08446234996683642
2020-07-10,-0.01785895731908099
2020-07-13,0.030944566487199555
2020-07-14,0.03944478539559839
2020-07-15,0.08719740785813657
2020-07-16,0.0919294528275208
2020-07-17,0.0936267627988389
2020-07-20,0.0517605460425876
2020-07-21,0.06998893374260293
2020-07-22,0.1021965009384863
2020-07-23,0.10268203871001476
2020-07-24,0.12579401400804643
2020-07-27,0.07103525566189736
2020-07-28,0.006272262669852829
2020-07-29,-0.03947252183394225
2020-07-30,-0.0520220864842716
2020-07-31,-0.021404931316754198
2020-08-03,-0.07025056795355888
2020-08-04,-0.09563786164636946
2020-08-05,-0.11873319212060773
2020-08-06,-0.10370096203004148
2020-08-07,-0.0905641351281355
2020-08-10,-0.15471862605468414
2020-08-11,-0.16002561962814557
2020-08-12,-0.2068347449047882
2020-08-13,-0.21587546251881612
2020-08-14,-0.2201842363473131
2020-08-17,-0.2625055090777616
2020-08-18,-0.31403503936576205
2020-08-19,-0.2672927049647951
2020-08-20,-0.37353067718440436
2020-08-21,-0.41197707095790886
2020-08-24,-0.35988920159432164
2020-08-25,-0.3398348578424563
2020-08-26,-0.2402012619436568
2020-08-27,-0.24476133367450284
2020-08-28,-0.2798294340274631
2020-08-31,-0.23744704329789196
2020-09-01,-0.24759346040621466
2020-09-02,-0.2825852645049891
2020-09-03,-0.28903599891187204
2020-09-04,-0.34426175874799203
2020-09-07,-0.3095014975479949
2020-09-08,-0.22625783630714438
2020-09-09,-0.27016577819387927
2020-09-10,-0.23618193426767528
2020-09-11,-0.21228993166105373
2020-09-14,-0.25548924194633277
2020-09-15,-0.21855472099560364
2020-09-16,-0.2457687992521898
2020-09-17,-0.22784967710243698
2020-09-18,-0.22963452062664189
2020-09-21,-0.2498974949972989
2020-09-22,-0.17177441253920223
2020-09-23,-0.23004501774411848
2020-09-24,-0.2103306840579048
2020-09-25,-0.21303838317801027
2020-09-28,-0.2559154363633333
2020-09-29,-0.2144317973307701
2020-09-30,-0.12394923535421067
2020-10-09,-0.06239707713736973
2020-10-12,-0.05251263164948656
2020-10-13,-0.07383939228639542
2020-10-14,-0.14258908401745987
2020-10-15,-0.09219405485960519
2020-10-16,-0.07584822184735142
2020-10-19,-0.0592416670835534
2020-10-20,-0.030188973064620882
2020-10-21,-0.055687167516188234
2020-10-22,-0.07811311659601541
2020-10-23,-0.0010246481754573626
2020-10-26,-0.04139146608688512
2020-10-27,0.0010080786947507868
2020-10-28,-0.002963210204419998
2020-10-29,0.03868636850576756
2020-10-30,0.04881212270965136
2020-11-02,0.09630842621161811
2020-11-03,0.0596278108414296
2020-11-04,0.054732720157994484
