date,FCT_Bias_1@5
2017-05-09,-1.6702127659574493
2017-05-10,-1.2144522144522178
2017-05-11,-0.3991130820399153
2017-05-12,-0.1183932346723039
2017-05-15,-0.8346883468834723
2017-05-16,-0.5699481865284913
2017-05-17,-0.655440414507775
2017-05-18,-0.04931506849314875
2017-05-19,-0.11436170212766174
2017-05-22,0.11842105263157021
2017-05-23,-0.04024767801857265
2017-05-24,0.19745222929937098
2017-05-25,-0.024305555555552794
2017-05-26,-1.2536443148688006
2017-05-31,-1.4763313609467477
2017-06-01,0.9530332681017643
2017-06-02,1.0564663023679342
2017-06-05,0.4302925989672977
2017-06-06,0.37316176470588514
2017-06-07,0.1937377690802361
2017-06-08,0.8621621621621669
2017-06-09,0.8187134502923938
2017-06-12,0.9971590909090804
2017-06-13,0.6923076923076985
2017-06-14,0.30208333333333637
2017-06-15,0.9075907590759038
2017-06-16,0.8615384615384603
2017-06-19,1.9522613065326633
2017-06-20,1.4211764705882333
2017-06-21,1.41163793103448
2017-06-22,0.72345132743363
2017-06-23,-0.5427435387673892
2017-06-26,-0.08888888888888943
2017-06-27,0.34851485148514466
2017-06-28,0.28225806451613367
2017-06-29,0.19703389830507997
2017-06-30,0.03917050691244201
2017-07-03,-0.26315789473685003
2017-07-04,-1.791919191919197
2017-07-05,-1.3911290322580612
2017-07-06,0.38745980707395417
2017-07-07,0.47208931419457706
2017-07-10,0.2755555555555583
2017-07-11,0.43339587242026023
2017-07-12,-0.4192439862542967
2017-07-13,-0.5630630630630643
2017-07-14,0.06465517241379065
2017-07-17,0.2352941176470566
2017-07-18,0.6263498920086387
2017-07-19,0.8432835820895456
2017-07-20,0.07175925925926925
2017-07-21,-0.08659217877094487
2017-07-24,-1.0116618075801704
2017-07-25,0.26865671641790745
2017-07-26,-0.06823027718550272
2017-07-27,0.04956896551724051
2017-07-28,-0.376146788990832
2017-07-31,0.5385852090032138
2017-08-01,0.16726618705036103
2017-08-02,-0.08924949290061499
2017-08-03,-0.2521496465730085
2017-08-04,0.9499785979263804
2017-08-07,1.1410248026166183
2017-08-08,1.187345047917238
2017-08-09,1.3480314960629898
2017-08-10,0.7686567164179041
2017-08-11,0.7234042553191511
2017-08-14,0.509945750452081
2017-08-15,-0.21164021164021357
2017-08-16,-0.07126948775055275
2017-08-17,-0.34591194968553274
2017-08-18,-0.09296482412060321
2017-08-21,1.124197002141334
2017-08-22,0.7441314553990577
2017-08-23,-0.7435456110154932
2017-08-24,-0.9318181818181847
2017-08-25,-1.1081530782030002
2017-08-28,-0.6642066420664224
2017-08-29,-0.17446043165467767
2017-08-30,-0.8024439918533629
2017-08-31,-0.7084233261339069
2017-09-01,-0.5272727272727226
2017-09-04,0.03899082568807072
2017-09-05,0.03198294243070223
2017-09-06,0.34656084656084984
2017-09-07,-0.6539325842696599
2017-09-08,-0.76940133037694
2017-09-11,-0.1640449438202256
2017-09-12,-0.06459330143540543
2017-09-13,-0.22839506172839594
2017-09-14,0.19002375296911828
2017-09-15,-0.03864734299517456
2017-09-18,-0.8950892857142937
2017-09-19,-0.9690476190476237
2017-09-20,-0.5238095238095235
2017-09-21,0.5670498084291206
2017-09-22,0.6165413533834645
2017-09-25,-0.23106060606060808
2017-09-26,-0.06896551724137918
2017-09-27,-0.1534482758620685
2017-09-28,0.36730360934182765
2017-09-29,0.5530474040632076
2017-10-09,0.43886462882095906
2017-10-10,0.3669527896995727
2017-10-11,0.6531440162271751
2017-10-12,0.3544303797468333
2017-10-13,0.07425742574257886
2017-10-16,0.27826086956521123
2017-10-17,0.13623188405796413
2017-10-18,0.20198675496689936
2017-10-19,0.7121661721068242
2017-10-20,0.8194842406876811
2017-10-23,0.3065476190476258
2017-10-24,0.30909090909091647
2017-10-25,0.028213166144203296
2017-10-26,-0.01655629139072429
2017-10-27,-0.5939393939393959
2017-10-30,-1.0424929178470308
2017-10-31,-0.6523076923077036
2017-11-01,0.10597826086956441
2017-11-02,0.5527777777777708
2017-11-03,0.30272108843538453
2017-11-06,0.8216783216783264
2017-11-07,1.1456310679611734
2017-11-08,1.0436363636363641
2017-11-09,0.9110320284697463
2017-11-10,0.23225806451612138
2017-11-13,0.12587412587412702
2017-11-14,-0.038167938931288135
2017-11-15,-0.06529209621992574
2017-11-16,-0.12999999999999848
2017-11-17,-0.09968847352024365
2017-11-20,-0.8186968838526889
2017-11-21,-0.12021857923496791
2017-11-22,1.0650000000000037
2017-11-23,0.8141361256544497
2017-11-24,0.7953216374268904
2017-11-27,0.4539877300613498
2017-11-28,0.23885350318471318
2017-11-29,1.0496453900709228
2017-11-30,-0.2698863636363577
2017-12-01,-0.6866451807706695
2017-12-04,-0.3266310100319336
2017-12-05,-0.7031474543324063
2017-12-06,-0.7669584713164408
2017-12-07,-0.8565815324165029
2017-12-08,-0.4507337526205465
2017-12-11,-0.5397489539748916
2017-12-12,-0.39999999999999075
2017-12-13,0.03438395415472666
2017-12-14,0.25938566552900544
2017-12-15,0.26488095238095627
2017-12-18,0.3123028391167214
2017-12-19,-0.5619596541786765
2017-12-20,-0.9057239057239016
2017-12-21,-0.6382352941176528
2017-12-22,-0.272727272727269
2017-12-25,0.27213114754099216
2017-12-26,-0.11029411764706026
2017-12-27,0.2538461538461611
2017-12-28,0.41025641025640797
2017-12-29,0.17857142857143096
2018-01-02,0.7772727272727415
2018-01-03,-0.2962962962962981
2018-01-04,-0.3913043478260892
2018-01-05,-0.5067873303167435
2018-01-08,-1.403041825095064
2018-01-09,-0.9495798319327793
2018-01-10,-0.6388888888889014
2018-01-11,-0.30526315789473907
2018-01-12,0.03478260869564694
2018-01-15,-0.33333333333335086
2018-01-16,-0.8803827751196176
2018-01-17,-0.668316831683177
2018-01-18,-0.14732142857142091
2018-01-19,0.060606060606044815
2018-01-22,0.017021276595748133
2018-01-23,-0.09523809523810121
2018-01-24,0.4482758620689708
2018-01-25,-0.1129707112970702
2018-01-26,-0.17596566523606216
2018-01-29,-0.9999999999999976
2018-01-30,-0.8165938864628849
2018-01-31,-0.5246636771300359
2018-02-01,-0.43749999999999173
2018-02-02,-0.1538461538461589
2018-02-05,0.9426229508196631
2018-02-06,0.7773437499999999
2018-02-07,0.3450980392156886
2018-02-08,0.2734374999999998
2018-02-09,0.21402214022140334
2018-02-12,0.8455284552845382
2018-02-13,1.02008032128514
2018-02-14,-0.20879120879120888
2018-02-22,-0.303135888501733
2018-02-23,0.8085106382978774
2018-02-26,0.761589403973502
2018-02-27,0.4058441558441621
2018-02-28,0.06319702602229638
2018-03-01,-0.13909774436090874
2018-03-02,0.281249999999993
2018-03-05,-1.3050847457627037
2018-03-06,-0.7355623100304055
2018-03-07,-0.8575418994413391
2018-03-08,-0.4281609195402261
2018-03-09,-0.0028490028490034134
2018-03-12,-0.9545454545454558
2018-03-13,-0.6200716845878151
2018-03-14,0.011673151750975054
2018-03-15,0.23886639676112403
2018-03-16,-0.09633027522935117
2018-03-19,-2.4668874172185364
2018-03-20,-2.3407821229050274
2018-03-21,-1.6703601108033248
2018-03-22,-0.5865633074935478
2018-03-23,0.21513944223107379
2018-03-26,0.10213776722090291
2018-03-27,0.16019417475728615
2018-03-28,-0.3532110091743116
2018-03-29,-1.4066543438077665
2018-03-30,-0.31679389312977585
2018-04-02,0.07366482504603986
2018-04-03,0.18111753371869377
2018-04-04,0.46428571428571824
2018-04-09,1.298780487804875
2018-04-10,0.8620142845855469
2018-04-11,0.9837132455894633
2018-04-12,0.5857032816118086
2018-04-13,0.4729782203606009
2018-04-16,0.40996168582374914
2018-04-17,0.4097222222222285
2018-04-18,-0.326409495548956
2018-04-19,-0.706395348837205
2018-04-20,-0.6332288401253949
2018-04-23,0.05027932960892525
2018-04-24,-0.7317073170731806
2018-04-25,-0.6850649350649389
2018-04-26,-0.3249211356466886
2018-04-27,0.17469879518072462
2018-05-02,1.6584699453551919
2018-05-03,1.1798780487804879
2018-05-04,0.5613496932515347
2018-05-07,0.4795321637426893
2018-05-08,-0.08668730650154725
2018-05-09,-0.23157894736841242
2018-05-10,0.48096885813147644
2018-05-11,0.09210526315790481
2018-05-14,-0.010830324909746393
2018-05-15,-1.0338028169014073
2018-05-16,-0.8848484848484757
2018-05-17,-0.7975077881619919
2018-05-18,0.7714987714987774
2018-05-21,0.9598108747044882
2018-05-22,0.5066666666666654
2018-05-23,0.030172413793103092
2018-05-24,-0.08695652173912748
2018-05-25,-0.49492385786801885
2018-05-28,0.4842342342342395
2018-05-29,0.43874643874644537
2018-05-30,0.05113636363636859
2018-05-31,-0.02479338842975893
2018-06-01,-0.3025936599423653
2018-06-04,-0.4385964912280816
2018-06-05,-0.09324758842443266
2018-06-06,-0.0073260073260106645
2018-06-07,0.4520547945205539
2018-06-08,-0.6715976331360896
2018-06-11,-0.5030120481927705
2018-06-12,-0.2802768166090061
2018-06-13,0.4447439353099694
2018-06-14,0.45266272189348983
2018-06-15,0.5034722222222181
2018-06-19,0.8366197183098584
2018-06-20,0.9500000000000016
2018-06-21,0.40226628895184974
2018-06-22,0.036931818181811946
2018-06-25,0.17927170868346445
2018-06-26,-0.18493150684932197
2018-06-27,-0.19636363636364346
2018-06-28,-0.3133047210300533
2018-06-29,0.46739130434783355
2018-07-02,-0.4214876033057765
2018-07-03,-0.4321329639889189
2018-07-04,-0.6983240223463693
2018-07-05,-0.3972222222222269
2018-07-06,-0.1583850931676981
2018-07-09,0.8056680161943227
2018-07-10,1.0000000000000058
2018-07-11,-0.2905660377358518
2018-07-12,-0.4252873563218394
2018-07-13,-0.353612167300387
2018-07-16,0.46428571428569937
2018-07-17,-0.06756756756756549
2018-07-18,-0.1201716738197279
2018-07-19,-0.07291666666666058
2018-07-20,-0.2809364548494964
2018-07-23,-0.8144654088050313
2018-07-24,-1.203883495145635
2018-07-25,-0.5205047318612066
2018-07-26,0.7548387096774184
2018-07-27,0.0892857142857067
2018-07-30,0.16987179487178383
2018-07-31,-0.08304498269896603
2018-08-01,-0.24358974358974014
2018-08-02,0.4392857142857005
2018-08-03,1.3625377643504588
2018-08-06,1.5254237288135626
2018-08-07,0.9538673224341047
2018-08-08,1.3674677494649885
2018-08-09,1.1807106033587496
2018-08-10,0.7590667706167055
2018-08-13,1.1534883720930158
2018-08-14,0.20910973084886064
2018-08-15,0.36482939632546446
2018-08-16,-0.8671328671328641
2018-08-17,-0.7660098522167486
2018-08-20,-0.21195652173913082
2018-08-21,-0.13580246913580538
2018-08-22,-0.015479876160993252
2018-08-23,-0.20446096654274182
2018-08-24,-0.6760563380281726
2018-08-27,-0.4959999999999994
2018-08-28,0.5612244897959237
2018-08-29,0.36999999999999655
2018-08-30,-0.1666666666666679
2018-08-31,-0.30181818181818565
2018-09-03,-0.7689530685920672
2018-09-04,-0.49074074074074453
2018-09-05,-0.15979381443298954
2018-09-06,0.44785276073619457
2018-09-07,0.31736526946107285
2018-09-10,0.8505747126436964
2018-09-11,-0.3689320388349581
2018-09-12,0.01408450704226396
2018-09-13,0.24324324324324148
2018-09-14,1.079681274900393
2018-09-17,1.395437262357418
2018-09-18,0.7322175732217465
2018-09-19,0.6884615384615383
2018-09-20,-0.3815789473684188
2018-09-21,-0.5779467680608372
2018-09-25,-0.2879377431906622
2018-09-26,0.14068441064639342
2018-09-27,0.3306772908366453
2018-09-28,0.5468749999999987
2018-10-08,1.3252032520325174
2018-10-09,1.8687258687258699
2018-10-10,1.8233438485804365
2018-10-11,1.0796915167095023
2018-10-12,0.6749999999999956
2018-10-15,1.1342925659472378
2018-10-16,0.33414634146341565
2018-10-17,1.0024691358024695
2018-10-18,0.6036036036036093
2018-10-19,0.16172506738544032
2018-10-22,-0.2757575757575791
2018-10-23,-0.3203883495145579
2018-10-24,-0.9863013698630154
2018-10-25,-0.32993197278910524
2018-10-26,1.3977591036414567
2018-10-29,0.8161559888579407
2018-10-30,0.7593052109181107
2018-10-31,-0.004950495049501484
2018-11-01,-0.298823529411769
2018-11-02,-0.08403361344537598
2018-11-05,-0.934999999999995
2018-11-06,-0.44662921348315415
2018-11-07,0.07499999999999955
2018-11-08,0.35097493036212096
2018-11-09,0.780346820809237
2018-11-12,-0.43597560975610605
2018-11-13,-0.3625377643504529
2018-11-14,0.7033248081841361
2018-11-15,0.34203655352481016
2018-11-16,0.376262626262629
2018-11-19,-0.01871657754011312
2018-11-20,0.43645083932853634
2018-11-21,-0.766292134831465
2018-11-22,-0.5462753950338611
2018-11-23,-0.5217391304347803
2018-11-26,-0.892644135188864
2018-11-27,-0.62391304347826
2018-11-28,-0.9043927648578904
2018-11-29,-0.9849246231155783
2018-11-30,0.32758620689655243
2018-12-03,0.398550724637684
2018-12-04,0.2788461538461593
2018-12-05,0.6204188481675302
2018-12-06,0.1283422459893073
2018-12-07,0.5538461538461467
2018-12-10,-0.16601240955072896
2018-12-11,0.36077797381091786
2018-12-12,0.5594043512066004
2018-12-13,0.36130742212008427
2018-12-14,-0.5475285171102676
2018-12-17,-0.327868852459004
2018-12-18,-0.3087557603686483
2018-12-19,-0.33789954337899974
2018-12-20,0.03862660944205566
2018-12-21,-0.21874999999999534
2018-12-24,0.25438596491228066
2018-12-25,0.28899082568808404
2018-12-26,-0.41125541125542775
2018-12-27,-0.17105263157896236
2018-12-28,-0.08294930875575063
2019-01-02,-1.3258928571428514
2019-01-03,-1.0977777777777746
2019-01-04,-0.2191780821917806
2019-01-07,1.1230769230769202
2019-01-08,1.0503597122302155
2019-01-09,0.8602620087336275
2019-01-10,0.660792951541858
2019-01-11,-0.16371681415928924
2019-01-14,-1.2413793103448245
2019-01-15,-1.0452488687782804
2019-01-16,-0.8482142857142928
2019-01-17,-0.2785388127854022
2019-01-18,-0.3918918918918889
2019-01-21,0.48292682926829966
2019-01-22,-1.043795620437958
2019-01-23,-0.8352059925093726
2019-01-24,-0.334507042253529
2019-01-25,-0.5296296296296304
2019-01-28,-0.12340425531915479
2019-01-29,0.10784313725489937
2019-01-30,-0.1298076923076897
2019-01-31,-0.5888324873096359
2019-02-01,-0.26530612244897583
2019-02-11,0.4295532646048171
2019-02-12,0.2145748987854262
2019-02-13,0.2355212355212388
2019-02-14,0.2611940298507458
2019-02-15,0.6609589041095978
2019-02-18,0.3316831683168285
2019-02-19,-0.1846846846846882
2019-02-20,-0.7101449275362247
2019-02-21,0.11504424778761387
2019-02-22,0.24752475247523334
2019-02-25,-0.09090909090909716
2019-02-26,-0.8103448275862056
2019-02-27,-0.5956521739130389
2019-02-28,0.4325581395348859
2019-03-01,0.22972972972972375
2019-03-04,0.5670498084291207
2019-03-05,0.7455357142857106
2019-03-06,1.1507352941176536
2019-03-07,0.531365313653138
2019-03-08,-0.06071428571428359
2019-03-11,0.5460992907801347
2019-03-12,0.5177304964539006
2019-03-13,0.05617977528089837
2019-03-14,0.11494252873563134
2019-03-15,0.16000000000000802
2019-03-18,1.1859504132231489
2019-03-19,0.2170542635658847
2019-03-20,-0.1396396396396221
2019-03-21,0.00490196078430668
2019-03-22,-0.41484716157205154
2019-03-25,0.15000000000001024
2019-03-26,-1.1152073732718935
2019-03-27,-0.5962441314554053
2019-03-28,-0.18552036199095376
2019-03-29,-0.7638888888888872
2019-04-01,0.5817490494296564
2019-04-02,0.20197044334974518
2019-04-03,0.30092592592591216
2019-04-04,0.7004608294930776
2019-04-08,0.5272086069633396
2019-04-09,0.4266962276987517
2019-04-10,0.3502384549947761
2019-04-11,0.09772327616525701
2019-04-12,0.4409722222222204
2019-04-15,0.3232323232323283
2019-04-16,-0.047970479704789015
2019-04-17,-0.12015503875968186
2019-04-18,0.31779661016950234
2019-04-19,0.8374999999999927
2019-04-22,-0.053030303030312045
2019-04-23,0.4393939393939387
2019-04-24,-0.018382352941174334
2019-04-25,-0.16141732283464477
2019-04-26,-0.5498154981549842
2019-04-29,-1.0900473933649344
2019-04-30,0.8171641791044802
2019-05-06,0.9798657718120791
2019-05-07,1.1606557377049116
2019-05-08,0.7352941176470532
2019-05-09,0.2575250836120402
2019-05-10,-0.17142857142857632
2019-05-13,0.040000000000013
2019-05-14,0.2510638297872327
2019-05-15,0.36290322580644263
2019-05-16,0.6214285714285619
2019-05-17,-0.27051671732522553
2019-05-20,-0.7768361581920957
2019-05-21,-0.1000000000000046
2019-05-22,-0.32095490716180824
2019-05-23,-0.23262839879154068
2019-05-24,0.7942028985507313
2019-05-27,0.3726708074534155
2019-05-28,0.5259938837920572
2019-05-29,0.8443935926773579
2019-05-30,0.28077753779697967
2019-05-31,0.7653758542141273
2019-06-03,0.5835189309576796
2019-06-04,-0.10330578512397225
2019-06-05,-0.18584070796459434
2019-06-06,-0.522123893805307
2019-06-10,-0.5783783783783727
2019-06-11,0.2753246753246681
2019-06-12,0.25072886297376884
2019-06-13,0.8567493112947612
2019-06-14,0.5648414985590798
2019-06-17,0.014084507042255834
2019-06-18,-0.7148014440433251
2019-06-19,-0.15302491103201785
2019-06-20,0.5125448028673799
2019-06-21,-0.7382352941176541
2019-06-24,-1.3482587064676617
2019-06-25,-1.2739361702127583
2019-06-26,-0.4918032786885201
2019-06-27,-0.5219512195121981
2019-06-28,0.5184210526315782
2019-07-01,1.2783783783783773
2019-07-02,1.232323232323233
2019-07-03,0.779448621553879
2019-07-04,0.49287749287747906
2019-07-05,0.9502923976608113
2019-07-08,0.9772727272727263
2019-07-09,1.6750700280112099
2019-07-10,0.9775910364145814
2019-07-11,0.5922077922077955
2019-07-12,-0.37264150943395713
2019-07-15,0.16179775280899625
2019-07-16,0.4239401496259343
2019-07-17,0.1072319201995084
2019-07-18,1.1341991341991353
2019-07-19,0.8158995815899502
2019-07-22,0.09401709401709767
2019-07-23,-0.06304347826087091
2019-07-24,-0.18825910931173484
2019-07-25,-0.2673267326732703
2019-07-26,-1.5881104033970257
2019-07-29,-1.879781420765025
2019-07-30,-1.381786339754816
2019-07-31,-0.6305147058823546
2019-08-01,-0.35839160839160467
2019-08-02,-0.03404255319148887
2019-08-05,-1.205073995771662
2019-08-06,0.23751604929586925
2019-08-07,-0.010425807238124741
2019-08-08,-0.6986922839630664
2019-08-09,-0.4512128718566193
2019-08-12,-0.49012567324954764
2019-08-13,-0.10288065843621515
2019-08-14,0.031460674157303456
2019-08-15,0.730769230769232
2019-08-16,0.7378048780487705
2019-08-19,-0.3618784530386655
2019-08-20,-0.5683890577507603
2019-08-21,0.36968085106383747
2019-08-22,0.39076923076922465
2019-08-23,1.7219626168224282
2019-08-26,1.726600985221676
2019-08-27,0.47661469933184547
2019-08-28,0.15031315240083673
2019-08-29,-0.1599190283400826
2019-08-30,0.18203883495145456
2019-09-02,0.3910891089108889
2019-09-03,0.823529411764702
2019-09-04,0.44278606965174544
2019-09-05,0.2857142857142836
2019-09-06,-0.6191489361702118
2019-09-09,-0.531250000000002
2019-09-10,-0.5601023017902855
2019-09-11,-0.2811594202898551
2019-09-12,0.6461126005361828
2019-09-16,1.9273607748184025
2019-09-17,1.2120535714285656
2019-09-18,0.4875846501128669
2019-09-19,0.2422907488986716
2019-09-20,-0.09069767441860893
2019-09-23,-0.9808219178082282
2019-09-24,-0.8376623376623499
2019-09-25,-1.4023668639053313
2019-09-26,-0.7377521613832844
2019-09-27,-0.011396011396008031
2019-09-30,-0.9041450777202007
2019-10-08,0.36363636363636404
2019-10-09,-0.011235955056184268
2019-10-10,0.5845511482254645
2019-10-11,0.4054621848739529
2019-10-14,0.137500000000006
2019-10-15,0.46760563380280784
2019-10-16,0.13314447592066972
2019-10-17,0.16981132075471445
2019-10-18,0.1490066225165508
2019-10-21,1.9782135076252614
2019-10-22,1.3879310344827656
2019-10-23,0.5807692307692331
2019-10-24,0.31213872832370065
2019-10-25,0.5101351351351364
2019-10-28,1.2751937984496062
2019-10-29,0.9044715447154555
2019-10-30,0.3546255506607924
2019-10-31,-0.6932515337423278
2019-11-01,0.39024390243902296
2019-11-04,-0.43512974051896847
2019-11-05,-0.4330097087378742
2019-11-06,-0.6616822429906407
2019-11-07,-0.39799999999999675
2019-11-08,-0.017369727047139485
2019-11-11,-1.4632653061224417
2019-11-12,-1.0042372881355939
2019-11-13,-1.1501154734411085
2019-11-14,-0.46052631578947495
2019-11-15,-0.6545454545454588
2019-11-18,-0.9374999999999989
2019-11-19,-0.6556701030927822
2019-11-20,-0.7773437500000021
2019-11-21,-0.8444022770398492
2019-11-22,-0.21906693711967293
2019-11-25,-0.16393442622950558
2019-11-26,0.6467391304347933
2019-11-27,-0.2878787878787904
2019-11-28,-0.2348284960422147
2019-11-29,-0.18715083798883914
2019-12-02,0.8372093023255841
2019-12-03,0.5147005924936697
2019-12-04,0.3615205372514366
2019-12-05,-0.14264267397967517
2019-12-06,-0.22221387522067285
2019-12-09,-1.9655172413793076
2019-12-10,-1.9953161592505892
2019-12-11,-1.3796296296296304
2019-12-12,-0.8208232445520534
2019-12-13,-0.7297921478060015
2019-12-16,-0.7307692307692285
2019-12-17,-0.6470588235294016
2019-12-18,-0.07272727272727672
2019-12-19,0.0070921985815578965
2019-12-20,-0.9604863221884384
2019-12-23,-1.1228070175438583
2019-12-24,-0.6819338422391846
2019-12-25,-0.6608187134502862
2019-12-26,-0.39169139465875463
2019-12-27,-1.169811320754711
2019-12-30,-1.1786833855799355
2019-12-31,-0.3862815884476499
2020-01-02,-0.5714285714285733
2020-01-03,-0.7170868347338941
2020-01-06,-0.7472826086956478
2020-01-07,0.028720626631847556
2020-01-08,-0.05729166666666798
2020-01-09,-0.972972972972976
2020-01-10,-0.8989898989899022
2020-01-13,-0.3879781420765016
2020-01-14,-0.28614457831325635
2020-01-15,0.16285714285714487
2020-01-16,0.9241573033707845
2020-01-17,0.8911764705882352
2020-01-20,1.152284263959392
2020-01-21,0.5477386934673378
2020-01-22,-0.856850715746421
2020-01-23,-0.7482993197278903
2020-02-03,-1.8901098901098872
2020-02-04,-1.1846153846153822
2020-02-05,-0.39135654261704544
2020-02-06,0.22631578947368486
2020-02-07,0.42173350582147345
2020-02-10,0.5332278481012693
2020-02-11,0.1324200913241989
2020-02-12,-0.5720823798626957
2020-02-13,-0.5799522673031062
2020-02-14,-0.32405063291139086
2020-02-17,0.7578692493946713
2020-02-18,0.8877551020408149
2020-02-19,1.6539379474940354
2020-02-20,1.180995475113126
2020-02-21,1.172557172557173
2020-02-24,0.5797752808988772
2020-02-25,0.043572984749452204
2020-02-26,-0.18670076726342832
2020-02-27,-1.4677060133630253
2020-02-28,-1.9028697571743918
2020-03-02,0.3140350877192969
2020-03-03,0.25480769230769745
2020-03-04,0.5220588235294168
2020-03-05,0.1963087248322173
2020-03-06,-0.4099485420240139
2020-03-09,-0.17293233082706885
2020-03-10,-0.39876033057851207
2020-03-11,-1.0368852459016367
2020-03-12,-1.0969479353680465
2020-03-13,-0.7571189279732017
2020-03-16,-0.5028142589118197
2020-03-17,-0.17466410748560418
2020-03-18,-0.8121739130434834
2020-03-19,-0.5704099821746849
2020-03-20,-0.9034608378870714
2020-03-23,-0.472696245733785
2020-03-24,-0.14940577249575898
2020-03-25,-0.25510204081632937
2020-03-26,0.2016460905349767
2020-03-27,-0.35836909871244194
2020-03-30,-0.32629107981220545
2020-03-31,0.1729323308270659
2020-04-01,0.21227621483375927
2020-04-02,0.5178571428571486
2020-04-03,0.9761194029850638
2020-04-07,1.8800904977375548
2020-04-08,0.9530916844349625
2020-04-09,1.1596153846153796
2020-04-10,0.393410852713181
2020-04-13,-0.4218601583911667
2020-04-14,-0.7103062588606385
2020-04-15,0.06578569118545517
2020-04-16,-0.3301043305668377
2020-04-17,0.3860294117647042
2020-04-20,-0.789179104477618
2020-04-21,-0.7476280834914607
2020-04-22,-1.1670020120724336
2020-04-23,-0.48616600790514236
2020-04-24,-0.22265625000000316
2020-04-27,-0.5769230769230799
2020-04-28,-0.5815602836879423
2020-04-29,-0.5866666666666626
2020-04-30,0.324175824175825
2020-05-06,-1.087136929460584
2020-05-07,-0.7366167023554588
2020-05-08,-0.8008849557522133
2020-05-11,-0.4661016949152563
2020-05-12,-0.9552845528455272
2020-05-13,-1.30409356725146
2020-05-14,-0.5939226519337009
2020-05-15,-0.2991689750692622
2020-05-18,-0.48806366047745364
2020-05-19,-0.6350974930362118
2020-05-20,-0.5966850828729254
2020-05-21,-0.03142857142857539
2020-05-22,0.24928366762177093
2020-05-25,-0.6938775510204077
2020-05-26,-1.0370370370370352
2020-05-27,-1.369369369369369
2020-05-28,-1.1422147291766251
2020-05-29,-0.4510788611312044
2020-06-01,0.08287232731306554
2020-06-02,-0.7087726922967289
2020-06-03,-0.6492146596858539
2020-06-04,-1.0419161676646687
2020-06-05,-0.3112391930835716
2020-06-08,-1.2065727699530508
2020-06-09,-1.0921052631578914
2020-06-10,-1.5318681318681313
2020-06-11,-1.223255813953493
2020-06-12,-0.9292035398230102
2020-06-15,-1.0555025002916263
2020-06-16,-0.5617090039589981
2020-06-17,-0.8142091458711868
2020-06-18,0.6794531794148787
2020-06-19,0.81024667931689
2020-06-22,0.5191146881287723
2020-06-23,0.7832310838445814
2020-06-24,0.1930585683297223
2020-06-29,0.05866666666667176
2020-06-30,0.1693989071038276
2020-07-01,0.7138643067846603
2020-07-02,0.5469798657718151
2020-07-03,-0.023972602739724173
2020-07-06,0.11507936507937006
2020-07-07,0.5791505791505672
2020-07-08,0.4912280701754309
2020-07-09,-0.8376623376623344
2020-07-10,-0.679365079365081
2020-07-13,0.5945205479452033
2020-07-14,0.23584905660377187
2020-07-15,0.6608315098468237
2020-07-16,0.2085427135678378
2020-07-17,-0.1638554216867445
2020-07-20,1.0386266094420566
2020-07-21,1.3394077448747186
2020-07-22,0.6901408450704122
2020-07-23,1.0361990950226223
2020-07-24,0.9261744966442967
2020-07-27,0.08921161825725717
2020-07-28,-0.4417177914110426
2020-07-29,-0.5030674846625676
2020-07-30,-0.013333333333332307
2020-07-31,0.279207920792078
2020-08-03,-0.6746724890829693
2020-08-04,-0.7654028436018936
2020-08-05,-0.921615201900241
2020-08-06,-1.4107981220657282
2020-08-07,-0.9924528301886794
2020-08-10,-1.5763636363636389
2020-08-11,-1.471074380165292
2020-08-12,-0.9478527607361987
2020-08-13,-0.6627318718381171
2020-08-14,-0.8152380952380912
2020-08-17,0.26365291545053593
2020-08-18,0.21743509280835074
2020-08-19,0.7246884172019316
2020-08-20,-0.554613899733728
2020-08-21,-0.6915662650602369
2020-08-24,-0.4517045454545474
2020-08-25,-0.48275862068965486
2020-08-26,0.35812672176308885
2020-08-27,-0.10264900662251454
2020-08-28,-0.4915254237288128
2020-08-31,-0.6967741935483877
2020-09-01,-0.6013513513513554
2020-09-02,-1.6375000000000004
2020-09-03,-1.6753623188405788
2020-09-04,-1.086720867208669
2020-09-07,-0.5270270270270276
2020-09-08,0.6561797752809048
2020-09-09,-0.29976580796252816
2020-09-10,0.05555555555555612
2020-09-11,0.013020833333337945
2020-09-14,-0.17632241813601515
2020-09-15,0.23822714681440707
2020-09-16,0.30034129692833017
2020-09-17,-0.3712374581939754
2020-09-18,-0.22105263157894264
2020-09-21,-1.6600566572237903
2020-09-22,-0.026562112571284803
2020-09-23,-0.012697059428015677
2020-09-24,0.15471320789019627
2020-09-25,0.47089136490251443
2020-09-28,0.14676616915422622
2020-09-29,0.29813664596272926
2020-09-30,0.4712990936555833
2020-10-09,0.8885714285714289
2020-10-12,0.14506172839507558
2020-10-13,-0.6638176638176555
2020-10-14,-0.8708708708708733
2020-10-15,-1.2092391304347767
2020-10-16,-0.3727810650887583
2020-10-19,0.49865229110511267
2020-10-20,0.0352317333415774
2020-10-21,0.21675465122239504
2020-10-22,-0.5057193091151098
2020-10-23,0.38932029968517556
2020-10-26,-0.21662468513854677
2020-10-27,-0.04419889502761913
2020-10-28,0.11802575107296587
2020-10-29,0.4072580645161363
2020-10-30,0.36956521739130205
2020-11-02,0.24113475177304547
2020-11-03,-0.6219281663516173
