date,Amihud@10
2014-12-05,0.07673669937872567
2014-12-08,0.06155322045825306
2014-12-09,0.06472062643483857
2014-12-10,0.06024319195602839
2014-12-11,0.05832106897940127
2014-12-12,0.06042161194038138
2014-12-15,0.06181547279992381
2014-12-16,0.0584215295440985
2014-12-17,0.04574153519073829
2014-12-18,0.046050494577745446
2014-12-19,0.056850038246443475
2014-12-22,0.059775690928809244
2014-12-23,0.05663842990263984
2014-12-24,0.052449958563779035
2014-12-25,0.05893321707322965
2014-12-26,0.057636384877365686
2014-12-29,0.05709133189845012
2014-12-30,0.05680176389829907
2014-12-31,0.057826848950794055
2015-01-05,0.05835468713514042
2015-01-06,0.047759966586617186
2015-01-07,0.045177319326678046
2015-01-08,0.043602300521656055
2015-01-09,0.040102763592615914
2015-01-12,0.0337759342311757
2015-01-13,0.04488516841475358
2015-01-14,0.04748941514703808
2015-01-15,0.05208905497410954
2015-01-16,0.04592982306557438
2015-01-19,0.045115976215551044
2015-01-20,0.046251878583791865
2015-01-21,0.05780878517567248
2015-01-22,0.05788433390325396
2015-01-23,0.05670879874184349
2015-01-26,0.06443891774051841
2015-01-27,0.053082562010943204
2015-01-28,0.04859847058111192
2015-01-29,0.05697372292901298
2015-01-30,0.05525446579723673
2015-02-02,0.060618349379221725
2015-02-03,0.07089961032183137
2015-02-04,0.06183059330243499
2015-02-05,0.06309291418434826
2015-02-06,0.06271461092176157
2015-02-09,0.053187587715648924
2015-02-10,0.05366853195772173
2015-02-11,0.05965228295660246
2015-02-12,0.053553048818998236
2015-02-13,0.05866291820298079
2015-02-16,0.05050369566002788
2015-02-17,0.039035910891369215
2015-02-25,0.04949088709027108
2015-02-26,0.04731484346831923
2015-02-27,0.05678426110352923
2015-03-02,0.06417778064216782
2015-03-03,0.06762917006486267
2015-03-04,0.06045947741466779
2015-03-05,0.05975629254987672
2015-03-06,0.07155152184573942
2015-03-09,0.08002316436531742
2015-03-10,0.08003694789537795
2015-03-11,0.07361787807348312
2015-03-12,0.07233221218101016
2015-03-13,0.0651866668000264
2015-03-16,0.07219458800961516
2015-03-17,0.07227019746985566
2015-03-18,0.06910180305672621
2015-03-19,0.07098483393191553
2015-03-20,0.05640958548645199
2015-03-23,0.052410748043639085
2015-03-24,0.05666507184271693
2015-03-25,0.07121740997811213
2015-03-26,0.07824707582609408
2015-03-27,0.07583453177000023
2015-03-30,0.07309657443096869
2015-03-31,0.0813176401952386
2015-04-01,0.09933062429848043
2015-04-02,0.10480600209646192
2015-04-03,0.11183873558610886
2015-04-07,0.12072814517244886
2015-04-08,0.12019700501536985
2015-04-09,0.09833822983940149
2015-04-10,0.10451388868320213
2015-04-13,0.10818449339039768
2015-04-14,0.09726514097822167
2015-04-15,0.08474756955455869
2015-04-16,0.0730347993814514
2015-04-17,0.07573226057717032
2015-04-20,0.06901866687057608
2015-04-21,0.05830341003204273
2015-04-22,0.05962177780183576
2015-04-23,0.06152000807327109
2015-04-24,0.047324758760124284
2015-04-27,0.04385757209023592
2015-04-28,0.05140783239135789
2015-04-29,0.055289561073406164
2015-04-30,0.056119359735948955
2015-05-04,0.04148165012677058
2015-05-05,0.048340619447016966
2015-05-06,0.051219753992463646
2015-05-07,0.04536099871993146
2015-05-08,0.056086137899947756
2015-05-11,0.06436310377643392
2015-05-12,0.06612877717379564
2015-05-13,0.06161420771254595
2015-05-14,0.06823381648129469
2015-05-15,0.06669886711064893
2015-05-18,0.06935255412447419
2015-05-19,0.07774652150894025
2015-05-20,0.08404558995201271
2015-05-21,0.08938461483573452
2015-05-22,0.08040760200408244
2015-05-25,0.08792251245358684
2015-05-26,0.09140391732175758
2015-05-27,0.09374129468160679
2015-05-28,0.08537475937627753
2015-05-29,0.08309358155337089
2015-06-01,0.0788561312313351
2015-06-02,0.06332383464672038
2015-06-03,0.06244061835342868
2015-06-04,0.05998684711225016
2015-06-05,0.06100963144460378
2015-06-08,0.0448673104112885
2015-06-09,0.04848617994343792
2015-06-10,0.050722479150839606
2015-06-11,0.049682186714682317
2015-06-12,0.059882677919287926
2015-06-15,0.07334838880318632
2015-06-16,0.07662642984544485
2015-06-17,0.0737251307884601
2015-06-18,0.06930156993990062
2015-06-19,0.06659695145808783
2015-06-23,0.07716544849054291
2015-06-24,0.07599545756541277
2015-06-25,0.08682200551816392
2015-06-26,0.10007737841110913
2015-06-29,0.09140732838875452
2015-06-30,0.10224211914312237
2015-07-01,0.11724900033967288
2015-07-02,0.11742012122122975
2015-07-03,0.12721740177047325
2015-07-06,0.12595947235802138
2015-07-07,0.11695244865685102
2015-07-08,0.1542294188165881
2015-07-09,0.170306764063304
2015-07-10,0.17750082750406254
2015-07-13,0.1753924925626992
2015-07-14,0.16266333563821508
2015-07-15,0.15028365917569564
2015-07-16,0.1444616086415407
2015-07-17,0.13743776056906204
2015-07-20,0.15649783659463914
2015-07-21,0.16401696598810078
2015-07-22,0.12332183373473858
2015-07-23,0.10335002464250051
2015-07-24,0.0817982735509067
2015-07-27,0.08747875236641192
2015-07-28,0.08884236173370216
2015-07-29,0.08342436958487795
2015-07-30,0.08924184293248959
2015-07-31,0.09786945780153815
2015-08-03,0.09372594900797744
2015-08-04,0.09556405927269374
2015-08-05,0.1101778787806801
2015-08-06,0.10870533570548158
2015-08-07,0.11847456289618545
2015-08-10,0.10991474934484453
2015-08-11,0.09632996950272381
2015-08-12,0.09507936895147268
2015-08-13,0.0919143177472651
2015-08-14,0.08412598647752483
2015-08-17,0.07074103076125327
2015-08-18,0.06818065265774818
2015-08-19,0.055951440617017234
2015-08-20,0.05831897373499584
2015-08-21,0.049180801165249595
2015-08-24,0.05891564530916803
2015-08-25,0.06015109802407344
2015-08-26,0.07674192838167233
2015-08-27,0.07614483550986267
2015-08-28,0.0752120088894214
2015-08-31,0.07403942118202696
2015-09-01,0.06946527113736095
2015-09-02,0.06533169657721204
2015-09-07,0.051682301831805035
2015-09-08,0.05794624371090589
2015-09-09,0.052400914614924035
2015-09-10,0.05327485149901056
2015-09-11,0.03732927256866211
2015-09-14,0.03623971922322343
2015-09-15,0.046296098491226255
2015-09-16,0.04519660851296372
2015-09-17,0.04514743815743567
2015-09-18,0.04157908703005955
2015-09-21,0.0390205617278368
2015-09-22,0.03686906167113452
2015-09-23,0.03686248908097062
2015-09-24,0.037930300019145775
2015-09-25,0.038316163189142625
2015-09-28,0.0379268333590967
2015-09-29,0.03445379672056213
2015-09-30,0.03900612423054547
2015-10-08,0.03813206429883576
2015-10-09,0.04138811994881986
2015-10-12,0.05182064934234772
2015-10-13,0.050227032003395726
2015-10-14,0.04600493791153501
2015-10-15,0.04608802055424775
2015-10-16,0.045530896726871314
2015-10-19,0.05548153429597114
2015-10-20,0.05529205598736766
2015-10-21,0.05172404827131926
2015-10-22,0.05874529448708283
2015-10-23,0.05915119653604435
2015-10-26,0.04871293348497159
2015-10-27,0.050288524953103125
2015-10-28,0.05325688824846525
2015-10-29,0.0512549649943187
2015-10-30,0.05307892486368681
2015-11-02,0.042819733587537205
2015-11-03,0.0433902002090251
2015-11-04,0.04718133285035459
2015-11-05,0.03872318204874175
2015-11-06,0.04065249327458608
2015-11-09,0.04399140276453707
2015-11-10,0.05463353052323039
2015-11-11,0.0598684029122926
2015-11-12,0.07092213409699022
2015-11-13,0.0695056565620929
2015-11-16,0.08525078256745369
2015-11-17,0.0843828339390113
2015-11-18,0.08281493864779586
2015-11-19,0.08476837995937771
2015-11-20,0.10575970596605928
2015-11-23,0.11140359030643139
2015-11-24,0.1080760588737144
2015-11-25,0.11362644700189672
2015-11-26,0.10484207031423422
2015-11-27,0.11166970337285273
2015-11-30,0.11503845708249978
2015-12-01,0.11253167288657247
2015-12-02,0.12874734516630837
2015-12-03,0.14306895873165615
2015-12-04,0.12349763389286961
2015-12-07,0.11497877919928942
2015-12-08,0.12464931569256328
2015-12-09,0.11687868474696511
2015-12-10,0.11652972510584296
2015-12-11,0.11195895113389566
2015-12-14,0.09815976144976186
2015-12-15,0.09394539473862693
2015-12-16,0.08175144869392129
2015-12-17,0.07042490776894901
2015-12-18,0.07483212363457982
2015-12-21,0.09362216617766156
2015-12-22,0.07150821122252987
2015-12-23,0.07140315956855506
2015-12-24,0.07241318312833435
2015-12-25,0.07488953011962952
2015-12-28,0.08460560776242862
2015-12-29,0.0875254664267597
2015-12-30,0.08195137221657207
2015-12-31,0.07557880829641021
2016-01-04,0.06815912945731778
2016-01-05,0.06024444859611515
2016-01-06,0.060108067559785296
2016-01-07,0.05487940481400265
2016-01-08,0.053007285863606056
2016-01-11,0.051903065341089225
2016-01-12,0.04226988787633578
2016-01-13,0.042610530203705775
2016-01-14,0.04339464543397731
2016-01-15,0.04623741298417236
2016-01-18,0.05589381676497454
2016-01-19,0.046445824760495004
2016-01-20,0.045750571169621425
2016-01-21,0.05064326790278081
2016-01-22,0.04870129206761292
2016-01-25,0.050525287799909946
2016-01-26,0.0465373780733578
2016-01-27,0.045398652103865164
2016-01-28,0.051622128650279805
2016-01-29,0.04962714546904692
2016-02-01,0.036830277764115855
2016-02-02,0.04202963166542371
2016-02-03,0.04636514871680268
2016-02-04,0.04361658515506945
2016-02-05,0.052435165904685006
2016-02-15,0.0618265365854902
2016-02-16,0.0577592479038462
2016-02-17,0.056736446979717484
2016-02-18,0.048123455001684454
2016-02-19,0.04935887176090402
2016-02-22,0.05247766506277762
2016-02-23,0.04890300292509106
2016-02-24,0.047405474448628464
2016-02-25,0.048674483329268825
2016-02-26,0.040177390620331155
2016-02-29,0.0300542608279524
2016-03-01,0.0300542608279524
2016-03-02,0.02968716380852616
2016-03-03,0.03850987422936999
2016-03-04,0.04193314118054711
2016-03-07,0.04450712086060378
2016-03-08,0.050888745547156854
2016-03-09,0.05398185768835066
2016-03-10,0.05568750125741091
2016-03-11,0.0632516261409747
2016-03-14,0.061144123272714915
2016-03-15,0.07058530696994557
2016-03-16,0.07445817632902282
2016-03-17,0.07520708139823819
2016-03-18,0.08083130703046042
2016-03-21,0.08869405324860373
2016-03-22,0.09400275884267906
2016-03-23,0.09810623395307634
2016-03-24,0.09183542593014384
2016-03-25,0.08414018501009157
2016-03-28,0.08802887732233441
2016-03-29,0.08440056230553478
2016-03-30,0.08232173571572228
2016-03-31,0.0868356963537213
2016-04-01,0.07834189814332299
2016-04-05,0.07964557837420849
2016-04-06,0.0684778392451175
2016-04-07,0.05888373837323927
2016-04-08,0.0626981313967311
2016-04-11,0.07589871461394229
2016-04-12,0.06892474851615331
2016-04-13,0.06892659239199704
2016-04-14,0.06720201306866816
2016-04-15,0.055407607640600966
2016-04-18,0.06717290142581313
2016-04-19,0.05400670758762358
2016-04-20,0.06380321052302518
2016-04-21,0.09073101141187664
2016-04-22,0.10727387903104088
2016-04-25,0.09618966685118335
2016-04-26,0.10569690864089895
2016-04-27,0.11023555478010838
2016-04-28,0.1182074844298316
2016-04-29,0.12631824772579842
2016-05-03,0.1152654339416423
2016-05-04,0.1171587013333497
2016-05-05,0.10569908081594104
2016-05-06,0.10138856518362285
2016-05-09,0.08746219991118519
2016-05-10,0.09150816269383391
2016-05-11,0.09048619035321719
2016-05-12,0.09341806055656436
2016-05-13,0.09748336299006023
2016-05-16,0.08739244138612805
2016-05-17,0.09323222187117858
2016-05-18,0.08899208568962019
2016-05-19,0.09024470660405694
2016-05-20,0.06864731107037181
2016-05-23,0.07146584498720367
2016-05-24,0.07647974159012058
2016-05-25,0.07567063520497856
2016-05-26,0.06331015888801604
2016-05-27,0.06246948773324733
2016-05-30,0.06286288848281199
2016-05-31,0.06489033095821417
2016-06-01,0.07938745955208755
2016-06-02,0.07899813506401482
2016-06-03,0.07792831897021496
2016-06-06,0.08218361607450958
2016-06-07,0.07242111779091029
2016-06-08,0.06727232998576234
2016-06-13,0.0787990634259948
2016-06-14,0.07279501324164234
2016-06-15,0.08484913290425511
2016-06-16,0.07380127873806978
2016-06-17,0.06668278897030763
2016-06-20,0.06586358542240262
2016-06-21,0.07330519263918582
2016-06-22,0.06308031571420318
2016-06-23,0.06276934910847651
2016-06-24,0.061370962219551004
2016-06-27,0.07032902475920184
2016-06-28,0.07123112751315122
2016-06-29,0.06315721013121801
2016-06-30,0.06338446121422187
2016-07-01,0.06412716213298811
2016-07-04,0.06665633803715411
2016-07-05,0.06055423491956561
2016-07-06,0.05832083761493111
2016-07-07,0.06209290142004182
2016-07-08,0.06279405566567163
2016-07-11,0.05492925004168516
2016-07-12,0.05272723043345257
2016-07-13,0.048032587361845666
2016-07-14,0.050923218348452426
2016-07-15,0.04625119630706112
2016-07-18,0.044627662473888566
2016-07-19,0.05441248726033843
2016-07-20,0.058679426818162246
2016-07-21,0.06063874651569994
2016-07-22,0.07133194796642728
2016-07-25,0.06565629175425983
2016-07-26,0.06016494401099157
2016-07-27,0.06414314928943794
2016-07-28,0.06316682058114728
2016-07-29,0.06363229065026149
2016-08-01,0.06868413822921218
2016-08-02,0.060581398604678295
2016-08-03,0.055570069337749536
2016-08-04,0.056321400711883574
2016-08-05,0.04155197811205733
2016-08-08,0.03928889532352982
2016-08-09,0.04152780239562573
2016-08-10,0.04044773610737723
2016-08-11,0.044763671452654315
2016-08-12,0.04381004533803146
2016-08-15,0.04209037238302513
2016-08-16,0.041135375786490444
2016-08-17,0.046609215666930055
2016-08-18,0.04294219858539093
2016-08-19,0.049831986326796036
2016-08-22,0.04458515648154413
2016-08-23,0.050139258073147015
2016-08-24,0.04950428832495039
2016-08-25,0.04350160134035891
2016-08-26,0.04532490822603772
2016-08-29,0.04150336801269383
2016-08-30,0.039347581809207235
2016-08-31,0.03685768939979448
2016-09-01,0.03859872565571255
2016-09-02,0.034446690759471515
2016-09-05,0.040255913531944056
2016-09-06,0.03726616529651099
2016-09-07,0.037946882004413415
2016-09-08,0.043051686739451124
2016-09-09,0.04333574975837171
2016-09-12,0.05018763974152971
2016-09-13,0.05097789338181545
2016-09-14,0.05017235457186022
2016-09-19,0.052931904671395066
2016-09-20,0.05182170921878729
2016-09-21,0.05266187022776693
2016-09-22,0.05037310569937878
2016-09-23,0.05422753311719645
2016-09-26,0.05628124943745604
2016-09-27,0.060207791956256036
2016-09-28,0.053994813744597824
2016-09-29,0.05600706268565309
2016-09-30,0.06211492347197438
2016-10-10,0.05802048633722424
2016-10-11,0.063882377543727
2016-10-12,0.06664770594283494
2016-10-13,0.06748910898271795
2016-10-14,0.06350752978739872
2016-10-17,0.057881328349694956
2016-10-18,0.06020678826609681
2016-10-19,0.06209583637139998
2016-10-20,0.06930299925318724
2016-10-21,0.06727635965972607
2016-10-24,0.0740673763729043
2016-10-25,0.07851774070515458
2016-10-26,0.08062652276937507
2016-10-27,0.08309072580468982
2016-10-28,0.0910963987969021
2016-10-31,0.09678847833225206
2016-11-01,0.0916936448802619
2016-11-02,0.10044636181481399
2016-11-03,0.09698923601104355
2016-11-04,0.09026816486572385
2016-11-07,0.10047106854677552
2016-11-08,0.09604663286841815
2016-11-09,0.08436626931413714
2016-11-10,0.0934397614274943
2016-11-11,0.08629697141560569
2016-11-14,0.09493929720455527
2016-11-15,0.09265271988273276
2016-11-16,0.08529383008314786
2016-11-17,0.09072124298002432
2016-11-18,0.09947082340469195
2016-11-21,0.08046445235026618
2016-11-22,0.07308171589289249
2016-11-23,0.07505285509964027
2016-11-24,0.06904142500008317
2016-11-25,0.0743205258401842
2016-11-28,0.06973190302001368
2016-11-29,0.07531958841200476
2016-11-30,0.0802460924543528
2016-12-01,0.07268487237608759
2016-12-02,0.07087096816937646
2016-12-05,0.0795159297781939
2016-12-06,0.08231155692221094
2016-12-07,0.0823712946366886
2016-12-08,0.08116317775632512
2016-12-09,0.07388488041301
2016-12-12,0.06511704323576804
2016-12-13,0.05716470282129551
2016-12-14,0.048299086453599906
2016-12-15,0.045082443623343266
2016-12-16,0.039861690704649885
2016-12-19,0.03041790540079027
2016-12-20,0.04095975838049769
2016-12-21,0.044852850511847064
2016-12-22,0.03592109586971944
2016-12-23,0.03612301703040356
2016-12-26,0.03650842087468242
2016-12-27,0.039223143924955364
2016-12-28,0.0397523395455112
2016-12-29,0.040793586226615934
2016-12-30,0.044524466177455195
2017-01-03,0.04242694637854453
2017-01-04,0.03397128371510991
2017-01-05,0.02804867481607355
2017-01-06,0.03755492056519096
2017-01-09,0.037776073339517345
2017-01-10,0.03446375719148277
2017-01-11,0.03943391134573469
2017-01-12,0.04048513744090434
2017-01-13,0.04568651333580872
2017-01-16,0.0428554984674312
2017-01-17,0.04712686744162093
2017-01-18,0.04393111512191801
2017-01-19,0.04876310626798391
2017-01-20,0.047611244554880285
2017-01-23,0.0481537921994054
2017-01-24,0.0508756509594801
2017-01-25,0.04747371781604076
2017-01-26,0.04316188566057741
2017-02-03,0.04809956667276302
2017-02-06,0.049025738682058395
2017-02-07,0.04539649722683808
2017-02-08,0.04501261665383726
2017-02-09,0.04051284790713268
2017-02-10,0.03313481660783563
2017-02-13,0.03372311959074778
2017-02-14,0.03163718249258137
2017-02-15,0.03169468636326554
2017-02-16,0.0317403030775678
2017-02-17,0.023479928383302665
2017-02-20,0.021397133438239416
2017-02-21,0.02264863793247371
2017-02-22,0.02419601835871614
2017-02-23,0.02754110832454892
2017-02-24,0.03249741315709985
2017-02-27,0.03048315202481699
2017-02-28,0.031326433905556485
2017-03-01,0.02521287016593452
2017-03-02,0.028206871183628482
2017-03-03,0.028695105357009643
2017-03-06,0.030291666166433303
2017-03-07,0.033624106786620686
2017-03-08,0.03534760758924579
2017-03-09,0.03247980892563127
2017-03-10,0.02859846548061414
2017-03-13,0.030907399400836397
2017-03-14,0.029465575126515806
2017-03-15,0.03004098527698943
2017-03-16,0.03406306079295814
2017-03-17,0.03137521593480506
2017-03-20,0.042246271923058694
2017-03-21,0.04339331905675479
2017-03-22,0.044877531991609515
2017-03-23,0.044160837787631434
2017-03-24,0.04802953120590906
2017-03-27,0.04710721293401136
2017-03-28,0.05507181400533019
2017-03-29,0.05563219983081122
2017-03-30,0.062409503284661896
2017-03-31,0.06508861969249971
2017-04-05,0.06812570321672085
2017-04-06,0.06466995996586998
2017-04-07,0.07947613328841585
2017-04-10,0.10428080473972187
2017-04-11,0.11321582155309837
2017-04-12,0.11455588179812501
2017-04-13,0.11236692269813464
2017-04-14,0.11517234131364305
2017-04-17,0.10981699113111006
2017-04-18,0.11426618666590203
2017-04-19,0.10900902268364285
2017-04-20,0.1121308183312565
2017-04-21,0.09134559446281518
2017-04-24,0.06949840074556034
2017-04-25,0.06327508127731545
2017-04-26,0.06643978693487046
2017-04-27,0.06489508888636071
2017-04-28,0.06793323712140742
2017-05-02,0.059502233881203244
2017-05-03,0.06098684852206728
2017-05-04,0.04976642238368865
2017-05-05,0.04667652556847537
2017-05-08,0.058862457818113854
2017-05-09,0.0588685169866182
2017-05-10,0.050699612580385765
2017-05-11,0.045241023950848475
2017-05-12,0.04362422404574565
2017-05-15,0.04201760970561704
2017-05-16,0.04201572646958855
2017-05-17,0.03371460759170134
2017-05-18,0.036104707151404423
2017-05-19,0.0352108364971111
2017-05-22,0.024337886360032156
2017-05-23,0.022257801293300544
2017-05-24,0.023955570586334917
2017-05-25,0.023872192708238593
2017-05-26,0.026646115113057076
2017-05-31,0.024691511932237134
2017-06-01,0.03267518638152915
2017-06-02,0.031784212386707464
2017-06-05,0.034220766911852954
2017-06-06,0.033338514941988945
2017-06-07,0.0344384726392472
2017-06-08,0.037084354639216076
2017-06-09,0.035360557481655036
2017-06-12,0.036884822772528136
2017-06-13,0.03134604432496698
2017-06-14,0.027682390634335995
2017-06-15,0.022752704994600245
