date,FCT_Demark_Ref_1@5
2017-07-31,0.31716417910447736
2017-08-01,0.6507352941176475
2017-08-02,0.5153061224489806
2017-08-03,0.43809523809523865
2017-08-04,0.43809523809523865
2017-08-07,0.8409764287340532
2017-08-08,0.8520739896585059
2017-08-09,0.8520739896585059
2017-08-10,1.0
2017-08-11,1.0
2017-08-14,0.9192200557103057
2017-08-15,0.8825910931174079
2017-08-16,0.8288973384030417
2017-08-17,0.5544554455445534
2017-08-18,0.42028985507246325
2017-08-21,0.16393442622950888
2017-08-22,0.7017543859649134
2017-08-23,0.7741935483870968
2017-08-24,0.3458213256484155
2017-08-25,0.37579617834394835
2017-08-28,0.3189189189189186
2017-08-29,0.0
2017-08-30,0.06709265175718773
2017-08-31,0.09333333333333223
2017-09-01,0.09251101321585813
2017-09-04,0.1891891891891892
2017-09-05,0.4117647058823533
2017-09-06,0.2731707317073181
2017-09-07,0.5631067961165036
2017-09-08,0.3085106382978742
2017-09-11,0.2075471698113212
2017-09-12,0.1157894736842108
2017-09-13,0.23668639053254403
2017-09-14,0.15510204081632603
2017-09-15,0.24675324675324553
2017-09-18,0.41791044776119607
2017-09-19,0.16981132075471866
2017-09-20,0.0861244019138779
2017-09-21,0.19285714285714375
2017-09-22,0.5783475783475791
2017-09-25,0.5555555555555558
2017-09-26,0.5606060606060596
2017-09-27,0.5873015873015861
2017-09-28,0.551724137931033
2017-09-29,0.40983606557376795
2017-10-09,0.40983606557376795
2017-10-10,0.758620689655172
2017-10-11,0.758620689655172
2017-10-12,0.8550000000000019
2017-10-13,0.768000000000003
2017-10-16,0.5962732919254691
2017-10-17,0.7073170731707334
2017-10-18,0.6444444444444454
2017-10-19,0.5
2017-10-20,0.6643356643356649
2017-10-23,0.9240506329113916
2017-10-24,0.6405228758169905
2017-10-25,0.7261146496815268
2017-10-26,0.7261146496815268
2017-10-27,0.669230769230767
2017-10-30,0.23684210526315919
2017-10-31,0.26470588235294323
2017-11-01,0.15625000000000017
2017-11-02,0.4679802955665027
2017-11-03,0.4098360655737708
2017-11-06,0.6929824561403498
2017-11-07,0.9428571428571437
2017-11-08,1.0
2017-11-09,1.0
2017-11-10,0.9694656488549647
2017-11-13,0.973509933774837
2017-11-14,0.7175572519083968
2017-11-15,0.6574074074074079
2017-11-16,0.4513274336283199
2017-11-17,0.43589743589743396
2017-11-20,0.35964912280701455
2017-11-21,0.3445378151260476
2017-11-22,0.2844036697247677
2017-11-23,0.6918604651162764
2017-11-24,0.7680412371134017
2017-11-27,0.7458563535911561
2017-11-28,0.9181286549707589
2017-11-29,0.9181286549707589
2017-11-30,0.8914728682170525
2017-12-01,0.7196969696969724
2017-12-04,0.5822416856877076
2017-12-05,0.4988887172112184
2017-12-06,0.27066738778458227
2017-12-07,0.06854240689150896
2017-12-08,0.021826127424166668
2017-12-11,0.02577319587628802
2017-12-12,0.022421524663676556
2017-12-13,0.0
2017-12-14,0.09740259740259506
2017-12-15,0.23636363636363358
2017-12-18,0.28947368421052605
2017-12-19,0.4888888888888866
2017-12-20,0.3492063492063465
2017-12-21,0.3187499999999982
2017-12-22,0.2391304347826057
2017-12-25,0.18309859154928992
2017-12-26,0.1818181818181781
2017-12-27,0.2702702702702656
2017-12-28,0.3902439024390224
2017-12-29,0.7624999999999992
2018-01-02,0.7624999999999992
2018-01-03,1.0
2018-01-04,0.7464788732394378
2018-01-05,0.49038461538461064
2018-01-08,0.25352112676056016
2018-01-09,0.1304347826086937
2018-01-10,0.032258064516126554
2018-01-11,0.04098360655738036
2018-01-12,0.05747126436782076
2018-01-15,0.12121212121212366
2018-01-16,0.24615384615384975
2018-01-17,0.1666666666666696
2018-01-18,0.13253012048192667
2018-01-19,0.17708333333333345
2018-01-22,0.2741935483870971
2018-01-23,0.24719101123595769
2018-01-24,0.3793103448275882
2018-01-25,0.6506024096385556
2018-01-26,0.64
2018-01-29,0.5138888888888915
2018-01-30,0.340425531914895
2018-01-31,0.340425531914895
2018-02-01,0.0
2018-02-02,0.034090909090909456
2018-02-05,0.02884615384615421
2018-02-06,0.6176470588235305
2018-02-07,0.6176470588235305
2018-02-08,0.731092436974792
2018-02-09,0.7241379310344848
2018-02-12,0.9370078740157488
2018-02-13,0.8620689655172437
2018-02-14,0.9036144578313267
2018-02-22,0.6605504587155968
2018-02-23,0.5217391304347828
2018-02-26,0.6432432432432416
2018-02-27,0.6632653061224474
2018-02-28,0.5497382198952845
2018-03-01,0.6818181818181775
2018-03-02,0.8098591549295715
2018-03-05,0.6896551724137867
2018-03-06,0.2534246575342453
2018-03-07,0.2114285714285711
2018-03-08,0.23756906077348056
2018-03-09,0.20121951219512355
2018-03-12,0.06666666666666621
2018-03-13,0.08148148148148078
2018-03-14,0.127906976744185
2018-03-15,0.24242424242423952
2018-03-16,0.32432432432432257
2018-03-19,0.3069306930693055
2018-03-20,0.14285714285714285
2018-03-21,0.10367892976588627
2018-03-22,0.04225352112676101
2018-03-23,0.0716723549488062
2018-03-26,0.2252010723860589
2018-03-27,0.40975609756097536
2018-03-28,0.5833333333333324
2018-03-29,0.5637583892617466
2018-03-30,0.23684210526315733
2018-04-02,0.0
2018-04-03,0.25590551181102367
2018-04-04,0.2789699570815454
2018-04-09,0.29017857142857123
2018-04-10,0.90829694323144
2018-04-11,1.0
2018-04-12,1.0
2018-04-13,1.0
2018-04-16,1.0
2018-04-17,1.0
2018-04-18,0.6666666666666666
2018-04-19,0.713178294573644
2018-04-20,0.5492957746478886
2018-04-23,0.33333333333333903
2018-04-24,0.4374999999999982
2018-04-25,0.46979865771812124
2018-04-26,0.32258064516129065
2018-04-27,0.41739130434782945
2018-05-02,0.5833333333333341
2018-05-03,0.7734806629834277
2018-05-04,0.9142857142857143
2018-05-07,0.8791208791208779
2018-05-08,0.8449999999999989
2018-05-09,0.8187134502923964
2018-05-10,0.6612903225806427
2018-05-11,0.5961538461538431
2018-05-14,0.7169811320754703
2018-05-15,0.842857142857141
2018-05-16,0.375796178343946
2018-05-17,0.10144927536231808
2018-05-18,0.09929078014184296
2018-05-21,0.4773662551440327
2018-05-22,0.4980237154150195
2018-05-23,0.8586572438162566
2018-05-24,0.807308970099667
2018-05-25,0.8154362416107385
2018-05-28,0.5990566037735854
2018-05-29,0.6653543307086612
2018-05-30,0.4014084507042264
2018-05-31,0.5546218487394945
2018-06-01,0.4615384615384612
2018-06-04,0.6384615384615383
2018-06-05,0.31000000000000577
2018-06-06,0.200000000000001
2018-06-07,0.2211538461538453
2018-06-08,0.3423423423423416
2018-06-11,0.22689075630251923
2018-06-12,0.22689075630251798
2018-06-13,0.44117647058823417
2018-06-14,0.48148148148148084
2018-06-15,0.49068322981366547
2018-06-19,0.5684931506849311
2018-06-20,0.7999999999999994
2018-06-21,0.7875647668393773
2018-06-22,1.0
2018-06-25,0.933884297520658
2018-06-26,0.9384615384615355
2018-06-27,0.788461538461537
2018-06-28,0.6712328767123235
2018-06-29,0.5789473684210454
2018-07-02,0.5520833333333336
2018-07-03,0.533333333333333
2018-07-04,0.5454545454545441
2018-07-05,0.4496124031007759
2018-07-06,0.44274809160305323
2018-07-09,0.4505494505494474
2018-07-10,0.6103896103896084
2018-07-11,0.6296296296296302
2018-07-12,0.6377952755905509
2018-07-13,0.5912408759124114
2018-07-16,0.6013986013986033
2018-07-17,0.5581395348837235
2018-07-18,0.4788732394366214
2018-07-19,0.5277777777777818
2018-07-20,0.3193277310924369
2018-07-23,0.33913043478260946
2018-07-24,0.06382978723404187
2018-07-25,0.05590062111801179
2018-07-26,0.05590062111801179
2018-07-27,0.4529411764705898
2018-07-30,0.4624277456647406
2018-07-31,0.6557377049180348
2018-08-01,0.9411764705882353
2018-08-02,0.6557377049180348
2018-08-03,0.5116279069767458
2018-08-06,0.7868020304568544
2018-08-07,0.8318181818181836
2018-08-08,0.8318181818181836
2018-08-09,1.0
2018-08-10,1.0
2018-08-13,1.0
2018-08-14,1.0
2018-08-15,1.0
2018-08-16,1.0
2018-08-17,0.5268817204301073
2018-08-20,0.363636363636364
2018-08-21,0.27586206896551846
2018-08-22,0.22222222222222413
2018-08-23,0.20689655172413904
2018-08-24,0.6823529411764685
2018-08-27,0.5043478260869547
2018-08-28,0.3181818181818158
2018-08-29,0.5890410958904077
2018-08-30,0.6323529411764691
2018-08-31,0.42335766423357457
2018-09-03,0.6444444444444429
2018-09-04,0.49152542372881214
2018-09-05,0.0
2018-09-06,0.1111111111111129
2018-09-07,0.4531250000000014
2018-09-10,0.45833333333333465
2018-09-11,0.8787878787878772
2018-09-12,0.5742574257425747
2018-09-13,0.5376344086021504
2018-09-14,0.5865384615384639
2018-09-17,0.7194244604316561
2018-09-18,0.7732558139534887
2018-09-19,1.0
2018-09-20,0.9199999999999986
2018-09-21,0.8269230769230747
2018-09-25,0.687999999999999
2018-09-26,0.313725490196079
2018-09-27,0.46969696969697133
2018-09-28,0.45967741935484374
2018-10-08,0.4800000000000053
2018-10-09,0.7515527950310571
2018-10-10,0.9513513513513526
2018-10-11,0.9587155963302763
2018-10-12,1.0
2018-10-15,1.0
2018-10-16,1.0
2018-10-17,1.0
2018-10-18,1.0
2018-10-19,1.0
2018-10-22,0.7758620689655173
2018-10-23,0.551724137931036
2018-10-24,0.551724137931036
2018-10-25,0.010101010101011687
2018-10-26,0.010101010101011687
2018-10-29,0.6758241758241752
2018-10-30,0.6958762886597926
2018-10-31,0.715555555555554
2018-11-01,0.83419689119171
2018-11-02,0.8298969072164943
2018-11-05,0.3392857142857135
2018-11-06,0.21138211382113908
2018-11-07,0.0
2018-11-08,0.11214953271028234
2018-11-09,0.2878787878787845
2018-11-12,0.5984848484848474
2018-11-13,0.5524475524475533
2018-11-14,0.48466257668711576
2018-11-15,0.7477064220183482
2018-11-16,0.7135416666666674
2018-11-19,0.6875000000000002
2018-11-20,0.785714285714287
2018-11-21,0.9248554913294836
2018-11-22,0.5949367088607623
2018-11-23,0.5340909090909114
2018-11-26,0.40588235294117947
2018-11-27,0.2887029288702944
2018-11-28,0.15000000000000158
2018-11-29,0.0
2018-11-30,0.0
2018-12-03,0.22746781115879833
2018-12-04,0.39634146341463283
2018-12-05,0.39634146341463283
2018-12-06,0.8479999999999979
2018-12-07,0.8642857142857125
2018-12-10,0.7676767676767647
2018-12-11,0.7356321839080437
2018-12-12,0.77185377869372
2018-12-13,0.757380213788006
2018-12-14,0.7208619421460375
2018-12-17,0.5504587155963279
2018-12-18,0.526315789473682
2018-12-19,0.4999999999999952
2018-12-20,0.26506024096385544
2018-12-21,0.23404255319148817
2018-12-24,0.509090909090909
2018-12-25,0.3111111111111111
2018-12-26,0.2619047619047619
2018-12-27,0.23913043478260745
2018-12-28,0.24719101123595505
2019-01-02,0.11842105263157894
2019-01-03,0.08999999999999957
2019-01-04,0.0
2019-01-07,0.1034482758620684
2019-01-08,0.5238095238095236
2019-01-09,0.5977011494252868
2019-01-10,0.9454545454545457
2019-01-11,1.0
2019-01-14,0.8559999999999973
2019-01-15,0.3644859813084096
2019-01-16,0.13043478260869498
2019-01-17,0.11881188118811825
2019-01-18,0.032608695652173746
2019-01-21,0.03260869565217391
2019-01-22,0.44285714285714284
2019-01-23,0.2818181818181806
2019-01-24,0.27192982456140236
2019-01-25,0.26771653543306984
2019-01-28,0.3119266055045858
2019-01-29,0.06896551724137893
2019-01-30,0.17567567567567455
2019-01-31,0.24999999999999814
2019-02-01,0.13513513513513425
2019-02-11,0.1219512195121937
2019-02-12,0.32758620689654994
2019-02-13,0.3703703703703691
2019-02-14,0.33112582781456956
2019-02-15,0.4827586206896552
2019-02-18,0.5889570552147269
2019-02-19,0.7538461538461612
2019-02-20,0.5632183908046032
2019-02-21,0.5609756097561002
2019-02-22,0.6210526315789512
2019-02-25,0.49295774647887663
2019-02-26,0.34313725490196384
2019-02-27,0.30172413793103736
2019-02-28,0.34313725490196384
2019-03-01,0.32323232323232
2019-03-04,0.3963963963963964
2019-03-05,0.6377952755905525
2019-03-06,0.8901098901098907
2019-03-07,0.9378881987577643
2019-03-08,0.9236641221374055
2019-03-11,0.69934640522876
2019-03-12,0.7966101694915265
2019-03-13,0.7966101694915265
2019-03-14,0.6838235294117669
2019-03-15,0.6200000000000024
2019-03-18,0.8235294117647081
2019-03-19,0.8278688524590178
2019-03-20,0.8278688524590178
2019-03-21,0.711711711711713
2019-03-22,0.8235294117647067
2019-03-25,0.7218045112781929
2019-03-26,0.37288135593220034
2019-03-27,0.1803278688524576
2019-03-28,0.2115384615384596
2019-03-29,0.24107142857142652
2019-04-01,0.09803921568627405
2019-04-02,0.2640000000000018
2019-04-03,0.5322580645161327
2019-04-04,0.5972222222222249
2019-04-08,0.6176470588235321
2019-04-09,1.0
2019-04-10,1.0
2019-04-11,0.9020043503832252
2019-04-12,0.7913391743257109
2019-04-15,0.7706115277704907
2019-04-16,0.7706422018348585
2019-04-17,0.6464646464646431
2019-04-18,0.7111111111111078
2019-04-19,0.7654320987654375
2019-04-22,0.8416666666666704
2019-04-23,0.6428571428571491
2019-04-24,0.7058823529411831
2019-04-25,0.7169811320754783
2019-04-26,0.6428571428571458
2019-04-29,0.1485148514851527
2019-04-30,0.05797101449275471
2019-05-06,0.514084507042254
2019-05-07,0.6229508196721322
2019-05-08,0.6808510638297885
2019-05-09,0.9705882352941211
2019-05-10,0.9754601226993893
2019-05-13,0.7317073170731694
2019-05-14,0.6764705882352912
2019-05-15,0.6099999999999967
2019-05-16,0.6320754716981097
2019-05-17,0.7132352941176472
2019-05-20,0.7132352941176472
2019-05-21,0.48026315789473545
2019-05-22,0.4785714285714271
2019-05-23,0.3433734939759024
2019-05-24,0.0
2019-05-27,0.4344827586206861
2019-05-28,0.631578947368417
2019-05-29,0.5413533834586436
2019-05-30,0.9094202898550711
2019-05-31,0.9094202898550711
2019-06-03,0.9266409266409267
2019-06-04,0.9293680297397771
2019-06-05,0.9020979020979022
2019-06-06,0.6638655462184909
2019-06-10,0.48765432098765765
2019-06-11,0.5310734463276863
2019-06-12,0.4658385093167727
2019-06-13,0.5857142857142857
2019-06-14,0.7228915662650592
2019-06-17,0.9790209790209775
2019-06-18,0.6636363636363622
2019-06-19,0.577464788732393
2019-06-20,0.5037593984962402
2019-06-21,0.5
2019-06-24,0.2804878048780494
2019-06-25,0.2119815668202766
2019-06-26,0.1897435897435904
2019-06-27,0.2549019607843138
2019-06-28,0.15677966101694954
2019-07-01,0.20108695652173963
2019-07-02,0.6739130434782621
2019-07-03,0.7684729064039407
2019-07-04,0.7650000000000003
2019-07-05,0.9424460431654704
2019-07-08,0.9578947368421072
2019-07-09,0.9480519480519505
2019-07-10,0.9611650485436912
2019-07-11,0.9587628865979401
2019-07-12,1.0
2019-07-15,0.811320754716982
2019-07-16,0.7515527950310567
2019-07-17,0.6610169491525414
2019-07-18,0.6610169491525414
2019-07-19,0.7777777777777785
2019-07-22,1.0
2019-07-23,0.8430656934306547
2019-07-24,0.7916666666666672
2019-07-25,0.7063197026022293
2019-07-26,0.5485714285714246
2019-07-29,0.01923076923076689
2019-07-30,0.013888888888887225
2019-07-31,0.013736263736262064
2019-08-01,0.029411764705882155
2019-08-02,0.06611570247934018
2019-08-05,0.10000000000000216
2019-08-06,0.13793103448276112
2019-08-07,0.14723926380368346
2019-08-08,0.2876863224751133
2019-08-09,0.12630961258695078
2019-08-12,0.1408235698202491
2019-08-13,0.24479166666666602
2019-08-14,0.23618090452261242
2019-08-15,0.06748466257668675
2019-08-16,0.6813186813186769
2019-08-19,0.9213483146067414
2019-08-20,0.6099290780141828
2019-08-21,0.5620915032679732
2019-08-22,0.6792452830188668
2019-08-23,0.604651162790697
2019-08-26,0.7605633802816889
2019-08-27,0.9352750809061483
2019-08-28,0.8601190476190467
2019-08-29,0.8142414860681113
2019-08-30,0.8076923076923076
2019-09-02,0.6984924623115575
2019-09-03,0.586206896551724
2019-09-04,0.9108280254777067
2019-09-05,1.0
2019-09-06,1.0
2019-09-09,0.6534090909090919
2019-09-10,0.4709302325581408
2019-09-11,0.1796875000000023
2019-09-12,0.11764705882352997
2019-09-16,0.3750000000000012
2019-09-17,0.8314176245210735
2019-09-18,0.9469696969696967
2019-09-19,0.9293680297397755
2019-09-20,0.9225092250922505
2019-09-23,0.9139344262295078
2019-09-24,0.3459119496855338
2019-09-25,0.17460317460317776
2019-09-26,0.12716763005780635
2019-09-27,0.11764705882353205
2019-09-30,0.14507772020725232
2019-10-08,0.13526570048309025
2019-10-09,0.36071428571428743
2019-10-10,0.4719626168224317
2019-10-11,0.5745614035087735
2019-10-14,0.5669642857142886
2019-10-15,0.9202898550724649
2019-10-16,0.7500000000000019
2019-10-17,0.833333333333335
2019-10-18,0.6000000000000033
2019-10-21,0.5789473684210548
2019-10-22,0.8967971530249111
2019-10-23,0.931034482758621
2019-10-24,0.8484848484848498
2019-10-25,0.9090909090909104
2019-10-28,0.9232876712328778
2019-10-29,0.9037800687285239
2019-10-30,0.8861788617886193
2019-10-31,0.9698275862068964
2019-11-01,0.7475083056478404
2019-11-04,0.6708860759493652
2019-11-05,0.4611398963730544
2019-11-06,0.38362068965517016
2019-11-07,0.2941176470588212
2019-11-08,0.4142011834319484
2019-11-11,0.1555555555555543
2019-11-12,0.05577689243027885
2019-11-13,0.06511627906976751
2019-11-14,0.03482587064676631
2019-11-15,0.0509259259259281
2019-11-18,0.015037593984964235
2019-11-19,0.016064257028114374
2019-11-20,0.11678832116788658
2019-11-21,0.11636363636363979
2019-11-22,0.08383233532934305
2019-11-25,0.10294117647059023
2019-11-26,0.21875000000000394
2019-11-27,0.35483870967742076
2019-11-28,0.42857142857143077
2019-11-29,0.5342465753424679
2019-12-02,0.5555555555555576
2019-12-03,0.7178423236514527
2019-12-04,0.6344086021505376
2019-12-05,0.7209791846698347
2019-12-06,0.7936834844877068
2019-12-09,0.7961682978230626
2019-12-10,0.050228310502284164
2019-12-11,0.03606557377049264
2019-12-12,0.026490066225165414
2019-12-13,0.02877697841726601
2019-12-16,0.0
2019-12-17,0.0
2019-12-18,0.09900990099010219
2019-12-19,0.06250000000000205
2019-12-20,0.06250000000000205
2019-12-23,0.14117647058823718
2019-12-24,0.1304347826086974
2019-12-25,0.0639269406392696
2019-12-26,0.08750000000000024
2019-12-27,0.08045977011494274
2019-12-30,0.0
2019-12-31,0.0
2020-01-02,0.11038961038961537
2020-01-03,0.24120603015075442
2020-01-06,0.20869565217391378
2020-01-07,0.22429906542056197
2020-01-08,0.29813664596273437
2020-01-09,0.2937499999999971
2020-01-10,0.07407407407407371
2020-01-13,0.08163265306122416
2020-01-14,0.16770186335403556
2020-01-15,0.16770186335403556
2020-01-16,0.11111111111110941
2020-01-17,0.6751592356687892
2020-01-20,0.8030303030303012
2020-01-21,0.7722772277227706
2020-01-22,0.7722772277227706
2020-01-23,0.46540880503144577
2020-02-03,0.26406926406926307
2020-02-04,0.13926940639269347
2020-02-05,0.0
2020-02-06,0.1262272089761568
2020-02-07,0.21405228758169936
2020-02-10,0.24843750000000012
2020-02-11,0.39912280701754416
2020-02-12,1.0
2020-02-13,0.630136986301369
2020-02-14,0.3863636363636365
2020-02-17,0.26363636363636034
2020-02-18,0.5235294117647058
2020-02-19,0.5824742268041233
2020-02-20,0.8888888888888901
2020-02-21,1.0
2020-02-24,1.0
2020-02-25,1.0
2020-02-26,0.8285714285714282
2020-02-27,0.7218543046357621
2020-02-28,0.26180257510729693
2020-03-02,0.10738255033557133
2020-03-03,0.3072916666666663
2020-03-04,0.45365853658536676
2020-03-05,0.40877598152425
2020-03-06,0.600000000000001
2020-03-09,0.6300000000000009
2020-03-10,0.3650793650793669
2020-03-11,0.1304347826086949
2020-03-12,0.09876543209876466
2020-03-13,0.0345821325648405
2020-03-16,0.03749999999999894
2020-03-17,0.07168458781362046
2020-03-18,0.0699300699300703
2020-03-19,0.06688963210702387
2020-03-20,0.08032128514056282
2020-03-23,0.13235294117647134
2020-03-24,0.02868852459016405
2020-03-25,0.08000000000000058
2020-03-26,0.11904761904761986
2020-03-27,0.20547945205479487
2020-03-30,0.24675324675324697
2020-03-31,0.33043478260869735
2020-04-01,0.24509803921568657
2020-04-02,0.5338983050847481
2020-04-03,0.6625000000000024
2020-04-07,0.7822580645161311
2020-04-08,0.9783393501805051
2020-04-09,0.9783393501805051
2020-04-10,0.9797979797979794
2020-04-13,1.0
2020-04-14,0.8499764912605822
2020-04-15,0.5422006740764158
2020-04-16,0.6149860688687071
2020-04-17,0.512514205387006
2020-04-20,0.512514205387006
2020-04-21,0.2696078431372577
2020-04-22,0.2879581151832485
2020-04-23,0.0
2020-04-24,0.004739336492891839
2020-04-27,0.027777777777777707
2020-04-28,0.040816326530612096
2020-04-29,0.036809815950920206
2020-04-30,0.057692307692307494
2020-05-06,0.37984496124030986
2020-05-07,0.1864406779661025
2020-05-08,0.2065727699530523
2020-05-11,0.25287356321839133
2020-05-12,0.30890052356021075
2020-05-13,0.06097560975609743
2020-05-14,0.08670520231213827
2020-05-15,0.19796954314720722
2020-05-18,0.24479166666666716
2020-05-19,0.1269841269841276
2020-05-20,0.4345794392523364
2020-05-21,0.46500000000000064
2020-05-22,0.44845360824742336
2020-05-25,0.475490196078431
2020-05-26,0.5187165775401059
2020-05-27,0.19672131147540867
2020-05-28,0.19251336898395646
2020-05-29,0.07569229816677031
2020-06-01,0.0
2020-06-02,0.13972057249227804
2020-06-03,0.13443685581383208
2020-06-04,0.1498778507584957
2020-06-05,0.19760479041915982
2020-06-08,0.19186046511627783
2020-06-09,0.00877192982455935
2020-06-10,0.010416666666664227
2020-06-11,0.007999999999998132
2020-06-12,0.0
2020-06-15,0.04868913857677877
2020-06-16,0.05174757807906099
2020-06-17,0.06243411800518719
2020-06-18,0.07698834332513788
2020-06-19,0.4678982708515124
2020-06-22,0.5255669202578529
2020-06-23,0.823275862068965
2020-06-24,0.823275862068965
2020-06-29,1.0
2020-06-30,0.8181818181818256
2020-07-01,0.7647058823529499
2020-07-02,0.813084112149541
2020-07-03,0.8305084745762785
2020-07-06,0.7000000000000074
2020-07-07,0.6759259259259275
2020-07-08,0.7741935483870985
2020-07-09,0.6236559139784972
2020-07-10,0.321428571428574
2020-07-13,0.33540372670807794
2020-07-14,0.5948275862069011
2020-07-15,0.6194331983805699
2020-07-16,0.6194331983805699
2020-07-17,0.9137931034482801
2020-07-20,0.9695121951219449
2020-07-21,0.9717514124293725
2020-07-22,0.972826086956516
2020-07-23,0.972826086956516
2020-07-24,0.9767441860465067
2020-07-27,1.0
2020-07-28,0.9452054794520562
2020-07-29,0.73404255319149
2020-07-30,0.7113402061855674
2020-07-31,0.7391304347826089
2020-08-03,0.6793893129770997
2020-08-04,0.29761904761904723
2020-08-05,0.35885167464114764
2020-08-06,0.35545023696682443
2020-08-07,0.0
2020-08-10,0.0
2020-08-11,0.0
2020-08-12,0.0
2020-08-13,0.0
2020-08-14,0.0
2020-08-17,0.0
2020-08-18,0.1552508324985776
2020-08-19,0.27692133770934096
2020-08-20,0.4166374882659849
2020-08-21,0.31442823492793054
2020-08-24,0.39631223411428407
2020-08-25,0.29914529914529847
2020-08-26,0.2051282051282062
2020-08-27,0.25000000000000083
2020-08-28,0.36170212765957677
2020-08-31,0.3541666666666663
2020-09-01,0.1544117647058818
2020-09-02,0.16799999999999868
2020-09-03,0.0
2020-09-04,0.0
2020-09-07,0.0
2020-09-08,0.0
2020-09-09,0.31407942238267317
2020-09-10,0.44845360824742486
2020-09-11,0.6796875000000036
2020-09-14,0.7737226277372324
2020-09-15,0.857142857142858
2020-09-16,0.4482758620689652
2020-09-17,0.6124999999999977
2020-09-18,0.44954128440366836
2020-09-21,0.29999999999999866
2020-09-22,0.04999999999999989
2020-09-23,0.057421710176301065
2020-09-24,0.0
2020-09-25,0.17252846132780542
2020-09-28,0.34763348099790237
2020-09-29,0.9076441429689532
2020-09-30,0.6698113207547177
2020-10-09,0.7286821705426363
2020-10-12,0.7953216374269007
2020-10-13,0.730769230769231
2020-10-14,0.45454545454545436
2020-10-15,0.5277777777777776
2020-10-16,0.310344827586207
2020-10-19,0.0
2020-10-20,0.34426229508196715
2020-10-21,0.5127705789828483
2020-10-22,0.45877830674215236
2020-10-23,0.7030046620525355
2020-10-26,0.7528419858552569
2020-10-27,0.5960987245407848
2020-10-28,0.6178861788617884
2020-10-29,0.3982300884955773
2020-10-30,0.5323193916349818
2020-11-02,0.4932126696832604
2020-11-03,0.4563106796116518
2020-11-04,0.35018050541516427
2020-11-05,0.4911242603550311
2020-11-06,0.27731092436975086
2020-11-09,0.13821138211382528
2020-11-10,0.1075949367088639
2020-11-11,0.09722222222222546
2020-11-12,0.10687022900763649
2020-11-13,0.09395973154362669
2020-11-16,0.0
2020-11-17,0.0
2020-11-18,0.09166666666666926
2020-11-19,0.18604651162790356
2020-11-20,0.1472392638036785
2020-11-23,0.2068965517241355
2020-11-24,0.1951219512195095
2020-11-25,0.0872483221476457
2020-11-26,0.0
2020-11-27,0.14285714285714285
2020-11-30,0.10948905109489022
2020-12-01,0.4662576687116537
2020-12-02,0.6666666666666635
2020-12-03,0.5671641791044757
2020-12-04,0.4452554744525527
2020-12-07,0.6071428571428575
2020-12-08,0.7471264367816094
2020-12-09,0.7471264367816094
2020-12-10,0.595843000288067
2020-12-11,0.7446870970109343
2020-12-14,0.7398814911239392
2020-12-15,0.7842696629213474
2020-12-16,0.7970401691331915
2020-12-17,0.8907363420427545
2020-12-18,0.9149797570850204
2020-12-21,0.7266881028938901
2020-12-22,0.69642857142857
2020-12-23,0.6626984126984107
2020-12-24,0.6929460580912834
2020-12-25,0.6929460580912834
2020-12-28,0.8781512605042002
2020-12-29,0.7231638418079097
2020-12-30,0.5818181818181829
2020-12-31,0.5898617511520745
2021-01-04,0.6147186147186157
2021-01-05,0.6888888888888894
2021-01-06,0.5813953488372099
2021-01-07,0.899653979238754
2021-01-08,0.9392265193370171
2021-01-11,0.942105263157895
2021-01-12,0.9803921568627456
2021-01-13,1.0
2021-01-14,1.0
2021-01-15,0.8333333333333339
2021-01-18,0.8926174496644302
2021-01-19,0.853658536585367
2021-01-20,0.6682577565632449
2021-01-21,0.5479452054794514
2021-01-22,0.5911330049261073
2021-01-25,0.1672354948805476
2021-01-26,0.11396011396011489
2021-01-27,0.28802588996764067
2021-01-28,0.29865771812080777
2021-01-29,0.31178707224334873
2021-02-01,0.4635416666666692
2021-02-02,0.6024590163934442
2021-02-03,0.5800865800865808
2021-02-04,0.5251798561151092
2021-02-05,0.5194805194805201
2021-02-08,0.6021505376344093
2021-02-09,0.6321839080459749
2021-02-10,0.5170454545454556
2021-02-18,0.692982456140353
2021-02-19,0.8267326732673279
2021-02-22,0.8491379310344841
2021-02-23,0.6688741721854351
2021-02-24,0.5967741935483882
2021-02-25,0.602857142857144
2021-02-26,0.6445012787723791
2021-03-01,0.5457516339869272
2021-03-02,0.4164524421593812
2021-03-03,0.43085106382978616
2021-03-04,0.4460784313725488
2021-03-05,0.3615819209039539
2021-03-08,0.3615819209039539
2021-03-09,0.48854961832061
2021-03-10,0.6490683229813649
2021-03-11,0.6753731343283566
2021-03-12,0.44594594594594533
2021-03-15,0.5477941176470582
2021-03-16,0.4356725146198835
2021-03-17,0.2730923694779126
2021-03-18,0.2164502164502174
2021-03-19,0.1798561151079146
2021-03-22,0.0
2021-03-23,0.26380368098159057
2021-03-24,0.26380368098159057
2021-03-25,0.39712918660286883
2021-03-26,0.6587301587301533
2021-03-29,0.8385416666666661
2021-03-30,0.4836065573770498
2021-03-31,0.4836065573770498
2021-04-01,0.2680412371134024
2021-04-02,0.2680412371134024
2021-04-06,0.0
2021-04-07,0.28640776699029086
2021-04-08,0.25877192982456115
2021-04-09,0.49333333333333534
2021-04-12,0.29959514170040596
2021-04-13,0.5296442687747037
2021-04-14,0.4892703862660936
