date,Amihud@20
2017-06-23,0.029257616144200065
2017-06-26,0.02932379053579658
2017-06-27,0.027878751275396373
2017-06-28,0.026189405604764758
2017-06-29,0.022274046457661865
2017-06-30,0.021517318170450283
2017-07-03,0.019397783463865035
2017-07-04,0.02268398298601139
2017-07-05,0.021614776271245324
2017-07-06,0.023544174594867195
2017-07-07,0.023345441086375318
2017-07-10,0.02278373512233432
2017-07-11,0.024680034288999026
2017-07-12,0.026197011890575092
2017-07-13,0.02543560654513992
2017-07-14,0.026559900703491932
2017-07-17,0.023901362621972937
2017-07-18,0.025057408752311626
2017-07-19,0.02508816479857515
2017-07-20,0.02691126399811716
2017-07-21,0.02560807634356929
2017-07-24,0.028197325606916308
2017-07-25,0.03026385275415109
2017-07-26,0.03187208907860839
2017-07-27,0.03216059034725688
2017-07-28,0.034629283310341985
2017-07-31,0.03875947695879927
2017-08-01,0.03857792296750806
2017-08-02,0.04105847907807536
2017-08-03,0.04136229804876944
2017-08-04,0.04982517470213208
2017-08-07,0.05032699052088778
2017-08-08,0.05169923663070789
2017-08-09,0.05411872960929304
2017-08-10,0.053561357080902317
2017-08-11,0.05295952080985504
2017-08-14,0.05270231290004492
2017-08-15,0.0530807388015442
2017-08-16,0.05243721272228061
2017-08-17,0.051456538203568256
2017-08-18,0.05201569630337671
2017-08-21,0.05289633050412868
2017-08-22,0.05055570634703732
2017-08-23,0.053129311593790064
2017-08-24,0.05430584504603611
2017-08-25,0.05382060639724134
2017-08-28,0.04946971674725667
2017-08-29,0.045936452016570505
2017-08-30,0.04656490164205276
2017-08-31,0.0433132380520615
2017-09-01,0.03483070859874128
2017-09-04,0.034696479066741885
2017-09-05,0.03221164351147183
2017-09-06,0.029699556954282894
2017-09-07,0.032283414744861696
2017-09-08,0.03263503956973241
2017-09-11,0.03441268691165965
2017-09-12,0.03243706920975296
2017-09-13,0.033439788241461245
2017-09-14,0.034658847036570656
2017-09-15,0.03460806022828447
2017-09-18,0.03454256879277649
2017-09-19,0.03611979069095067
2017-09-20,0.03505159891720824
2017-09-21,0.03596890259769403
2017-09-22,0.03420437899140441
2017-09-25,0.03807194426224836
2017-09-26,0.04002195382847349
2017-09-27,0.036855941796273425
2017-09-28,0.03821418390881884
2017-09-29,0.039343136220209865
2017-10-09,0.038648778257900855
2017-10-10,0.03850235425053057
2017-10-11,0.03985265088818217
2017-10-12,0.03848649243215821
2017-10-13,0.037558689918466476
2017-10-16,0.0368044742154058
2017-10-17,0.03690147411247043
2017-10-18,0.035179325277772955
2017-10-19,0.03534810907180203
2017-10-20,0.03643566881339687
2017-10-23,0.03420119348540508
2017-10-24,0.03283339338090161
2017-10-25,0.03000002524895593
2017-10-26,0.02733142349235592
2017-10-27,0.02983548720246411
2017-10-30,0.02989024429358857
2017-10-31,0.029234191388385126
2017-11-01,0.031890919525842464
2017-11-02,0.03272511300132753
2017-11-03,0.03461618173823766
2017-11-06,0.03851248102186408
2017-11-07,0.0424166823201627
2017-11-08,0.040251439539128506
2017-11-09,0.03999855161753788
2017-11-10,0.04038529682171212
2017-11-13,0.03960570707519634
2017-11-14,0.04034196520319152
2017-11-15,0.04013127371150114
2017-11-16,0.03836553828411062
2017-11-17,0.03656553739941895
2017-11-20,0.039620789691407775
2017-11-21,0.042827494159709226
2017-11-22,0.04778645458539735
2017-11-23,0.04864971182890863
2017-11-24,0.04731712938699078
2017-11-27,0.043695762102992135
2017-11-28,0.04389781143974826
2017-11-29,0.046247731385195195
2017-11-30,0.05039054693343386
2017-12-01,0.053157292372435064
2017-12-04,0.05099900203949299
2017-12-05,0.05157794458666992
2017-12-06,0.05644517692668751
2017-12-07,0.05932120102742708
2017-12-08,0.061673894788334106
2017-12-11,0.06593002848291243
2017-12-12,0.06586054195708337
2017-12-13,0.06717680773874182
2017-12-14,0.06863327234908513
2017-12-15,0.06871940474972298
2017-12-18,0.06484836894029544
2017-12-19,0.06565924564022123
2017-12-20,0.06395220993497645
2017-12-21,0.06357223270181728
2017-12-22,0.0650247813646772
2017-12-25,0.0664961933934098
2017-12-26,0.06909474022199771
2017-12-27,0.06757352872687038
2017-12-28,0.061795451667754575
2017-12-29,0.05663238694522285
2018-01-02,0.05827278379381797
2018-01-03,0.05789028608547908
2018-01-04,0.05312546721670636
2018-01-05,0.05048005067149728
2018-01-08,0.05181005267415109
2018-01-09,0.047441918999037956
2018-01-10,0.04676505897973483
2018-01-11,0.04560368113327181
2018-01-12,0.043381740370071885
2018-01-15,0.045467274213287716
2018-01-16,0.04841725822699803
2018-01-17,0.04309321936031315
2018-01-18,0.04152466084490567
2018-01-19,0.0412463380399172
2018-01-22,0.03906842838616937
2018-01-23,0.03760489915262977
2018-01-24,0.036450235395916034
2018-01-25,0.03577523690372347
2018-01-26,0.03505711685860707
2018-01-29,0.03867595137621785
2018-01-30,0.034481532805162696
2018-01-31,0.03005319818270954
2018-02-01,0.030805849502350418
2018-02-02,0.029254784977659272
2018-02-05,0.028887902260391625
2018-02-06,0.02907809725098277
2018-02-07,0.030508424592422978
2018-02-08,0.031704665857289725
2018-02-09,0.03307981939528713
2018-02-12,0.035961700240526535
2018-02-13,0.03455847205152166
2018-02-14,0.04452443430391111
2018-02-22,0.04260466240808316
2018-02-23,0.04926626162956905
2018-02-26,0.04919954984853883
2018-02-27,0.0513346092920648
2018-02-28,0.049784925690729134
2018-03-01,0.047311007070962675
2018-03-02,0.04877281286639721
2018-03-05,0.05345837487456927
2018-03-06,0.05463285597471692
2018-03-07,0.05931249733462756
2018-03-08,0.05974880060878311
2018-03-09,0.060260478651782426
2018-03-12,0.06252397243455649
2018-03-13,0.06428941770104649
2018-03-14,0.0684330007536452
2018-03-15,0.06815750072235341
2018-03-16,0.07162384404675605
2018-03-19,0.07581333334591811
2018-03-20,0.07691169058535163
2018-03-21,0.06792985135809353
2018-03-22,0.07106276623428277
2018-03-23,0.06629879244564645
2018-03-26,0.06820712424398337
2018-03-27,0.06718059362351265
2018-03-28,0.0708317079266441
2018-03-29,0.07867522534104984
2018-03-30,0.08170085738269939
2018-04-02,0.07525105707921179
2018-04-03,0.07528816570714154
2018-04-04,0.07554016466457364
2018-04-09,0.0912448148695258
2018-04-10,0.09697055678426324
2018-04-11,0.09698960310643465
2018-04-12,0.09567943425379839
2018-04-13,0.09249130767586689
2018-04-16,0.0923439046385693
2018-04-17,0.0888900180592631
2018-04-18,0.08283797817988608
2018-04-19,0.08227526952800411
2018-04-20,0.08216598898310122
2018-04-23,0.08182300433272112
2018-04-24,0.08580080411971856
2018-04-25,0.08400152747213172
2018-04-26,0.08370557682100782
2018-04-27,0.0812560733792714
2018-05-02,0.08183612322611426
2018-05-03,0.07816906382278402
2018-05-04,0.07761891521779243
2018-05-07,0.07900759680547065
2018-05-08,0.07632527315127678
2018-05-09,0.05966413204753679
2018-05-10,0.058905532970702106
2018-05-11,0.054885692608633456
2018-05-14,0.05483728990205132
2018-05-15,0.05823813761535875
2018-05-16,0.05743274292648483
2018-05-17,0.05875729075484647
2018-05-18,0.06206895922970653
2018-05-21,0.06108553419649732
2018-05-22,0.060736413717366045
2018-05-23,0.05983428640256916
2018-05-24,0.05516145402293926
2018-05-25,0.05842527482147567
2018-05-28,0.0618956991570448
2018-05-29,0.05971039324280429
2018-05-30,0.05249644640057202
2018-05-31,0.051221801728324697
2018-06-01,0.05023914471139291
2018-06-04,0.049271711440736894
2018-06-05,0.04759154946185909
2018-06-06,0.046764125212895115
2018-06-07,0.04330659584668001
2018-06-08,0.045804248670459055
2018-06-11,0.04528994960939055
2018-06-12,0.040935492903633915
2018-06-13,0.043290533325965025
2018-06-14,0.0412892967465395
2018-06-15,0.03599274174525226
2018-06-19,0.036541073233728974
2018-06-20,0.03900962283173474
2018-06-21,0.039661985364248586
2018-06-22,0.039437913495515356
2018-06-25,0.03836295334331917
2018-06-26,0.035667328873505946
2018-06-27,0.03578782746164045
2018-06-28,0.0349932362007192
2018-06-29,0.03861936768855938
2018-07-02,0.041147318358690885
2018-07-03,0.040901619203453365
2018-07-04,0.04363867898212967
2018-07-05,0.04528414102657478
2018-07-06,0.0433902366029703
2018-07-09,0.04429086320285337
2018-07-10,0.04675110232416058
2018-07-11,0.050171573358179844
2018-07-12,0.048590686834628465
2018-07-13,0.0490089617749531
2018-07-16,0.05317463110378921
2018-07-17,0.055448768325292816
2018-07-18,0.05263791524592846
2018-07-19,0.05009916458933543
2018-07-20,0.0508324358015669
2018-07-23,0.05321878001745417
2018-07-24,0.055990159530897074
2018-07-25,0.059062734890214956
2018-07-26,0.06456571419332685
2018-07-27,0.06604104859524311
2018-07-30,0.06358946620726721
2018-07-31,0.06300521166334976
2018-08-01,0.06005700243587405
2018-08-02,0.0634055865884282
2018-08-03,0.0706566430056208
2018-08-06,0.07148230740784882
2018-08-07,0.06965991623693162
2018-08-08,0.07402754426601871
2018-08-09,0.07633751284121924
2018-08-10,0.07585185075443496
2018-08-13,0.07581445092447647
2018-08-14,0.07415526696514042
2018-08-15,0.07696702167237539
2018-08-16,0.0837770781731123
2018-08-17,0.08219579080726573
2018-08-20,0.0787490732837547
2018-08-21,0.07426573144779504
2018-08-22,0.07157075738785496
2018-08-23,0.06588437394765997
2018-08-24,0.06312856459015243
2018-08-27,0.062333028641228506
2018-08-28,0.06512061514182448
2018-08-29,0.06523015900271731
2018-08-30,0.0630399954120172
2018-08-31,0.05612572811182036
2018-09-03,0.05220495584708001
2018-09-04,0.05211566999489696
2018-09-05,0.043241801291127466
2018-09-06,0.04231084817675109
2018-09-07,0.04233543257392785
2018-09-10,0.03965673599639416
2018-09-11,0.0405727787378056
2018-09-12,0.04087754490938339
2018-09-13,0.03522397772277064
2018-09-14,0.038740964904824766
2018-09-17,0.0390103111457353
2018-09-18,0.040764454377641396
2018-09-19,0.04216880950727749
2018-09-20,0.045980561532061925
2018-09-21,0.04467480324105926
2018-09-25,0.045320625588342996
2018-09-26,0.043812975701163576
2018-09-27,0.04355962073257152
2018-09-28,0.04207023194120421
2018-10-08,0.04718933989777226
2018-10-09,0.05097873607833957
2018-10-10,0.05483387976877479
2018-10-11,0.05485974094110744
2018-10-12,0.05385108195520972
2018-10-15,0.05784876415911867
2018-10-16,0.058224562866507366
2018-10-17,0.05755070854941995
2018-10-18,0.05520265880005804
2018-10-19,0.0541123727163231
2018-10-22,0.05271188024716248
2018-10-23,0.05108862628275624
2018-10-24,0.052237934587064085
2018-10-25,0.051951677572174795
2018-10-26,0.05301954255280795
2018-10-29,0.05327719329636107
2018-10-30,0.05358647848535786
2018-10-31,0.053588227388676926
2018-11-01,0.0535032049169214
2018-11-02,0.05259223609730131
2018-11-05,0.051675966999207366
2018-11-06,0.046693423260332996
2018-11-07,0.043447608112680246
2018-11-08,0.044034532196751276
2018-11-09,0.044686635152939705
2018-11-12,0.04466415451090319
2018-11-13,0.042204043649357204
2018-11-14,0.04239583383095032
2018-11-15,0.04299362132976275
2018-11-16,0.04298100736828027
2018-11-19,0.04171089724101454
2018-11-20,0.04411197597386639
2018-11-21,0.043472294558497805
2018-11-22,0.04162775384081742
2018-11-23,0.036938227189734954
2018-11-26,0.03849343737505919
2018-11-27,0.03842213533598007
2018-11-28,0.038564103220451645
2018-11-29,0.04272122727738923
2018-11-30,0.05139691369406051
2018-12-03,0.04689550234929228
2018-12-04,0.04649708039251862
2018-12-05,0.04958120197235703
2018-12-06,0.05065028219890703
2018-12-07,0.05456062699921485
2018-12-10,0.05877702082914843
2018-12-11,0.06641461319135268
2018-12-12,0.06539871688953171
2018-12-13,0.06425011316159132
2018-12-14,0.07135255054126792
2018-12-17,0.07329871075525873
2018-12-18,0.07060188773375291
2018-12-19,0.07012929401630669
2018-12-20,0.07077270082773808
2018-12-21,0.07146952553201127
2018-12-24,0.0707341952189661
2018-12-25,0.06993041534699229
2018-12-26,0.07233740347957016
2018-12-27,0.06917992927481528
2018-12-28,0.06098669373882159
2019-01-02,0.06746813930018734
2019-01-03,0.06838735093931315
2019-01-04,0.06854567696661412
2019-01-07,0.07525167737500406
2019-01-08,0.06983598329436543
2019-01-09,0.06115711548063409
2019-01-10,0.05514302356933931
2019-01-11,0.05535559758738374
2019-01-14,0.06185593460523428
2019-01-15,0.05497890742148314
2019-01-16,0.05299358781377913
2019-01-17,0.054186244955872515
2019-01-18,0.05453977840483291
2019-01-21,0.05711708772348595
2019-01-22,0.0607689409353198
2019-01-23,0.058499379026340156
2019-01-24,0.05957675236996148
2019-01-25,0.058035592470884204
2019-01-28,0.05699455651497642
2019-01-29,0.056776343235821466
2019-01-30,0.05166649763066732
2019-01-31,0.05364896275231402
2019-02-01,0.05023739008384814
2019-02-11,0.04485697260798994
2019-02-12,0.04672170881658655
2019-02-13,0.04716479688883473
2019-02-14,0.046394175326271145
2019-02-15,0.046547536764386506
2019-02-18,0.04247163958093126
2019-02-19,0.04429911588952032
2019-02-20,0.047063706257759734
2019-02-21,0.04944879105068391
2019-02-22,0.046705781999258324
2019-02-25,0.04563030380142502
2019-02-26,0.044173002730423086
2019-02-27,0.04550295978922084
2019-02-28,0.04937115079816595
2019-03-01,0.04848303602453624
2019-03-04,0.049977448508358474
2019-03-05,0.051893015774961866
2019-03-06,0.05410194908123928
2019-03-07,0.052390798984153636
2019-03-08,0.05418466464136572
2019-03-11,0.055386036796663735
2019-03-12,0.05507041046621267
2019-03-13,0.05704452189618651
2019-03-14,0.05691347505175233
2019-03-15,0.05579704382399587
2019-03-18,0.057902024320558625
2019-03-19,0.06102314758493917
2019-03-20,0.058995827555862926
2019-03-21,0.05748875024439167
2019-03-22,0.059460003665996075
2019-03-25,0.059674059275242414
2019-03-26,0.06190387277060778
2019-03-27,0.0634670961770908
2019-03-28,0.059935426487866504
2019-03-29,0.06288876908846877
2019-04-01,0.06884489168489516
2019-04-02,0.07050682817159877
2019-04-03,0.06893984437780555
2019-04-04,0.07225449693620313
2019-04-08,0.07027530108791866
2019-04-09,0.06565906738205474
2019-04-10,0.06498294117351171
2019-04-11,0.06254501768443961
2019-04-12,0.06485817093171016
2019-04-15,0.06266759990106806
2019-04-16,0.05995299928902185
2019-04-17,0.05477107522871486
2019-04-18,0.05495989901287112
2019-04-19,0.05443602662061956
2019-04-22,0.055705335669722446
2019-04-23,0.057288351546943346
2019-04-24,0.052963081980493217
2019-04-25,0.05077063859936361
2019-04-26,0.051657707908128944
2019-04-29,0.05027721400664588
2019-04-30,0.049207737234100234
2019-05-06,0.04641356683139387
2019-05-07,0.04655903455999288
2019-05-08,0.04148368785317172
2019-05-09,0.040300633170146184
2019-05-10,0.04151051540830978
2019-05-13,0.041552429108633625
2019-05-14,0.04215938174631473
2019-05-15,0.03933619223190003
2019-05-16,0.04030595685218323
2019-05-17,0.04127636821174413
2019-05-20,0.043778876292800625
2019-05-21,0.044855406519090264
2019-05-22,0.04453133063586735
2019-05-23,0.042164898929520585
2019-05-24,0.04118731498264182
2019-05-27,0.040709283580916744
2019-05-28,0.04106981617798451
2019-05-29,0.03972565063582174
2019-05-30,0.03719100445469019
2019-05-31,0.032914307835697806
2019-06-03,0.03187765127540316
2019-06-04,0.031241302048081038
2019-06-05,0.030667406479207827
2019-06-06,0.03143068231287998
2019-06-10,0.0315832378005788
2019-06-11,0.03369661287736694
2019-06-12,0.033111607142471
2019-06-13,0.0356393967874013
2019-06-14,0.03503635978020722
2019-06-17,0.03400662808188182
2019-06-18,0.034604451471113996
2019-06-19,0.034288490041865044
2019-06-20,0.035813830908116476
2019-06-21,0.040227588312200024
2019-06-24,0.04067176844994475
2019-06-25,0.04034760465683991
2019-06-26,0.04249150726423571
2019-06-27,0.04365124386538059
2019-06-28,0.0475687821241146
2019-07-01,0.049369816776119416
2019-07-02,0.05153644008358305
2019-07-03,0.05047165267323174
2019-07-04,0.05112158786150227
2019-07-05,0.05350393781555535
2019-07-08,0.052835119168116215
2019-07-09,0.05223818864909639
2019-07-10,0.05267035707726357
2019-07-11,0.04991661156764603
2019-07-12,0.05178131077146719
2019-07-15,0.052903760441736336
2019-07-16,0.050664650853060336
2019-07-17,0.04939089090777721
2019-07-18,0.05003677561679903
2019-07-19,0.04499153543262755
2019-07-22,0.04342608545946953
2019-07-23,0.04271462136585353
2019-07-24,0.039521079554461734
2019-07-25,0.03801940201122357
2019-07-26,0.03762363520928408
2019-07-29,0.037886397934981116
2019-07-30,0.03590166661202631
2019-07-31,0.0375588857051387
2019-08-01,0.03896182938096271
2019-08-02,0.0365900126828558
2019-08-05,0.04350793967638616
2019-08-06,0.05285283628272146
2019-08-07,0.05503093327806881
2019-08-08,0.05963902029163293
2019-08-09,0.05736490294160816
2019-08-12,0.05414336663829102
2019-08-13,0.054124680269588644
2019-08-14,0.05307880828971123
2019-08-15,0.05203052726361113
2019-08-16,0.052557961534438265
2019-08-19,0.05360872435915998
2019-08-20,0.054476793767293634
2019-08-21,0.05767054563097582
2019-08-22,0.05689480591604359
2019-08-23,0.05579387956876849
2019-08-26,0.052783506863646544
2019-08-27,0.054338081453854215
2019-08-28,0.05193793777619068
2019-08-29,0.04990782936329456
2019-08-30,0.050465922576237075
2019-09-02,0.04337399614866286
2019-09-03,0.032465213610573515
2019-09-04,0.0303251090249828
2019-09-05,0.025467083333899337
2019-09-06,0.027384677261644723
2019-09-09,0.027527537959337822
2019-09-10,0.027113113057179762
2019-09-11,0.026962041769776252
2019-09-12,0.026601129181578583
2019-09-16,0.028820699167928624
2019-09-17,0.02584469670627022
2019-09-18,0.025772864529156142
2019-09-19,0.023079535539496203
2019-09-20,0.023079572554026893
2019-09-23,0.022160825854481096
2019-09-24,0.020618066249971118
2019-09-25,0.02089233487869852
2019-09-26,0.02151264559229608
2019-09-27,0.022518716739325595
2019-09-30,0.024402372425363958
2019-10-08,0.027836934589283994
2019-10-09,0.028572739803838464
2019-10-10,0.031181918521222228
2019-10-11,0.031259755493075324
2019-10-14,0.029483974195574927
2019-10-15,0.030452375610319812
2019-10-16,0.030068333376925768
2019-10-17,0.029799849193142953
2019-10-18,0.027761716523914334
2019-10-21,0.030033625026470376
2019-10-22,0.02993263292062013
2019-10-23,0.029430086451370286
2019-10-24,0.029224569604438182
2019-10-25,0.03085979713259793
2019-10-28,0.029552071424856663
2019-10-29,0.02981381829912754
2019-10-30,0.02787726542961815
2019-10-31,0.029391871227319444
2019-11-01,0.030945059408534915
2019-11-04,0.029838425487457017
2019-11-05,0.02644092740997579
2019-11-06,0.025595638982800397
2019-11-07,0.023241558611254765
2019-11-08,0.02316758534697325
2019-11-11,0.026590793994196886
2019-11-12,0.025914322342279226
2019-11-13,0.027226557938614882
2019-11-14,0.02794504491112443
2019-11-15,0.030411311345529823
2019-11-18,0.026822283210231647
2019-11-19,0.026926195289829525
2019-11-20,0.028214092139145514
2019-11-21,0.029699667202866348
2019-11-22,0.029541685408524282
2019-11-25,0.028464466433784565
2019-11-26,0.03045756963576906
2019-11-27,0.032616050955250823
2019-11-28,0.03085244183449675
2019-11-29,0.028183813989860404
2019-12-02,0.029927320454652594
2019-12-03,0.030746050525420027
2019-12-04,0.029511157157728812
2019-12-05,0.029909811318267095
2019-12-06,0.029873354702816487
2019-12-09,0.030387358777794762
2019-12-10,0.032000126856065424
2019-12-11,0.030541020042890773
2019-12-12,0.02965195082705998
2019-12-13,0.02883795200588763
2019-12-16,0.027429776492223466
2019-12-17,0.027217605050968503
2019-12-18,0.02597882027771384
2019-12-19,0.024409689829704033
2019-12-20,0.025071208750555986
2019-12-23,0.02578071320579534
2019-12-24,0.02350174606041044
2019-12-25,0.02133414462919702
2019-12-26,0.021303325949844566
2019-12-27,0.023088428904254416
2019-12-30,0.019570894953574208
2019-12-31,0.019076221710940505
2020-01-02,0.020930872750789288
2020-01-03,0.0217231855665577
2020-01-06,0.02241306603884313
2020-01-07,0.02017759204168509
2020-01-08,0.019154166717782445
2020-01-09,0.022669799880569892
2020-01-10,0.02333506224554177
2020-01-13,0.022715547523456944
2020-01-14,0.023290820154387926
2020-01-15,0.023816065380983586
2020-01-16,0.025216593681467454
2020-01-17,0.02580072241901358
2020-01-20,0.025250845766721274
2020-01-21,0.02519615501896708
2020-01-22,0.029687965768859285
2020-01-23,0.0293506630649397
2020-02-03,0.13220109922922088
2020-02-04,0.13125092593529086
2020-02-05,0.13234862310210857
2020-02-06,0.13438170783518258
2020-02-07,0.13266435500498325
2020-02-10,0.13143635388331298
2020-02-11,0.13141774567354422
2020-02-12,0.13116665738192973
2020-02-13,0.1303754997788046
2020-02-14,0.1270865062111542
2020-02-17,0.12865209659209223
2020-02-18,0.12790167676521966
2020-02-19,0.12918132571847551
2020-02-20,0.1287350026929804
2020-02-21,0.12822751273829605
2020-02-24,0.12777811560902297
2020-02-25,0.12633059798165902
2020-02-26,0.12561549623636895
2020-02-27,0.12383746070627026
2020-02-28,0.12572114433161602
2020-03-02,0.026147484347147153
2020-03-03,0.025658772450085594
2020-03-04,0.0245639736189234
2020-03-05,0.022284216770300257
2020-03-06,0.023146925517219467
2020-03-09,0.022752338044776166
2020-03-10,0.023004796352221277
2020-03-11,0.024393351053594838
2020-03-12,0.026004849717396476
2020-03-13,0.025719125514847084
2020-03-16,0.02369470582918129
2020-03-17,0.023213957424499134
2020-03-18,0.02482570059719557
2020-03-19,0.024807887488165117
2020-03-20,0.026179950475503543
2020-03-23,0.026145484534178885
2020-03-24,0.026171964799167006
2020-03-25,0.02705029049673832
2020-03-26,0.025913404783645656
2020-03-27,0.026307041238776797
2020-03-30,0.022814083837918896
2020-03-31,0.024909943354935776
2020-04-01,0.02474394000981856
2020-04-02,0.025427949828873104
2020-04-03,0.02716740619753031
2020-04-07,0.03391323924179977
2020-04-08,0.03571898237391672
2020-04-09,0.037996286695002796
2020-04-10,0.04198762168606461
2020-04-13,0.04501314208647034
2020-04-14,0.046765044217794975
2020-04-15,0.050010715574087546
2020-04-16,0.04904113328707575
2020-04-17,0.052087335872073724
2020-04-20,0.054417006482841666
2020-04-21,0.05436277653656332
2020-04-22,0.05826493026454977
2020-04-23,0.058920850281856486
2020-04-24,0.05795292304148925
2020-04-27,0.058077171998021745
2020-04-28,0.05941280577161139
2020-04-29,0.05726371184893694
2020-04-30,0.060032691990476186
2020-05-06,0.06658863249098088
2020-05-07,0.06450542039048132
2020-05-08,0.05901272698767181
2020-05-11,0.05623491042928315
2020-05-12,0.05505488777747509
2020-05-13,0.05038676191528795
2020-05-14,0.04801141201049051
2020-05-15,0.04611603848042497
2020-05-18,0.04588415228292041
2020-05-19,0.04470186210450854
2020-05-20,0.042247445986639
2020-05-21,0.03929020395908797
2020-05-22,0.039751640869657635
2020-05-25,0.041914220969071644
2020-05-26,0.042469071697236134
2020-05-27,0.04762456138846639
2020-05-28,0.046502619464109426
2020-05-29,0.04596437017728705
2020-06-01,0.04720349214103509
2020-06-02,0.04752335456415023
2020-06-03,0.0401272544605396
2020-06-04,0.041143877191365384
2020-06-05,0.0409113109212726
2020-06-08,0.045421627675605536
2020-06-09,0.041718014113836924
2020-06-10,0.044413129605146484
2020-06-11,0.044019531237962796
2020-06-12,0.04563212965200182
2020-06-15,0.04484249959615282
2020-06-16,0.043353352514518564
2020-06-17,0.043983550684719624
2020-06-18,0.0442073014411964
2020-06-19,0.043796720908099544
2020-06-22,0.03774184283779526
2020-06-23,0.0369581579536158
2020-06-24,0.031914452683148735
2020-06-29,0.03048714416372797
2020-06-30,0.03023440896433449
2020-07-01,0.030640725607194025
2020-07-02,0.02746583158595239
2020-07-03,0.02821652988102464
2020-07-06,0.02731524758712579
2020-07-07,0.02733911793094248
2020-07-08,0.022860571972795406
2020-07-09,0.024863816984207542
2020-07-10,0.02107080963899807
2020-07-13,0.024289073094918543
2020-07-14,0.02328565089431824
2020-07-15,0.022781685225076235
2020-07-16,0.023671806564699565
2020-07-17,0.02281724948107339
2020-07-20,0.02405012877920689
2020-07-21,0.025461975268338027
2020-07-22,0.026338082449853317
2020-07-23,0.027244827774866566
2020-07-24,0.0279359768554271
2020-07-27,0.029063920236700774
2020-07-28,0.0302170550034848
2020-07-29,0.02839907756219378
2020-07-30,0.029190758351657155
2020-07-31,0.028787215645460093
2020-08-03,0.03227329352160925
2020-08-04,0.03166586636747359
2020-08-05,0.03359372582250713
2020-08-06,0.03464947494529319
2020-08-07,0.03591512693697378
2020-08-10,0.03780356368405456
2020-08-11,0.04018493654345134
2020-08-12,0.03906567312713081
2020-08-13,0.038713807432031205
2020-08-14,0.041976628039006314
2020-08-17,0.04433701792460854
2020-08-18,0.04328703431281956
2020-08-19,0.044965528756544845
2020-08-20,0.04658424002543662
2020-08-21,0.045399976844853515
2020-08-24,0.04460951722350559
2020-08-25,0.043732997371048306
2020-08-26,0.044579418883977345
2020-08-27,0.044580018335193546
2020-08-28,0.044521730609104235
2020-08-31,0.04123067050015292
2020-09-01,0.040421636500820486
2020-09-02,0.04137941076218344
2020-09-03,0.03968034183490636
2020-09-04,0.03842083521167888
2020-09-07,0.033264309095297366
2020-09-08,0.03255499882444487
2020-09-09,0.03551417784833301
2020-09-10,0.03676096041855934
2020-09-11,0.03304811815889995
2020-09-14,0.02766928988648568
2020-09-15,0.027951748856805157
2020-09-16,0.025991974494905156
2020-09-17,0.024721337541040753
2020-09-18,0.025197089473064888
2020-09-21,0.03394757197713208
2020-09-22,0.0361719799434427
2020-09-23,0.03586862046089648
2020-09-24,0.035122795390408384
2020-09-25,0.03538695668825613
2020-09-28,0.0348575492526879
2020-09-29,0.03551404903258648
2020-09-30,0.034095379906580715
2020-10-09,0.03580250633567897
2020-10-12,0.038422137330480444
2020-10-13,0.04098005403341468
2020-10-14,0.040633846905287895
2020-10-15,0.04018986612658853
2020-10-16,0.041135876368986364
2020-10-19,0.04432204138327139
2020-10-20,0.0521961908792703
2020-10-21,0.05314322970156797
2020-10-22,0.05772322194169271
2020-10-23,0.05849561757101646
2020-10-26,0.06131661920901977
2020-10-27,0.053407550628029425
2020-10-28,0.050617474563329025
2020-10-29,0.05169274622010624
2020-10-30,0.05149462462762433
2020-11-02,0.05043418181945008
2020-11-03,0.05301614240037377
2020-11-04,0.053308099377608505
2020-11-05,0.053232739350573974
2020-11-06,0.05047460725603687
2020-11-09,0.04889449458958553
2020-11-10,0.049432123541963816
2020-11-11,0.04910849156154218
2020-11-12,0.047628912100668934
2020-11-13,0.04809264905314178
2020-11-16,0.04484085676360833
2020-11-17,0.036765041773077815
2020-11-18,0.035338990835446206
2020-11-19,0.0326641886884019
2020-11-20,0.03140912949706104
2020-11-23,0.03193192518151615
2020-11-24,0.03238989847639447
2020-11-25,0.0329324910914342
2020-11-26,0.03361642332997863
2020-11-27,0.036492135109151426
2020-11-30,0.04082411394430399
2020-12-01,0.04039165999891514
2020-12-02,0.04077444738055235
2020-12-03,0.04102202690134015
2020-12-04,0.04066272339241518
2020-12-07,0.044464748616547096
2020-12-08,0.043535083311639
2020-12-09,0.04898307841393219
2020-12-10,0.05275397447218131
2020-12-11,0.051312099776083954
2020-12-14,0.05764029998115926
2020-12-15,0.05738152741201956
2020-12-16,0.057111462401859825
2020-12-17,0.05572798287807463
2020-12-18,0.05609942131820979
2020-12-21,0.057072871198749965
2020-12-22,0.05566453508277634
2020-12-23,0.05481216824306658
2020-12-24,0.0528975927786811
2020-12-25,0.0499864549196402
2020-12-28,0.04591067979310053
2020-12-29,0.04583461707066654
2020-12-30,0.04546571408506021
2020-12-31,0.04661345638015064
2021-01-04,0.04808843716322765
2021-01-05,0.04385714926811322
2021-01-06,0.047266242206294745
2021-01-07,0.04061923056109965
2021-01-08,0.03874388717185122
2021-01-11,0.03749677249833051
2021-01-12,0.03332826588223401
2021-01-13,0.03336357446757394
2021-01-14,0.03422722598191212
2021-01-15,0.03830272611778024
2021-01-18,0.03827022642182574
2021-01-19,0.036840318523970676
2021-01-20,0.037589080792825844
