date,FCT_Cmf_1@80
2015-01-26,0.04289970510018891
2015-01-27,0.02293728795027749
2015-01-28,0.016213975015778037
2015-01-29,-0.00585968262508173
2015-01-30,0.0049410806324925016
2015-02-02,-0.011903057078372522
2015-02-03,-0.005563646807822515
2015-02-04,-0.03333654374184069
2015-02-05,-0.04824249143393872
2015-02-06,-0.052661842895333065
2015-02-09,-0.07115098080002266
2015-02-10,-0.05513910481907533
2015-02-11,-0.08224573188235303
2015-02-12,-0.09067505067524585
2015-02-13,-0.08565031770694237
2015-02-16,-0.10573456522987991
2015-02-17,-0.11014743419056848
2015-02-25,-0.08004260658791722
2015-02-26,-0.07534732198286483
2015-02-27,-0.08198621291741846
2015-03-02,-0.06653229542104049
2015-03-03,-0.0760191930873661
2015-03-04,-0.05469561344643811
2015-03-05,-0.05303453243586459
2015-03-06,-0.05097309323177479
2015-03-09,-0.06788757690451996
2015-03-10,-0.06143425427773057
2015-03-11,-0.07728880715316852
2015-03-12,-0.0697338237362686
2015-03-13,-0.06835136411711805
2015-03-16,-0.06694999970301696
2015-03-17,-0.07789253293613474
2015-03-18,-0.08859987831139583
2015-03-19,-0.10704505714469821
2015-03-20,-0.10524522049200921
2015-03-23,-0.11011535306544935
2015-03-24,-0.11646670911949226
2015-03-25,-0.130367318506526
2015-03-26,-0.13974826421445888
2015-03-27,-0.13702189667924317
2015-03-30,-0.13497744111476415
2015-03-31,-0.12857095493235426
2015-04-01,-0.14515084756052676
2015-04-02,-0.15386560709397806
2015-04-03,-0.1658274266008256
2015-04-07,-0.1791217242083137
2015-04-08,-0.1849310781472877
2015-04-09,-0.18048175609833933
2015-04-10,-0.1674550797037921
2015-04-13,-0.1775583629535935
2015-04-14,-0.18924711010017134
2015-04-15,-0.1783440008244629
2015-04-16,-0.16861025681297215
2015-04-17,-0.17013060843129288
2015-04-20,-0.16570890285371412
2015-04-21,-0.15670033566843727
2015-04-22,-0.1365066344855248
2015-04-23,-0.11781039909872168
2015-04-24,-0.12441431777618957
2015-04-27,-0.13195344647760232
2015-04-28,-0.11666597914206546
2015-04-29,-0.11536682616295998
2015-04-30,-0.12148851505512193
2015-05-04,-0.12254115791734894
2015-05-05,-0.08511652749670882
2015-05-06,-0.09788480019041845
2015-05-07,-0.09059648898590272
2015-05-08,-0.11793850558913317
2015-05-11,-0.115999345156526
2015-05-12,-0.10506615038216324
2015-05-13,-0.10069269284692249
2015-05-14,-0.06794748002800113
2015-05-15,-0.04840689714947902
2015-05-18,-0.0521378453763122
2015-05-19,-0.06574011011229118
2015-05-20,-0.07667279448532818
2015-05-21,-0.0765177526461456
2015-05-22,-0.06004670329388688
2015-05-25,-0.08163587493741307
2015-05-26,-0.10186010162564933
2015-05-27,-0.11015319978583614
2015-05-28,-0.08997161316169323
2015-05-29,-0.09324196972690389
2015-06-01,-0.09106183709156153
2015-06-02,-0.09606426757838701
2015-06-03,-0.1005876374808235
2015-06-04,-0.10730236416356213
2015-06-05,-0.1032181663568418
2015-06-08,-0.10438495309405042
2015-06-09,-0.09524857492727956
2015-06-10,-0.09410185308021475
2015-06-11,-0.09068795047424628
2015-06-12,-0.0968281285149683
2015-06-15,-0.09552714595323557
2015-06-16,-0.10197993128184141
2015-06-17,-0.10749770368620767
2015-06-18,-0.1043534709593732
2015-06-19,-0.1285338103587827
2015-06-23,-0.12080444365508633
2015-06-24,-0.14921628011573707
2015-06-25,-0.15527417730727025
2015-06-26,-0.1664434861015854
2015-06-29,-0.14805976473621135
2015-06-30,-0.1610117945680367
2015-07-01,-0.15136184869174468
2015-07-02,-0.14829462966913773
2015-07-03,-0.1451690362068032
2015-07-06,-0.14776842723366257
2015-07-07,-0.1436234570061107
2015-07-08,-0.1583474604673962
2015-07-09,-0.1602169121133072
2015-07-10,-0.1499033533219164
2015-07-13,-0.15461407874649385
2015-07-14,-0.14034034591938918
2015-07-15,-0.13895414997418362
2015-07-16,-0.13889875657713796
2015-07-17,-0.12878981491929567
2015-07-20,-0.09179283461066491
2015-07-21,-0.07548095798840189
2015-07-22,-0.07469406900629971
2015-07-23,-0.06372831390922425
2015-07-24,-0.0663526940621179
2015-07-27,-0.062249790173205505
2015-07-28,-0.021328495941135728
2015-07-29,-0.01563734411866186
2015-07-30,-0.011801069865682894
2015-07-31,-0.0036207736474578155
2015-08-03,-0.007120638079556484
2015-08-04,-0.018152177839442285
2015-08-05,-0.035045145025695335
2015-08-06,-0.039185759536074796
2015-08-07,-0.04198073154369014
2015-08-10,-0.03284225124348412
2015-08-11,-0.05511344061936393
2015-08-12,-0.04887751880464461
2015-08-13,-0.03755122586450429
2015-08-14,-0.05863517752920643
2015-08-17,-0.06510153298091288
2015-08-18,-0.07111953011854817
2015-08-19,-0.06062831515620031
2015-08-20,-0.07739418226959292
2015-08-21,-0.08071200130976791
2015-08-24,-0.07591472588331802
2015-08-25,-0.07081353462850327
2015-08-26,-0.09372915011268981
2015-08-27,-0.08442348123754706
2015-08-28,-0.1033827836876037
2015-08-31,-0.09118510671520721
2015-09-01,-0.0863698175291297
2015-09-02,-0.08385151985017568
2015-09-07,-0.0849865048708688
2015-09-08,-0.09259171708474459
2015-09-09,-0.12192207315265192
2015-09-10,-0.11347540257462368
2015-09-11,-0.08815354432337263
2015-09-14,-0.09150806293121598
2015-09-15,-0.09992832511526424
2015-09-16,-0.10708124682738987
2015-09-17,-0.10855628619595806
2015-09-18,-0.09403146043042045
2015-09-21,-0.11211359239269181
2015-09-22,-0.12140530193195317
2015-09-23,-0.12383524275324134
2015-09-24,-0.12159314536229773
2015-09-25,-0.1296739665296464
2015-09-28,-0.10903259364683814
2015-09-29,-0.12441383357993786
2015-09-30,-0.1274694043469065
2015-10-08,-0.13647169073007046
2015-10-09,-0.13771586000767225
2015-10-12,-0.14675493365485154
2015-10-13,-0.14884080392560126
2015-10-14,-0.14545201276639574
2015-10-15,-0.130844644629911
2015-10-16,-0.13820926978802522
2015-10-19,-0.13892881889413042
2015-10-20,-0.14108338633897827
2015-10-21,-0.13836884076842557
2015-10-22,-0.134324075635631
2015-10-23,-0.130775179759972
2015-10-26,-0.1376350688766701
2015-10-27,-0.12333762135242403
2015-10-28,-0.12913051275873813
2015-10-29,-0.11428684955082324
2015-10-30,-0.11605222732224345
2015-11-02,-0.10780771697735157
2015-11-03,-0.09407696053557589
2015-11-04,-0.08753694681684673
2015-11-05,-0.08469652687384462
2015-11-06,-0.06290901798414082
2015-11-09,-0.06996373870866199
2015-11-10,-0.08663639048862318
2015-11-11,-0.07991954759970062
2015-11-12,-0.07294812435906527
2015-11-13,-0.0758890367735899
2015-11-16,-0.08880722515858959
2015-11-17,-0.09219159832586767
2015-11-18,-0.10029473819236182
2015-11-19,-0.10940449926972817
2015-11-20,-0.09516301893888965
2015-11-23,-0.11302136318076511
2015-11-24,-0.11520448289103388
2015-11-25,-0.11255691400147977
2015-11-26,-0.13816207048189658
2015-11-27,-0.13558474813774712
2015-11-30,-0.11779334214480511
2015-12-01,-0.14141347328539705
2015-12-02,-0.1297082377740013
2015-12-03,-0.1369941832106737
2015-12-04,-0.13016449435933067
2015-12-07,-0.12754073566197738
2015-12-08,-0.14043846557079906
2015-12-09,-0.14837998278579484
2015-12-10,-0.13875720475342798
2015-12-11,-0.13536277772302013
2015-12-14,-0.1418252334144578
2015-12-15,-0.13694070014558743
2015-12-16,-0.13339963214338316
2015-12-17,-0.1340858857083339
2015-12-18,-0.13965043545207514
2015-12-21,-0.11648075034590633
2015-12-22,-0.11350017802139735
2015-12-23,-0.11862491708080944
2015-12-24,-0.11534676971660524
2015-12-25,-0.10889260983236093
2015-12-28,-0.12369657432488541
2015-12-29,-0.10465872694371711
2015-12-30,-0.11305666156072225
2015-12-31,-0.11694676441964438
2016-01-04,-0.1255489300634469
2016-01-05,-0.10678471805613038
2016-01-06,-0.11418780487622353
2016-01-07,-0.096399593034609
2016-01-08,-0.10959896009105363
2016-01-11,-0.1355703585495203
2016-01-12,-0.13206834699074244
2016-01-13,-0.13389669974927385
2016-01-14,-0.12987552297476357
2016-01-15,-0.12758547808579246
2016-01-18,-0.10724938959901632
2016-01-19,-0.09527290069629328
2016-01-20,-0.08678309599051759
2016-01-21,-0.05797447471606244
2016-01-22,-0.07679158596418348
2016-01-25,-0.08039848078546125
2016-01-26,-0.0948233018954801
2016-01-27,-0.0816059395022477
2016-01-28,-0.09462853983769352
2016-01-29,-0.08610574059205799
2016-02-01,-0.09135894754098454
2016-02-02,-0.06831099594422618
2016-02-03,-0.06438447061958999
2016-02-04,-0.06140305750561888
2016-02-05,-0.06919976944351242
2016-02-15,-0.08100000664278871
2016-02-16,-0.07236287190903778
2016-02-17,-0.07625188614484645
2016-02-18,-0.08000071000559203
2016-02-19,-0.09403587461565714
2016-02-22,-0.09559480735980735
2016-02-23,-0.09342441046715239
2016-02-24,-0.09529661663294466
2016-02-25,-0.09431948002035992
2016-02-26,-0.10108486762320575
2016-02-29,-0.09602985021477038
2016-03-01,-0.10791339166985689
2016-03-02,-0.12459196416614134
2016-03-03,-0.11898889737534488
2016-03-04,-0.11296424404990732
2016-03-07,-0.13796179934991898
2016-03-08,-0.13916636421713563
2016-03-09,-0.11775079880511613
2016-03-10,-0.12852982543026603
2016-03-11,-0.1320694568107503
2016-03-14,-0.12607474134158866
2016-03-15,-0.10065112026591379
2016-03-16,-0.10739034497302066
2016-03-17,-0.10250929219262639
2016-03-18,-0.09829922297377026
2016-03-21,-0.106594139722
2016-03-22,-0.09477395774313013
2016-03-23,-0.10050833982541466
2016-03-24,-0.09771621719212828
2016-03-25,-0.09609161453109605
2016-03-28,-0.1005103893661696
2016-03-29,-0.11421847757080984
2016-03-30,-0.10823470360525189
2016-03-31,-0.12162269586935434
2016-04-01,-0.12145275792330357
2016-04-05,-0.10096797164039606
2016-04-06,-0.10125604029339864
2016-04-07,-0.10216827028839616
2016-04-08,-0.09225116804093644
2016-04-11,-0.0796493301689015
2016-04-12,-0.08212495655820255
2016-04-13,-0.09420691768227021
2016-04-14,-0.0882362145032064
2016-04-15,-0.09407888147407296
2016-04-18,-0.0829250148586779
2016-04-19,-0.08444568758072284
2016-04-20,-0.08436887311721701
2016-04-21,-0.06729014560499913
2016-04-22,-0.07689932483097586
2016-04-25,-0.06842833241766474
2016-04-26,-0.07024572848558408
2016-04-27,-0.06564785867331208
2016-04-28,-0.06923533320770285
2016-04-29,-0.05932578492179101
2016-05-03,-0.057253112609898696
2016-05-04,-0.04497318438961773
2016-05-05,-0.057601573333207916
2016-05-06,-0.07187124386829002
2016-05-09,-0.07872356402006805
2016-05-10,-0.06562360667311631
2016-05-11,-0.05868113495129175
2016-05-12,-0.06153588850624593
2016-05-13,-0.055426368295953654
2016-05-16,-0.06665376900122807
2016-05-17,-0.0612846492288599
2016-05-18,-0.08601216875754744
2016-05-19,-0.09054769639722053
2016-05-20,-0.09515868650683751
2016-05-23,-0.11559733105895768
2016-05-24,-0.08491872549894802
2016-05-25,-0.06346375999144699
2016-05-26,-0.05507172076659128
2016-05-27,-0.041846149170081004
2016-05-30,-0.023769550954686303
2016-05-31,-0.04041713834135536
2016-06-01,-0.049895890614894606
2016-06-02,-0.05966421024747979
2016-06-03,-0.061383852045187606
2016-06-06,-0.038313727523954386
2016-06-07,-0.029019076228081864
2016-06-08,-0.010857576890011596
2016-06-13,0.01369634273578857
2016-06-14,0.013944271678072861
2016-06-15,-0.008124260191104177
2016-06-16,-0.0007579901756062344
2016-06-17,0.012392547586754373
2016-06-20,0.011640494270206034
2016-06-21,-0.005872310449849858
2016-06-22,0.006161926205149014
2016-06-23,0.010508050189970674
2016-06-24,0.009624528590525865
2016-06-27,0.02972569743823453
2016-06-28,0.044801602005840824
2016-06-29,0.035582289824776514
2016-06-30,0.03201300376564432
2016-07-01,0.05193150120411729
2016-07-04,0.054669859367637075
2016-07-05,0.05881680124579336
2016-07-06,0.0794317959658148
2016-07-07,0.06316925738696118
2016-07-08,0.055295273929285384
2016-07-11,0.05102209055236048
2016-07-12,0.03945094258986549
2016-07-13,0.022216604185698752
2016-07-14,0.022316460379019513
2016-07-15,0.01530493290965261
2016-07-18,-0.0009774589141125993
2016-07-19,-0.011846733031350429
2016-07-20,-0.023940478915323138
2016-07-21,-0.016160033929464142
2016-07-22,-0.025294415391038324
2016-07-25,-0.029550441538612256
2016-07-26,-0.026213057365093707
2016-07-27,-0.02898134618289708
2016-07-28,-0.02295040986986174
2016-07-29,-0.04711427013606643
2016-08-01,-0.04584925453053149
2016-08-02,-0.036761787289326935
2016-08-03,-0.042182983304762674
2016-08-04,-0.04749487810104804
2016-08-05,-0.049800404392296396
2016-08-08,-0.04865173230492373
2016-08-09,-0.042380548539168325
2016-08-10,-0.04256737119361793
2016-08-11,-0.057131919044350096
2016-08-12,-0.06807537006118919
2016-08-15,-0.07104933787268203
2016-08-16,-0.08432586154404384
2016-08-17,-0.07050886714585078
2016-08-18,-0.08293446463906948
2016-08-19,-0.08486972959561592
2016-08-22,-0.08805344777492037
2016-08-23,-0.1008227029818365
2016-08-24,-0.1085828756806234
2016-08-25,-0.10222122005361173
2016-08-26,-0.11815551015699888
2016-08-29,-0.11101093029140632
2016-08-30,-0.1044968214943834
2016-08-31,-0.10249852732153472
2016-09-01,-0.10006188847662666
2016-09-02,-0.100272418113338
2016-09-05,-0.09667416697791444
2016-09-06,-0.08573497999365431
2016-09-07,-0.07255069320085071
2016-09-08,-0.06248131835047245
2016-09-09,-0.06064927853275465
2016-09-12,-0.06356750877361776
2016-09-13,-0.06148830754983392
2016-09-14,-0.058753073201419065
2016-09-19,-0.05994639477610267
2016-09-20,-0.06391838217902975
2016-09-21,-0.07300393063579326
2016-09-22,-0.08416059102012942
2016-09-23,-0.08865609705270795
2016-09-26,-0.08129887897417787
2016-09-27,-0.08832893398681894
2016-09-28,-0.08585573525593591
2016-09-29,-0.08866866120114461
2016-09-30,-0.09904196387280399
2016-10-10,-0.10183823646073621
2016-10-11,-0.0989440305664628
2016-10-12,-0.11097372936131909
2016-10-13,-0.10363688311769956
2016-10-14,-0.07853681427819505
2016-10-17,-0.0727624733484314
2016-10-18,-0.061936232376316014
2016-10-19,-0.06457088049092669
2016-10-20,-0.052085092363690945
2016-10-21,-0.05680329453146596
2016-10-24,-0.056950620755501585
2016-10-25,-0.06790817691914669
2016-10-26,-0.07111565739355967
2016-10-27,-0.09097867473190362
2016-10-28,-0.08711239167015922
2016-10-31,-0.09316523722465361
2016-11-01,-0.10298755970562812
2016-11-02,-0.11331484922269112
2016-11-03,-0.12333552532642922
2016-11-04,-0.1427561198952792
2016-11-07,-0.11954552709903231
2016-11-08,-0.1108436333545115
2016-11-09,-0.11832126208963444
2016-11-10,-0.08618322208564837
2016-11-11,-0.07783053920757808
2016-11-14,-0.08509240470451189
2016-11-15,-0.08263269826939616
2016-11-16,-0.07660757828038497
2016-11-17,-0.07062155772740195
2016-11-18,-0.056809584199399035
2016-11-21,-0.07335516660553737
2016-11-22,-0.06272276972022231
2016-11-23,-0.06142161185017333
2016-11-24,-0.07207873403567665
2016-11-25,-0.06944756858719386
2016-11-28,-0.06817322213611983
2016-11-29,-0.0598120637998862
2016-11-30,-0.03406130924094514
2016-12-01,-0.040107898683189244
2016-12-02,-0.02555323943434951
2016-12-05,-0.04185154117288862
2016-12-06,-0.040497844509925406
2016-12-07,-0.0395729617486887
2016-12-08,-0.06622082739731346
2016-12-09,-0.0622963634982041
2016-12-12,-0.056132076080087044
2016-12-13,-0.04780458047288125
2016-12-14,-0.060859026834462315
2016-12-15,-0.06373457249424912
2016-12-16,-0.07770667164000362
2016-12-19,-0.07763809368020155
2016-12-20,-0.08615199689839367
2016-12-21,-0.0829917885708447
2016-12-22,-0.07281485103109284
2016-12-23,-0.07487429024348145
2016-12-26,-0.06737460546867581
2016-12-27,-0.055525133526395196
2016-12-28,-0.0657318875147163
2016-12-29,-0.06119119176052916
2016-12-30,-0.05758581680811542
2017-01-03,-0.06127850751759508
2017-01-04,-0.03840509118564942
2017-01-05,-0.03846923735581006
2017-01-06,-0.05448958295177199
2017-01-09,-0.05842140431544802
2017-01-10,-0.06789481092401509
2017-01-11,-0.04263623180537824
2017-01-12,-0.042874886595581536
2017-01-13,-0.0510430325589265
2017-01-16,-0.0484922053633367
2017-01-17,-0.06500214866837574
2017-01-18,-0.06774476785432298
2017-01-19,-0.05782949673175599
2017-01-20,-0.06546628376052686
2017-01-23,-0.05742884774687818
2017-01-24,-0.05241821400596826
2017-01-25,-0.038299993895301934
2017-01-26,-0.03974957207144955
2017-02-03,-0.046430941384974556
2017-02-06,-0.046206018660506096
2017-02-07,-0.0522730276206709
2017-02-08,-0.060568967917620835
2017-02-09,-0.06739556560797644
2017-02-10,-0.07046902435604886
2017-02-13,-0.054150905077769686
2017-02-14,-0.06169720552067119
2017-02-15,-0.08745743536149628
2017-02-16,-0.08865931915701405
2017-02-17,-0.09513829406703722
2017-02-20,-0.09223217354358529
2017-02-21,-0.09258984414330995
2017-02-22,-0.0693787414008443
2017-02-23,-0.08198619576067537
2017-02-24,-0.05381604681109295
2017-02-27,-0.058685955149916
2017-02-28,-0.062079049154123024
2017-03-01,-0.06086707688657354
2017-03-02,-0.043902381210855976
2017-03-03,-0.04923622805238922
2017-03-06,-0.05608096819997015
2017-03-07,-0.08194255779129843
2017-03-08,-0.0844803161033011
2017-03-09,-0.08445758509976208
2017-03-10,-0.10509761892306368
2017-03-13,-0.09852366931731854
2017-03-14,-0.09214989983334738
2017-03-15,-0.09108671950633343
2017-03-16,-0.10073601622745504
2017-03-17,-0.09611673410165224
2017-03-20,-0.0829074126596585
2017-03-21,-0.05831457532244531
2017-03-22,-0.05491022403397777
2017-03-23,-0.04768583414669164
2017-03-24,-0.0407647767591108
2017-03-27,-0.031995723702757974
2017-03-28,-0.0424352824370543
2017-03-29,-0.03977126954094779
2017-03-30,-0.07044241405286827
2017-03-31,-0.06807474056250291
2017-04-05,-0.0835010731870278
2017-04-06,-0.07315077135165596
2017-04-07,-0.07564570042073218
2017-04-10,-0.07606416032406331
2017-04-11,-0.057497430929521205
2017-04-12,-0.062204752553597725
2017-04-13,-0.06139683019225037
2017-04-14,-0.06564771072549784
2017-04-17,-0.04787217132594585
2017-04-18,-0.04914327618121906
2017-04-19,-0.0487668887618159
2017-04-20,-0.031017783436289643
2017-04-21,-0.014043798842427438
2017-04-24,-0.012551370791466033
2017-04-25,0.00597940636329151
2017-04-26,0.02771540157440501
2017-04-27,0.015102784975199273
2017-04-28,0.02018308345892946
2017-05-02,0.023429269747785437
2017-05-03,0.008790220632612214
2017-05-04,0.010545234496407435
2017-05-05,0.009373476257791358
2017-05-08,-0.03828540044733497
2017-05-09,-0.03538459377174439
2017-05-10,-0.02819737006325721
2017-05-11,-0.018310025852624943
2017-05-12,-0.02728056459768746
2017-05-15,-0.05872533624833479
2017-05-16,-0.04681169482261401
2017-05-17,-0.05344991169843224
2017-05-18,-0.048443940325629965
2017-05-19,-0.052698804486028775
2017-05-22,-0.052560713788022996
2017-05-23,-0.05894909484208027
2017-05-24,-0.05272420443706332
2017-05-25,-0.06578765466923268
2017-05-26,-0.08884608395696689
2017-05-31,-0.10355615154572273
2017-06-01,-0.052916268304025266
2017-06-02,-0.028798247175193283
2017-06-05,-0.04269431535550203
2017-06-06,-0.04569556889451529
2017-06-07,-0.028100973611613775
2017-06-08,-0.008428314898359655
2017-06-09,-0.008328181048486816
2017-06-12,-0.006221469039448947
2017-06-13,0.0008816112390891347
2017-06-14,0.0050572886344064085
