date,FCT_Br_1@5
2017-05-04,-0.23118279569892275
2017-05-05,-0.1785714285714251
2017-05-08,-0.6431718061673999
2017-05-09,-0.812765957446807
2017-05-10,-0.6736596736596704
2017-05-11,-0.6585365853658518
2017-05-12,-0.5813953488372071
2017-05-15,-0.4634146341463393
2017-05-16,-0.31606217616580107
2017-05-17,-0.357512953367875
2017-05-18,-0.3150684931506827
2017-05-19,-0.25531914893616975
2017-05-22,0.07894736842105422
2017-05-23,0.12074303405573103
2017-05-24,0.2675159235668815
2017-05-25,0.19444444444444328
2017-05-26,-0.20699708454810326
2017-05-31,-0.3727810650887586
2017-06-01,0.20547945205479298
2017-06-02,0.18761384335154752
2017-06-05,0.07056798623063693
2017-06-06,0.41544117647058587
2017-06-07,0.4990215264187843
2017-06-08,0.3081081081081055
2017-06-09,0.22807017543859254
2017-06-12,0.49431818181817894
2017-06-13,0.30434782608695615
2017-06-14,0.28472222222222215
2017-06-15,0.320132013201318
2017-06-16,0.5323076923076925
2017-06-19,0.7587939698492461
2017-06-20,0.7129411764705873
2017-06-21,0.8017241379310351
2017-06-22,0.6106194690265515
2017-06-23,0.1371769383697837
2017-06-26,-0.2363636363636337
2017-06-27,-0.11683168316831559
2017-06-28,-0.33467741935483797
2017-06-29,-0.34745762711864575
2017-06-30,-0.2258064516129059
2017-07-03,-0.37950138504155634
2017-07-04,-0.7818181818181853
2017-07-05,-0.794354838709679
2017-07-06,-0.33762057877813595
2017-07-07,-0.21212121212121288
2017-07-10,-0.0725925925925926
2017-07-11,0.4183864915572233
2017-07-12,0.24742268041236995
2017-07-13,-0.14414414414414772
2017-07-14,-0.16810344827586476
2017-07-17,-0.20697167755991538
2017-07-18,-0.19654427645788367
2017-07-19,0.23880597014925192
2017-07-20,0.20370370370370505
2017-07-21,0.2737430167597729
2017-07-24,0.002915451895040391
2017-07-25,0.14925373134327927
2017-07-26,-0.1002132196162083
2017-07-27,0.030172413793098794
2017-07-28,-0.12293577981651349
2017-07-31,0.3408360128617374
2017-08-01,0.03956834532374228
2017-08-02,0.01825557809330736
2017-08-03,-0.07194018448259999
2017-08-04,0.4365218154812002
2017-08-07,0.39867002300569376
2017-08-08,0.6028367307659327
2017-08-09,0.8708661417322843
2017-08-10,0.8388059701492532
2017-08-11,0.5711947626841238
2017-08-14,0.33815551537070476
2017-08-15,0.12169312169312198
2017-08-16,-0.13585746102449667
2017-08-17,-0.16142557651991485
2017-08-18,-0.020100502512560903
2017-08-21,0.35331905781584705
2017-08-22,0.4882629107981243
2017-08-23,-0.08433734939758868
2017-08-24,-0.0699300699300678
2017-08-25,-0.25790349417637204
2017-08-28,-0.6162361623616224
2017-08-29,-0.4748201438848905
2017-08-30,-0.2912423625254552
2017-08-31,-0.2786177105831509
2017-09-01,-0.06818181818181382
2017-09-04,0.19724770642202305
2017-09-05,0.03198294243070757
2017-09-06,0.42857142857143093
2017-09-07,0.15056179775281187
2017-09-08,-0.028824833702880755
2017-09-11,-0.16404494382022422
2017-09-12,-0.07655502392344368
2017-09-13,-0.3580246913580254
2017-09-14,-0.0736342042755339
2017-09-15,-0.019323671497584256
2017-09-18,-0.38392857142857095
2017-09-19,-0.5380952380952339
2017-09-20,-0.2976190476190404
2017-09-21,-0.03448275862068461
2017-09-22,0.06390977443609672
2017-09-25,0.07196969696970403
2017-09-26,0.24500907441016942
2017-09-27,0.11724137931034906
2017-09-28,0.014861995753721107
2017-09-29,-0.006772009029340845
2017-10-09,0.31004366812227296
2017-10-10,0.2446351931330462
2017-10-11,0.40770791075050616
2017-10-12,0.2962025316455663
2017-10-13,0.1435643564356416
2017-10-16,0.298550724637679
2017-10-17,0.1710144927536239
2017-10-18,4.144274031022821e-15
2017-10-19,0.27002967359050783
2017-10-20,0.5587392550143291
2017-10-23,0.2142857142857144
2017-10-24,0.3333333333333308
2017-10-25,0.3291536050156672
2017-10-26,0.22516556291390008
2017-10-27,-0.23030303030303478
2017-10-30,-0.16147308781870084
2017-10-31,-0.23076923076923314
2017-11-01,0.038043478260870324
2017-11-02,-0.022222222222218438
2017-11-03,0.1428571428571459
2017-11-06,0.552447552447558
2017-11-07,0.6957928802589025
2017-11-08,0.6145454545454555
2017-11-09,0.6085409252669036
2017-11-10,0.6838709677419379
2017-11-13,0.3636363636363662
2017-11-14,0.1374045801526779
2017-11-15,-0.017182130584183854
2017-11-16,-0.16666666666666005
2017-11-17,-0.2461059190031099
2017-11-20,-0.37677053824361983
2017-11-21,-0.20765027322403903
2017-11-22,0.10000000000000282
2017-11-23,0.25654450261780515
2017-11-24,0.38596491228070423
2017-11-27,0.723926380368099
2017-11-28,0.5732484076433156
2017-11-29,0.4326241134751788
2017-11-30,0.05681818181818525
2017-12-01,-0.10802356198454711
2017-12-04,-0.09621234119215318
2017-12-05,-0.316750538691392
2017-12-06,-0.5106186670561806
2017-12-07,-0.44597249508840836
2017-12-08,-0.36687631027253553
2017-12-11,-0.5523012552301254
2017-12-12,-0.37777777777777477
2017-12-13,-0.28939828080229096
2017-12-14,-0.1808873720136503
2017-12-15,-0.27380952380952284
2017-12-18,0.07255520504731935
2017-12-19,-0.15850144092219204
2017-12-20,-0.17845117845117708
2017-12-21,-0.19999999999999934
2017-12-22,-0.0979020979020961
2017-12-25,-0.25901639344261784
2017-12-26,-0.16176470588234612
2017-12-27,0.030769230769236874
2017-12-28,0.12820512820513214
2017-12-29,0.03968253968254318
2018-01-02,0.24545454545454837
2018-01-03,0.22633744855966775
2018-01-04,0.011857707509874978
2018-01-05,-0.11312217194570402
2018-01-08,-0.31558935361217366
2018-01-09,-0.4705882352941269
2018-01-10,-0.3796296296296338
2018-01-11,-0.2947368421052633
2018-01-12,-0.3304347826086983
2018-01-15,-0.16959064327485165
2018-01-16,-0.29186602870812756
2018-01-17,-0.22772277227722326
2018-01-18,-0.15178571428571253
2018-01-19,0.01010101010101502
2018-01-22,0.012765957446813485
2018-01-23,0.11428571428571611
2018-01-24,0.27586206896552184
2018-01-25,0.12133891213389429
2018-01-26,0.0729613733905579
2018-01-29,-0.10548523206751259
2018-01-30,-0.09170305676856
2018-01-31,-0.44394618834080735
2018-02-01,-0.3749999999999956
2018-02-02,-0.4479638009049696
2018-02-05,0.19672131147541655
2018-02-06,0.16406250000000605
2018-02-07,0.2078431372549079
2018-02-08,0.26562500000000255
2018-02-09,0.47601476014760086
2018-02-12,0.2601626016260154
2018-02-13,0.37349397590361644
2018-02-14,0.17216117216117324
2018-02-22,0.03135888501742382
2018-02-23,0.17933130699088082
2018-02-26,0.15231788079469855
2018-02-27,-0.05194805194806024
2018-02-28,0.13754646840147225
2018-03-01,0.27819548872178795
2018-03-02,0.12499999999998718
2018-03-05,-0.3423728813559391
2018-03-06,-0.2765957446808568
2018-03-07,-0.27932960893854825
2018-03-08,-0.21264367816091817
2018-03-09,-0.3390313390313391
2018-03-12,-0.2969696969696977
2018-03-13,-0.17562724014336759
2018-03-14,-0.0038910505836583513
2018-03-15,-0.14170040485829807
2018-03-16,-0.3119266055045846
2018-03-19,-0.5033112582781426
2018-03-20,-0.7262569832402218
2018-03-21,-0.8116343490304705
2018-03-22,-0.6589147286821695
2018-03-23,-0.39840637450199085
2018-03-26,-0.03562945368170796
2018-03-27,0.1310679611650501
2018-03-28,-0.018348623853208238
2018-03-29,-0.38262476894639375
2018-03-30,-0.25572519083969475
2018-04-02,-0.17127071823204462
2018-04-03,-0.16377649325626037
2018-04-04,-0.027777777777776666
2018-04-09,0.5894308943089432
2018-04-10,0.37717075537050326
2018-04-11,0.37659591150938154
2018-04-12,0.417342532807873
2018-04-13,0.49762765295032896
2018-04-16,0.08045977011494568
2018-04-17,0.15277777777777973
2018-04-18,-0.014836795252223608
2018-04-19,-0.13372093023255857
2018-04-20,-0.2727272727272757
2018-04-23,-0.13966480446927954
2018-04-24,-0.3008130081300863
2018-04-25,-0.24675324675325053
2018-04-26,-0.04100946372239892
2018-04-27,0.12650602409638673
2018-05-02,0.355191256830604
2018-05-03,0.6585365853658559
2018-05-04,0.570552147239264
2018-05-07,0.49122807017543746
2018-05-08,0.23219814241486086
2018-05-09,-0.08771929824561403
2018-05-10,0.05882352941176339
2018-05-11,0.04605263157894492
2018-05-14,0.06859205776173029
2018-05-15,-0.053521126760568506
2018-05-16,-0.20606060606061158
2018-05-17,-0.47663551401869664
2018-05-18,-0.012285012285017048
2018-05-21,-0.049645390070926776
2018-05-22,0.33333333333332854
2018-05-23,0.26293103448275434
2018-05-24,0.41739130434782185
2018-05-25,0.07614213197969051
2018-05-28,0.32432432432432023
2018-05-29,0.16239316239315812
2018-05-30,0.32954545454545037
2018-05-31,0.20661157024792903
2018-06-01,0.38328530259365773
2018-06-04,0.06666666666667305
2018-06-05,-0.016077170417995976
2018-06-06,-0.032967032967020624
2018-06-07,0.041095890410970976
2018-06-08,-0.2426035502958498
2018-06-11,-0.253012048192771
2018-06-12,-0.14186851211073165
2018-06-13,-0.07816711590297158
2018-06-14,-0.07692307692308106
2018-06-15,0.2638888888888816
2018-06-19,0.5380281690140802
2018-06-20,0.509999999999998
2018-06-21,0.45042492917847204
2018-06-22,0.3920454545454524
2018-06-25,0.3837535014005584
2018-06-26,-0.04794520547945401
2018-06-27,-0.23636363636363927
2018-06-28,-0.0987124463519359
2018-06-29,0.06521739130435171
2018-07-02,-0.1790633608815378
2018-07-03,-0.09695290858725415
2018-07-04,-0.1396648044692702
2018-07-05,-0.133333333333329
2018-07-06,-0.24223602484471948
2018-07-09,0.1659919028340058
2018-07-10,0.2751091703056808
2018-07-11,0.2150943396226444
2018-07-12,0.14942528735632624
2018-07-13,0.2243346007604634
2018-07-16,0.19047619047619957
2018-07-17,-0.006756756756748866
2018-07-18,0.21888412017168637
2018-07-19,0.055555555555560694
2018-07-20,0.023411371237459126
2018-07-23,-0.3459119496855376
2018-07-24,-0.3527508090614955
2018-07-25,-0.2933753943217749
2018-07-26,0.07741935483870523
2018-07-27,-0.09523809523810002
2018-07-30,0.12179487179486903
2018-07-31,0.2595155709342539
2018-08-01,-0.01282051282051242
2018-08-02,-0.1428571428571455
2018-08-03,0.4380664652567994
2018-08-06,0.5932203389830536
2018-08-07,0.5910439241943867
2018-08-08,0.8437784546551163
2018-08-09,0.8234356930932484
2018-08-10,0.7215879664865977
2018-08-13,0.7534883720930158
2018-08-14,0.6563146997929574
2018-08-15,0.6272965879265088
2018-08-16,0.16550116550116575
2018-08-17,0.09359605911330171
2018-08-20,-0.1250000000000002
2018-08-21,-0.14197530864197566
2018-08-22,-0.33746130030959937
2018-08-23,0.15985130111524015
2018-08-24,-0.014084507042257865
2018-08-27,-0.1280000000000028
2018-08-28,0.14965986394557376
2018-08-29,0.17999999999999744
2018-08-30,-0.03921568627451254
2018-08-31,0.156363636363635
2018-09-03,0.05415162454873299
2018-09-04,-0.20370370370370539
2018-09-05,-0.09278350515463679
2018-09-06,0.3006134969325169
2018-09-07,0.2455089820359317
2018-09-10,0.6781609195402362
2018-09-11,0.24271844660194197
2018-09-12,0.2300469483568049
2018-09-13,0.15315315315314965
2018-09-14,0.3625498007968099
2018-09-17,0.39163498098858956
2018-09-18,0.6234309623430963
2018-09-19,0.5692307692307695
2018-09-20,0.3223684210526311
2018-09-21,0.04182509505703452
2018-09-25,-0.32295719844357956
2018-09-26,-0.1482889733840307
2018-09-27,-0.32270916334661337
2018-09-28,-0.28124999999999156
2018-10-08,0.18699186991870173
2018-10-09,0.5675675675675685
2018-10-10,0.4826498422712924
2018-10-11,0.4344473007712079
2018-10-12,0.4199999999999998
2018-10-15,0.4436450839328542
2018-10-16,0.1560975609756099
2018-10-17,0.2987654320987684
2018-10-18,0.30330330330330646
2018-10-19,0.16442048517520438
2018-10-22,-0.26060606060605795
2018-10-23,-0.05501618122976757
2018-10-24,-0.6438356164383524
2018-10-25,-0.38095238095237705
2018-10-26,0.18767507002801437
2018-10-29,0.28133704735376475
2018-10-30,0.3349875930521123
2018-10-31,0.3910891089108939
2018-11-01,0.28470588235294314
2018-11-02,-0.18207282913165226
2018-11-05,-0.35500000000000265
2018-11-06,-0.4269662921348363
2018-11-07,-0.327777777777779
2018-11-08,-0.3704735376044609
2018-11-09,-0.1445086705202353
2018-11-12,-0.10365853658536577
2018-11-13,-0.23262839879154137
2018-11-14,0.0588235294117628
2018-11-15,-0.05483028720626494
2018-11-16,-0.09090909090909144
2018-11-19,0.03208556149732379
2018-11-20,0.15587529976019004
2018-11-21,-0.24494382022471925
2018-11-22,-0.12415349887133396
2018-11-23,-0.2448512585812352
2018-11-26,-0.36779324055665885
2018-11-27,-0.5391304347826077
2018-11-28,-0.64857881136951
2018-11-29,-0.7236180904522588
2018-11-30,-0.36206896551723783
2018-12-03,-0.17874396135265297
2018-12-04,-0.23557692307692002
2018-12-05,0.12565445026178249
2018-12-06,0.24064171122994885
2018-12-07,0.07076923076923168
2018-12-10,-0.09618290753284643
2018-12-11,0.0818997913477198
2018-12-12,0.05666174721034828
2018-12-13,0.04119801949228923
2018-12-14,-0.15589353612167187
2018-12-17,0.17213114754098618
2018-12-18,0.170506912442393
2018-12-19,-0.03196347031963668
2018-12-20,-0.047210300429184164
2018-12-21,0.166666666666665
2018-12-24,-0.02631578947368399
2018-12-25,-0.08256880733944881
2018-12-26,-0.14285714285714346
2018-12-27,-0.06140350877193128
2018-12-28,-0.10599078341013488
2019-01-02,-0.4107142857142835
2019-01-03,-0.3955555555555535
2019-01-04,-0.09589041095890088
2019-01-07,0.16153846153846188
2019-01-08,0.22302158273381142
2019-01-09,0.6244541484716138
2019-01-10,0.6916299559471378
2019-01-11,0.33628318584070654
2019-01-14,-0.2241379310344901
2019-01-15,-0.3212669683257991
2019-01-16,-0.34821428571429275
2019-01-17,-0.35159817351598893
2019-01-18,-0.2342342342342402
2019-01-21,0.3073170731707317
2019-01-22,-0.08029197080292132
2019-01-23,-0.04868913857678073
2019-01-24,-0.12676056338028316
2019-01-25,-0.15555555555555706
2019-01-28,-0.39574468085106507
2019-01-29,-0.1274509803921589
2019-01-30,-0.11538461538461742
2019-01-31,-0.2487309644670069
2019-02-01,-0.112244897959188
2019-02-11,-0.1821305841924439
2019-02-12,-0.24696356275303935
2019-02-13,-0.2818532818532832
2019-02-14,-0.08208955223880761
2019-02-15,0.05479452054794676
2019-02-18,0.05940594059406163
2019-02-19,0.10810810810811196
2019-02-20,0.05314009661835943
2019-02-21,0.19469026548672824
2019-02-22,0.0990099009901028
2019-02-25,0.07177033492823603
2019-02-26,-0.03448275862068539
2019-02-27,0.14782608695652527
2019-02-28,0.10697674418604651
2019-03-01,0.009009009009006873
2019-03-04,0.3103448275862069
2019-03-05,0.6160714285714294
2019-03-06,0.7132352941176481
2019-03-07,0.4981549815498155
2019-03-08,0.32857142857142974
2019-03-11,0.439716312056738
2019-03-12,0.39007092198581633
2019-03-13,0.10112359550561886
2019-03-14,0.14176245210728233
2019-03-15,0.32000000000000267
2019-03-18,0.2975206611570264
2019-03-19,0.08527131782945875
2019-03-20,0.05405405405405609
2019-03-21,0.15686274509804118
2019-03-22,0.09170305676855667
2019-03-25,-0.1555555555555578
2019-03-26,-0.25345622119815997
2019-03-27,-0.07981220657277409
2019-03-28,-0.14932126696832948
2019-03-29,-0.29629629629629783
2019-04-01,-0.1254752851711038
2019-04-02,0.09359605911329748
2019-04-03,0.11111111111110569
2019-04-04,0.23502304147464959
2019-04-08,0.614069321642139
2019-04-09,0.5645675064229816
2019-04-10,0.6457298602525998
2019-04-11,0.4121914889215299
2019-04-12,0.3124999999999999
2019-04-15,0.23905723905723894
2019-04-16,0.018450184501842746
2019-04-17,0.031007751937982924
2019-04-18,0.16101694915254997
2019-04-19,0.30833333333333307
2019-04-22,0.08333333333333225
2019-04-23,0.31818181818181845
2019-04-24,0.22058823529411525
2019-04-25,0.14960629921258986
2019-04-26,-0.29151291512915484
2019-04-29,-0.3459715639810502
2019-04-30,-0.08955223880597227
2019-05-06,0.08053691275167771
2019-05-07,0.1606557377049191
2019-05-08,0.37500000000000056
2019-05-09,0.5518394648829428
2019-05-10,0.1265306122448919
2019-05-13,0.1377777777777711
2019-05-14,0.02127659574467335
2019-05-15,0.10483870967741135
2019-05-16,0.1785714285714254
2019-05-17,0.14285714285714335
2019-05-20,-0.09039548022598935
2019-05-21,0.06285714285714199
2019-05-22,-0.15649867374005275
2019-05-23,-0.38972809667673386
2019-05-24,-0.043478260869564925
2019-05-27,0.0745341614906849
2019-05-28,-0.1009174311926571
2019-05-29,0.5286041189931369
2019-05-30,0.41252699784016905
2019-05-31,0.4715261958997697
2019-06-03,0.5322939866369678
2019-06-04,0.4504132231404912
2019-06-05,0.0796460176991087
2019-06-06,0.032448377581120375
2019-06-10,-0.05405405405405519
2019-06-11,0.02857142857142652
2019-06-12,0.0787172011661795
2019-06-13,0.2561983471074369
2019-06-14,0.4524495677233405
2019-06-17,0.1901408450704213
2019-06-18,-0.15523465703971087
2019-06-19,-0.046263345195732046
2019-06-20,-0.19713261648745556
2019-06-21,-0.4823529411764702
2019-06-24,-0.4925373134328353
2019-06-25,-0.42021276595744433
2019-06-26,-0.3661202185792331
2019-06-27,-0.4682926829268289
2019-06-28,-0.010526315789472409
2019-07-01,0.4432432432432424
2019-07-02,0.48989898989898534
2019-07-03,0.34837092731829
2019-07-04,0.5042735042734972
2019-07-05,0.4795321637426833
2019-07-08,0.37012987012986814
2019-07-09,0.5686274509803927
2019-07-10,0.46218487394958274
2019-07-11,0.47012987012986696
2019-07-12,0.11792452830188356
2019-07-15,0.1640449438202203
2019-07-16,-0.03241895261845857
2019-07-17,0.007481296758100967
2019-07-18,0.2207792207792237
2019-07-19,0.5104602510460262
2019-07-22,0.23076923076923303
2019-07-23,0.1608695652173949
2019-07-24,0.14170040485830374
2019-07-25,-0.12376237623762071
2019-07-26,-0.6772823779193177
2019-07-29,-0.7231329690346064
2019-07-30,-0.7127845884413297
2019-07-31,-0.5808823529411766
2019-08-01,-0.5349650349650337
2019-08-02,-0.28936170212765844
2019-08-05,-0.22621564482029374
2019-08-06,0.09666648176434847
2019-08-07,-0.026465803733225966
2019-08-08,-0.18202618048160005
2019-08-09,-0.13999327308323933
2019-08-12,0.1238779174147204
2019-08-13,-0.11934156378601025
2019-08-14,-0.12808988764045068
2019-08-15,0.2912087912087866
2019-08-16,0.3597560975609703
2019-08-19,0.12707182320441707
2019-08-20,0.0759878419452855
2019-08-21,0.2978723404255285
2019-08-22,0.1261538461538419
2019-08-23,0.4065420560747635
2019-08-26,0.7438423645320166
2019-08-27,0.559020044543426
2019-08-28,0.49895615866387916
2019-08-29,0.49392712550607215
2019-08-30,0.2961165048543694
2019-09-02,0.11881188118811944
2019-09-03,0.3981900452488721
2019-09-04,0.25373134328359087
2019-09-05,0.3103448275862105
2019-09-06,0.12340425531915096
2019-09-09,0.08928571428571658
2019-09-10,-0.17647058823529377
2019-09-11,-0.13043478260870128
2019-09-12,-0.05630026809651637
2019-09-16,0.46246973365617283
2019-09-17,0.45982142857142616
2019-09-18,0.4627539503385969
2019-09-19,0.4317180616740059
2019-09-20,0.3488372093023241
2019-09-23,-0.3589041095890464
2019-09-24,-0.4610389610389643
2019-09-25,-0.53846153846154
2019-09-26,-0.5273775216138293
2019-09-27,-0.45299145299144916
2019-09-30,-0.502590673575127
2019-10-08,-0.17748917748917478
2019-10-09,-0.07865168539325604
2019-10-10,0.05219206680584656
2019-10-11,0.0
2019-10-14,0.37499999999999895
2019-10-15,0.10985915492957592
2019-10-16,0.24645892351274803
2019-10-17,-0.006289308176097871
2019-10-18,0.0397350993377475
2019-10-21,0.49891067538126255
2019-10-22,0.5258620689655179
2019-10-23,0.49999999999999895
2019-10-24,0.614643545279382
2019-10-25,0.6790540540540558
2019-10-28,0.6317829457364368
2019-10-29,0.5284552845528461
2019-10-30,0.4933920704845795
2019-10-31,0.20245398773005868
2019-11-01,0.19324577861162665
2019-11-04,-0.3213572854291473
2019-11-05,-0.29320388349514986
2019-11-06,-0.30467289719626073
2019-11-07,-0.03599999999999984
2019-11-08,-0.290322580645158
2019-11-11,-0.4163265306122416
2019-11-12,-0.33474576271186024
2019-11-13,-0.4226327944572713
2019-11-14,-0.45614035087718763
2019-11-15,-0.6404040404040354
2019-11-18,-0.6163793103448222
2019-11-19,-0.5999999999999959
2019-11-20,-0.49999999999999944
2019-11-21,-0.6508538899430732
2019-11-22,-0.3711967545638931
2019-11-25,-0.11475409836065315
2019-11-26,0.06521739130434986
2019-11-27,-0.04040404040403685
2019-11-28,0.08179419525066293
2019-11-29,-0.03910614525139355
2019-12-02,0.31162790697674503
2019-12-03,0.04207944874793733
2019-12-04,0.25570548277313104
2019-12-05,0.2298840019534766
2019-12-06,0.3395309819829981
2019-12-09,-0.47290640394088795
2019-12-10,-0.545667447306792
2019-12-11,-0.5416666666666655
2019-12-12,-0.43825665859564167
2019-12-13,-0.6720554272517321
2019-12-16,-0.41258741258741166
2019-12-17,-0.05042016806722961
2019-12-18,-0.2581818181818214
2019-12-19,-0.4397163120567346
2019-12-20,-0.3434650455927023
2019-12-23,-0.36257309941520255
2019-12-24,-0.4096692111959259
2019-12-25,-0.3918128654970708
2019-12-26,-0.34124629080118535
2019-12-27,-0.3836477987421346
2019-12-30,-0.45454545454545214
2019-12-31,-0.2924187725631712
2020-01-02,-0.2173913043478241
2020-01-03,-0.2605042016806689
2020-01-06,-0.10326086956521416
2020-01-07,0.13315926892950777
2020-01-08,-0.02083333333333046
2020-01-09,-0.2923832923832893
2020-01-10,-0.24242424242423932
2020-01-13,-0.1693989071038228
2020-01-14,-0.3072289156626493
2020-01-15,-0.21142857142857002
2020-01-16,0.4213483146067442
2020-01-17,0.5764705882352964
2020-01-20,0.5228426395939083
2020-01-21,0.47236180904522745
2020-01-22,0.030674846625766777
2020-01-23,-0.18820861678004477
2020-02-03,-0.5698587127158554
2020-02-04,-0.8641025641025631
2020-02-05,-0.6662665066026421
2020-02-06,-0.4131578947368434
2020-02-07,-0.4333764553686954
2020-02-10,-0.1297468354430389
2020-02-11,0.3607305936073048
2020-02-12,-0.016018306636158074
2020-02-13,-0.30787589498806867
2020-02-14,-0.3012658227848115
2020-02-17,-0.10895883777239951
2020-02-18,0.010204081632651
2020-02-19,0.46539379474940396
2020-02-20,0.5882352941176479
2020-02-21,0.6299376299376304
2020-02-24,0.4202247191011252
2020-02-25,0.22004357298475075
2020-02-26,-0.06393861892582925
2020-02-27,-0.44320712694877334
2020-02-28,-0.7660044150110361
2020-03-02,-0.21754385964912376
2020-03-03,-0.06089743589743654
2020-03-04,-0.08823529411764768
2020-03-05,0.11744966442952877
2020-03-06,0.14236706689536754
2020-03-09,-0.2744360902255656
2020-03-10,-0.3471074380165301
2020-03-11,-0.47540983606557713
2020-03-12,-0.5691202872531445
2020-03-13,-0.5209380234505887
2020-03-16,-0.49343339587242074
2020-03-17,-0.49712092130518404
2020-03-18,-0.485217391304348
2020-03-19,-0.43315508021390287
2020-03-20,-0.40619307832422447
2020-03-23,-0.46075085324232007
2020-03-24,-0.4159592529711369
2020-03-25,-0.3428571428571415
2020-03-26,-0.23456790123456714
2020-03-27,-0.1888412017167381
2020-03-30,-0.0704225352112675
2020-03-31,-0.02255639097744201
2020-04-01,0.10997442455243124
2020-04-02,0.13690476190476278
2020-04-03,0.3492537313432845
2020-04-07,0.624434389140271
2020-04-08,0.4243070362473332
2020-04-09,0.56153846153846
2020-04-10,0.4767441860465113
2020-04-13,0.38725570270700704
2020-04-14,0.020552878236891527
2020-04-15,0.24373854612095228
2020-04-16,-0.0955522965972305
2020-04-17,0.1544117647058807
2020-04-20,-0.16791044776119357
2020-04-21,-0.1726755218216295
2020-04-22,-0.5653923541247481
2020-04-23,-0.3596837944664021
2020-04-24,-0.5351562499999988
2020-04-27,-0.403846153846154
2020-04-28,-0.4420803782505923
2020-04-29,-0.2746666666666678
2020-04-30,-0.26923076923077377
2020-05-06,-0.5892116182572649
2020-05-07,-0.46038543897216444
2020-05-08,-0.40707964601770014
2020-05-11,-0.25000000000000056
2020-05-12,-0.5569105691056896
2020-05-13,-0.34502923976608074
2020-05-14,-0.2707182320441999
2020-05-15,-0.12465373961218906
2020-05-18,-0.485411140583554
2020-05-19,-0.06963788300835808
2020-05-20,0.044198895027622996
2020-05-21,0.09142857142857039
2020-05-22,0.09455587392549952
2020-05-25,0.11370262390670353
2020-05-26,-0.14197530864197708
2020-05-27,-0.2612612612612625
2020-05-28,-0.48273198437144493
2020-05-29,-0.47939671512893234
2020-06-01,-0.13595266924297947
2020-06-02,-0.25545042605944424
2020-06-03,-0.15706806282722127
2020-06-04,-0.10778443113772311
2020-06-05,-0.17002881844380646
2020-06-08,-0.6056338028169035
2020-06-09,-0.5157894736842125
2020-06-10,-0.6571428571428587
2020-06-11,-0.6651162790697641
2020-06-12,-0.6858407079645965
2020-06-15,-0.5574259494506479
2020-06-16,-0.3863359325116532
2020-06-17,-0.2899861058554664
2020-06-18,0.0956014523799862
2020-06-19,0.1574952561669838
2020-06-22,0.3883299798792771
2020-06-23,0.45603271983640276
2020-06-24,0.5531453362255984
2020-06-29,0.22666666666667018
2020-06-30,0.15300546448087537
2020-07-01,0.2743362831858429
2020-07-02,0.12751677852348825
2020-07-03,0.15068493150684645
2020-07-06,0.19047619047618114
2020-07-07,0.41312741312740536
2020-07-08,0.1315789473684125
2020-07-09,-0.1428571428571416
2020-07-10,-0.06666666666666457
2020-07-13,0.18904109589041643
2020-07-14,0.056603773584908215
2020-07-15,0.1553610503282303
2020-07-16,0.3015075376884473
2020-07-17,0.34457831325301336
2020-07-20,0.41630901287553707
2020-07-21,0.599088838268799
2020-07-22,0.3990610328638539
2020-07-23,0.619909502262443
2020-07-24,0.7315436241610757
2020-07-27,0.4896265560166008
2020-07-28,0.23926380368098335
2020-07-29,0.3865030674846654
2020-07-30,0.42857142857143055
2020-07-31,0.3702970297029722
2020-08-03,-0.01746724890829644
2020-08-04,0.018957345971563448
2020-08-05,-0.05463182897862429
2020-08-06,-0.5305164319248852
2020-08-07,-0.7622641509433971
2020-08-10,-0.7709090909090917
2020-08-11,-0.7652892561983472
2020-08-12,-0.714723926380369
2020-08-13,-0.6053962900505904
2020-08-14,-0.5085714285714273
2020-08-17,0.0065717695987472366
2020-08-18,0.16691372902414073
2020-08-19,0.26912388163398465
2020-08-20,-0.08364916113735339
2020-08-21,0.03132530120481535
2020-08-24,-0.19318181818182287
2020-08-25,-0.24712643678161042
2020-08-26,-0.2396694214876006
2020-08-27,0.006622516556296673
2020-08-28,-0.09152542372880802
2020-08-31,-0.39354838709676676
2020-09-01,-0.3310810810810803
2020-09-02,-0.6874999999999986
2020-09-03,-0.6927536231884034
2020-09-04,-0.49051490514904994
2020-09-07,-0.3135135135135105
2020-09-08,-0.0382022471910058
2020-09-09,-0.02107728337236239
2020-09-10,0.23737373737373937
2020-09-11,0.23958333333333717
2020-09-14,0.3047858942065502
2020-09-15,0.024930747922439066
2020-09-16,0.41296928327645327
2020-09-17,0.10367892976588862
2020-09-18,0.08070175438596529
2020-09-21,-0.42209631728045277
2020-09-22,-0.09696565831886941
2020-09-23,-0.2188568079227222
2020-09-24,-0.05211647425991548
2020-09-25,0.09381615598885876
2020-09-28,0.562189054726366
2020-09-29,0.2919254658385057
2020-09-30,0.4320241691842839
2020-10-09,0.5199999999999937
2020-10-12,0.1358024691357967
2020-10-13,-0.23076923076923284
2020-10-14,-0.21321321321321673
2020-10-15,-0.4347826086956517
2020-10-16,-0.6153846153846161
2020-10-19,-0.16981132075472088
2020-10-20,0.012230472938088686
2020-10-21,0.03567804242295364
2020-10-22,0.13414319160121063
2020-10-23,0.24663993957023608
2020-10-26,-0.07304785894206686
2020-10-27,0.07182320441988947
2020-10-28,-0.16738197424892795
2020-10-29,0.036290322580644296
