date,FCT_Ar_1@20
2014-12-04,0.30503356418308575
2014-12-05,0.27301236272594653
2014-12-08,0.31135173953746625
2014-12-09,0.2453674597073508
2014-12-10,0.3137891632722969
2014-12-11,0.29114784563540635
2014-12-12,0.2819497160149677
2014-12-15,0.22683223584759937
2014-12-16,0.21404261642485928
2014-12-17,0.19480698346287648
2014-12-18,0.19686077355523213
2014-12-19,0.14123700870036485
2014-12-22,0.17244181010434428
2014-12-23,0.1918375486355912
2014-12-24,0.2382928773631777
2014-12-25,0.2045552070812989
2014-12-26,0.22266288951841506
2014-12-29,0.2855491329479785
2014-12-30,0.2650462962962978
2014-12-31,0.06985294117647163
2015-01-05,0.053091817613991836
2015-01-06,0.041848844472204876
2015-01-07,-0.01265822784810176
2015-01-08,0.03669112741827787
2015-01-09,-0.04667609618104734
2015-01-12,-0.03724928366762212
2015-01-13,-0.07396449704142175
2015-01-14,-0.12112259970458024
2015-01-15,-0.1069277108433743
2015-01-16,-0.08003108003108027
2015-01-19,-0.048338368580061346
2015-01-20,0.01708074534161341
2015-01-21,-0.07027818448023561
2015-01-22,-0.12017804154302689
2015-01-23,-0.15465465465465508
2015-01-26,-0.08516886930983784
2015-01-27,-0.09469153515064707
2015-01-28,-0.11422254974208008
2015-01-29,-0.17044623262619008
2015-01-30,-0.09235668789809065
2015-02-02,-0.14308300395256954
2015-02-03,-0.06936866718628076
2015-02-04,-0.05196850393700673
2015-02-05,0.004629629629630546
2015-02-06,-0.03086419753086351
2015-02-09,-0.08214016578748994
2015-02-10,-0.02416212003117552
2015-02-11,-0.009646302250802341
2015-02-12,-0.031796502384736976
2015-02-13,-0.007923930269412943
2015-02-16,-0.027205276174771635
2015-02-17,-0.03986710963454946
2015-02-25,0.09254709254709431
2015-02-26,0.08099173553719158
2015-02-27,0.15615141955836231
2015-03-02,0.1421568627451005
2015-03-03,0.09304274937133625
2015-03-04,0.05910931174089457
2015-03-05,0.09882747068677014
2015-03-06,0.03139717425432043
2015-03-09,0.0626486915146736
2015-03-10,0.018898931799508148
2015-03-11,0.034768211920531
2015-03-12,-0.02229562345168945
2015-03-13,-0.005723630417003362
2015-03-16,0.061976549413739285
2015-03-17,0.05096073517126562
2015-03-18,0.06050420168067491
2015-03-19,0.07931316434996202
2015-03-20,0.05616093880972497
2015-03-23,0.028475711892797698
2015-03-24,0.04594820384294165
2015-03-25,-0.1674796747967472
2015-03-26,-0.16441620333598136
2015-03-27,-0.2259136212624599
2015-03-30,-0.21070234113712596
2015-03-31,-0.1904369332234153
2015-04-01,-0.22212908633696915
2015-04-02,-0.2866484907353546
2015-04-03,-0.2666304075046312
2015-04-07,-0.3151773780397797
2015-04-08,-0.28834987035675247
2015-04-09,-0.2743280095116686
2015-04-10,-0.1777464733468101
2015-04-13,-0.16977679311632388
2015-04-14,-0.16246423896055134
2015-04-15,-0.15420841911977445
2015-04-16,-0.14824502200555684
2015-04-17,-0.08855577598809655
2015-04-20,-0.07697283510918758
2015-04-21,-0.04169245595821921
2015-04-22,-0.017855180405080325
2015-04-23,0.11461839543847437
2015-04-24,0.11309925720053038
2015-04-27,0.08561076654167236
2015-04-28,0.10987052976450887
2015-04-29,0.12490272426340246
2015-04-30,0.0754098360655752
2015-05-04,0.21972443799855065
2015-05-05,0.26920315865039657
2015-05-06,0.29729729729729876
2015-05-07,0.2666666666666682
2015-05-08,0.18143459915611998
2015-05-11,0.0649161196207174
2015-05-12,0.08108108108108339
2015-05-13,0.07888805409466751
2015-05-14,0.09681978798586721
2015-05-15,0.13509544787077846
2015-05-18,0.05047318611987402
2015-05-19,-0.01895734597156367
2015-05-20,-0.03102625298329289
2015-05-21,-0.03174603174602989
2015-05-22,-0.03432137285491084
2015-05-25,-0.08494783904619559
2015-05-26,-0.09198813056379415
2015-05-27,-0.14093959731543307
2015-05-28,-0.12751677852348703
2015-05-29,-0.0740452065471519
2015-06-01,-0.05820105820105467
2015-06-02,-0.08918705603788192
2015-06-03,-0.09384615384614997
2015-06-04,-0.1415384615384575
2015-06-05,-0.10250201775625181
2015-06-08,-0.04785077047850587
2015-06-09,-0.026763990267638794
2015-06-10,-0.07211538461538258
2015-06-11,-0.10763888888888601
2015-06-12,-0.1657142857142818
2015-06-15,-0.1990521327014182
2015-06-16,-0.12315270935960244
2015-06-17,-0.15366049879323856
2015-06-18,-0.20355411954765498
2015-06-19,-0.1943048576214385
2015-06-23,-0.08251996450754034
2015-06-24,-0.10152740341419374
2015-06-25,-0.023957409050575144
2015-06-26,-0.08934707903779875
2015-06-29,-0.06506849315068283
2015-06-30,-0.18786857624262673
2015-07-01,-0.09105180533751672
2015-07-02,-0.10876623376623169
2015-07-03,-0.04824202780048848
2015-07-06,-0.06065318818040206
2015-07-07,-0.072555205047316
2015-07-08,-0.19259259259259034
2015-07-09,-0.09215017064846251
2015-07-10,-0.018649517684886315
2015-07-13,0.006578947368422726
2015-07-14,0.09554973821989655
2015-07-15,0.05515898767034493
2015-07-16,0.07392996108949533
2015-07-17,0.09760827407886492
2015-07-20,0.14056720098643813
2015-07-21,0.15949060036385768
2015-07-22,0.1586538461538466
2015-07-23,0.13572732805843052
2015-07-24,0.1626468769325916
2015-07-27,0.09144542772861383
2015-07-28,0.21296813862493044
2015-07-29,0.1382301908617693
2015-07-30,0.10948081264108339
2015-07-31,0.12379875635952486
2015-08-03,0.07413509060955513
2015-08-04,0.088193579054202
2015-08-05,0.09415209616114718
2015-08-06,0.027217254651324935
2015-08-07,-0.09066644093806628
2015-08-10,-0.08677696823486566
2015-08-11,-0.11543390040231885
2015-08-12,-0.06759425611616558
2015-08-13,-0.06820287259041408
2015-08-14,-0.06837554314390758
2015-08-17,-0.1349766754921565
2015-08-18,-0.185509032978029
2015-08-19,-0.15006234440863445
2015-08-20,-0.2323688389644071
2015-08-21,-0.22124802683432218
2015-08-24,-0.20943577090995538
2015-08-25,-0.3029859072435747
2015-08-26,-0.344486584412191
2015-08-27,-0.27609408514648226
2015-08-28,-0.26853465474346266
2015-08-31,-0.220883534136546
2015-09-01,-0.22818791946308772
2015-09-02,-0.18252290345313638
2015-09-07,-0.16907514450866964
2015-09-08,-0.0775018811136182
2015-09-09,-0.10588235294117508
2015-09-10,-0.08929889298892883
2015-09-11,-0.12173263629574171
2015-09-14,-0.13253012048192617
2015-09-15,-0.18694362017804014
2015-09-16,-0.19293078055964635
2015-09-17,-0.2082413539367178
2015-09-18,-0.23218390804597697
2015-09-21,-0.18512658227848142
2015-09-22,-0.21962616822429978
2015-09-23,-0.18981101068200665
2015-09-24,-0.21097770154374154
2015-09-25,-0.0671641791044795
2015-09-28,-0.12443233424159969
2015-09-29,-0.21497120921305338
2015-09-30,-0.21687929342492726
2015-10-08,-0.17545541706615553
2015-10-09,-0.11387559808612413
2015-10-12,-0.16183348924228289
2015-10-13,-0.22348484848484818
2015-10-14,-0.19004975124378118
2015-10-15,-0.24497991967871593
2015-10-16,-0.24593495934959458
2015-10-19,-0.3081510934393648
2015-10-20,-0.24946695095948898
2015-10-21,-0.22601279317697104
2015-10-22,-0.18486486486486378
2015-10-23,-0.1974248927038613
2015-10-26,-0.19742489270386065
2015-10-27,-0.13006396588485977
2015-10-28,-0.11298838437169806
2015-10-29,-0.1367974549310688
2015-10-30,-0.19477693144722247
2015-11-02,-0.19209659714599006
2015-11-03,-0.03751339764201143
2015-11-04,0.004264392324097478
2015-11-05,-0.046153846153841833
2015-11-06,-0.07166482910694216
2015-11-09,-0.01668520578420028
2015-11-10,-0.045951859956232556
2015-11-11,-0.007454739084129368
2015-11-12,0.04284221525601125
2015-11-13,0.02489626556016915
2015-11-16,0.03340292275574387
2015-11-17,-0.04882812499999811
2015-11-18,-0.09589041095890292
2015-11-19,-0.09583736689254446
2015-11-20,0.00735294117647197
2015-11-23,-0.01429772918418775
2015-11-24,0.016365202411714862
2015-11-25,-0.06407137064071237
2015-11-26,0.007692307692308674
2015-11-27,-0.009199626876092135
2015-11-30,0.05235175866954722
2015-12-01,0.0008134035089835098
2015-12-02,0.02623143920352792
2015-12-03,-0.013371680156069312
2015-12-04,-0.03613678676896042
2015-12-07,-0.021917149082680484
2015-12-08,-0.04397120128830753
2015-12-09,-0.06498861714827303
2015-12-10,-0.0767218563815753
2015-12-11,-0.07512604417918184
2015-12-14,-0.06978262305350458
2015-12-15,0.010207929313862068
2015-12-16,0.06487361895869691
2015-12-17,0.043285887178456856
2015-12-18,0.013694065483540751
2015-12-21,0.08836545657591953
2015-12-22,0.06640477969730277
2015-12-23,0.11633841737014892
2015-12-24,0.09209302325581342
2015-12-25,0.09395348837209233
2015-12-28,-0.021233569261880546
2015-12-29,0.0
2015-12-30,-0.02713987473903994
2015-12-31,0.024494142705004985
2016-01-04,0.007121057985758119
2016-01-05,0.040000000000000306
2016-01-06,0.09690721649484603
2016-01-07,0.1002044989775054
2016-01-08,0.05894519131334032
2016-01-11,0.008973080757726876
2016-01-12,0.02874132804757227
2016-01-13,-0.08795411089866154
2016-01-14,-0.10638297872340431
2016-01-15,-0.10917874396135246
2016-01-18,-0.06764168190127957
2016-01-19,-0.14962121212121177
2016-01-20,-0.16122840690978807
2016-01-21,-0.05979760809567595
2016-01-22,-0.04871567759078849
2016-01-25,-0.07894736842105234
2016-01-26,-0.02692998204667854
2016-01-27,-0.033006244424620614
2016-01-28,-0.09677419354838672
2016-01-29,-0.10154905335628174
2016-02-01,-0.0824561403508774
2016-02-02,-0.08831400535236453
2016-02-03,-0.09532374100719504
2016-02-04,-0.057013574660634225
2016-02-05,-0.07956600361663642
2016-02-15,-0.09252669039145886
2016-02-16,-0.06509945750452042
2016-02-17,-0.007393715341958687
2016-02-18,-0.013011152416355743
2016-02-19,0.02626641651031983
2016-02-22,-0.025793650793648544
2016-02-23,-0.06274509803921355
2016-02-24,-0.08253358925143724
2016-02-25,-0.174311926605502
2016-02-26,-0.2081545064377648
2016-02-29,-0.20390455531453072
2016-03-01,-0.19870410367170419
2016-03-02,-0.206106870229006
2016-03-03,-0.10738255033556922
2016-03-04,-0.10638297872340309
2016-03-07,-0.007786429365960567
2016-03-08,-0.121436114044349
2016-03-09,-0.049345417925476615
2016-03-10,-0.11155378486055652
2016-03-11,-0.03929273084479321
2016-03-14,0.07000000000000027
2016-03-15,0.05801376597836772
2016-03-16,0.01857282502443797
2016-03-17,0.03018500486854943
2016-03-18,0.053621825023518845
2016-03-21,-0.03636363636363742
2016-03-22,0.05595667870036032
2016-03-23,0.04651162790697533
2016-03-24,0.08079930495221428
2016-03-25,0.0652277840205747
2016-03-28,0.07060505711202994
2016-03-29,0.06053807697611739
2016-03-30,0.04783532811131729
2016-03-31,-0.03851988875749162
2016-04-01,-0.03725048662264898
2016-04-05,-0.015610024190113677
2016-04-06,0.02729793323701776
2016-04-07,0.0016224082999174193
2016-04-08,0.02906291927202806
2016-04-11,0.053421295800064814
2016-04-12,-0.01421306707758894
2016-04-13,0.054651774398044174
2016-04-14,0.0861337031385785
2016-04-15,0.08488300113113668
2016-04-18,0.10821757766617703
2016-04-19,0.17098138702934107
2016-04-20,0.19604881246438058
2016-04-21,0.29266143316808274
2016-04-22,0.15997450605481187
2016-04-25,0.17503059975520197
2016-04-26,0.14624037892243885
2016-04-27,0.09049516220830879
2016-04-28,0.05086640581330326
2016-04-29,0.08564946114577389
2016-05-03,0.0837004405286347
2016-05-04,0.06145893164847831
2016-05-05,0.061085972850678766
2016-05-06,-0.003300330033003347
2016-05-09,-0.05090137857900339
2016-05-10,-0.061224489795918324
2016-05-11,-0.04220948410630636
2016-05-12,-0.1260053619302958
2016-05-13,-0.11846318036286112
2016-05-16,-0.12473347547974513
2016-05-17,-0.17886626307099715
2016-05-18,-0.1680672268907569
2016-05-19,-0.2554991539763118
2016-05-20,-0.36458333333333426
2016-05-23,-0.3276178812002461
2016-05-24,-0.2950617283950629
2016-05-25,-0.22960151802656645
2016-05-26,-0.19118600129617694
2016-05-27,-0.08343711083437173
2016-05-30,-0.08504034761018049
2016-05-31,-0.08719851576994515
2016-06-01,-0.18364856619890244
2016-06-02,-0.1696483652066633
2016-06-03,-0.13207547169811384
2016-06-06,0.010435850214854825
2016-06-07,-0.019583070120026344
2016-06-08,-0.01473414477898757
2016-06-13,0.05712637045585675
2016-06-14,0.048283885980220764
2016-06-15,-0.027582477014602227
2016-06-16,-0.03426124197002112
2016-06-17,0.0016638935108151942
2016-06-20,0.022900763358778144
2016-06-21,0.01490947816826353
2016-06-22,0.06581059390048075
2016-06-23,-0.009698275862069903
2016-06-24,0.009154550350026117
2016-06-27,0.09186351706036623
2016-06-28,0.05059203444563901
2016-06-29,0.08929503916448883
2016-06-30,0.06398730830248305
2016-07-01,0.13760504201680468
2016-07-04,0.17192268565615343
2016-07-05,0.14163090128755312
2016-07-06,0.12644742936544673
2016-07-07,0.04583151462243569
2016-07-08,0.04249053428691591
2016-07-11,0.06814159292035399
2016-07-12,0.05912377711612083
2016-07-13,0.11897390535161424
2016-07-14,0.1148115687992991
2016-07-15,0.11603650586701429
2016-07-18,0.1211072664359863
2016-07-19,0.10902896081771783
2016-07-20,0.0888129803586688
2016-07-21,0.1153846153846165
2016-07-22,0.05633802816901525
2016-07-25,0.019491525423730127
2016-07-26,0.027908973808502838
2016-07-27,-0.01914708442123395
2016-07-28,-0.00614574187883921
2016-07-29,-0.03530450132391731
2016-08-01,-0.09626675876793497
2016-08-02,-0.05267488125928327
2016-08-03,-0.11586517593197457
2016-08-04,-0.004202131270605323
2016-08-05,0.01338161769567743
2016-08-08,-0.08693141920886263
2016-08-09,-0.07547557987684517
2016-08-10,-0.06216695057298917
2016-08-11,-0.04981043605476149
2016-08-12,-0.11464858834634652
2016-08-15,-0.10157323965174664
2016-08-16,-0.02720224001546097
2016-08-17,0.04191093893279337
2016-08-18,-0.012841780774646601
2016-08-19,0.009048378045284564
2016-08-22,-0.0007957679985807048
2016-08-23,-0.10580814635208714
2016-08-24,-0.10086990360527452
2016-08-25,-0.08540629633113561
2016-08-26,-0.09058614564831091
2016-08-29,-0.016918967052536524
2016-08-30,-0.03372835004557771
2016-08-31,-0.059649122807017244
2016-09-01,-0.09751773049645368
2016-09-02,-0.1079646017699114
2016-09-05,-0.10178571428571392
2016-09-06,-0.09406392694063842
2016-09-07,-0.11706881143878399
2016-09-08,-0.0884955752212383
2016-09-09,-0.10820244328097697
2016-09-12,-0.19578577699736638
2016-09-13,-0.18294849023090642
2016-09-14,-0.23172905525846774
2016-09-19,-0.13944954128440443
2016-09-20,-0.1086142322097377
2016-09-21,-0.16228467815049874
2016-09-22,-0.06589147286821768
2016-09-23,-0.07736389684813798
2016-09-26,-0.08873379860418724
2016-09-27,-0.11279620853080498
2016-09-28,-0.17963496637848214
2016-09-29,-0.19363891487371354
2016-09-30,-0.14619883040935602
2016-10-10,-0.1444759206798862
2016-10-11,-0.13592233009708665
2016-10-12,-0.02966507177033409
2016-10-13,-0.03122043519394446
2016-10-14,-0.03520456707897164
2016-10-17,-0.08620689655172396
2016-10-18,0.05363321799308
2016-10-19,0.046491969568893274
2016-10-20,0.09565217391304395
2016-10-21,0.02879377431906725
2016-10-24,0.005380476556496161
2016-10-25,-0.02763997165130937
2016-10-26,0.04992867332382453
2016-10-27,0.006263048016702629
2016-10-28,0.09900332225913702
2016-10-31,0.08833010960670581
2016-11-01,0.11964171465131136
2016-11-02,0.09359605911330088
2016-11-03,0.10451453308596213
2016-11-04,0.0706095353047681
2016-11-07,0.15879339783722357
2016-11-08,0.16822945394374067
2016-11-09,0.10610225398570776
2016-11-10,0.13447927199191184
2016-11-11,0.11814137419673779
2016-11-14,0.18258426966292185
2016-11-15,0.1769230769230775
2016-11-16,0.16611137553545932
2016-11-17,0.09783132530120496
2016-11-18,0.16218809980806165
2016-11-21,0.18396226415094394
2016-11-22,0.19124087591240843
2016-11-23,0.17858880778588748
2016-11-24,0.14980916030534328
2016-11-25,0.07796610169491518
2016-11-28,0.11648139197680042
2016-11-29,0.08349328214971254
2016-11-30,0.18244118533499754
2016-12-01,0.16091488261219225
2016-12-02,0.1758726355808528
2016-12-05,0.08856833258367965
2016-12-06,0.061336868162613974
2016-12-07,0.07906941456588899
2016-12-08,0.03888676222130672
2016-12-09,0.06696488660594532
2016-12-12,0.0097007093209334
2016-12-13,-0.02835376962521119
2016-12-14,0.03879700400452663
2016-12-15,0.07364436804749201
2016-12-16,0.07272223273115432
2016-12-19,0.05140027674517353
2016-12-20,0.013246154800742838
2016-12-21,-0.019523363129782912
2016-12-22,0.0568144654128712
2016-12-23,0.07588770213095118
2016-12-26,0.031755889910003304
2016-12-27,0.08243727598566462
2016-12-28,-0.050222504767957206
2016-12-29,-0.007046764894296184
2016-12-30,-0.0562248995983912
2017-01-03,-0.0034554250172745327
2017-01-04,0.0020256583389628787
2017-01-05,0.00935828877005549
2017-01-06,-0.03098591549295645
2017-01-09,-0.03591954022988349
2017-01-10,-0.0576368876080676
2017-01-11,0.02428868841082782
2017-01-12,-0.027700831024927087
2017-01-13,-0.08857336037862996
2017-01-16,-0.12005457025920434
2017-01-17,-0.15584415584415134
2017-01-18,-0.09510489510489056
2017-01-19,-0.048814504881446195
2017-01-20,-0.10220994475137717
2017-01-23,-0.08899789768745217
2017-01-24,-0.06254493170380605
2017-01-25,-0.10065170166545637
2017-01-26,-0.05048982667671103
2017-02-03,-0.14055636896046514
2017-02-06,-0.0875370919881275
2017-02-07,-0.11244377811094156
2017-02-08,-0.1058074781225115
2017-02-09,-0.13155770782889178
2017-02-10,-0.06952789699570575
2017-02-13,-0.10468749999999787
2017-02-14,-0.08949416342412295
2017-02-15,-0.23762376237623645
2017-02-16,-0.22326775021385842
2017-02-17,-0.19444444444444609
2017-02-20,-0.21066666666666872
2017-02-21,-0.18908382066277069
2017-02-22,-0.1496663489037204
2017-02-23,-0.22370936902485922
2017-02-24,-0.10408921933085731
2017-02-27,-0.12274024738344627
2017-02-28,-0.13912231559290655
2017-03-01,-0.11992445703494127
2017-03-02,-0.13549618320610976
2017-03-03,-0.05622489959839684
2017-03-06,-0.09514170040486149
2017-03-07,-0.14257425742574587
2017-03-08,-0.20191387559808857
2017-03-09,-0.17420596727622914
2017-03-10,-0.1793893129771004
2017-03-13,-0.14468085106383116
2017-03-14,-0.14502164502164583
2017-03-15,-0.11771177117711751
2017-03-16,-0.18181818181818157
2017-03-17,-0.1278026905829589
2017-03-20,-0.026288117770766527
2017-03-21,-0.017543859649121894
2017-03-22,-0.08141962421711764
2017-03-23,-0.05531914893616818
2017-03-24,-0.17750826901874098
2017-03-27,-0.13873473917868948
2017-03-28,-0.207627118644067
2017-03-29,-0.21739130434782553
2017-03-30,-0.27401415571284027
2017-03-31,-0.3095238095238082
2017-04-05,-0.31166347992351673
2017-04-06,-0.2723697148475887
2017-04-07,-0.26305220883533925
2017-04-10,-0.33772342427092994
2017-04-11,-0.3518518518518511
2017-04-12,-0.33271202236719405
2017-04-13,-0.3591603063980908
2017-04-14,-0.36271609217888395
2017-04-17,-0.28583173598975853
2017-04-18,-0.31566033335644483
2017-04-19,-0.46001044781688705
2017-04-20,-0.4509319607816649
2017-04-21,-0.4198861629461984
2017-04-24,-0.3869554647642531
2017-04-25,-0.32044864039181076
2017-04-26,-0.30083502671562173
2017-04-27,-0.29269869498640766
2017-04-28,-0.24203328636384988
2017-05-02,-0.22379958747808812
2017-05-03,-0.2214474675759017
2017-05-04,-0.1745331714907243
2017-05-05,-0.16441472639385332
2017-05-08,-0.2333708955134596
2017-05-09,-0.20591602931088754
