date,Amihud@5
2017-06-13,0.020777892804433644
2017-06-14,0.015876054111745766
2017-06-15,0.015493214319730608
2017-06-16,0.017272485394716278
2017-06-19,0.023824457543709668
2017-06-20,0.02564858321795112
2017-06-21,0.031725670008592985
2017-06-22,0.025660650503239162
2017-06-23,0.02903686421894536
2017-06-26,0.0197010590545943
2017-06-27,0.02317433323385328
2017-06-28,0.01766717114192568
2017-06-29,0.017930125338332617
2017-06-30,0.01216337538983494
2017-07-03,0.010668213208755847
2017-07-04,0.02113512268780752
2017-07-05,0.021190209822716872
2017-07-06,0.03509270821816638
2017-07-07,0.034909039342004684
2017-07-10,0.036941210682277466
2017-07-11,0.02876209801638419
2017-07-12,0.03420499658906482
2017-07-13,0.023058942120821522
2017-07-14,0.030130323863182776
2017-07-17,0.02829496754226414
2017-07-18,0.02715808107120153
2017-07-19,0.027290281640593227
2017-07-20,0.03156328031514811
2017-07-21,0.025229566779254774
2017-07-24,0.036884910994367796
2017-07-25,0.04400010924121117
2017-07-26,0.04480286826205864
2017-07-27,0.038927430734891494
2017-07-28,0.048248203256925706
2017-07-31,0.052916818616287685
2017-08-01,0.05439140354123536
2017-08-02,0.05793576982058474
2017-08-03,0.07189953902421663
2017-08-04,0.09569260490916506
2017-08-07,0.08321126493063151
2017-08-08,0.08124735266918348
2017-08-09,0.08644599871393553
2017-08-10,0.07185517824935307
2017-08-11,0.042667708294074624
2017-08-14,0.037796257058892675
2017-08-15,0.0326840897545468
2017-08-16,0.02056421409254354
2017-08-17,0.023144004805811823
2017-08-18,0.02145426875334144
2017-08-21,0.037660981410702885
2017-08-22,0.033899979423183624
2017-08-23,0.047571263748096435
2017-08-24,0.05032465810476292
2017-08-25,0.05546784363238421
2017-08-28,0.039210363588799604
2017-08-29,0.03591438621936812
2017-08-30,0.03167813001363553
2017-08-31,0.027929111048318207
2017-09-01,0.019733013715164862
2017-09-04,0.02411831420857236
2017-09-05,0.026348118648788763
2017-09-06,0.01898461996285609
2017-09-07,0.02773588502055382
2017-09-08,0.033885032178039134
2017-09-11,0.03666108843856372
2017-09-12,0.03358579254767133
2017-09-13,0.03552513924125693
2017-09-14,0.03264573397264769
2017-09-15,0.02934635138754967
2017-09-18,0.038180508935170235
2017-09-19,0.04863086534797447
2017-09-20,0.054018506451084414
2017-09-21,0.05556488034925639
2017-09-22,0.053853118684864004
2017-09-25,0.05332786546668711
2017-09-26,0.05152303876945938
2017-09-27,0.03889550152989629
2017-09-28,0.03691023629281744
2017-09-29,0.04028804263038665
2017-10-09,0.026425650191182336
2017-10-10,0.020269720337017096
2017-10-11,0.030971456330491046
2017-10-12,0.02882511911391135
2017-10-13,0.026747246971065577
2017-10-16,0.029283872268583505
2017-10-17,0.02718227199543078
2017-10-18,0.01683183679962008
2017-10-19,0.020092200531222952
2017-10-20,0.024854266967271284
2017-10-23,0.027767386015167397
2017-10-24,0.03235854242169919
2017-10-25,0.033301306335816294
2017-10-26,0.02349813803147194
2017-10-27,0.027452392241132943
2017-10-30,0.03608406869942105
2017-10-31,0.03712623079939344
2017-11-01,0.04645907863744241
2017-11-02,0.05848499432870386
2017-11-03,0.059410820773480845
2017-11-06,0.060914597104284374
2017-11-07,0.07299968406412735
2017-11-08,0.06441353638363524
2017-11-09,0.05791887357875277
2017-11-10,0.04982370730496344
2017-11-13,0.033656776481912565
2017-11-14,0.018883403527546066
2017-11-15,0.01635117348911061
2017-11-16,0.013560147197513892
2017-11-17,0.009575229278098568
2017-11-20,0.0278277164800131
2017-11-21,0.04230065824777006
2017-11-22,0.0639220298314011
2017-11-23,0.06463483221066398
2017-11-24,0.07045876019142026
2017-11-27,0.052383958345758486
2017-11-28,0.041407499919549555
2017-11-29,0.04030418583663383
2017-11-30,0.06544833474680482
2017-12-01,0.08277147271525799
2017-12-04,0.09012755685028775
2017-12-05,0.103720216651814
2017-12-06,0.10520331854960448
2017-12-07,0.09364148995472564
2017-12-08,0.08389011696855962
2017-12-11,0.09338088225559042
2017-12-12,0.07601379300919987
2017-12-13,0.05927769673732789
2017-12-14,0.05080843248414606
2017-12-15,0.037757269123654
2017-12-18,0.02350107830954511
2017-12-19,0.041495472980321545
2017-12-20,0.05102363861633964
2017-12-21,0.04439067362159262
2017-12-22,0.055680266651237195
2017-12-25,0.0589752561582159
2017-12-26,0.055149478246655406
2017-12-27,0.05478946100420953
2017-12-28,0.05834121061055396
2017-12-29,0.049201895037440574
2018-01-02,0.05723391845192051
2018-01-03,0.05890240010573951
2018-01-04,0.04741107250894838
2018-01-05,0.04837988596969648
2018-01-08,0.06460077988427257
2018-01-09,0.05005742307647031
2018-01-10,0.03151288458622286
2018-01-11,0.0291905524035897
2018-01-12,0.022415191278444484
2018-01-15,0.012386155280200527
2018-01-16,0.027402435221385423
2018-01-17,0.02680811450263483
2018-01-18,0.03470755746287507
2018-01-19,0.035849064300973885
2018-01-22,0.0300848833427638
2018-01-23,0.015725819860742816
2018-01-24,0.02857754238906695
2018-01-25,0.03179176523948075
2018-01-26,0.03358432588531344
2018-01-29,0.047631986997634455
2018-01-30,0.04474045306205221
2018-01-31,0.033314251252913506
2018-02-01,0.02753352290345615
2018-02-02,0.025170558445905284
2018-02-05,0.02544858342096771
2018-02-06,0.028443680859750634
2018-02-07,0.033333790225076626
2018-02-08,0.03278581782334693
2018-02-09,0.037715328948955906
2018-02-12,0.04068134720074019
2018-02-13,0.04932393442354096
2018-02-14,0.08287215334858739
2018-02-22,0.0783075436660488
2018-02-23,0.10059483323810157
2018-02-26,0.08303628177481301
2018-02-27,0.0828303688229154
2018-02-28,0.04961950793633904
2018-03-01,0.050617143890998834
2018-03-02,0.03161053083262606
2018-03-05,0.06466728710175623
2018-03-06,0.057933439792660656
2018-03-07,0.07142453782850718
2018-03-08,0.0772846970547379
2018-03-09,0.07112122158744615
2018-03-12,0.061710973660916595
2018-03-13,0.06706992776506886
2018-03-14,0.0698158039011472
2018-03-15,0.06642061827762816
2018-03-16,0.08316879052885041
2018-03-19,0.09383879084618663
2018-03-20,0.09981302596076161
2018-03-21,0.08085955576638071
2018-03-22,0.08992860571376625
2018-03-23,0.07929462683366315
2018-03-26,0.052611445367074045
2018-03-27,0.04390598097555948
2018-03-28,0.06122693421054131
2018-03-29,0.08106698031806707
2018-03-30,0.09321879058083782
2018-04-02,0.09284301844266983
2018-04-03,0.09036372812717622
2018-04-04,0.09025836478022532
2018-04-09,0.1275630551686418
2018-04-10,0.13220001919370164
2018-04-11,0.1486651577698081
2018-04-12,0.1486350019516963
2018-04-13,0.13762037594632026
2018-04-16,0.07081697735380213
2018-04-17,0.050846635628849765
2018-04-18,0.03723229113999232
2018-04-19,0.04619636705758448
2018-04-20,0.03955828099531805
2018-04-23,0.047845004490373516
2018-04-24,0.06693777107548504
2018-04-25,0.05726564253605659
2018-04-26,0.04962721014757429
2018-04-27,0.05758727179522197
2018-05-02,0.08111945589163962
2018-05-03,0.06269182939309963
2018-05-04,0.06731256942531275
2018-05-07,0.07157180806502753
2018-05-08,0.07053516386824682
2018-05-09,0.03887509045433195
2018-05-10,0.055145895785374016
2018-05-11,0.05773226733317217
2018-05-14,0.051953774338018975
2018-05-15,0.06527183380264814
2018-05-16,0.06189142086959426
2018-05-17,0.05025366676542719
2018-05-18,0.06596535762428463
2018-05-21,0.0711893442353685
2018-05-22,0.049551385403347234
2018-05-23,0.057451178394710804
2018-05-24,0.052554424147856216
2018-05-25,0.04269090490313316
2018-05-28,0.05286786998976415
2018-05-29,0.05348318989697498
2018-05-30,0.05176809588365106
2018-05-31,0.04693322021464139
2018-06-01,0.034568048984981704
2018-06-04,0.021075857199795933
2018-06-05,0.022059788744465986
2018-06-06,0.015945805703624315
2018-06-07,0.023485072258795203
2018-06-08,0.039992683169436744
2018-06-11,0.036026727012633576
2018-06-12,0.03864760756974745
2018-06-13,0.04799705332187393
2018-06-14,0.042184470364865174
2018-06-15,0.026719329923457446
2018-06-19,0.03619383873272224
2018-06-20,0.04184790511575055
2018-06-21,0.04293698654784505
2018-06-22,0.045148891143759654
2018-06-25,0.05217175129540076
2018-06-26,0.04937289254887203
2018-06-27,0.04059600841659784
2018-06-28,0.033093099229533504
2018-06-29,0.043659036986817494
2018-07-02,0.045705509046468605
2018-07-03,0.04201301851958558
2018-07-04,0.053463194826422845
2018-07-05,0.057109425007046605
2018-07-06,0.042568547916438895
2018-07-09,0.052566862546086696
2018-07-10,0.05942465949546246
2018-07-11,0.06477918507394813
2018-07-12,0.06122323655408868
2018-07-13,0.06465937105279636
2018-07-16,0.06225440152720083
2018-07-17,0.07098450273725114
2018-07-18,0.051713272666745025
2018-07-19,0.04897089756667295
2018-07-20,0.05244278725021487
2018-07-23,0.05234834695006056
2018-07-24,0.051538457371289086
2018-07-25,0.06629528699374385
2018-07-26,0.09095929764549912
2018-07-27,0.10449348816152233
2018-07-30,0.08718825380572079
2018-07-31,0.07007322704939634
2018-08-01,0.05744026500905922
2018-08-02,0.052468914587452065
2018-08-03,0.06103092555794967
2018-08-06,0.08413822734841309
2018-08-07,0.08604347778978993
2018-08-08,0.12066135239452677
2018-08-09,0.11295094156525287
2018-08-10,0.08544020204805296
2018-08-13,0.07958297559371148
2018-08-14,0.08896590565008633
2018-08-15,0.06347118229217168
2018-08-16,0.07872915889424514
2018-08-17,0.07781854746153796
2018-08-20,0.06408683638717344
2018-08-21,0.05198031530190757
2018-08-22,0.04471022985566215
2018-08-23,0.019388480743689835
2018-08-24,0.028224583293069063
2018-08-27,0.021524075235616003
2018-08-28,0.0334927618255141
2018-08-29,0.03207787146850868
2018-08-30,0.041091400444880945
2018-08-31,0.03301957964462142
2018-09-03,0.043625936171819146
2018-09-04,0.034023697202079865
2018-09-05,0.03270792154816735
2018-09-06,0.03003435262418846
2018-09-07,0.03027901989648296
2018-09-10,0.02939009619096804
2018-09-11,0.04279434062172087
2018-09-12,0.05401415676519539
2018-09-13,0.050381677078323334
2018-09-14,0.0634406767851256
2018-09-17,0.06150113698453802
2018-09-18,0.052747017861250724
2018-09-19,0.04987528824723855
2018-09-20,0.06241481598085499
2018-09-21,0.05195993663800702
2018-09-25,0.046765333006046766
2018-09-26,0.04568684711960286
2018-09-27,0.03764111636968477
2018-09-28,0.02545008208145008
2018-10-08,0.043077726271473465
2018-10-09,0.06625837813180545
2018-10-10,0.0781073134725247
2018-10-11,0.07790840238231103
2018-10-12,0.0771577526802105
2018-10-15,0.07291671694186856
2018-10-16,0.058373403343639226
2018-10-17,0.05366165574430153
2018-10-18,0.055385828200997786
2018-10-19,0.05142684012277683
2018-10-22,0.042893141137300854
2018-10-23,0.032957390649533534
2018-10-24,0.031495922011827215
2018-10-25,0.03687136333570557
2018-10-26,0.05804349532679438
2018-10-29,0.05422118883480138
2018-10-30,0.05675674181645321
2018-10-31,0.051088018326054294
2018-11-01,0.04384722574867117
2018-11-02,0.02374085625942356
2018-11-05,0.036672821082858645
2018-11-06,0.03868615723170601
2018-11-07,0.037544836368537955
2018-11-08,0.04003371150163058
2018-11-09,0.04553534890276405
2018-11-12,0.04486946698865188
2018-11-13,0.040415884899736056
2018-11-14,0.049454558617381815
2018-11-15,0.05122218473304364
2018-11-16,0.044604328984139095
2018-11-19,0.031080112057746235
2018-11-20,0.04058911994757027
2018-11-21,0.03580176492201717
2018-11-22,0.03140789337992428
2018-11-23,0.033872374612613124
2018-11-26,0.04135134937098
2018-11-27,0.03399737926490796
2018-11-28,0.031455252973869634
2018-11-29,0.048221119494958394
2018-11-30,0.08157560227672579
2018-12-03,0.07028108097979101
2018-12-04,0.07098593745786018
2018-12-05,0.08161323137615947
2018-12-06,0.07174993118770179
2018-12-07,0.058190202123381406
2018-12-10,0.09239554090807647
2018-12-11,0.12008601609507231
2018-12-12,0.1127246182860805
2018-12-13,0.10562150858378078
2018-12-14,0.11177202315235138
2018-12-17,0.08916687176218746
2018-12-18,0.057338218117171165
2018-12-19,0.054724073429117136
2018-12-20,0.05749824404451135
2018-12-21,0.03434027457558654
2018-12-24,0.031093287225809424
2018-12-25,0.03131148971786551
2018-12-26,0.04028769082692343
2018-12-27,0.04185003328326717
2018-12-28,0.039644275103966994
2019-01-02,0.05721685730467598
2019-01-03,0.06481367982714364
2019-01-04,0.06644632532433538
2019-01-07,0.09603692358845695
2019-01-08,0.09358736034555677
2019-01-09,0.0671514456298635
2019-01-10,0.06710870661517694
2019-01-11,0.059964300769159026
2019-01-14,0.05203853750470165
2019-01-15,0.05234371966082225
2019-01-16,0.05651276109476758
2019-01-17,0.05351110366330398
2019-01-18,0.051460796698913784
2019-01-21,0.03854285651751804
2019-01-22,0.05750040863093317
2019-01-23,0.05311645207605352
2019-01-24,0.05287351937422134
2019-01-25,0.05427094709112856
2019-01-28,0.04135990844922902
2019-01-29,0.02367388430597367
2019-01-30,0.02988533172198466
2019-01-31,0.04110252135655379
2019-02-01,0.03525351577619112
2019-02-11,0.04748658796051103
2019-02-12,0.053368822668617096
2019-02-13,0.04914464266253313
2019-02-14,0.03808955691100544
2019-02-15,0.045204887491312504
2019-02-18,0.04249720539646693
2019-02-19,0.04265334795255731
2019-02-20,0.05610839857046757
2019-02-21,0.06572956656095502
2019-02-22,0.05209377763840106
2019-02-25,0.05117751339949307
2019-02-26,0.05699595599454424
2019-02-27,0.04687346620189794
2019-02-28,0.05256295836414948
2019-03-01,0.061379963192240254
2019-03-04,0.05874848727696286
2019-03-05,0.05455393648412881
2019-03-06,0.06428128889005845
2019-03-07,0.0531811141005046
2019-03-08,0.058060030243509024
2019-03-11,0.06912094111373206
2019-03-12,0.06607840143362032
2019-03-13,0.06091493392232206
2019-03-14,0.05618026118140018
2019-03-15,0.05165440422183316
2019-03-18,0.052561155492046485
2019-03-19,0.06646429642746328
2019-03-20,0.06391362120917322
2019-03-21,0.0680306673315124
2019-03-22,0.06674561700640184
2019-03-25,0.058265653218228235
2019-03-26,0.06051885673721868
2019-03-27,0.06475854068680945
2019-03-28,0.062349663338048776
2019-03-29,0.07509502488213106
2019-04-01,0.09543181691557383
2019-04-02,0.08896575808809279
2019-04-03,0.0861722816929175
2019-04-04,0.10245739589385114
2019-04-08,0.08760615824130853
2019-04-09,0.05637764390237039
2019-04-10,0.04398285344127211
2019-04-11,0.035335627148858254
2019-04-12,0.026594957163428346
2019-04-15,0.021223599474430744
2019-04-16,0.029736883119914962
2019-04-17,0.0256168326482759
2019-04-18,0.033573146522899285
2019-04-19,0.02634209008714996
2019-04-22,0.03889656008101948
2019-04-23,0.0476070622499142
2019-04-24,0.05328688374433206
2019-04-25,0.04800149903277943
2019-04-26,0.051236388488086364
2019-04-29,0.05338253822982472
2019-04-30,0.0631093596642014
2019-05-06,0.06276769749169539
2019-05-07,0.06932586553543457
2019-05-08,0.0617613156740222
2019-05-09,0.04769983489530979
2019-05-10,0.02558875659920855
2019-05-13,0.024538302550231168
2019-05-14,0.01773701589414564
2019-05-15,0.01800497467834162
2019-05-16,0.021244894202578923
2019-05-17,0.028800294333652394
2019-05-20,0.03452262138494389
2019-05-21,0.04435724561400141
2019-05-22,0.04712264370301922
2019-05-23,0.0463323283903689
2019-05-24,0.04725084933350491
2019-05-27,0.041008512896796516
2019-05-28,0.032859137668356415
2019-05-29,0.032013668487903914
2019-05-30,0.033486960330503156
2019-05-31,0.030017331076425367
2019-06-03,0.027441168269641096
2019-06-04,0.030011809015820675
2019-06-05,0.02552833904756655
2019-06-06,0.024658546328068957
2019-06-10,0.020264476458732552
2019-06-11,0.03181414895808625
2019-06-12,0.025218236271705507
2019-06-13,0.037892935911115505
2019-06-14,0.03566760407188789
2019-06-17,0.03849385545886445
2019-06-18,0.03815397575993214
2019-06-19,0.04906477721157757
2019-06-20,0.04782038018587991
2019-06-21,0.0670972425183401
2019-06-24,0.07391141080575664
2019-06-25,0.06398112563970015
2019-06-26,0.06567120655783905
2019-06-27,0.0633633203169604
2019-06-28,0.06285173557816146
2019-07-01,0.06480952438112401
2019-07-02,0.07219650997661367
2019-07-03,0.06193239065180481
2019-07-04,0.05540971503205326
2019-07-05,0.04839916909383197
2019-07-08,0.03412568602671978
2019-07-09,0.0346211432201396
2019-07-10,0.034013053887832836
2019-07-11,0.033073030735690546
2019-07-12,0.02877709589553526
2019-07-15,0.03876842055334493
2019-07-16,0.03185982457578793
2019-07-17,0.03594691253363214
2019-07-18,0.04830103638249191
2019-07-19,0.03993814116298153
2019-07-22,0.03600071087668938
2019-07-23,0.03218100769087292
2019-07-24,0.026191961144577145
2019-07-25,0.015293825894658568
2019-07-26,0.033380134684787566
2019-07-29,0.04265077428317036
2019-07-30,0.04494469096130479
2019-07-31,0.05408361525451266
2019-08-01,0.059179424511009805
2019-08-02,0.04426467898811881
2019-08-05,0.05661185299233995
2019-08-06,0.10242582190292021
2019-08-07,0.1039012441795533
2019-08-08,0.11578179437837144
2019-08-09,0.11187665693054474
2019-08-12,0.08131012840096437
2019-08-13,0.03694720052325666
2019-08-14,0.028138412580201798
2019-08-15,0.01786706427040471
2019-08-16,0.020710375534301988
2019-08-19,0.033862141760165235
2019-08-20,0.03358946168169292
2019-08-21,0.04455891050963548
2019-08-22,0.03475094050438844
2019-08-23,0.04632380682210843
2019-08-26,0.039349904301116616
2019-08-27,0.04438984170754709
2019-08-28,0.03115318383537212
2019-08-29,0.031231518300013673
2019-08-30,0.022952851017993166
2019-09-02,0.018973810132405206
2019-09-03,0.014934350529797386
2019-09-04,0.01744992917472179
2019-09-05,0.01801881026079054
2019-09-06,0.019551675672175313
2019-09-09,0.01792429564366422
2019-09-10,0.01553879830968166
2019-09-11,0.014686143559375614
2019-09-12,0.022403247661121704
2019-09-16,0.026454463159437586
2019-09-17,0.02713077674789482
2019-09-18,0.02822846756959841
2019-09-19,0.029028885588515282
2019-09-20,0.020664713994181655
2019-09-23,0.019684313568318325
2019-09-24,0.01844338247592022
2019-09-25,0.02486772310571663
2019-09-26,0.02488562404657164
2019-09-27,0.028988095041208483
2019-09-30,0.0319190373015246
2019-10-08,0.0478492834896567
2019-10-09,0.045655970230357154
2019-10-10,0.056127020890426385
2019-10-11,0.05298296527578946
2019-10-14,0.0398780827530192
2019-10-15,0.028386059727807514
2019-10-16,0.021521172602030892
2019-10-17,0.009157866247058508
2019-10-18,0.00841109178447774
2019-10-21,0.02865306648301937
2019-10-22,0.025051805989096062
2019-10-23,0.025675479867376474
2019-10-24,0.02672776723369621
2019-10-25,0.03305703642891603
2019-10-28,0.017758099161863484
2019-10-29,0.017968123989949875
2019-10-30,0.018656439018708077
2019-10-31,0.025554830538096675
2019-11-01,0.029329144144956423
2019-11-04,0.033064453551926026
2019-11-05,0.03435771993304973
2019-11-06,0.03652946444308617
2019-11-07,0.03152577042616767
2019-11-08,0.021873069029542797
2019-11-11,0.026887556779978658
2019-11-12,0.02627963945702123
2019-11-13,0.028044848425288815
2019-11-14,0.02797181144653719
2019-11-15,0.03738599577870404
2019-11-18,0.029579023347158437
2019-11-19,0.029099297779297283
2019-11-20,0.029625616669498984
2019-11-21,0.03374625640066386
2019-11-22,0.029578532680893884
2019-11-25,0.02432683205607513
2019-11-26,0.032093621373707984
2019-11-27,0.036264274283129345
2019-11-28,0.030165929064618305
2019-11-29,0.023897658470300915
2019-12-02,0.03891586963539816
2019-12-03,0.03551164349165362
2019-12-04,0.024109889252998132
2019-12-05,0.027755248361249006
2019-12-06,0.028631231881367143
2019-12-09,0.028727710072547354
2019-12-10,0.031295944779602826
2019-12-11,0.03216429996593664
2019-12-12,0.026940369481708738
2019-12-13,0.0332443849909886
2019-12-16,0.017748694204873246
2019-12-17,0.009969210558909576
2019-12-18,0.011376817608791267
2019-12-19,0.012777212411240102
2019-12-20,0.014511559659567314
2019-12-23,0.01773057891036259
2019-12-24,0.017230185411475762
2019-12-25,0.017685571689062055
2019-12-26,0.017740473545180425
2019-12-27,0.015966539085094628
2019-12-30,0.014076596626513633
2019-12-31,0.01780954609377388
2020-01-02,0.022496801739367203
2020-01-03,0.029434686828101547
2020-01-06,0.02592978041972198
2020-01-07,0.031154498424990903
2020-01-08,0.03160772480697057
2020-01-09,0.03912000848505907
2020-01-10,0.033387876197645015
2020-01-13,0.034454310929443864
2020-01-14,0.030201606655684585
2020-01-15,0.02861680521171414
2020-01-16,0.02156399281238151
2020-01-17,0.02263985310512731
2020-01-20,0.02465275263262462
2020-01-21,0.025351918368679196
2020-01-22,0.040717786962978564
2020-01-23,0.034221849222951004
2020-02-03,0.4433419807860097
2020-02-04,0.43996685975937294
2020-02-05,0.44268646895907954
2020-02-06,0.43658451435906703
2020-02-07,0.4357515694995413
2020-02-10,0.02637570544446984
2020-02-11,0.02659705937273542
2020-02-12,0.026426635544275563
2020-02-13,0.01558289258145875
2020-02-14,0.01680861330974291
2020-02-17,0.0222508470327621
2020-02-18,0.020390035296145668
2020-02-19,0.022260280001867687
2020-02-20,0.022054816868417242
2020-02-21,0.026128018920949
2020-02-24,0.01914392917285036
2020-02-25,0.01836843749838209
2020-02-26,0.011088600440252899
2020-02-27,0.02112761901613797
2020-02-28,0.024196375596230866
2020-03-02,0.0368194557385063
2020-03-03,0.03727955763307917
2020-03-04,0.03848037848929744
2020-03-05,0.030371538615187068
2020-03-06,0.025454694241955074
2020-03-09,0.012795120234985916
2020-03-10,0.015981154981278167
2020-03-11,0.025744145282961307
2020-03-12,0.03046542436984362
2020-03-13,0.027097413300253375
2020-03-16,0.026020318170382598
2020-03-17,0.021226679585257088
2020-03-18,0.02398967817627063
2020-03-19,0.017266967951491814
2020-03-20,0.027971318763574834
2020-03-23,0.02894704399284072
2020-03-24,0.030200466997053595
2020-03-25,0.019986960038423887
2020-03-26,0.02554968819806013
2020-03-27,0.0247047386493239
2020-03-30,0.02349385295346637
2020-03-31,0.03223147185615425
2020-04-01,0.029254976541618415
2020-04-02,0.028429718796096848
2020-04-03,0.028896154076969115
2020-04-07,0.05719174185050938
2020-04-08,0.059217311057201946
2020-04-09,0.07875353202369823
2020-04-10,0.09670411179860969
2020-04-13,0.0984803568560135
2020-04-14,0.07742753807436342
2020-04-15,0.07839361238594042
2020-04-16,0.06816906454456247
2020-04-17,0.05766582469552821
2020-04-20,0.0655867763490602
2020-04-21,0.05933797326791408
2020-04-22,0.06321732575890247
2020-04-23,0.05950582801754682
2020-04-24,0.049012036875722274
2020-04-27,0.03934540071004415
2020-04-28,0.04369396989365869
2020-04-29,0.028226598193702945
2020-04-30,0.03370234337609721
2020-05-06,0.06297255659406333
2020-05-07,0.05460914764680746
2020-05-08,0.055591426714751056
2020-05-11,0.05510210537858676
2020-05-12,0.05884231517169384
2020-05-13,0.03189662949583798
2020-05-14,0.03250432333605023
2020-05-15,0.02584078404537606
2020-05-18,0.03699057980048945
2020-05-19,0.026756961852696295
2020-05-20,0.02510856098093241
2020-05-21,0.030701944143450045
2020-05-22,0.03388038282484473
2020-05-25,0.047337600503507445
2020-05-26,0.05057466638845722
2020-05-27,0.07052049848303187
2020-05-28,0.06819506273012998
2020-05-29,0.06854488712417638
2020-06-01,0.04938368288155672
2020-06-02,0.05391947484375358
2020-06-03,0.03298332888235619
2020-06-04,0.03317417855583127
2020-06-05,0.03537918969069325
2020-06-08,0.0479746475168685
2020-06-09,0.035620953370440585
2020-06-10,0.04904013007426544
2020-06-11,0.04400693952243991
2020-06-12,0.04472405896829294
2020-06-15,0.0346740674826786
2020-06-16,0.03329831545542288
2020-06-17,0.023390245299225024
2020-06-18,0.031453024956384454
2020-06-19,0.026538747849235617
2020-06-22,0.018934973470077224
2020-06-23,0.024993888144846172
2020-06-24,0.022244106476748276
2020-06-29,0.013314433620256248
2020-06-30,0.014295639349116164
2020-07-01,0.02097921395915178
2020-07-02,0.01595016937309993
2020-07-03,0.018191637673859794
2020-07-06,0.02048659224942255
2020-07-07,0.02379802555712519
2020-07-08,0.01685403297927402
2020-07-09,0.025212894963461196
2020-07-10,0.020457249106159172
2020-07-13,0.03190224155361091
2020-07-14,0.028510190821795997
2020-07-15,0.034358520491801915
2020-07-16,0.028530273777390973
2020-07-17,0.030376004667526314
2020-07-20,0.030497247693537854
2020-07-21,0.035244045345314765
2020-07-22,0.03316056236918555
2020-07-23,0.03928597298551417
2020-07-24,0.04271901597416313
2020-07-27,0.03336959945023176
2020-07-28,0.03331595828970324
2020-07-29,0.029223194408513634
2020-07-30,0.02373389168026228
2020-07-31,0.021596592833991762
2020-08-03,0.033324085389056485
2020-08-04,0.029593271013080354
2020-08-05,0.03763262602052746
2020-08-06,0.04704776133800533
2020-08-07,0.04896889427221393
2020-08-10,0.05402332220339214
2020-08-11,0.062586471525707
2020-08-12,0.056246309710296594
2020-08-13,0.044787603724343025
2020-08-14,0.054622009075656466
2020-08-17,0.05663106465575381
2020-08-18,0.04765243642278767
2020-08-19,0.05675998488684169
2020-08-20,0.07076770335913583
2020-08-21,0.05641241119755191
2020-08-24,0.03445959664581996
2020-08-25,0.035099810522618236
2020-08-26,0.02767875491824365
2020-08-27,0.01571700491929
2020-08-28,0.01808360789099466
2020-08-31,0.019808698495645805
2020-09-01,0.016347827532169058
2020-09-02,0.024832593533351804
2020-09-03,0.02744905533685658
2020-09-04,0.024565312682512507
2020-09-07,0.022157876583969886
2020-09-08,0.03111992082020454
2020-09-09,0.032785378054894884
2020-09-10,0.03311007805895495
2020-09-11,0.03313114086454073
2020-09-14,0.03425098782050707
2020-09-15,0.029239436552228795
2020-09-16,0.01867117147313028
2020-09-17,0.02260921184906148
2020-09-18,0.025008296454211668
2020-09-21,0.059572725008405554
2020-09-22,0.06798073486916842
2020-09-23,0.06718533878220895
2020-09-24,0.05732283631676051
2020-09-25,0.0588430767517596
2020-09-28,0.023448607597869094
2020-09-29,0.013716103888744172
2020-09-30,0.01773963131608874
2020-10-09,0.03016789911793892
2020-10-12,0.0367060352514098
2020-10-13,0.04664789570687702
2020-10-14,0.05159911231101018
2020-10-15,0.057163322934926146
2020-10-16,0.054443558192184514
2020-10-19,0.05673075707570452
2020-10-20,0.07911553520392954
2020-10-21,0.07927696773734909
2020-10-22,0.08880459473354699
2020-10-23,0.09204817665718194
2020-10-26,0.09298660775720514
2020-10-27,0.06441816400344204
2020-10-28,0.05787771431621265
2020-10-29,0.04306343589586309
2020-10-30,0.029318864543191926
2020-11-02,0.015313327193480828
2020-11-03,0.021882974687246485
2020-11-04,0.024478603145862098
2020-11-05,0.023899603837959665
2020-11-06,0.026087829631589093
2020-11-09,0.030547286331951598
2020-11-10,0.032311820273237195
2020-11-11,0.034800681046744886
2020-11-12,0.03474801393530601
2020-11-13,0.04491572538060416
2020-11-16,0.04051620577179574
2020-11-17,0.028447208128385523
2020-11-18,0.02419896483296518
2020-11-19,0.028945701084478838
2020-11-20,0.02531409843285899
2020-11-23,0.041350881428836396
2020-11-24,0.04691759081670872
2020-11-25,0.04825171534016466
2020-11-26,0.04687237446216998
2020-11-27,0.04965088699155347
2020-11-30,0.05088208224463223
2020-12-01,0.05389002077732914
2020-12-02,0.05584642830233466
2020-12-03,0.053522018123405776
2020-12-04,0.04277018276464413
2020-12-07,0.04510982502092402
2020-12-08,0.0448855135241326
2020-12-09,0.06763520518026427
2020-12-10,0.08167580421867066
2020-12-11,0.08751323091527922
2020-12-14,0.09321841123024437
2020-12-15,0.08383298452990777
2020-12-16,0.056712500784675685
2020-12-17,0.040841734708052115
2020-12-18,0.04446338460136234
2020-12-21,0.039081166299199235
2020-12-22,0.040049621499735864
2020-12-23,0.03905453870499169
2020-12-24,0.035550814064595836
2020-12-25,0.025199021397275093
2020-12-28,0.006233316622034513
2020-12-29,0.014570348728889916
2020-12-30,0.018460611670309202
2020-12-31,0.028385472529283966
2021-01-04,0.03517811173899394
2021-01-05,0.03689570292097477
2021-01-06,0.050612014066645436
2021-01-07,0.04824927108442202
2021-01-08,0.05019752738547297
