date,FCT_Cmf_1@20
2017-09-19,0.018888284957375285
2017-09-20,0.07273708126617474
2017-09-21,-0.03713181037565108
2017-09-22,-0.0705816924377207
2017-09-25,-0.08400135706213088
2017-09-26,-0.07254332083344345
2017-09-27,-0.06519566341248915
2017-09-28,-0.1369651101736028
2017-09-29,-0.1504131542678707
2017-10-09,-0.13536834263290098
2017-10-10,-0.21695371468775174
2017-10-11,-0.19914807860709635
2017-10-12,-0.11946752165168427
2017-10-13,-0.008189065874113324
2017-10-16,-0.05098917379642519
2017-10-17,-0.12640395872985127
2017-10-18,-0.11481770213231855
2017-10-19,-0.12040251378035813
2017-10-20,-0.051510953171043046
2017-10-23,-0.04996983248909229
2017-10-24,0.002085576994588021
2017-10-25,-0.030538114843157722
2017-10-26,-0.02430750619930759
2017-10-27,-0.040361408250332645
2017-10-30,-0.0720120995750614
2017-10-31,-0.07335691799180832
2017-11-01,-0.1598639133547227
2017-11-02,-0.13768734753820708
2017-11-03,-0.2102822227260611
2017-11-06,-0.16045660951266372
2017-11-07,-0.12998619669442435
2017-11-08,-0.08326682791806012
2017-11-09,-0.15004301397789227
2017-11-10,-0.18309826791368491
2017-11-13,-0.15751785676159788
2017-11-14,-0.10995084393704316
2017-11-15,-0.09749178843683022
2017-11-16,-0.06660459949820383
2017-11-17,-0.16947461752373275
2017-11-20,-0.16505779820707145
2017-11-21,-0.18781162313150554
2017-11-22,-0.15793541108592782
2017-11-23,-0.11833005663211638
2017-11-24,-0.043328356614783445
2017-11-27,-0.0737596028133434
2017-11-28,-0.038097970379837066
2017-11-29,0.11190742304232475
2017-11-30,0.03770103850376881
2017-12-01,0.11016092836786286
2017-12-04,0.091827118191665
2017-12-05,0.09799876247523157
2017-12-06,0.027109197745649533
2017-12-07,0.026048037473765013
2017-12-08,0.02278788209637415
2017-12-11,-0.022051450647201654
2017-12-12,-0.06149613811118282
2017-12-13,-0.07701400137359304
2017-12-14,-0.08330251878765249
2017-12-15,-0.005709092679471585
2017-12-18,-0.015769656902392706
2017-12-19,-0.07690982735544036
2017-12-20,-0.08648436514560064
2017-12-21,-0.07356672242763176
2017-12-22,-0.04360775705534262
2017-12-25,-0.04892887790903595
2017-12-26,-0.062477645538321525
2017-12-27,-0.12740781897680137
2017-12-28,-0.07705577999022588
2017-12-29,-0.11757023840550655
2018-01-02,-0.12796825283552593
2018-01-03,-0.1428145763846134
2018-01-04,-0.09544406902430648
2018-01-05,-0.06780546151570155
2018-01-08,-0.05123762908416766
2018-01-09,-0.05513864247878304
2018-01-10,-0.014233235529237647
2018-01-11,-0.0034223355783941176
2018-01-12,-0.0008927122386116225
2018-01-15,-0.021956910760706085
2018-01-16,-0.07811226592314686
2018-01-17,-0.0037406863800429993
2018-01-18,0.016819651611100606
2018-01-19,0.08419299510207105
2018-01-22,0.008765579975703236
2018-01-23,0.08207403679278613
2018-01-24,0.08959608475639111
2018-01-25,0.12870777937240746
2018-01-26,0.12195920925253077
2018-01-29,0.1619147513809401
2018-01-30,0.12507087086156957
2018-01-31,0.15070380137306807
2018-02-01,0.14616922643333716
2018-02-02,0.1914759509116116
2018-02-05,0.1469579008863743
2018-02-06,0.1547841708417509
2018-02-07,0.1516622420911188
2018-02-08,0.1822335378378636
2018-02-09,0.16067323362230443
2018-02-12,0.15016385982628752
2018-02-13,0.2071215128781795
2018-02-14,0.20292393947690687
2018-02-22,0.165159766371503
2018-02-23,0.13633681155792599
2018-02-26,0.2223383332610903
2018-02-27,0.24802088217019164
2018-02-28,0.2020620126860823
2018-03-01,0.1813350957917671
2018-03-02,0.22661488088941198
2018-03-05,0.16351903011508487
2018-03-06,0.1741412015928371
2018-03-07,0.12489844197909207
2018-03-08,0.0660955933522452
2018-03-09,-0.03223063684898036
2018-03-12,-0.046748445508639255
2018-03-13,-0.040037720148412635
2018-03-14,-0.013424273944744967
2018-03-15,-0.01875042513006555
2018-03-16,0.04422500896131754
2018-03-19,0.004582074748490688
2018-03-20,0.0012634741363889835
2018-03-21,-0.0631531594212014
2018-03-22,-0.02644670715556942
2018-03-23,-0.1419330715586437
2018-03-26,-0.21692647614239763
2018-03-27,-0.22414476845084028
2018-03-28,-0.22229186029367912
2018-03-29,-0.17659325463242417
2018-03-30,-0.17014346801133573
2018-04-02,-0.15363453538893618
2018-04-03,-0.17194246928165088
2018-04-04,-0.12906043003089862
2018-04-09,-0.06385301974139379
2018-04-10,-0.0310206011733214
2018-04-11,-0.07132525002540804
2018-04-12,-0.034376595903869545
2018-04-13,-0.02994228117854906
2018-04-16,-0.0760740108950504
2018-04-17,-0.08510797623038635
2018-04-18,-0.04815027882102244
2018-04-19,-0.031157691353399027
2018-04-20,0.00672542917788341
2018-04-23,0.03159158005014747
2018-04-24,0.08877713582413418
2018-04-25,0.12515507430142347
2018-04-26,0.09269462468150999
2018-04-27,0.12994144116919215
2018-05-02,0.13168159569697788
2018-05-03,0.049754200928084906
2018-05-04,0.07358961479531258
2018-05-07,0.09328229051344754
2018-05-08,0.07679547327496299
2018-05-09,0.012202006791358853
2018-05-10,0.04591893559339365
2018-05-11,0.10606994386379798
2018-05-14,0.0887100709247934
2018-05-15,0.07323405090179057
2018-05-16,0.10868959825294755
2018-05-17,0.14751126146471027
2018-05-18,0.08880223971313447
2018-05-21,0.026162631006472602
2018-05-22,0.034877373335239006
2018-05-23,-0.027920771720795688
2018-05-24,0.042935294774249864
2018-05-25,0.0020093853292413176
2018-05-28,0.009465239053951493
2018-05-29,0.01743856295757339
2018-05-30,-0.01233638135936289
2018-05-31,0.04357978459031315
2018-06-01,0.0035097970776973002
2018-06-04,-0.033326764086196066
2018-06-05,0.03480315749165392
2018-06-06,0.07706015618410435
2018-06-07,0.0185989180504129
2018-06-08,-0.002515439443471656
2018-06-11,0.005440188817955015
2018-06-12,0.030274080204688966
2018-06-13,0.010572935732514516
2018-06-14,0.0026853936458398923
2018-06-15,0.04394957706391875
2018-06-19,0.05189983199133892
2018-06-20,0.10023936251254426
2018-06-21,0.07399638972951444
2018-06-22,0.033750343759909256
2018-06-25,0.051308710759222685
2018-06-26,0.039878498506384634
2018-06-27,0.010645888145456384
2018-06-28,0.024033247839906787
2018-06-29,0.0346001832067646
2018-07-02,0.03854432096211319
2018-07-03,0.09355724455804494
2018-07-04,0.03669303567597609
2018-07-05,-0.003566609219603489
2018-07-06,0.020949416575587944
2018-07-09,0.06449519223020297
2018-07-10,0.07009417090533805
2018-07-11,0.039748364756014835
2018-07-12,0.11160758411917714
2018-07-13,0.0707298421170284
2018-07-16,0.08922716922779753
2018-07-17,0.16833934857679192
2018-07-18,0.13125237368125442
2018-07-19,0.11429610500825553
2018-07-20,0.13526952529183747
2018-07-23,0.17914577759435
2018-07-24,0.16964835708289466
2018-07-25,0.19222042434146352
2018-07-26,0.20055735590001952
2018-07-27,0.2036872792789489
2018-07-30,0.22760675763316526
2018-07-31,0.22161997474797035
2018-08-01,0.1729202014432561
2018-08-02,0.23475918562240142
2018-08-03,0.27465795318194924
2018-08-06,0.27533396572947605
2018-08-07,0.24293951087209098
2018-08-08,0.1941900169291756
2018-08-09,0.16966755358207825
2018-08-10,0.14611423969514242
2018-08-13,0.16330852812326027
2018-08-14,0.1037570997966094
2018-08-15,0.1090259545936083
2018-08-16,0.1701232681750767
2018-08-17,0.15428782954283435
2018-08-20,0.16964607916126553
2018-08-21,0.16175970539034976
2018-08-22,0.07677081177206516
2018-08-23,-0.00515356849927537
2018-08-24,-0.010359096156813003
2018-08-27,-0.03588138949829585
2018-08-28,-0.011249189740347672
2018-08-29,-0.01345104074581905
2018-08-30,-0.04661397911572216
2018-08-31,-0.12480137736162568
2018-09-03,-0.1349826837154452
2018-09-04,-0.08705806358682697
2018-09-05,-0.07393557460784297
2018-09-06,-0.055530103833007355
2018-09-07,-0.08320646013855618
2018-09-10,-0.10528566378822779
2018-09-11,-0.16782098879360352
2018-09-12,-0.14814464525116344
2018-09-13,-0.0977237878884179
2018-09-14,-0.11872585204312854
2018-09-17,-0.17618922061819184
2018-09-18,-0.0968746020408412
2018-09-19,-0.10589852553831794
2018-09-20,-0.09087942940004795
2018-09-21,-0.08326927448485237
2018-09-25,-0.07480734278224367
2018-09-26,-0.0940712996644073
2018-09-27,-0.09806549256823621
2018-09-28,-0.06471587144203485
2018-10-08,-0.012983853734772835
2018-10-09,-0.012779918632664313
2018-10-10,-0.05179540677683871
2018-10-11,-0.006001330268583273
2018-10-12,-0.01830077950980231
2018-10-15,0.05624067304179487
2018-10-16,0.04412599894525236
2018-10-17,0.1479071430841974
2018-10-18,0.06544508492779172
2018-10-19,0.031698918979761403
2018-10-22,0.049794265727685125
2018-10-23,0.05676854975466494
2018-10-24,0.051107897241485435
2018-10-25,0.14339239958562747
2018-10-26,0.1462044852543257
2018-10-29,0.06281138645500922
2018-10-30,0.05089783106690016
2018-10-31,0.042721616275362945
2018-11-01,0.01478103442568329
2018-11-02,0.04540827779259694
2018-11-05,0.07132701963678671
2018-11-06,0.013145933175643642
2018-11-07,0.022998369348611096
2018-11-08,0.028345901850320765
2018-11-09,-0.028296718400835655
2018-11-12,-0.05381731399308959
2018-11-13,-0.04767879890965462
2018-11-14,-0.0489968196496916
2018-11-15,0.042479713444050646
2018-11-16,0.04514757828071995
2018-11-19,0.03175697381673233
2018-11-20,0.02493900057400207
2018-11-21,0.04627567459243336
2018-11-22,-0.024031250371282856
2018-11-23,-0.052930644658633175
2018-11-26,-0.0377605121989196
2018-11-27,-0.03598407029422332
2018-11-28,-0.015107587396907214
2018-11-29,0.04771289905045155
2018-11-30,-0.01632040338550806
2018-12-03,-0.07796139476283023
2018-12-04,-0.014228999726065825
2018-12-05,0.0442064295997687
2018-12-06,-0.0336042629421181
2018-12-07,0.0520247722578297
2018-12-10,0.013576641162336641
2018-12-11,0.04965592307742378
2018-12-12,-0.015231417028075388
2018-12-13,0.01680134032148384
2018-12-14,0.012752963145244827
2018-12-17,0.010870963828803487
2018-12-18,0.049772737316637346
2018-12-19,-0.01822611857547596
2018-12-20,0.015105898498257053
2018-12-21,0.05215072977693776
2018-12-24,0.049615556461952315
2018-12-25,0.06879585947957705
2018-12-26,0.039290178039167324
2018-12-27,-0.004171470772655972
2018-12-28,0.001856554556409743
2019-01-02,-0.016330800876203626
2019-01-03,-0.009487715236751943
2019-01-04,-0.041131661140887184
2019-01-07,0.02596484127879384
2019-01-08,0.0033168693756491286
2019-01-09,0.0362945013544129
2019-01-10,-0.011001260162165804
2019-01-11,0.04993747662927045
2019-01-14,0.008080992205936301
2019-01-15,-0.001109003501164287
2019-01-16,0.025400765904226314
2019-01-17,0.03182054738933968
2019-01-18,0.07701767935591523
2019-01-21,0.06815755867404093
2019-01-22,0.05479007267460156
2019-01-23,0.10068747460084357
2019-01-24,0.1446931485370932
2019-01-25,0.13547304517038658
2019-01-28,0.15885740142264781
2019-01-29,0.16953031356910925
2019-01-30,0.15027928105699134
2019-01-31,0.14205708829038233
2019-02-01,0.149270570662448
2019-02-11,0.061159285740248405
2019-02-12,0.0307855697629847
2019-02-13,-0.013135654655761839
2019-02-14,0.009941730078441062
2019-02-15,-0.08836002993435049
2019-02-18,-0.07078254447659216
2019-02-19,-0.08357619924999024
2019-02-20,-0.05383778370384164
2019-02-21,-0.058261374304380734
2019-02-22,-0.06595362232655028
2019-02-25,-0.10018175947269817
2019-02-26,-0.03249868734577668
2019-02-27,-0.04556681341661113
2019-02-28,-0.02436361015290856
2019-03-01,0.037874088355148175
2019-03-04,0.05569474599111285
2019-03-05,0.044202907936176844
2019-03-06,0.032487621212446346
2019-03-07,0.018727910587351883
2019-03-08,-0.023919956220318835
2019-03-11,0.01814091986382975
2019-03-12,0.08118013672294543
2019-03-13,0.08583542539074845
2019-03-14,0.043855029987619754
2019-03-15,0.05896184579314092
2019-03-18,0.010296499993654212
2019-03-19,0.03081120257058795
2019-03-20,-0.044543868298988556
2019-03-21,-0.08589411333221604
2019-03-22,-0.09303246460383813
2019-03-25,-0.08467359052763382
2019-03-26,-0.12286768321005506
2019-03-27,-0.10623674870183022
2019-03-28,-0.17492996931848112
2019-03-29,-0.18557474901858273
2019-04-01,-0.14113943542160026
2019-04-02,-0.14403474837235522
2019-04-03,-0.05388724731471389
2019-04-04,-0.058193793493925394
2019-04-08,-0.01781770730819547
2019-04-09,-0.032078064581709004
2019-04-10,-0.06606054571776299
2019-04-11,0.02141953891415929
2019-04-12,0.06816421731403575
2019-04-15,0.15142368134242526
2019-04-16,0.11783265252217566
2019-04-17,0.18441029890708854
2019-04-18,0.19296957252452798
2019-04-19,0.2773305761574704
2019-04-22,0.20462184137141132
2019-04-23,0.22755043505159114
2019-04-24,0.22452651158943138
2019-04-25,0.14243696117239232
2019-04-26,0.1942570536937673
2019-04-29,0.19135871433189153
2019-04-30,0.21856334793275475
2019-05-06,0.19779791257566168
2019-05-07,0.14033942423079962
2019-05-08,0.08382995998545767
2019-05-09,0.08025916349697539
2019-05-10,0.11129523138428919
2019-05-13,0.02475860479691214
2019-05-14,-0.029579955774897124
2019-05-15,-0.001314959753834785
2019-05-16,-0.009015762688410442
2019-05-17,0.03471609702304013
2019-05-20,-0.019417324063882517
2019-05-21,0.09106762385586517
2019-05-22,0.04750516442588016
2019-05-23,0.043559669759214194
2019-05-24,0.12039308201782337
2019-05-27,0.03708451792461581
2019-05-28,0.07549424573998056
2019-05-29,0.07174843862982114
2019-05-30,0.0056528678138085325
2019-05-31,-0.06320487268423006
2019-06-03,-0.10710929682728598
2019-06-04,-0.0640191974368814
2019-06-05,-0.02998316693573006
2019-06-06,0.0010051609491396785
2019-06-10,-0.004077358750568202
2019-06-11,0.0836990655442861
2019-06-12,0.06698989370427774
2019-06-13,0.06375167374017311
2019-06-14,0.012931655368657898
2019-06-17,-0.009828403973779038
2019-06-18,0.027752554174244923
2019-06-19,-0.0023874061511884883
2019-06-20,0.056691320472948975
2019-06-21,0.13583277680379552
2019-06-24,0.0966109159260279
2019-06-25,0.19115091386151623
2019-06-26,0.17781351524222813
2019-06-27,0.0948728125689352
2019-06-28,0.1662126580042658
2019-07-01,0.16872575859706723
2019-07-02,0.19959748964940396
2019-07-03,0.16761312327974723
2019-07-04,0.14685239228662467
2019-07-05,0.08595168204664518
2019-07-08,0.08209286987948963
2019-07-09,0.03479626409425694
2019-07-10,0.05535534589512687
2019-07-11,0.039513667964113076
2019-07-12,0.04832498976683477
2019-07-15,0.10235961161488931
2019-07-16,0.07126147598584034
2019-07-17,0.060512682288309604
2019-07-18,-0.00808812636724882
2019-07-19,-0.03879836144536062
2019-07-22,-0.07881352415511371
2019-07-23,-0.14739037481917203
2019-07-24,-0.13747513048633045
2019-07-25,-0.034687026818682645
2019-07-26,-0.11032173796315764
2019-07-29,-0.12983216401381922
2019-07-30,-0.14210822308051832
2019-07-31,-0.13475903316857055
2019-08-01,-0.1645224966787444
2019-08-02,-0.11406583081183273
2019-08-05,-0.1617768741631874
2019-08-06,-0.19492869611678137
2019-08-07,-0.1805717948033654
2019-08-08,-0.20617055513395363
2019-08-09,-0.17939245863917158
2019-08-12,-0.17492133853691033
2019-08-13,-0.19411041569207746
2019-08-14,-0.23050251666043667
2019-08-15,-0.16920157068623673
2019-08-16,-0.20359863288539037
2019-08-19,-0.1381895102568094
2019-08-20,-0.12032329760066587
2019-08-21,-0.08260701996859225
2019-08-22,-0.1044107833918245
2019-08-23,-0.07605068942800776
2019-08-26,-0.05443762804212024
2019-08-27,-0.04829758391099536
2019-08-28,-0.02239963042204371
2019-08-29,0.0016717796260718966
2019-08-30,0.020049781724221418
2019-09-02,0.11595427267744395
2019-09-03,0.18158820659264507
2019-09-04,0.20838951281496365
2019-09-05,0.15872462358032344
2019-09-06,0.12471075701065598
2019-09-09,0.14876419345879788
2019-09-10,0.16125697519248222
2019-09-11,0.1536858640277232
2019-09-12,0.19033990578666363
2019-09-16,0.1863432155411508
2019-09-17,0.11783270808684501
2019-09-18,0.10140842793257086
2019-09-19,-0.0029963835373327044
2019-09-20,-0.03565473536442019
2019-09-23,0.026834111834959238
2019-09-24,0.0024491631541536125
2019-09-25,0.0049868915703467085
2019-09-26,-0.0719189567423392
2019-09-27,-0.07054937650857332
2019-09-30,-0.1278063553331371
2019-10-08,-0.19461075997306426
2019-10-09,-0.16270673116885603
2019-10-10,-0.19458619934449725
2019-10-11,-0.14536799683422227
2019-10-14,-0.16230382215885825
2019-10-15,-0.23053366924516996
2019-10-16,-0.25082699361217314
2019-10-17,-0.21660957145361304
2019-10-18,-0.24697396963910165
2019-10-21,-0.2758429132449227
2019-10-22,-0.22927257772340587
2019-10-23,-0.1994102156035662
2019-10-24,-0.10976665662989787
2019-10-25,-0.06437852159791711
2019-10-28,-0.14807582936534688
2019-10-29,-0.0757881392598598
2019-10-30,-0.012079668012600618
2019-10-31,-0.0030979539144451334
2019-11-01,0.06284076738036996
2019-11-04,0.08984070451416705
2019-11-05,0.15749286017230454
2019-11-06,0.10237082730484093
2019-11-07,0.10036601650584424
2019-11-08,0.1043102468963792
2019-11-11,0.15857504956405244
2019-11-12,0.18960230480836388
2019-11-13,0.23680590435598617
2019-11-14,0.2680429371666492
2019-11-15,0.2610609396574415
2019-11-18,0.2879319441391155
2019-11-19,0.2927547253647946
2019-11-20,0.2854032918460866
2019-11-21,0.1993396142224825
2019-11-22,0.18236098554087043
2019-11-25,0.24228586885125553
2019-11-26,0.19826306606680752
2019-11-27,0.1481738500099229
2019-11-28,0.21964929904548763
2019-11-29,0.17921830686501633
2019-12-02,0.2229680727974116
2019-12-03,0.1539333061049601
2019-12-04,0.19200008981761807
2019-12-05,0.2081458145981899
2019-12-06,0.2170913563956761
2019-12-09,0.2538752423268797
2019-12-10,0.21840550673738898
2019-12-11,0.2417012323934461
2019-12-12,0.22775243875514534
2019-12-13,0.18443865292913555
2019-12-16,0.12923631104075428
2019-12-17,0.12169464511068101
2019-12-18,0.12124435818458064
2019-12-19,0.14674640845571946
2019-12-20,0.0924662441885913
2019-12-23,0.08300680932989817
2019-12-24,0.08926184797869058
2019-12-25,0.0588259510955525
2019-12-26,0.0691494914811077
2019-12-27,0.06772764205442049
2019-12-30,0.01277913824870953
2019-12-31,0.06592205505108707
2020-01-02,0.030844152670612152
2020-01-03,0.03249076478492849
2020-01-06,0.0424528848225747
2020-01-07,0.011017291891523635
2020-01-08,0.017905495146130265
2020-01-09,-0.044143772133491375
2020-01-10,-0.1118514437041792
2020-01-13,-0.09142735450391704
2020-01-14,-0.0058193061699136385
2020-01-15,-0.08140511620870503
2020-01-16,-0.06446828526688139
2020-01-17,-0.018463733476600082
2020-01-20,0.032012086200876276
2020-01-21,-0.040745635099275514
2020-01-22,-0.006933486538882969
2020-01-23,0.06689838756001891
2020-02-03,-0.08024417559573867
2020-02-04,-0.06296723602711848
2020-02-05,-0.06267349208587285
2020-02-06,-0.10310613880798505
2020-02-07,-0.050994021067969075
2020-02-10,-0.001980591278552858
2020-02-11,-0.03982583200956825
2020-02-12,-0.013382793972109428
2020-02-13,-0.07273293934981953
2020-02-14,0.017189055523008753
2020-02-17,0.04169470186610423
2020-02-18,0.05164702501146363
2020-02-19,0.016657935445367367
2020-02-20,0.08949980362120864
2020-02-21,0.13225285908428472
2020-02-24,0.10721520553502757
2020-02-25,0.1608334020912091
2020-02-26,0.17131055865323475
2020-02-27,0.12382388345793592
2020-02-28,0.11810599362026174
2020-03-02,0.2258685412124192
2020-03-03,0.16626397909270682
2020-03-04,0.20052105535004042
2020-03-05,0.15152067839953468
2020-03-06,0.1146870249067336
2020-03-09,0.16188332162452873
2020-03-10,0.18965280190928338
2020-03-11,0.12075710311044884
2020-03-12,0.18396092361508756
2020-03-13,0.22461634648533751
2020-03-16,0.17502412788231606
2020-03-17,0.2273122578012832
2020-03-18,0.18045840494770923
2020-03-19,0.22169012101555022
2020-03-20,0.15595465983276988
2020-03-23,0.10572296585471742
2020-03-24,0.130996996974735
2020-03-25,0.11536576112347753
2020-03-26,0.09802346309300711
2020-03-27,0.11936786357477432
2020-03-30,0.03965155562226009
2020-03-31,0.016171162276383693
2020-04-01,-0.05758102911777085
2020-04-02,0.05044824668296119
2020-04-03,0.04470925546277837
2020-04-07,0.0182419301495774
2020-04-08,0.03631913444119504
2020-04-09,0.09333437237312107
2020-04-10,0.1164423836144731
2020-04-13,0.07705645029749036
2020-04-14,0.06085625920504862
2020-04-15,0.02169369009093792
2020-04-16,0.08288365465904327
2020-04-17,0.02210477418434219
2020-04-20,0.022908218031953833
2020-04-21,0.04590988212485526
2020-04-22,0.04488559152347929
2020-04-23,0.03584566271064687
2020-04-24,0.07085072262973471
2020-04-27,0.052338690551990044
2020-04-28,0.07540714161648118
2020-04-29,0.11401850372264054
2020-04-30,0.18489521234815876
2020-05-06,0.11699806247231904
2020-05-07,0.18699071110186305
2020-05-08,0.1753358621380154
2020-05-11,0.16051100686919664
2020-05-12,0.1465483967847859
2020-05-13,0.0861457262078353
2020-05-14,0.08826907438505449
2020-05-15,0.14450573692915392
2020-05-18,0.15747255289538115
2020-05-19,0.11583807970627615
2020-05-20,0.1316148522457461
2020-05-21,0.18235291573860954
2020-05-22,0.12312002642485
2020-05-25,0.045296916850222614
2020-05-26,0.06549154238356555
2020-05-27,0.06382915411364937
2020-05-28,0.12725751430792948
2020-05-29,0.2166120220991444
2020-06-01,0.19158602145314163
2020-06-02,0.1793272393333955
2020-06-03,0.11991986113559283
2020-06-04,0.010402905201401748
2020-06-05,0.03272827473505475
2020-06-08,0.030190747412088215
2020-06-09,0.027234921160160373
2020-06-10,-0.018092951147439636
2020-06-11,-0.021656913766617276
2020-06-12,0.029043515521470064
2020-06-15,-0.009847266107696945
2020-06-16,0.0038345003450355967
2020-06-17,-0.009346303681951303
2020-06-18,0.06193439502008815
2020-06-19,0.1367275704576162
2020-06-22,0.13631171925891203
2020-06-23,0.1075875865382552
2020-06-24,0.09541355724588323
2020-06-29,0.027588675318408244
2020-06-30,-0.0415492244254845
2020-07-01,-0.03972257452829203
2020-07-02,-0.05344892724826544
2020-07-03,0.015488729315166561
2020-07-06,0.07316722910436672
2020-07-07,0.06441421819557645
2020-07-08,0.10514124369543461
2020-07-09,0.0893649307616695
2020-07-10,0.11438418660667136
2020-07-13,0.1239988871923624
2020-07-14,0.07624291419584235
2020-07-15,0.14654249914102077
2020-07-16,0.08599407860033112
2020-07-17,0.12347080173246627
2020-07-20,-0.010322797687701344
2020-07-21,-0.023873558466134998
2020-07-22,-0.01497364398577322
2020-07-23,0.07405443594744124
2020-07-24,0.038685008744493904
2020-07-27,0.0665146740022694
2020-07-28,0.05524462784634422
2020-07-29,0.08338345388794788
2020-07-30,0.09638057238192374
2020-07-31,0.1199832054236652
2020-08-03,0.16648590332056876
2020-08-04,0.16937402226428908
2020-08-05,0.09572492023511424
2020-08-06,0.06312960282945151
2020-08-07,0.08391941061870907
2020-08-10,0.07531392907210303
2020-08-11,0.01433150109635278
2020-08-12,0.025250175363226556
2020-08-13,0.054439977957288305
2020-08-14,0.04209502669977736
2020-08-17,0.09309715131496686
2020-08-18,0.08959724574694655
2020-08-19,0.07803083037189969
2020-08-20,0.047776586354014536
2020-08-21,0.08933774224813408
2020-08-24,0.10203401922852172
2020-08-25,0.10652354764380531
2020-08-26,0.08550064726309463
2020-08-27,0.06653910893658528
2020-08-28,0.021921596439550054
2020-08-31,-0.0008393736963480186
2020-09-01,-0.008985239130086645
2020-09-02,-0.02358144202926425
2020-09-03,-0.01072599623319638
2020-09-04,-0.017389621663490923
2020-09-07,-0.07296824838450963
2020-09-08,-0.08900816146237597
2020-09-09,-0.20041202141121264
2020-09-10,-0.2292799195085703
2020-09-11,-0.17598557377596033
2020-09-14,-0.2030991362775748
2020-09-15,-0.2823381170529715
2020-09-16,-0.2876010501194622
2020-09-17,-0.2973258408996977
2020-09-18,-0.2696910509353241
2020-09-21,-0.2849173363364283
2020-09-22,-0.24326810532732043
2020-09-23,-0.21538510795188257
2020-09-24,-0.19747168284504657
2020-09-25,-0.24074555996679162
2020-09-28,-0.2648844253752427
2020-09-29,-0.23013221110282872
2020-09-30,-0.19079120885263104
2020-10-09,-0.1464246028279135
2020-10-12,-0.13071712486231424
2020-10-13,-0.09532920468947031
2020-10-14,-0.07441977006846597
2020-10-15,-0.007442880851619544
2020-10-16,0.06473136035815419
2020-10-19,0.018101511829879995
2020-10-20,0.025993697031965867
2020-10-21,0.11423309935174049
2020-10-22,0.16374292176307356
2020-10-23,0.10967533530333406
2020-10-26,0.09664903304757728
2020-10-27,0.16648445112662066
2020-10-28,0.19977941446628528
2020-10-29,0.17981198125427564
2020-10-30,0.19479585991197235
2020-11-02,0.2394569665495342
2020-11-03,0.22256746113862286
2020-11-04,0.19687233849202943
2020-11-05,0.16448615374984876
2020-11-06,0.13503960469589038
2020-11-09,0.15139823719014292
2020-11-10,0.12049017812338388
2020-11-11,0.1389139972989435
2020-11-12,0.10830827058720163
2020-11-13,0.10894732153805768
2020-11-16,0.16325603479217485
2020-11-17,0.21047763124151506
2020-11-18,0.16604646503105022
2020-11-19,0.18255553647411
2020-11-20,0.28523934465068573
2020-11-23,0.1940125930235514
2020-11-24,0.19613164272616174
2020-11-25,0.1305351627728761
2020-11-26,0.1554158678453991
2020-11-27,0.18004838044478447
2020-11-30,0.18501374420922242
2020-12-01,0.21330271234146506
2020-12-02,0.24314356500476228
2020-12-03,0.24139951265198054
2020-12-04,0.2829255492082549
2020-12-07,0.2548198898948704
2020-12-08,0.23981906462743477
2020-12-09,0.3134860583450558
2020-12-10,0.35704016578688236
2020-12-11,0.18467267137387613
2020-12-14,0.07377222369688922
2020-12-15,0.1032670929069011
2020-12-16,0.15582782338123444
2020-12-17,0.18339424256950815
2020-12-18,0.23856242769778177
2020-12-21,0.3352505534182544
2020-12-22,0.14705578484366513
2020-12-23,0.0935201081238375
2020-12-24,0.007922058054284023
2020-12-25,0.08554260272334792
2020-12-28,-0.004727354710403806
2020-12-29,-0.06369744394596694
2020-12-30,-0.040745520445966826
2020-12-31,0.012858875020454378
2021-01-04,0.009406984803835759
2021-01-05,-0.00030476343787810985
2021-01-06,0.007633484398132478
2021-01-07,0.022133899250172197
2021-01-08,0.004021821901167322
2021-01-11,-0.017121993802614973
2021-01-12,0.03773002137758689
2021-01-13,0.01575670809382859
2021-01-14,-0.010103508159948767
2021-01-15,-0.021290978089980116
2021-01-18,-0.05404555129325086
2021-01-19,-0.11565104280376014
2021-01-20,-0.04092190040123716
2021-01-21,0.009508172443045068
2021-01-22,0.030680113772828924
2021-01-25,0.0024525519594192505
2021-01-26,0.04154953243199354
2021-01-27,0.13237933603615656
2021-01-28,0.04649476670113356
2021-01-29,-0.02056487022595526
2021-02-01,-0.07097554676231285
2021-02-02,-0.08665005818073822
2021-02-03,-0.07652184795923064
2021-02-04,-0.10469709343961617
2021-02-05,-0.06920270594066551
2021-02-08,0.03656244952789057
2021-02-09,0.02485788119812804
2021-02-10,0.0398435989378993
2021-02-18,0.044822692635753725
2021-02-19,0.030119474700358678
2021-02-22,0.04566421944707978
2021-02-23,0.07292553851857472
2021-02-24,0.07436935063140516
2021-02-25,0.06578881002333356
2021-02-26,0.10921828296083355
2021-03-01,0.027052719741211578
2021-03-02,0.10293924586959069
2021-03-03,0.05766670398278114
2021-03-04,0.12144867700859147
2021-03-05,0.13442574203786306
2021-03-08,0.18529974611837036
2021-03-09,0.1490174873794936
2021-03-10,0.13660590936551947
2021-03-11,0.15845322179454863
2021-03-12,0.10017701259449538
2021-03-15,0.12239183852539216
2021-03-16,0.05641985283802702
2021-03-17,0.06589497855262921
2021-03-18,0.08157398433336352
2021-03-19,0.07175053786235505
2021-03-22,0.037769629975783044
2021-03-23,0.08759890992282905
2021-03-24,0.11628970773419348
2021-03-25,0.06285868197951044
