date,FCT_Dmi_Adxr@20
2018-02-22,13.839124564268257
2018-02-23,13.959247361933414
2018-02-26,14.233837378966118
2018-02-27,14.930345622298967
2018-02-28,15.57931586331634
2018-03-01,15.923643723674514
2018-03-02,15.925044512468205
2018-03-05,15.904225320313643
2018-03-06,15.726884932151703
2018-03-07,15.519908258294318
2018-03-08,15.89943123677017
2018-03-09,16.69047206604878
2018-03-12,17.600169894770463
2018-03-13,18.58920936748023
2018-03-14,19.54719454723361
2018-03-15,20.308624025815934
2018-03-16,21.02301268165658
2018-03-19,21.848615672260816
2018-03-20,22.680970325370183
2018-03-21,23.774966007015678
2018-03-22,24.816646171144825
2018-03-23,26.16632084300675
2018-03-26,27.896704376163676
2018-03-27,29.68130396548606
2018-03-28,31.352490861631104
2018-03-29,32.861125891378194
2018-03-30,33.758302268260266
2018-04-02,34.45173048649554
2018-04-03,35.47677926018562
2018-04-04,36.28619286612614
2018-04-09,36.540583319920856
2018-04-10,35.849838719374475
2018-04-11,35.094139093892736
2018-04-12,34.44467348621083
2018-04-13,33.65907944896492
2018-04-16,32.93412271592527
2018-04-17,32.33955773853495
2018-04-18,31.549783725674246
2018-04-19,30.86434281867483
2018-04-20,30.293706248263966
2018-04-23,30.462049460516262
2018-04-24,31.9247578235281
2018-04-25,33.0783714116154
2018-04-26,34.006662921712426
2018-04-27,35.00540752901752
2018-05-02,36.31167943564486
2018-05-03,37.59567015652975
2018-05-04,38.87877902235982
2018-05-07,40.18546092984771
2018-05-08,41.521779123031024
2018-05-09,42.00460742505527
2018-05-10,41.84363807635115
2018-05-11,42.02692906890808
2018-05-14,42.230094245753236
2018-05-15,42.52558562573776
2018-05-16,43.050991104816404
2018-05-17,43.816835626462876
2018-05-18,44.34846816741662
2018-05-21,44.34979806874652
2018-05-22,44.2876327288034
2018-05-23,43.67796775200859
2018-05-24,42.74344279933498
2018-05-25,41.533655006426976
2018-05-28,40.41891020491468
2018-05-29,39.426358003239024
2018-05-30,38.134112754310024
2018-05-31,37.39843071483051
2018-06-01,37.183615339829004
2018-06-04,36.75342669047285
2018-06-05,36.366205999604276
2018-06-06,36.861746063779805
2018-06-07,37.95465742929728
2018-06-08,38.7887998434713
2018-06-11,39.46525180749349
2018-06-12,40.211090493057455
2018-06-13,40.85404917088212
2018-06-14,41.40750325919481
2018-06-15,41.921900823133406
2018-06-19,41.9964373052225
2018-06-20,41.88885899590842
2018-06-21,41.931938445814886
2018-06-22,40.86608707599319
2018-06-25,39.45037521729059
2018-06-26,37.87063212135701
2018-06-27,36.275387873677914
2018-06-28,34.53010059628717
2018-06-29,32.90705843153157
2018-07-02,31.657550300176673
2018-07-03,30.274510570245344
2018-07-04,28.808554044339186
2018-07-05,28.00604093238063
2018-07-06,27.71023183189429
2018-07-09,27.007918415553032
2018-07-10,25.916736569485707
2018-07-11,24.85286027083853
2018-07-12,23.383640984377877
2018-07-13,21.841243872464524
2018-07-16,20.439212247411934
2018-07-17,20.02371342430854
2018-07-18,19.560209453200002
2018-07-19,19.820694595376665
2018-07-20,20.187623729234936
2018-07-23,20.429627200596208
2018-07-24,21.037128541343908
2018-07-25,21.531456073514683
2018-07-26,22.20089056125289
2018-07-27,22.940033337296036
2018-07-30,23.617049441278205
2018-07-31,24.713785758891845
2018-08-01,25.88725880380938
2018-08-02,26.467193097131407
2018-08-03,27.173197995887534
2018-08-06,28.028193446526974
2018-08-07,29.013260913721822
2018-08-08,29.82621214169244
2018-08-09,30.255655742774877
2018-08-10,30.659879744965608
2018-08-13,31.192104781698287
2018-08-14,32.091491933940254
2018-08-15,32.970826775807325
2018-08-16,33.07672037972342
2018-08-17,33.481919994566766
2018-08-20,34.37129621289035
2018-08-21,35.57244780570256
2018-08-22,36.7657110526254
2018-08-23,37.78503064519277
2018-08-24,38.52930089936271
2018-08-27,38.917939001184145
2018-08-28,39.299282903468814
2018-08-29,39.60426549235004
2018-08-30,39.72292446948595
2018-08-31,39.241892848197054
2018-09-03,38.86621638474278
2018-09-04,38.879194479492924
2018-09-05,38.77952742690137
2018-09-06,38.713120174249454
2018-09-07,39.05005234623021
2018-09-10,39.23966970621761
2018-09-11,38.90171546993753
2018-09-12,38.675365063833794
2018-09-13,38.218102377605824
2018-09-14,37.86947354194385
2018-09-17,37.89093408635473
2018-09-18,37.77346026117425
2018-09-19,37.498911899172356
2018-09-20,37.24614135288339
2018-09-21,36.871364343523894
2018-09-25,36.31376870957305
2018-09-26,35.67553765224087
2018-09-27,35.038586610555754
2018-09-28,34.57232206481005
2018-10-08,33.600872007065576
2018-10-09,32.35773722611642
2018-10-10,31.132374727865667
2018-10-11,30.33396106157242
2018-10-12,29.813336283099588
2018-10-15,29.628878899952255
2018-10-16,29.402169878885402
2018-10-17,28.734034352054223
2018-10-18,28.117502802646662
2018-10-19,27.985503435357828
2018-10-22,27.500911809203075
2018-10-23,26.808115561555844
2018-10-24,25.989026115636296
2018-10-25,25.16666623812016
2018-10-26,24.44172104502784
2018-10-29,24.272067355085703
2018-10-30,24.20368656093165
2018-10-31,24.325269179251265
2018-11-01,24.832381787456363
2018-11-02,25.2554386433329
2018-11-05,25.818668162681867
2018-11-06,26.553033556253645
2018-11-07,27.437161167061447
2018-11-08,28.28819279658594
2018-11-09,29.449893582994626
2018-11-12,30.560865025471706
2018-11-13,31.785039478699904
2018-11-14,33.03231128763984
2018-11-15,34.03897701669532
2018-11-16,35.03262590325424
2018-11-19,36.086229863294335
2018-11-20,36.675110204658864
2018-11-21,37.22089573986211
2018-11-22,37.99237176433097
2018-11-23,38.992018438277015
2018-11-26,39.96683566857104
2018-11-27,40.9830436273419
2018-11-28,41.84973139773337
2018-11-29,42.47404447819545
2018-11-30,43.15299224383476
2018-12-03,43.36803585258832
2018-12-04,43.89460385247792
2018-12-05,44.0297040719749
2018-12-06,43.811923748725334
2018-12-07,43.73240513122393
2018-12-10,43.20118371822849
2018-12-11,42.73760011588939
2018-12-12,42.51815187742847
2018-12-13,41.973575708907575
2018-12-14,41.27720139812885
2018-12-17,40.76625517763323
2018-12-18,40.28450438751996
2018-12-19,40.117658571076475
2018-12-20,39.95796043369894
2018-12-21,40.343277228135904
2018-12-24,40.83738187238402
2018-12-25,41.05418060039671
2018-12-26,41.2655851471215
2018-12-27,41.07750677765813
2018-12-28,41.33169198638879
2019-01-02,41.026039109418036
2019-01-03,40.484174469992425
2019-01-04,39.50714300736038
2019-01-07,38.73201277256187
2019-01-08,37.9233430538227
2019-01-09,36.975121100264516
2019-01-10,36.17526104297546
2019-01-11,35.111852928036136
2019-01-14,33.761565451475924
2019-01-15,32.6591932864661
2019-01-16,31.275577385388964
2019-01-17,29.83265172769417
2019-01-18,28.380980030160146
2019-01-21,26.874767650464634
2019-01-22,25.41521257370184
2019-01-23,24.10032107469986
2019-01-24,23.382347603163325
2019-01-25,22.83760508433936
2019-01-28,22.809715229610852
2019-01-29,22.512382951820165
2019-01-30,23.391862784754025
2019-01-31,24.246497151394557
2019-02-01,25.503406533243744
2019-02-11,27.01612474827906
2019-02-12,28.18811835639128
2019-02-13,29.122911551260096
2019-02-14,29.84913633551856
2019-02-15,30.611343764166726
2019-02-18,31.65632244983712
2019-02-19,32.916736169482846
2019-02-20,33.980347461021715
2019-02-21,35.005336351753826
2019-02-22,35.716293822639045
2019-02-25,36.481638050941456
2019-02-26,36.66169971379267
2019-02-27,36.43161066197572
2019-02-28,36.51469303333651
2019-03-01,36.47710652938342
2019-03-04,36.646582847801994
2019-03-05,36.54648401071495
2019-03-06,36.751768563560475
2019-03-07,36.957053116406
2019-03-08,37.235222021432364
2019-03-11,37.40883303102511
2019-03-12,37.09689782988872
2019-03-13,36.960253075843184
2019-03-14,36.685444086575636
2019-03-15,36.578526625451666
2019-03-18,36.841973792639706
2019-03-19,36.79606944959407
2019-03-20,37.04081901290398
2019-03-21,37.19055549513381
2019-03-22,36.95434478411764
2019-03-25,36.89729813176551
2019-03-26,36.7703358611414
2019-03-27,36.45104988396069
2019-03-28,35.44219790837711
2019-03-29,34.36069637384907
2019-04-01,32.850179160206885
2019-04-02,31.398629994065452
2019-04-03,29.862591743920227
2019-04-04,28.4169490672245
2019-04-08,27.46871194054325
2019-04-09,26.665658505428752
2019-04-10,25.920100819070207
2019-04-11,25.554730462470552
2019-04-12,25.527543863561345
2019-04-15,26.111285047532853
2019-04-16,26.539228052435394
2019-04-17,26.66816863836725
2019-04-18,26.716819481149546
2019-04-19,26.740981993465695
2019-04-22,27.10954717360484
2019-04-23,27.557231511449324
2019-04-24,28.037074340859153
2019-04-25,28.436387066951475
2019-04-26,28.782988011589516
2019-04-29,29.1277402235591
2019-04-30,29.55115614553334
2019-05-06,29.783242498584322
2019-05-07,30.286291634660103
2019-05-08,30.562902097662437
2019-05-09,30.437420370748843
2019-05-10,30.265937425413913
2019-05-13,30.271262557474344
2019-05-14,29.977190237466758
2019-05-15,29.699630581226305
2019-05-16,29.475542169637894
2019-05-17,29.252022633618363
2019-05-20,29.14661048507216
2019-05-21,29.214952917973484
2019-05-22,29.520544407170874
2019-05-23,29.816201672643583
2019-05-24,29.632682574828067
2019-05-27,29.495126893794122
2019-05-28,29.280719663597417
2019-05-29,29.1550485042724
2019-05-30,28.85257976406333
2019-05-31,29.06395692856549
2019-06-03,29.475995870016185
2019-06-04,29.676386817762193
2019-06-05,29.658568103460304
2019-06-06,29.126494080374428
2019-06-10,28.365022977046927
2019-06-11,27.36604443900348
2019-06-12,26.457323545025236
2019-06-13,25.225504161722426
2019-06-14,23.546181514489692
2019-06-17,22.44207394348866
2019-06-18,21.35481082709271
2019-06-19,20.61969743723271
2019-06-20,19.825494497449636
2019-06-21,18.52688637382844
2019-06-24,17.834178251831236
2019-06-25,17.223245588571785
2019-06-26,16.835887349012665
2019-06-27,16.608859724455556
2019-06-28,16.44571772939785
2019-07-01,16.400849468414023
2019-07-02,16.46718659271609
2019-07-03,16.54330412330698
2019-07-04,16.82541289267845
2019-07-05,17.739587418531315
2019-07-08,18.758481860562707
2019-07-09,19.935635321349046
2019-07-10,21.07260389645623
2019-07-11,22.135477208145716
2019-07-12,23.065969974872665
2019-07-15,24.196311855214546
2019-07-16,25.511706856217327
2019-07-17,26.280464192854858
2019-07-18,26.7637997814604
2019-07-19,27.30721944900236
2019-07-22,27.626103334934953
2019-07-23,27.741170260346706
2019-07-24,27.609590309898824
2019-07-25,27.63696821328132
2019-07-26,27.719113735259945
2019-07-29,28.109943562709493
2019-07-30,28.257655981010153
2019-07-31,28.069639748876273
2019-08-01,27.99613460010231
2019-08-02,28.20733699968499
2019-08-05,28.388365298584446
2019-08-06,29.67378856387348
2019-08-07,30.93026015101728
2019-08-08,32.18083786073453
2019-08-09,33.55106948962882
2019-08-12,34.402068021571715
2019-08-13,35.3595431710081
2019-08-14,36.16952983987372
2019-08-15,37.02662151819777
2019-08-16,37.97028752683481
2019-08-19,38.24384070657682
2019-08-20,38.46327602097953
2019-08-21,38.4393476592649
2019-08-22,38.368136219632405
2019-08-23,38.27386774301098
2019-08-26,38.02213038379698
2019-08-27,38.01683803473209
2019-08-28,38.207795458341124
2019-08-29,38.251114808083116
2019-08-30,37.971426480145034
2019-09-02,37.32154281351316
2019-09-03,36.559775450080835
2019-09-04,35.66890677637322
2019-09-05,34.76304983338022
2019-09-06,33.887959407345264
2019-09-09,32.73431641739068
2019-09-10,31.46556494666862
2019-09-11,30.32029248308352
2019-09-12,29.3327732189963
2019-09-16,28.509558148089617
2019-09-17,28.18598022953777
2019-09-18,27.960684401463556
2019-09-19,28.309785395617382
2019-09-20,28.62966805376168
2019-09-23,28.70546122217273
2019-09-24,28.07080211972773
2019-09-25,27.95315923722862
2019-09-26,27.8854954195648
2019-09-27,27.676619809767534
2019-09-30,27.348831265409217
2019-10-08,26.70822143825832
2019-10-09,25.433790163827048
2019-10-10,24.13835111926232
2019-10-11,23.15329677143624
2019-10-14,21.87368159192227
2019-10-15,21.247464020887396
2019-10-16,20.75770031104345
2019-10-17,20.322949496939682
2019-10-18,20.14630129142637
2019-10-21,20.181080696123434
2019-10-22,20.06463368402739
2019-10-23,19.89535220013143
2019-10-24,19.369114871568524
2019-10-25,18.646970382875768
2019-10-28,18.376655526163855
2019-10-29,18.32375927871379
2019-10-30,18.069850982141464
2019-10-31,17.186006818200937
2019-11-01,16.51414841626532
2019-11-04,16.517599605545875
2019-11-05,16.450792788490382
2019-11-06,16.03379140199961
2019-11-07,15.99193173303061
2019-11-08,15.886399688342134
2019-11-11,16.093497347650143
2019-11-12,16.182633523097905
2019-11-13,16.528953859298277
2019-11-14,17.304351100066977
2019-11-15,18.354107514998944
2019-11-18,19.260248491428285
2019-11-19,20.19493385526772
2019-11-20,21.16262798773584
2019-11-21,21.70583491337854
2019-11-22,22.116310205741442
2019-11-25,22.946847552296333
2019-11-26,23.781073839159966
2019-11-27,24.266741660425502
2019-11-28,24.82266611077226
2019-11-29,25.734859318261638
2019-12-02,26.541273684703718
2019-12-03,27.59246330258403
2019-12-04,28.463088403978364
2019-12-05,29.572634929640767
2019-12-06,30.60841658219873
2019-12-09,32.23682743079307
2019-12-10,33.27161738139705
2019-12-11,34.2408999186003
2019-12-12,35.15332585859909
2019-12-13,35.806185840299776
2019-12-16,36.186541434464914
2019-12-17,36.55812316766331
2019-12-18,36.96627873523516
2019-12-19,38.013173582616645
2019-12-20,39.153564369543275
2019-12-23,39.75378972467038
2019-12-24,40.19992456025665
2019-12-25,40.556083479589624
2019-12-26,41.18611777479956
2019-12-27,41.791649865037826
2019-12-30,41.87482080658091
2019-12-31,42.48305493739561
2020-01-02,43.72616056425751
2020-01-03,44.561114828584046
2020-01-06,45.49123575377706
2020-01-07,45.993573397318855
2020-01-08,46.959033845984244
2020-01-09,47.44124549614517
2020-01-10,47.29231656205516
2020-01-13,46.63733988665526
2020-01-14,46.40132928960177
2020-01-15,46.33595827842272
2020-01-16,46.01677253153325
2020-01-17,45.978947056515665
2020-01-20,46.065527143095764
2020-01-21,45.39849744195314
2020-01-22,44.48194413024443
2020-01-23,43.57120444506932
2020-02-03,43.65452500896757
2020-02-04,43.4649146669182
2020-02-05,43.222121062594354
2020-02-06,43.236992000223246
2020-02-07,43.376467908929925
2020-02-10,43.25153190054397
2020-02-11,42.368940807426554
2020-02-12,41.121533736490065
2020-02-13,40.10685362256508
2020-02-14,39.04079803477411
2020-02-17,37.93991456543033
2020-02-18,36.81551421395318
2020-02-19,35.90072703083396
2020-02-20,34.953467668927026
2020-02-21,34.06098742622982
2020-02-24,33.008927133790564
2020-02-25,32.10402357938946
2020-02-26,31.122795176763397
2020-02-27,29.90345512000236
2020-02-28,28.989235806471783
2020-03-02,28.855900308330927
2020-03-03,28.760020727745175
2020-03-04,28.74224913780835
2020-03-05,28.701099023315617
2020-03-06,28.295529063951886
2020-03-09,27.69890869534001
2020-03-10,26.699262337295107
2020-03-11,26.015972312800937
2020-03-12,24.942414837219328
2020-03-13,24.302354233621543
2020-03-16,23.820652537080914
2020-03-17,23.47577399252161
2020-03-18,22.94580686041033
2020-03-19,22.612921046001723
2020-03-20,22.470772628672687
2020-03-23,22.575647912119386
2020-03-24,22.486178117899904
2020-03-25,22.899530583213767
2020-03-26,23.645968888442077
2020-03-27,24.262591164561243
2020-03-30,24.386544075334804
2020-03-31,24.64688856796908
2020-04-01,25.035588591265
2020-04-02,25.362553300409573
2020-04-03,25.713089874474058
2020-04-07,25.956183320772624
2020-04-08,26.766164963171587
2020-04-09,27.505376830853898
2020-04-10,27.790137571598883
2020-04-13,28.016857181329318
2020-04-14,28.405137749379247
2020-04-15,28.83656449237017
2020-04-16,29.331152127356965
2020-04-17,29.40407851376338
2020-04-20,29.54864978635725
2020-04-21,29.523511176623764
2020-04-22,29.47946619125829
2020-04-23,29.6726205635079
2020-04-24,29.825265105898364
2020-04-27,29.756295321579078
2020-04-28,28.855906185733982
2020-04-29,27.89866308346045
2020-04-30,27.65139317949906
2020-05-06,27.74027420078687
2020-05-07,28.103118875596792
2020-05-08,28.94305285363705
2020-05-11,30.108080207844942
2020-05-12,31.064174187286945
2020-05-13,32.02699580180446
2020-05-14,32.659042963407536
2020-05-15,33.40585949147407
2020-05-18,34.77172335330398
2020-05-19,36.07722139793247
2020-05-20,36.91270860392885
2020-05-21,37.7415403864389
2020-05-22,38.44688825767463
2020-05-25,39.16753166649313
2020-05-26,40.004482126573066
2020-05-27,40.73471627170143
2020-05-28,41.62717832012524
2020-05-29,42.434452812418634
2020-06-01,43.20408282433513
2020-06-02,43.80469836950199
2020-06-03,44.02841396196612
2020-06-04,44.072260782285035
2020-06-05,44.07415689343747
2020-06-08,44.2534086146395
2020-06-09,44.446114876772356
2020-06-10,44.93085689625715
2020-06-11,45.45336841454572
2020-06-12,45.89355406555234
2020-06-15,45.93125514221157
2020-06-16,45.89213427913852
2020-06-17,46.5113325335367
2020-06-18,47.16885413620645
2020-06-19,48.306795826570664
2020-06-22,49.47164657067294
2020-06-23,50.45399310917015
2020-06-24,51.54654395435176
2020-06-29,52.34788655519534
2020-06-30,53.039942357707105
2020-07-01,53.42415794096972
2020-07-02,53.005171286016036
2020-07-03,52.62093661447625
2020-07-06,52.42340839397394
2020-07-07,52.2759241735644
2020-07-08,52.272770019340726
2020-07-09,52.475030363996126
2020-07-10,52.72513921619159
2020-07-13,53.25339988892463
2020-07-14,53.700594273178865
2020-07-15,53.6420537759856
2020-07-16,53.422625680153
2020-07-17,53.153757755624696
2020-07-20,52.81297068378963
2020-07-21,52.11944314352316
2020-07-22,51.69214653427173
2020-07-23,51.41775824982972
2020-07-24,50.94854492347354
2020-07-27,50.722554749133295
2020-07-28,50.09944595159874
2020-07-29,49.55189631796204
2020-07-30,49.11155839728417
2020-07-31,48.69965395552899
2020-08-03,48.6602833416057
2020-08-04,48.73514791243824
2020-08-05,48.56448573266456
2020-08-06,48.30372675863582
2020-08-07,47.938382946254315
2020-08-10,47.33041606150938
2020-08-11,46.76604216380215
2020-08-12,46.54732408017739
2020-08-13,46.63177946775961
2020-08-14,46.66713589880774
2020-08-17,46.66470991732869
2020-08-18,46.37396144140327
2020-08-19,45.8644870448321
2020-08-20,45.25045483079988
2020-08-21,45.02234018856943
2020-08-24,45.057609005773735
2020-08-25,45.42783541057461
2020-08-26,45.96851055471345
2020-08-27,46.59289960652187
2020-08-28,46.85068841269777
2020-08-31,46.77502075691143
2020-09-01,46.632775874032546
2020-09-02,46.52241172837428
2020-09-03,46.24837112976708
2020-09-04,45.703155727205626
2020-09-07,44.876742406221624
2020-09-08,43.961272870768724
2020-09-09,42.673126057341875
2020-09-10,41.91261595492172
2020-09-11,41.258301532026024
2020-09-14,40.616134822803346
2020-09-15,40.45203157113555
2020-09-16,40.27052524070045
2020-09-17,39.91762492842774
2020-09-18,39.62972161603676
2020-09-21,39.136417555175115
2020-09-22,38.808363566037414
2020-09-23,38.27716051194922
2020-09-24,37.727246653010745
2020-09-25,37.38579205243616
2020-09-28,37.304592464703646
2020-09-29,37.46995388855849
2020-09-30,37.664048753541806
2020-10-09,37.4510939321207
2020-10-12,36.98391130201671
2020-10-13,36.679411835698815
2020-10-14,36.39205551385973
2020-10-15,36.01389095689769
2020-10-16,35.215794686970426
2020-10-19,34.27611817020244
2020-10-20,33.465692750034364
2020-10-21,32.44540290989995
2020-10-22,32.06669975632174
2020-10-23,31.906994596616578
2020-10-26,31.19006582695885
2020-10-27,30.817763250067742
2020-10-28,30.886828593326634
2020-10-29,31.080225471348456
2020-10-30,31.329628099783335
2020-11-02,31.500753198131086
2020-11-03,31.79048424947582
2020-11-04,32.103179684122466
2020-11-05,32.36169947758201
2020-11-06,32.432099065988794
2020-11-09,33.015597829765014
2020-11-10,33.82895503550782
2020-11-11,34.92029160109853
2020-11-12,36.797010631763676
2020-11-13,38.2880537887958
2020-11-16,39.80375328887847
2020-11-17,41.39717855116089
2020-11-18,42.6286904369723
2020-11-19,43.6644820298995
2020-11-20,44.80306480678959
2020-11-23,45.77908744009908
2020-11-24,46.62384609984407
2020-11-25,47.25104921571712
2020-11-26,48.05186515092898
2020-11-27,48.871247560670014
2020-11-30,49.737861466891715
2020-12-01,50.20015534428342
2020-12-02,50.531945541813336
2020-12-03,50.94858352230674
2020-12-04,51.767589893332705
2020-12-07,52.97319657844365
2020-12-08,54.24966533753406
2020-12-09,55.33412923031109
2020-12-10,56.801648118189725
2020-12-11,58.466802074158956
2020-12-14,60.213144081230126
2020-12-15,61.5512929198558
2020-12-16,63.087507573364846
2020-12-17,64.10394335306962
2020-12-18,65.22274432717765
2020-12-21,66.7926293889132
2020-12-22,68.17496620088272
2020-12-23,68.75423410110037
2020-12-24,69.32579283526309
2020-12-25,69.51125553635814
2020-12-28,69.5164977722826
2020-12-29,69.39075440015309
2020-12-30,68.95642756075301
2020-12-31,68.60293124738624
2021-01-04,68.4654292531652
2021-01-05,68.09927637330038
2021-01-06,67.69998223965663
2021-01-07,67.24960877120489
2021-01-08,66.29318400217107
2021-01-11,64.77818925772226
2021-01-12,63.15588064528207
2021-01-13,61.55182413354492
2021-01-14,59.92517410311511
2021-01-15,58.36671391222468
2021-01-18,56.52587761719594
2021-01-19,54.94890047004192
2021-01-20,53.95561811130152
2021-01-21,52.77843348688071
2021-01-22,51.52765578886684
2021-01-25,50.09339538207234
2021-01-26,48.47763411082326
2021-01-27,46.70015311408414
2021-01-28,45.010456242107345
2021-01-29,43.39812212813389
2021-02-01,41.90154014755039
2021-02-02,40.48969562654654
2021-02-03,39.26454146277368
2021-02-04,38.41535055850241
2021-02-05,37.18302124408349
2021-02-08,35.45242758642777
2021-02-09,34.07749030457488
2021-02-10,32.96830521053795
2021-02-18,32.108032262382366
2021-02-19,31.019905072958004
2021-02-22,30.05750683589787
2021-02-23,29.165215286395224
2021-02-24,28.13083505975561
2021-02-25,27.6474001363498
2021-02-26,27.184734324147133
2021-03-01,27.192329052951628
2021-03-02,27.326213365360694
2021-03-03,27.644485256640323
2021-03-04,28.15450995377943
2021-03-05,28.079843616543787
2021-03-08,28.132719158974247
2021-03-09,28.228755642077918
2021-03-10,28.177027999842174
2021-03-11,28.012028030339827
2021-03-12,28.01648994709175
2021-03-15,28.427031282269883
2021-03-16,28.698332176013672
2021-03-17,28.88407434536026
2021-03-18,28.967469909766454
2021-03-19,29.13316167430149
2021-03-22,29.49591935866378
2021-03-23,29.952241674101902
2021-03-24,29.97528435175923
2021-03-25,30.127288916065478
2021-03-26,30.23406202429163
2021-03-29,30.78039139660336
2021-03-30,31.507672610535053
2021-03-31,32.20626118180671
2021-04-01,32.79883016153069
2021-04-02,34.093079352004054
2021-04-06,35.35040709418672
2021-04-07,36.664924641736036
2021-04-08,37.810214467048354
2021-04-09,38.730317904169624
2021-04-12,39.22093351796717
2021-04-13,40.187772135983366
2021-04-14,41.09659728853586
2021-04-15,41.928640283930264
2021-04-16,42.41320833879418
2021-04-19,43.05985938725584
2021-04-20,43.21366735953689
2021-04-21,43.14566706394886
2021-04-22,43.23596567899628
2021-04-23,43.10685502364636
2021-04-26,43.26277834308323
2021-04-27,43.131440801045095
2021-04-28,42.658980890852476
2021-04-29,42.08708230398214
2021-04-30,41.4465174783393
2021-05-06,41.42508899743136
2021-05-07,41.339297537809955
2021-05-10,41.676495013879716
2021-05-11,42.39359454192146
2021-05-12,43.1618243449614
2021-05-13,43.705701792670276
2021-05-14,44.032199541528286
2021-05-17,44.07177817883487
2021-05-18,44.14216523875709
2021-05-19,44.00585157849463
2021-05-20,43.407175333139676
2021-05-21,42.84096983424077
2021-05-24,42.475236008114834
2021-05-25,42.11750243583712
2021-05-26,42.05645975642705
2021-05-27,42.29444045255837
2021-05-28,42.01243100743088
2021-05-31,41.47947615059533
2021-06-01,41.28699645652751
2021-06-02,41.009397871756235
2021-06-03,40.1047255160822
2021-06-04,39.2210418406826
2021-06-07,38.567625224789474
2021-06-08,38.27531902832112
2021-06-09,38.05272071606009
2021-06-10,38.18570652804004
2021-06-11,38.04269990434922
2021-06-15,37.60850268796311
2021-06-16,37.25108762873511
2021-06-17,36.80700517522636
2021-06-18,36.06519916318868
2021-06-21,35.70981623477448
2021-06-22,35.067709882822946
2021-06-23,34.260626991137485
2021-06-24,33.18756725039921
2021-06-25,31.831133075279084
2021-06-28,30.658406112927466
2021-06-29,29.977385544611835
2021-06-30,29.121863270664736
2021-07-01,28.379468879152917
2021-07-02,27.44724648965468
2021-07-05,26.526768012903702
2021-07-06,25.43127287519328
2021-07-07,24.37861827197259
2021-07-08,23.205913154991016
2021-07-09,21.89730822330182
2021-07-12,20.97955223201641
2021-07-13,21.116141182054676
2021-07-14,21.352035937790063
2021-07-15,22.05360922876376
2021-07-16,22.779860298742683
2021-07-19,23.98290047502299
2021-07-20,24.985468978530324
2021-07-21,25.887553060355756
2021-07-22,26.310235813048692
2021-07-23,26.422584734812297
2021-07-26,26.664621010904696
2021-07-27,26.943035454674344
2021-07-28,27.04164482916213
2021-07-29,27.272990054314377
2021-07-30,27.574873230422618
2021-08-02,27.23313171584372
2021-08-03,26.217391759930507
2021-08-04,25.087111915050524
2021-08-05,23.905726784213012
2021-08-06,22.94527730831732
2021-08-09,22.46665872135423
2021-08-10,21.857936580242175
2021-08-11,21.30050719505043
2021-08-12,20.968971180693643
2021-08-13,20.976643025477244
2021-08-16,20.93119203129779
2021-08-17,20.95352259233575
2021-08-18,21.27423619386832
2021-08-19,21.952237752437007
2021-08-20,22.7122970720179
2021-08-23,23.475570279151817
2021-08-24,23.938734505474628
2021-08-25,24.504477727880378
2021-08-26,25.453063209555935
2021-08-27,26.669019566296555
2021-08-30,27.25998770310504
2021-08-31,27.440269427821605
2021-09-01,27.484850276232592
2021-09-02,27.606931622890492
2021-09-03,27.52626725687646
2021-09-06,27.302182083919156
2021-09-07,26.59204368180259
2021-09-08,26.058936095737373
2021-09-09,25.13874910757302
2021-09-10,24.3660471586377
2021-09-13,23.198583556114514
2021-09-14,22.16063675728126
2021-09-15,21.006218366841615
2021-09-16,20.351638973053923
2021-09-17,19.683948266599913
2021-09-22,18.91190584181684
2021-09-23,18.266730110736034
2021-09-24,17.822480739749253
2021-09-27,17.09177617982196
2021-09-28,16.261118587407108
2021-09-29,16.000946245235454
2021-09-30,15.962572169055804
2021-10-08,16.10690784765272
2021-10-11,16.197374707235245
2021-10-12,16.187091473068584
2021-10-13,16.18192017407069
2021-10-14,16.408013506986702
2021-10-15,16.34714856234566
2021-10-18,16.586334240242778
2021-10-19,16.882397089494987
2021-10-20,17.0853674369869
2021-10-21,17.71068098241779
2021-10-22,18.09546177224376
2021-10-25,18.55740337845541
2021-10-26,18.912258548434906
2021-10-27,19.226676105390204
2021-10-28,19.963420591406113
2021-10-29,20.69228786372931
2021-11-01,21.093003057530627
2021-11-02,21.45559252917939
2021-11-03,22.54149160055246
2021-11-04,23.880765153622814
2021-11-05,25.393920483419024
2021-11-08,26.77754193413543
2021-11-09,28.599738255113703
2021-11-10,30.560409508474006
2021-11-11,31.995851086668154
2021-11-12,33.162031278089465
2021-11-15,34.65114913227623
2021-11-16,36.329802586971205
2021-11-17,37.8963562434807
2021-11-18,39.15658724274324
2021-11-19,40.51086623629607
2021-11-22,41.58436332312159
2021-11-23,42.70538905077423
2021-11-24,43.849345734896836
2021-11-25,44.74542607878617
2021-11-26,45.4927986242485
2021-11-29,46.33397406631091
2021-11-30,46.716930477426885
2021-12-01,46.86612989518526
2021-12-02,46.87951933665427
2021-12-03,46.67001462546855
2021-12-06,46.51935044680898
2021-12-07,46.54401022057249
2021-12-08,46.831064371858425
2021-12-09,46.266948661908614
2021-12-10,45.9368225203072
2021-12-13,45.62320672785056
2021-12-14,45.47415305069974
2021-12-15,45.4787946164439
2021-12-16,45.43399681005118
2021-12-17,45.6229651547217
2021-12-20,45.45383482731206
