date,FCT_Ar_1@5
2014-10-17,0.22388059701492685
2014-10-20,-0.14851485148514837
2014-10-21,0.02083333333333279
2014-10-22,-0.09803921568627634
2014-10-23,-0.4000000000000005
2014-10-24,-0.20879120879121155
2014-10-27,-0.3333333333333333
2014-10-28,-0.37500000000000355
2014-10-29,-0.3043478260869562
2014-10-30,-0.32499999999999735
2014-10-31,-0.3421052631578915
2014-11-03,-0.2894736842105245
2014-11-04,-0.10256410256409726
2014-11-05,-0.07894736842105374
2014-11-06,0.3559322033898274
2014-11-07,0.3962264150943281
2014-11-10,0.6842105263157777
2014-11-11,0.4482758620689493
2014-11-12,0.5076923076922943
2014-11-13,0.1549295774647797
2014-11-14,0.08641975308641324
2014-11-17,-0.12328767123288123
2014-11-18,-0.15151515151515424
2014-11-19,-0.20634920634920978
2014-11-20,0.2459016393442573
2014-11-21,0.5555555555555531
2014-11-24,0.421052631578945
2014-11-25,0.44186046511627797
2014-11-26,0.34939759036144724
2014-11-27,0.5500000000000016
2014-11-28,0.6375838926174512
2014-12-01,0.6497175141242936
2014-12-02,0.6404494382022482
2014-12-03,0.5384615384615395
2014-12-04,0.3255813953488383
2014-12-05,0.02739726027397499
2014-12-08,-0.10091743119265457
2014-12-09,-0.028571428571420154
2014-12-10,0.054945054945066976
2014-12-11,0.15384615384616976
2014-12-12,0.09090909090910908
2014-12-15,0.15254237288137332
2014-12-16,0.1525423728813656
2014-12-17,0.11538461538462161
2014-12-18,0.04761904761904659
2014-12-19,0.22419007826384665
2014-12-22,-0.3048950548861171
2014-12-23,-0.6902273348615184
2014-12-24,-0.3440512284814073
2014-12-25,-0.44578313253012414
2014-12-26,-0.2643678160919616
2014-12-29,0.10416666666665947
2014-12-30,0.6434108527131792
2014-12-31,0.3823529411764704
2015-01-05,0.2483221476510084
2015-01-06,0.42245989304813086
2015-01-07,0.2768361581920916
2015-01-08,-0.07801418439716633
2015-01-09,-0.12230215827338187
2015-01-12,-0.21951219512195175
2015-01-13,-0.7519379844961271
2015-01-14,-0.7604790419161689
2015-01-15,-0.6646706586826359
2015-01-16,-0.6140350877192978
2015-01-19,-0.5211267605633789
2015-01-20,-0.48571428571428304
2015-01-21,-0.24489795918366972
2015-01-22,-0.24752475247524244
2015-01-23,-0.16853932584269224
2015-01-26,-0.30188679245282907
2015-01-27,-0.3009708737864081
2015-01-28,0.03999999999999789
2015-01-29,0.024390243902437367
2015-01-30,0.01666666666666068
2015-02-02,0.47096774193547875
2015-02-03,0.4399999999999959
2015-02-04,0.24615384615384456
2015-02-05,0.14754098360655518
2015-02-06,0.28813559322034027
2015-02-09,-0.3666666666666646
2015-02-10,-0.13793103448275496
2015-02-11,0.054545454545450914
2015-02-12,0.03448275862068861
2015-02-13,0.030303030303026064
2015-02-16,0.4324324324324285
2015-02-17,0.13924050632911125
2015-02-25,-0.2325581395348823
2015-02-26,-0.02380952380952057
2015-02-27,-0.24705882352940636
2015-03-02,-0.4285714285714226
2015-03-03,-0.301204819277104
2015-03-04,0.0
2015-03-05,-0.33333333333333726
2015-03-06,-0.2285714285714284
2015-03-09,-0.3866666666666691
2015-03-10,-0.4634146341463344
2015-03-11,-0.3333333333333232
2015-03-12,0.21495327102804682
2015-03-13,0.2523364485981377
2015-03-16,0.46534653465347653
2015-03-17,0.7173913043478353
2015-03-18,0.39393939393940364
2015-03-19,0.18918918918920125
2015-03-20,0.333333333333344
2015-03-23,0.43529411764706316
2015-03-24,0.17391304347825753
2015-03-25,0.3033707865168513
2015-03-26,0.08695652173912098
2015-03-27,-0.21052631578947917
2015-03-30,-0.5769230769230801
2015-03-31,-0.4509803921568652
2015-04-01,-0.4285714285714325
2015-04-02,-0.4545454545454572
2015-04-03,-0.3027522935779819
2015-04-07,-0.33333333333333454
2015-04-08,-0.29344544362562225
2015-04-09,-0.35693600183507335
2015-04-10,-0.30806537066470585
2015-04-13,0.03837190808444981
2015-04-14,0.16981132075471897
2015-04-15,0.040816326530617494
2015-04-16,0.3137254901960821
2015-04-17,0.41747572815534395
2015-04-20,-0.049999999999998046
2015-04-21,0.04109589041096644
2015-04-22,0.44186046511628
2015-04-23,0.20987654320987614
2015-04-24,0.43999999999999573
2015-04-27,0.4857142857142852
2015-04-28,0.4260869565217381
2015-04-29,0.08641975308642193
2015-04-30,0.20158102766798483
2015-05-04,0.13599999999999976
2015-05-05,0.3763440860215047
2015-05-06,0.28985507246376446
2015-05-07,0.2834645669291312
2015-05-08,0.13281250000000036
2015-05-11,0.05405405405405612
2015-05-12,-0.3368421052631578
2015-05-13,-0.1797752808988701
2015-05-14,-0.14970059880238962
2015-05-15,-0.11111111111110698
2015-05-18,-0.27272727272726877
2015-05-19,-0.32283464566928705
2015-05-20,-0.4927536231884109
2015-05-21,-0.08955223880597382
2015-05-22,0.07878787878787873
2015-05-25,0.11602209944751474
2015-05-26,0.29186602870813405
2015-05-27,0.4020618556701035
2015-05-28,0.3265306122448982
2015-05-29,0.17127071823204443
2015-06-01,0.2817679558011055
2015-06-02,0.1688311688311702
2015-06-03,0.10389610389611127
2015-06-04,0.09090909090909767
2015-06-05,-0.022556390977439424
2015-06-08,-0.43119266055045746
2015-06-09,-0.20720720720720692
2015-06-10,0.02803738317756487
2015-06-11,0.018867924528296963
2015-06-12,-0.25517241379310635
2015-06-15,-0.042424242424243634
2015-06-16,-0.2648648648648673
2015-06-17,-0.4174757281553421
2015-06-18,-0.3796296296296305
2015-06-19,0.01734104046242703
2015-06-23,-0.28813559322033744
2015-06-24,-0.24832214765100602
2015-06-25,-0.3464052287581695
2015-06-26,-0.20000000000000112
2015-06-29,-0.40119760479042016
2015-06-30,-0.5327102803738346
2015-07-01,-0.5251141552511456
2015-07-02,-0.37198067632850795
2015-07-03,-0.36697247706422564
2015-07-06,-0.5704225352112726
2015-07-07,-0.5333333333333379
2015-07-08,-0.4356164383561641
2015-07-09,0.19869706840391016
2015-07-10,0.18471337579617994
2015-07-13,0.35225375626043626
2015-07-14,0.47703180212014384
2015-07-15,0.5619834710743811
2015-07-16,0.0411985018726632
2015-07-17,-0.03930131004366535
2015-07-20,0.2063492063492082
2015-07-21,-0.01083032490974684
2015-07-22,-0.10759493670885839
2015-07-23,-0.1748251748251715
2015-07-24,-0.17406143344709576
2015-07-27,-0.33047210300428875
2015-07-28,-0.019801980198020097
2015-07-29,0.4545593387561332
2015-07-30,0.23149436827596964
2015-07-31,0.1436262305069304
2015-08-03,0.26129747482845184
2015-08-04,0.33333333333333
2015-08-05,0.146198830409354
2015-08-06,-0.015228426395942673
2015-08-07,-0.09615384615385213
2015-08-10,-0.44943820224719566
2015-08-11,-0.5652173913043506
2015-08-12,-0.5728155339805864
2015-08-13,-0.1931818181818217
2015-08-14,-0.006134969325153884
2015-08-17,-0.1279069767441863
2015-08-18,-0.17073170731707626
2015-08-19,-0.09523809523809233
2015-08-20,-0.41085271317828914
2015-08-21,-0.4803149606299143
2015-08-24,-0.36170212765957166
2015-08-25,-0.22743682310469024
2015-08-26,-0.13879003558718897
2015-08-27,0.02068965517241242
2015-08-28,0.14012738853503098
2015-08-31,0.2941176470588224
2015-09-01,0.27810650887574206
2015-09-02,0.27631578947368535
2015-09-07,-0.4139534883720915
2015-09-08,-0.4876847290640367
2015-09-09,-0.11320754716980913
2015-09-10,-0.15740740740740802
2015-09-11,-0.11520737327188975
2015-09-14,0.5114503816793868
2015-09-15,0.17829457364340565
2015-09-16,0.0526315789473607
2015-09-17,0.14035087719297207
2015-09-18,0.017857142857140264
2015-09-21,-0.04761904761904796
2015-09-22,0.022900763358778838
2015-09-23,-0.14960629921259697
2015-09-24,-0.23809523809523486
2015-09-25,-0.08823529411764804
2015-09-28,-0.1603053435114524
2015-09-29,-0.10294117647058566
2015-09-30,-0.18181818181817683
2015-10-08,-0.3020134228187862
2015-10-09,-0.14970059880238767
2015-10-12,-0.046511627906970145
2015-10-13,-0.15384615384614694
2015-10-14,-0.1409395973154274
2015-10-15,-0.008130081300800882
2015-10-16,-0.48453608247421726
2015-10-19,-0.6129032258064421
2015-10-20,-0.3571428571428448
2015-10-21,-0.5230769230769216
2015-10-22,-0.5781250000000031
2015-10-23,-0.5244755244755281
2015-10-26,-0.36231884057971375
2015-10-27,-0.4788732394366235
2015-10-28,-0.39805825242718257
2015-10-29,-0.27433628318583064
2015-10-30,-0.21276595744679705
2015-11-02,-0.301204819277093
2015-11-03,-0.2745098039215591
2015-11-04,-0.12499999999999235
2015-11-05,-0.29292929292929226
2015-11-06,-0.37864077669902724
2015-11-09,-0.17948717948718
2015-11-10,-0.12499999999999971
2015-11-11,-0.30000000000000293
2015-11-12,-0.2527472527472536
2015-11-13,0.030303030303026293
2015-11-16,0.021739130434777217
2015-11-17,0.14942528735631425
2015-11-18,0.13043478260867986
2015-11-19,-0.13559322033899282
2015-11-20,-0.2545454545454616
2015-11-23,-0.6488549618320659
2015-11-24,-0.44303797468355166
2015-11-25,-0.15083798882681848
2015-11-26,0.217877094972063
2015-11-27,-2.1936555889181272e-15
2015-11-30,0.06735751295336559
2015-12-01,0.07335981782217665
2015-12-02,0.16685704588030503
2015-12-03,-0.09469860000745862
2015-12-04,0.24857029416066767
2015-12-07,0.3809523809523772
2015-12-08,0.19999999999999618
2015-12-09,-8.247908837894698e-15
2015-12-10,0.16814159292035244
2015-12-11,0.1111111111111065
2015-12-14,0.39837398373984056
2015-12-15,0.5161290322580719
2015-12-16,0.4534161490683282
2015-12-17,0.502590673575132
2015-12-18,0.6040609137055863
2015-12-21,0.6698113207547207
2015-12-22,0.29687500000000144
2015-12-23,0.10084033613445657
2015-12-24,0.13043478260869862
2015-12-25,-0.013953488372090898
2015-12-28,-0.34054054054054106
2015-12-29,0.2544378698224852
2015-12-30,0.5882352941176421
2015-12-31,0.5906432748537959
2016-01-04,0.2743362831858408
2016-01-05,0.322448979591836
2016-01-06,0.039647577092509725
2016-01-07,-0.06896551724137831
2016-01-08,-0.32217573221757306
2016-01-11,-0.2513368983957193
2016-01-12,-0.4166666666666647
2016-01-13,-0.2098765432098706
2016-01-14,-0.03896103896103586
2016-01-15,0.30136986301370766
2016-01-18,0.5248618784530448
2016-01-19,0.6363636363636419
2016-01-20,0.4098360655737734
2016-01-21,0.2142857142857201
2016-01-22,0.27058823529412634
2016-01-25,0.08695652173913843
2016-01-26,0.030303030303044414
2016-01-27,0.2575757575757802
2016-01-28,-0.030674846625751217
2016-01-29,-0.14285714285713577
2016-02-01,9.693838535402187e-15
2016-02-02,-0.02380952380951621
2016-02-03,0.006211180124230994
2016-02-04,0.5947712418300779
2016-02-05,0.2662721893491255
2016-02-15,0.13294797687862245
2016-02-16,0.3406593406593477
2016-02-17,0.30337078651685856
2016-02-18,0.1410256410256405
2016-02-19,0.47142857142857025
2016-02-22,0.7422680412371198
2016-02-23,0.4629629629629715
2016-02-24,0.3936651583710506
2016-02-25,0.3417721518987449
2016-02-26,0.16935483870968682
2016-02-29,-0.12999999999999362
2016-03-01,0.06122448979591799
2016-03-02,0.03381642512076991
2016-03-03,0.17999999999999497
2016-03-04,0.4999999999999969
2016-03-07,0.6705882352941153
2016-03-08,0.014409221902016368
2016-03-09,-0.326885880077371
2016-03-10,-0.14054927302100156
2016-03-11,-0.2455858747993572
2016-03-14,-0.18853695324283468
2016-03-15,-0.01848739495798106
2016-03-16,0.48113207547170006
2016-03-17,0.43236074270557207
2016-03-18,0.6523929471032749
2016-03-21,0.5567282321899747
2016-03-22,0.6793002915451928
2016-03-23,0.6767676767676793
2016-03-24,0.26570048309178934
2016-03-25,0.2718676122931482
2016-03-28,0.021686746987955977
2016-03-29,0.09569377990430743
2016-03-30,-0.10649350649350514
2016-03-31,0.23123123123123343
2016-04-01,0.28409090909090895
2016-04-05,0.3918128654970749
2016-04-06,0.28021978021978017
2016-04-07,0.4609164420485187
2016-04-08,0.5119363395225464
2016-04-11,0.5384615384615391
2016-04-12,0.6533333333333347
2016-04-13,0.4392059553349866
2016-04-14,0.16815901878856176
2016-04-15,-0.055688501164247325
2016-04-18,-0.07369930539995377
2016-04-19,0.0670707523989966
2016-04-20,0.44632768361582015
2016-04-21,0.649754500818332
2016-04-22,0.41325811001410473
2016-04-25,0.43431635388739986
2016-04-26,0.12339331619537319
2016-04-27,-0.17976031957390082
2016-04-28,-0.2939481268011524
2016-04-29,0.0048154093097906945
2016-05-03,-0.5000000000000003
2016-05-04,-0.36883629191321593
2016-05-05,-0.298804780876495
2016-05-06,-0.37987679671458036
2016-05-09,-0.681672025723473
2016-05-10,-0.4000000000000003
2016-05-11,-0.35346358792184734
2016-05-12,-0.40449438202247
2016-05-13,-0.48689138576778823
2016-05-16,-0.07373271889400766
2016-05-17,-0.0804597701149411
2016-05-18,-0.24066390041493543
2016-05-19,-0.11453744493391933
2016-05-20,0.025522041763342024
2016-05-23,-0.36082474226803957
2016-05-24,-0.44468546637743833
2016-05-25,-0.3890214797136029
2016-05-26,-0.24475524475524618
2016-05-27,-0.08641975308641905
2016-05-30,-0.09418837675350705
2016-05-31,-0.20162932790224022
2016-06-01,-0.20851063829787184
2016-06-02,-0.2566371681415918
2016-06-03,-0.37984496124030914
2016-06-06,0.22151898734177386
2016-06-07,0.32710280373832035
2016-06-08,0.5028248587570632
2016-06-13,0.5583126550868486
2016-06-14,0.2582781456953634
2016-06-15,0.17241379310344526
2016-06-16,0.2598039215686245
2016-06-17,0.16709511568123012
2016-06-20,-0.0370370370370404
2016-06-21,0.27384615384615163
2016-06-22,0.35103244837758135
2016-06-23,0.2815533980582518
2016-06-24,0.24539877300613788
2016-06-27,0.5175644028103077
2016-06-28,0.3188405797101482
2016-06-29,0.0909090909090936
2016-06-30,0.28898128898129155
2016-07-01,0.334736842105264
2016-07-04,0.3067915690866516
2016-07-05,0.05343511450381692
2016-07-06,0.023090586145648857
2016-07-07,0.0386554621848749
2016-07-08,0.03150912106136049
2016-07-11,-0.31210191082802446
2016-07-12,0.08099173553719126
2016-07-13,0.16271186440678
2016-07-14,-0.11238095238095258
2016-07-15,-0.08139534883720935
2016-07-18,-0.18783542039356144
2016-07-19,-0.4990291262135946
2016-07-20,-0.4226804123711349
2016-07-21,-0.08900523560209449
2016-07-22,-0.25423728813559315
2016-07-25,0.1735849056603775
2016-07-26,0.35658914728682195
2016-07-27,0.29945553539019854
2016-07-28,0.18241758241758158
2016-07-29,0.20171673819742406
2016-08-01,0.20564516129032243
2016-08-02,0.05010893246187394
2016-08-03,-0.1068883610451309
2016-08-04,-0.32589285714285793
2016-08-05,0.05936073059360669
2016-08-08,0.03740648379052414
2016-08-09,0.05077262693156664
2016-08-10,0.18550106609808134
2016-08-11,0.238738738738737
2016-08-12,-0.02564102564102632
2016-08-15,-0.3016759776536336
2016-08-16,0.15577889447236012
2016-08-17,0.06361323155216077
2016-08-18,0.25449871465295726
2016-08-19,0.1581508515815091
2016-08-22,0.22546419098143222
2016-08-23,-0.014577259475219692
2016-08-24,-0.055374592833875025
2016-08-25,-0.22546419098143083
2016-08-26,-0.0267379679144369
2016-08-29,-0.013888888888886047
2016-08-30,-0.21197007481296254
2016-08-31,-0.15744680851063506
2016-09-01,-0.06459948320413093
2016-09-02,0.006400695707468651
2016-09-05,0.1520732344620046
2016-09-06,0.2047189821987211
2016-09-07,-0.006921678079735188
2016-09-08,0.09195402298850598
2016-09-09,-0.012499999999998916
2016-09-12,-0.3142857142857124
2016-09-13,-0.2080924855491319
2016-09-14,0.033783783783784396
2016-09-19,0.05921052631578924
2016-09-20,0.039473684210528374
2016-09-21,0.2075471698113237
2016-09-22,0.35714285714285854
2016-09-23,0.41697416974170093
2016-09-26,0.3385826771653566
2016-09-27,0.038869257950528494
2016-09-28,0.11594202898550766
2016-09-29,-0.01818181818181621
2016-09-30,-0.215547703180212
2016-10-10,-0.4527687296416946
2016-10-11,0.08982035928143621
2016-10-12,0.1703296703296687
2016-10-13,-0.01734104046243043
2016-10-14,0.2338028169014066
2016-10-17,0.48961424332344045
2016-10-18,0.11743772241992825
2016-10-19,0.3057324840764314
2016-10-20,0.6096096096096093
2016-10-21,0.3279999999999995
2016-10-24,0.19582245430809261
2016-10-25,0.47685185185185147
2016-10-26,0.1428571428571423
2016-10-27,-0.04076738609112632
2016-10-28,0.17974683544303846
2016-10-31,0.30941704035874584
2016-11-01,0.24291497975708554
2016-11-02,0.49590163934426396
2016-11-03,0.5587628865979379
2016-11-04,0.4612068965517245
2016-11-07,0.47841105354058744
2016-11-08,0.17869415807560263
2016-11-09,0.20963172804532557
2016-11-10,0.21411764705882416
2016-11-11,0.32161323681489196
2016-11-14,0.12022900763358904
2016-11-15,0.1370745170193213
2016-11-16,-0.04055390702274693
2016-11-17,-0.15942028985507062
2016-11-18,-0.3753026634382543
2016-11-21,-0.48148148148147896
2016-11-22,-0.06605222734254937
2016-11-23,0.1867088607594941
2016-11-24,0.2321167883211695
2016-11-25,0.4736842105263175
2016-11-28,0.6121758737316799
2016-11-29,0.23340471092077147
2016-11-30,0.024460676225135786
2016-12-01,0.28081196644424494
2016-12-02,0.014423451294991363
2016-12-05,0.020639992088914757
2016-12-06,0.2201117318435777
2016-12-07,0.5152749490835046
2016-12-08,0.21454545454545618
2016-12-09,0.15186915887850655
2016-12-12,0.14844649021864276
2016-12-13,0.12820512820512908
2016-12-14,-0.3175591531755901
2016-12-15,-0.24009900990098898
2016-12-16,-0.18338108882521525
2016-12-19,-0.4656250000000004
2016-12-20,-0.48742138364780097
2016-12-21,-0.3095238095238095
2016-12-22,-0.589085072231142
2016-12-23,-0.42500000000000027
2016-12-26,-0.4645441389290872
2016-12-27,-0.3738191632928455
2016-12-28,-0.27005347593582946
2016-12-29,-0.14542728635682173
2016-12-30,-0.1969924812030085
2017-01-03,0.1228668941979516
2017-01-04,0.09790209790209671
2017-01-05,0.04814814814814825
2017-01-06,0.017921146953405118
2017-01-09,0.3042168674698797
2017-01-10,0.31510791366906454
2017-01-11,0.21385542168674693
2017-01-12,0.34005763688760715
2017-01-13,0.43413173652694587
2017-01-16,0.4713656387665199
2017-01-17,0.15202231520223197
2017-01-18,0.24081632653061114
2017-01-19,-0.022636484687085956
2017-01-20,-0.007575757575760597
2017-01-23,-0.21109399075501162
2017-01-24,0.2688172043010702
2017-01-25,0.09294871794871327
2017-01-26,0.3645833333333295
2017-02-03,-0.09703504043126807
2017-02-06,-0.11966987620357718
2017-02-07,-0.2912172573189526
2017-02-08,-0.07374631268436611
2017-02-09,-0.1140350877192967
2017-02-10,0.6871880199667242
2017-02-13,0.6884735202492223
2017-02-14,0.5056910569105704
2017-02-15,0.341216216216217
2017-02-16,0.3595166163141982
2017-02-17,0.2794117647058816
2017-02-20,0.12307692307692196
2017-02-21,0.3219047619047618
2017-02-22,0.18825561312607952
2017-02-23,-0.0146520146520165
2017-02-24,-0.38861788617886334
2017-02-27,-0.12588401697312618
2017-02-28,-0.4116192830655141
2017-03-01,-0.171957671957673
2017-03-02,-0.14529914529914412
2017-03-03,-0.16041979010494617
2017-03-06,-0.5887850467289718
2017-03-07,-0.2851562499999989
2017-03-08,-0.5960396039603935
2017-03-09,-0.6975425330812828
2017-03-10,-0.25599999999999895
2017-03-13,0.21256931608133411
2017-03-14,0.01953818827708843
2017-03-15,0.2985318107667228
2017-03-16,0.3524720893141966
2017-03-17,0.15823817292006578
2017-03-20,0.052837573385516055
2017-03-21,0.020872865275140668
2017-03-22,-0.3584158415841608
2017-03-23,-0.23684210526315824
2017-03-24,-0.19742489270386146
2017-03-27,-0.5711775043936742
2017-03-28,-0.4285714285714292
2017-03-29,0.007206279758074933
2017-03-30,-0.025320021683366268
2017-03-31,0.015124214009080927
2017-04-05,0.3983820781098274
2017-04-06,0.34333958724202823
2017-04-07,-0.17416829745596743
2017-04-10,-0.16666666666666383
2017-04-11,-0.23318385650223972
2017-04-12,-0.4894514767932485
2017-04-13,-0.32098765432098764
2017-04-14,0.10961968680089486
2017-04-17,0.06313645621181263
2017-04-18,-0.11194029850746269
2017-04-19,0.1896551724137931
2017-04-20,-0.029239766081872086
2017-04-21,-0.1340996168582382
2017-04-24,-0.27855711422845747
2017-04-25,-0.014989293361885193
2017-04-26,0.0898661567877621
2017-04-27,0.2706422018348624
2017-04-28,0.4245939675174014
2017-05-02,0.5224586288416075
2017-05-03,0.2718446601941735
2017-05-04,-0.3306930693069312
2017-05-05,-0.4814814814814819
2017-05-08,-0.5419847328244278
2017-05-09,-0.580769230769231
2017-05-10,-0.36293436293436293
2017-05-11,-0.1053864168618267
2017-05-12,-0.22362869198312235
2017-05-15,-0.1322314049586777
2017-05-16,-0.11827956989247312
2017-05-17,0.054409005628517824
2017-05-18,0.102880658436214
2017-05-19,0.47928994082840237
2017-05-22,0.41245136186770276
2017-05-23,0.45703124999999695
2017-05-24,0.14342629482071334
2017-05-25,0.21590909090908944
2017-05-26,-0.07346938775510523
2017-05-31,-0.2925430210325078
2017-06-01,-0.31261425959780764
2017-06-02,-0.3306122448979597
2017-06-05,-0.47283702213279993
2017-06-06,-0.3584070796460194
2017-06-07,-0.27647058823529413
2017-06-08,-0.089385474860333
2017-06-09,0.21197007481296953
2017-06-12,0.5142118863049121
2017-06-13,0.2269662921348339
2017-06-14,0.3201438848920882
2017-06-15,0.298482293423272
2017-06-16,0.18673647469459043
2017-06-19,0.23588039867109764
2017-06-20,0.39629629629629776
2017-06-21,0.16371681415929376
2017-06-22,0.2425742574257445
2017-06-23,0.2299465240641732
2017-06-26,0.10086455331412104
2017-06-27,0.27748691099476513
2017-06-28,0.5408970976253319
2017-06-29,0.41621621621621774
2017-06-30,0.3804347826086971
2017-07-03,0.5284974093264254
2017-07-04,0.26499999999999907
2017-07-05,0.32558139534883535
2017-07-06,0.15367483296213835
2017-07-07,0.12734864300626325
2017-07-10,-0.025056947608198675
2017-07-11,0.35177865612648324
2017-07-12,0.3319587628866001
2017-07-13,0.6224899598393545
2017-07-14,0.41108986615678383
2017-07-17,0.5278246205733517
2017-07-18,0.28455284552845234
2017-07-19,0.2435643564356397
2017-07-20,-0.13523809523809652
2017-07-21,-0.008032128514057782
2017-07-24,-0.4641350210970482
2017-07-25,-0.3305613305613338
2017-07-26,-0.30120481927711173
2017-07-27,-0.08817204301075882
2017-07-28,-0.02407002188184308
2017-07-31,0.4143426294820673
2017-08-01,0.34268537074148087
2017-08-02,0.24735729386891972
2017-08-03,0.3818984547461369
2017-08-04,0.5409836065573771
2017-08-07,0.5828677839851024
2017-08-08,0.5622895622895623
2017-08-09,0.5525114155251142
2017-08-10,0.49266862170087977
2017-08-11,0.30222381696003653
2017-08-14,-0.03389886988446017
2017-08-15,-0.1677299603051915
2017-08-16,-0.19924848589268118
2017-08-17,0.03789126853377144
2017-08-18,0.24420677361853663
2017-08-21,0.37479541734860766
2017-08-22,0.4606365159128969
2017-08-23,0.007772020725388435
2017-08-24,-0.06982872200263525
2017-08-25,0.0595238095238098
2017-08-28,-0.04368358913813488
2017-08-29,-0.07621247113163983
2017-08-30,0.17823129251700673
2017-08-31,-0.057534246575342285
2017-09-01,-0.06957708049113287
2017-09-04,0.19440559440559352
2017-09-05,0.383502170767002
2017-09-06,0.3050397877984059
2017-09-07,0.4540229885057446
2017-09-08,0.21396054628224492
2017-09-11,-0.0655737704918037
