date,FCT_Cmf_1@5
2017-09-07,-0.09325776598530353
2017-09-08,-0.447862828935606
2017-09-11,-0.2637700933003827
2017-09-12,-0.24402874251677964
2017-09-13,-0.1496391610786821
2017-09-14,-0.20545063928932397
2017-09-15,-0.060036041826500804
2017-09-18,-0.14483443207165525
2017-09-19,-0.4211394055171104
2017-09-20,-0.25015257147731573
2017-09-21,-0.3275454756918227
2017-09-22,-0.43338163197582713
2017-09-25,-0.3814690839937171
2017-09-26,-0.19070755605012357
2017-09-27,-0.09137057076108641
2017-09-28,0.09356088095644925
2017-09-29,0.4542205184276624
2017-10-09,0.29392819183673063
2017-10-10,0.0024669502537797445
2017-10-11,-0.30065688879277397
2017-10-12,-0.017130781218501027
2017-10-13,0.021829331291771586
2017-10-16,0.024980617736208886
2017-10-17,0.05740254391089964
2017-10-18,0.1193061042665701
2017-10-19,-0.20205849276268942
2017-10-20,-0.19908415369684127
2017-10-23,-0.12891473618154076
2017-10-24,0.08962620718818036
2017-10-25,0.0794644967877702
2017-10-26,0.06662359720674832
2017-10-27,-0.3146498260933617
2017-10-30,-0.41206794648901085
2017-10-31,-0.45176551226812617
2017-11-01,-0.5795971739354291
2017-11-02,-0.3762520827173359
2017-11-03,-0.3382697851256405
2017-11-06,-0.14827106669417367
2017-11-07,-0.25029618122500685
2017-11-08,0.07176316903114592
2017-11-09,-0.048062100447296606
2017-11-10,0.2655757538542038
2017-11-13,0.15602909439391208
2017-11-14,0.3122037228647603
2017-11-15,0.20321989487553124
2017-11-16,0.2566438138792241
2017-11-17,-0.13129451038041273
2017-11-20,-0.13976791065463004
2017-11-21,-0.1768900751903519
2017-11-22,-0.06452254538894481
2017-11-23,-0.06940673567638654
2017-11-24,0.3571669795891986
2017-11-27,-0.1827591566685921
2017-11-28,0.027550211203810453
2017-11-29,0.17775917704963828
2017-11-30,0.011650932808737071
2017-12-01,0.041375803998221536
2017-12-04,0.2910008814786221
2017-12-05,0.12279811720040025
2017-12-06,-0.178315145383479
2017-12-07,-0.07107444007827156
2017-12-08,-0.029390820805906777
2017-12-11,-0.2243340147059631
2017-12-12,-0.2549070639891955
2017-12-13,-0.18716267164678702
2017-12-14,-0.2025250833910588
2017-12-15,-0.18601103988839782
2017-12-18,-0.06663598859104013
2017-12-19,-0.17477108373557304
2017-12-20,-0.1062681521392535
2017-12-21,-0.04129048143598597
2017-12-22,-0.018807328010773228
2017-12-25,-0.2386192245377369
2017-12-26,0.06511173478652646
2017-12-27,-0.02609039972895582
2017-12-28,0.0116623260837498
2017-12-29,-0.28121486780979843
2018-01-02,0.06159141502587014
2018-01-03,-0.1950888978669926
2018-01-04,-0.040460636075656836
2018-01-05,-0.026490967035019426
2018-01-08,0.303370545427398
2018-01-09,0.07970428137556687
2018-01-10,0.26925484289082025
2018-01-11,0.18532932383316267
2018-01-12,0.07197949432457011
2018-01-15,-0.09764048243656374
2018-01-16,-0.18529377803381702
2018-01-17,-0.23212634196748935
2018-01-18,-0.0756968908879509
2018-01-19,0.2917035456955578
2018-01-22,0.10045378629344676
2018-01-23,0.32219952909698496
2018-01-24,0.43768230639469424
2018-01-25,0.38403124298187313
2018-01-26,0.16025033914473327
2018-01-29,0.33437577503412713
2018-01-30,0.26601677560639064
2018-01-31,0.01280795137095563
2018-02-01,-0.00573152861040342
2018-02-02,0.24653352567907424
2018-02-05,0.262170334904078
2018-02-06,0.18892837387981878
2018-02-07,0.2919909320586213
2018-02-08,0.3375532458842892
2018-02-09,-0.085483998137264
2018-02-12,-0.1220179267692272
2018-02-13,-0.016035974828333053
2018-02-14,-0.09920138350672265
2018-02-22,-0.29705898376696804
2018-02-23,0.2482764508960822
2018-02-26,0.4114620028939942
2018-02-27,0.5508207969573277
2018-02-28,0.5070739317082466
2018-03-01,0.5157164284274267
2018-03-02,0.5217380820114255
2018-03-05,0.1055071848195355
2018-03-06,-0.03060488523609137
2018-03-07,-0.2534921360326564
2018-03-08,-0.3828941288285903
2018-03-09,-0.5915672833722294
2018-03-12,-0.43497127985929385
2018-03-13,-0.5112797390749118
2018-03-14,-0.17301469381213713
2018-03-15,0.035578956742297795
2018-03-16,0.20803808357644266
2018-03-19,0.08070947243388549
2018-03-20,0.1264571304818487
2018-03-21,-0.2376143186034572
2018-03-22,-0.1867717166260089
2018-03-23,-0.4157170137730914
2018-03-26,-0.45244524160567107
2018-03-27,-0.3793915583001286
2018-03-28,-0.22563836218344302
2018-03-29,-0.17496930275160738
2018-03-30,0.2234433458129868
2018-04-02,0.3027953465080912
2018-04-03,0.18299880513559888
2018-04-04,0.23240035858349176
2018-04-09,0.20049532903884854
2018-04-10,0.016474333237904454
2018-04-11,-0.083591054040902
2018-04-12,0.10466880396425271
2018-04-13,0.2704601379935186
2018-04-16,-0.02197796395827219
2018-04-17,-0.05392139917478648
2018-04-18,0.14271340092230994
2018-04-19,0.11610960466163193
2018-04-20,-0.09352222023088705
2018-04-23,0.2076478222802103
2018-04-24,0.1375625068300161
2018-04-25,0.08484797241079475
2018-04-26,-0.03086016524189621
2018-04-27,0.1686910744715768
2018-05-02,0.15157913857245212
2018-05-03,0.09021693253124705
2018-05-04,0.1094867062040725
2018-05-07,0.1885579898899639
2018-05-08,-0.013810009148426484
2018-05-09,-0.34395847488845027
2018-05-10,0.005410871790590859
2018-05-11,0.08158556783893649
2018-05-14,0.0833570107469987
2018-05-15,0.25194562156386746
2018-05-16,0.3626728008741197
2018-05-17,0.33817860089771
2018-05-18,0.08113245665030168
2018-05-21,-0.09800170707286951
2018-05-22,-0.24188526689031914
2018-05-23,-0.2907683233166266
2018-05-24,-0.2530550653394019
2018-05-25,-0.2229900802236153
2018-05-28,-0.08499024066905674
2018-05-29,0.08642458068201962
2018-05-30,0.166502073316261
2018-05-31,0.08134698858748653
2018-06-01,0.09254131596121798
2018-06-04,-0.004747983742144138
2018-06-05,0.06028435660187302
2018-06-06,0.06931595874199577
2018-06-07,-0.08227281833110381
2018-06-08,0.04640327271160662
2018-06-11,0.23128738365997376
2018-06-12,0.2221734013054505
2018-06-13,0.07386350306342464
2018-06-14,0.29393860450144194
2018-06-15,0.3031631833292792
2018-06-19,0.08628241991164058
2018-06-20,0.03798557376918773
2018-06-21,-0.03332824733531938
2018-06-22,-0.13666273126546194
2018-06-25,-0.23310616476935156
2018-06-26,-0.16555931952207378
2018-06-27,-0.3031400499454667
2018-06-28,-0.021730806346083396
2018-06-29,0.10028459390634081
2018-07-02,0.04857973899381958
2018-07-03,0.21897213937445462
2018-07-04,0.19641060629744578
2018-07-05,-0.03768874405020566
2018-07-06,-0.1581328184406242
2018-07-09,0.15145046044409294
2018-07-10,0.1470858510815903
2018-07-11,0.23233537467035664
2018-07-12,0.5104798441590443
2018-07-13,0.49577067849986095
2018-07-16,0.3999852979293445
2018-07-17,0.4588602416715843
2018-07-18,0.39613672011302853
2018-07-19,-0.02452800477667757
2018-07-20,0.11704493677729505
2018-07-23,0.1137241889231858
2018-07-24,-0.19067803024223792
2018-07-25,-0.08656552612751846
2018-07-26,0.35816607027768255
2018-07-27,0.42671211625845396
2018-07-30,0.24908999598288245
2018-07-31,0.47172380918399703
2018-08-01,0.10936705624817603
2018-08-02,0.09508460253033282
2018-08-03,0.06891588849450742
2018-08-06,0.3405231240087908
2018-08-07,0.22214210227272974
2018-08-08,0.34115926369335287
2018-08-09,0.30897130755973357
2018-08-10,-0.00885394148701797
2018-08-13,-0.06826229045671904
2018-08-14,-0.08531541326038243
2018-08-15,0.08367208764459871
2018-08-16,-0.15089582014283606
2018-08-17,0.13671156283641256
2018-08-20,0.11377992993475017
2018-08-21,-0.009352212452184252
2018-08-22,-0.22602009553198016
2018-08-23,-0.2943884005780845
2018-08-24,-0.18713892176885888
2018-08-27,-0.44889367574313954
2018-08-28,-0.18687070498041433
2018-08-29,-0.20896905040624617
2018-08-30,-0.05645877945648165
2018-08-31,-0.3142956385371217
2018-09-03,-0.042804574521598394
2018-09-04,-0.06093834448601002
2018-09-05,0.06654833410172113
2018-09-06,0.22494698654696482
2018-09-07,0.11373969120526385
2018-09-10,0.018946925167004944
2018-09-11,-0.34544321304102743
2018-09-12,-0.2268193170896032
2018-09-13,-0.22169059445776088
2018-09-14,-0.09567787894879079
2018-09-17,-0.23715599394048018
2018-09-18,0.16221402640284824
2018-09-19,-0.04851170049270478
2018-09-20,-0.20094464386495003
2018-09-21,-0.0380347251309155
2018-09-25,-0.0007564956764067543
2018-09-26,-0.14869685292257284
2018-09-27,-0.1526251629429891
2018-09-28,0.04552716316868315
2018-10-08,0.0022010874453061205
2018-10-09,0.2197118493443913
2018-10-10,0.13862368596383556
2018-10-11,0.47030296982489306
2018-10-12,0.41141173391104563
2018-10-15,0.39597094910736025
2018-10-16,0.24839675439993683
2018-10-17,0.4374415639885051
2018-10-18,0.03563991673959248
2018-10-19,-0.050827711680068006
2018-10-22,-0.12123206133578422
2018-10-23,-0.20183334480713602
2018-10-24,-0.199354183569099
2018-10-25,0.2459127516070643
2018-10-26,0.23014750227229763
2018-10-29,0.0055665574828023595
2018-10-30,-0.025749472151395773
2018-10-31,-0.1539444661888662
2018-11-01,-0.5240016085496884
2018-11-02,-0.2307478000784915
2018-11-05,0.049390507436319314
2018-11-06,0.04068915242874296
2018-11-07,0.035786882929594824
2018-11-08,0.37784906066510865
2018-11-09,0.02668526706384483
2018-11-12,-0.16034786544100474
2018-11-13,-0.030812446359616906
2018-11-14,0.10174319515620767
2018-11-15,0.09697373615893695
2018-11-16,0.2730341605466026
2018-11-19,0.27401530094499726
2018-11-20,0.11646038221480623
2018-11-21,0.21858195560945196
2018-11-22,-0.05735748823376428
2018-11-23,-0.23840637628076233
2018-11-26,-0.30345139533348964
2018-11-27,-0.294338783113006
2018-11-28,-0.5047279683586001
2018-11-29,-0.4128568044564336
2018-11-30,-0.19567638556580483
2018-12-03,-0.08913874012978268
2018-12-04,0.22266266122701098
2018-12-05,0.3507391823260103
2018-12-06,0.18160618881435267
2018-12-07,0.29166974810503593
2018-12-10,0.17247446864309157
2018-12-11,0.2169865467224486
2018-12-12,-0.12897399075213065
2018-12-13,0.2756864649331763
2018-12-14,0.12514992014282675
2018-12-17,0.2290938843131867
2018-12-18,0.1087560083822258
2018-12-19,0.17948605652564878
2018-12-20,-0.05396188513018133
2018-12-21,-0.06804983960887712
2018-12-24,-0.14759321483117632
2018-12-25,-0.2045762064031752
2018-12-26,-0.2387172760704031
2018-12-27,-0.3868269576796446
2018-12-28,-0.3412645482089948
2019-01-02,-0.33756463664726405
2019-01-03,-0.15064462077622992
2019-01-04,-0.037164049785262804
2019-01-07,0.34599981333572666
2019-01-08,0.3584777721175798
2019-01-09,0.42669061679659026
2019-01-10,0.24147365037126817
2019-01-11,0.31675468583597993
2019-01-14,0.2847579805041536
2019-01-15,0.15777384298035924
2019-01-16,0.30388511750592245
2019-01-17,0.42890770192699373
2019-01-18,0.4251250395406667
2019-01-21,0.19985368613780372
2019-01-22,0.1384553446185767
2019-01-23,0.10297162740638612
2019-01-24,0.16175066834474527
2019-01-25,-0.06072684226762174
2019-01-28,-0.17011525016460546
2019-01-29,-0.006804305188435868
2019-01-30,-0.2542236294358314
2019-01-31,-0.24410250376527318
2019-02-01,-0.05677803476842782
2019-02-11,-0.045407173267233425
2019-02-12,-0.21041919123592295
2019-02-13,-0.20794226586213588
2019-02-14,-0.3185387862864682
2019-02-15,-0.6270043612285401
2019-02-18,-0.22327096067891583
2019-02-19,-0.26033915129964297
2019-02-20,0.07639562574211164
2019-02-21,0.0668960406431007
2019-02-22,0.35225875975438153
2019-02-25,0.031528993536261665
2019-02-26,0.2855332590004623
2019-02-27,0.12577822510259948
2019-02-28,0.2863670254706089
2019-03-01,0.32783565118305663
2019-03-04,0.40157478081023706
2019-03-05,0.29401058039905237
2019-03-06,0.06778837927095223
2019-03-07,-0.04669454388157098
2019-03-08,-0.2744649017836511
2019-03-11,-0.17573148367911048
2019-03-12,-0.0009886085858188945
2019-03-13,0.07213453177545734
2019-03-14,-0.14504489937542894
2019-03-15,-0.19065642468564964
2019-03-18,-0.22455900506399948
2019-03-19,-0.4754076221568394
2019-03-20,-0.43733241915443816
2019-03-21,-0.45551203761772785
2019-03-22,-0.2496847275254693
2019-03-25,-0.4094661517160421
2019-03-26,-0.3443853632418773
2019-03-27,-0.11745642808182176
2019-03-28,-0.021213649245128648
2019-03-29,0.014773796667141998
2019-04-01,0.3415719431367645
2019-04-02,0.35087015791673853
2019-04-03,0.40179881392770145
2019-04-04,0.6949275425773422
2019-04-08,0.6550632288542741
2019-04-09,0.49300982073370564
2019-04-10,0.6117217038603593
2019-04-11,0.6133273262731213
2019-04-12,0.4116255100125823
2019-04-15,0.4296710038111655
2019-04-16,0.24660988365085512
2019-04-17,0.29779745403482466
2019-04-18,0.021427696844633637
2019-04-19,0.1446083943474109
2019-04-22,-0.11217561193359882
2019-04-23,-0.07927582257389086
2019-04-24,-0.2724533001627641
2019-04-25,-0.3153207534094068
2019-04-26,-0.3495867890912261
2019-04-29,-0.07073804947186335
2019-04-30,0.2981918500300964
2019-05-06,0.23879098815346106
2019-05-07,0.34011583125192985
2019-05-08,0.1508004208806162
2019-05-09,0.08746326241091594
2019-05-10,-0.017244978123559043
2019-05-13,-0.195519693034691
2019-05-14,-0.21611433844525166
2019-05-15,-0.007996802098973453
2019-05-16,0.020316995113906573
2019-05-17,-0.05764306377101855
2019-05-20,0.09893490509601822
2019-05-21,0.41247745165913163
2019-05-22,0.24502196899079626
2019-05-23,0.08571863965997645
2019-05-24,0.22998312384744185
2019-05-27,0.022146305069778813
2019-05-28,-0.1987730536552322
2019-05-29,-0.11182928850832362
2019-05-30,-0.15259650921558918
2019-05-31,-0.44340055762633357
2019-06-03,-0.3764813827103932
2019-06-04,-0.2645450464489107
2019-06-05,-0.28226401256175687
2019-06-06,0.061938910886775334
2019-06-10,0.20828731943833537
2019-06-11,0.5889921304315685
2019-06-12,0.3396246858163198
2019-06-13,0.3669347374067763
2019-06-14,0.07310411995449982
2019-06-17,-0.08045103900431709
2019-06-18,-0.19294994561564938
2019-06-19,0.15343929886259622
2019-06-20,0.26031999007882245
2019-06-21,0.6106167399943366
2019-06-24,0.5737214742319752
2019-06-25,0.5011604973148435
2019-06-26,0.3756414332289227
2019-06-27,0.0487606847484119
2019-06-28,0.01157196862118042
2019-07-01,-0.07951163016990638
2019-07-02,-0.22944173154378442
2019-07-03,-0.21482928017604827
2019-07-04,-0.013130243730340562
2019-07-05,-0.26317995680190603
2019-07-08,-0.1803873929337827
2019-07-09,-0.1473213161790849
2019-07-10,-0.2014393790726292
2019-07-11,-0.15214185548257328
2019-07-12,-0.14901161895866621
2019-07-15,0.008871703464598715
2019-07-16,0.012075943533024875
2019-07-17,0.19428560917570709
2019-07-18,0.03896942403412277
2019-07-19,0.32659136932302874
2019-07-22,-0.02860658432608202
2019-07-23,-0.16684490257724036
2019-07-24,-0.27985579392034743
2019-07-25,-0.0064953290795231365
2019-07-26,-0.2548919788409262
2019-07-29,-0.31325095504399847
2019-07-30,-0.27299540116786175
2019-07-31,-0.2667626281794673
2019-08-01,-0.5637073004681978
2019-08-02,-0.3625730990619063
2019-08-05,-0.3269196912496707
2019-08-06,-0.36197738706539756
2019-08-07,-0.4110562288449002
2019-08-08,-0.31946839336797545
2019-08-09,-0.4229385812545236
2019-08-12,-0.026480104886922127
2019-08-13,0.024244651198162475
2019-08-14,0.03819523521013435
2019-08-15,0.19379939144457237
2019-08-16,0.2981771288550366
2019-08-19,0.20613492557812807
2019-08-20,0.22193069452622358
2019-08-21,0.4336019029756953
2019-08-22,0.41591384993757297
2019-08-23,0.38838391835863395
2019-08-26,0.03764440019901325
2019-08-27,0.02157820992403272
2019-08-28,-0.05278981877995536
2019-08-29,-0.2730735481541324
2019-08-30,-0.06518912887469658
2019-09-02,0.3168890081356881
2019-09-03,0.5405827576095458
2019-09-04,0.4444071866107478
2019-09-05,0.21215535895765167
2019-09-06,-0.13657845379987388
2019-09-09,0.07161998680560307
2019-09-10,-0.01885071853151461
2019-09-11,-0.09074009480375061
2019-09-12,0.27886451659044875
2019-09-16,0.4414928956839697
2019-09-17,0.08209544635144275
2019-09-18,-0.025661078776486802
2019-09-19,-0.189494961976106
2019-09-20,-0.4917749050949732
2019-09-23,-0.23707103399264007
2019-09-24,-0.30974929044334143
2019-09-25,-0.26410147314620425
2019-09-26,-0.2662435335250175
2019-09-27,-0.29329341574534146
2019-09-30,-0.6230151255325925
2019-10-08,-0.6127107380524117
2019-10-09,-0.3240231103845756
2019-10-10,-0.24043495385939725
2019-10-11,-0.15700094134954076
2019-10-14,-0.27031481151083253
2019-10-15,-0.08465773211401824
2019-10-16,-0.33070153009052233
2019-10-17,-0.16855339055675267
2019-10-18,-0.07974738724945646
2019-10-21,0.05208629466557509
2019-10-22,0.0787531531295465
2019-10-23,0.22008719431132134
2019-10-24,0.2885774447215906
2019-10-25,0.34077172875948086
2019-10-28,0.3291149827170142
2019-10-29,0.33054053722794774
2019-10-30,0.521512619962598
2019-10-31,0.15880221702457048
2019-11-01,0.21641714425762867
2019-11-04,0.3281668826446459
2019-11-05,0.37741628409060035
2019-11-06,0.12883554779881443
2019-11-07,0.19029159098200157
2019-11-08,-0.034507706055384745
2019-11-11,-0.07253374713430462
2019-11-12,-0.04235260424686027
2019-11-13,0.054789465152257556
2019-11-14,0.4177599527573529
2019-11-15,0.4733952256220796
2019-11-18,0.5272322299968627
2019-11-19,0.4695255661241613
2019-11-20,0.3862971635225126
2019-11-21,0.042235504602063115
2019-11-22,0.046383133084909774
2019-11-25,0.15958934122829946
2019-11-26,-0.027316224878270613
2019-11-27,-0.038807599457139595
2019-11-28,0.24504839269359455
2019-11-29,0.2024097868983849
2019-12-02,0.2428497673576078
2019-12-03,0.19419596469071468
2019-12-04,0.3176651715882609
2019-12-05,0.13859325217542015
2019-12-06,0.13402238201522979
2019-12-09,0.03271831944462321
2019-12-10,0.2405473174462953
2019-12-11,0.293701791322629
2019-12-12,0.5737891452540644
2019-12-13,0.4071020730405201
2019-12-16,0.04507912557240133
2019-12-17,0.12813836150681449
2019-12-18,-0.0467846479124994
2019-12-19,-0.32554710830213107
2019-12-20,-0.32065432610483313
2019-12-23,-0.010650358212659234
2019-12-24,-0.15974586873138932
2019-12-25,-0.26663851496473834
2019-12-26,-0.04242103896320054
2019-12-27,0.11501520134177862
2019-12-30,-0.013585127402556614
2019-12-31,0.10827329129655347
2020-01-02,0.2575265139573387
2020-01-03,-0.023241002190614583
2020-01-06,0.022550095376474965
2020-01-07,0.035175034382499464
2020-01-08,0.0345462700700629
2020-01-09,-0.034496453090067394
2020-01-10,0.11054952066331344
2020-01-13,-0.17103868518477477
2020-01-14,-0.031836510689567186
2020-01-15,-0.45452807428573505
2020-01-16,-0.21596892365891157
2020-01-17,-0.06971546865371699
2020-01-20,0.025601281157423703
2020-01-21,-0.21834734990460458
2020-01-22,0.07384921320181662
2020-01-23,0.003073408053712927
2020-02-03,-0.3401197834697993
2020-02-04,-0.15893611239053462
2020-02-05,-0.07106768707512857
2020-02-06,-0.10699456397533796
2020-02-07,0.014656711241211203
2020-02-10,0.3649800448013366
2020-02-11,0.15943657629889332
2020-02-12,0.2603260222186687
2020-02-13,0.1347835728222768
2020-02-14,0.2129711604726968
2020-02-17,0.25172822264203576
2020-02-18,0.23244214744597388
2020-02-19,0.10592758451183794
2020-02-20,0.2784121263637497
2020-02-21,0.2995172194138412
2020-02-24,0.20271197773645871
2020-02-25,0.43478340344987587
2020-02-26,0.3661996362028893
2020-02-27,0.19913163057784697
2020-02-28,-0.01867887441431214
2020-03-02,0.1322034062080483
2020-03-03,-0.108208097255815
2020-03-04,0.059334948372893055
2020-03-05,0.02935254931663113
2020-03-06,0.012248816084292676
2020-03-09,0.06963425983823028
2020-03-10,0.2528902186163924
2020-03-11,-0.055690688954475084
2020-03-12,0.25792033108632745
2020-03-13,0.5503833447886642
2020-03-16,0.2798499046523475
2020-03-17,0.3540106463527115
2020-03-18,0.3198804632645627
2020-03-19,0.3380005559200307
2020-03-20,0.060193700485700725
2020-03-23,0.0017023391495045034
2020-03-24,0.0776732916504443
2020-03-25,0.1022071018245943
2020-03-26,-0.20462768693316738
2020-03-27,-0.1052135444403192
2020-03-30,-0.11345842701167194
2020-03-31,-0.48401531837205636
2020-04-01,-0.49921896535160487
2020-04-02,-0.07714754122636075
2020-04-03,-0.13425413950724296
2020-04-07,-0.012956804322956733
2020-04-08,0.1691717370779065
2020-04-09,0.4298120965043633
2020-04-10,0.3991559446464634
2020-04-13,0.4781061661959049
2020-04-14,0.3361404350091531
2020-04-15,0.16937905425017083
2020-04-16,0.20097259353890923
2020-04-17,-0.08247860667159536
2020-04-20,-0.19152980064853464
2020-04-21,-0.0792608030798658
2020-04-22,0.20504360602950777
2020-04-23,-0.1322104907705625
2020-04-24,0.01613164872037025
2020-04-27,0.042787681914226175
2020-04-28,0.02353240407569462
2020-04-29,-0.1887487698030326
2020-04-30,0.08499208565511072
2020-05-06,0.051011513319020284
2020-05-07,0.34375540731035426
2020-05-08,0.3917757027569556
2020-05-11,0.4106719725457324
2020-05-12,0.44728084989198374
2020-05-13,0.41912174013999576
2020-05-14,0.20700017471092078
2020-05-15,0.28611569561015204
2020-05-18,0.16014811393015047
2020-05-19,0.10293613949041036
2020-05-20,0.053551846253183905
2020-05-21,0.1332171496094187
2020-05-22,-0.15787363336409624
2020-05-25,-0.2243278219446582
2020-05-26,-0.3378945260553247
2020-05-27,-0.24687531781229735
2020-05-28,-0.14742420075893406
2020-05-29,0.37462728165445514
2020-06-01,0.36812623329251476
2020-06-02,0.424234425073171
2020-06-03,0.21546418739798653
2020-06-04,-0.07363243802001512
2020-06-05,-0.2419818288020833
2020-06-08,-0.2175512376703536
2020-06-09,-0.19962934963276052
2020-06-10,-0.2060261462603291
2020-06-11,0.025024002524333278
2020-06-12,0.18415042434933798
2020-06-15,-0.01933598467407314
2020-06-16,0.0011591385579606554
2020-06-17,0.07202579482281947
2020-06-18,0.37997071302904534
2020-06-19,0.2839138522820908
2020-06-22,0.3905845583794593
2020-06-23,0.1701644202646596
2020-06-24,0.22989293725617088
2020-06-29,-0.25231802958447486
2020-06-30,-0.49366822003141686
2020-07-01,-0.4514870022890092
2020-07-02,-0.28517650064101235
2020-07-03,-0.11668474551279732
2020-07-06,0.09306060665087586
2020-07-07,0.21239243353386114
2020-07-08,0.46715053259389977
2020-07-09,0.45938809502781935
2020-07-10,0.2372556893006244
2020-07-13,0.2585035703124756
2020-07-14,0.288020741766852
2020-07-15,0.11212280049228553
2020-07-16,-0.05659205092806565
2020-07-17,0.09524944808690557
2020-07-20,-0.06299607579391953
2020-07-21,-0.002181079912563169
2020-07-22,-0.13255643161184655
2020-07-23,0.1968770929584388
2020-07-24,-0.04596624193341003
2020-07-27,-0.05153702523115561
2020-07-28,-0.3154148119883862
2020-07-29,-0.15254015461942702
2020-07-30,-0.23406483535446768
2020-07-31,0.1869532077466138
2020-08-03,0.44780326155438727
2020-08-04,0.5962031481697352
2020-08-05,0.4765492296727641
2020-08-06,0.32616085654864685
2020-08-07,0.09697923697604612
2020-08-10,-0.11841914746157857
2020-08-11,-0.33507226329756185
2020-08-12,-0.18405792469212015
2020-08-13,-0.10020404584702873
2020-08-14,-0.09137797312659363
2020-08-17,0.010003916188275359
2020-08-18,0.35121878337489243
2020-08-19,0.09246986173293588
2020-08-20,0.17480838560735085
2020-08-21,0.15278436102942458
2020-08-24,-0.0488004983696564
2020-08-25,-0.3273317884744519
2020-08-26,-0.17747516930323182
2020-08-27,-0.25472902528142
2020-08-28,-0.0998650409921079
2020-08-31,0.18250590970133665
2020-09-01,0.3865306437010569
2020-09-02,0.23864685939383348
2020-09-03,0.13552284361327893
2020-09-04,-0.035225082821404755
2020-09-07,-0.37082135306524905
2020-09-08,-0.5559107046793048
2020-09-09,-0.6140172981522678
2020-09-10,-0.6497173878163538
2020-09-11,-0.487864520282212
2020-09-14,-0.39143501438459377
2020-09-15,-0.3789818848081839
2020-09-16,-0.2790027818222286
2020-09-17,-0.17936504294535974
2020-09-18,-0.27805064700841897
2020-09-21,-0.3971034213056785
2020-09-22,-0.17015676500141788
2020-09-23,0.0790164467986431
2020-09-24,0.14303125720802234
2020-09-25,-0.034140317136559455
2020-09-28,0.15280173764387253
2020-09-29,0.25426883319803584
2020-09-30,0.2104105411014499
2020-10-09,0.3165142074128988
2020-10-12,0.4886662416461064
2020-10-13,0.4725246092647998
2020-10-14,0.14476278248417124
2020-10-15,0.022094090408819784
2020-10-16,0.02724204542451157
2020-10-19,-0.03299435540337998
2020-10-20,-0.001987157874881151
2020-10-21,0.28660208218479905
2020-10-22,0.33638092247217916
2020-10-23,-0.03778963165747156
2020-10-26,-0.003995858630122261
2020-10-27,0.07451890905322572
2020-10-28,0.1104602614265628
2020-10-29,0.13146787323692344
2020-10-30,0.5107143032732804
2020-11-02,0.5605576359380482
2020-11-03,0.39484677831876547
2020-11-04,0.25413849380091785
2020-11-05,0.14819225805181266
2020-11-06,0.060938662176258554
2020-11-09,0.1280195349203497
2020-11-10,0.03791994068482271
2020-11-11,-0.12237920650234477
2020-11-12,-0.252642882677825
2020-11-13,-0.09185432122807846
2020-11-16,-0.009119534296661062
2020-11-17,0.3598571474809183
2020-11-18,0.4111529803294388
2020-11-19,0.6554193151221736
2020-11-20,0.6124323097533454
2020-11-23,0.08349422072172906
2020-11-24,-0.03484070136397798
2020-11-25,-0.04827977649913728
2020-11-26,0.014846213658646062
2020-11-27,0.12621336014184667
2020-11-30,0.4906017281048916
2020-12-01,0.423187713842708
2020-12-02,0.603252827286644
2020-12-03,0.43518789321193213
2020-12-04,0.4489071031113752
2020-12-07,0.3807206410231419
2020-12-08,0.17130190019752803
2020-12-09,0.2394985375579457
2020-12-10,0.3196016238368158
2020-12-11,-0.07234663729280616
2020-12-14,-0.23179368216437168
2020-12-15,-0.0028420381021624576
2020-12-16,0.007897196296156527
2020-12-17,0.05020240521012151
2020-12-18,0.4884946101416116
2020-12-21,0.8516695664080444
2020-12-22,0.17953378085411503
2020-12-23,-0.028239582168301882
2020-12-24,-0.24243432589249642
2020-12-25,-0.11381988294909286
2020-12-28,-0.3534134600565855
2020-12-29,-0.3243723671201964
2020-12-30,-0.15884314083147538
2020-12-31,0.11840514100051858
2021-01-04,-0.06931233467320533
2021-01-05,0.12333576862411888
2021-01-06,0.2874259229257582
2021-01-07,0.3364151454504757
2021-01-08,0.12738212987390207
2021-01-11,-0.1535614822424713
2021-01-12,0.0022098605692022853
2021-01-13,0.03507296721766005
2021-01-14,-0.15022810235145537
2021-01-15,-0.0836657396321126
2021-01-18,0.23212010354358428
2021-01-19,-0.15479650326522454
2021-01-20,-0.094620025629524
2021-01-21,0.060657685964598106
2021-01-22,-0.10845787424068955
2021-01-25,0.09578753749966484
2021-01-26,0.14318256432765095
2021-01-27,0.23024344177530925
2021-01-28,-0.08667214186590838
2021-01-29,-0.034990375817938964
2021-02-01,-0.3944062560734578
2021-02-02,-0.3855752887474624
2021-02-03,-0.572123496326074
2021-02-04,-0.26463746830973817
2021-02-05,-0.053039823104162644
2021-02-08,0.3148441759344777
2021-02-09,0.615684344901797
2021-02-10,0.7222441910279395
2021-02-18,0.6488512704212136
2021-02-19,0.45295627613095907
2021-02-22,0.3318385439220888
2021-02-23,0.05057464245029264
2021-02-24,0.04867162835928562
2021-02-25,0.14986838334519642
2021-02-26,0.1932297115714908
2021-03-01,0.035600889491549915
2021-03-02,0.27179794190450857
2021-03-03,0.19686207471201986
2021-03-04,0.07708997251999769
2021-03-05,0.028556732418533026
2021-03-08,0.11312860057830618
2021-03-09,-0.2208728742952049
2021-03-10,-0.27359426346483534
2021-03-11,-0.06688686673906549
