date,FCT_Br_1@10
2014-10-22,0.1629629629629621
2014-10-23,0.05468749999999943
2014-10-24,0.07112970711297123
2014-10-27,-0.13861386138613727
2014-10-28,-0.1368421052631577
2014-10-29,-0.11351351351351345
2014-10-30,-0.005649717514123495
2014-10-31,0.034482758620690016
2014-11-03,-0.17575757575757586
2014-11-04,-0.12499999999999964
2014-11-05,-0.08843537414966302
2014-11-06,0.07913669064747919
2014-11-07,0.007751937984493282
2014-11-10,0.14285714285713916
2014-11-11,0.13286713286713198
2014-11-12,0.18918918918918887
2014-11-13,0.16312056737588648
2014-11-14,0.06206896551723909
2014-11-17,0.17730496453900507
2014-11-18,0.08148148148147852
2014-11-19,0.1079136690647461
2014-11-20,0.14685314685314538
2014-11-21,0.18709677419354726
2014-11-24,0.09803921568627567
2014-11-25,0.11538461538461674
2014-11-26,1.516232160619164e-15
2014-11-27,0.384615384615385
2014-11-28,0.13488372093023276
2014-12-01,0.10156250000000094
2014-12-02,0.17602996254681844
2014-12-03,0.11032028469751225
2014-12-04,0.05084745762712238
2014-12-05,0.02013422818792352
2014-12-08,-0.05190311418684866
2014-12-09,-0.04195804195803927
2014-12-10,-0.017301038062282087
2014-12-11,-0.23015873015872845
2014-12-12,-0.028301886792449927
2014-12-15,-0.023809523809520457
2014-12-16,-0.21428571428571225
2014-12-17,-0.12925170068027228
2014-12-18,-0.09677419354838994
2014-12-19,-0.17505086223600191
2014-12-22,-0.2536468165436746
2014-12-23,-0.4059845661189566
2014-12-24,-0.22619446331684273
2014-12-25,-0.30140286377708897
2014-12-26,-0.2326803189226203
2014-12-29,-0.14125344794406483
2014-12-30,0.22467299307515012
2014-12-31,0.07910016665777214
2015-01-05,-0.028806584362137767
2015-01-06,0.1017543859649122
2015-01-07,0.09790209790209665
2015-01-08,0.15714285714285584
2015-01-09,-0.003558718861211039
2015-01-12,-0.0857142857142858
2015-01-13,-0.13836477987421267
2015-01-14,-0.3121387283236981
2015-01-15,-0.49032258064516226
2015-01-16,-0.44871794871794773
2015-01-19,-0.43506493506493515
2015-01-20,-0.6605166051660504
2015-01-21,-0.5849056603773566
2015-01-22,-0.5671641791044756
2015-01-23,-0.5384615384615355
2015-01-26,-0.54032258064516
2015-01-27,-0.5144032921810697
2015-01-28,-0.18385650224215397
2015-01-29,-0.16071428571428542
2015-01-30,-0.16746411483253754
2015-02-02,0.10344827586206873
2015-02-03,0.14624505928853707
2015-02-04,0.14509803921568595
2015-02-05,0.18367346938775558
2015-02-06,0.2521008403361346
2015-02-09,0.3953488372093046
2015-02-10,0.42307692307692685
2015-02-11,0.3513513513513552
2015-02-12,0.25555555555555814
2015-02-13,0.3586956521739159
2015-02-16,0.2686567164179128
2015-02-17,0.1970802919708078
2015-02-25,0.03546099290780741
2015-02-26,0.07042253521127494
2015-02-27,-0.03311258278145092
2015-03-02,0.03797468354430831
2015-03-03,-0.012345679012341257
2015-03-04,-0.06410256410255807
2015-03-05,-0.13207547169810757
2015-03-06,-0.2129032258064436
2015-03-09,-0.3710691823899292
2015-03-10,-0.38181818181817606
2015-03-11,-0.29936305732483887
2015-03-12,-0.14285714285714252
2015-03-13,-0.08474576271186277
2015-03-16,-0.04545454545454301
2015-03-17,-0.03448275862068879
2015-03-18,-0.1290322580645153
2015-03-19,0.0055248618784535216
2015-03-20,0.056818181818179436
2015-03-23,0.23655913978494475
2015-03-24,0.33695652173912916
2015-03-25,0.31914893617021384
2015-03-26,0.15662650602409572
2015-03-27,-0.027322404371585896
2015-03-30,-0.14285714285714485
2015-03-31,-0.11340206185567081
2015-04-01,-0.04477611940298671
2015-04-02,-0.1549295774647912
2015-04-03,-0.16591928251121038
2015-04-07,-0.37499999999999817
2015-04-08,-0.37144746739536955
2015-04-09,-0.42264516082094433
2015-04-10,-0.43625709236349675
2015-04-13,-0.14703467235797055
2015-04-14,-0.12427702692656312
2015-04-15,-0.17533887833575912
2015-04-16,-0.12795842135880403
2015-04-17,-0.025289040872816214
2015-04-20,-0.10808754197614191
2015-04-21,3.6759779606051255e-15
2015-04-22,0.13368983957219457
2015-04-23,0.22826086956521824
2015-04-24,0.39215686274509726
2015-04-27,0.2688172043010754
2015-04-28,0.30158730158730285
2015-04-29,0.2422062350119918
2015-04-30,0.26139088729016796
2015-05-04,0.34070796460176894
2015-05-05,0.5051124744376276
2015-05-06,0.438735177865612
2015-05-07,0.25955734406438685
2015-05-08,0.2337917485265241
2015-05-11,0.14406779661017052
2015-05-12,0.0703624733475472
2015-05-13,0.0969162995594706
2015-05-14,0.10688836104512962
2015-05-15,0.03499999999999983
2015-05-18,-0.12328767123287708
2015-05-19,-0.406250000000002
2015-05-20,-0.4420062695924772
2015-05-21,-0.22368421052631784
2015-05-22,-0.10897435897436064
2015-05-25,-0.19266055045871258
2015-05-26,-0.056047197640113296
2015-05-27,-0.0985074626865647
2015-05-28,-0.05705705705705618
2015-05-29,-0.08309455587392349
2015-06-01,0.019178082191782516
2015-06-02,0.06336088154269968
2015-06-03,0.12643678160919677
2015-06-04,-0.006097560975608156
2015-06-05,-0.14649681528662406
2015-06-08,-0.1546391752577363
2015-06-09,-0.18796992481203392
2015-06-10,-0.16030534351145262
2015-06-11,-0.06276150627615201
2015-06-12,-0.24731182795699133
2015-06-15,-0.3963636363636394
2015-06-16,-0.441077441077441
2015-06-17,-0.4585987261146513
2015-06-18,-0.33333333333333515
2015-06-19,-0.21874999999999983
2015-06-23,-0.22448979591836798
2015-06-24,-0.2656716417910455
2015-06-25,-0.372222222222224
2015-06-26,-0.38461538461538736
2015-06-29,-0.2551319648093872
2015-06-30,-0.4314720812182769
2015-07-01,-0.41778975741240587
2015-07-02,-0.4214876033057931
2015-07-03,-0.3842105263157969
2015-07-06,-0.5894039735099401
2015-07-07,-0.6419753086419803
2015-07-08,-0.573378839590447
2015-07-09,-0.30012150668286997
2015-07-10,-0.24292452830188793
2015-07-13,-0.2745762711864412
2015-07-14,-0.1722488038277507
2015-07-15,-0.16372202591283727
2015-07-16,-0.1078320090805884
2015-07-17,-0.1435239206534405
2015-07-20,0.04582843713278675
2015-07-21,0.09371293001186329
2015-07-22,0.06750000000000052
2015-07-23,-0.009041591320069526
2015-07-24,-0.08812260536398261
2015-07-27,0.08606557377049318
2015-07-28,0.07053941908713628
2015-07-29,0.15586602632071447
2015-07-30,0.07075821058630453
2015-07-31,0.031114947868881002
2015-08-03,0.008380939029661296
2015-08-04,0.11516926716611321
2015-08-05,0.28139202399079544
2015-08-06,0.34462609627100366
2015-08-07,0.24948652067460894
2015-08-10,0.10918053190095486
2015-08-11,0.13372093023255774
2015-08-12,-0.05820105820105843
2015-08-13,0.09090909090909134
2015-08-14,0.11827956989247453
2015-08-17,-0.059829059829058395
2015-08-18,-0.08588957055214606
2015-08-19,-0.17117117117117042
2015-08-20,-0.3006535947712401
2015-08-21,-0.18620689655172237
2015-08-24,-0.23341523341523288
2015-08-25,-0.20634920634920564
2015-08-26,-0.041162227602906276
2015-08-27,-0.03999999999999962
2015-08-28,0.046979865771812554
2015-08-31,0.02471910112359405
2015-09-01,0.026548672566371938
2015-09-02,0.07061503416856574
2015-09-07,-0.12720156555772924
2015-09-08,-0.12810707456978854
2015-09-09,0.07328605200945826
2015-09-10,0.06632653061224533
2015-09-11,-0.010810810810810501
2015-09-14,-0.15273775216138374
2015-09-15,-0.34534534534534633
2015-09-16,-0.1865443425076447
2015-09-17,-0.16012084592145176
2015-09-18,-0.13939393939394068
2015-09-21,0.14728682170542623
2015-09-22,0.08812260536398318
2015-09-23,-0.11203319502074863
2015-09-24,-0.14166666666666522
2015-09-25,-0.12903225806451238
2015-09-28,-0.18631178707223872
2015-09-29,-0.17948717948717274
2015-09-30,-0.3056603773584836
2015-10-08,-0.28825622775799736
2015-10-09,-0.14563106796115569
2015-10-12,-0.07443365695792206
2015-10-13,-0.08724832214764504
2015-10-14,-0.07317073170731009
2015-10-15,-0.06474820143884247
2015-10-16,-0.1481481481481436
2015-10-19,-0.11698113207546973
2015-10-20,0.008333333333335939
2015-10-21,-0.12544802867383456
2015-10-22,-0.19521912350598145
2015-10-23,-0.4250000000000099
2015-10-26,-0.42857142857143754
2015-10-27,-0.43362831858407663
2015-10-28,-0.4849785407725377
2015-10-29,-0.452282157676354
2015-10-30,-0.4008438818565451
2015-11-02,-0.2941176470588283
2015-11-03,-0.39344262295082727
2015-11-04,-0.2763819095477444
2015-11-05,-0.3018867924528325
2015-11-06,-0.24873096446700554
2015-11-09,-0.17000000000000462
2015-11-10,-0.13131313131313616
2015-11-11,-0.1326530612244961
2015-11-12,-0.17894736842105832
2015-11-13,-0.11881188118812622
2015-11-16,-0.0813397129186665
2015-11-17,0.060109289617480646
2015-11-18,-0.03125000000001221
2015-11-19,-0.15789473684211494
2015-11-20,-0.13875598086125415
2015-11-23,-0.39910313901345934
2015-11-24,-0.2571428571428654
2015-11-25,-0.05535055350554231
2015-11-26,0.010101010101004122
2015-11-27,-0.14556962025316927
2015-11-30,-0.26543209876543694
2015-12-01,-0.2221513654261655
2015-12-02,-0.051511911254195256
2015-12-03,0.0007253019573075231
2015-12-04,0.05416779884864897
2015-12-07,0.19736571649386975
2015-12-08,0.09951019281845985
2015-12-09,0.02631706507675425
2015-12-10,-0.012259439356915144
2015-12-11,0.17353060138371304
2015-12-14,0.3539518900343626
2015-12-15,0.29411764705881877
2015-12-16,0.21212121212120782
2015-12-17,0.3790849673202572
2015-12-18,0.4248366013071851
2015-12-21,0.5297619047618999
2015-12-22,0.41732283464566816
2015-12-23,0.29499999999999915
2015-12-24,0.35058823529411676
2015-12-25,0.3381642512077291
2015-12-28,0.24812030075188013
2015-12-29,0.35664335664335894
2015-12-30,0.39805825242718673
2015-12-31,0.4024691358024732
2016-01-04,0.34234234234234734
2016-01-05,0.2517321016166345
2016-01-06,0.29824561403509287
2016-01-07,0.32345679012345985
2016-01-08,0.11057692307692675
2016-01-11,0.078758949880672
2016-01-12,0.06921241050119699
2016-01-13,-0.027989821882947307
2016-01-14,-0.035897435897431516
2016-01-15,-0.06426735218508757
2016-01-18,-0.026881720430104616
2016-01-19,-0.028735632183904927
2016-01-20,-0.025787965616041242
2016-01-21,0.024539877300620055
2016-01-22,0.29113924050633844
2016-01-25,0.3730407523511057
2016-01-26,0.45454545454546263
2016-01-27,0.4476190476190563
2016-01-28,0.20241691842901077
2016-01-29,0.1728395061728478
2016-02-01,0.16943521594685088
2016-02-02,0.11627906976745102
2016-02-03,0.23809523809524566
2016-02-04,0.3690851735015878
2016-02-05,0.1604938271605002
2016-02-15,0.14285714285714915
2016-02-16,0.2136752136752205
2016-02-17,0.16470588235294642
2016-02-18,0.3806451612903268
2016-02-19,0.4000000000000055
2016-02-22,0.48228882833788167
2016-02-23,0.4020100502512634
2016-02-24,0.3433583959899839
2016-02-25,0.24681933842239906
2016-02-26,0.3041237113402126
2016-02-29,0.29949238578680903
2016-03-01,0.28155339805825774
2016-03-02,0.27102803738318354
2016-03-03,0.30434782608696265
2016-03-04,0.33189655172414395
2016-03-07,0.3186813186813222
2016-03-08,0.535911602209947
2016-03-09,0.11533242876526502
2016-03-10,0.26139088729016785
2016-03-11,0.24355971896955525
2016-03-14,0.23043944265809208
2016-03-15,0.1577847439916409
2016-03-16,0.18200836820083607
2016-03-17,0.22803553800592233
2016-03-18,0.2613307618129204
2016-03-21,0.24645892351274706
2016-03-22,0.15602094240837558
2016-03-23,0.5121359223300952
2016-03-24,0.25851197982345303
2016-03-25,0.3649635036496333
2016-03-28,0.30150753768844046
2016-03-29,0.4200260078023384
2016-03-30,0.34600760456273605
2016-03-31,0.301460823373173
2016-04-01,0.31626120358514687
2016-04-05,0.26605504587155876
2016-04-06,0.2309644670050761
2016-04-07,0.2309711286089233
2016-04-08,0.3966480446927372
2016-04-11,0.4524119947848756
2016-04-12,0.5528120713305891
2016-04-13,0.3583441138421722
2016-04-14,0.31570078020320197
2016-04-15,0.2296150888173348
2016-04-18,0.23803083481192067
2016-04-19,0.33861813322529066
2016-04-20,0.4773445866389772
2016-04-21,0.4810400812026883
2016-04-22,0.27864154648729667
2016-04-25,0.24969753548593232
2016-04-26,0.10572984656646318
2016-04-27,0.11094224924012155
2016-04-28,0.17849141150111947
2016-04-29,0.24743777452415758
2016-05-03,0.0473415877640196
2016-05-04,-0.09159159159159258
2016-05-05,-0.24863600935307986
2016-05-06,-0.34929810074318896
2016-05-09,-0.33755942947702217
2016-05-10,-0.5133276010318157
2016-05-11,-0.41674333026679145
2016-05-12,-0.41880341880341954
2016-05-13,-0.533718689788054
2016-05-16,-0.5265610438024236
2016-05-17,-0.3532338308457719
2016-05-18,-0.3665071770334927
2016-05-19,-0.36639676113360226
2016-05-20,-0.35958549222797825
2016-05-23,-0.34711643090315397
2016-05-24,-0.27008928571428426
2016-05-25,-0.3029966703662579
2016-05-26,-0.20498301245753037
2016-05-27,-0.009814612868047159
2016-05-30,-0.2012195121951209
2016-05-31,-0.2710084033613433
2016-06-01,-0.24269662921348226
2016-06-02,-0.21315192743764183
2016-06-03,-0.17391304347826037
2016-06-06,0.0906862745098038
2016-06-07,0.10701107011070082
2016-06-08,0.13939393939393752
2016-06-13,0.16588785046728724
2016-06-14,-0.013079667063022759
2016-06-15,0.1618257261410753
2016-06-16,0.2602739726027359
2016-06-17,0.2732166890982464
2016-06-20,0.23607427055702543
2016-06-21,0.23136246786631948
2016-06-22,0.18657718120804975
2016-06-23,0.1408647140864675
2016-06-24,0.1412587412587405
2016-06-27,0.23393316195372707
2016-06-28,0.29634641407307216
2016-06-29,0.2654155495978565
2016-06-30,0.286075949367091
2016-07-01,0.32833957553058885
2016-07-04,0.4332552693208453
2016-07-05,0.23880597014925578
2016-07-06,0.12371134020618675
2016-07-07,0.19888475836431338
2016-07-08,0.19666048237476805
2016-07-11,0.04075829383886359
2016-07-12,0.1532329495128442
2016-07-13,0.1708586296617531
2016-07-14,0.06964285714285796
2016-07-15,0.07774798927614031
2016-07-18,-0.13563605728727815
2016-07-19,-0.14133333333333234
2016-07-20,-0.04999999999999858
2016-07-21,-0.03354487760652621
2016-07-22,-0.09810981098109584
2016-07-25,-0.018281535648993028
2016-07-26,-0.10617760617760523
2016-07-27,-0.07204610951008608
2016-07-28,0.004840271055179426
2016-07-29,-0.0857681432610744
2016-08-01,0.1522793404461682
2016-08-02,0.2348717948717943
2016-08-03,0.1460905349794231
2016-08-04,-0.03875968992248142
2016-08-05,0.1460176991150427
2016-08-08,0.15273132664436892
2016-08-09,0.07456140350877076
2016-08-10,0.058426966292133745
2016-08-11,-0.04035874439462028
2016-08-12,0.02898550724637664
2016-08-15,-0.17259552042160697
2016-08-16,0.02937720329024678
2016-08-17,0.07656612529002314
2016-08-18,0.17887154861944718
2016-08-19,0.026217228464419262
2016-08-22,-0.05306122448979716
2016-08-23,0.11470985155195557
2016-08-24,0.07142857142857029
2016-08-25,0.09921671018276677
2016-08-26,0.1159235668789792
2016-08-29,0.19406674907292776
2016-08-30,-0.00806451612903351
2016-08-31,-0.0296010296010303
2016-09-01,-0.06544502617801043
2016-09-02,0.055234823823105884
2016-09-05,0.11619151107974902
2016-09-06,0.010468543044708513
2016-09-07,-0.07708306146046924
2016-09-08,-0.0044187292101249285
2016-09-09,0.011364934905930938
2016-09-12,-0.06824438697665733
2016-09-13,0.005694122181174917
2016-09-14,0.05495926008853689
2016-09-19,-0.004566210045660604
2016-09-20,-0.0810810810810802
2016-09-21,-0.2032520325203243
2016-09-22,-0.07348242811501592
2016-09-23,0.12874779541446182
2016-09-26,0.10752688172042979
2016-09-27,-0.008517887563884656
2016-09-28,0.08687615526802253
2016-09-29,0.1063063063063054
2016-09-30,0.0361010830324901
2016-10-10,0.14081996434937524
2016-10-11,0.2956381260096931
2016-10-12,0.36448598130841087
2016-10-13,0.2199036918138041
2016-10-14,0.2093750000000013
2016-10-17,0.17337461300309673
2016-10-18,0.23500810372771477
2016-10-19,0.35882352941176393
2016-10-20,0.38032305433186364
2016-10-21,0.36065573770491693
2016-10-24,0.3296398891966747
2016-10-25,0.32117812061710926
2016-10-26,0.23160762942779162
2016-10-27,0.2666666666666657
2016-10-28,0.2961038961038942
2016-10-31,0.319662243667068
2016-11-01,0.40604751619870366
2016-11-02,0.4008714596949891
2016-11-03,0.40350877192982443
2016-11-04,0.45684695051783675
2016-11-07,0.553623188405797
2016-11-08,0.3554327808471456
2016-11-09,0.49169435215946816
2016-11-10,0.4706319702602222
2016-11-11,0.48369188063844476
2016-11-14,0.348808796579108
2016-11-15,0.2495533055390117
2016-11-16,0.1298776936517184
2016-11-17,0.07956496851745873
2016-11-18,0.04963747908533184
2016-11-21,-0.08254716981132063
2016-11-22,0.08055235903337181
2016-11-23,0.042579075425790945
2016-11-24,0.0031585596967787124
2016-11-25,0.03527980535279837
2016-11-28,0.13671875000000003
2016-11-29,0.06809583858764198
2016-11-30,0.07341622517370733
2016-12-01,0.25774567276121974
2016-12-02,0.22017919687298
2016-12-05,0.2885816053905778
2016-12-06,0.2413861871141576
2016-12-07,0.27652620990685445
2016-12-08,0.2635560778167897
2016-12-09,0.10309661209360477
2016-12-12,0.12236439304492654
2016-12-13,0.2565564424173342
2016-12-14,0.2306830907054893
2016-12-15,0.0765462339252934
2016-12-16,0.061744112030556214
2016-12-19,-0.05373525557011565
2016-12-20,-0.1065519523494359
2016-12-21,-0.26704545454545237
2016-12-22,-0.3439226519337001
2016-12-23,-0.2782287822878219
2016-12-26,-0.46439169139465786
2016-12-27,-0.43328550932568094
2016-12-28,-0.30524759793052453
2016-12-29,-0.3787299158377961
2016-12-30,-0.31647509578543986
2017-01-03,-0.18089271730618633
2017-01-04,-0.13328255902513286
2017-01-05,-0.11490683229813692
2017-01-06,-0.04816326530612304
2017-01-09,0.09255079006771935
2017-01-10,0.2630757220921154
2017-01-11,0.19902912621359256
2017-01-12,0.20259319286872113
2017-01-13,0.236541598694944
2017-01-16,0.3828996282527892
2017-01-17,0.2337110481586408
2017-01-18,0.23087919942816273
2017-01-19,0.1404844290657443
2017-01-20,0.15205479452054813
2017-01-23,0.055639097744361286
2017-01-24,0.10818713450292466
2017-01-25,0.10669610007358399
2017-01-26,0.11228334589299162
2017-02-03,-0.08582574772431702
2017-02-06,-0.24782608695652125
2017-02-07,-0.10736196319018289
2017-02-08,-0.11638591117917181
2017-02-09,-0.04113924050632851
2017-02-10,0.13437268002969643
2017-02-13,0.1991279069767451
2017-02-14,0.06372934697088993
2017-02-15,0.03837118245888858
2017-02-16,0.03325942350332731
2017-02-17,0.3954703832752632
2017-02-20,0.41974248927038815
2017-02-21,0.4155730533683314
2017-02-22,0.27086882453151917
2017-02-23,0.21056977704376736
2017-02-24,-0.01721170395868918
2017-02-27,0.012224938875308667
2017-02-28,-0.09295352323837759
2017-03-01,0.023220973782774334
2017-03-02,-0.028846153846151305
2017-03-03,-0.20280811232449047
2017-03-06,-0.30467012601927207
2017-03-07,-0.36411809235427595
2017-03-08,-0.3386201427438528
2017-03-09,-0.36311941510966556
2017-03-10,-0.2202227934875744
2017-03-13,-0.24260355029585898
2017-03-14,-0.15534883720930484
2017-03-15,-0.16994633273703227
2017-03-16,-0.19723183391003749
2017-03-17,-0.12488769092543035
2017-03-20,0.038022813688209985
2017-03-21,-0.05504587155963622
2017-03-22,-0.09481216457960866
2017-03-23,0.015697137580792515
2017-03-24,-0.05653382761816554
2017-03-27,-0.34875115633672504
2017-03-28,-0.27474560592044306
2017-03-29,-0.1879190456351182
2017-03-30,-0.16765602662446757
2017-03-31,-0.1199025946910574
2017-04-05,-0.08230480728534958
2017-04-06,-0.004587200004188611
2017-04-07,-0.027880687579858145
2017-04-10,-0.051036579815260656
2017-04-11,-0.10473605868086293
2017-04-12,-0.048525991402426985
2017-04-13,-0.010669253152279724
2017-04-14,-0.0753353973168219
2017-04-17,-0.057654075546719315
2017-04-18,-0.16616314199395849
2017-04-19,-0.22866174920969443
2017-04-20,-0.24554455445544612
2017-04-21,-0.08024691358024728
2017-04-24,-0.16012084592145048
2017-04-25,-0.07753479125248544
2017-04-26,0.12323232323232279
2017-04-27,0.09243697478991551
2017-04-28,0.08709338929695654
2017-05-02,0.10629067245119259
2017-05-03,0.1581342434584754
2017-05-04,-0.11111111111111102
2017-05-05,-0.10673575129533634
2017-05-08,-0.050463439752831706
2017-05-09,-0.04275286757038539
2017-05-10,-0.027484143763213106
2017-05-11,-0.14345991561181387
2017-05-12,-0.26819541375872336
2017-05-15,-0.231517509727626
2017-05-16,-0.27562189054726316
2017-05-17,-0.08496732026143791
2017-05-18,0.1297709923664122
2017-05-19,0.16751269035532995
2017-05-22,0.17964071856287425
2017-05-23,0.23139653414882771
2017-05-24,0.14340712223291593
2017-05-25,0.25343811394891946
2017-05-26,0.3046953046953047
2017-05-31,0.16875602700096431
2017-06-01,0.153918791312559
2017-06-02,0.020161290322580645
2017-06-05,-0.041951219512195125
2017-06-06,-0.07643312101910828
2017-06-07,-0.17265353418308227
2017-06-08,-0.11823204419889503
2017-06-09,0.028058361391695152
2017-06-12,0.015837104072398626
2017-06-13,-0.0078037904124847535
2017-06-14,0.10044642857142984
2017-06-15,0.15878023133543756
2017-06-16,0.1806981519507198
2017-06-19,0.35692618806875737
2017-06-20,0.35025380710660003
2017-06-21,0.2507433102081279
2017-06-22,0.29058116232465037
2017-06-23,0.23628691983122477
2017-06-26,0.21894736842105345
2017-06-27,0.37161430119176625
2017-06-28,0.38535414165666293
2017-06-29,0.3865979381443299
2017-06-30,0.3602150537634409
2017-07-03,0.31156462585034045
2017-07-04,0.22448979591836657
2017-07-05,0.40886699507389107
2017-07-06,0.20772946859903307
2017-07-07,0.15186915887850388
2017-07-10,0.12949640287769704
2017-07-11,0.21311475409835948
2017-07-12,0.1960996749729139
2017-07-13,0.2691099476439778
2017-07-14,0.15384615384615194
2017-07-17,0.20114942528735422
2017-07-18,0.22970297029702821
2017-07-19,0.22664015904572415
2017-07-20,0.1965150048402697
2017-07-21,0.18913676042676789
2017-07-24,0.09377901578458422
2017-07-25,0.007121057985754669
2017-07-26,0.03257650542941359
2017-07-27,-0.08200000000000358
2017-07-28,0.03642039542143263
2017-07-31,0.07128309572301085
2017-08-01,0.09736308316429672
2017-08-02,0.03810504634397194
2017-08-03,0.2091503267973815
2017-08-04,0.31640211640211313
2017-08-07,0.5245428296438861
2017-08-08,0.46752058554437226
2017-08-09,0.431858407079645
2017-08-10,0.44140969162995597
2017-08-11,0.34957666152724515
2017-08-14,0.19465100461243748
2017-08-15,0.12548737721156003
2017-08-16,0.11579923415543461
2017-08-17,0.21152261562258545
2017-08-18,0.1932924726948183
2017-08-21,0.06927059437784436
2017-08-22,0.016779889950952406
2017-08-23,-0.20622667108279705
2017-08-24,-0.1210374639769455
2017-08-25,0.047083626141953334
2017-08-28,0.03783783783783791
2017-08-29,0.07340067340067305
2017-08-30,0.04120340091563024
2017-08-31,-0.1474316210807223
2017-09-01,-0.08654453569172595
2017-09-04,-0.002544529262088589
2017-09-05,0.07594128908742638
2017-09-06,0.19677635997313453
2017-09-07,0.15568022440392593
2017-09-08,0.0359195402298841
2017-09-11,0.04301886792452738
2017-09-12,0.046107331821617345
2017-09-13,0.04113687359760648
