date,Amihud@20
2014-11-06,0.6029346929011064
2014-11-07,0.5947901854768661
2014-11-10,0.6308148763419285
2014-11-11,0.610422190852221
2014-11-12,0.6222998980610137
2014-11-13,0.6454997555519576
2014-11-14,0.6498865034332383
2014-11-17,0.6197424325157881
2014-11-18,0.5818745667973284
2014-11-19,0.5766529103238782
2014-11-20,0.5981835993997805
2014-11-21,0.5529646992259288
2014-11-24,0.540857604710684
2014-11-25,0.5285870283040978
2014-11-26,0.5144545879646928
2014-11-27,0.6723930621741131
2014-11-28,0.7003405296363266
2014-12-01,0.7105787612291344
2014-12-02,0.700638882435865
2014-12-03,0.6918601237551846
2014-12-04,0.7045192337542161
2014-12-05,0.896559327848468
2014-12-08,0.8859862907730658
2014-12-09,0.974336779366752
2014-12-10,1.2433364681940244
2014-12-11,1.4179733535130281
2014-12-12,1.4001294448881159
2014-12-15,1.527786258950462
2014-12-16,2.145193087662707
2014-12-17,2.1378216528571508
2014-12-18,2.2165136726654433
2014-12-19,2.231644692163278
2014-12-22,2.346703851522108
2014-12-23,2.4624603399172442
2014-12-24,2.6162374665622417
2014-12-25,2.685784715939879
2014-12-26,2.67327845898625
2014-12-29,2.7390231977551838
2014-12-30,2.8996217121076633
2014-12-31,2.9612422726079237
2015-01-05,3.0575455449944355
2015-01-06,2.9293992631242403
2015-01-07,2.972508133786986
2015-01-08,2.9806122168456497
2015-01-09,2.845953674723376
2015-01-12,2.745275228947675
2015-01-13,2.783274924950107
2015-01-14,2.6946199948511063
2015-01-15,2.095385356267476
2015-01-16,2.111173822148979
2015-01-19,1.9916004878451279
2015-01-20,2.0175899737078375
2015-01-21,1.9108505421541355
2015-01-22,1.7910223157213796
2015-01-23,1.6689546368980335
2015-01-26,1.4795561833780153
2015-01-27,1.4649912829294196
2015-01-28,1.3512408816931876
2015-01-29,1.2080199796695394
2015-01-30,1.1702264071729085
2015-02-02,1.0493886123472405
2015-02-03,0.9799307367481795
2015-02-04,0.8734923556211637
2015-02-05,0.7587616896226622
2015-02-06,0.6066316879342121
2015-02-09,0.4901996794345249
2015-02-10,0.48209612721819617
2015-02-11,0.4726189946779037
2015-02-12,0.4575636542825423
2015-02-13,0.46524303945662365
2015-02-16,0.4550811901584451
2015-02-17,0.44889171696798325
2015-02-25,0.4935003382923602
2015-02-26,0.5059165587784397
2015-02-27,0.5034505537751626
2015-03-02,0.4633373032138249
2015-03-03,0.46905927711440354
2015-03-04,0.4620717141770813
2015-03-05,0.4598251358848397
2015-03-06,0.4380185713448868
2015-03-09,0.44566079381467566
2015-03-10,0.4701567492773514
2015-03-11,0.4648528613903239
2015-03-12,0.4817398465594643
2015-03-13,0.4900590941565567
2015-03-16,0.5378630065290727
2015-03-17,0.5265906678396355
2015-03-18,0.517252935768752
2015-03-19,0.5158769837833207
2015-03-20,0.492409132727736
2015-03-23,0.5341256559824104
2015-03-24,0.5068689546797454
2015-03-25,0.49862592261043853
2015-03-26,0.5021203457584805
2015-03-27,0.4801228083068003
2015-03-30,0.5341035317935586
2015-03-31,0.554995986827178
2015-04-01,0.5981714375297642
2015-04-02,0.6627451754782059
2015-04-03,0.684582144574038
2015-04-07,0.8437439519292987
2015-04-08,0.845309559689647
2015-04-09,0.9753963568268477
2015-04-10,1.0184504653498299
2015-04-13,1.1587825138833583
2015-04-14,1.1073160526146955
2015-04-15,1.1599223413779236
2015-04-16,1.1611314270453577
2015-04-17,1.142778438885237
2015-04-20,1.2044090163292336
2015-04-21,1.16796871483588
2015-04-22,1.2565115558240325
2015-04-23,1.2281113524545546
2015-04-24,1.2347197521356812
2015-04-27,1.2418831264113592
2015-04-28,1.1886230473771326
2015-04-29,1.1967490028500631
2015-04-30,1.1941912874160994
2015-05-04,1.1598696367486252
2015-05-05,1.1440661117420101
2015-05-06,0.9939393930949437
2015-05-07,1.0011928376395656
2015-05-08,0.8725150429299728
2015-05-11,0.8243275026062542
2015-05-12,0.7197113030296906
2015-05-13,0.7061874579572615
2015-05-14,0.6536418841966789
2015-05-15,0.6117322012398391
2015-05-18,0.6457181697405979
2015-05-19,0.6181114681658889
2015-05-20,0.6647096733289812
2015-05-21,0.6302424454867955
2015-05-22,0.6506084730393085
2015-05-25,0.6137682977991652
2015-05-26,0.6010367169260686
2015-05-27,0.6114041352145302
2015-05-28,0.5922690219208616
2015-05-29,0.5364191859952684
2015-06-01,0.5279565919254702
2015-06-02,0.5151283469740984
2015-06-03,0.5384130849501014
2015-06-04,0.49967356983514444
2015-06-05,0.5205803167284828
2015-06-08,0.5411347454361716
2015-06-09,0.5254892152511806
2015-06-10,0.5703205992445689
2015-06-11,0.5604680040809609
2015-06-12,0.6626791206806987
2015-06-15,0.6845399661067951
2015-06-16,0.7370345213330421
2015-06-17,0.6901208024343852
2015-06-18,0.6641236189126689
2015-06-19,0.6424964198236526
2015-06-23,0.6810890211910472
2015-06-24,0.6787935109916771
2015-06-25,0.7092269012207535
2015-06-26,0.6936088695923844
2015-06-29,0.7296326237317037
2015-06-30,0.7207297880064178
2015-07-01,0.7442158230154817
2015-07-02,0.7070415901740652
2015-07-03,0.7177947573564791
2015-07-06,0.7713325318320186
2015-07-07,0.7794866018494009
2015-07-08,0.7907760200416283
2015-07-09,0.80267005493831
2015-07-10,0.7966313245070967
2015-07-13,0.7400069549282648
2015-07-14,0.6872274563030195
2015-07-15,0.636364249092089
2015-07-16,0.6186416490737047
2015-07-17,0.6062502415220853
2015-07-20,0.6589298229300483
2015-07-21,0.6744286090903885
2015-07-22,0.7158609902354601
2015-07-23,0.6791241166869912
2015-07-24,0.7009295728875166
2015-07-27,0.7075940625196988
2015-07-28,0.682390326783261
2015-07-29,0.7126262931811527
2015-07-30,0.814796980792269
2015-07-31,0.8149722850109973
2015-08-03,0.7639889078622276
2015-08-04,0.7745530466942935
2015-08-05,0.7462530351958531
2015-08-06,0.7018579924422652
2015-08-07,0.7574214739415095
2015-08-10,0.7241023776164248
2015-08-11,0.7311717535690404
2015-08-12,0.7279846070707509
2015-08-13,0.7369622450453776
2015-08-14,0.734689649836205
2015-08-17,0.727786225649448
2015-08-18,0.6744185477824974
2015-08-19,0.6566078657704341
2015-08-20,0.6591649781939792
2015-08-21,0.6307913570077456
2015-08-24,0.6610710871267506
2015-08-25,0.6540753698739613
2015-08-26,0.6038857066228791
2015-08-27,0.5410129346667283
2015-08-28,0.5385151390194319
2015-08-31,0.5388892388006532
2015-09-01,0.495436418357583
2015-09-02,0.48282124889470995
2015-09-07,0.537564039044669
2015-09-08,0.5136139525909649
2015-09-09,0.5056596392864653
2015-09-10,0.5187826133535668
2015-09-11,0.49180043924390177
2015-09-14,0.5184692182080927
2015-09-15,0.5359998731171447
2015-09-16,0.5160096282382659
2015-09-17,0.5163398794792914
2015-09-18,0.48538339677639397
2015-09-21,0.4975115447044583
2015-09-22,0.5090421553708789
2015-09-23,0.44751909406413
2015-09-24,0.4622622908108261
2015-09-25,0.44946786331283817
2015-09-28,0.4813202480795613
2015-09-29,0.5080372836529452
2015-09-30,0.5043726240338514
2015-10-08,0.49256906639436465
2015-10-09,0.5530192683652998
2015-10-12,0.48848421517137286
2015-10-13,0.463579540019546
2015-10-14,0.45926620262822443
2015-10-15,0.4430968360906692
2015-10-16,0.4710311239864241
2015-10-19,0.47062975640214544
2015-10-20,0.44645599201068425
2015-10-21,0.41651345839352283
2015-10-22,0.4335755265116543
2015-10-23,0.442726986086956
2015-10-26,0.44195140712589903
2015-10-27,0.4485669288511345
2015-10-28,0.4850866584773092
2015-10-29,0.4851841220221939
2015-10-30,0.49841890913071807
2015-11-02,0.42126409985188334
2015-11-03,0.45226730342130544
2015-11-04,0.43555246296883837
2015-11-05,0.4655344857479803
2015-11-06,0.398958653054225
2015-11-09,0.4264070833265707
2015-11-10,0.43161601835635044
2015-11-11,0.4908721172903338
2015-11-12,0.5018103222921872
2015-11-13,0.48611509637885086
2015-11-16,0.46449624088616054
2015-11-17,0.4686858229132359
2015-11-18,0.4977315094168725
2015-11-19,0.5392197502465564
2015-11-20,0.5348537546494079
2015-11-23,0.5517492871502029
2015-11-24,0.5733894493492321
2015-11-25,0.5510738580833762
2015-11-26,0.5366840407726917
2015-11-27,0.5943030991857798
2015-11-30,0.6912301035563274
2015-12-01,0.6550716376134796
2015-12-02,0.6956550192127898
2015-12-03,0.717842191567305
2015-12-04,0.7668832304491596
2015-12-07,0.7484910105984742
2015-12-08,0.7591000629373746
2015-12-09,0.7099142039268569
2015-12-10,0.7011854546649114
2015-12-11,0.7230320838830251
2015-12-14,0.7396298466402579
2015-12-15,0.7324297744443417
2015-12-16,0.727136773713902
2015-12-17,0.6753652283224882
2015-12-18,0.6920924751888742
2015-12-21,0.6586145203454503
2015-12-22,0.6254699558245553
2015-12-23,0.6140936009844692
2015-12-24,0.6221743449951468
2015-12-25,0.5599257479006023
2015-12-28,0.46266000552474923
2015-12-29,0.444126413703791
2015-12-30,0.4001256531599564
2015-12-31,0.35547454743389506
2016-01-04,0.3148879327374549
2016-01-05,0.3110183172644969
2016-01-06,0.2938309828515358
2016-01-07,0.2878395783627083
2016-01-08,0.29064013371952235
2016-01-11,0.25256197176826756
2016-01-12,0.2249971552531051
2016-01-13,0.21356199717347946
2016-01-14,0.18757668885756676
2016-01-15,0.18155179430195365
2016-01-18,0.16310375265565744
2016-01-19,0.15341845931775458
2016-01-20,0.1502659552818249
2016-01-21,0.138640965864041
2016-01-22,0.13171284345233347
2016-01-25,0.12449293175684849
2016-01-26,0.12496664468585633
2016-01-27,0.11030394088654924
2016-01-28,0.11172825149760009
2016-01-29,0.10759930754199667
2016-02-01,0.10197780028578314
2016-02-02,0.094830274339132
2016-02-03,0.08847196524022247
2016-02-04,0.09732363586673688
2016-02-05,0.0949823049690717
2016-02-15,0.10131725917546963
2016-02-16,0.097463649811721
2016-02-17,0.10125388091177617
2016-02-18,0.09934946528409452
2016-02-19,0.10004101347438762
2016-02-22,0.10495147682554182
2016-02-23,0.10416865888755536
2016-02-24,0.09886678399772979
2016-02-25,0.09815905655747045
2016-02-26,0.09628952670584963
2016-02-29,0.09955622691516174
2016-03-01,0.0989061189129517
2016-03-02,0.09908121949527886
2016-03-03,0.09293697011452849
2016-03-04,0.09464979786608711
2016-03-07,0.10768519751281493
2016-03-08,0.1149753688199258
2016-03-09,0.12141294283743637
2016-03-10,0.11100129925324757
2016-03-11,0.1048866770608891
2016-03-14,0.10041735409031245
2016-03-15,0.09918874239125652
2016-03-16,0.09853293246570297
2016-03-17,0.09915928965013063
2016-03-18,0.09826462561564266
2016-03-21,0.08804203904237938
2016-03-22,0.08510668539075056
2016-03-23,0.08786368710512647
2016-03-24,0.09080197340573473
2016-03-25,0.09703978147482893
2016-03-28,0.09706946274909804
2016-03-29,0.09666637431772811
2016-03-30,0.09955717240671405
2016-03-31,0.10268661231771806
2016-04-01,0.10421058839206856
2016-04-05,0.09086394730815832
2016-04-06,0.08309995854521095
2016-04-07,0.0787010998800465
2016-04-08,0.07768441785663836
2016-04-11,0.07985089468879414
2016-04-12,0.07973704929420293
2016-04-13,0.0800537113563217
2016-04-14,0.07965080768331698
2016-04-15,0.07401176959456673
2016-04-18,0.07464793696851081
2016-04-19,0.07576739847181252
2016-04-20,0.07782429823851236
2016-04-21,0.07570845270380466
2016-04-22,0.07347888164071766
2016-04-25,0.06650128127077
2016-04-26,0.06751340756058437
2016-04-27,0.06651488401126499
2016-04-28,0.06566803175499421
2016-04-29,0.06169220130457728
2016-05-03,0.06354957693846297
2016-05-04,0.06198519909737392
2016-05-05,0.06411212696384537
2016-05-06,0.06254957357552465
2016-05-09,0.07085773517735165
2016-05-10,0.06531701404659519
2016-05-11,0.06213480081015756
2016-05-12,0.06435541141276117
2016-05-13,0.06430235482299207
2016-05-16,0.06537400540853923
2016-05-17,0.06539159024992879
2016-05-18,0.06553907063075037
2016-05-19,0.06438958865506104
2016-05-20,0.06487796377745958
2016-05-23,0.07081687937641828
2016-05-24,0.07306958558219584
2016-05-25,0.07203039162643773
2016-05-26,0.07475004408318256
2016-05-27,0.07656400209621472
2016-05-30,0.07590022819894605
2016-05-31,0.06939019778097588
2016-06-01,0.06881683330103991
2016-06-02,0.065856784172264
2016-06-03,0.06556321596532551
2016-06-06,0.06029367735171184
2016-06-07,0.06206064312993036
2016-06-08,0.06287697035099822
2016-06-13,0.05964299431001913
2016-06-14,0.06195247017296052
2016-06-15,0.059581124931564367
2016-06-16,0.05475859270719819
2016-06-17,0.05175243863903974
2016-06-20,0.05278989909207088
2016-06-21,0.05239700966693626
2016-06-22,0.0477142031349999
2016-06-23,0.045776222026516176
2016-06-24,0.04184069765660494
2016-06-27,0.04586414034883217
2016-06-28,0.04224161939278843
2016-06-29,0.04399857129823496
2016-06-30,0.047807376648360204
2016-07-01,0.04646558926689173
2016-07-04,0.048707221806857146
2016-07-05,0.04868519063383004
2016-07-06,0.044859465076437156
2016-07-07,0.04409126894383066
2016-07-08,0.04489773474099537
2016-07-11,0.04233263055686684
2016-07-12,0.042900729143497816
2016-07-13,0.04451764525296976
2016-07-14,0.044791275747015136
2016-07-15,0.044282259842451294
2016-07-18,0.05053889998291793
2016-07-19,0.05252535979154492
2016-07-20,0.051279387573496434
2016-07-21,0.05496446837108893
2016-07-22,0.058328042973723356
2016-07-25,0.05273937986042695
2016-07-26,0.05496858847817622
2016-07-27,0.05290116447002034
2016-07-28,0.049206160529526255
2016-07-29,0.05288813390029722
2016-08-01,0.05445076060550905
2016-08-02,0.05328040965243833
2016-08-03,0.053650740517570704
2016-08-04,0.05487801685062376
2016-08-05,0.058795975729363376
2016-08-08,0.06236609212961099
2016-08-09,0.05910362704260419
2016-08-10,0.05722130940530879
2016-08-11,0.057273716288369594
2016-08-12,0.05849209882737126
2016-08-15,0.050978024500621985
2016-08-16,0.0521558794251298
2016-08-17,0.05152811045637655
2016-08-18,0.04727798344939788
2016-08-19,0.04374258350342141
2016-08-22,0.04180826991015682
2016-08-23,0.043074772870132894
2016-08-24,0.04424031400272001
2016-08-25,0.042283568553637664
2016-08-26,0.04218660011752759
2016-08-29,0.04034202402663171
2016-08-30,0.04406350926112471
2016-08-31,0.04703586758943447
2016-09-01,0.045279703550589745
2016-09-02,0.04203051832854939
2016-09-05,0.03974393519508993
2016-09-06,0.039567356959768395
2016-09-07,0.044292233504526594
2016-09-08,0.04599171495263972
2016-09-09,0.04522840277400003
2016-09-12,0.04800991507702395
2016-09-13,0.04362560702140706
2016-09-14,0.0431728100714986
2016-09-19,0.044244340259215045
2016-09-20,0.044256790311712625
2016-09-21,0.04468880528159015
2016-09-22,0.04290212841883528
2016-09-23,0.04386904791814428
2016-09-26,0.04502552810080697
2016-09-27,0.04485211755785252
2016-09-28,0.04368309609144606
2016-09-29,0.04054195736874897
2016-09-30,0.038821291557353116
2016-10-10,0.041229813173376664
2016-10-11,0.04425669609978916
2016-10-12,0.04432462937242475
2016-10-13,0.04322008264875033
2016-10-14,0.03964689446162368
2016-10-17,0.03881914017122017
2016-10-18,0.038915777828187816
2016-10-19,0.03622190340204652
2016-10-20,0.03892641553109958
2016-10-21,0.038346194950153324
2016-10-24,0.038238932089289926
2016-10-25,0.04090195411946588
2016-10-26,0.041215887969549427
2016-10-27,0.0394336914143578
2016-10-28,0.040698249906251836
2016-10-31,0.04190316138667188
2016-11-01,0.040152869926083114
2016-11-02,0.0392587430362442
2016-11-03,0.03990402753213245
2016-11-04,0.0377564049283825
2016-11-07,0.038363258439147466
2016-11-08,0.03505815091070697
2016-11-09,0.03796783330337491
2016-11-10,0.0377914638582644
2016-11-11,0.04067893280872135
2016-11-14,0.0425735963823919
2016-11-15,0.047460230118961284
2016-11-16,0.04685114742003677
2016-11-17,0.04409758885524538
2016-11-18,0.044753653425648486
2016-11-21,0.04483171713301419
2016-11-22,0.04902995144280303
2016-11-23,0.04998512840248799
2016-11-24,0.05045357650484293
2016-11-25,0.05141173445639425
2016-11-28,0.05131117663214349
2016-11-29,0.05688539868668281
2016-11-30,0.0670882506787126
2016-12-01,0.07460796980178641
2016-12-02,0.07482989523287727
2016-12-05,0.07269787940074193
2016-12-06,0.07174483925733553
2016-12-07,0.06893161040830144
2016-12-08,0.06823923461421331
2016-12-09,0.0643412026785474
2016-12-12,0.0618078824650427
2016-12-13,0.0581493864190028
2016-12-14,0.0609945369732829
2016-12-15,0.06266344839214182
2016-12-16,0.06593118934348742
2016-12-19,0.06898032133257953
2016-12-20,0.06237633467168794
2016-12-21,0.06044548443484299
2016-12-22,0.06641448011960903
2016-12-23,0.06273795515169212
2016-12-26,0.06340028368498085
2016-12-27,0.05994085792347324
2016-12-28,0.04957355063267684
2016-12-29,0.04246331639489192
2016-12-30,0.044604967215805605
2017-01-03,0.043403368494703394
2017-01-04,0.045317365542798686
2017-01-05,0.04415132595969104
2017-01-06,0.046970891161073856
2017-01-09,0.05410586547549544
2017-01-10,0.058087408432214264
2017-01-11,0.05654427895382442
2017-01-12,0.05436427617480725
2017-01-13,0.05342988260853324
2017-01-16,0.05481971994076333
2017-01-17,0.05465424504207098
2017-01-18,0.05423148383475962
2017-01-19,0.05611336835902236
2017-01-20,0.05464752212638541
2017-01-23,0.05402678760237689
2017-01-24,0.057298555568063826
2017-01-25,0.05418524410816017
2017-01-26,0.05792944036636642
2017-02-03,0.07036066343964699
2017-02-06,0.06799785952301009
2017-02-07,0.07212654312317036
2017-02-08,0.07292925383117127
2017-02-09,0.07495373069142984
2017-02-10,0.07664799417415633
2017-02-13,0.07528412228710407
2017-02-14,0.07082557851875641
2017-02-15,0.0732854942009863
2017-02-16,0.07315312500564825
2017-02-17,0.07645570630552857
2017-02-20,0.07101232125288703
2017-02-21,0.06773323468613193
2017-02-22,0.07102449518548618
2017-02-23,0.07148091638556664
2017-02-24,0.06666112735533895
2017-02-27,0.07086681525468264
2017-02-28,0.07044912696851667
2017-03-01,0.07081476031894636
2017-03-02,0.06702393806660262
2017-03-03,0.05237372856007649
2017-03-06,0.054795326429284
2017-03-07,0.05077543038552939
2017-03-08,0.04915874965611159
2017-03-09,0.04882593921895267
2017-03-10,0.04590451833592927
2017-03-13,0.04427901795367383
2017-03-14,0.045681455064370095
2017-03-15,0.044959490012350514
2017-03-16,0.044843769451718696
2017-03-17,0.04189710348933362
2017-03-20,0.04144409526604536
2017-03-21,0.04387011046326805
2017-03-22,0.0451144756611443
2017-03-23,0.04309670237576213
2017-03-24,0.042984450297376735
2017-03-27,0.04489553039779713
2017-03-28,0.03995869260209449
2017-03-29,0.04341198376974533
2017-03-30,0.043856872136061244
2017-03-31,0.04449662308530911
2017-04-05,0.042039039852920415
2017-04-06,0.04172204370989216
2017-04-07,0.041513453593163524
2017-04-10,0.039540833617619606
2017-04-11,0.039103552024754545
2017-04-12,0.03779987425013112
2017-04-13,0.037425732735607786
2017-04-14,0.03613453892531329
2017-04-17,0.035684964663919745
2017-04-18,0.037434836285406795
2017-04-19,0.03751627427688565
2017-04-20,0.03508817211515674
2017-04-21,0.030994576972630482
2017-04-24,0.03022669310872887
2017-04-25,0.030828995815416555
2017-04-26,0.02485793912946607
2017-04-27,0.025575552187187028
2017-04-28,0.02278210063949588
2017-05-02,0.022033957600635392
2017-05-03,0.021956681578497422
2017-05-04,0.025384769177978484
2017-05-05,0.025265020843893066
2017-05-08,0.024074677877147687
2017-05-09,0.02460451798876723
2017-05-10,0.024014728221708203
2017-05-11,0.021216986719148723
2017-05-12,0.022162961637225767
2017-05-15,0.02303326970704876
2017-05-16,0.022657170681417118
2017-05-17,0.021372024534605776
2017-05-18,0.021157812903255864
2017-05-19,0.02164636645768223
2017-05-22,0.02180762946863165
2017-05-23,0.022173481592678904
2017-05-24,0.02160182849862068
2017-05-25,0.020868635397611184
2017-05-26,0.019496680235951053
2017-05-31,0.018915081131147614
2017-06-01,0.019026819526545613
2017-06-02,0.018458940492331058
2017-06-05,0.01642942318868424
2017-06-06,0.01639515506056845
2017-06-07,0.016382430623659128
2017-06-08,0.016021372028999305
2017-06-09,0.017386042730723306
2017-06-12,0.01757405517664616
2017-06-13,0.017623643577415284
2017-06-14,0.01770930091840434
2017-06-15,0.01847161689532751
2017-06-16,0.016627745330277187
2017-06-19,0.017341988670898433
2017-06-20,0.01611819797283451
2017-06-21,0.015587915327460773
2017-06-22,0.015106393394821786
2017-06-23,0.015335014595515914
2017-06-26,0.01597068992557213
2017-06-27,0.01664835012100411
2017-06-28,0.015653264647296043
2017-06-29,0.015440050922971208
2017-06-30,0.015352255943279868
2017-07-03,0.014841645158530316
2017-07-04,0.01584924587493047
2017-07-05,0.015697508951963132
2017-07-06,0.01543755886807408
2017-07-07,0.013837112990942365
2017-07-10,0.013457057176996506
2017-07-11,0.013379969706132226
2017-07-12,0.012041648034006917
2017-07-13,0.012893275252351708
2017-07-14,0.013812661904258143
2017-07-17,0.014305681091761677
2017-07-18,0.014910179185224689
2017-07-19,0.01576005209339278
2017-07-20,0.016947796429504867
2017-07-21,0.01651980257591396
2017-07-24,0.016538106669662708
2017-07-25,0.016531590324690024
2017-07-26,0.016113990381680345
2017-07-27,0.016386955073403375
2017-07-28,0.016411158947004574
2017-07-31,0.017400577609102054
2017-08-01,0.01734955457947706
2017-08-02,0.017590402994607953
2017-08-03,0.017637037212745333
2017-08-04,0.019475314031720817
2017-08-07,0.021790122333414264
2017-08-08,0.020183118687275743
2017-08-09,0.021772885291238834
2017-08-10,0.020911648744776835
2017-08-11,0.021136096392002975
2017-08-14,0.020493792810501052
2017-08-15,0.02014733588510667
2017-08-16,0.018956164705616715
2017-08-17,0.01852646392504293
2017-08-18,0.0190152012193177
2017-08-21,0.018649854409856226
2017-08-22,0.017863898571625767
2017-08-23,0.01870043464639381
2017-08-24,0.01897474238873307
2017-08-25,0.019699951732586797
2017-08-28,0.018050292092262908
2017-08-29,0.017322535791971717
2017-08-30,0.01661012511535049
2017-08-31,0.016393506957755745
2017-09-01,0.01594029339213472
2017-09-04,0.013767135494020671
2017-09-05,0.013887303707101756
2017-09-06,0.012916195501592117
2017-09-07,0.012221584502918315
2017-09-08,0.011409033897312192
2017-09-11,0.010701425404772369
2017-09-12,0.010522175167907105
2017-09-13,0.011163007209546218
2017-09-14,0.010761486171543667
2017-09-15,0.010236683878371974
2017-09-18,0.010113339148067972
2017-09-19,0.011043876219079913
2017-09-20,0.010136952627287173
2017-09-21,0.01066016494552032
2017-09-22,0.011715691583362489
2017-09-25,0.012298423574629208
2017-09-26,0.012557706440991518
2017-09-27,0.013473316004166324
2017-09-28,0.01391247262090189
2017-09-29,0.013379606885485723
2017-10-09,0.013642797533100394
2017-10-10,0.014872675579578581
2017-10-11,0.014376665397206952
2017-10-12,0.016136076133479015
2017-10-13,0.016901417564496948
2017-10-16,0.01719983891262808
2017-10-17,0.01809936879705762
2017-10-18,0.017529108888676835
2017-10-19,0.01836179715292317
2017-10-20,0.020341187688462006
2017-10-23,0.02084044205060499
2017-10-24,0.020234647456160507
2017-10-25,0.020365646670003623
2017-10-26,0.020289063934158927
2017-10-27,0.019580109443493775
2017-10-30,0.018647979446731508
2017-10-31,0.01872445037554986
2017-11-01,0.018634321410561223
2017-11-02,0.01864645523429938
2017-11-03,0.017443314090415885
2017-11-06,0.019122611498439416
