date,FCT_Bias_1@20
2017-10-11,-1.4693705111956097
2017-10-12,0.19730051607780513
2017-10-13,1.2130885873902615
2017-10-16,1.540389972144846
2017-10-17,0.6167968749999992
2017-10-18,0.5479397781299492
2017-10-19,-0.3278366705928533
2017-10-20,1.1334816462736423
2017-10-23,0.5822738830366863
2017-10-24,0.8195950831525758
2017-10-25,0.6094252052838273
2017-10-26,-0.1773023930384342
2017-10-27,-1.0226608187134565
2017-10-30,-1.0168621700879719
2017-10-31,-0.6522833513124799
2017-11-01,-1.318602993585173
2017-11-02,-0.9827275998560646
2017-11-03,-1.0208955223880558
2017-11-06,0.08902844477281174
2017-11-07,-0.2865296803652952
2017-11-08,-0.2859870179457812
2017-11-09,-0.1799599198396823
2017-11-10,0.42827952595014457
2017-11-13,0.8734542456718879
2017-11-14,1.063220845792394
2017-11-15,0.6840336134453785
2017-11-16,0.5179195804195809
2017-11-17,-0.15505306875864908
2017-11-20,0.4023154848046258
2017-11-21,0.7072449482503685
2017-11-22,1.0240286298568564
2017-11-23,0.463565891472872
2017-11-24,0.32703723691311076
2017-11-27,0.01360303368329067
2017-11-28,0.7787747401592238
2017-11-29,1.2220631426951638
2017-11-30,1.0446046325543417
2017-12-01,1.129353151753778
2017-12-04,1.9629794402816212
2017-12-05,1.5605364352121205
2017-12-06,0.1493217012223251
2017-12-07,-0.9065715400085502
2017-12-08,0.023580241544547364
2017-12-11,0.00938989247897415
2017-12-12,-0.04216424748133102
2017-12-13,-0.5397333128903196
2017-12-14,-0.5272725885760624
2017-12-15,0.06396851499167804
2017-12-18,0.1848408527091202
2017-12-19,-0.9021296687049908
2017-12-20,-0.7421603182725607
2017-12-21,-0.35170922151660106
2017-12-22,0.453593526891964
2017-12-25,-0.8636575151233167
2017-12-26,-0.46783349101229565
2017-12-27,-0.5521442495126724
2017-12-28,-0.591472483886963
2017-12-29,-0.5406746031746045
2018-01-02,0.34417895271988175
2018-01-03,-0.20213849287169
2018-01-04,-0.04373333333333491
2018-01-05,-0.4472049689440944
2018-01-08,-0.16714204221335363
2018-01-09,-0.1612713360800395
2018-01-10,0.07159904534605387
2018-01-11,-0.0060606060606091545
2018-01-12,-0.5088038858530675
2018-01-15,-0.3889919604205246
2018-01-16,-0.5236245954692492
2018-01-17,-0.27371273712737704
2018-01-18,-0.04482758620689877
2018-01-19,0.7676151761517633
2018-01-22,0.4936974789915966
2018-01-23,0.5521148036253898
2018-01-24,1.0453857791225467
2018-01-25,1.4351032448377627
2018-01-26,1.1914264597191346
2018-01-29,1.1647684130599847
2018-01-30,0.8009404388714751
2018-01-31,0.6609775019394803
2018-02-01,1.1642363775901763
2018-02-02,1.9569561875480377
2018-02-05,1.8125496425734586
2018-02-06,1.3935585231736083
2018-02-07,1.354267310789059
2018-02-08,1.4857839155158303
2018-02-09,0.2571884984025603
2018-02-12,0.39352226720647465
2018-02-13,0.45921696574224846
2018-02-14,0.3330571665285842
2018-02-22,-0.6396181384248231
2018-02-23,0.03784219001610309
2018-02-26,1.5649149922720258
2018-02-27,1.6888379204892876
2018-02-28,1.4204368174727031
2018-03-01,1.4838709677419326
2018-03-02,1.7644230769230829
2018-03-05,0.5092735703245664
2018-03-06,0.35569422776910775
2018-03-07,-1.1353846153846217
2018-03-08,-1.9992447129909328
2018-03-09,-2.92145454545455
2018-03-12,-2.4855907780979796
2018-03-13,-2.482733812949648
2018-03-14,-1.6574394463667774
2018-03-15,-1.4541695382494813
2018-03-16,-1.214185393258434
2018-03-19,-1.8840482573726534
2018-03-20,-1.7445109780439085
2018-03-21,-2.506591337099817
2018-03-22,-2.288917360666231
2018-03-23,-4.327647058823525
2018-03-26,-4.302670623145395
2018-03-27,-3.020103388856972
2018-03-28,-2.733853006681514
2018-03-29,-1.8658269441401987
2018-03-30,-0.5904509283819664
2018-04-02,-0.552480417754566
2018-04-03,-0.5087001023541425
2018-04-04,-0.24199475065616705
2018-04-09,0.8466347880038914
2018-04-10,1.0396549412363711
2018-04-11,0.45372787779784035
2018-04-12,0.8020975232091934
2018-04-13,1.2493996270052354
2018-04-16,0.27259087006170707
2018-04-17,0.7537645879758327
2018-04-18,1.5182656083915094
2018-04-19,1.909428161581092
2018-04-20,1.5372839972975374
2018-04-23,2.367005805952088
2018-04-24,2.2974949149770305
2018-04-25,2.114360663389347
2018-04-26,1.8600068609151075
2018-04-27,1.9828911493122225
2018-05-02,2.9113693281451303
2018-05-03,1.9829128280637485
2018-05-04,1.860747565681864
2018-05-07,1.758083723413464
2018-05-08,1.42690058479532
2018-05-09,0.5891055817081422
2018-05-10,1.0074324324324246
2018-05-11,1.5236463331048606
2018-05-14,1.4013986013986017
2018-05-15,1.623321554770313
2018-05-16,1.6271929824561435
2018-05-17,1.9640179910045037
2018-05-18,1.1233616037008431
2018-05-21,0.31849056603773535
2018-05-22,0.291855203619903
2018-05-23,-0.5366972477064178
2018-05-24,0.3587443946188366
2018-05-25,0.1551347414421021
2018-05-28,0.39098837209301873
2018-05-29,1.1874559548978232
2018-05-30,1.4132653061224363
2018-05-31,1.8078055964653865
2018-06-01,1.64347202295552
2018-06-04,1.0612972202423303
2018-06-05,1.4968728283530157
2018-06-06,1.4670406732117818
2018-06-07,1.6165413533834567
2018-06-08,1.4287699791521937
2018-06-11,1.291182501708813
2018-06-12,1.7161422708618352
2018-06-13,1.4495159059474418
2018-06-14,1.6107193229901258
2018-06-15,1.3620689655172367
2018-06-19,-0.42629757785466854
2018-06-20,0.3238289205702679
2018-06-21,-0.2933884297520657
2018-06-22,-0.39957416607522406
2018-06-25,-0.7744742567077522
2018-06-26,-1.4420821114369458
2018-06-27,-1.0713213213213209
2018-06-28,-0.41729323308270044
2018-06-29,0.3328290468986359
2018-07-02,-0.6207418622255786
2018-07-03,-0.512383900928783
2018-07-04,-0.1746280344557486
2018-07-05,-0.7059276366435729
2018-07-06,-0.6485034535686871
2018-07-09,0.09947643979058023
2018-07-10,0.7026415094339615
2018-07-11,0.9334845049130794
2018-07-12,1.9207994078460418
2018-07-13,1.905077262693159
2018-07-16,2.25180375180375
2018-07-17,2.1019305019304966
2018-07-18,1.9115044247787578
2018-07-19,1.5138778747026194
2018-07-20,1.9814097598760714
2018-07-23,2.1033411033411027
2018-07-24,1.4834384858044136
2018-07-25,2.0640316205533504
2018-07-26,1.8073836276083515
2018-07-27,3.111365369946614
2018-07-30,2.5317647058823507
2018-07-31,2.8506998444789997
2018-08-01,2.0766312594840612
2018-08-02,1.7129629629629588
2018-08-03,2.273800157356409
2018-08-06,2.2525331254871466
2018-08-07,2.171450737005427
2018-08-08,1.3577552611067842
2018-08-09,1.377829820452782
2018-08-10,0.48965517241378664
2018-08-13,1.8332092330603196
2018-08-14,1.0044280442804303
2018-08-15,1.002911208151379
2018-08-16,0.1386861313868587
2018-08-17,1.0410764872521199
2018-08-20,2.582128777923787
2018-08-21,1.7426236045817778
2018-08-22,1.3246971490195931
2018-08-23,0.7136743858805501
2018-08-24,1.5871768736374303
2018-08-27,0.18401654555137786
2018-08-28,0.9014381529490839
2018-08-29,-0.08860904196473997
2018-08-30,-0.5491546887204501
2018-08-31,-1.3982012681488702
2018-09-03,-0.8875714429341985
2018-09-04,-0.5451436702817056
2018-09-05,-0.9832632367489207
2018-09-06,-0.47950648360615905
2018-09-07,-0.751794408373695
2018-09-10,-0.19354188657998747
2018-09-11,-2.0757908862361782
2018-09-12,-1.8111120053124585
2018-09-13,-1.4377255711690669
2018-09-14,-1.5901674683423723
2018-09-17,-1.706286318013731
2018-09-18,-1.0321027287319395
2018-09-19,-1.2970085470085506
2018-09-20,-1.2117962466487913
2018-09-21,-0.6934426229508195
2018-09-25,-1.2480533926585118
2018-09-26,-1.3177518085698368
2018-09-27,-1.6423766816143544
2018-09-28,-1.6748740906547328
2018-10-08,-1.3693901035673215
2018-10-09,-0.6308840413318085
2018-10-10,-0.6145833333333285
2018-10-11,-0.8373015873015898
2018-10-12,-0.46051167964405265
2018-10-15,0.03314285714285995
2018-10-16,-0.08440046565774478
2018-10-17,0.2578814627994929
2018-10-18,-1.1686298822070704
2018-10-19,-1.0056144728633865
2018-10-22,-0.4324491054904374
2018-10-23,-0.7364096080910311
2018-10-24,-0.04281150159744218
2018-10-25,0.3018745959922521
2018-10-26,0.06396866840730966
2018-10-29,-0.9787234042553213
2018-10-30,-0.8163787587971839
2018-10-31,-1.253308128544426
2018-11-01,-2.6895306859205803
2018-11-02,-1.677631578947369
2018-11-05,-1.2647058823529358
2018-11-06,-1.7655131264916457
2018-11-07,-1.6951871657754036
2018-11-08,-1.5159159159159221
2018-11-09,-2.3422778771615973
2018-11-12,-2.476218787158144
2018-11-13,-2.220958083832333
2018-11-14,-1.9428743235117238
2018-11-15,-1.7972721636701794
2018-11-16,-1.6261624302541777
2018-11-19,-1.5643256681168394
2018-11-20,-1.9057881773398915
2018-11-21,-1.1231409875074294
2018-11-22,-1.223493975903616
2018-11-23,-2.2486895748398372
2018-11-26,-2.936316695352843
2018-11-27,-2.616620498614956
2018-11-28,-1.7227993439037717
2018-11-29,-1.6005685802551006
2018-11-30,-1.8435906978539949
2018-12-03,-0.8135930782992137
2018-12-04,-0.265913970260831
2018-12-05,0.8132054435503576
2018-12-06,0.20463005248914376
2018-12-07,0.5981840627796249
2018-12-10,-0.04405273159166612
2018-12-11,0.2710460100320039
2018-12-12,0.3694397738222491
2018-12-13,1.8501687901748247
2018-12-14,1.558211501642044
2018-12-17,1.4688722135044059
2018-12-18,1.3539103029050128
2018-12-19,1.5108847501920315
2018-12-20,1.5594790604727136
2018-12-21,1.5482734608417474
2018-12-24,0.9833204930095841
2018-12-25,0.2940229536760001
2018-12-26,0.12447129909365261
2018-12-27,-0.34421364985163544
2018-12-28,-0.34116192830655184
2019-01-02,-1.1326388888888863
2019-01-03,-0.4113924050632993
2019-01-04,-0.22842639593908803
2019-01-07,0.4031180400890902
2019-01-08,0.2555031446540798
2019-01-09,0.4349561053471661
2019-01-10,0.3555008210180673
2019-01-11,0.5349219391947373
2019-01-14,0.9944852941176523
2019-01-15,0.22686025408348148
2019-01-16,0.5870370370370315
2019-01-17,1.000000000000006
2019-01-18,1.9990909090909115
2019-01-21,1.9127640036731006
2019-01-22,2.336598397150482
2019-01-23,2.522935779816512
2019-01-24,3.007626310772163
2019-01-25,3.021217712177107
2019-01-28,2.4735849056603727
2019-01-29,2.2537593984962383
2019-01-30,1.8359739049394102
2019-01-31,2.193236714975854
2019-02-01,2.6624636275460682
2019-02-11,3.158484065460804
2019-02-12,2.257956448911224
2019-02-13,0.9658813972380127
2019-02-14,0.7693535514764485
2019-02-15,-0.42636854279104974
2019-02-18,0.7866666666666713
2019-02-19,0.8265682656826558
2019-02-20,0.9070262597586949
2019-02-21,0.9451862262825118
2019-02-22,1.3321377331420388
2019-02-25,0.7957894736842109
2019-02-26,1.5820476858344976
2019-02-27,1.3008298755186758
2019-02-28,1.7539195637355178
2019-03-01,2.257534246575347
2019-03-04,1.6572802197802239
2019-03-05,1.325835037491475
2019-03-06,0.2958221024258696
2019-03-07,0.7779246530072691
2019-03-08,0.204842931937161
2019-03-11,-0.0502512562814154
2019-03-12,1.0597329585383066
2019-03-13,0.3481694185211773
2019-03-14,0.012793176972284858
2019-03-15,-0.6599713055954
2019-03-18,-0.3780397936624941
2019-03-19,-0.3961424332344272
2019-03-20,-0.5924528301886761
2019-03-21,-0.5504169825625477
2019-03-22,-0.25285605483626494
2019-03-25,-1.0521072796934907
2019-03-26,-0.9943457189014433
2019-03-27,-0.7506172839506234
2019-03-28,-0.667491749174915
2019-03-29,0.4782958199356896
2019-04-01,1.0888529886914364
2019-04-02,0.9877949552481776
2019-04-03,1.8187134502924036
2019-04-04,2.1302127659574364
2019-04-08,3.4510603588906963
2019-04-09,3.1705739692805106
2019-04-10,3.276486105673542
2019-04-11,3.345458294142816
2019-04-12,2.8797448267669443
2019-04-15,3.6181039992347364
2019-04-16,2.3818802684311096
2019-04-17,2.5706490460031306
2019-04-18,1.121703583644611
2019-04-19,1.5714245949832175
2019-04-22,1.7026046610463708
2019-04-23,1.236492289489747
2019-04-24,0.8094586995207906
2019-04-25,0.113067121063379
2019-04-26,0.4151007671351914
2019-04-29,0.8288652217158039
2019-04-30,1.8148085117605155
2019-05-06,0.4197546862863142
2019-05-07,0.5735671922453519
2019-05-08,-0.19088936381090804
2019-05-09,-0.4731984566488455
2019-05-10,-0.27353896103895686
2019-05-13,-1.3275316455696198
2019-05-14,-1.4976228209191713
2019-05-15,-0.8061638280616354
2019-05-16,-0.4913151364764211
2019-05-17,0.015966386554629303
2019-05-20,-0.5126530612244927
2019-05-21,1.2747853239656566
2019-05-22,1.0726855394032064
2019-05-23,0.5815768930523127
2019-05-24,0.5500376222723796
2019-05-27,-0.3278217109992821
2019-05-28,-0.30415754923412885
2019-05-29,-0.282592862345224
2019-05-30,-0.6580273578113757
2019-05-31,-0.7806691449814178
2019-06-03,-1.4125188536953195
2019-06-04,-0.8428246013667339
2019-06-05,-0.8205521472392611
2019-06-06,-0.9034690799396679
2019-06-10,-1.113402061855671
2019-06-11,0.017341040462426013
2019-06-12,-0.5010721944245902
2019-06-13,-0.2614047791455498
2019-06-14,-0.37572674418605545
2019-06-17,-0.9228550829127657
2019-06-18,-0.6777777777777823
2019-06-19,0.1832946635730835
2019-06-20,1.1057471264367824
2019-06-21,1.7688888888888874
2019-06-24,2.748449345279126
2019-06-25,3.5138312586445397
2019-06-26,3.3986111111111117
2019-06-27,2.852295409181647
2019-06-28,3.38471760797342
2019-07-01,3.4052329291640113
2019-07-02,2.3297604035308925
2019-07-03,1.998763906056863
2019-07-04,1.5767356881851398
2019-07-05,0.992771084337355
2019-07-08,0.989570552147243
2019-07-09,1.3205682520074107
2019-07-10,0.8425637834474229
2019-07-11,0.5681536555142527
2019-07-12,-0.01968019680196848
2019-07-15,0.5277442702050678
2019-07-16,0.3507281553398055
2019-07-17,0.4732636754763393
2019-07-18,-0.3631809643080834
2019-07-19,0.08656906429025739
2019-07-22,-0.4834482758620704
2019-07-23,-0.41860465116278633
2019-07-24,-0.8886583679114761
2019-07-25,-0.3392984967788074
2019-07-26,-0.55179856115108
2019-07-29,-1.1588715664439513
2019-07-30,-1.29503105590062
2019-07-31,-0.9007874015748029
2019-08-01,-1.233306516492364
2019-08-02,-1.687350835322192
2019-08-05,-2.375766871165639
2019-08-06,-2.741447891805881
2019-08-07,-2.5767700875099444
2019-08-08,-2.566744730679157
2019-08-09,-2.9404318689501188
2019-08-12,-1.4601181683899545
2019-08-13,-1.6381435823060184
2019-08-14,-0.9576149425287442
2019-08-15,-0.4791208791208782
2019-08-16,-0.23721275018532767
2019-08-19,0.07429871114480663
2019-08-20,-0.34857571214393496
2019-08-21,-0.10462471569371025
2019-08-22,-0.0814132104454709
2019-08-23,0.16927899686520517
2019-08-26,-0.7114351496546372
2019-08-27,-1.8868085370398622
2019-08-28,-1.2501773661320188
2019-08-29,-1.6577293070631163
2019-08-30,-0.6546115735495894
2019-09-02,0.17050875831494253
2019-09-03,0.06833435762094539
2019-09-04,0.21608960709389077
2019-09-05,-0.14896446740837757
2019-09-06,-0.9319266928446637
2019-09-09,1.128108032560543
2019-09-10,0.9809800232177965
2019-09-11,0.8615823339517809
2019-09-12,1.6120021266226534
2019-09-16,1.5096123170905191
2019-09-17,0.9428624924789681
2019-09-18,0.6461538197393982
2019-09-19,-0.5690567646359713
2019-09-20,-0.9203903313541685
2019-09-23,0.6782765374917463
2019-09-24,0.5339105339105281
2019-09-25,0.5936315390447268
2019-09-26,-0.23547169811320434
2019-09-27,-0.5809450038729704
2019-09-30,-0.30945121951219184
2019-10-08,-1.0268138801261795
2019-10-09,-0.8043478260869541
2019-10-10,-1.1941448382126245
2019-10-11,-1.5526518063028423
2019-10-14,-1.950655358519658
2019-10-15,-2.148301574150789
2019-10-16,-2.6411092985318083
2019-10-17,-2.057629870129868
2019-10-18,-2.05155482815057
2019-10-21,-2.085808580858085
2019-10-22,-1.4648829431438055
2019-10-23,-1.2683946488294287
2019-10-24,-0.5420641803989593
2019-10-25,-0.43874891398783394
2019-10-28,-0.6669767441860401
2019-10-29,-0.20244821092278856
2019-10-30,0.04770813844715496
2019-10-31,-0.11605415860734278
2019-11-01,0.10214007782101202
2019-11-04,0.001025641025650322
2019-11-05,0.8106448311156598
2019-11-06,1.0500000000000085
2019-11-07,0.48095756256801064
2019-11-08,0.29213483146067465
2019-11-11,-0.4274376417233549
2019-11-12,0.8415178571428552
2019-11-13,0.7015098722415785
2019-11-14,2.428725701943841
2019-11-15,2.6901565995525796
2019-11-18,2.1551155115511555
2019-11-19,2.5884279475982606
2019-11-20,2.89350372736953
2019-11-21,2.020021074815589
2019-11-22,2.547916666666663
2019-11-25,3.2608695652173783
2019-11-26,2.022460937499995
2019-11-27,1.6624141315014689
2019-11-28,2.081316553726999
2019-11-29,1.8834765998089693
2019-12-02,2.486535008976658
2019-12-03,1.7774750227066287
2019-12-04,1.9278169014084385
2019-12-05,2.0324846356452944
2019-12-06,1.8188153310104456
2019-12-09,2.400673400673391
2019-12-10,2.343722943722936
2019-12-11,2.8025104602510376
2019-12-12,3.503930131004351
2019-12-13,2.328205128205122
2019-12-16,1.4864795261395927
2019-12-17,1.6079334019942595
2019-12-18,1.4590582169578992
2019-12-19,1.3789387122007408
2019-12-20,0.9194171810373536
2019-12-23,1.613789251774699
2019-12-24,1.1311696414201784
2019-12-25,0.3811635591661297
2019-12-26,0.888100941396825
2019-12-27,0.8701485606774062
2019-12-30,0.8432209888048698
2019-12-31,1.1541408952720482
2020-01-02,0.6086745809997052
2020-01-03,0.2862488356733734
2020-01-06,0.5386039594518928
2020-01-07,0.6780252434880929
2020-01-08,1.6586077953080114
2020-01-09,0.4330932028164729
2020-01-10,0.7735891958933465
2020-01-13,-0.006535947712414912
2020-01-14,0.6374999999999991
2020-01-15,0.12018140589568513
2020-01-16,0.4167597765363108
2020-01-17,1.2954292084726804
2020-01-20,1.1723356009070356
2020-01-21,0.2161254199328069
2020-01-22,-0.3279220779220847
2020-01-23,-1.3407643312101847
2020-02-03,-5.547721410146175
2020-02-04,-3.9133921411387287
2020-02-05,-3.710776545166405
2020-02-06,-3.602272727272741
2020-02-07,-3.2162162162162136
2020-02-10,-3.13149350649351
2020-02-11,-1.704930095658574
2020-02-12,-1.2127814088598414
2020-02-13,-1.1298219584569724
2020-02-14,-0.8060377358490524
2020-02-17,-0.37026022304832307
2020-02-18,-0.4988797610156869
2020-02-19,-0.49735049205147747
2020-02-20,0.3422025129342232
2020-02-21,0.8556547619047621
2020-02-24,1.0607196401799117
2020-02-25,1.1463235294117653
2020-02-26,0.8340840840840797
2020-02-27,0.5851226993864996
2020-02-28,-0.22096530920060645
2020-03-02,1.1248937977909887
2020-03-03,0.8413978494623583
2020-03-04,1.2750665483584709
2020-03-05,0.9691901408450726
2020-03-06,0.4626334519572956
2020-03-09,0.3974358974358935
2020-03-10,0.6043233082706712
2020-03-11,0.5964585274930112
2020-03-12,0.8368469294225396
2020-03-13,1.2570422535211228
2020-03-16,0.672473867595815
2020-03-17,0.458731537793223
2020-03-18,-0.14250411861614765
2020-03-19,-0.6689291101055816
2020-03-20,-1.4120567375886581
2020-03-23,-2.660869565217391
2020-03-24,-1.5586885245901647
2020-03-25,-1.630154639175259
2020-03-26,-2.1371982069415405
2020-03-27,-1.9783875732805067
2020-03-30,-3.039023713832747
2020-03-31,-2.9650745974620714
2020-04-01,-3.537912142091065
2020-04-02,-2.1609268061192277
2020-04-03,-2.4026912604074924
2020-04-07,-1.9502607660142648
2020-04-08,-1.28274239274506
2020-04-09,-0.6111014641815149
2020-04-10,0.19087903712841656
2020-04-13,0.43685898777629384
2020-04-14,0.3181517925118948
2020-04-15,0.37884798508193435
2020-04-16,0.8972050533477153
2020-04-17,1.029049216227291
2020-04-20,0.887780239462739
2020-04-21,0.45558324732765476
2020-04-22,0.8351292757753735
2020-04-23,0.3302881236823582
2020-04-24,0.5167737330478228
2020-04-27,0.29148629148629573
2020-04-28,-0.07981927710842733
2020-04-29,0.004601226993870715
2020-04-30,0.6619047619047614
2020-05-06,1.2113891285591107
2020-05-07,2.0052910052910073
2020-05-08,2.154793315743185
2020-05-11,2.1001855287569637
2020-05-12,2.070949185043149
2020-05-13,2.062499999999996
2020-05-14,2.132264529058115
2020-05-15,2.4070707070707154
2020-05-18,3.203345070422539
2020-05-19,3.513227513227515
2020-05-20,2.9846846846846864
2020-05-21,3.178700361010832
2020-05-22,1.9471830985915408
2020-05-25,1.621766280107047
2020-05-26,1.4858188472095137
2020-05-27,1.472924187725627
2020-05-28,1.7276825969341794
2020-05-29,2.979112271540463
2020-06-01,2.698129251700678
2020-06-02,2.8477331052181327
2020-06-03,1.7272727272727313
2020-06-04,0.9211618257261442
2020-06-05,1.2298755186722026
2020-06-08,1.4518459069020864
2020-06-09,1.287490287490287
2020-06-10,0.7010148321623813
2020-06-11,0.8793235972328959
2020-06-12,1.3708708708708677
2020-06-15,0.605785123966934
2020-06-16,1.0785472972972905
2020-06-17,0.7547638773819295
2020-06-18,1.706924315619962
2020-06-19,2.200497100248548
2020-06-22,1.5416323165704922
2020-06-23,0.9214226633581487
2020-06-24,0.8001686340640828
2020-06-29,-0.03675856307435249
2020-06-30,0.2445414847161592
2020-07-01,0.036842105263158634
2020-07-02,-0.023508137432186337
2020-07-03,0.6933701657458577
2020-07-06,0.5902111324376242
2020-07-07,0.951503394762364
2020-07-08,2.1038834951456273
2020-07-09,2.4075173095944598
2020-07-10,1.823880597014924
2020-07-13,2.4955925563173342
2020-07-14,2.656250000000003
2020-07-15,2.84008307372793
2020-07-16,1.851282051282042
2020-07-17,2.036649214659684
2020-07-20,1.6255319148936198
2020-07-21,2.5343189017951384
2020-07-22,2.6990394877267905
2020-07-23,3.1692627206645883
2020-07-24,1.3873786407767033
2020-07-27,0.8103946102021142
2020-07-28,0.6823416506717764
2020-07-29,1.1847014925373247
2020-07-30,1.4814143245693523
2020-07-31,1.72982456140351
2020-08-03,2.4444444444444415
2020-08-04,2.3715248525695047
2020-08-05,2.086206896551722
2020-08-06,1.8920308483290518
2020-08-07,1.602214650766616
2020-08-10,1.3362445414847184
2020-08-11,0.833904109589055
2020-08-12,1.2118863049095636
2020-08-13,1.3179880647911468
2020-08-14,1.3505154639175276
2020-08-17,1.5853448275862023
2020-08-18,2.038630377524151
2020-08-19,1.599644128113886
2020-08-20,1.5261732851985386
2020-08-21,1.2908745247148272
2020-08-24,0.684057971014489
2020-08-25,0.5172744721689143
2020-08-26,0.19781312127236986
2020-08-27,0.4354838709677343
2020-08-28,0.738575982996809
2020-08-31,1.637837837837819
2020-09-01,2.051336898395715
2020-09-02,1.8551351351351308
2020-09-03,1.9374251276104233
2020-09-04,1.0585388483896603
2020-09-07,-0.022306691570641645
2020-09-08,-0.5526490419521694
2020-09-09,-2.2478421070044434
2020-09-10,-2.5450864750334437
2020-09-11,-1.5329106887152724
2020-09-14,-1.3466113877222217
2020-09-15,-2.189981481468665
2020-09-16,-2.6843491805378754
2020-09-17,-2.5633157060876974
2020-09-18,-1.7662956987271834
2020-09-21,-2.6326936938266954
2020-09-22,-2.6260585158953687
2020-09-23,-2.2221870156517465
2020-09-24,-1.9336304193080978
2020-09-25,-1.9956000729468852
2020-09-28,-1.6809074494601688
2020-09-29,-1.3559436372718803
2020-09-30,-0.8194444444444514
2020-10-09,0.6809563066776558
2020-10-12,1.2025751072961366
2020-10-13,1.1484517304189557
2020-10-14,0.7469879518072298
2020-10-15,0.18557692307692936
2020-10-16,0.47736220472439905
2020-10-19,0.5208747514910541
2020-10-20,0.6717171717171774
2020-10-21,1.5249480249480143
2020-10-22,1.9122055674518124
2020-10-23,1.2439790575916203
2020-10-26,1.401490947816829
2020-10-27,1.6740823136818717
2020-10-28,2.3970917225950763
2020-10-29,1.9514124293785275
2020-10-30,2.201559020044545
2020-11-02,2.2194848824188114
2020-11-03,1.7296380090497574
2020-11-04,2.0542986425339396
2020-11-05,2.1702367531003404
2020-11-06,2.541416566626662
2020-11-09,3.636259977194977
2020-11-10,2.200647249190934
2020-11-11,2.32324324324325
2020-11-12,1.613611416026344
2020-11-13,2.3452768729641664
2020-11-16,2.650161463939723
2020-11-17,3.3720207253886048
2020-11-18,3.0520169851380095
2020-11-19,3.4112050739957755
2020-11-20,3.3058568329718065
2020-11-23,1.3816717019133842
2020-11-24,1.7549800796812847
2020-11-25,1.390954773869338
2020-11-26,2.1019607843137313
2020-11-27,3.1124999999999945
2020-11-30,3.226628895184135
2020-12-01,2.9542056074766356
2020-12-02,4.05422222222222
2020-12-03,3.053602811950788
2020-12-04,3.5091666666666734
2020-12-07,3.8907496012759264
2020-12-08,3.327049180327879
2020-12-09,4.044413785165963
2020-12-10,4.529652684355826
2020-12-11,3.3363995673319407
2020-12-14,2.8803581292552654
2020-12-15,3.190022180796099
2020-12-16,3.3652912325392035
2020-12-17,3.393306704709903
2020-12-18,4.582507406565606
2020-12-21,5.412192399940537
2020-12-22,4.01462435133529
2020-12-23,2.673951449235796
2020-12-24,2.154523126703167
2020-12-25,1.9176948832286747
2020-12-28,0.2843347047412806
2020-12-29,0.013740453039217688
2020-12-30,0.17193146438536777
2020-12-31,0.8832821735897971
2021-01-04,0.29367850813649293
2021-01-05,0.2098885956634801
2021-01-06,0.2605994152046794
2021-01-07,1.120273676629457
2021-01-08,0.9408563134978236
2021-01-11,-0.47776552737964434
2021-01-12,-0.5049944506104328
2021-01-13,-0.7225586676759996
2021-01-14,-0.798175598631703
2021-01-15,-0.352259992528943
2021-01-18,-0.21472629144178731
2021-01-19,-1.0058502340093578
2021-01-20,-0.7299829642248751
2021-01-21,-0.5227471566054271
2021-01-22,-1.016114982578393
2021-01-25,-0.3823024054982809
2021-01-26,-0.39594843462247
2021-01-27,0.40201005025124475
2021-01-28,-0.48877691250572297
2021-01-29,-0.7293513765748967
2021-02-01,-1.1230477993374344
2021-02-02,-1.353023909985934
2021-02-03,-1.0337674867342022
2021-02-04,-0.421985815602834
2021-02-05,0.3159229208925071
2021-02-08,1.3016967126193015
2021-02-09,1.9438025210084005
2021-02-10,1.7835978835978805
2021-02-18,2.5704189803129767
2021-02-19,2.272316950852561
2021-02-22,3.1854951185495106
2021-02-23,2.814030131826745
2021-02-24,2.760971055088701
2021-02-25,3.3406795224977124
2021-02-26,2.9228993536472823
2021-03-01,2.346641615782052
2021-03-02,2.6960739030023118
2021-03-03,3.449016100178901
2021-03-04,3.1914206642066447
2021-03-05,1.5919340849956647
2021-03-08,2.0164904862579314
2021-03-09,0.5530546623794074
2021-03-10,0.33835779452598275
2021-03-11,0.929572131768271
2021-03-12,1.2200516033910829
2021-03-15,1.5611907386990098
2021-03-16,0.42274982282069684
2021-03-17,0.6544630404463031
2021-03-18,0.7158196134574051
2021-03-19,0.7507204610951029
2021-03-22,1.180621572212063
2021-03-23,1.2879619465788499
2021-03-24,1.4057917888563087
2021-03-25,1.119296933433057
2021-03-26,1.4803120356612098
2021-03-29,2.227503628447027
2021-03-30,2.3818840579710185
2021-03-31,2.4036594473487662
2021-04-01,2.7916970138383035
2021-04-02,3.33004177744018
2021-04-06,3.3067193675889346
2021-04-07,2.7504998000799734
2021-04-08,2.301108047218013
2021-04-09,2.0241343617806233
2021-04-12,1.0781133285474358
2021-04-13,2.0289731497788916
2021-04-14,1.9990310550998267
2021-04-15,1.552631643768744
2021-04-16,1.4644046700553692
2021-04-19,0.8958570978750713
2021-04-20,1.2758971872168936
2021-04-21,1.5521771769920705
2021-04-22,1.9146219705945855
2021-04-23,2.0259967239783014
2021-04-26,2.916065748899448
2021-04-27,2.9736049314613653
2021-04-28,2.1801102203374354
2021-04-29,2.734999389399335
2021-04-30,1.6895237805911463
