date,FCT_Demark_Ref_1@20
2017-11-07,0.47310989867498043
2017-11-08,0.5272108843537417
2017-11-09,0.5303678357570576
2017-11-10,0.5045871559633028
2017-11-13,0.4616151545363909
2017-11-14,0.43157894736842095
2017-11-15,0.4965357967667437
2017-11-16,0.4823399558498901
2017-11-17,0.5545685279187821
2017-11-20,0.46341463414634215
2017-11-21,0.45928753180661636
2017-11-22,0.48918269230769346
2017-11-23,0.476600985221676
2017-11-24,0.5188556566970101
2017-11-27,0.5833333333333339
2017-11-28,0.6226846193864688
2017-11-29,0.5952215457252233
2017-11-30,0.6623964565096041
2017-12-01,0.7111166310536285
2017-12-04,0.6850903421987373
2017-12-05,0.6930442245914249
2017-12-06,0.687662832198637
2017-12-07,0.6187407273817236
2017-12-08,0.4912857805162352
2017-12-11,0.48399332899525765
2017-12-12,0.4755133579727746
2017-12-13,0.46726811531188406
2017-12-14,0.46005292301950523
2017-12-15,0.4589728453364811
2017-12-18,0.514792719331941
2017-12-19,0.5505609097495108
2017-12-20,0.4977613467324695
2017-12-21,0.47990495471572137
2017-12-22,0.5157344766115474
2017-12-25,0.5623164655313347
2017-12-26,0.5062429057888761
2017-12-27,0.4988662131519273
2017-12-28,0.477541371158392
2017-12-29,0.424724602203182
2018-01-02,0.4539951573849875
2018-01-03,0.4158031088082893
2018-01-04,0.4158031088082893
2018-01-05,0.4755555555555547
2018-01-08,0.5534482758620686
2018-01-09,0.5341098169717132
2018-01-10,0.5238095238095238
2018-01-11,0.5097402597402598
2018-01-12,0.5553602811950792
2018-01-15,0.5180327868852459
2018-01-16,0.4786184210526317
2018-01-17,0.4562607204116639
2018-01-18,0.4862888482632546
2018-01-19,0.5074074074074078
2018-01-22,0.5035842293906815
2018-01-23,0.46628131021194613
2018-01-24,0.49691991786447637
2018-01-25,0.5268389662027828
2018-01-26,0.5680580762250454
2018-01-29,0.598470363288719
2018-01-30,0.5757575757575758
2018-01-31,0.5062500000000009
2018-02-01,0.5245579567779968
2018-02-02,0.5470941883767535
2018-02-05,0.6460905349794236
2018-02-06,0.6780383795309173
2018-02-07,0.6606741573033705
2018-02-08,0.6666666666666661
2018-02-09,0.6751152073732716
2018-02-12,0.664414414414415
2018-02-13,0.6941176470588241
2018-02-14,0.6882494004796166
2018-02-22,0.7017114914425424
2018-02-23,0.6025917926565875
2018-02-26,0.539759036144578
2018-02-27,0.6172344689378759
2018-02-28,0.6455445544554461
2018-03-01,0.6309278350515471
2018-03-02,0.5913242009132427
2018-03-05,0.575555555555556
2018-03-06,0.5418410041841007
2018-03-07,0.5487288135593225
2018-03-08,0.45719844357976647
2018-03-09,0.3996509598603843
2018-03-12,0.2883435582822089
2018-03-13,0.2839506172839504
2018-03-14,0.2783825816485228
2018-03-15,0.29866270430906433
2018-03-16,0.29235382308845614
2018-03-19,0.33908948194662464
2018-03-20,0.3134978229317848
2018-03-21,0.28978978978978964
2018-03-22,0.2674897119341558
2018-03-23,0.2842565597667631
2018-03-26,0.22648083623693308
2018-03-27,0.12020460358056188
2018-03-28,0.13999999999999868
2018-03-29,0.13892365456820918
2018-03-30,0.13021491782553665
2018-04-02,0.22209436133486674
2018-04-03,0.28555678059536854
2018-04-04,0.28874024526198355
2018-04-09,0.3135593220338975
2018-04-10,0.4020277208643044
2018-04-11,0.492058385129852
2018-04-12,0.47310154556543177
2018-04-13,0.46921896423300974
2018-04-16,0.4904521407825175
2018-04-17,0.46987613923465715
2018-04-18,0.4544985810636489
2018-04-19,0.536162844486683
2018-04-20,0.5511612190797335
2018-04-23,0.5875841773603695
2018-04-24,0.6362604351070467
2018-04-25,0.832300708746946
2018-04-26,0.8479571865553355
2018-04-27,0.8312028564748513
2018-05-02,0.8306767565125646
2018-05-03,0.8525785822387119
2018-05-04,0.8323536997325329
2018-05-07,0.7984627773501157
2018-05-08,0.8100651950568983
2018-05-09,0.8100651950568983
2018-05-10,0.6969147005444642
2018-05-11,0.679462571976967
2018-05-14,0.7527075812274361
2018-05-15,0.762250453720508
2018-05-16,0.7604355716878408
2018-05-17,0.8127272727272722
2018-05-18,0.814079422382671
2018-05-21,0.7928286852589637
2018-05-22,0.7104761904761904
2018-05-23,0.7200772200772203
2018-05-24,0.593810444874274
2018-05-25,0.586614173228346
2018-05-28,0.6378378378378371
2018-05-29,0.6370510396975417
2018-05-30,0.6625659050966602
2018-05-31,0.6113360323886632
2018-06-01,0.63076923076923
2018-06-04,0.6714801444043309
2018-06-05,0.6252220248667849
2018-06-06,0.608996539792387
2018-06-07,0.697080291970803
2018-06-08,0.726523887973641
2018-06-11,0.693726937269373
2018-06-12,0.6660714285714286
2018-06-13,0.6587155963302749
2018-06-14,0.6587155963302752
2018-06-15,0.6561922365988909
2018-06-19,0.6390423572744017
2018-06-20,0.5660685154975529
2018-06-21,0.5660685154975529
2018-06-22,0.6448763250883395
2018-06-25,0.6191304347826084
2018-06-26,0.5648148148148144
2018-06-27,0.5152542372881355
2018-06-28,0.48837209302325524
2018-06-29,0.49647887323943596
2018-07-02,0.5077452667814107
2018-07-03,0.45143884892086256
2018-07-04,0.4665427509293671
2018-07-05,0.5168738898756657
2018-07-06,0.46358792184724673
2018-07-09,0.3796992481203005
2018-07-10,0.38775510204081554
2018-07-11,0.4559859154929571
2018-07-12,0.45233968804159397
2018-07-13,0.48111658456485956
2018-07-16,0.4943999999999993
2018-07-17,0.5124223602484462
2018-07-18,0.6273764258555119
2018-07-19,0.6273764258555119
2018-07-20,0.6459074733096071
2018-07-23,0.6599999999999995
2018-07-24,0.6862385321100914
2018-07-25,0.7585513078470821
2018-07-26,0.7614314115308146
2018-07-27,0.745222929936305
2018-07-30,0.7785977859778592
2018-07-31,0.8068833652007648
2018-08-01,0.8445692883895127
2018-08-02,0.8436911487758941
2018-08-03,0.8130671506352081
2018-08-06,0.8677248677248676
2018-08-07,0.86472602739726
2018-08-08,0.8630849220103984
2018-08-09,0.8213058419243985
2018-08-10,0.7446043165467625
2018-08-13,0.7370370370370369
2018-08-14,0.7454873646209381
2018-08-15,0.7459459459459457
2018-08-16,0.7419354838709672
2018-08-17,0.6660550458715593
2018-08-20,0.7001703577512768
2018-08-21,0.7426900584795314
2018-08-22,0.7554845558505777
2018-08-23,0.7502805563613114
2018-08-24,0.7073850452740383
2018-08-27,0.6565993176154005
2018-08-28,0.6262887714434238
2018-08-29,0.6097260295275672
2018-08-30,0.5778704076519098
2018-08-31,0.5601438735799362
2018-09-03,0.4759055723780789
2018-09-04,0.4628903947316717
2018-09-05,0.45339029654292756
2018-09-06,0.4722730985599063
2018-09-07,0.5056019649047583
2018-09-10,0.5729864343961517
2018-09-11,0.5503458322459269
2018-09-12,0.4402144214005051
2018-09-13,0.4178936553652339
2018-09-14,0.4455450639359875
2018-09-17,0.4097257671323962
2018-09-18,0.3094693590077303
2018-09-19,0.26494345718901524
2018-09-20,0.2934782608695655
2018-09-21,0.3053311793214868
2018-09-25,0.29635761589403986
2018-09-26,0.3046357615894045
2018-09-27,0.2830769230769235
2018-09-28,0.28369905956112923
2018-10-08,0.28018575851393257
2018-10-09,0.3265651438240278
2018-10-10,0.38390092879256993
2018-10-11,0.38198757763975216
2018-10-12,0.3383768913342509
2018-10-15,0.3595206391478031
2018-10-16,0.29985443959243113
2018-10-17,0.29985443959243113
2018-10-18,0.3876811594202906
2018-10-19,0.38137082601054506
2018-10-22,0.36034482758620706
2018-10-23,0.39674796747967445
2018-10-24,0.3958691910499139
2018-10-25,0.40833333333333327
2018-10-26,0.4141914191419145
2018-10-29,0.4376039933444261
2018-10-30,0.3773314203730273
2018-10-31,0.38738738738738715
2018-11-01,0.36595744680851033
2018-11-02,0.32070707070707044
2018-11-05,0.355244755244755
2018-11-06,0.3632596685082867
2018-11-07,0.31601731601731586
2018-11-08,0.2765647743813676
2018-11-09,0.30206677265500737
2018-11-12,0.262057877813504
2018-11-13,0.20481927710843276
2018-11-14,0.20481927710843276
2018-11-15,0.19076005961251738
2018-11-16,0.216560509554139
2018-11-19,0.2468152866242027
2018-11-20,0.1990049751243777
2018-11-21,0.19169329073482388
2018-11-22,0.15578635014836753
2018-11-23,0.13918305597579345
2018-11-26,0.1054018445322784
2018-11-27,0.10139416983523361
2018-11-28,0.10139416983523361
2018-11-29,0.10973936899862739
2018-11-30,0.15883644346871476
2018-12-03,0.14439620538607004
2018-12-04,0.2835564220733161
2018-12-05,0.2785873288146503
2018-12-06,0.35496753374035633
2018-12-07,0.3819329559841639
2018-12-10,0.3754243626480843
2018-12-11,0.406098722191518
2018-12-12,0.3925711600602492
2018-12-13,0.43157080711247614
2018-12-14,0.5097139402852763
2018-12-17,0.5003803102580473
2018-12-18,0.5010627884211996
2018-12-19,0.507780650927433
2018-12-20,0.5582975033779697
2018-12-21,0.5538689533825789
2018-12-24,0.6394593655429666
2018-12-25,0.7214895084765964
2018-12-26,0.6559723582151519
2018-12-27,0.6763234625364476
2018-12-28,0.6416772554002547
2019-01-02,0.6955922865013779
2019-01-03,0.5756097560975615
2019-01-04,0.5756097560975615
2019-01-07,0.5280289330922244
2019-01-08,0.5429071803852895
2019-01-09,0.5762081784386618
2019-01-10,0.6055363321799305
2019-01-11,0.6352087114337568
2019-01-14,0.5965583173996174
2019-01-15,0.48661800486618023
2019-01-16,0.467289719626168
2019-01-17,0.47572815533980545
2019-01-18,0.5197215777262177
2019-01-21,0.5538793103448267
2019-01-22,0.5595744680851055
2019-01-23,0.6026871401151621
2019-01-24,0.6356275303643708
2019-01-25,0.7550111358574592
2019-01-28,0.7813121272365788
2019-01-29,0.8355855855855837
2019-01-30,0.7961373390557926
2019-01-31,0.8923395445134563
2019-02-01,0.8923395445134563
2019-02-11,0.8964143426294808
2019-02-12,0.9206106870228998
2019-02-13,0.858974358974358
2019-02-14,0.7808599167822463
2019-02-15,0.7526737967914436
2019-02-18,0.7208706786171576
2019-02-19,0.7187096774193548
2019-02-20,0.7524630541871925
2019-02-21,0.7137850467289721
2019-02-22,0.712778429073857
2019-02-25,0.7004889975550124
2019-02-26,0.7069377990430623
2019-02-27,0.6754716981132077
2019-02-28,0.6754716981132077
2019-03-01,0.6725888324873102
2019-03-04,0.6688061617458285
2019-03-05,0.6755725190839699
2019-03-06,0.6755725190839693
2019-03-07,0.6166666666666665
2019-03-08,0.6166666666666665
2019-03-11,0.5836627140974969
2019-03-12,0.4223706176961602
2019-03-13,0.513821138211382
2019-03-14,0.5782073813708256
2019-03-15,0.5802469135802458
2019-03-18,0.5751748251748242
2019-03-19,0.5660714285714277
2019-03-20,0.5235294117647049
2019-03-21,0.5732217573221747
2019-03-22,0.5496688741721847
2019-03-25,0.5066371681415921
2019-03-26,0.45183486238532033
2019-03-27,0.4227053140096606
2019-03-28,0.4282296650717691
2019-03-29,0.44675925925925775
2019-04-01,0.43498817966902853
2019-04-02,0.4665178571428555
2019-04-03,0.49417249417249276
2019-04-04,0.5851318944844115
2019-04-08,0.6032110091743107
2019-04-09,0.7067669172932318
2019-04-10,0.7599999999999992
2019-04-11,0.7098628217026486
2019-04-12,0.7077858454623164
2019-04-15,0.7472364770096014
2019-04-16,0.8376189154114596
2019-04-17,0.8042982783998623
2019-04-18,0.7782511713735638
2019-04-19,0.723515215285432
2019-04-22,0.7176109315370864
2019-04-23,0.7742020335828417
2019-04-24,0.7964746666119586
2019-04-25,0.7714402639951741
2019-04-26,0.7553342433316713
2019-04-29,0.7419090214149189
2019-04-30,0.737756604139746
2019-05-06,0.760255703478817
2019-05-07,0.7219897896941665
2019-05-08,0.7172764938818218
2019-05-09,0.6719887592671338
2019-05-10,0.558566368714777
2019-05-13,0.5433327932368548
2019-05-14,0.514886164623468
2019-05-15,0.4806070826306915
2019-05-16,0.4752650176678453
2019-05-17,0.4696428571428579
2019-05-20,0.5213675213675218
2019-05-21,0.4975530179445358
2019-05-22,0.5868902439024397
2019-05-23,0.6107871720116624
2019-05-24,0.5657686212361338
2019-05-27,0.5114613180515766
2019-05-28,0.5497835497835503
2019-05-29,0.5288888888888894
2019-05-30,0.5281065088757402
2019-05-31,0.504518072289157
2019-06-03,0.42424242424242437
2019-06-04,0.4117647058823531
2019-06-05,0.3747899159663869
2019-06-06,0.4003527336860673
2019-06-10,0.39964788732394385
2019-06-11,0.3922942206654996
2019-06-12,0.4899328859060403
2019-06-13,0.5260416666666666
2019-06-14,0.5008726003490397
2019-06-17,0.49824561403508755
2019-06-18,0.4165232358003442
2019-06-19,0.4392014519056261
2019-06-20,0.42350746268656747
2019-06-21,0.4412296564195294
2019-06-24,0.48551959114139703
2019-06-25,0.6579330422125182
2019-06-26,0.6492537313432837
2019-06-27,0.6778625954198475
2019-06-28,0.6965034965034966
2019-07-01,0.7051282051282052
2019-07-02,0.7512820512820514
2019-07-03,0.7352572145545799
2019-07-04,0.7324999999999999
2019-07-05,0.7284105131414271
2019-07-08,0.7414012738853508
2019-07-09,0.7471116816431327
2019-07-10,0.7503168567807356
2019-07-11,0.7467866323907459
2019-07-12,0.7373096446700514
2019-07-15,0.7164556962025322
2019-07-16,0.7474358974358978
2019-07-17,0.7655259822560206
2019-07-18,0.7406417112299464
2019-07-19,0.7074542897327711
2019-07-22,0.6744525547445255
2019-07-23,0.5752380952380953
2019-07-24,0.5727969348659002
2019-07-25,0.49742710120068584
2019-07-26,0.46641791044776115
2019-07-29,0.47905282331511845
2019-07-30,0.34607645875251475
2019-07-31,0.3822222222222218
2019-08-01,0.4123931623931626
2019-08-02,0.41505376344086015
2019-08-05,0.3574074074074072
2019-08-06,0.3560885608856089
2019-08-07,0.23284823284823333
2019-08-08,0.22266401590457313
2019-08-09,0.24901185770751066
2019-08-12,0.22419928825622842
2019-08-13,0.2463235294117657
2019-08-14,0.24770642201834894
2019-08-15,0.2615101289134444
2019-08-16,0.26981132075471753
2019-08-19,0.29678638941398955
2019-08-20,0.2873563218390813
2019-08-21,0.30685920577617426
2019-08-22,0.3269230769230778
2019-08-23,0.31773879142300276
2019-08-26,0.31372549019607965
2019-08-27,0.2990654205607491
2019-08-28,0.26580125525839854
2019-08-29,0.22930851527819265
2019-08-30,0.262925616910174
2019-09-02,0.3145363917022652
2019-09-03,0.38286505168324303
2019-09-04,0.40203661590572914
2019-09-05,0.43138710235077793
2019-09-06,0.4438617439285478
2019-09-09,0.45856238900445906
2019-09-10,0.5167072994449822
2019-09-11,0.511775688111608
2019-09-12,0.4884127814870738
2019-09-16,0.5099504369153276
2019-09-17,0.5098095405631886
2019-09-18,0.489477488472275
2019-09-19,0.47226223074894175
2019-09-20,0.42760690236991994
2019-09-23,0.4024413788189016
2019-09-24,0.46389418963290946
2019-09-25,0.5269917207584855
2019-09-26,0.5942492012779558
2019-09-27,0.5740740740740744
2019-09-30,0.543171114599686
2019-10-08,0.57703488372093
2019-10-09,0.5157894736842106
2019-10-10,0.4877344877344875
2019-10-11,0.48175182481751844
2019-10-14,0.44602272727272724
2019-10-15,0.48012232415902145
2019-10-16,0.37156704361874054
2019-10-17,0.3456591639871385
2019-10-18,0.34846029173419796
2019-10-21,0.30514096185737993
2019-10-22,0.2898305084745765
2019-10-23,0.3106457242582904
2019-10-24,0.34071550255536626
2019-10-25,0.43217054263565857
2019-10-28,0.46216768916155415
2019-10-29,0.3677884615384625
2019-10-30,0.30964467005076163
2019-10-31,0.316582914572864
2019-11-01,0.4060773480662978
2019-11-04,0.39729729729729735
2019-11-05,0.3138461538461549
2019-11-06,0.3962264150943406
2019-11-07,0.48543689320388406
2019-11-08,0.4397590361445783
2019-11-11,0.4649681528662426
2019-11-12,0.4171428571428579
2019-11-13,0.5345345345345351
2019-11-14,0.5810397553516821
2019-11-15,0.6666666666666666
2019-11-18,0.7199017199017207
2019-11-19,0.6910377358490569
2019-11-20,0.6974595842956122
2019-11-21,0.721276595744681
2019-11-22,0.6810344827586206
2019-11-25,0.6796536796536796
2019-11-26,0.7022132796780681
2019-11-27,0.6938369781312129
2019-11-28,0.6913827655310625
2019-11-29,0.6852589641434265
2019-12-02,0.725609756097561
2019-12-03,0.7383177570093457
2019-12-04,0.7260273972602738
2019-12-05,0.6863905325443792
2019-12-06,0.7401574803149613
2019-12-09,0.7611336032388665
2019-12-10,0.8455598455598453
2019-12-11,0.8353909465020573
2019-12-12,0.84819734345351
2019-12-13,0.8340248962655598
2019-12-16,0.8254310344827578
2019-12-17,0.7862406103584523
2019-12-18,0.7636706223813876
2019-12-19,0.740915610959003
2019-12-20,0.7772084268406396
2019-12-23,0.7659104682237708
2019-12-24,0.7522566094869606
2019-12-25,0.7795822970664915
2019-12-26,0.7546488692937305
2019-12-27,0.719929510975689
2019-12-30,0.723809120750356
2019-12-31,0.7027880344624613
2020-01-02,0.7254204110686014
2020-01-03,0.7631842321684953
2020-01-06,0.7272318167207283
2020-01-07,0.7210560321723599
2020-01-08,0.6833246715655006
2020-01-09,0.7276266242676133
2020-01-10,0.6774820853838684
2020-01-13,0.636880879848665
2020-01-14,0.5889063848217402
2020-01-15,0.6438356164383585
2020-01-16,0.6843853820598034
2020-01-17,0.6574394463667845
2020-01-20,0.6734693877551045
2020-01-21,0.696969696969699
2020-01-22,0.5688073394495426
2020-01-23,0.48947368421052784
2020-02-03,0.49076517150395954
2020-02-04,0.2980769230769239
2020-02-05,0.31231231231231293
2020-02-06,0.31024096385542244
2020-02-07,0.27099841521394685
2020-02-10,0.28571428571428675
2020-02-11,0.28482972136223
2020-02-12,0.4153846153846161
2020-02-13,0.40392156862745154
2020-02-14,0.3675450762829408
2020-02-17,0.36501377410468344
2020-02-18,0.3861517976031963
2020-02-19,0.39944903581267266
2020-02-20,0.39671682626539045
2020-02-21,0.42578125000000044
2020-02-24,0.43758043758043835
2020-02-25,0.43320363164721176
2020-02-26,0.41507024265645015
2020-02-27,0.44398907103825225
2020-02-28,0.46428571428571525
2020-03-02,0.4281949934123854
2020-03-03,0.6932624113475185
2020-03-04,0.7046332046332054
2020-03-05,0.6992337164750964
2020-03-06,0.7171903881700555
2020-03-09,0.6820702402957481
2020-03-10,0.6079077429983523
2020-03-11,0.5211267605633804
2020-03-12,0.5466666666666666
2020-03-13,0.5129151291512914
2020-03-16,0.5494699646643106
2020-03-17,0.5405405405405403
2020-03-18,0.5199306759098786
2020-03-19,0.5378421900161028
2020-03-20,0.38219178082191757
2020-03-23,0.37099023709902323
2020-03-24,0.30555555555555536
2020-03-25,0.3209242618741974
2020-03-26,0.34852216748768466
2020-03-27,0.34018602316486585
2020-03-30,0.36744071628012703
2020-03-31,0.27328634092221127
2020-04-01,0.2602434137854579
2020-04-02,0.23250095919623823
2020-04-03,0.20560547338503218
2020-04-07,0.2156069709013901
2020-04-08,0.2362110321025164
2020-04-09,0.2533882869048238
2020-04-10,0.2560791950909894
2020-04-13,0.31059292813394346
2020-04-14,0.3196698521585967
2020-04-15,0.30849568399320987
2020-04-16,0.3131636872144886
2020-04-17,0.29779929926803084
2020-04-20,0.41119597271871766
2020-04-21,0.40866618306166436
2020-04-22,0.43823135359390925
2020-04-23,0.4238792397295454
2020-04-24,0.40535819658833033
2020-04-27,0.43375680580762194
2020-04-28,0.44198895027624285
2020-04-29,0.48681541582150095
2020-04-30,0.48681541582150095
2020-05-06,0.6497797356828193
2020-05-07,0.7349665924276174
2020-05-08,0.7546391752577324
2020-05-11,0.7758945386064034
2020-05-12,0.7541322314049591
2020-05-13,0.7378854625550664
2020-05-14,0.7054794520547951
2020-05-15,0.6758793969849255
2020-05-18,0.6899038461538468
2020-05-19,0.7931034482758624
2020-05-20,0.7989417989417996
2020-05-21,0.7849056603773593
2020-05-22,0.7947761194029862
2020-05-25,0.8355140186915898
2020-05-26,0.8232044198895032
2020-05-27,0.8188679245283024
2020-05-28,0.8058608058608066
2020-05-29,0.8110516934046351
2020-06-01,0.8881685575364667
2020-06-02,0.8936825885978428
2020-06-03,0.8876221498371335
2020-06-04,0.8391376451077939
2020-06-05,0.7931623931623927
2020-06-08,0.7641681901279704
2020-06-09,0.7824620573355815
2020-06-10,0.7824620573355815
2020-06-11,0.7863554757630157
2020-06-12,0.7848324514991175
2020-06-15,0.7795414462081128
2020-06-16,0.6943765281173591
2020-06-17,0.6943765281173591
2020-06-18,0.7126436781609193
2020-06-19,0.7228381374722834
2020-06-22,0.7893569844789352
2020-06-23,0.8090909090909095
2020-06-24,0.7911111111111117
2020-06-29,0.7847533632286997
2020-06-30,0.7182795698924733
2020-07-01,0.6515957446808512
2020-07-02,0.5900277008310247
2020-07-03,0.565982404692082
2020-07-06,0.6581196581196587
2020-07-07,0.7151335311572707
2020-07-08,0.7463976945244962
2020-07-09,0.7535014005602246
2020-07-10,0.7783375314861464
2020-07-13,0.7555012224938877
2020-07-14,0.7815315315315321
2020-07-15,0.7793427230046946
2020-07-16,0.7813953488372092
2020-07-17,0.7550561797752805
2020-07-20,0.7311320754716982
2020-07-21,0.7266187050359714
2020-07-22,0.6968085106382979
2020-07-23,0.7377450980392155
2020-07-24,0.7639902676399023
2020-07-27,0.7120181405895692
2020-07-28,0.7658536585365852
2020-07-29,0.7635467980295563
2020-07-30,0.7841726618705036
2020-07-31,0.799554565701559
2020-08-03,0.756756756756757
2020-08-04,0.785288270377734
2020-08-05,0.7791411042944788
2020-08-06,0.7483296213808471
2020-08-07,0.7303102625298339
2020-08-10,0.7132867132867142
2020-08-11,0.6632390745501296
2020-08-12,0.6666666666666675
2020-08-13,0.6506329113924061
2020-08-14,0.7112676056338041
2020-08-17,0.719714964370547
2020-08-18,0.7223529411764714
2020-08-19,0.7312072892938506
2020-08-20,0.7071960297766755
2020-08-21,0.6683046683046684
2020-08-24,0.7391304347826092
2020-08-25,0.7253333333333343
2020-08-26,0.7256410256410262
2020-08-27,0.6981627296587937
2020-08-28,0.6908602150537645
2020-08-31,0.7096774193548402
2020-09-01,0.7000000000000015
2020-09-02,0.7179487179487194
2020-09-03,0.7314285714285724
2020-09-04,0.723529411764707
2020-09-07,0.6464581419815975
2020-09-08,0.6162488673347304
2020-09-09,0.5962488159141153
2020-09-10,0.47623401384816133
2020-09-11,0.3970458407087503
2020-09-14,0.3997308091074417
2020-09-15,0.4018146368085638
2020-09-16,0.3360121396952614
2020-09-17,0.2985561680478046
2020-09-18,0.3065897948146388
2020-09-21,0.3455625218886275
2020-09-22,0.33280715363574276
2020-09-23,0.30206399979798493
2020-09-24,0.322067948947134
2020-09-25,0.3104282060861368
2020-09-28,0.31153416335816003
2020-09-29,0.23095164716876893
2020-09-30,0.18778661093455198
2020-10-09,0.21285140562249044
2020-10-12,0.3122807017543864
2020-10-13,0.3801498127340835
2020-10-14,0.3976608187134509
2020-10-15,0.3908045977011498
2020-10-16,0.42500000000000054
2020-10-19,0.44835164835164887
2020-10-20,0.46822033898305115
2020-10-21,0.439732142857143
2020-10-22,0.5271493212669679
2020-10-23,0.6314553990610332
2020-10-26,0.6363636363636361
2020-10-27,0.5957446808510641
2020-10-28,0.6508728179551123
2020-10-29,0.7394540942928044
2020-10-30,0.736842105263158
2020-11-02,0.7407407407407408
2020-11-03,0.7439024390243902
2020-11-04,0.7579462102689486
2020-11-05,0.7804878048780484
2020-11-06,0.7831325301204817
2020-11-09,0.7376093294460638
2020-11-10,0.7631578947368416
2020-11-11,0.7789203084832902
2020-11-12,0.8145161290322586
2020-11-13,0.8991097922848671
2020-11-16,0.901162790697675
2020-11-17,0.9034090909090915
2020-11-18,0.9168704156479223
2020-11-19,0.9102902374670191
2020-11-20,0.908602150537635
2020-11-23,0.921126760563381
2020-11-24,0.8496420047732703
2020-11-25,0.8361445783132542
2020-11-26,0.8233766233766242
2020-11-27,0.8380952380952391
2020-11-30,0.8534482758620697
2020-12-01,0.8617886178861798
2020-12-02,0.8615071283095731
2020-12-03,0.8785714285714293
2020-12-04,0.8704761904761913
2020-12-07,0.8515205724508054
2020-12-08,0.8609715242881074
2020-12-09,0.8576329331046315
2020-12-10,0.8260881808542554
2020-12-11,0.8685037775757259
2020-12-14,0.8846791428421976
2020-12-15,0.8810480624311818
2020-12-16,0.827897624867992
2020-12-17,0.8343922519687784
2020-12-18,0.8347425550019886
2020-12-21,0.8601238311852417
2020-12-22,0.9097216931981724
2020-12-23,0.9273401803490171
2020-12-24,0.855307674336333
2020-12-25,0.8511538520957044
2020-12-28,0.7778332809597472
2020-12-29,0.7449508862092853
2020-12-30,0.7327975358430461
2020-12-31,0.693622436998033
2021-01-04,0.7124332674471276
2021-01-05,0.7101089306018548
2021-01-06,0.6899273187638801
2021-01-07,0.6990614817545394
2021-01-08,0.72444143534191
2021-01-11,0.7078248384781055
2021-01-12,0.5981638418079104
2021-01-13,0.578947368421053
2021-01-14,0.5960591133004929
2021-01-15,0.5849602313810559
2021-01-18,0.5969101123595506
2021-01-19,0.5529595015576323
2021-01-20,0.4657534246575346
2021-01-21,0.36251189343482404
2021-01-22,0.4120603015075378
2021-01-25,0.4120603015075378
2021-01-26,0.43340380549682855
2021-01-27,0.4613636363636365
2021-01-28,0.506010928961749
2021-01-29,0.540632054176072
2021-02-01,0.45199063231850073
2021-02-02,0.44779582366589316
2021-02-03,0.42139737991266324
2021-02-04,0.38739789964994126
2021-02-05,0.34374999999999944
2021-02-08,0.3779620853080561
2021-02-09,0.5385604113110524
2021-02-10,0.6060606060606052
2021-02-18,0.6060606060606052
2021-02-19,0.6623376623376616
2021-02-22,0.617117117117116
2021-02-23,0.6676441837732146
2021-02-24,0.7312633832976428
2021-02-25,0.7204641350210954
2021-02-26,0.7586206896551706
2021-03-01,0.7586206896551706
2021-03-02,0.7793522267206466
2021-03-03,0.7717277486910983
2021-03-04,0.7964519140989719
2021-03-05,0.7956273764258546
2021-03-08,0.697499999999999
2021-03-09,0.7206840390879468
2021-03-10,0.7091346153846135
2021-03-11,0.6887159533073918
2021-03-12,0.6914414414414405
2021-03-15,0.7087172218284897
2021-03-16,0.6802721088435367
2021-03-17,0.6332075471698106
2021-03-18,0.6332075471698106
2021-03-19,0.6016393442622942
2021-03-22,0.6300484652665587
2021-03-23,0.6255110384300898
2021-03-24,0.6255110384300898
2021-03-25,0.642096642096642
2021-03-26,0.6183406113537119
2021-03-29,0.6092943201376931
2021-03-30,0.6758620689655166
2021-03-31,0.6840926064227024
2021-04-01,0.6457286432160794
2021-04-02,0.659145850120869
2021-04-06,0.8068592057761718
2021-04-07,0.8036697247706407
2021-04-08,0.8415061295971978
2021-04-09,0.8416600654125251
2021-04-12,0.8402706874242543
2021-04-13,0.720161037451452
2021-04-14,0.7319281349142907
2021-04-15,0.7878256365711063
2021-04-16,0.7724692051394854
2021-04-19,0.7592512733104437
2021-04-20,0.7464473268094496
2021-04-21,0.6984057782294236
2021-04-22,0.7176633241800375
2021-04-23,0.7385238580305782
2021-04-26,0.7327985585851872
2021-04-27,0.7898053535425444
2021-04-28,0.7530847183130203
2021-04-29,0.6772357666525747
2021-04-30,0.6820721967249048
2021-05-06,0.6675144112972876
2021-05-07,0.6932143038184084
2021-05-10,0.7035257471636678
2021-05-11,0.7765741105985631
2021-05-12,0.8321358589157424
2021-05-13,0.8450874020494284
2021-05-14,0.8174927113702638
2021-05-17,0.745571658615138
2021-05-18,0.641123274631129
2021-05-19,0.6472849591542533
2021-05-20,0.5743766122098026
2021-05-21,0.5103132161955697
2021-05-24,0.5122699386503071
2021-05-25,0.44763572679509667
2021-05-26,0.42945007235890054
2021-05-27,0.39386792452830227
2021-05-28,0.3431095406360429
2021-05-31,0.38053982005998044
2021-06-01,0.42249836494440857
2021-06-02,0.39276729559748447
2021-06-03,0.3963738668333858
2021-06-04,0.37407526535863617
2021-06-07,0.37306701030927847
2021-06-08,0.28917719358142746
2021-06-09,0.2168011738811448
2021-06-10,0.20424897502795425
2021-06-11,0.2532418001525556
2021-06-15,0.2966731898238754
2021-06-16,0.29901380670611527
2021-06-17,0.29901380670611527
