date,FCT_Ar_1@40
2017-10-12,-0.01826398041800019
2017-10-13,0.005850160407624444
2017-10-16,0.03021148036253806
2017-10-17,0.01683501683501721
2017-10-18,0.01229508196721358
2017-10-19,-0.041402461767996446
2017-10-20,-0.02542527894640509
2017-10-23,-0.06007326007325959
2017-10-24,-0.04636728733114231
2017-10-25,-0.005582433941197815
2017-10-26,-0.03869882220975818
2017-10-27,-0.09538228614685793
2017-10-30,-0.08294753086419691
2017-10-31,-0.055534130350944455
2017-11-01,-0.06473988439306315
2017-11-02,-0.03726588144429355
2017-11-03,-0.06416584402764001
2017-11-06,-0.062376628503750024
2017-11-07,-0.0872827804107418
2017-11-08,-0.07618090452261214
2017-11-09,-0.06735958424944913
2017-11-10,-0.05868069607446251
2017-11-13,-0.04017857142857028
2017-11-14,-0.028220858895704616
2017-11-15,-0.032495401594113044
2017-11-16,-0.03441127694858939
2017-11-17,-0.04842365547084181
2017-11-20,-0.021806853582553576
2017-11-21,-0.0029264214046811885
2017-11-22,-0.0008428150021056078
2017-11-23,0.00042716787697707353
2017-11-24,0.023154215814767523
2017-11-27,0.023637737865501777
2017-11-28,0.03548196782011328
2017-11-29,0.023810023378483966
2017-11-30,0.04849271432059979
2017-12-01,0.05200617069316278
2017-12-04,0.07074567471168886
2017-12-05,0.09721181517662589
2017-12-06,0.06485590943148624
2017-12-07,-0.00988018770482566
2017-12-08,-0.007839696683723786
2017-12-11,-0.023040426064014446
2017-12-12,0.01948933366289412
2017-12-13,-0.00013326908469204015
2017-12-14,0.03426506894464428
2017-12-15,0.01254230877919174
2017-12-18,0.05097563006855809
2017-12-19,0.010265666249112855
2017-12-20,0.01968535315508459
2017-12-21,0.05485220502786536
2017-12-22,0.10489188696693832
2017-12-25,0.06013642607487163
2017-12-26,0.05117214077902262
2017-12-27,0.07619396877102043
2017-12-28,0.05881531557907488
2017-12-29,0.061557533233619816
2018-01-02,0.04704967369428147
2018-01-03,0.04248107364653136
2018-01-04,0.054022492524935996
2018-01-05,0.019081064115232665
2018-01-08,-0.006514553369446097
2018-01-09,-0.011713276388855031
2018-01-10,-0.013425199459899366
2018-01-11,0.0003391174114212973
2018-01-12,-0.006069814618305009
2018-01-15,0.01736810632786911
2018-01-16,0.008593668502963213
2018-01-17,0.00042228264961032404
2018-01-18,0.00619715367242463
2018-01-19,0.030025152538723367
2018-01-22,0.03995466137716005
2018-01-23,0.029657356752086927
2018-01-24,0.009313154831198156
2018-01-25,0.020539906103285224
2018-01-26,0.0005934718100877674
2018-01-29,-0.003900390039005217
2018-01-30,-0.050262102991058835
2018-01-31,-0.03904088533661386
2018-02-01,0.01794145420207598
2018-02-02,0.08759361771409777
2018-02-05,0.04417137163732796
2018-02-06,0.038707505890270964
2018-02-07,0.014741172437434003
2018-02-08,0.0513888888888873
2018-02-09,0.02415458937197931
2018-02-12,0.0045598035776906855
2018-02-13,0.017328519855594506
2018-02-14,0.06636838180462237
2018-02-22,0.03917220990391618
2018-02-23,0.032756716967242916
2018-02-26,0.03270856302829778
2018-02-27,0.08019764348156534
2018-02-28,0.061083365347675014
2018-03-01,0.07591522157996068
2018-03-02,0.09076923076922985
2018-03-05,0.03953934740882779
2018-03-06,0.002351097178682531
2018-03-07,-0.005032907471932691
2018-03-08,-0.03166730255627696
2018-03-09,-0.03370786516854027
2018-03-12,-0.03445664521014825
2018-03-13,-0.04704554008280077
2018-03-14,-0.05110033569563635
2018-03-15,-0.05306427503736943
2018-03-16,-0.026217228464419956
2018-03-19,-0.05769937522969579
2018-03-20,-0.06279838413514602
2018-03-21,-0.09305654974946423
2018-03-22,-0.1024182076813664
2018-03-23,-0.18349249658935968
2018-03-26,-0.17211182216234525
2018-03-27,-0.1339256334320513
2018-03-28,-0.14537157757496835
2018-03-29,-0.15248691099476497
2018-03-30,-0.120076849183478
2018-04-02,-0.0984682713347925
2018-04-03,-0.08307501549907066
2018-04-04,-0.08169014084507109
2018-04-09,-0.06830452779655187
2018-04-10,-0.0847740881410526
2018-04-11,-0.09468755103015887
2018-04-12,-0.08106663750293473
2018-04-13,-0.060708831699935226
2018-04-16,-0.09216363452205939
2018-04-17,-0.04864463354499205
2018-04-18,-0.03641733432814882
2018-04-19,-0.03782461312543049
2018-04-20,-0.04964049334104979
2018-04-23,-0.0054861826679178495
2018-04-24,-0.0007270576652418301
2018-04-25,-0.03126826343706366
2018-04-26,-0.028371775223606968
2018-04-27,-0.019935229513981852
2018-05-02,-0.0061451192990935165
2018-05-03,-0.036231922864397546
2018-05-04,-0.016792132280969346
2018-05-07,-0.0058505464824296265
2018-05-08,0.01653851430136332
2018-05-09,0.011295158363523974
2018-05-10,0.049405749009069855
2018-05-11,0.08117840181378397
2018-05-14,0.0768808852355432
2018-05-15,0.08032681819789039
2018-05-16,0.09810332654433866
2018-05-17,0.09977755422035944
2018-05-18,0.10937244229737071
2018-05-21,0.09647529262153891
2018-05-22,0.12019448566168425
2018-05-23,0.09464549879583085
2018-05-24,0.1911792803539611
2018-05-25,0.18742215526903244
2018-05-28,0.18562933191454542
2018-05-29,0.2155018433443393
2018-05-30,0.2118252235731299
2018-05-31,0.20815765155516971
2018-06-01,0.21569883423582495
2018-06-04,0.21030888337665402
2018-06-05,0.21362862010221428
2018-06-06,0.18327526132404148
2018-06-07,0.20068965517241358
2018-06-08,0.2182136602451835
2018-06-11,0.19929824561403453
2018-06-12,0.18983768525052902
2018-06-13,0.2183327318657521
2018-06-14,0.19822812846068608
2018-06-15,0.1790425932906141
2018-06-19,0.12818618396749154
2018-06-20,0.15789473684210503
2018-06-21,0.12189699888847685
2018-06-22,0.10126582278480964
2018-06-25,0.08584169453734615
2018-06-26,0.06980216498693446
2018-06-27,0.07955390334572357
2018-06-28,0.06882286573899812
2018-06-29,0.12172923777019165
2018-07-02,0.09621864470235676
2018-07-03,0.08185590343266515
2018-07-04,0.09955089820359088
2018-07-05,0.09795158286778226
2018-07-06,0.08217168011738624
2018-07-09,0.06457497263772216
2018-07-10,0.08819241982507173
2018-07-11,0.07989784750091054
2018-07-12,0.08681438430802614
2018-07-13,0.08964507866812868
2018-07-16,0.12655449890270506
2018-07-17,0.12026726057906302
2018-07-18,0.10786516853932465
2018-07-19,0.14885639295088024
2018-07-20,0.1431801055011295
2018-07-23,0.15343511450381558
2018-07-24,0.11987625676720731
2018-07-25,0.11564092512740015
2018-07-26,0.09651898734177133
2018-07-27,0.1241779497098637
2018-07-30,0.08791208791208673
2018-07-31,0.11620553359683711
2018-08-01,0.10954063604240243
2018-08-02,0.10168826069886067
2018-08-03,0.09976247030878804
2018-08-06,0.08786936236391836
2018-08-07,0.11067809820732612
2018-08-08,0.09225957779515184
2018-08-09,0.09674922600619099
2018-08-10,0.0749235474006109
2018-08-13,0.1122715404699729
2018-08-14,0.128419452887537
2018-08-15,0.11042708734128445
2018-08-16,0.09452736318407881
2018-08-17,0.12816691505216044
2018-08-20,0.17132616487455155
2018-08-21,0.19242829817943788
2018-08-22,0.18947696006807857
2018-08-23,0.15213699373926226
2018-08-24,0.15233447197692718
2018-08-27,0.13092245597924515
2018-08-28,0.15801769170592747
2018-08-29,0.1130391340952422
2018-08-30,0.1115415242483348
2018-08-31,0.08062195733066747
2018-09-03,0.09047962235595153
2018-09-04,0.0769844831237012
2018-09-05,0.057267381578139834
2018-09-06,0.04838302676937538
2018-09-07,0.04935872363885177
2018-09-10,0.05999647617397315
2018-09-11,0.01131965756385208
2018-09-12,0.0035185284441004014
2018-09-13,0.007871977107598006
2018-09-14,-0.014012112446501232
2018-09-17,-0.01821569139271469
2018-09-18,-0.003151481867005713
2018-09-19,-0.04456994012206466
2018-09-20,-0.03621839042993614
2018-09-21,-0.06691833726391654
2018-09-25,-0.08216298801510294
2018-09-26,-0.10858093270442772
2018-09-27,-0.11936465410207646
2018-09-28,-0.1298984049798373
2018-10-08,-0.1559451975133654
2018-10-09,-0.12922833952543175
2018-10-10,-0.13573229450624144
2018-10-11,-0.1499549345399907
2018-10-12,-0.1470717869319526
2018-10-15,-0.12271552550349414
2018-10-16,-0.16497017132104427
2018-10-17,-0.14556620509313098
2018-10-18,-0.17812584692477487
2018-10-19,-0.1590692231342214
2018-10-22,-0.16880975444214152
2018-10-23,-0.20740526468035939
2018-10-24,-0.19437939110070324
2018-10-25,-0.21258453396060079
2018-10-26,-0.20686593666765382
2018-10-29,-0.2557184750733143
2018-10-30,-0.20849536344600736
2018-10-31,-0.24598930481283468
2018-11-01,-0.25554259043173877
2018-11-02,-0.22057541412380102
2018-11-05,-0.18724158298877713
2018-11-06,-0.21352941176470575
2018-11-07,-0.21662245800176827
2018-11-08,-0.20551158018176444
2018-11-09,-0.2351750072317032
2018-11-12,-0.26244874048037425
2018-11-13,-0.28605341246290755
2018-11-14,-0.2354211663066948
2018-11-15,-0.23679303915475394
2018-11-16,-0.24563591022443787
2018-11-19,-0.2333954065797628
2018-11-20,-0.24577861163226863
2018-11-21,-0.24830142063001712
2018-11-22,-0.2297592997811802
2018-11-23,-0.25455106448626813
2018-11-26,-0.2721272127212705
2018-11-27,-0.22738095238095068
2018-11-28,-0.19542253521126585
2018-11-29,-0.1825542852696758
2018-11-30,-0.18187537050904468
2018-12-03,-0.1230605213049735
2018-12-04,-0.12694160986817488
2018-12-05,-0.11174458149229255
2018-12-06,-0.11290326266083835
2018-12-07,-0.10206599092718574
2018-12-10,-0.13008571956289217
2018-12-11,-0.1144599049505313
2018-12-12,-0.11705810945253277
2018-12-13,-0.03426970648190843
2018-12-14,-0.0517831537073858
2018-12-17,-0.06378533023373639
2018-12-18,-0.05466811299166245
2018-12-19,-0.05944916166883417
2018-12-20,-0.05182204655359602
2018-12-21,-0.053254566680469045
2018-12-24,-0.04274464795857534
2018-12-25,-0.07704464497532056
2018-12-26,-0.06353764730318455
2018-12-27,-0.036909441651516446
2018-12-28,-0.0430728375348077
2019-01-02,-0.05625703893851204
2019-01-03,-0.019916940166353495
2019-01-04,-0.016083044047937735
2019-01-07,0.000377975341763958
2019-01-08,0.020445598830029367
2019-01-09,0.04342712031889269
2019-01-10,0.04164942551460372
2019-01-11,0.04076239571930921
2019-01-14,0.05530983999981902
2019-01-15,0.033603824470958436
2019-01-16,0.032529526247416465
2019-01-17,0.0525976121329464
2019-01-18,0.07038910785334626
2019-01-21,0.07630821917406885
2019-01-22,0.12447118206362309
2019-01-23,0.14829985177172014
2019-01-24,0.1441385480077892
2019-01-25,0.15122665690223397
2019-01-28,0.14578005115089557
2019-01-29,0.17053103964098795
2019-01-30,0.1441117764471065
2019-01-31,0.1400571661902828
2019-02-01,0.13477537437604087
2019-02-11,0.18542775276299733
2019-02-12,0.16368179925031315
2019-02-13,0.17155849524596978
2019-02-14,0.16126350789692465
2019-02-15,0.13352388730093973
2019-02-18,0.10245554614733354
2019-02-19,0.1325503355704707
2019-02-20,0.11423841059602732
2019-02-21,0.125258371227781
2019-02-22,0.1251548946716239
2019-02-25,0.10528471937730476
2019-02-26,0.14943457189014567
2019-02-27,0.16362159967519294
2019-02-28,0.19263803680981645
2019-03-01,0.2090578245046507
2019-03-04,0.20327198364008217
2019-03-05,0.17154471544715474
2019-03-06,0.15848753016894604
2019-03-07,0.1497779572062975
2019-03-08,0.12057877813504765
2019-03-11,0.1139750302053962
2019-03-12,0.1461205198897202
2019-03-13,0.11940298507462703
2019-03-14,0.12780790085205265
2019-03-15,0.10830463069269038
2019-03-18,0.12209965766451102
2019-03-19,0.14775323686214747
2019-03-20,0.14188934888972526
2019-03-21,0.14639639639639634
2019-03-22,0.13046785850133127
2019-03-25,0.11538461538461575
2019-03-26,0.08971384377416862
2019-03-27,0.09252806813782373
2019-03-28,0.08881199538638962
2019-03-29,0.09367859862909338
2019-04-01,0.09480122324159038
2019-04-02,0.09854851031321604
2019-04-03,0.10180560891279247
2019-04-04,0.10191570881225959
2019-04-08,0.1241094863142097
2019-04-09,0.1252882398155255
2019-04-10,0.13336653588542438
2019-04-11,0.1448371044758758
2019-04-12,0.13912403105868618
2019-04-15,0.18088865211786978
2019-04-16,0.11815522783707452
2019-04-17,0.10638102597195631
2019-04-18,0.08487467071062703
2019-04-19,0.07920898387289288
2019-04-22,0.0893057198995783
2019-04-23,0.10199468076644601
2019-04-24,0.0626027940577807
2019-04-25,0.07650221913400558
2019-04-26,0.09658359777766841
2019-04-29,0.08516476386328921
2019-04-30,0.13870002704913353
2019-05-06,0.14860324173557465
2019-05-07,0.19444304030432885
2019-05-08,0.1536254874484117
2019-05-09,0.1734182794406382
2019-05-10,0.18393226977072652
2019-05-13,0.1254306029420144
2019-05-14,0.1419710368374222
2019-05-15,0.1474703093552262
2019-05-16,0.1706980080201562
2019-05-17,0.17543499163015988
2019-05-20,0.1422030686337739
2019-05-21,0.1932647121991642
2019-05-22,0.1739272875123954
2019-05-23,0.15026181584686601
2019-05-24,0.14667206133398022
2019-05-27,0.13123854721576989
2019-05-28,0.132829243304887
2019-05-29,0.12324481319153469
2019-05-30,0.0975941403336205
2019-05-31,0.09249695706597821
2019-06-03,0.08801762359332432
2019-06-04,0.07487581212672459
2019-06-05,0.06135391081862698
2019-06-06,0.004386366663816659
2019-06-10,-0.012316249503375648
2019-06-11,0.021359223300972698
2019-06-12,0.01777434312210372
2019-06-13,0.033451397087762555
2019-06-14,0.01267828843106349
2019-06-17,0.021462639109699293
2019-06-18,0.01909307875895148
2019-06-19,0.06793802145411365
2019-06-20,0.09510763209393479
2019-06-21,0.08068269976726282
2019-06-24,0.1338467180051349
2019-06-25,0.16353111432706313
2019-06-26,0.15997078159240408
2019-06-27,0.16018551551908772
2019-06-28,0.17659574468085207
2019-07-01,0.1681914144968341
2019-07-02,0.13710517181534285
2019-07-03,0.11501377410468393
2019-07-04,0.12358781239301689
2019-07-05,0.12326916582235804
2019-07-08,0.1184610192372602
2019-07-09,0.16924110141034318
2019-07-10,0.1600134183160019
2019-07-11,0.14074074074074122
2019-07-12,0.12126301645952364
2019-07-15,0.10787557908669823
2019-07-16,0.13142857142857226
2019-07-17,0.09630652399033539
2019-07-18,0.0816255644320948
2019-07-19,0.1062801932367151
2019-07-22,0.10006949270326664
2019-07-23,0.13370865587614428
2019-07-24,0.10496850944716654
2019-07-25,0.12256267409470813
2019-07-26,0.11335891175444787
2019-07-29,0.09909909909909993
2019-07-30,0.10751932536893957
2019-07-31,0.12517482517482598
2019-08-01,0.1333566678333924
2019-08-02,0.11457251644167597
2019-08-05,0.10323468685478385
2019-08-06,0.06882022471910156
2019-08-07,0.08180535966149546
2019-08-08,0.07847924659923301
2019-08-09,0.050663039782387426
2019-08-12,0.0911528150134057
2019-08-13,0.0830276758919649
2019-08-14,0.0899364760949521
2019-08-15,0.07430129516019139
2019-08-16,0.07123098201936431
2019-08-19,0.014958044509303754
2019-08-20,-0.02295081967213078
2019-08-21,-0.03155603917301419
2019-08-22,-0.0598290598290601
2019-08-23,-0.07333584054155738
2019-08-26,-0.11615588346575864
2019-08-27,-0.1153440392315749
2019-08-28,-0.12769257797319628
2019-08-29,-0.1263936876723098
2019-08-30,-0.10444116574789808
2019-09-02,-0.09570617307474916
2019-09-03,-0.13536297735383696
2019-09-04,-0.12157195675186254
2019-09-05,-0.11167294898219449
2019-09-06,-0.10749057639283707
2019-09-09,-0.06828817732655387
2019-09-10,-0.07593907898224028
2019-09-11,-0.08529330145838503
2019-09-12,-0.060989900407153276
2019-09-16,-0.09018495266423517
2019-09-17,-0.08265733090162124
2019-09-18,-0.10246259617592086
2019-09-19,-0.107786544733015
2019-09-20,-0.12903524568177227
2019-09-23,-0.0721146695698656
2019-09-24,-0.04973667493055573
2019-09-25,-0.045455778213369644
2019-09-26,-0.08704545609281152
2019-09-27,-0.09848615985854542
2019-09-30,-0.03033738861820672
2019-10-08,-0.02896462265577719
2019-10-09,-0.03376496507701652
2019-10-10,-0.06259015512439449
2019-10-11,-0.08638411754281639
2019-10-14,-0.05657744738298166
2019-10-15,-0.10242866764497432
2019-10-16,-0.12006540823812392
2019-10-17,-0.14522066584680862
2019-10-18,-0.17885136940889504
2019-10-21,-0.1892695547557321
2019-10-22,-0.17897859952582476
2019-10-23,-0.16687155956472466
2019-10-24,-0.14179913951859183
2019-10-25,-0.14199925402652164
2019-10-28,-0.15389125451256366
2019-10-29,-0.12869637650978905
2019-10-30,-0.09953011533532798
2019-10-31,-0.09083044982699086
2019-11-01,-0.09242957746478976
2019-11-04,-0.12344582593250555
2019-11-05,-0.12488687782805546
2019-11-06,-0.11627906976744325
2019-11-07,-0.1365719523373068
2019-11-08,-0.1558441558441576
2019-11-11,-0.15715622076707383
2019-11-12,-0.189655172413795
2019-11-13,-0.1901544401544424
2019-11-14,-0.14325711619225606
2019-11-15,-0.14897667777249135
2019-11-18,-0.14814814814815033
2019-11-19,-0.11111111111111345
2019-11-20,-0.07786691835771815
2019-11-21,-0.06315789473684418
2019-11-22,-0.040495474035256655
2019-11-25,-0.08674463937621979
2019-11-26,-0.12560386473430057
2019-11-27,-0.13583815028901827
2019-11-28,-0.10072992700730023
2019-11-29,-0.08385845855550264
2019-12-02,-0.10062590274434341
2019-12-03,-0.10014513788098735
2019-12-04,-0.07506053268765148
2019-12-05,-0.022504892367906246
2019-12-06,0.0049407114624505505
2019-12-09,0.04085603112840528
2019-12-10,0.0613647520864024
2019-12-11,0.11067580803134287
2019-12-12,0.12493923189110458
2019-12-13,0.13073170731707429
2019-12-16,0.12435997736689226
2019-12-17,0.11163500503282567
2019-12-18,0.12007990470434339
2019-12-19,0.09904558876301581
2019-12-20,0.10434776140339133
2019-12-23,0.1369973256670191
2019-12-24,0.11499355201861941
2019-12-25,0.109455466176328
2019-12-26,0.12473670040894011
2019-12-27,0.14259610595592428
2019-12-30,0.15865447279804673
2019-12-31,0.16817402797458667
2020-01-02,0.15137607609489903
2020-01-03,0.1695821431410368
2020-01-06,0.18827239822873756
2020-01-07,0.21598702989347573
2020-01-08,0.21880638940633224
2020-01-09,0.1883742488320316
2020-01-10,0.1706345723030267
2020-01-13,0.14310522205964735
2020-01-14,0.1537184594953546
2020-01-15,0.12966562420500022
2020-01-16,0.12371564890583191
2020-01-17,0.1629028964886371
2020-01-20,0.14046430428445836
2020-01-21,0.09502437281309524
2020-01-22,0.09351666813661691
2020-01-23,0.08313437694638678
2020-02-03,0.09729636314758809
2020-02-04,0.14113887007698692
2020-02-05,0.12265009675448323
2020-02-06,0.13266387563310814
2020-02-07,0.12287807275669929
2020-02-10,0.10433601356616717
2020-02-11,0.17140830354021333
2020-02-12,0.14261285114627226
2020-02-13,0.14635585490013384
2020-02-14,0.1350269603970453
2020-02-17,0.1397906399994544
2020-02-18,0.15601783060921318
2020-02-19,0.15843097300051007
2020-02-20,0.19579369053580484
2020-02-21,0.2013993003498262
2020-02-24,0.19518314099347808
2020-02-25,0.21656686626746643
2020-02-26,0.17540322580645296
2020-02-27,0.17060895822848646
2020-02-28,0.14726368159204084
2020-03-02,0.14217098943323803
2020-03-03,0.12209026128266096
2020-03-04,0.12717034256217796
2020-03-05,0.1118483412322283
2020-03-06,0.12218495448011596
2020-03-09,0.11753731343283673
2020-03-10,0.1353348729792157
2020-03-11,0.13594890510949012
2020-03-12,0.10174152153987291
2020-03-13,0.1397459165154277
2020-03-16,0.10236924452391703
2020-03-17,0.1169878978036766
2020-03-18,0.1045694200351505
2020-03-19,0.05371900826446351
2020-03-20,-0.006813627254508155
2020-03-23,-0.018987341772151212
2020-03-24,0.001547987616099559
2020-03-25,0.0073557878435936645
2020-03-26,0.007405827844577574
2020-03-27,0.006319955996388085
2020-03-30,-0.04559362606738251
2020-03-31,-0.08948111008316473
2020-04-01,-0.12521909261685235
2020-04-02,-0.0952688861232808
2020-04-03,-0.12115665474321229
2020-04-07,-0.12421586111475066
2020-04-08,-0.15963076603958218
2020-04-09,-0.14697067272244818
2020-04-10,-0.13018402086099604
2020-04-13,-0.12390211871642834
2020-04-14,-0.13050454305609005
2020-04-15,-0.11894252289770696
2020-04-16,-0.10910247273909987
2020-04-17,-0.13658130962591197
2020-04-20,-0.1500948837867865
2020-04-21,-0.16227029179623806
2020-04-22,-0.17815338968798974
2020-04-23,-0.1830581416184957
2020-04-24,-0.15745385378311055
2020-04-27,-0.14906646038314372
2020-04-28,-0.1719865302340267
2020-04-29,-0.15621391720952935
2020-04-30,-0.1478839955698239
2020-05-06,-0.14220112519143938
2020-05-07,-0.12290312701657927
2020-05-08,-0.10837996880191639
2020-05-11,-0.13011555703588193
2020-05-12,-0.1330820951830567
2020-05-13,-0.12182867178535281
2020-05-14,-0.13021204766499825
2020-05-15,-0.11558232704528293
2020-05-18,-0.040705555901132985
2020-05-19,-0.010059223198480266
2020-05-20,0.023159522005398062
2020-05-21,0.0727180804095461
2020-05-22,0.06257847744114696
2020-05-25,0.04801729261891222
2020-05-26,0.06948394961397909
2020-05-27,0.09453952730236437
2020-05-28,0.11557377049180403
2020-05-29,0.16877809562729917
2020-06-01,0.18367346938775536
2020-06-02,0.24468528553564015
2020-06-03,0.21277514026758787
2020-06-04,0.24989172802078877
2020-06-05,0.26211072664359925
2020-06-08,0.24585876198779494
2020-06-09,0.23383947939262545
2020-06-10,0.20701754385965007
2020-06-11,0.21811785400175973
2020-06-12,0.21288637353069279
2020-06-15,0.17621714778112918
2020-06-16,0.19145224596598392
2020-06-17,0.19371727748691178
2020-06-18,0.21978494623655995
2020-06-19,0.26402070750647183
2020-06-22,0.2490255521870942
2020-06-23,0.2621870882740451
2020-06-24,0.24812692816218623
2020-06-29,0.24265028521281293
2020-06-30,0.26887417218543075
2020-07-01,0.24529951902055117
2020-07-02,0.22108994240141777
2020-07-03,0.23015873015873017
2020-07-06,0.21017402945113753
2020-07-07,0.19730941704035845
2020-07-08,0.22378854625550607
2020-07-09,0.22949389179755608
2020-07-10,0.2157894736842099
2020-07-13,0.2428694900605005
2020-07-14,0.2504317789291875
2020-07-15,0.18706697459584257
2020-07-16,0.14830311483031097
2020-07-17,0.155844155844155
2020-07-20,0.15349264705882268
2020-07-21,0.1834264432029785
2020-07-22,0.2033582089552228
2020-07-23,0.2160664819944585
2020-07-24,0.1815301041195096
2020-07-27,0.15836698070883654
2020-07-28,0.14862385321100768
2020-07-29,0.15464852607709592
2020-07-30,0.15894641235240525
2020-07-31,0.1698963497070737
2020-08-03,0.18906810035842117
2020-08-04,0.16960651289009315
2020-08-05,0.1626202473660083
2020-08-06,0.1699677567941021
2020-08-07,0.17587476979741998
2020-08-10,0.13571097730430587
2020-08-11,0.12865768694844223
2020-08-12,0.17524799244213332
2020-08-13,0.17515179822512675
2020-08-14,0.18371212121211902
2020-08-17,0.1829909221213548
2020-08-18,0.18229918229918032
2020-08-19,0.20058422590067984
2020-08-20,0.20930232558139397
2020-08-21,0.22602409638554066
2020-08-24,0.2392460125664558
2020-08-25,0.22729456991830688
2020-08-26,0.22602409638554047
2020-08-27,0.23732057416267777
2020-08-28,0.22157996146435235
2020-08-31,0.24704770902219947
2020-09-01,0.25932923948984243
2020-09-02,0.24999999999999842
2020-09-03,0.24830030717710877
2020-09-04,0.22107270716960226
2020-09-07,0.1333720163995517
2020-09-08,0.1351797213802324
2020-09-09,0.09152295408602598
2020-09-10,0.09643885003083262
2020-09-11,0.12102184685554551
2020-09-14,0.10953624446865912
2020-09-15,0.07347664151596578
2020-09-16,0.03363144213648358
2020-09-17,0.029645941857003776
2020-09-18,0.07274960231652298
2020-09-21,0.05163505997491883
2020-09-22,0.02638798776001679
2020-09-23,-0.0011975047761981022
2020-09-24,-0.021344783368175902
2020-09-25,-0.019173294491291733
2020-09-28,-0.05188294400549728
2020-09-29,-0.042514598773208
2020-09-30,-0.03412409638291765
2020-10-09,-0.024403740747060677
2020-10-12,-0.006154550673243243
2020-10-13,-0.002792772979517061
2020-10-14,-0.012354621757028578
2020-10-15,-0.044986700079722886
2020-10-16,-0.06339543895668769
2020-10-19,-0.06971915358501296
2020-10-20,-0.09857345488917924
2020-10-21,-0.09737602749425708
2020-10-22,-0.07416046515736588
2020-10-23,-0.07305123816111421
2020-10-26,-0.09125174682068336
2020-10-27,-0.07363838680441448
2020-10-28,-0.06636055320405584
2020-10-29,-0.06270493729947012
2020-10-30,-0.060576058688124275
2020-11-02,-0.0654689126928139
2020-11-03,-0.10117547005125084
2020-11-04,-0.09900812808575556
2020-11-05,-0.0958768007948332
2020-11-06,-0.09603960396039579
2020-11-09,-0.02581926514399176
2020-11-10,-0.0025037556334500696
2020-11-11,0.005076142131979986
2020-11-12,0.042165538781884865
2020-11-13,0.07708442579968577
2020-11-16,0.06456692913385885
2020-11-17,0.09506493506493585
2020-11-18,0.118463180362861
2020-11-19,0.16711736073553377
2020-11-20,0.15817984832069423
2020-11-23,0.122567069963178
2020-11-24,0.17628205128205224
2020-11-25,0.18514531754574914
2020-11-26,0.20597652081109982
2020-11-27,0.24174095437860538
2020-11-30,0.2608016657990636
2020-12-01,0.2626105044201775
2020-12-02,0.2935222672064783
2020-12-03,0.25200803212851486
2020-12-04,0.24294903513112404
2020-12-07,0.2528301886792461
2020-12-08,0.27621722846442026
2020-12-09,0.3076099524002597
2020-12-10,0.36563571297345515
2020-12-11,0.36956964979056434
2020-12-14,0.3673328069048814
2020-12-15,0.36505556294065267
2020-12-16,0.35484164481073105
2020-12-17,0.33414672296708636
2020-12-18,0.38118603745125473
2020-12-21,0.40039220502743067
2020-12-22,0.3564562869553688
2020-12-23,0.2872143356151399
2020-12-24,0.30377635506909834
2020-12-25,0.27061745822022343
2020-12-28,0.2162628622884774
2020-12-29,0.23161264730349712
2020-12-30,0.21398578955794112
2020-12-31,0.23477911126772197
2021-01-04,0.20987360776504993
2021-01-05,0.19415540375320364
2021-01-06,0.21827868228466435
2021-01-07,0.24468017801591035
2021-01-08,0.24817683972098978
2021-01-11,0.1814931016462481
2021-01-12,0.16195070108546297
2021-01-13,0.13696882874327854
2021-01-14,0.12836027696126312
2021-01-15,0.13846103806445306
2021-01-18,0.14258612001609444
2021-01-19,0.11864661277020311
2021-01-20,0.11741123804562419
2021-01-21,0.1163252313089481
2021-01-22,0.10081504205862851
2021-01-25,0.0907021069865834
2021-01-26,0.09491522431830708
2021-01-27,0.11096887637712775
2021-01-28,0.08126492283665876
2021-01-29,0.08640236308393284
2021-02-01,0.07597779304712185
2021-02-02,0.056214394717506014
2021-02-03,0.05904522613065302
2021-02-04,0.05363578545685776
2021-02-05,0.03959131545338391
2021-02-08,0.043915228315489836
2021-02-09,0.05746121913917366
2021-02-10,0.04131497112394459
2021-02-18,0.04890462491701669
2021-02-19,0.0480559196155522
2021-02-22,0.0524505588993971
2021-02-23,0.03503808487486312
2021-02-24,0.04025471912667699
2021-02-25,0.10272248913292094
2021-02-26,0.08628976882581775
2021-03-01,0.09945004582951356
2021-03-02,0.14608859566446683
2021-03-03,0.16231343283582036
2021-03-04,0.16231608922638788
2021-03-05,0.08026131591227226
2021-03-08,0.11798660817363196
2021-03-09,0.09029950827000413
2021-03-10,0.05824151113109868
2021-03-11,0.030641914560500323
2021-03-12,0.055801594331265914
2021-03-15,0.10725552050473056
2021-03-16,0.07672015827654345
2021-03-17,0.09975987775594743
2021-03-18,0.11265767725097807
2021-03-19,0.10458795390302225
2021-03-22,0.1346765641569457
2021-03-23,0.16431924882629098
2021-03-24,0.1640774632900615
2021-03-25,0.16641743217261268
2021-03-26,0.19052698954555203
2021-03-29,0.22019516334323377
2021-03-30,0.21918384518300482
2021-03-31,0.2047227493147807
2021-04-01,0.23381825848619076
2021-04-02,0.24664429530201376
2021-04-06,0.24174428450465757
2021-04-07,0.24449979244499848
2021-04-08,0.23210251431686177
2021-04-09,0.22615659694448867
2021-04-12,0.19301848186628692
2021-04-13,0.20097303247599596
2021-04-14,0.18818397317505098
2021-04-15,0.18650310848472293
