date,FCT_Ac_Tr_1@10
2015-06-12,-0.31765332451814926
2015-06-15,-0.5449551277074828
2015-06-16,-0.7645622895622955
2015-06-17,-0.9861066878980868
2015-06-18,-1.1054398148148097
2015-06-19,-1.1857421874999972
2015-06-23,-1.1264941690962151
2015-06-24,-1.1631716417910505
2015-06-25,-1.110486111111115
2015-06-26,-1.1474469496021122
2015-06-29,-1.2739002932551209
2015-06-30,-1.109105329949233
2015-07-01,-1.10512129380053
2015-07-02,-1.0361570247933767
2015-07-03,-0.8897697368421174
2015-07-06,-0.7960540838851974
2015-07-07,-0.8576903292181076
2015-07-08,-0.8491040955631363
2015-07-09,-0.7025060753341373
2015-07-10,-0.6873525943396225
2015-07-13,-0.6815960451977382
2015-07-14,-0.6828349282296663
2015-07-15,-0.634334511189636
2015-07-16,-0.5568246311010178
2015-07-17,-0.5356038506417744
2015-07-20,-0.4097972972972934
2015-07-21,-0.1948102016607367
2015-07-22,0.006750000000001655
2015-07-23,0.295230560578658
2015-07-24,0.43259099616858293
2015-07-27,0.6439036885245891
2015-07-28,0.8152748962655538
2015-07-29,0.9863835400977349
2015-07-30,1.162941451748193
2015-07-31,1.1856384002279292
2015-08-03,1.2656686555917689
2015-08-04,1.2391023582868685
2015-08-05,1.4863498417758354
2015-08-06,1.4883935696592325
2015-08-07,1.470721553508364
2015-08-10,1.4560798915891497
2015-08-11,1.448048213272833
2015-08-12,1.159160923990194
2015-08-13,1.1238016336246308
2015-08-14,1.1264711677157047
2015-08-17,1.13765848446946
2015-08-18,1.1362460908274703
2015-08-19,0.9579013586757482
2015-08-20,0.813380041447463
2015-08-21,0.7371349032800557
2015-08-24,0.41808533589020747
2015-08-25,0.16843986781704653
2015-08-26,0.051587683812674916
2015-08-27,-0.16122179340030096
2015-08-28,-0.2522504910787307
2015-08-31,-0.3931095642641903
2015-09-01,-0.5075644290956326
2015-09-02,-0.6096502027890468
2015-09-07,-0.6399042885781069
2015-09-08,-0.6246399407732065
2015-09-09,-0.6544153837282906
2015-09-10,-0.4803735067197624
2015-09-11,-0.31566995715228685
2015-09-14,-0.1910136711885837
2015-09-15,-0.17380398081008658
2015-09-16,-0.0720179010964376
2015-09-17,0.0626405018053288
2015-09-18,0.11709565779748773
2015-09-21,0.31098109283418557
2015-09-22,0.31224119241193427
2015-09-23,0.19314702459264024
2015-09-24,0.1517801321138413
2015-09-25,0.1043178845397348
2015-09-28,0.04498432718167668
2015-09-29,-0.019661082819613603
2015-09-30,-0.0908969857340072
2015-10-08,-0.19549372884297359
2015-10-09,-0.19949968426868153
2015-10-12,-0.12403605256926677
2015-10-13,-0.07231875102309605
2015-10-14,-0.011890243902440497
2015-10-15,0.028866906474822457
2015-10-16,0.03236111111109954
2015-10-19,0.11844339622640823
2015-10-20,0.27500000000000896
2015-10-21,0.3227150537634218
2015-10-22,0.4872011952191168
2015-10-23,0.5210937499999825
2015-10-26,0.5061147186147252
2015-10-27,0.45956858407080364
2015-10-28,0.3309549356223183
2015-10-29,0.15254149377593035
2015-10-30,0.012710970464143215
2015-11-02,-0.039988687782789
2015-11-03,-0.05973360655738125
2015-11-04,-0.07939698492462027
2015-11-05,-0.19257075471697752
2015-11-06,-0.2814720812182677
2015-11-09,-0.3884375000000016
2015-11-10,-0.34507575757576325
2015-11-11,-0.26250000000000157
2015-11-12,-0.2405921052631546
2015-11-13,-0.12858910891089273
2015-11-16,-0.09575358851674592
2015-11-17,-0.022677595628412654
2015-11-18,0.12187500000000158
2015-11-19,0.18331339712918962
2015-11-20,0.23809808612439423
2015-11-23,0.13021300448429785
2015-11-24,0.016428571428581666
2015-11-25,0.0358856088560946
2015-11-26,0.09061447811446578
2015-11-27,0.04758702531646146
2015-11-30,-0.031944444444444886
2015-12-01,-0.1308476435600922
2015-12-02,-0.1442300975208719
2015-12-03,-0.07411509383594185
2015-12-04,0.029580084234339964
2015-12-07,0.2220392264875353
2015-12-08,0.3709790107274791
2015-12-09,0.4438475517448424
2015-12-10,0.5210811190235147
2015-12-11,0.6608748536455595
2015-12-14,0.8378272835163358
2015-12-15,1.0679374727592985
2015-12-16,1.1233453697232594
2015-12-17,1.2265973889062813
2015-12-18,1.3725252490114872
2015-12-21,1.4155648953845286
2015-12-22,1.353885282745926
2015-12-23,1.320617127439396
2015-12-24,1.266989877204574
2015-12-25,1.288128201447274
2015-12-28,1.254463905920923
2015-12-29,1.0955347382757283
2015-12-30,1.1090043555832456
2015-12-31,1.047684509859758
2016-01-04,0.8682075814726611
2016-01-05,0.6880578541743175
2016-01-06,0.6090865098879698
2016-01-07,0.5092141767235342
2016-01-08,0.3527990023540949
2016-01-11,0.20843644014570298
2016-01-12,0.07570506994067552
2016-01-13,-0.10878101474201496
2016-01-14,-0.32254240018802177
2016-01-15,-0.5281229334492671
2016-01-18,-0.7146149682379126
2016-01-19,-0.8100651394808139
2016-01-20,-0.8657056191636663
2016-01-21,-0.9008627413988828
2016-01-22,-0.7793469381835457
2016-01-25,-0.5810437518190685
2016-01-26,-0.4117559443808799
2016-01-27,-0.20286713975951673
2016-01-28,-0.0990928962822573
2016-01-29,-0.12640663899657825
2016-02-01,-0.20811998640447335
2016-02-02,-0.35680397590526325
2016-02-03,-0.49832018851302173
2016-02-04,-0.5098149975655127
2016-02-05,-0.5629323223528989
2016-02-15,-0.5857886904761832
2016-02-16,-0.5196937321937338
2016-02-17,-0.5109191176470521
2016-02-18,-0.4303629032258231
2016-02-19,-0.2001612903225866
2016-02-22,0.053337874659398696
2016-02-23,0.32044597989949786
2016-02-24,0.5041979949874554
2016-02-25,0.6255725190839613
2016-02-26,0.6889497422680441
2016-02-29,0.7330266497461966
2016-03-01,0.7492718446601963
2016-03-02,0.7743866822430047
2016-03-03,0.832837528604136
2016-03-04,0.8511045258620727
2016-03-07,0.9275000000000023
2016-03-08,0.884530386740337
2016-03-09,0.7100407055630976
2016-03-10,0.6612559952038385
2016-03-11,0.6576990632318466
2016-03-14,0.5749330117899244
2016-03-15,0.4510188087774333
2016-03-16,0.3374215481171518
2016-03-17,0.24531095755182852
2016-03-18,0.21445274831243832
2016-03-21,0.17399669499527565
2016-03-22,0.07854712041884623
2016-03-23,0.04456917475728371
2016-03-24,-0.022556746532154254
2016-03-25,-0.03179744525547514
2016-03-28,0.0059987437185974185
2016-03-29,0.09965864759427945
2016-03-30,0.18372940430925105
2016-03-31,0.1991533864541863
2016-04-01,0.17311139564660621
2016-04-05,0.15542267365661705
2016-04-06,0.13678616751268616
2016-04-07,0.1068897637795305
2016-04-08,0.13805865921787172
2016-04-11,0.21818774445892994
2016-04-12,0.32232510288065286
2016-04-13,0.4053525226390651
2016-04-14,0.4600223104373014
2016-04-15,0.48290823175708625
2016-04-18,0.4237860851111899
2016-04-19,0.4137838274283585
2016-04-20,0.4532814732279501
2016-04-21,0.5253816475863938
2016-04-22,0.5386732174596875
2016-04-25,0.5019153788559932
2016-04-26,0.36942315368271755
2016-04-27,0.23500900749944617
2016-04-28,0.15027430845652776
2016-04-29,0.14083458506632535
2016-05-03,0.06679016893912465
2016-05-04,-0.11240901166004516
2016-05-05,-0.3784708416072627
2016-05-06,-0.7372813912786688
2016-05-09,-0.9873289895589848
2016-05-10,-1.4085826976012836
2016-05-11,-1.7051703953629986
2016-05-12,-1.8642309672268365
2016-05-13,-2.012574579574948
2016-05-16,-2.0499887705394912
2016-05-17,-2.1272294238798466
2016-05-18,-1.873546358639579
2016-05-19,-1.7926930168026811
2016-05-20,-1.6154729974346265
2016-05-23,-1.4974250299831013
2016-05-24,-1.2853139757969307
2016-05-25,-1.0848434851167108
2016-05-26,-0.9316676104190276
2016-05-27,-0.6372002319489853
2016-05-30,-0.4352533282329439
2016-05-31,-0.3291969750898116
2016-06-01,-0.27116317671093226
2016-06-02,-0.18172727017177817
2016-06-03,-0.11119518152762829
2016-06-06,0.030968763350570024
2016-06-07,0.2828858135500995
2016-06-08,0.5015743915488458
2016-06-13,0.7097329058328662
2016-06-14,0.8086222753671448
2016-06-15,0.9652321541951535
2016-06-16,0.9615817363605442
2016-06-17,0.9782081040879383
2016-06-20,1.0401617120411681
2016-06-21,1.084492471400786
2016-06-22,1.1548012671503998
2016-06-23,1.1857334671449098
2016-06-24,1.1261713286713348
2016-06-27,0.9614235218508971
2016-06-28,1.0341508795669836
2016-06-29,1.1183143431635343
2016-06-30,1.0924841772151945
2016-07-01,1.1730181023720403
2016-07-04,1.1932962529274016
2016-07-05,1.119709488272923
2016-07-06,1.0694845360824763
2016-07-07,0.938266728624538
2016-07-08,0.9115491651205954
2016-07-11,0.8558412322274889
2016-07-12,0.7001439326837909
2016-07-13,0.6442974848221987
2016-07-14,0.5878459821428578
2016-07-15,0.4979110813226084
2016-07-18,0.3113732097725353
2016-07-19,0.13594444444444126
2016-07-20,-0.020960648148149418
2016-07-21,-0.1756233000906603
2016-07-22,-0.28076057605760524
2016-07-25,-0.3989716636197408
2016-07-26,-0.5286920849420864
2016-07-27,-0.6163304514889549
2016-07-28,-0.6168683446272981
2016-07-29,-0.6142436380772841
2016-08-01,-0.5586566440349124
2016-08-02,-0.361538461538462
2016-08-03,-0.16786265432098743
2016-08-04,-0.07081949058693701
2016-08-05,0.032466814159297315
2016-08-08,0.18901895206242972
2016-08-09,0.27656250000000165
2016-08-10,0.27710674157302995
2016-08-11,0.21674607623318523
2016-08-12,0.16995772946859267
2016-08-15,0.07145915678524029
2016-08-16,0.0037015276145727074
2016-08-17,-0.0008555684454756965
2016-08-18,0.02060324129652011
2016-08-19,-0.01371722846442315
2016-08-22,-0.0911904761904727
2016-08-23,-0.1269905533063408
2016-08-24,-0.14917857142856805
2016-08-25,-0.12209530026109541
2016-08-26,-0.10687898089171777
2016-08-29,-0.07340852904820365
2016-08-30,-0.1378864247311841
2016-08-31,-0.24111969111968973
2016-09-01,-0.3332133507853418
2016-09-02,-0.340676315150203
2016-09-05,-0.33890860746645207
2016-09-06,-0.38399429258103007
2016-09-07,-0.42987575088063856
2016-09-08,-0.5646331329686185
2016-09-09,-0.6345314795637219
2016-09-12,-0.6967132414022698
2016-09-13,-0.8351923668225657
2016-09-14,-0.9733763395498343
2016-09-19,-0.9632331243749475
2016-09-20,-1.0346004904619248
2016-09-21,-1.1115702090804207
2016-09-22,-1.0591509841094786
2016-09-23,-0.9892745023475957
2016-09-26,-0.7579212319497277
2016-09-27,-0.5613970563100372
2016-09-28,-0.44222569107029275
2016-09-29,-0.2221908884440787
2016-09-30,-0.10013305771299912
2016-10-10,0.0009678246941394932
2016-10-11,0.1392041084377172
2016-10-12,0.3316467316996662
2016-10-13,0.47836613829705144
2016-10-14,0.5621681825177854
2016-10-17,0.5905571272941643
2016-10-18,0.6904620070872878
2016-10-19,0.7423903966457116
2016-10-20,0.8251540551081337
2016-10-21,0.9065970934683377
2016-10-24,1.0221028705377762
2016-10-25,1.0826899254118936
2016-10-26,1.0270273371758132
2016-10-27,0.9650755563662895
2016-10-28,0.9087782092041485
2016-10-31,0.8373344070670607
2016-11-01,0.7955937082129388
2016-11-02,0.8379237625773027
2016-11-03,0.8806963389353973
2016-11-04,0.9646784864284316
2016-11-07,0.8996212637934972
2016-11-08,0.9039511824400416
2016-11-09,0.8805022492821581
2016-11-10,0.8913200755700627
2016-11-11,0.886640294107446
2016-11-14,0.7994386164572163
2016-11-15,0.7018111768245128
2016-11-16,0.5138069829634648
2016-11-17,0.35687681201338145
2016-11-18,0.20325571667595893
2016-11-21,0.017607606132075248
2016-11-22,-0.12564010356731678
2016-11-23,-0.2332953163017044
2016-11-24,-0.3611734049273542
2016-11-25,-0.39611465936739476
2016-11-28,-0.4169759114583338
2016-11-29,-0.3393915510718804
2016-11-30,-0.26743614225307605
2016-12-01,-0.14936293613501073
2016-12-02,-0.05377335451065387
2016-12-05,0.06615836924625104
2016-12-06,0.1667142119320833
2016-12-07,0.2152601293250091
2016-12-08,0.2444369496030974
2016-12-09,0.2182871425456502
2016-12-12,0.17379724403879526
2016-12-13,0.1674577567627376
2016-12-14,0.21844363237656686
2016-12-15,0.23042029422102717
2016-12-16,0.1891375050985495
2016-12-19,0.07240570851409071
2016-12-20,-0.10466482682033185
2016-12-21,-0.34517510546240804
2016-12-22,-0.552819894743523
2016-12-23,-0.8135691160237155
2016-12-26,-1.117000030864704
2016-12-27,-1.3028267598443082
2016-12-28,-1.4359010096606812
2016-12-29,-1.551005805360529
2016-12-30,-1.5896255415118898
2017-01-03,-1.549780145860833
2017-01-04,-1.3856091321453838
2017-01-05,-1.2651490783322072
2017-01-06,-1.157419629029461
2017-01-09,-0.8421233920143768
2017-01-10,-0.5434677970509504
2017-01-11,-0.27818797902461706
2017-01-12,-0.10293873802664182
2017-01-13,0.06000473372370791
2017-01-16,0.23149656299934082
2017-01-17,0.34020627263363257
2017-01-18,0.45352250529709714
2017-01-19,0.4676450615750688
2017-01-20,0.4860339997350956
2017-01-23,0.499237226526619
2017-01-24,0.4232907094991102
2017-01-25,0.3369244455957358
2017-01-26,0.2277847969696038
2017-02-03,0.07353022197313078
2017-02-06,-0.14043931557514344
2017-02-07,-0.31215929226307365
2017-02-08,-0.38882128686416145
2017-02-09,-0.35594496923064145
2017-02-10,-0.22770273209709155
2017-02-13,-0.03541761333631686
2017-02-14,0.1324842643587773
2017-02-15,0.25642129992169455
2017-02-16,0.3026145602365129
2017-02-17,0.5051067073170723
2017-02-20,0.7298175965665218
2017-02-21,0.8950568678915176
2017-02-22,0.8770123509369673
2017-02-23,0.7694673823286518
2017-02-24,0.6191695352839901
2017-02-27,0.4004176854115742
2017-02-28,0.1672788605697139
2017-03-01,-0.021779026217231868
2017-03-02,-0.19905849358974043
2017-03-03,-0.3806942277691118
2017-03-06,-0.5379911045218702
2017-03-07,-0.7348221044663146
2017-03-08,-0.8791831879460754
2017-03-09,-0.9521222583265639
2017-03-10,-0.9606790916880881
2017-03-13,-0.9343512256973763
2017-03-14,-0.9212906976744187
2017-03-15,-0.7217911449016089
2017-03-16,-0.5366890138408323
2017-03-17,-0.3615453728661309
2017-03-20,-0.17707937262357454
2017-03-21,-0.03173165137615196
2017-03-22,0.03613595706618941
2017-03-23,0.10445521698984339
2017-03-24,0.09644346617238542
2017-03-27,-0.05796716003700779
2017-03-28,-0.24767576318223933
2017-03-29,-0.3940210850443328
2017-03-30,-0.5063130455404762
2017-03-31,-0.5871329645469874
2017-04-05,-0.6776158699971244
2017-04-06,-0.7015755716980157
2017-04-07,-0.6571723933260433
2017-04-10,-0.5924973765345712
2017-04-11,-0.5359953290944026
2017-04-12,-0.4463272900848844
2017-04-13,-0.3338983016992384
2017-04-14,-0.2807099306028119
2017-04-17,-0.2569474511340489
2017-04-18,-0.2896512453822657
2017-04-19,-0.3624581754660209
2017-04-20,-0.36622798668583745
2017-04-21,-0.30333621795732746
2017-04-24,-0.2556111383977553
2017-04-25,-0.1702774841470319
2017-04-26,0.03744056982633438
2017-04-27,0.2569460911112934
2017-04-28,0.43710514805103934
2017-05-02,0.6616071193773296
2017-05-03,0.8831498521966078
2017-05-04,0.8087687633167734
2017-05-05,0.8490866204635042
2017-05-08,0.770342428883381
2017-05-09,0.6797575721134808
2017-05-10,0.5623942835399359
2017-05-11,0.4071296556794122
2017-05-12,0.2605833610452468
2017-05-15,0.09656870979076423
2017-05-16,-0.07350249838776168
2017-05-17,-0.11414428324432697
2017-05-18,-0.0058679286600809314
2017-05-19,0.21724089110989148
2017-05-22,0.4225404064423194
2017-05-23,0.644932731852347
2017-05-24,0.7486919713097772
2017-05-25,0.8858472540891261
2017-05-26,0.967305433143173
2017-05-31,0.9854943294857429
2017-06-01,0.9312710626355495
2017-06-02,0.8643006854024031
2017-06-05,0.6485860519951137
2017-06-06,0.4612683118544205
2017-06-07,0.15454352258839588
2017-06-08,-0.11488505900112016
2017-06-09,-0.2819280647109419
2017-06-12,-0.39660633484162605
2017-06-13,-0.44378483835005256
2017-06-14,-0.46827566964285866
2017-06-15,-0.29750262881177236
2017-06-16,-0.11896817248460737
2017-06-19,0.08744944388271006
2017-06-20,0.3123730964467041
2017-06-21,0.46238850346878246
2017-06-22,0.5930736472945866
2017-06-23,0.67306170886076
2017-06-26,0.6693815789473633
2017-06-27,0.749404117009753
2017-06-28,0.9571728691476564
2017-06-29,1.0642396907216556
2017-06-30,1.0308635752688156
2017-07-03,0.9471428571428593
2017-07-04,0.7737723214285785
2017-07-05,0.7129772167487741
2017-07-06,0.5806008454106271
2017-07-07,0.5063084112149638
2017-07-10,0.44719724220623625
2017-07-11,0.3475136612021796
2017-07-12,0.29521939328277647
2017-07-13,0.2726308900523546
2017-07-14,0.28032544378698027
2017-07-17,0.2904573754789275
2017-07-18,0.32492574257425405
2017-07-19,0.38653081510934284
2017-07-20,0.4532671829622498
2017-07-21,0.4496605237633328
2017-07-24,0.382021819870005
2017-07-25,0.3032934893184122
2017-07-26,0.16795409674234643
2017-07-27,-0.027324999999995048
2017-07-28,-0.17124089490113809
2017-07-31,-0.28223014256619017
2017-08-01,-0.36252535496956934
2017-08-02,-0.4574665293511829
2017-08-03,-0.4842184095860609
2017-08-04,-0.35477513227512925
2017-08-07,-0.10291145332050274
2017-08-08,0.10231015553522671
2017-08-09,0.22028761061947924
2017-08-10,0.39607929515418283
2017-08-11,0.4575499659590188
2017-08-14,0.4500046241687268
2017-08-15,0.3155834408846247
2017-08-16,0.2065133841106297
2017-08-17,0.10804845003580792
2017-08-18,0.028245173355935054
2017-08-21,-0.09255410891106702
2017-08-22,-0.21482733366137696
2017-08-23,-0.3368961687394499
2017-08-24,-0.4675734532462691
2017-08-25,-0.47118913930052775
2017-08-28,-0.41243746516281116
2017-08-29,-0.3012125924107308
2017-08-30,-0.21320668282907845
2017-08-31,-0.2053627616872665
2017-09-01,-0.1496765384388142
2017-09-04,-0.05874279958505273
2017-09-05,0.018928247266578352
2017-09-06,0.15965254117394564
2017-09-07,0.25788869480164317
2017-09-08,0.23955774297589283
2017-09-11,0.19792744210608898
2017-09-12,0.13621287959218686
2017-09-13,0.1065718411980632
2017-09-14,0.06498267941145214
2017-09-15,-0.115515502788399
2017-09-18,-0.4503856422339295
2017-09-19,-0.731566837533668
2017-09-20,-1.033735810646137
2017-09-21,-1.1037564736119005
2017-09-22,-1.2925174816671192
2017-09-25,-1.4005136377241578
2017-09-26,-1.4938030946670213
2017-09-27,-1.5306520737551979
2017-09-28,-1.4016032051816385
2017-09-29,-1.1509724269354755
2017-10-09,-0.8985009285329981
2017-10-10,-0.7010902608085134
2017-10-11,-0.5851677107629563
2017-10-12,-0.4163164500470606
2017-10-13,-0.14822115102733463
2017-10-16,0.1434781840378179
2017-10-17,0.2835475599097145
2017-10-18,0.3506641844450594
