date,FCT_Br_1@5
2017-09-12,-0.24050632911392242
2017-09-13,-0.19382504288164468
2017-09-14,-0.22857142857142748
2017-09-15,-0.27509293680297453
2017-09-18,-0.28252788104089166
2017-09-19,-0.2813688212927751
2017-09-20,-0.23809523809523794
2017-09-21,-0.2917431192660565
2017-09-22,-0.45541401273885396
2017-09-25,-0.28026533996683267
2017-09-26,-0.17314487632509123
2017-09-27,-0.01627486437613269
2017-09-28,-0.0018552875695737256
2017-09-29,0.2561403508771927
2017-10-09,0.3150242326332793
2017-10-10,0.01244813278008486
2017-10-11,-0.08665749656120751
2017-10-12,0.2248447204968976
2017-10-13,0.35324675324675664
2017-10-16,0.35458167330677587
2017-10-17,0.3718120805369164
2017-10-18,0.37297297297297616
2017-10-19,-0.09726443768996813
2017-10-20,0.012345679012347564
2017-10-23,-0.33676092544987096
2017-10-24,-0.12568306010928978
2017-10-25,-0.12163892445582791
2017-10-26,-0.1005291005291028
2017-10-27,-0.5472263868065991
2017-10-30,-0.3079584775086525
2017-10-31,-0.204819277108437
2017-11-01,-0.39068100358422914
2017-11-02,-0.046428571428569966
2017-11-03,0.27237354085603377
2017-11-06,0.4548494983277602
2017-11-07,0.2456140350877213
2017-11-08,0.39259259259259316
2017-11-09,0.3857965451055667
2017-11-10,0.39664804469273895
2017-11-13,0.22881355932203545
2017-11-14,0.35807860262009095
2017-11-15,0.2455089820359321
2017-11-16,0.11751662971175697
2017-11-17,-0.16258351893095443
2017-11-20,-0.1717647058823514
2017-11-21,-0.12380952380952145
2017-11-22,0.0868347338935604
2017-11-23,-0.02233250620347346
2017-11-24,0.031161473087819427
2017-11-27,-0.028159529193363973
2017-11-28,0.11490763372903091
2017-11-29,0.1172040164186516
2017-11-30,0.3478210728448749
2017-12-01,0.4564315352697145
2017-12-04,0.5381679389313015
2017-12-05,0.33598409542743773
2017-12-06,0.01707779886148313
2017-12-07,-0.30683624801271697
2017-12-08,-0.14970059880239422
2017-12-11,-0.26742301458670936
2017-12-12,-0.16562499999999927
2017-12-13,-0.06944444444444482
2017-12-14,0.2869565217391306
2017-12-15,0.2119815668202764
2017-12-18,0.1599147121535168
2017-12-19,-0.17073170731707651
2017-12-20,0.01855670103092342
2017-12-21,0.13360323886639378
2017-12-22,0.16827852998065362
2017-12-25,-0.1057513914656797
2017-12-26,0.2192066805845503
2017-12-27,0.17672413793103423
2017-12-28,-0.06912442396313444
2017-12-29,-0.22921914357682452
2018-01-02,0.3918128654970797
2018-01-03,0.09348441926345741
2018-01-04,0.12571428571428794
2018-01-05,-0.033942558746732104
2018-01-08,-0.21975308641975058
2018-01-09,-0.46131805157592765
2018-01-10,-0.25568181818181573
2018-01-11,-0.2820512820512802
2018-01-12,-0.18452380952380967
2018-01-15,-0.1208053691275178
2018-01-16,-0.09206349206349611
2018-01-17,-0.0273972602739764
2018-01-18,0.010526315789471193
2018-01-19,0.23219814241485856
2018-01-22,0.24390243902438885
2018-01-23,0.15723270440251563
2018-01-24,0.11384615384615164
2018-01-25,0.19459459459459022
2018-01-26,0.08038585209002502
2018-01-29,0.12587412587411945
2018-01-30,-0.01360544217687517
2018-01-31,0.0
2018-02-01,0.05050505050505102
2018-02-02,0.2749244712990911
2018-02-05,0.1988472622478363
2018-02-06,0.29479768786127075
2018-02-07,0.2196721311475383
2018-02-08,0.0609318996415734
2018-02-09,-0.34494773519163663
2018-02-12,-0.20437956204379348
2018-02-13,-0.08955223880597099
2018-02-14,-0.05058365758755098
2018-02-22,-0.2926045016077171
2018-02-23,-0.03514376996804997
2018-02-26,0.2196382428940553
2018-02-27,0.11499999999999908
2018-02-28,0.060000000000000824
2018-03-01,0.3201133144475924
2018-03-02,0.3059936908517352
2018-03-05,-0.33566433566433335
2018-03-06,-0.3507462686567104
2018-03-07,-0.47928994082839843
2018-03-08,-0.6062992125984213
2018-03-09,-0.7467248908296926
2018-03-12,-0.5192743764172324
2018-03-13,-0.46696035242290634
2018-03-14,-0.22222222222221888
2018-03-15,-0.1428571428571418
2018-03-16,0.19642857142856873
2018-03-19,-0.132275132275132
2018-03-20,-0.12335958005249703
2018-03-21,-0.3135802469135862
2018-03-22,-0.2921615201900265
2018-03-23,-0.629881154499151
2018-03-26,-0.4758620689655192
2018-03-27,-0.2695924764890294
2018-03-28,-0.2006633499170816
2018-03-29,-0.1326860841423945
2018-03-30,0.4581673306772919
2018-04-02,0.47674418604651425
2018-04-03,0.2931392931392954
2018-04-04,0.40939597315436554
2018-04-09,0.45342057603552105
2018-04-10,0.3751154481499259
2018-04-11,0.22468455721242744
2018-04-12,0.3056037354024428
2018-04-13,0.2399049881235134
2018-04-16,-0.15639810426540343
2018-04-17,0.0
2018-04-18,0.3224489795918357
2018-04-19,0.395061728395062
2018-04-20,0.2962138084632537
2018-04-23,0.7494199535962878
2018-04-24,0.6501305483028724
2018-04-25,0.427672955974846
2018-04-26,0.23867069486405124
2018-04-27,0.4380664652567972
2018-05-02,0.4464285714285709
2018-05-03,0.1913746630727747
2018-05-04,0.1745152354570618
2018-05-07,0.17948717948717738
2018-05-08,0.11834319526627508
2018-05-09,-0.4563758389261725
2018-05-10,-0.1136363636363603
2018-05-11,0.14482758620689623
2018-05-14,0.12213740458015315
2018-05-15,0.19191919191918957
2018-05-16,0.5247524752475263
2018-05-17,0.4746835443037973
2018-05-18,0.1524390243902417
2018-05-21,0.08136482939632472
2018-05-22,0.09999999999999712
2018-05-23,-0.2129380053908394
2018-05-24,-0.1421188630490988
2018-05-25,0.010152284263957718
2018-05-28,0.1989528795811462
2018-05-29,0.28301886792452574
2018-05-30,0.5599999999999962
2018-05-31,0.539641943734016
2018-06-01,0.6125654450261796
2018-06-04,0.42328042328042936
2018-06-05,0.27374301675978374
2018-06-06,0.23295454545455657
2018-06-07,0.32791327913280094
2018-06-08,0.1761194029850868
2018-06-11,0.19254658385094062
2018-06-12,0.1812500000000048
2018-06-13,0.17647058823529713
2018-06-14,-0.033210332103320715
2018-06-15,-0.07473309608541187
2018-06-19,-0.4049586776859515
2018-06-20,-0.27223719676549873
2018-06-21,-0.3315649867373996
2018-06-22,-0.38095238095238043
2018-06-25,-0.35433070866141625
2018-06-26,-0.18272425249169544
2018-06-27,-0.22968197879858937
2018-06-28,0.04316546762589199
2018-06-29,0.23026315789473273
2018-07-02,0.030864197530861264
2018-07-03,0.21568627450980046
2018-07-04,0.21452145214521398
2018-07-05,-0.10903426791277436
2018-07-06,-0.2628571428571452
2018-07-09,0.014245014245009952
2018-07-10,0.18873239436619357
2018-07-11,0.04918032786885004
2018-07-12,0.36533333333333057
2018-07-13,0.48012232415901723
2018-07-16,0.4969696969696954
2018-07-17,0.1711711711711701
2018-07-18,0.13402061855670044
2018-07-19,0.024390243902442193
2018-07-20,0.14193548387097107
2018-07-23,0.09219858156028571
2018-07-24,0.233576642335771
2018-07-25,0.48196721311475704
2018-07-26,0.2319391634981011
2018-07-27,0.3641975308641982
2018-07-30,0.22435897435897303
2018-07-31,0.43827160493827
2018-08-01,0.2865168539325855
2018-08-02,0.23989218328840906
2018-08-03,0.09032258064516625
2018-08-06,0.06406685236769281
2018-08-07,0.022346368715087807
2018-08-08,-0.1540785498489443
2018-08-09,-0.038888888888890145
2018-08-10,-0.2686980609418338
2018-08-13,0.10769230769230236
2018-08-14,-0.13283208020050538
2018-08-15,-0.005235602094241784
2018-08-16,-0.12765957446808604
2018-08-17,0.23261390887290162
2018-08-20,0.28416485900217225
2018-08-21,0.322093408654671
2018-08-22,0.3511553384517437
2018-08-23,0.43624237150539996
2018-08-24,0.37067115163558356
2018-08-27,-0.10578842315368986
2018-08-28,0.07659574468085167
2018-08-29,-0.1652892561983499
2018-08-30,-0.29192546583851325
2018-08-31,-0.6120000000000043
2018-09-03,-0.3153153153153182
2018-09-04,-0.4533029612756273
2018-09-05,-0.4572127139364326
2018-09-06,-0.17150395778364322
2018-09-07,0.2230576441102764
2018-09-10,0.304761904761904
2018-09-11,-0.15789473684210617
2018-09-12,-0.04421768707482856
2018-09-13,-0.07540983606557161
2018-09-14,-0.2490566037735844
2018-09-17,-0.39393939393939365
2018-09-18,0.10513447432763061
2018-09-19,0.08439897698209665
2018-09-20,0.04834605597964209
2018-09-21,0.172069825436406
2018-09-25,-0.019704433497542143
2018-09-26,-0.26633165829146577
2018-09-27,-0.2575757575757645
2018-09-28,-0.491358024691364
2018-10-08,-0.5490196078431394
2018-10-09,-0.2577319587628893
2018-10-10,-0.10270270270270282
2018-10-11,-0.35218508997429293
2018-10-12,-0.09743589743589733
2018-10-15,-0.01703163017031766
2018-10-16,-0.24747474747474832
2018-10-17,-0.2567237163814189
2018-10-18,-0.2448512585812375
2018-10-19,-0.24819277108433743
2018-10-22,-0.14713216957606254
2018-10-23,-0.1275510204081635
2018-10-24,-0.046391752577319034
2018-10-25,0.26153846153846566
2018-10-26,0.14285714285714465
2018-10-29,-0.3280423280423223
2018-10-30,-0.09560723514211458
2018-10-31,-0.3619047619047594
2018-11-01,-0.5381604696673171
2018-11-02,-0.3211009174311897
2018-11-05,-0.14705882352940924
2018-11-06,-0.36526946107784275
2018-11-07,-0.231759656652358
2018-11-08,-0.03571428571428343
2018-11-09,-0.45316455696202385
2018-11-12,-0.5644028103044484
2018-11-13,-0.46153846153845995
2018-11-14,-0.5321336760925428
2018-11-15,-0.5532467532467493
2018-11-16,-0.33903133903133614
2018-11-19,-0.21341463414633968
2018-11-20,-0.3352601156069328
2018-11-21,-0.27586206896551596
2018-11-22,-0.20967741935483972
2018-11-23,-0.47417840375587034
2018-11-26,-0.5742187500000012
2018-11-27,-0.3133802816901413
2018-11-28,-0.19014084507042173
2018-11-29,-0.1218742045553389
2018-11-30,-0.05618559218559162
2018-12-03,0.32969590782923086
2018-12-04,0.26377125372466614
2018-12-05,0.371710526315789
2018-12-06,0.2230889235569404
2018-12-07,0.35211267605633645
2018-12-10,0.0238611713665927
2018-12-11,-0.032258064516130065
2018-12-12,-0.18518518518518803
2018-12-13,0.3304157549234127
2018-12-14,0.23999999999999894
2018-12-17,0.41798941798941813
2018-12-18,0.39612188365651146
2018-12-19,0.3619302949061693
2018-12-20,-0.028112449799191447
2018-12-21,0.2436363636363677
2018-12-24,0.09790209790209903
2018-12-25,-0.11250000000000042
2018-12-26,-0.26351351351351443
2018-12-27,-0.3372781065088769
2018-12-28,-0.42763157894736725
2019-01-02,-0.4349206349206308
2019-01-03,0.0032573289902341194
2019-01-04,0.03614457831326005
2019-01-07,0.22112211221122577
2019-01-08,0.10580204778157244
2019-01-09,0.4379562043795619
2019-01-10,0.31304347826086804
2019-01-11,0.31481481481480733
2019-01-14,0.16161616161615955
2019-01-15,-0.017391304347828585
2019-01-16,-0.13170731707317526
2019-01-17,-0.009433962264153774
2019-01-18,0.1953124999999971
2019-01-21,0.19199999999999207
2019-01-22,0.682432432432428
2019-01-23,0.675675675675672
2019-01-24,0.666666666666659
2019-01-25,0.7357142857142803
2019-01-28,0.7087378640776694
2019-01-29,0.43673469387755165
2019-01-30,0.48993288590604034
2019-01-31,0.4675767918088783
2019-02-01,0.3978494623655923
2019-02-11,0.707920792079208
2019-02-12,0.6170212765957439
2019-02-13,0.3611111111111088
2019-02-14,0.2589285714285706
2019-02-15,0.04149377593361328
2019-02-18,-0.19379844961239864
2019-02-19,0.06905370843990002
2019-02-20,0.1279373368146263
2019-02-21,0.22513089005235964
2019-02-22,0.5127478753541075
2019-02-25,0.2861538461538481
2019-02-26,0.2861035422343354
2019-02-27,0.34534534534534644
2019-02-28,0.36046511627907063
2019-03-01,0.38150289017341354
2019-03-04,0.2352941176470599
2019-03-05,-0.0909090909090921
2019-03-06,-0.1369047619047641
2019-03-07,-0.038348082595871566
2019-03-08,-0.3141210374639784
2019-03-11,-0.3313782991202334
2019-03-12,0.018469656992085817
2019-03-13,0.03812316715542835
2019-03-14,-0.12280701754385784
2019-03-15,-0.08620689655172455
2019-03-18,0.20227920227919938
2019-03-19,0.012658227848099097
2019-03-20,0.17460317460317415
2019-03-21,0.31292517006802745
2019-03-22,0.5294117647058878
2019-03-25,0.12820512820513566
2019-03-26,0.05836575875487276
2019-03-27,0.0224215246636824
2019-03-28,-0.08860759493670456
2019-03-29,0.12635379061371868
2019-04-01,0.4432234432234417
2019-04-02,0.3574007220216558
2019-04-03,0.42767295597483884
2019-04-04,0.4039735099337698
2019-04-08,0.5379939209726391
2019-04-09,0.4705882352941134
2019-04-10,0.4648373352526682
2019-04-11,0.29740083720538113
2019-04-12,0.18105905454354565
2019-04-15,0.08546482393623944
2019-04-16,-0.12166172106824719
2019-04-17,-0.0567164179104428
2019-04-18,-0.22950819672130987
2019-04-19,-0.08108108108107659
2019-04-22,-0.08108108108107469
2019-04-23,0.11333333333334007
2019-04-24,6.212583816699048e-15
2019-04-25,0.3115942028985586
2019-04-26,0.35135135135135453
2019-04-29,0.2155172413793128
2019-04-30,0.46570397111913464
2019-05-06,0.16184971098266077
2019-05-07,0.3157894736842134
2019-05-08,0.03098591549296243
2019-05-09,-0.196721311475405
2019-05-10,-0.4716981132075462
2019-05-13,-0.364548494983278
2019-05-14,-0.6402877697841758
2019-05-15,-0.30069930069930445
2019-05-16,-0.09352517985611958
2019-05-17,0.0711864406779628
2019-05-20,0.0810810810810769
2019-05-21,0.4077922077922058
2019-05-22,0.3022113022113011
2019-05-23,0.19012345679012307
2019-05-24,-0.09794988610478501
2019-05-27,-0.03111111111111016
2019-05-28,-0.35519125683060104
2019-05-29,-0.4400000000000016
2019-05-30,-0.3647058823529465
2019-05-31,-0.2150170648464186
2019-06-03,-0.23131672597865063
2019-06-04,-0.16666666666667007
2019-06-05,-0.18881118881119266
2019-06-06,-0.33333333333333465
2019-06-10,-0.4924471299093693
2019-06-11,-0.15966386554622108
2019-06-12,-0.2611111111111126
2019-06-13,-0.17906336088154257
2019-06-14,0.04878048780487919
2019-06-17,0.09876543209876786
2019-06-18,-0.19847328244274526
2019-06-19,0.06810035842294146
2019-06-20,0.1299093655589162
2019-06-21,0.10817941952506878
2019-06-24,0.4791252485089472
2019-06-25,0.6190476190476187
2019-06-26,0.5789473684210529
2019-06-27,0.6061185468451245
2019-06-28,0.7414141414141424
2019-07-01,0.7555012224938898
2019-07-02,0.2826603325415712
2019-07-03,0.2060085836909892
2019-07-04,0.040000000000002436
2019-07-05,-0.13973799126637232
2019-07-08,-0.35532994923857586
2019-07-09,0.13333333333333414
2019-07-10,0.08309455587392843
2019-07-11,0.08656716417910405
2019-07-12,0.03401360544217614
2019-07-15,0.062499999999999375
2019-07-16,-0.2164948453608215
2019-07-17,-0.06354515050167062
2019-07-18,-0.1528662420382149
2019-07-19,0.06790123456790426
2019-07-22,-0.16610169491524854
2019-07-23,-0.0031545741324887073
2019-07-24,-0.26506024096385244
2019-07-25,0.0030959752322020774
2019-07-26,-0.1273885350318462
2019-07-29,-0.1241830065359498
2019-07-30,-0.3103448275862101
2019-07-31,0.06896551724137574
2019-08-01,-0.09225092250922719
2019-08-02,-0.35384615384615214
2019-08-05,-0.36752136752136516
2019-08-06,-0.40947075208913375
2019-08-07,-0.5357142857142838
2019-08-08,-0.4423592493297587
2019-08-09,-0.36842105263157926
2019-08-12,-0.02487562189054674
2019-08-13,-0.016949152542371674
2019-08-14,0.1428571428571444
2019-08-15,0.22613065326633416
2019-08-16,0.5090909090909117
2019-08-19,0.3384615384615374
2019-08-20,0.2794117647058814
2019-08-21,-0.1274131274131285
2019-08-22,-0.3692307692307712
2019-08-23,-0.3360995850622409
2019-08-26,-0.5034482758620662
2019-08-27,-0.6636289955917493
2019-08-28,-0.5411379555806206
2019-08-29,-0.46839474984897383
2019-08-30,-0.3016332408995903
2019-09-02,-0.08474576271186382
2019-09-03,0.07563025210084268
2019-09-04,0.10059171597633493
2019-09-05,0.202531645569625
2019-09-06,-0.13375796178343452
2019-09-09,0.23333333333333672
2019-09-10,0.30578512396694446
2019-09-11,0.3043478260869589
2019-09-12,0.3516483516483525
2019-09-16,0.45029239766082013
2019-09-17,-0.12252964426877472
2019-09-18,-0.12449799196786944
2019-09-19,-0.38961038961038846
2019-09-20,-0.6868327402135196
2019-09-23,-0.18559556786703416
2019-09-24,-0.005555555555552133
2019-09-25,0.08571428571428806
2019-09-26,0.23952095808383675
2019-09-27,0.3333333333333367
2019-09-30,0.27457627118644207
2019-10-08,0.01694915254237269
2019-10-09,-0.12883435582822272
2019-10-10,-0.08681672025723709
2019-10-11,-0.20245398773006526
2019-10-14,-0.4916387959866249
2019-10-15,-0.47157190635451735
2019-10-16,-0.5681063122923623
2019-10-17,-0.41935483870968393
2019-10-18,-0.41754385964912655
2019-10-21,-0.5019455252918346
2019-10-22,-0.2231404958677726
2019-10-23,0.004566210045658018
2019-10-24,0.0917030567685543
2019-10-25,0.22857142857142526
2019-10-28,0.2142857142857134
2019-10-29,0.11504424778760602
2019-10-30,-0.03139013452915228
2019-10-31,-0.2186046511627968
2019-11-01,-0.21739130434783305
2019-11-04,-0.2923076923076966
2019-11-05,-0.17142857142857468
2019-11-06,0.06598984771573627
2019-11-07,-0.08163265306122507
2019-11-08,-0.05319148936170163
2019-11-11,-0.1941747572815543
2019-11-12,-0.07339449541284446
2019-11-13,-0.22522522522522864
2019-11-14,0.2307692307692296
2019-11-15,0.37024221453287215
2019-11-18,0.4507042253521101
2019-11-19,0.40458015267175373
2019-11-20,0.6026936026936017
2019-11-21,0.25396825396825645
2019-11-22,0.32608695652173897
2019-11-25,0.5789473684210519
2019-11-26,0.21556886227544972
2019-11-27,-0.016501650165016344
2019-11-28,0.15719063545150486
2019-11-29,-0.027210884353739705
2019-12-02,-0.09999999999999688
2019-12-03,0.06620209059233491
2019-12-04,0.15923566878980883
2019-12-05,0.23178807947019806
2019-12-06,0.25951557093425187
2019-12-09,0.39285714285713974
2019-12-10,0.4926470588235309
2019-12-11,0.5943060498220676
2019-12-12,0.5616438356164422
2019-12-13,0.3440514469453423
2019-12-16,0.12892559586394564
2019-12-17,0.13228848546545083
2019-12-18,-0.012610642424429816
2019-12-19,-0.05643651188697779
2019-12-20,0.12878787878788647
2019-12-23,0.3833333333333382
2019-12-24,0.23456790123457427
2019-12-25,0.11811023622047741
2019-12-26,0.0880000000000056
2019-12-27,0.15879828326180678
2019-12-30,-0.08629441624364911
2019-12-31,0.22580645161290794
2020-01-02,0.3127753303964813
2020-01-03,0.25853658536585716
2020-01-06,0.2753623188405876
2020-01-07,0.33990147783251873
2020-01-08,0.4876847290640423
2020-01-09,0.20754716981132018
2020-01-10,0.32367149758454095
2020-01-13,0.0654205607476584
2020-01-14,0.07499999999999626
2020-01-15,-0.2146118721461224
2020-01-16,0.2079207920792073
2020-01-17,0.27659574468084974
2020-01-20,0.4912280701754416
2020-01-21,0.16205533596837998
2020-01-22,-0.10877192982456098
2020-01-23,-0.42857142857142855
2020-02-03,-0.8798449612403103
2020-02-04,-0.6488294314381277
2020-02-05,-0.6113074204947007
2020-02-06,-0.5542857142857163
2020-02-07,-0.4268774703557318
2020-02-10,0.08759124087591319
2020-02-11,0.3040752351097191
2020-02-12,0.39622641509434126
2020-02-13,0.44827586206896675
2020-02-14,0.3987341772151863
2020-02-17,0.5374999999999945
2020-02-18,0.051546391752567686
2020-02-19,-0.15217391304348324
2020-02-20,0.1785714285714284
2020-02-21,0.3303167420814506
2020-02-24,0.30357142857143254
2020-02-25,0.17269076305221312
2020-02-26,0.060606060606061635
2020-02-27,-0.3305084745762707
2020-02-28,-0.6749116607773854
2020-03-02,-0.2924791086350979
2020-03-03,-0.1581920903954809
2020-03-04,0.03601108033241076
2020-03-05,0.1484593837535037
2020-03-06,0.3815789473684253
2020-03-09,-0.1835205992509325
2020-03-10,-0.1685393258426917
2020-03-11,-0.09090909090908547
2020-03-12,-0.17518248175182186
2020-03-13,-0.1341463414634135
2020-03-16,0.006711409395976146
2020-03-17,-0.16725978647686532
2020-03-18,-0.3292307692307685
2020-03-19,-0.612200435729847
2020-03-20,-0.6808080808080795
2020-03-23,-0.7793345008756566
2020-03-24,-0.550561797752809
2020-03-25,-0.5382059800664439
2020-03-26,-0.41277516057158675
2020-03-27,-0.267086037448199
2020-03-30,-0.23883361064628514
2020-03-31,-0.37639476587484166
2020-04-01,-0.569948186528496
2020-04-02,-0.2931392931392935
2020-04-03,-0.4142581888246658
2020-04-07,-0.11804008908686278
2020-04-08,-0.0775510204081657
2020-04-09,0.23678160919539878
2020-04-10,0.35955056179774925
2020-04-13,0.6179104477611918
2020-04-14,0.46397694524495586
2020-04-15,0.44155844155844215
2020-04-16,0.331230283911674
2020-04-17,0.269736842105267
2020-04-20,0.1941391941391991
2020-04-21,-0.021897810218975355
2020-04-22,-0.10489510489510065
2020-04-23,-0.3122807017543838
2020-04-24,-0.3846153846153816
2020-04-27,-0.3976833976833952
2020-04-28,-0.30232558139534615
2020-04-29,-0.23636363636363694
2020-04-30,0.21973094170403398
2020-05-06,0.37238493723849253
2020-05-07,0.5730337078651688
2020-05-08,0.89922480620155
2020-05-11,0.795454545454548
2020-05-12,0.6238532110091763
2020-05-13,0.3755656108597274
2020-05-14,0.21608040201004997
2020-05-15,0.11999999999999816
2020-05-18,0.579234972677593
2020-05-19,0.642156862745097
2020-05-20,0.5743589743589738
2020-05-21,0.6240208877284563
2020-05-22,0.4380952380952354
2020-05-25,0.018450184501843936
2020-05-26,-0.09016393442623137
2020-05-27,0.08527131782945711
2020-05-28,0.09230769230769237
2020-05-29,0.5571955719557192
2020-06-01,0.6000000000000008
2020-06-02,0.6254180602006687
2020-06-03,0.3855799373040755
2020-06-04,0.2727272727272727
2020-06-05,0.1019108280254791
2020-06-08,0.1736526946107785
2020-06-09,0.005952380952382734
2020-06-10,0.12738853503184785
2020-06-11,0.27457627118644046
2020-06-12,0.19266055045871466
2020-06-15,-0.06666666666666811
2020-06-16,0.10819672131147343
2020-06-17,0.16455696202531556
2020-06-18,0.22839506172839763
2020-06-19,0.3830508474576305
2020-06-22,0.4233576642335807
2020-06-23,0.20446096654275264
2020-06-24,0.24894514767932538
2020-06-29,-0.26511627906976926
2020-06-30,-0.30143540669856805
2020-07-01,-0.2178217821782196
2020-07-02,-0.13265306122448786
2020-07-03,0.09589041095890857
2020-07-06,0.32692307692307987
2020-07-07,0.2900000000000031
2020-07-08,0.6428571428571448
2020-07-09,0.8008298755186718
2020-07-10,0.5107296137339017
2020-07-13,0.7299270072992692
2020-07-14,0.5694444444444431
2020-07-15,0.43726235741444686
2020-07-16,0.10780669144981314
2020-07-17,0.2556390977443626
2020-07-20,-0.02880658436213909
2020-07-21,0.17600000000000213
2020-07-22,0.2822580645161321
2020-07-23,0.5486381322957221
2020-07-24,0.09615384615384581
2020-07-27,0.09554140127388498
2020-07-28,0.05921052631579048
2020-07-29,0.04451038575667858
2020-07-30,0.10714285714285898
2020-07-31,0.34954407294833
2020-08-03,0.4590163934426239
2020-08-04,0.3913043478260866
2020-08-05,0.28205128205128305
2020-08-06,0.21967213114754386
2020-08-07,0.2659176029962582
2020-08-10,-0.018018018018011908
2020-08-11,0.011152416356879706
2020-08-12,0.14393939393939234
2020-08-13,0.19999999999999926
2020-08-14,0.3281249999999958
2020-08-17,0.480620155038755
2020-08-18,0.6651583710407201
2020-08-19,0.4786729857819884
2020-08-20,0.28124999999999795
2020-08-21,0.12000000000000266
2020-08-24,-0.10052910052909704
2020-08-25,-0.11111111111110893
2020-08-26,-0.13242009132419777
2020-08-27,0.07272727272727394
2020-08-28,0.14678899082568828
2020-08-31,0.3593750000000012
2020-09-01,0.4117647058823552
2020-09-02,0.6103896103896144
2020-09-03,0.5826653968014542
2020-09-04,0.2472188830110103
2020-09-07,0.005644921391122574
2020-09-08,-0.08078412256494868
2020-09-09,-0.38419618528610117
2020-09-10,-0.4158415841584157
2020-09-11,-0.1578947368421054
2020-09-14,-0.05660377358490619
2020-09-15,-0.2047477744807116
2020-09-16,-0.04854368932038951
2020-09-17,-0.045936395759720236
2020-09-18,-0.0676156583629924
2020-09-21,-0.3525641025641064
2020-09-22,-0.3706293706293767
2020-09-23,-0.228464419475662
2020-09-24,-0.19852941176470917
2020-09-25,-0.41960784313725485
2020-09-28,-0.09251101321585625
2020-09-29,-0.04672897196261239
2020-09-30,0.04306220095694391
2020-10-09,0.3464566929133879
2020-10-12,0.5180722891566281
2020-10-13,0.4107883817427405
2020-10-14,0.42148760330578566
2020-10-15,0.0980392156862742
2020-10-16,-0.3140096618357471
2020-10-19,-0.4479638009049753
2020-10-20,-0.3523809523809478
2020-10-21,-0.03636363636363217
2020-10-22,0.4384236453202045
2020-10-23,0.4234234234234272
2020-10-26,0.4953271028037429
2020-10-27,0.5022624434389157
2020-10-28,0.4770642201834883
2020-10-29,0.14678899082568714
2020-10-30,0.21860465116279362
2020-11-02,0.2057416267942589
2020-11-03,0.1037735849056611
2020-11-04,0.0882352941176477
2020-11-05,0.4502369668246494
2020-11-06,0.56613756613757
2020-11-09,0.7596566523605175
2020-11-10,0.5352112676056341
2020-11-11,0.5618374558303887
2020-11-12,0.37634408602150327
2020-11-13,0.4237288135593203
2020-11-16,0.2014652014651982
2020-11-17,0.5806451612903201
2020-11-18,0.400843881856539
2020-11-19,0.621848739495798
2020-11-20,0.3991031390134518
2020-11-23,0.15827338129496488
2020-11-24,0.06923076923076962
2020-11-25,0.04797047970479644
2020-11-26,0.089041095890408
2020-11-27,0.3333333333333303
2020-11-30,0.6436363636363596
2020-12-01,0.5035971223021529
2020-12-02,0.7485029940119716
2020-12-03,0.4103343465045589
2020-12-04,0.23782234957019996
2020-12-07,0.3130841121495314
2020-12-08,0.34101382488479154
2020-12-09,0.2519891139364444
2020-12-10,0.5549499414281254
2020-12-11,0.5461476757752669
2020-12-14,0.5285929944907727
2020-12-15,0.47875354107648777
2020-12-16,0.4937500000000012
2020-12-17,0.3883161512027503
2020-12-18,0.5702811244979948
2020-12-21,0.6021126760563389
2020-12-22,0.6011004126547466
2020-12-23,0.32547169811320886
2020-12-24,0.32657657657657746
2020-12-25,0.030878859857482212
2020-12-28,-0.23915461624026493
2020-12-29,-0.40793201133144336
2020-12-30,-0.23333333333333237
2020-12-31,-0.08131241084165233
2021-01-04,-0.12078651685392931
2021-01-05,0.11743772241993067
2021-01-06,0.15242881072026918
2021-01-07,0.386327503974563
2021-01-08,0.17948717948717702
2021-01-11,0.0672645739910301
2021-01-12,-0.029673590504451737
2021-01-13,-0.21895424836601138
2021-01-14,-0.6315789473684191
2021-01-15,-0.41153081510934136
2021-01-18,0.02425876010781615
2021-01-19,-0.1701631701631697
2021-01-20,0.025404157043874654
2021-01-21,0.005964214711727262
2021-01-22,-0.301775147928997
2021-01-25,-0.28819444444444714
2021-01-26,0.009861932938852446
2021-01-27,0.14076782449725742
2021-01-28,0.04488330341113134
2021-01-29,0.09124087591241017
2021-02-01,0.07847082494970153
2021-02-02,-0.04397705544932866
2021-02-03,-0.1683991683991666
2021-02-04,0.13809523809523974
2021-02-05,0.3623188405797119
2021-02-08,0.5475113122171911
2021-02-09,0.7303370786516833
2021-02-10,0.5337995337995314
2021-02-18,0.6007984031936108
2021-02-19,0.42476190476190057
2021-02-22,0.5031446540880463
2021-02-23,0.4052388289676393
2021-02-24,0.4452554744525527
2021-02-25,0.4085714285714255
2021-02-26,0.36966126656848
2021-03-01,0.021660649819493033
2021-03-02,0.10583941605839356
2021-03-03,0.3884555382215274
2021-03-04,0.22486288848263147
2021-03-05,-0.08139534883720921
2021-03-08,0.20873124147339847
2021-03-09,0.0047281323877053655
2021-03-10,-0.22715404699738756
2021-03-11,-0.1086226203807371
2021-03-12,0.3593179049939111
2021-03-15,0.19799498746867036
2021-03-16,0.08344030808729216
2021-03-17,0.13144329896906998
2021-03-18,0.07645259938837355
2021-03-19,-0.09183673469388062
2021-03-22,0.1569230769230759
