date,Amihud@40
2017-11-21,0.01870579536583566
2017-11-22,0.01921982092321251
2017-11-23,0.019576705492033736
2017-11-24,0.018780050016606164
2017-11-27,0.018452418320048024
2017-11-28,0.01874008290638787
2017-11-29,0.018559432681012466
2017-11-30,0.01835130164296655
2017-12-01,0.01784524150186677
2017-12-04,0.018106966323214076
2017-12-05,0.01740075258584673
2017-12-06,0.017958827584130085
2017-12-07,0.017711088946696922
2017-12-08,0.017807268293127128
2017-12-11,0.017603020482163053
2017-12-12,0.017114718280739478
2017-12-13,0.017426697109502794
2017-12-14,0.016820711915711894
2017-12-15,0.016241958619650332
2017-12-18,0.015961858554986635
2017-12-19,0.016415686189461594
2017-12-20,0.016372674251651405
2017-12-21,0.016101477762211866
2017-12-22,0.016221875901647212
2017-12-25,0.017383562591043036
2017-12-26,0.01756465323179815
2017-12-27,0.017180924673815188
2017-12-28,0.017029601667742603
2017-12-29,0.01698525255246824
2018-01-02,0.016792805460131538
2018-01-03,0.01709643651703387
2018-01-04,0.017185578869114378
2018-01-05,0.01734645156887117
2018-01-08,0.016940706892086627
2018-01-09,0.016528016833440382
2018-01-10,0.01642445430614247
2018-01-11,0.016041739514915377
2018-01-12,0.01633906314381785
2018-01-15,0.015481552287401603
2018-01-16,0.01474357425187908
2018-01-17,0.014453453973582381
2018-01-18,0.014071081429986818
2018-01-19,0.013539717179662653
2018-01-22,0.01365114248717373
2018-01-23,0.013546135977225567
2018-01-24,0.013436866108541853
2018-01-25,0.013372565521632402
2018-01-26,0.013495593275823147
2018-01-29,0.013379435973625385
2018-01-30,0.013206897401739403
2018-01-31,0.013066641978121506
2018-02-01,0.01259066650346681
2018-02-02,0.012388541830806158
2018-02-05,0.011662447351766844
2018-02-06,0.01185523244141826
2018-02-07,0.011822767699359181
2018-02-08,0.011615242649204799
2018-02-09,0.012309737026040832
2018-02-12,0.012106983125813714
2018-02-13,0.01226860632233581
2018-02-14,0.011576280803937156
2018-02-22,0.012532578806498015
2018-02-23,0.012664819870496564
2018-02-26,0.013116929870419722
2018-02-27,0.012198314837805296
2018-02-28,0.011874797749364443
2018-03-01,0.01185206021478149
2018-03-02,0.012058904951653468
2018-03-05,0.012758691555222091
2018-03-06,0.011902914283224047
2018-03-07,0.012028820873888103
2018-03-08,0.01261137130113228
2018-03-09,0.012978627614210503
2018-03-12,0.013004996624381714
2018-03-13,0.013123692059340497
2018-03-14,0.013451651610779415
2018-03-15,0.013470286529677708
2018-03-16,0.013092166603227337
2018-03-19,0.013531290754886176
2018-03-20,0.013376451274623556
2018-03-21,0.013752782092422734
2018-03-22,0.013651047326434417
2018-03-23,0.014457599168519065
2018-03-26,0.01441912442402373
2018-03-27,0.015086885767652816
2018-03-28,0.014706552297016985
2018-03-29,0.015037343765199596
2018-03-30,0.01604496932691246
2018-04-02,0.016205974739151856
2018-04-03,0.01604217322701826
2018-04-04,0.016244801860876203
2018-04-09,0.017731805089429238
2018-04-10,0.017492203587805188
2018-04-11,0.018013268425197865
2018-04-12,0.01815194957990579
2018-04-13,0.018549338027463568
2018-04-16,0.019345564984727663
2018-04-17,0.019094024717425946
2018-04-18,0.01948914546964983
2018-04-19,0.019655705276997348
2018-04-20,0.020028369945474953
2018-04-23,0.019930005186467686
2018-04-24,0.019556813917803215
2018-04-25,0.018418202787072693
2018-04-26,0.018229131542039468
2018-04-27,0.018397982485842675
2018-05-02,0.019619060095625453
2018-05-03,0.020027814870595895
2018-05-04,0.019311218524347872
2018-05-07,0.019329239943696248
2018-05-08,0.01859122349523505
2018-05-09,0.018496546348727726
2018-05-10,0.01834242704173064
2018-05-11,0.018754194305857754
2018-05-14,0.018647117498510512
2018-05-15,0.018403921105064554
2018-05-16,0.01843579823827597
2018-05-17,0.01867073668680922
2018-05-18,0.018616041034684158
2018-05-21,0.01902575785259989
2018-05-22,0.0185214351703605
2018-05-23,0.01895390044123173
2018-05-24,0.018454482696302118
2018-05-25,0.01829829770598778
2018-05-28,0.017794207421228316
2018-05-29,0.018318494515232712
2018-05-30,0.017831930655392902
2018-05-31,0.017017363373697587
2018-06-01,0.016815845974860844
2018-06-04,0.016940652437947568
2018-06-05,0.01707193841726922
2018-06-06,0.01530909894747016
2018-06-07,0.015303925267765103
2018-06-08,0.014821983761106407
2018-06-11,0.01447561904109832
2018-06-12,0.014468693011159908
2018-06-13,0.013611337509081584
2018-06-14,0.013340557618737998
2018-06-15,0.012786478311353157
2018-06-19,0.013397023004357083
2018-06-20,0.013769101657163278
2018-06-21,0.013195618173251222
2018-06-22,0.013167553924200135
2018-06-25,0.013387529935596734
2018-06-26,0.013787495270724814
2018-06-27,0.01376201356285314
2018-06-28,0.012943381051969478
2018-06-29,0.012940753023987193
2018-07-02,0.013676117563601792
2018-07-03,0.013716728014440285
2018-07-04,0.013833602035795168
2018-07-05,0.013544432131594526
2018-07-06,0.013080638014834351
2018-07-09,0.01305991756824929
2018-07-10,0.013528040107180346
2018-07-11,0.013440257778759799
2018-07-12,0.013993285733757233
2018-07-13,0.013611756917368606
2018-07-16,0.01347524241683872
2018-07-17,0.013149472129145356
2018-07-18,0.013220976653067124
2018-07-19,0.012807330543055908
2018-07-20,0.012510622679467367
2018-07-23,0.012742071153622017
2018-07-24,0.012978466279941887
2018-07-25,0.01311192946799566
2018-07-26,0.013057938456374192
2018-07-27,0.013873016710360507
2018-07-30,0.014249366538361403
2018-07-31,0.014497461566520552
2018-08-01,0.014431236148931999
2018-08-02,0.014463614333167785
2018-08-03,0.014989340993145805
2018-08-06,0.01506461594265698
2018-08-07,0.015219432275854984
2018-08-08,0.01536719166480052
2018-08-09,0.015364328279101605
2018-08-10,0.015931750711369215
2018-08-13,0.017249931916375413
2018-08-14,0.017181441800277038
2018-08-15,0.016659792930961415
2018-08-16,0.017027350395532916
2018-08-17,0.0181054002264796
2018-08-20,0.02005741745474691
2018-08-21,0.01995229013913185
2018-08-22,0.019859300398945144
2018-08-23,0.019760818213664336
2018-08-24,0.020109383132883355
2018-08-27,0.0204943173622987
2018-08-28,0.02127779819797476
2018-08-29,0.02173113117309117
2018-08-30,0.021700561608490196
2018-08-31,0.02245077382551504
2018-09-03,0.022294423400815853
2018-09-04,0.022128605250070918
2018-09-05,0.022471640708089144
2018-09-06,0.022421251081270806
2018-09-07,0.022589682517778223
2018-09-10,0.0227223712472123
2018-09-11,0.023728658843556547
2018-09-12,0.02364885683863496
2018-09-13,0.023817244124066207
2018-09-14,0.023590692952262494
2018-09-17,0.02349070691466014
2018-09-18,0.023407874504502487
2018-09-19,0.022967950518182123
2018-09-20,0.02290353326059049
2018-09-21,0.022109868018345923
2018-09-25,0.0224594246808536
2018-09-26,0.022060830506607062
2018-09-27,0.02212121323930344
2018-09-28,0.022144299634819724
2018-10-08,0.021720592834030092
2018-10-09,0.022274132707708574
2018-10-10,0.022210404468844227
2018-10-11,0.021856171168493154
2018-10-12,0.021934251817003647
2018-10-15,0.021522936446701762
2018-10-16,0.020272812596510353
2018-10-17,0.019580163927914836
2018-10-18,0.020121783755714946
2018-10-19,0.019409193503329904
2018-10-22,0.01866874388044093
2018-10-23,0.016761702991016595
2018-10-24,0.016992446243935724
2018-10-25,0.0169583560195975
2018-10-26,0.016791259987912435
2018-10-29,0.016365062158464783
2018-10-30,0.015339050482107899
2018-10-31,0.014685032651210315
2018-11-01,0.014700705375538877
2018-11-02,0.014836304721836464
2018-11-05,0.014311905171242444
2018-11-06,0.014336646634792432
2018-11-07,0.014053417507237945
2018-11-08,0.013591498759516714
2018-11-09,0.01369800894885421
2018-11-12,0.013740951800587915
2018-11-13,0.013356109323414673
2018-11-14,0.012317122434739477
2018-11-15,0.01227370568585734
2018-11-16,0.011990451199791764
2018-11-19,0.011874716457309056
2018-11-20,0.012188594996149252
2018-11-21,0.012161795451341249
2018-11-22,0.012169413023189288
2018-11-23,0.013269147028002685
2018-11-26,0.013670999916773176
2018-11-27,0.012981307592742755
2018-11-28,0.013701222263773216
2018-11-29,0.013527723810838018
2018-11-30,0.014051654101091772
2018-12-03,0.014337960758024165
2018-12-04,0.014128550167713408
2018-12-05,0.015035873195742544
2018-12-06,0.015595042166396534
2018-12-07,0.015756311852058242
2018-12-10,0.0161625213565803
2018-12-11,0.01631340249006238
2018-12-12,0.016131859024268926
2018-12-13,0.016337883751798874
2018-12-14,0.01652565782675652
2018-12-17,0.016209355539235637
2018-12-18,0.015984295220534385
2018-12-19,0.015509565593756436
2018-12-20,0.015423802118999281
2018-12-21,0.015258270465021201
2018-12-24,0.015113304407060274
2018-12-25,0.015520241665132578
2018-12-26,0.015371019593872732
2018-12-27,0.014814858466720409
2018-12-28,0.014496900387693655
2019-01-02,0.015026222288694166
2019-01-03,0.015198470872387385
2019-01-04,0.015296195819645943
2019-01-07,0.015880913369469823
2019-01-08,0.015256669063806726
2019-01-09,0.015209317042507815
2019-01-10,0.015122331056472274
2019-01-11,0.015300951427557184
2019-01-14,0.015597981797311427
2019-01-15,0.016222992648308055
2019-01-16,0.016485383321780418
2019-01-17,0.01634788656610106
2019-01-18,0.01675470900809622
2019-01-21,0.01649720191789264
2019-01-22,0.015595413582170765
2019-01-23,0.01503362608252744
2019-01-24,0.015456735152297637
2019-01-25,0.014780056386826064
2019-01-28,0.014801982586559952
2019-01-29,0.014150998700666913
2019-01-30,0.013621646617011538
2019-01-31,0.013569696384198563
2019-02-01,0.013326613574348566
2019-02-11,0.013480685896279664
2019-02-12,0.013677129539427657
2019-02-13,0.013688853105913938
2019-02-14,0.013363589876953613
2019-02-15,0.014099113702948005
2019-02-18,0.014056204618317148
2019-02-19,0.013954754558687202
2019-02-20,0.01409263304657506
2019-02-21,0.014166135972091305
2019-02-22,0.014488786514221063
2019-02-25,0.014726689721922882
2019-02-26,0.015223590241813831
2019-02-27,0.014866922719508124
2019-02-28,0.01485077869410382
2019-03-01,0.015343771425176796
2019-03-04,0.015459366465738023
2019-03-05,0.015483098471812286
2019-03-06,0.015381169251167564
2019-03-07,0.015258522817707728
2019-03-08,0.015577903020234523
2019-03-11,0.015203834618152782
2019-03-12,0.016008320163954655
2019-03-13,0.01639222747288929
2019-03-14,0.016596513175934403
2019-03-15,0.01671811330807642
2019-03-18,0.01663434549406278
2019-03-19,0.01601861147065009
2019-03-20,0.015780196806505022
2019-03-21,0.015467499396102494
2019-03-22,0.015018997182398916
2019-03-25,0.015682527112780988
2019-03-26,0.015508955896076598
2019-03-27,0.015560996435507304
2019-03-28,0.015101673199258956
2019-03-29,0.015768041215146935
2019-04-01,0.016213683322635085
2019-04-02,0.016340723360971147
2019-04-03,0.017321571904410114
2019-04-04,0.017462492811848383
2019-04-08,0.01869418072863887
2019-04-09,0.01786141701198921
2019-04-10,0.01744353073899084
2019-04-11,0.01692297020874157
2019-04-12,0.017023035020163772
2019-04-15,0.016906020279666513
2019-04-16,0.0167744021692423
2019-04-17,0.016990172000019618
2019-04-18,0.017909183220902288
2019-04-19,0.018453044159693087
2019-04-22,0.01828298602121419
2019-04-23,0.018305965137012513
2019-04-24,0.017990968985210923
2019-04-25,0.01828318430401097
2019-04-26,0.018292620241252725
2019-04-29,0.018331085208480077
2019-04-30,0.018690400807379562
2019-05-06,0.019442573748826943
2019-05-07,0.018993336287445938
2019-05-08,0.019056991775891177
2019-05-09,0.018786933581558616
2019-05-10,0.018722010596840206
2019-05-13,0.018672508236802617
2019-05-14,0.018299791611942395
2019-05-15,0.018851789856005774
2019-05-16,0.01868557417575979
2019-05-17,0.018789491163004383
2019-05-20,0.01909478331881021
2019-05-21,0.019820492187187688
2019-05-22,0.019828572569185
2019-05-23,0.01992843082226466
2019-05-24,0.019233701997761962
2019-05-27,0.019608887820865666
2019-05-28,0.019383078672129305
2019-05-29,0.019394514983381454
2019-05-30,0.01880731772026357
2019-05-31,0.01832491660107079
2019-06-03,0.018594841706153952
2019-06-04,0.017953399840413213
2019-06-05,0.01737742871691841
2019-06-06,0.015464193907544872
2019-06-10,0.015661787330494965
2019-06-11,0.016208870493717997
2019-06-12,0.016436007058371418
2019-06-13,0.016530003577425345
2019-06-14,0.01593923350953656
2019-06-17,0.0157641745665651
2019-06-18,0.01568946336882054
2019-06-19,0.01508444201837781
2019-06-20,0.014951518755470279
2019-06-21,0.015121029894144648
2019-06-24,0.01517165477015496
2019-06-25,0.015350680332206183
2019-06-26,0.014955642483326247
2019-06-27,0.014575800994634845
2019-06-28,0.014490389933437068
2019-07-01,0.014059059143363544
2019-07-02,0.01368341590489409
2019-07-03,0.013546342915242185
2019-07-04,0.013135065192086598
2019-07-05,0.01328534375108441
2019-07-08,0.013299779940963995
2019-07-09,0.012861549388869907
2019-07-10,0.01306793681479249
2019-07-11,0.012436298744758323
2019-07-12,0.012801314829351759
2019-07-15,0.013238183403564786
2019-07-16,0.01290366164376776
2019-07-17,0.012359876570781856
2019-07-18,0.013396206245575132
2019-07-19,0.013718454624333944
2019-07-22,0.0142597944633281
2019-07-23,0.013870908375090838
2019-07-24,0.014298677089177373
2019-07-25,0.014959414816282353
2019-07-26,0.014988987788353971
2019-07-29,0.015579364427212668
2019-07-30,0.015334863511987025
2019-07-31,0.015208784626099661
2019-08-01,0.015658379527377864
2019-08-02,0.0160172143263138
2019-08-05,0.01661276503690517
2019-08-06,0.01643991794268466
2019-08-07,0.015995554595507847
2019-08-08,0.016046085437504357
2019-08-09,0.01650763587212673
2019-08-12,0.016968764083468594
2019-08-13,0.01719494121738156
2019-08-14,0.0174427833698042
2019-08-15,0.01737261871595372
2019-08-16,0.017142164969798226
2019-08-19,0.01705371515552529
2019-08-20,0.01737129440073346
2019-08-21,0.01756425883309513
2019-08-22,0.017602462403753252
2019-08-23,0.017359250800096405
2019-08-26,0.018503927581457455
2019-08-27,0.02040776940543552
2019-08-28,0.021239834735375617
2019-08-29,0.022379231780765844
2019-08-30,0.023535934547365335
2019-09-02,0.024382324662710328
2019-09-03,0.02413049613746556
2019-09-04,0.02400775074230331
2019-09-05,0.024247129868288687
2019-09-06,0.024655658259285364
2019-09-09,0.02500480116378631
2019-09-10,0.02509887158174022
2019-09-11,0.024956467246241135
2019-09-12,0.024704863146506953
2019-09-16,0.024080632982213277
2019-09-17,0.024324788325471403
2019-09-18,0.02466726339383196
2019-09-19,0.025268303407861605
2019-09-20,0.025084211086141263
2019-09-23,0.02623880456837862
2019-09-24,0.02554341409515838
2019-09-25,0.025571813412143655
2019-09-26,0.02593959521010381
2019-09-27,0.02585436929512663
2019-09-30,0.025743742074323773
2019-10-08,0.026137304187496213
2019-10-09,0.025779091023845235
2019-10-10,0.026223900439425615
2019-10-11,0.026312316995439997
2019-10-14,0.026144531771062723
2019-10-15,0.025230024385321608
2019-10-16,0.025462461430323827
2019-10-17,0.025242727127565406
2019-10-18,0.024979622624625615
2019-10-21,0.025145474207362715
2019-10-22,0.025475874505158477
2019-10-23,0.024767778746631056
2019-10-24,0.025118850940315587
2019-10-25,0.025048378671759634
2019-10-28,0.02516461783214447
2019-10-29,0.024174972338362955
2019-10-30,0.021857861365043526
2019-10-31,0.021178186964934835
2019-11-01,0.02000463098154981
2019-11-04,0.018750270956062468
2019-11-05,0.018388817118330597
2019-11-06,0.018361364290176267
2019-11-07,0.01877875448067424
2019-11-08,0.018657390160607048
2019-11-11,0.018282994860804955
2019-11-12,0.0181959538793249
2019-11-13,0.018192804040232602
2019-11-14,0.019079203816893323
2019-11-15,0.018531929085623865
2019-11-18,0.018655166203326027
2019-11-19,0.018331210533036487
2019-11-20,0.018362087389638775
2019-11-21,0.017799936158740717
2019-11-22,0.017985151444216373
2019-11-25,0.017267634924324517
2019-11-26,0.01805904649390668
2019-11-27,0.018105237213227807
2019-11-28,0.018089525986163223
2019-11-29,0.017716122154567932
2019-12-02,0.01811787474859827
2019-12-03,0.01771200233626718
2019-12-04,0.018004958314175003
2019-12-05,0.01794584646048529
2019-12-06,0.0176408624241348
2019-12-09,0.018141175915636545
2019-12-10,0.018226594036175277
2019-12-11,0.01861146027260775
2019-12-12,0.01891620289434168
2019-12-13,0.019969733781989647
2019-12-16,0.02008191241344105
2019-12-17,0.019827732723477095
2019-12-18,0.019830554064878738
2019-12-19,0.019362674800576116
2019-12-20,0.019617523753320928
2019-12-23,0.02000015322738748
2019-12-24,0.019879650320864944
2019-12-25,0.020475876049838176
2019-12-26,0.021003739832867987
2019-12-27,0.02107236929074455
2019-12-30,0.020877679317398833
2019-12-31,0.02056960927137838
2020-01-02,0.021434924178254166
2020-01-03,0.021464914591852187
2020-01-06,0.022414013017551745
2020-01-07,0.022510289799378923
2020-01-08,0.023595704225096346
2020-01-09,0.02596499977956632
2020-01-10,0.026013867776892092
2020-01-13,0.027903147870455877
2020-01-14,0.02980425314127747
2020-01-15,0.03048864137999809
2020-01-16,0.03091795450173945
2020-01-17,0.032616273344662314
2020-01-20,0.03200057895477714
2020-01-21,0.03306209763156713
2020-01-22,0.033103666353195026
2020-01-23,0.03533650455826616
2020-02-03,0.046035997449314484
2020-02-04,0.048864554831543935
2020-02-05,0.04833011411165071
2020-02-06,0.0475763760624211
2020-02-07,0.048270933855422866
2020-02-10,0.048489535521064796
2020-02-11,0.05032297335119485
2020-02-12,0.05076811046970487
2020-02-13,0.050766011584869
2020-02-14,0.050594260865982815
2020-02-17,0.05096459614711214
2020-02-18,0.050577868848414594
2020-02-19,0.05076093372449384
2020-02-20,0.052319116518184786
2020-02-21,0.053765436538885304
2020-02-24,0.053896318728853546
2020-02-25,0.05355906370011515
2020-02-26,0.05414021161816814
2020-02-27,0.055026542089664704
2020-02-28,0.05614969857134301
2020-03-02,0.05843221798390781
2020-03-03,0.058786642100196414
2020-03-04,0.06051813094226491
2020-03-05,0.06055571461153657
2020-03-06,0.06093775583453186
2020-03-09,0.06037020790840433
2020-03-10,0.05975375364273232
2020-03-11,0.05923276135790531
2020-03-12,0.057830702568243644
2020-03-13,0.05623201486003875
2020-03-16,0.056405611956072355
2020-03-17,0.05454424147891476
2020-03-18,0.05332750564919671
2020-03-19,0.052699218988354384
2020-03-20,0.05332746508810496
2020-03-23,0.05352925966323257
2020-03-24,0.05545659309566959
2020-03-25,0.05418001409094502
2020-03-26,0.05507971109770569
2020-03-27,0.05301783258863502
2020-03-30,0.04357941966383423
2020-03-31,0.04100179980220084
2020-04-01,0.042075652020321166
2020-04-02,0.04320524724992554
2020-04-03,0.04301776613801985
2020-04-07,0.043230345421242676
2020-04-08,0.04225534565667382
2020-04-09,0.04196858180784668
2020-04-10,0.043075792683115004
2020-04-13,0.042390063285346925
2020-04-14,0.04178272290609926
2020-04-15,0.04101022090722128
2020-04-16,0.04123892698275772
2020-04-17,0.039309774916811244
2020-04-20,0.03851181392867821
2020-04-21,0.03934368683482849
2020-04-22,0.040169948333699856
2020-04-23,0.040060133327901856
2020-04-24,0.03945408090022981
2020-04-27,0.03832311872281053
2020-04-28,0.035900537445497954
2020-04-29,0.03586690918484344
2020-04-30,0.035569756204443075
2020-05-06,0.03670909504267937
2020-05-07,0.03701529638510659
2020-05-08,0.03751465926793766
2020-05-11,0.03701990322918075
2020-05-12,0.037044831543021184
2020-05-13,0.03643251422259802
2020-05-14,0.03577991016116453
2020-05-15,0.035132193947083896
2020-05-18,0.03642639448959691
2020-05-19,0.03641490677571049
2020-05-20,0.0367211690494661
2020-05-21,0.03606565105110201
2020-05-22,0.03488733164252404
2020-05-25,0.03320408873109833
2020-05-26,0.03273219173016619
2020-05-27,0.031321654955449856
2020-05-28,0.03160597252583801
2020-05-29,0.03130355694124625
2020-06-01,0.031133585468900375
2020-06-02,0.03049005591291587
2020-06-03,0.030082022668317245
2020-06-04,0.029868050124891233
2020-06-05,0.02990107010219605
2020-06-08,0.02959080397025047
2020-06-09,0.028599997154030863
2020-06-10,0.027896136787706263
2020-06-11,0.02805833310732007
2020-06-12,0.028243369903856508
2020-06-15,0.02906152750925182
2020-06-16,0.029374782481689128
2020-06-17,0.029673223677653772
2020-06-18,0.02978498971917339
2020-06-19,0.029336140756240765
2020-06-22,0.029081488683685625
2020-06-23,0.02857908810744787
2020-06-24,0.02802953956604141
2020-06-29,0.028279494474748403
2020-06-30,0.02819934162483003
2020-07-01,0.027974541185654195
2020-07-02,0.02665898421225813
2020-07-03,0.026186081259401868
2020-07-06,0.024518236139320145
2020-07-07,0.02468769186086117
2020-07-08,0.026120493106129048
2020-07-09,0.02661885872589924
2020-07-10,0.02713929755191594
2020-07-13,0.02816048879594812
2020-07-14,0.027988943238282188
2020-07-15,0.026946238213602737
2020-07-16,0.027023777227278205
2020-07-17,0.02689851042128092
2020-07-20,0.026550709971689682
2020-07-21,0.027085567593971776
2020-07-22,0.027246520806812138
2020-07-23,0.028579867049482104
2020-07-24,0.02963868944367751
2020-07-27,0.029694774210399105
2020-07-28,0.0281783698298571
2020-07-29,0.029291503776300697
2020-07-30,0.0295883163872941
2020-07-31,0.02926967518094721
2020-08-03,0.029837154038012594
2020-08-04,0.02932159266053096
2020-08-05,0.02900041461229949
2020-08-06,0.028949695367391434
2020-08-07,0.028428104580167243
2020-08-10,0.028351898251527834
2020-08-11,0.02819900713856678
2020-08-12,0.028361216618844436
2020-08-13,0.027587860358219456
2020-08-14,0.027641512859338798
2020-08-17,0.0276723081727749
2020-08-18,0.02834492581212768
2020-08-19,0.028387882970836296
2020-08-20,0.027644845304451753
2020-08-21,0.027894211102295202
2020-08-24,0.027985109559679748
2020-08-25,0.02748417098362311
2020-08-26,0.027576756083763896
2020-08-27,0.028245047437393856
2020-08-28,0.02808571983699474
2020-08-31,0.029452438442408302
2020-09-01,0.03007650560234127
2020-09-02,0.028755918964512038
2020-09-03,0.028284921269347965
2020-09-04,0.028447285328898272
2020-09-07,0.028140618922137095
2020-09-08,0.02824020119239784
2020-09-09,0.02909351652317921
2020-09-10,0.02860934695048642
2020-09-11,0.029054864322558962
2020-09-14,0.028795538159788227
2020-09-15,0.028682561052440117
2020-09-16,0.02907178252253646
2020-09-17,0.027719795347622353
2020-09-18,0.027407033880977236
2020-09-21,0.028275357079944087
2020-09-22,0.028456784917663507
2020-09-23,0.027648909760607732
2020-09-24,0.026987323097006702
2020-09-25,0.026977593862220955
2020-09-28,0.025930967642717576
2020-09-29,0.025738089949088352
2020-09-30,0.026028832106451755
2020-10-09,0.02903239068352967
2020-10-12,0.02979035907894246
2020-10-13,0.029906405219895415
2020-10-14,0.030341793035341635
2020-10-15,0.03006339259466763
2020-10-16,0.030206852609232015
2020-10-19,0.029826298273330016
2020-10-20,0.029236047797769765
2020-10-21,0.029295007159193857
2020-10-22,0.029207664476288687
2020-10-23,0.0297561435966146
2020-10-26,0.02982127650019019
2020-10-27,0.029526594549697197
2020-10-28,0.030731785172948275
2020-10-29,0.030743201560460308
2020-10-30,0.030604839992154482
2020-11-02,0.030124032034526297
2020-11-03,0.029385485796011142
2020-11-04,0.02880382871096713
2020-11-05,0.029129368998750498
2020-11-06,0.029801995027879724
2020-11-09,0.030854380321383924
2020-11-10,0.03166408217561261
2020-11-11,0.03184730186467432
2020-11-12,0.03125249581351269
2020-11-13,0.03251173412319274
2020-11-16,0.03212798384737019
2020-11-17,0.033383619058184086
2020-11-18,0.032025836519555415
2020-11-19,0.03225236735890396
2020-11-20,0.03249606292837444
2020-11-23,0.03302819885715645
2020-11-24,0.032827977837835864
2020-11-25,0.03291194941599986
2020-11-26,0.03415095537803656
2020-11-27,0.035757255154737363
2020-11-30,0.03572668192754742
2020-12-01,0.03554767834461641
2020-12-02,0.03764734774266745
2020-12-03,0.03816726658048629
2020-12-04,0.03658797681533136
2020-12-07,0.03652444827831717
2020-12-08,0.036697679816283454
2020-12-09,0.036828571698873894
2020-12-10,0.036749113478313326
2020-12-11,0.03631156379091816
2020-12-14,0.036395983385469906
2020-12-15,0.0368034591961418
2020-12-16,0.03599665620995517
2020-12-17,0.03583291477469394
2020-12-18,0.03690222238434614
2020-12-21,0.03797136228711161
2020-12-22,0.037364535785527356
2020-12-23,0.03651265278403303
2020-12-24,0.036278128069789986
2020-12-25,0.0355956854329784
2020-12-28,0.036117431060362255
2020-12-29,0.035556503339808476
2020-12-30,0.034860060209238736
2020-12-31,0.035105127309518105
2021-01-04,0.03472878797489
2021-01-05,0.03289060024309195
2021-01-06,0.03132113423861192
2021-01-07,0.03149187700191799
2021-01-08,0.030734754871692336
2021-01-11,0.029983709979324612
2021-01-12,0.029248416115156113
2021-01-13,0.028058430901980246
2021-01-14,0.027885327586130933
2021-01-15,0.02734176328525589
2021-01-18,0.027213052325989275
2021-01-19,0.026546977942307967
2021-01-20,0.025451036808218207
2021-01-21,0.02521950362814673
2021-01-22,0.02430426533085515
2021-01-25,0.022867972700308103
2021-01-26,0.0224028454326055
2021-01-27,0.02304295339801345
2021-01-28,0.021484633702987383
2021-01-29,0.020688406590194507
2021-02-01,0.01976042742959201
2021-02-02,0.019276076457581306
2021-02-03,0.018983042745159
2021-02-04,0.018446504548853798
2021-02-05,0.018509152813719384
2021-02-08,0.019392235605474546
2021-02-09,0.0201932558065398
2021-02-10,0.019683305003489415
2021-02-18,0.020864932840634714
2021-02-19,0.020724506984135707
2021-02-22,0.02018149702050361
2021-02-23,0.019027752316314237
2021-02-24,0.019088931670025382
2021-02-25,0.019423632059874196
2021-02-26,0.019450689730113744
2021-03-01,0.019805736055239546
2021-03-02,0.019489429920922452
2021-03-03,0.02017331183835953
2021-03-04,0.020099851032519673
2021-03-05,0.020193968483181637
2021-03-08,0.020524528079364304
2021-03-09,0.021507350383480946
2021-03-10,0.021362751671125096
2021-03-11,0.021290525205680172
2021-03-12,0.021659427184483937
2021-03-15,0.021149823429530992
2021-03-16,0.021883980151133905
2021-03-17,0.022148024498523045
2021-03-18,0.022209508356847974
2021-03-19,0.021779700810712066
2021-03-22,0.021903922417633604
2021-03-23,0.021039121887519618
2021-03-24,0.020909629588871857
2021-03-25,0.020972304468624754
2021-03-26,0.020664059396935865
2021-03-29,0.020892930084835577
2021-03-30,0.02115703707998056
2021-03-31,0.02046394983010118
2021-04-01,0.020274626407263262
2021-04-02,0.020359230723810934
2021-04-06,0.01994068008730079
2021-04-07,0.01975845873728267
2021-04-08,0.019566065558573497
2021-04-09,0.01902363270986125
2021-04-12,0.01862868410538078
2021-04-13,0.018458017091307576
2021-04-14,0.01768349184059436
2021-04-15,0.017699886416148766
2021-04-16,0.016063369282253347
2021-04-19,0.016086041679836544
2021-04-20,0.015396890451057334
2021-04-21,0.01548516711459511
2021-04-22,0.015570678939825765
2021-04-23,0.015130216693653376
2021-04-26,0.015511803215553179
2021-04-27,0.01524252695440043
2021-04-28,0.014900302213800018
2021-04-29,0.014535528286828813
2021-04-30,0.014964534744331843
2021-05-06,0.015841439222064563
2021-05-07,0.01541962151604182
2021-05-10,0.0167295162772275
2021-05-11,0.017180736931176714
2021-05-12,0.01677726951349711
2021-05-13,0.016855163250052787
2021-05-14,0.01728290486811891
2021-05-17,0.01699524948596996
2021-05-18,0.016604554498005675
2021-05-19,0.01745645584198591
2021-05-20,0.017708839883331495
2021-05-21,0.017703687231634745
2021-05-24,0.018093338972910086
2021-05-25,0.018105666892702283
2021-05-26,0.01908262426352564
2021-05-27,0.019444132018554623
2021-05-28,0.019403090344839318
2021-05-31,0.01922116185730057
2021-06-01,0.01941585723972407
2021-06-02,0.019589758149307863
2021-06-03,0.020151007306265737
2021-06-04,0.020289320324909762
2021-06-07,0.02114732179687839
2021-06-08,0.02128118325997454
2021-06-09,0.021832891539774534
2021-06-10,0.022013346315181127
2021-06-11,0.02243472442642451
2021-06-15,0.023694442378789454
2021-06-16,0.024846946526314907
2021-06-17,0.02547768101670582
2021-06-18,0.02538900129342921
2021-06-21,0.02630710320915258
2021-06-22,0.02608667218458014
2021-06-23,0.025791484611266027
2021-06-24,0.025564478680641652
2021-06-25,0.026020944399646757
