date,FCT_Br_1@20
2017-09-20,0.023291925465838016
2017-09-21,-0.031141868512111266
2017-09-22,-0.15011727912431638
2017-09-25,-0.10705596107055991
2017-09-26,-0.076604554865425
2017-09-27,-0.030910609857978836
2017-09-28,0.0008298755186723961
2017-09-29,-0.060542797494780975
2017-10-09,-0.07341772151898686
2017-10-10,-0.1589701675521041
2017-10-11,-0.12885509083227634
2017-10-12,-0.048828900357283635
2017-10-13,-0.006384676775737277
2017-10-16,0.05610823716673401
2017-10-17,0.015625000000000996
2017-10-18,0.03328050713153841
2017-10-19,-0.016882606988612908
2017-10-20,0.05228031145717618
2017-10-23,0.011260443152925074
2017-10-24,0.034707158351410666
2017-10-25,0.038914673330953636
2017-10-26,0.014503263234228337
2017-10-27,0.02266081871345086
2017-10-30,0.008064516129032754
2017-10-31,0.026968716289105195
2017-11-01,-0.03563791874554434
2017-11-02,0.0053976250449812085
2017-11-03,0.0208955223880609
2017-11-06,0.036571850757296846
2017-11-07,0.07838660578386668
2017-11-08,0.06681939671630441
2017-11-09,0.014028056112224671
2017-11-10,-0.0012259910093986067
2017-11-13,-0.024732069249793372
2017-11-14,0.039726612558736045
2017-11-15,0.009243697478992155
2017-11-16,0.06643356643356724
2017-11-17,-0.03922473465620598
2017-11-20,0.062228654124457806
2017-11-21,0.0655495317890596
2017-11-22,0.07566462167689363
2017-11-23,0.11317829457364532
2017-11-24,0.15704263356719025
2017-11-27,0.1567106393510865
2017-11-28,0.1606064794338817
2017-11-29,0.22460658082975926
2017-11-30,0.22180557148732694
2017-12-01,0.2058466539988529
2017-12-04,0.17198214962732772
2017-12-05,0.18396519621529017
2017-12-06,0.1166694766648448
2017-12-07,0.00526219864103425
2017-12-08,0.031087721290187713
2017-12-11,0.01836459578090164
2017-12-12,0.030566429140764326
2017-12-13,0.028170801361694982
2017-12-14,0.046746451960161944
2017-12-15,0.11560145845379348
2017-12-18,0.09103314515727735
2017-12-19,0.012883619891355846
2017-12-20,0.016038170262155562
2017-12-21,0.08093259166922963
2017-12-22,0.1423131841980013
2017-12-25,0.06281991624011171
2017-12-26,0.039735099337748096
2017-12-27,0.029239766081870955
2017-12-28,-0.012394645513138717
2017-12-29,-0.005952380952381393
2018-01-02,-0.006609049313675979
2018-01-03,-0.026476578411405858
2018-01-04,0.05066666666666579
2018-01-05,0.0875211744776961
2018-01-08,-0.000570450656018546
2018-01-09,-0.00529723366686292
2018-01-10,-0.02147971360381929
2018-01-11,0.021818181818181147
2018-01-12,-0.02367941712204033
2018-01-15,-0.0797773654916516
2018-01-16,-0.07313915857605224
2018-01-17,0.027100271002709654
2018-01-18,0.020689655172414022
2018-01-19,-0.02032520325203223
2018-01-22,-0.09523809523809448
2018-01-23,-0.0045317220543801455
2018-01-24,-0.021180030257186684
2018-01-25,0.01474926253687239
2018-01-26,0.018477457501846647
2018-01-29,-0.006833712984055877
2018-01-30,-0.11285266457680365
2018-01-31,-0.04732350659425996
2018-02-01,-0.006907137375289017
2018-02-02,0.09915449654111919
2018-02-05,0.11834789515488203
2018-02-06,0.09347996857815949
2018-02-07,0.07729468599033604
2018-02-08,0.08692120227457104
2018-02-09,0.07348242811501339
2018-02-12,0.10445344129554464
2018-02-13,0.10114192495921541
2018-02-14,0.07539353769676692
2018-02-22,0.010342084327762643
2018-02-23,0.00483091787439438
2018-02-26,0.10355486862441834
2018-02-27,0.09174311926605329
2018-02-28,0.06084243369734686
2018-03-01,0.04354838709677349
2018-03-02,0.06250000000000011
2018-03-05,0.0015455950540954582
2018-03-06,0.023400936037441762
2018-03-07,-0.0646153846153848
2018-03-08,-0.14501510574018123
2018-03-09,-0.2581818181818172
2018-03-12,-0.21325648414985535
2018-03-13,-0.20431654676258912
2018-03-14,-0.17370242214532713
2018-03-15,-0.18401102687801402
2018-03-16,-0.13342696629213452
2018-03-19,-0.19436997319034827
2018-03-20,-0.20425815036593478
2018-03-21,-0.22912743251726284
2018-03-22,-0.19154388212684148
2018-03-23,-0.3235294117647059
2018-03-26,-0.38635014836795223
2018-03-27,-0.3015508328546811
2018-03-28,-0.2839643652561246
2018-03-29,-0.2705366922234387
2018-03-30,-0.22122015915119347
2018-04-02,-0.16135770234986915
2018-04-03,-0.14841351074718578
2018-04-04,-0.08661417322834655
2018-04-09,-0.018608305578465874
2018-04-10,0.048751481866145745
2018-04-11,0.008208718940761934
2018-04-12,0.025688971289818747
2018-04-13,0.023322948930042324
2018-04-16,-0.024941015890445565
2018-04-17,0.01236388384754962
2018-04-18,0.11544781128678779
2018-04-19,0.14765282377317743
2018-04-20,0.15842606555959604
2018-04-23,0.20729515269847043
2018-04-24,0.35789536632334384
2018-04-25,0.3633304863297228
2018-04-26,0.31521219526020344
2018-04-27,0.33953431212532087
2018-05-02,0.3733497190953926
2018-05-03,0.2912980612982599
2018-05-04,0.28511847121318856
2018-05-07,0.2908165222376489
2018-05-08,0.27225471085120256
2018-05-09,0.18224613315400148
2018-05-10,0.19594594594594625
2018-05-11,0.2734749828649758
2018-05-14,0.25594405594405617
2018-05-15,0.2650176678445235
2018-05-16,0.3625730994152052
2018-05-17,0.32983508245877086
2018-05-18,0.2243639167309171
2018-05-21,0.15471698113207544
2018-05-22,0.2096530920060324
2018-05-23,0.07186544342507567
2018-05-24,0.10164424514200215
2018-05-25,0.1158048069919868
2018-05-28,0.1468023255813931
2018-05-29,0.1782945736434096
2018-05-30,0.12244897959183508
2018-05-31,0.20324005891016148
2018-06-01,0.23672883787661314
2018-06-04,0.21311475409836045
2018-06-05,0.21612230715774827
2018-06-06,0.27068723702664893
2018-06-07,0.29186602870813544
2018-06-08,0.24113968033356703
2018-06-11,0.22488038277512137
2018-06-12,0.2134062927496594
2018-06-13,0.19640387275242163
2018-06-14,0.18899858956276608
2018-06-15,0.19827586206896777
2018-06-19,0.1044982698961958
2018-06-20,0.11880515953835917
2018-06-21,0.16391184573003023
2018-06-22,0.12704045422285581
2018-06-25,0.09934735315446247
2018-06-26,0.014662756598243626
2018-06-27,-0.007507507507505233
2018-06-28,0.019548872180453623
2018-06-29,0.028744326777611743
2018-07-02,-0.06585919757759078
2018-07-03,-0.057275541795664756
2018-07-04,-0.03367267032106487
2018-07-05,-0.07005388760585138
2018-07-06,-0.13430544896393065
2018-07-09,-0.10545998504113918
2018-07-10,-0.052075471698115605
2018-07-11,-0.06273620559335014
2018-07-12,-0.008142116950409348
2018-07-13,-0.006622516556293861
2018-07-16,0.03174603174602952
2018-07-17,0.10424710424710147
2018-07-18,0.04585679806918547
2018-07-19,0.0959555908009495
2018-07-20,0.13865220759101282
2018-07-23,0.15928515928515735
2018-07-24,0.20031545741324808
2018-07-25,0.2126482213438732
2018-07-26,0.13643659711075434
2018-07-27,0.17315026697177638
2018-07-30,0.20784313725490047
2018-07-31,0.2566096423017101
2018-08-01,0.2321699544764797
2018-08-02,0.22685185185185192
2018-08-03,0.2730133752950441
2018-08-06,0.2205767731878419
2018-08-07,0.21024049650892296
2018-08-08,0.18472330475448204
2018-08-09,0.11163153786104657
2018-08-10,0.0712643678160924
2018-08-13,0.11988086373790004
2018-08-14,0.11881918819188224
2018-08-15,0.14264919941775855
2018-08-16,0.0642335766423353
2018-08-17,0.10339943342776167
2018-08-20,0.17477003942181374
2018-08-21,0.16401414703014247
2018-08-22,0.14962277859776976
2018-08-23,0.16191201387543788
2018-08-24,0.14094283530111404
2018-08-27,0.08260726906960995
2018-08-28,0.08905659055704392
2018-08-29,0.03354756461180187
2018-08-30,0.020539182740339036
2018-08-31,-0.05955554209325442
2018-09-03,-0.012905277093197307
2018-09-04,-0.030160079138206047
2018-09-05,-0.04365415311586122
2018-09-06,-0.008590746183895163
2018-09-07,0.04177730563060168
2018-09-10,0.0350582871338278
2018-09-11,-0.04553541019175777
2018-09-12,-0.050950743343582676
2018-09-13,-0.0069862001929618485
2018-09-14,-0.07645293890703768
2018-09-17,-0.14421553090332798
2018-09-18,-0.11075441412520041
2018-09-19,-0.13888888888888973
2018-09-20,-0.12493297587131484
2018-09-21,-0.153005464480876
2018-09-25,-0.12680756395995738
2018-09-26,-0.19421257651641807
2018-09-27,-0.1580717488789254
2018-09-28,-0.16284275321768468
2018-10-08,-0.11392405063291225
2018-10-09,-0.10792192881745297
2018-10-10,-0.10879629629629807
2018-10-11,-0.1315192743764184
2018-10-12,-0.14682981090100203
2018-10-15,-0.16800000000000126
2018-10-16,-0.24097788125727784
2018-10-17,-0.1298865069356891
2018-10-18,-0.19404835709857637
2018-10-19,-0.2002495321272633
2018-10-22,-0.13633559531153827
2018-10-23,-0.1618204804045535
2018-10-24,-0.17060702875399583
2018-10-25,-0.1687136393018757
2018-10-26,-0.191906005221933
2018-10-29,-0.2590738423028787
2018-10-30,-0.18234165067178484
2018-10-31,-0.1972274732199113
2018-11-01,-0.2611311672683503
2018-11-02,-0.16148325358851529
2018-11-05,-0.15606242496998707
2018-11-06,-0.21957040572792239
2018-11-07,-0.22756981580510868
2018-11-08,-0.18678678678678526
2018-11-09,-0.2450805008944525
2018-11-12,-0.29369797859690683
2018-11-13,-0.26946107784430956
2018-11-14,-0.29164161154539797
2018-11-15,-0.2585244885306853
2018-11-16,-0.26472411655300426
2018-11-19,-0.31385954008700767
2018-11-20,-0.3177339901477805
2018-11-21,-0.3444378346222466
2018-11-22,-0.34939759036144424
2018-11-23,-0.393127548048921
2018-11-26,-0.3872633390705669
2018-11-27,-0.3639889196675887
2018-11-28,-0.2925095680699821
2018-11-29,-0.21718953487427467
2018-11-30,-0.3046009865002401
2018-12-03,-0.190617597583164
2018-12-04,-0.1487657839831265
2018-12-05,-0.09087861228193207
2018-12-06,-0.10237251632464286
2018-12-07,-0.05429768901168401
2018-12-10,-0.059849555374755725
2018-12-11,-0.06311756219059339
2018-12-12,-0.025465244588750786
2018-12-13,0.07859509039417645
2018-12-14,0.052616093887636876
2018-12-17,0.05601774033226745
2018-12-18,0.0665858183354032
2018-12-19,0.10116344369004474
2018-12-20,0.1172473421170522
2018-12-21,0.19370362528524718
2018-12-24,0.23161868014549225
2018-12-25,0.14850912744533176
2018-12-26,0.1287009063444105
2018-12-27,0.10267062314540011
2018-12-28,0.15945611866501858
2019-01-02,0.04166666666666703
2019-01-03,0.06610407876230756
2019-01-04,-0.0007251631617100063
2019-01-07,0.07201187824795985
2019-01-08,0.050314465408806366
2019-01-09,0.13487629688747133
2019-01-10,0.14778325123152836
2019-01-11,0.11257189811010795
2019-01-14,-0.020220588235292113
2019-01-15,-0.03266787658802019
2019-01-16,-0.014814814814814033
2019-01-17,0.03274087932647406
2019-01-18,0.04727272727272717
2019-01-21,0.030303030303029287
2019-01-22,0.08815672306322284
2019-01-23,0.14311926605504555
2019-01-24,0.25834127740705304
2019-01-25,0.3099630996309947
2019-01-28,0.3452830188679232
2019-01-29,0.3157894736842092
2019-01-30,0.40913327120223497
2019-01-31,0.39323671497584345
2019-02-01,0.4219204655674067
2019-02-11,0.5038759689922456
2019-02-12,0.47403685092127124
2019-02-13,0.38586515028431934
2019-02-14,0.35993615323224093
2019-02-15,0.29838087895142584
2019-02-18,0.3540740740740732
2019-02-19,0.4405904059040586
2019-02-20,0.3910574875798437
2019-02-21,0.3787772312016866
2019-02-22,0.3715925394548064
2019-02-25,0.3670175438596502
2019-02-26,0.35063113604488205
2019-02-27,0.32226832641770475
2019-02-28,0.31561008861622525
2019-03-01,0.3041095890410977
2019-03-04,0.2637362637362652
2019-03-05,0.25017041581458865
2019-03-06,0.1846361185983833
2019-03-07,0.20687376074025174
2019-03-08,0.14659685863874483
2019-03-11,-0.010768126346013839
2019-03-12,0.07940969782150546
2019-03-13,0.09404163675520652
2019-03-14,0.1101634683724248
2019-03-15,0.12482065997130572
2019-03-18,0.09653647752394998
2019-03-19,0.06676557863501534
2019-03-20,0.10339622641509487
2019-03-21,0.12206216830932552
2019-03-22,0.10434120335110539
2019-03-25,0.05593869731800884
2019-03-26,1.5258455443021864e-15
2019-03-27,0.022222222222223465
2019-03-28,0.013201320132014048
2019-03-29,0.03215434083601342
2019-04-01,0.09208400646203627
2019-04-02,0.1017087062652569
2019-04-03,0.17460317460317518
2019-04-04,0.1285106382978721
2019-04-08,0.2659053833605213
2019-04-09,0.3128536782538392
2019-04-10,0.23439705104620473
2019-04-11,0.24822490902174046
2019-04-12,0.21546819288344704
2019-04-15,0.31394155115847716
2019-04-16,0.2182413574688052
2019-04-17,0.20681749854589068
2019-04-18,0.11887827520565343
2019-04-19,0.11116101750850119
2019-04-22,0.16218700079707216
2019-04-23,0.21120231934162353
2019-04-24,0.1876782322514059
2019-04-25,0.17740684205363916
2019-04-26,0.1969276150472777
2019-04-29,0.1802111703882222
2019-04-30,0.220405248542634
2019-05-06,0.146845924527727
2019-05-07,0.15658431496221048
2019-05-08,0.10763962250523096
2019-05-09,-0.016612460271919496
2019-05-10,-0.02272727272726919
2019-05-13,-0.05696202531645234
2019-05-14,-0.05388272583200995
2019-05-15,-0.008921330089210817
2019-05-16,-0.06203473945409145
2019-05-17,0.0285714285714308
2019-05-20,-0.023673469387754
2019-05-21,0.13505074160812014
2019-05-22,0.10635042081101834
2019-05-23,0.022638563622170975
2019-05-24,-0.03235515425131679
2019-05-27,-0.030913012221423442
2019-05-28,-0.03136396790663793
2019-05-29,-0.06919155134741506
2019-05-30,-0.1043916486681077
2019-05-31,-0.17472118959107913
2019-06-03,-0.12368024132730135
2019-06-04,-0.15110098709187741
2019-06-05,-0.12269938650307019
2019-06-06,-0.13122171945701638
2019-06-10,-0.1826215022091334
2019-06-11,-0.0809248554913313
2019-06-12,-0.08220157255182434
2019-06-13,-0.10065170166546145
2019-06-14,-0.09593023255814111
2019-06-17,-0.17087238644556724
2019-06-18,-0.13925925925925967
2019-06-19,-0.19566898685228218
2019-06-20,-0.16781609195402347
2019-06-21,-0.12444444444444515
2019-06-24,0.03239145416953774
2019-06-25,0.11341632088519979
2019-06-26,0.12083333333333282
2019-06-27,0.16034597471723255
2019-06-28,0.2146179401993365
2019-07-01,0.2673899170389287
2019-07-02,0.21941992433795812
2019-07-03,0.19653893695920988
2019-07-04,0.1900121802679675
2019-07-05,0.21686746987952
2019-07-08,0.2711656441717813
2019-07-09,0.2822730080296495
2019-07-10,0.27442439327940427
2019-07-11,0.2515489467162343
2019-07-12,0.2177121771217728
2019-07-15,0.26055488540410277
2019-07-16,0.2706310679611666
2019-07-17,0.24769514443761684
2019-07-18,0.1972448340638708
2019-07-19,0.2132399745385121
2019-07-22,0.09793103448276122
2019-07-23,0.07540521494010138
2019-07-24,0.012448132780085408
2019-07-25,-0.0007158196134553728
2019-07-26,-0.051798561151077366
2019-07-29,-0.15219005196733335
2019-07-30,-0.07919254658384989
2019-07-31,-0.04566929133858152
2019-08-01,-0.034593724859210646
2019-08-02,-0.09785202863961719
2019-08-05,-0.14877300613496822
2019-08-06,-0.23945902943516162
2019-08-07,-0.21241050119331675
2019-08-08,-0.18501170960187246
2019-08-09,-0.20327624720774276
2019-08-12,-0.16691285081240625
2019-08-13,-0.1776649746192884
2019-08-14,-0.13362068965517165
2019-08-15,-0.07252747252747124
2019-08-16,-0.09414381022979881
2019-08-19,-0.06747536012130421
2019-08-20,-0.12593703148425803
2019-08-21,-0.0993176648976499
2019-08-22,-0.1505376344086021
2019-08-23,-0.13166144200626878
2019-08-26,-0.15118956254796534
2019-08-27,-0.21397376572392734
2019-08-28,-0.24513143741581866
2019-08-29,-0.24747569319409346
2019-08-30,-0.13131216522348843
2019-09-02,-0.07563251248234205
2019-09-03,-0.08419895405441943
2019-09-04,-0.08600430867443495
2019-09-05,-0.08462857669314003
2019-09-06,-0.06402399372568615
2019-09-09,-0.004297923884223959
2019-09-10,0.006000847931982687
2019-09-11,-0.05294788739916602
2019-09-12,-0.05150414248371661
2019-09-16,-0.06556106335737188
2019-09-17,-0.09186214325084925
2019-09-18,-0.0744597972208737
2019-09-19,-0.1181247442392136
2019-09-20,-0.12794295641454284
2019-09-23,-0.05284154416254624
2019-09-24,0.01154401154401361
2019-09-25,0.1038665655799873
2019-09-26,0.07471698113207847
2019-09-27,0.08443067389620748
2019-09-30,0.09603658536585598
2019-10-08,0.04416403785489156
2019-10-09,0.05279503105590197
2019-10-10,0.029275808936827425
2019-10-11,-0.016141429669484193
2019-10-14,0.016191210485736775
2019-10-15,-0.14001657000828452
2019-10-16,-0.17455138662316494
2019-10-17,-0.1493506493506497
2019-10-18,-0.21931260229132563
2019-10-21,-0.21617161716171687
2019-10-22,-0.1605351170568565
2019-10-23,-0.15217391304347958
2019-10-24,-0.037294015611450085
2019-10-25,-0.023457862728064185
2019-10-28,-0.13674418604651342
2019-10-29,-0.1544256120527333
2019-10-30,-0.20486435921422222
2019-10-31,-0.16441005802708392
2019-11-01,-0.1770428015564248
2019-11-04,-0.292307692307696
2019-11-05,-0.20982599795292078
2019-11-06,-0.17446808510638623
2019-11-07,-0.17301414581066835
2019-11-08,-0.1415730337078688
2019-11-11,-0.20181405895691926
2019-11-12,-0.08928571428571741
2019-11-13,-0.04994192799071148
2019-11-14,0.02591792656587191
2019-11-15,0.1118568232662172
2019-11-18,0.08690869086908538
2019-11-19,0.08733624454148285
2019-11-20,0.14376996805111705
2019-11-21,0.07060063224446714
2019-11-22,0.14791666666666575
2019-11-25,0.20930232558139442
2019-11-26,0.12304687499999965
2019-11-27,0.1344455348380763
2019-11-28,0.155856727976767
2019-11-29,0.1709646609360083
2019-12-02,0.20825852782764825
2019-12-03,0.16439600363306078
2019-12-04,0.1531690140845067
2019-12-05,0.21685689201053562
2019-12-06,0.22996515679442447
2019-12-09,0.3215488215488209
2019-12-10,0.2865800865800866
2019-12-11,0.3271966527196658
2019-12-12,0.30131004366812325
2019-12-13,0.22564102564102614
2019-12-16,0.24212347865719958
2019-12-17,0.22051766873547388
2019-12-18,0.1766682174917841
2019-12-19,0.2249479709382254
2019-12-20,0.17905286635583728
2019-12-23,0.1846200604372337
2019-12-24,0.2251421146016951
2019-12-25,0.2142045549566742
2019-12-26,0.21121395830253212
2019-12-27,0.22870401293349718
2019-12-30,0.21805248273650965
2019-12-31,0.26779536639061163
2020-01-02,0.2523652393053306
2020-01-03,0.2149776417277642
2020-01-06,0.22987728634935786
2020-01-07,0.19464383495735657
2020-01-08,0.2536808465087333
2020-01-09,0.14727175246976695
2020-01-10,0.13574037070213327
2020-01-13,0.15468409586057028
2020-01-14,0.18409090909091191
2020-01-15,0.17913832199546745
2020-01-16,0.2089385474860361
2020-01-17,0.23076923076923267
2020-01-20,0.24943310657596615
2020-01-21,0.1243001119820845
2020-01-22,0.07575757575757659
2020-01-23,0.02972399150743201
2020-02-03,-0.23129836629406667
2020-02-04,-0.16439454691258973
2020-02-05,-0.17274167987321726
2020-02-06,-0.2191558441558453
2020-02-07,-0.212121212121213
2020-02-10,-0.2418831168831171
2020-02-11,-0.12141280353200909
2020-02-12,-0.11692084241103896
2020-02-13,-0.16765578635014913
2020-02-14,-0.1335849056603785
2020-02-17,-0.14349442379182245
2020-02-18,-0.12621359223301049
2020-02-19,-0.1566994700984108
2020-02-20,-0.10273466371027366
2020-02-21,-0.10863095238095272
2020-02-24,-0.14242878560719655
2020-02-25,-0.17500000000000038
2020-02-26,-0.1741741741741745
2020-02-27,-0.14263803680981627
2020-02-28,-0.15686274509803974
2020-03-02,0.13508920985556422
2020-03-03,0.08422939068100296
2020-03-04,0.11268855368234258
2020-03-05,0.13908450704225442
2020-03-06,0.11032028469750937
2020-03-09,0.07350427350427344
2020-03-10,-0.04511278195488704
2020-03-11,-0.02143522833177906
2020-03-12,-0.030247479376717366
2020-03-13,-0.040492957746476994
2020-03-16,-0.07317073170731483
2020-03-17,-0.09122502172024075
2020-03-18,-0.0840197693574939
2020-03-19,-0.26696832579185364
2020-03-20,-0.32340425531914735
2020-03-23,-0.3993311036789282
2020-03-24,-0.3219672131147527
2020-03-25,-0.2847938144329878
2020-03-26,-0.30177794394902224
2020-03-27,-0.24365429527005328
2020-03-30,-0.3830318895279321
2020-03-31,-0.3726263401021014
2020-04-01,-0.42915550164149924
2020-04-02,-0.3934439729318786
2020-04-03,-0.4028249935423981
2020-04-07,-0.3427307131934694
2020-04-08,-0.3189629571107205
2020-04-09,-0.310913088616578
2020-04-10,-0.27289098786111454
2020-04-13,-0.2544917950435366
2020-04-14,-0.23925884950159526
2020-04-15,-0.20850796728071605
2020-04-16,-0.18927855658714873
2020-04-17,-0.07588355161694484
2020-04-20,-0.03999634014980385
2020-04-21,0.007426068718361455
2020-04-22,-0.04345381512542523
2020-04-23,-0.070976809557273
2020-04-24,-0.022127052105638728
2020-04-27,-0.04184704184704226
2020-04-28,0.018072289156626165
2020-04-29,0.012269938650306513
2020-04-30,0.1333333333333328
2020-05-06,0.17169974115616926
2020-05-07,0.27336860670194096
2020-05-08,0.27176781002638606
2020-05-11,0.2448979591836749
2020-05-12,0.1927133269415161
2020-05-13,0.1503906250000012
2020-05-14,0.14629258517034258
2020-05-15,0.17373737373737483
2020-05-18,0.2992957746478876
2020-05-19,0.31569664902998246
2020-05-20,0.2666666666666665
2020-05-21,0.2996389891696745
2020-05-22,0.31866197183098527
2020-05-25,0.33452274754683203
2020-05-26,0.38883806038426255
2020-05-27,0.3772563176895299
2020-05-28,0.4138863841298457
2020-05-29,0.5143603133159258
2020-06-01,0.5034013605442171
2020-06-02,0.4816082121471337
2020-06-03,0.38047138047138
2020-06-04,0.33609958506223964
2020-06-05,0.3244813278008292
2020-06-08,0.35313001605136335
2020-06-09,0.3333333333333328
2020-06-10,0.3192818110850897
2020-06-11,0.3405073020753257
2020-06-12,0.3228228228228221
2020-06-15,0.17024793388429704
2020-06-16,0.16891891891891822
2020-06-17,0.19635459817729892
2020-06-18,0.22383252818035484
2020-06-19,0.2974316487158253
2020-06-22,0.2613355317394896
2020-06-23,0.22911497105045503
2020-06-24,0.23102866779089376
2020-06-29,0.16457811194653313
2020-06-30,0.12663755458515313
2020-07-01,0.09473684210526333
2020-07-02,0.05786618444846365
2020-07-03,0.15837937384898806
2020-07-06,0.1593090211132445
2020-07-07,0.16585838991270657
2020-07-08,0.18834951456310728
2020-07-09,0.25222551928783393
2020-07-10,0.2497512437810945
2020-07-13,0.27913809990205735
2020-07-14,0.2741935483870972
2020-07-15,0.3437175493250264
2020-07-16,0.2574358974358979
2020-07-17,0.2795811518324615
2020-07-20,0.21702127659574458
2020-07-21,0.21436114044350582
2020-07-22,0.3041622198505871
2020-07-23,0.3499480789200419
2020-07-24,0.23106796116504916
2020-07-27,0.2800769971126088
2020-07-28,0.2725527831094061
2020-07-29,0.320895522388061
2020-07-30,0.36174070716228535
2020-07-31,0.2912280701754388
2020-08-03,0.32664995822890586
2020-08-04,0.3041280539174393
2020-08-05,0.24827586206896665
2020-08-06,0.23393316195372885
2020-08-07,0.24190800681431177
2020-08-10,0.163318777292578
2020-08-11,0.17123287671232992
2020-08-12,0.18173987941429914
2020-08-13,0.25490196078431515
2020-08-14,0.25773195876288707
2020-08-17,0.27413793103448336
2020-08-18,0.2660228270412646
2020-08-19,0.21530249110320315
2020-08-20,0.19133574007220308
2020-08-21,0.2794676806083659
2020-08-24,0.2599033816425135
2020-08-25,0.2514395393474095
2020-08-26,0.196819085487078
2020-08-27,0.19354838709677494
2020-08-28,0.2242295430393205
2020-08-31,0.20864864864865013
2020-09-01,0.24064171122994787
2020-09-02,0.2713513513513523
2020-09-03,0.277685817289687
2020-09-04,0.21870174307550622
2020-09-07,0.2007723009743453
2020-09-08,0.20157024599826864
2020-09-09,0.0659943609644463
2020-09-10,0.02248614379225496
2020-09-11,0.054987943267142764
2020-09-14,0.053121113349487215
2020-09-15,-0.018926848454336544
2020-09-16,-0.04192938321507958
2020-09-17,-0.03851123918087272
2020-09-18,0.01316250076733416
2020-09-21,-0.0316512121529152
2020-09-22,-0.0896957027021416
2020-09-23,-0.0680126565380693
2020-09-24,-0.09614673864527169
2020-09-25,-0.10551766841399876
2020-09-28,-0.12974786717777811
2020-09-29,-0.1837373352294012
2020-09-30,-0.18055555555555544
2020-10-09,-0.12118713932399078
2020-10-12,-0.048927038626609576
2020-10-13,-0.04553734061930816
2020-10-14,-0.0769230769230772
2020-10-15,-0.040384615384616136
2020-10-16,-0.04330708661417399
2020-10-19,-0.09542743538767358
2020-10-20,-0.10707070707070626
2020-10-21,-0.022869022869022506
2020-10-22,0.06638115631691748
2020-10-23,0.06596858638743527
2020-10-26,0.03088391906283488
2020-10-27,0.12791991101223815
2020-10-28,0.21029082774049482
2020-10-29,0.17514124293785574
2020-10-30,0.1826280623608042
2020-11-02,0.20044792833146932
2020-11-03,0.17873303167421012
2020-11-04,0.24434389140271687
2020-11-05,0.27170236753100585
2020-11-06,0.2196878751500627
2020-11-09,0.2588369441277105
2020-11-10,0.22761596548004465
2020-11-11,0.2951351351351368
2020-11-12,0.35236004390779563
2020-11-13,0.40499457111835147
2020-11-16,0.4101184068891289
2020-11-17,0.44455958549222796
2020-11-18,0.399150743099788
2020-11-19,0.4016913319238904
2020-11-20,0.3991323210412154
2020-11-23,0.32124874118831814
2020-11-24,0.334661354581673
2020-11-25,0.2864321608040198
2020-11-26,0.3666666666666661
2020-11-27,0.41538461538461435
2020-11-30,0.4277620396600554
2020-12-01,0.42429906542055884
2020-12-02,0.4595555555555539
2020-12-03,0.363796133567661
2020-12-04,0.33999999999999836
2020-12-07,0.32695374800637766
2020-12-08,0.36885245901639135
2020-12-09,0.3633395238690111
2020-12-10,0.4334076176546268
2020-12-11,0.41310487995143297
2020-12-14,0.42816766433392645
2020-12-15,0.38492009211616834
2020-12-16,0.40780298927065106
2020-12-17,0.3921287930475248
2020-12-18,0.45765886335215167
2020-12-21,0.5194724929696867
2020-12-22,0.496420063615917
2020-12-23,0.4188224865879294
2020-12-24,0.4042486460756465
2020-12-25,0.3214789853571037
2020-12-28,0.23483187933824745
2020-12-29,0.2463493646012608
2020-12-30,0.2123084943638292
2020-12-31,0.2763863684289614
2021-01-04,0.21598711540449744
2021-01-05,0.19776825037457543
2021-01-06,0.2112573099415212
2021-01-07,0.24522866402592808
2021-01-08,0.20464441219158258
2021-01-11,0.09886071297317248
2021-01-12,0.06400295967443653
2021-01-13,0.0401211203633622
2021-01-14,0.020144431774991412
2021-01-15,0.048935375420247465
2021-01-18,-0.002313030069390359
2021-01-19,-0.09438377535101314
2021-01-20,-0.1362862010221464
2021-01-21,-0.0962379702537182
2021-01-22,-0.13588850174216024
2021-01-25,-0.0850515463917526
2021-01-26,-0.010128913443831168
2021-01-27,0.02055733211512067
2021-01-28,-0.018781493357764727
2021-01-29,-0.0956602893140462
2021-02-01,-0.03454803596781874
2021-02-02,-0.052039381153305746
2021-02-03,-0.06126386878919464
2021-02-04,-0.11448834853090174
2021-02-05,-0.08113590263691633
2021-02-08,0.06574761399787843
2021-02-09,0.1228991596638648
2021-02-10,0.12486772486772353
2021-02-18,0.1953558808682477
2021-02-19,0.13540621865596686
2021-02-22,0.20223152022315033
2021-02-23,0.26836158192090254
2021-02-24,0.24743230625583507
2021-02-25,0.3076216712580339
2021-02-26,0.3111726685133875
2021-03-01,0.287928604978862
2021-03-02,0.2877598152424935
2021-03-03,0.3139534883720921
2021-03-04,0.354243542435423
2021-03-05,0.24631396357328578
2021-03-08,0.3073995771670175
2021-03-09,0.2612540192926026
2021-03-10,0.24157080523601643
2021-03-11,0.23210904960242246
2021-03-12,0.26280869885735253
2021-03-15,0.23631018008085136
2021-03-16,0.1381998582565545
2021-03-17,0.16806136680613556
2021-03-18,0.12956335003578917
2021-03-19,0.15706051873198754
2021-03-22,0.15539305301645287
2021-03-23,0.15550676911818467
2021-03-24,0.15909090909090856
2021-03-25,0.11518324607329809
2021-03-26,0.14561664190193196
2021-03-29,0.2249637155297544
2021-03-30,0.22826086956521793
