date,FCT_Br_1@80
2017-11-03,0.05186213545232043
2017-11-06,0.06470570351326375
2017-11-07,0.0472382867196767
2017-11-08,0.040284334439070264
2017-11-09,0.03826893826440275
2017-11-10,0.05600029829097601
2017-11-13,0.049697572467126576
2017-11-14,0.05557226269982809
2017-11-15,0.040255723756173235
2017-11-16,0.05206967021947153
2017-11-17,0.04668996349024551
2017-11-20,0.05921580152891233
2017-11-21,0.05837635998612196
2017-11-22,0.05326303553012495
2017-11-23,0.05155457441491737
2017-11-24,0.04697250601534409
2017-11-27,0.034729138958031334
2017-11-28,0.04626913532382607
2017-11-29,0.04595679449477654
2017-11-30,0.04883396276500115
2017-12-01,0.04120224258440831
2017-12-04,0.03319601076459564
2017-12-05,0.030107445374454977
2017-12-06,0.010843196008481526
2017-12-07,-0.002405006672124513
2017-12-08,0.01638085259350565
2017-12-11,0.02368145949911406
2017-12-12,0.03748696833112009
2017-12-13,0.02869523688059861
2017-12-14,0.014863175515481261
2017-12-15,0.01492526720279793
2017-12-18,0.014898888943639462
2017-12-19,0.007808635199424876
2017-12-20,0.037125064533154235
2017-12-21,0.037084425632765525
2017-12-22,0.029793380528083994
2017-12-25,0.02077716373010264
2017-12-26,0.030004107321966792
2017-12-27,0.03376878536542578
2017-12-28,0.04404718271793379
2017-12-29,0.030764917366822585
2018-01-02,0.02534113455744247
2018-01-03,0.011050180468282619
2018-01-04,0.02135403553693075
2018-01-05,0.009336345579179449
2018-01-08,0.004775751151860554
2018-01-09,0.012473048390209346
2018-01-10,0.018225482036811104
2018-01-11,0.023166600479539837
2018-01-12,0.019019965965843075
2018-01-15,0.017916007211152107
2018-01-16,0.027191076310866476
2018-01-17,0.035287367114035344
2018-01-18,0.03844358574244514
2018-01-19,0.04789724033427874
2018-01-22,0.06332519793519092
2018-01-23,0.055004217792307755
2018-01-24,0.052887338660666444
2018-01-25,0.0493977050769777
2018-01-26,0.052490909755223844
2018-01-29,0.05183052564541065
2018-01-30,0.031950093463751675
2018-01-31,0.054395536896200164
2018-02-01,0.062148148798646954
2018-02-02,0.044278518200147346
2018-02-05,0.028041882651577813
2018-02-06,0.01203915828105201
2018-02-07,0.02938995140280206
2018-02-08,0.03072983359195312
2018-02-09,0.04123946169257525
2018-02-12,0.020395407465240597
2018-02-13,0.04685771269095068
2018-02-14,0.042748303508488315
2018-02-22,0.03294760347907487
2018-02-23,0.05328617398111138
2018-02-26,0.08748074618456304
2018-02-27,0.08104446106994621
2018-02-28,0.06513988284876274
2018-03-01,0.08400673858246387
2018-03-02,0.07422002898486099
2018-03-05,0.054215252350485146
2018-03-06,0.028285534163382888
2018-03-07,0.02024301465887213
2018-03-08,0.01694236588935672
2018-03-09,-0.009569198406357997
2018-03-12,-0.013921748623407473
2018-03-13,-0.02199482660353333
2018-03-14,-0.020713250095986836
2018-03-15,-0.01119370536050157
2018-03-16,-0.007387057250094387
2018-03-19,-0.01073977704480913
2018-03-20,-0.01831297399129681
2018-03-21,-0.03283463816036606
2018-03-22,-0.03525666622431159
2018-03-23,-0.06322039509130765
2018-03-26,-0.05439459127228052
2018-03-27,-0.04231830726770964
2018-03-28,-0.057721829904820866
2018-03-29,-0.05560704355885116
2018-03-30,-0.052129786252499186
2018-04-02,-0.0501375726077656
2018-04-03,-0.06436178422596127
2018-04-04,-0.05605450603902178
2018-04-09,-0.02205559937584179
2018-04-10,0.0031919824801790236
2018-04-11,-0.02101896958525924
2018-04-12,-0.01987344028130596
2018-04-13,-0.023333196257944996
2018-04-16,-0.02746199721231996
2018-04-17,-0.017589160300334097
2018-04-18,-0.008280594620423404
2018-04-19,0.0013501658342323526
2018-04-20,0.013062059159348213
2018-04-23,0.026562841671481183
2018-04-24,0.014703932705545916
2018-04-25,0.001219762938622191
2018-04-26,0.02457017920741379
2018-04-27,0.021825454805666625
2018-05-02,0.03998726911691608
2018-05-03,0.03190843558944963
2018-05-04,0.02684154124632054
2018-05-07,0.013821153204961203
2018-05-08,0.023464290497575417
2018-05-09,0.009190348421611011
2018-05-10,0.02923111841044532
2018-05-11,0.04919181058371739
2018-05-14,0.0458906726234462
2018-05-15,0.04833254188272726
2018-05-16,0.05327711534347515
2018-05-17,0.06569254816618691
2018-05-18,0.0633179188136087
2018-05-21,0.055220831630054944
2018-05-22,0.05511849713584375
2018-05-23,0.03815514329109453
2018-05-24,0.04314583312993051
2018-05-25,0.05028127716711327
2018-05-28,0.059510392893062876
2018-05-29,0.06858633145194147
2018-05-30,0.06472824811646859
2018-05-31,0.07440055207298055
2018-06-01,0.08323922915823857
2018-06-04,0.08600769158397645
2018-06-05,0.08437806358861254
2018-06-06,0.07537776232143112
2018-06-07,0.07985666973876474
2018-06-08,0.08225115502422417
2018-06-11,0.08057452853491404
2018-06-12,0.08320037904714464
2018-06-13,0.08144725479630613
2018-06-14,0.09361434372832805
2018-06-15,0.08699725031858692
2018-06-19,0.05841078780472962
2018-06-20,0.0667905806163524
2018-06-21,0.07347440301812364
2018-06-22,0.07002376076081641
2018-06-25,0.05097164765258003
2018-06-26,0.04280711209804348
2018-06-27,0.05326747719684768
2018-06-28,0.05878218306281095
2018-06-29,0.06667573103781867
2018-07-02,0.06676313731168813
2018-07-03,0.0676282655636859
2018-07-04,0.0889965711110788
2018-07-05,0.08870305888423236
2018-07-06,0.104871121397064
2018-07-09,0.10347696433566717
2018-07-10,0.11219176425587128
2018-07-11,0.10820158466566679
2018-07-12,0.12040389459667312
2018-07-13,0.12063175028520436
2018-07-16,0.1390015646602963
2018-07-17,0.12934760822184457
2018-07-18,0.1362552101665147
2018-07-19,0.14284778571167286
2018-07-20,0.19258481046963738
2018-07-23,0.19420565577681026
2018-07-24,0.17590370195225902
2018-07-25,0.18825082157695439
2018-07-26,0.17506741877861198
2018-07-27,0.18060475822280556
2018-07-30,0.17169554481805735
2018-07-31,0.18187482609543093
2018-08-01,0.178180513188588
2018-08-02,0.15613652868554845
2018-08-03,0.16113829980061667
2018-08-06,0.16092787241754275
2018-08-07,0.16288360268748894
2018-08-08,0.1533831843881089
2018-08-09,0.16746235769372025
2018-08-10,0.1462333825701625
2018-08-13,0.14248800295311911
2018-08-14,0.12029520295202949
2018-08-15,0.13035450516986705
2018-08-16,0.10035243925060275
2018-08-17,0.11743119266055041
2018-08-20,0.13792483366301017
2018-08-21,0.13160933722050866
2018-08-22,0.1338504712415909
2018-08-23,0.11285111794449691
2018-08-24,0.13711985140013877
2018-08-27,0.11385123859825379
2018-08-28,0.12407714937494073
2018-08-29,0.10931050801292332
2018-08-30,0.1078000084801066
2018-08-31,0.08346140334259175
2018-09-03,0.0792981483202857
2018-09-04,0.0805132468215613
2018-09-05,0.06525803567612722
2018-09-06,0.06803619691324456
2018-09-07,0.0722273852745539
2018-09-10,0.0914182382229721
2018-09-11,0.05850564791533755
2018-09-12,0.05256837825673549
2018-09-13,0.0705136825828926
2018-09-14,0.05744904412034061
2018-09-17,0.0540050666250301
2018-09-18,0.05291272528554083
2018-09-19,0.03867511186288356
2018-09-20,0.03715825442141947
2018-09-21,0.03431778824652398
2018-09-25,0.01432957017912781
2018-09-26,0.00912416746879336
2018-09-27,0.005668440132585576
2018-09-28,-0.009119847111695755
2018-10-08,-0.022447189824204926
2018-10-09,-0.011715376504338886
2018-10-10,-0.007181445524416368
2018-10-11,-0.026025088046759508
2018-10-12,-0.02427120648695916
2018-10-15,-0.021627579659783625
2018-10-16,-0.023931493971218857
2018-10-17,-0.0007033920705636568
2018-10-18,-0.026969232004059818
2018-10-19,-0.02090002197319363
2018-10-22,-0.008307405306575418
2018-10-23,-0.010606311768036862
2018-10-24,0.005082741473185887
2018-10-25,-0.0029607238546079787
2018-10-26,-0.01526791006400752
2018-10-29,-0.03869963809011369
2018-10-30,-0.01791899470544725
2018-10-31,-0.02910520041669352
2018-11-01,-0.05526470496447835
2018-11-02,-0.036411413884905465
2018-11-05,-0.03474522660398928
2018-11-06,-0.046574279138898625
2018-11-07,-0.05541464433255756
2018-11-08,-0.05986567395496996
2018-11-09,-0.08443512711737786
2018-11-12,-0.09444793389254419
2018-11-13,-0.0983848265301687
2018-11-14,-0.09510911456845494
2018-11-15,-0.09705692990494338
2018-11-16,-0.10268168201900639
2018-11-19,-0.11131522391506027
2018-11-20,-0.11882166728102478
2018-11-21,-0.11935676914016895
2018-11-22,-0.12935517300216587
2018-11-23,-0.13895474454443016
2018-11-26,-0.16863342746560595
2018-11-27,-0.15028740166354831
2018-11-28,-0.15079663529267529
2018-11-29,-0.1498031989358388
2018-11-30,-0.15195730594505077
2018-12-03,-0.13108442616004143
2018-12-04,-0.12168578930004556
2018-12-05,-0.11186198006987327
2018-12-06,-0.11416654109024943
2018-12-07,-0.10984233636273569
2018-12-10,-0.11387997116569593
2018-12-11,-0.12802739330899215
2018-12-12,-0.11485023848189896
2018-12-13,-0.09005254575380126
2018-12-14,-0.08844069876059019
2018-12-17,-0.10366207388733767
2018-12-18,-0.12563959264374935
2018-12-19,-0.11855029711099727
2018-12-20,-0.12127541403321762
2018-12-21,-0.11485721159147197
2018-12-24,-0.13080184410832082
2018-12-25,-0.12640787551083352
2018-12-26,-0.13826884955517516
2018-12-27,-0.1294817537393097
2018-12-28,-0.11729670626317114
2019-01-02,-0.11095822598125239
2019-01-03,-0.10812257532542996
2019-01-04,-0.10924597514971017
2019-01-07,-0.09351581309206151
2019-01-08,-0.10408443083916971
2019-01-09,-0.10672969953632569
2019-01-10,-0.11832897622209322
2019-01-11,-0.09021902604927028
2019-01-14,-0.08962058526277605
2019-01-15,-0.10347158327557067
2019-01-16,-0.09598827236372595
2019-01-17,-0.09195780401248255
2019-01-18,-0.0903918990783178
2019-01-21,-0.08839827521690195
2019-01-22,-0.0738557791164734
2019-01-23,-0.07440879294716299
2019-01-24,-0.058104024957386056
2019-01-25,-0.04024682687533034
2019-01-28,-0.03605133330450918
2019-01-29,-0.025694264363892754
2019-01-30,-0.015277478026152602
2019-01-31,-0.019501485711432176
2019-02-01,-0.015663355841626543
2019-02-11,0.03380520120134575
2019-02-12,0.024648492860500734
2019-02-13,0.012240582501590705
2019-02-14,0.015645026812842914
2019-02-15,0.004352448769711764
2019-02-18,0.03801330675137609
2019-02-19,0.0453205698517081
2019-02-20,0.02967096595435852
2019-02-21,0.03784549198175173
2019-02-22,0.03764233856510863
2019-02-25,0.04024243233258618
2019-02-26,0.05520792702409014
2019-02-27,0.06857775045375687
2019-02-28,0.06461664408815353
2019-03-01,0.08422889351693975
2019-03-04,0.09888878988837028
2019-03-05,0.08094152550494864
2019-03-06,0.07307765739176851
2019-03-07,0.09300452889900991
2019-03-08,0.08395277558165194
2019-03-11,0.0819865054878117
2019-03-12,0.11069543699587528
2019-03-13,0.11481500529607755
2019-03-14,0.11491463841025254
2019-03-15,0.11209237602060679
2019-03-18,0.12856673302635707
2019-03-19,0.13069781088388815
2019-03-20,0.13536865466252726
2019-03-21,0.15009456508060298
2019-03-22,0.15770138061108122
2019-03-25,0.14901041236450416
2019-03-26,0.16982562804765186
2019-03-27,0.19182961714985824
2019-03-28,0.18438826529996166
2019-03-29,0.18978504501194213
2019-04-01,0.1906600478029051
2019-04-02,0.2019338043882486
2019-04-03,0.18906430496726997
2019-04-04,0.18756073858114672
2019-04-08,0.190549961270333
2019-04-09,0.2051381860646167
2019-04-10,0.20128910963695953
2019-04-11,0.21125509432696046
2019-04-12,0.20575270439809704
2019-04-15,0.21100020468551667
2019-04-16,0.17039618451072355
2019-04-17,0.1798996038841383
2019-04-18,0.1618926155632593
2019-04-19,0.17222149945696766
2019-04-22,0.17967380356526527
2019-04-23,0.1764776628295446
2019-04-24,0.1656794353152205
2019-04-25,0.17417535267138312
2019-04-26,0.20006290125539875
2019-04-29,0.20728453045256245
2019-04-30,0.22762028542282006
2019-05-06,0.20045568164455999
2019-05-07,0.2215670263030536
2019-05-08,0.19931381200658538
2019-05-09,0.1875139345848611
2019-05-10,0.18141265731074896
2019-05-13,0.17085181964086216
2019-05-14,0.16043792281137256
2019-05-15,0.16487911334391173
2019-05-16,0.16620196323028597
2019-05-17,0.17550320259991098
2019-05-20,0.1736745769568209
2019-05-21,0.1905577073094533
2019-05-22,0.1827066405155512
2019-05-23,0.1667434737489051
2019-05-24,0.1511543395050141
2019-05-27,0.1279019600995773
2019-05-28,0.12520265679079137
2019-05-29,0.11664403850135913
2019-05-30,0.1023314646034255
2019-05-31,0.09848923860960179
2019-06-03,0.0945039514132909
2019-06-04,0.08894397448170992
2019-06-05,0.08088328645082518
2019-06-06,0.061807300089379374
2019-06-10,0.014159939904124801
2019-06-11,0.03623678194658361
2019-06-12,0.04247000304712295
2019-06-13,0.047597278109108
2019-06-14,0.06277488121926597
2019-06-17,0.03463949877402193
2019-06-18,0.021532505373187197
2019-06-19,0.037781464229058585
2019-06-20,0.04044523491677993
2019-06-21,0.03698230846109241
2019-06-24,0.06290636689887846
2019-06-25,0.06682804345365219
2019-06-26,0.07278726732710233
2019-06-27,0.07721869547850278
2019-06-28,0.08213462452342475
2019-07-01,0.10602538894743756
2019-07-02,0.09166875781217662
2019-07-03,0.0966915891644719
2019-07-04,0.08109646783089791
2019-07-05,0.08710838525742015
2019-07-08,0.09812651440915346
2019-07-09,0.09949062188982413
2019-07-10,0.09927661497762456
2019-07-11,0.09356030946482216
2019-07-12,0.09470687205871531
2019-07-15,0.08948017769867946
2019-07-16,0.08717676632981818
2019-07-17,0.0861212209278775
2019-07-18,0.06813371664538269
2019-07-19,0.07276684690019988
2019-07-22,0.07380407047529387
2019-07-23,0.08320109341146367
2019-07-24,0.06736581603595834
2019-07-25,0.07061647111750213
2019-07-26,0.05878037980940811
2019-07-29,0.04561354148676864
2019-07-30,0.049516799894185934
2019-07-31,0.047999359143370605
2019-08-01,0.045507872885665115
2019-08-02,0.007646755258041592
2019-08-05,-0.0050687907313530884
2019-08-06,-0.0050687907313530884
2019-08-07,-0.0016289592760172983
2019-08-08,0.0034489017970601166
2019-08-09,-0.02268635217860912
2019-08-12,0.0005367686527115752
2019-08-13,-0.002856122813280196
2019-08-14,0.02449490434471739
2019-08-15,0.024398995335486846
2019-08-16,0.012430192758062276
2019-08-19,0.010272121102901882
2019-08-20,0.010733452593918114
2019-08-21,0.0032281205164995937
2019-08-22,-0.009147982062779884
2019-08-23,-0.011151079136690136
2019-08-26,-0.039194534340164955
2019-08-27,-0.03782304450684051
2019-08-28,-0.049332708511200515
2019-08-29,-0.042923521009749215
2019-08-30,-0.020885531124161232
2019-09-02,-0.018513781304718306
2019-09-03,-0.012900880154466818
2019-09-04,-0.010769344378993214
2019-09-05,-0.015281919644371292
2019-09-06,-0.02396965499211001
2019-09-09,-0.006393491464150986
2019-09-10,0.003688916622262467
2019-09-11,-0.01884577728347131
2019-09-12,-0.0130084013946697
2019-09-16,-0.008738006048792638
2019-09-17,-0.004795581417302674
2019-09-18,0.00039681019852538693
2019-09-19,-0.018546829572342532
2019-09-20,-0.024171151867610412
2019-09-23,0.0006267864206596269
2019-09-24,0.005976922017388294
2019-09-25,0.01755947248588508
2019-09-26,0.005150020646831625
2019-09-27,0.006260216510600094
2019-09-30,0.03354144704956382
2019-10-08,0.03566250677486377
2019-10-09,0.019782186975777605
2019-10-10,0.016755814607732934
2019-10-11,0.00536202481009388
2019-10-14,0.0032381273782217663
2019-10-15,0.0035994907317328595
2019-10-16,-0.0032305566309094747
2019-10-17,-0.008650568262072979
2019-10-18,-0.02474929363431024
2019-10-21,-0.028691761868548084
2019-10-22,-0.05127888833528523
2019-10-23,-0.06606426744105555
2019-10-24,-0.06007268920951101
2019-10-25,-0.07608137199397268
2019-10-28,-0.08955343377194212
2019-10-29,-0.10648559978496681
2019-10-30,-0.092744200166691
2019-10-31,-0.09119012214395399
2019-11-01,-0.0917896235133066
2019-11-04,-0.09331818394703771
2019-11-05,-0.0900477390600081
2019-11-06,-0.10369723041180304
2019-11-07,-0.10293603977718868
2019-11-08,-0.10222621376999252
2019-11-11,-0.10525501399946599
2019-11-12,-0.10009105531422954
2019-11-13,-0.10286317943420673
2019-11-14,-0.08504467136353168
2019-11-15,-0.06987174093449612
2019-11-18,-0.0827389413600611
2019-11-19,-0.0677255787346935
2019-11-20,-0.0642957104119956
2019-11-21,-0.05461845239814116
2019-11-22,-0.051155044607752886
2019-11-25,-0.03691952070156536
2019-11-26,-0.044123680830522725
2019-11-27,-0.04691073849518451
2019-11-28,-0.04828989203311418
2019-11-29,-0.047423907013727194
2019-12-02,-0.020577545477720276
2019-12-03,-0.014384500740957026
2019-12-04,-0.006832481896532631
2019-12-05,0.002831656576465832
2019-12-06,0.0016350910837752788
2019-12-09,0.031443279010212634
2019-12-10,0.01680971924529764
2019-12-11,0.031057485366058058
2019-12-12,0.026126893684708205
2019-12-13,0.0065520328046577295
2019-12-16,0.005875278598121677
2019-12-17,0.007744580066433956
2019-12-18,0.01452775854030309
2019-12-19,0.029151271951652315
2019-12-20,0.033881726769646285
2019-12-23,0.04306927018394264
2019-12-24,0.05058792775317127
2019-12-25,0.06591235055033742
2019-12-26,0.0730224633728865
2019-12-27,0.08078130581091578
2019-12-30,0.0678022056912789
2019-12-31,0.07226636975899768
2020-01-02,0.0784002071192163
2020-01-03,0.07995952785214838
2020-01-06,0.08164683846607779
2020-01-07,0.09568488549871128
2020-01-08,0.07941039318794144
2020-01-09,0.0658613224271793
2020-01-10,0.07424588543599764
2020-01-13,0.05766133685994993
2020-01-14,0.06598508273590463
2020-01-15,0.07553008620262933
2020-01-16,0.0840824610769993
2020-01-17,0.11991451237678549
2020-01-20,0.13203621924776485
2020-01-21,0.09392648822558544
2020-01-22,0.06933739586713142
2020-01-23,0.04557183970624054
2020-02-03,-0.0113566053320571
2020-02-04,0.008516121558154045
2020-02-05,-0.011894552745557811
2020-02-06,-0.004504520467016035
2020-02-07,0.0017232171159516506
2020-02-10,0.00042974729684392717
2020-02-11,0.04567210892490537
2020-02-12,0.05029003911794942
2020-02-13,0.06050750857373051
2020-02-14,0.06976643205525694
2020-02-17,0.0671002000613095
2020-02-18,0.07572429813455948
2020-02-19,0.07348491845440484
2020-02-20,0.08205930638210615
2020-02-21,0.08648508229494557
2020-02-24,0.0782809001068687
2020-02-25,0.07421711941688419
2020-02-26,0.06565931613696592
2020-02-27,0.057665326373084344
2020-02-28,0.04249051741087148
2020-03-02,0.0618961532378356
2020-03-03,0.0686278708878737
2020-03-04,0.07820090940140396
2020-03-05,0.07529225382801262
2020-03-06,0.06469014719964386
2020-03-09,0.053275760616998985
2020-03-10,0.05944038521860858
2020-03-11,0.08015288546401952
2020-03-12,0.06691519938875538
2020-03-13,0.06383677674152824
2020-03-16,0.039496480612644866
2020-03-17,0.026432569931140185
2020-03-18,0.029119699629766387
2020-03-19,-0.017072187183037747
2020-03-20,-0.04533301477672871
2020-03-23,-0.06756402141854759
2020-03-24,-0.06332499869942709
2020-03-25,-0.07341127946212771
2020-03-26,-0.07098509074814223
2020-03-27,-0.06559415872393151
2020-03-30,-0.09410559747367406
2020-03-31,-0.08790139113176543
2020-04-01,-0.11154416508120668
2020-04-02,-0.09999557593759067
2020-04-03,-0.1151260062629583
2020-04-07,-0.1145348140274611
2020-04-08,-0.10532411809582656
2020-04-09,-0.10729889173038777
2020-04-10,-0.09704588849235714
2020-04-13,-0.10290651515128217
2020-04-14,-0.11085624891122249
2020-04-15,-0.09749887045511661
2020-04-16,-0.09309913014043633
2020-04-17,-0.08830214577424012
2020-04-20,-0.09151437660943018
2020-04-21,-0.1088645616954517
2020-04-22,-0.10930858554279319
2020-04-23,-0.1271889792331581
2020-04-24,-0.11844838244164341
2020-04-27,-0.11732368511203296
2020-04-28,-0.128087102497004
2020-04-29,-0.12674670661326057
2020-04-30,-0.11358287969637546
2020-05-06,-0.1096380885002536
2020-05-07,-0.09977797188375004
2020-05-08,-0.0914193205796957
2020-05-11,-0.09503257267263565
2020-05-12,-0.09963266325925482
2020-05-13,-0.11162378763096145
2020-05-14,-0.09982352532415383
2020-05-15,-0.09938791429554265
2020-05-18,-0.054698353140466345
2020-05-19,-0.05027568417236527
2020-05-20,-0.05709648411813205
2020-05-21,-0.0588606281093585
2020-05-22,-0.07307321584104967
2020-05-25,-0.07354161501575791
2020-05-26,-0.06190778262446256
2020-05-27,-0.047455327989925376
2020-05-28,-0.030939093704495893
2020-05-29,0.03948750875381827
2020-06-01,0.029299577361875228
2020-06-02,0.03822316341523334
2020-06-03,0.03015730751144893
2020-06-04,0.02824964230035256
2020-06-05,0.04081598556193663
2020-06-08,0.02206173726455986
2020-06-09,0.01442408235052877
2020-06-10,0.010837259165451113
2020-06-11,0.02031483583106448
2020-06-12,0.020629982715204182
2020-06-15,0.01537540299416656
2020-06-16,0.025601351980079155
2020-06-17,0.01318043009226389
2020-06-18,0.020520646928630912
2020-06-19,0.029317212558756318
2020-06-22,0.029469117573304306
2020-06-23,0.033092952630699134
2020-06-24,0.03896891830322903
2020-06-29,0.04545523390542246
2020-06-30,0.037690613646911945
2020-07-01,0.032287856230227445
2020-07-02,0.026489772041851177
2020-07-03,0.033977598816352886
2020-07-06,0.03752391275036305
2020-07-07,0.05902766833925004
2020-07-08,0.06954088917781313
2020-07-09,0.06930462544723906
2020-07-10,0.06694181174771521
2020-07-13,0.08588900308324803
2020-07-14,0.09115878563255066
2020-07-15,0.1014127466195166
2020-07-16,0.09638465030892854
2020-07-17,0.13915845545742964
2020-07-20,0.15644239407283433
2020-07-21,0.197131129858952
2020-07-22,0.19462412237833687
2020-07-23,0.20008532423208195
2020-07-24,0.19026455026455025
2020-07-27,0.1879095328683152
2020-07-28,0.22384219554030874
2020-07-29,0.22591645353793702
2020-07-30,0.25743855109961183
2020-07-31,0.25256942925869247
2020-08-03,0.27785058977719546
2020-08-04,0.27017543859649146
2020-08-05,0.2627381479840501
2020-08-06,0.25687666370896234
2020-08-07,0.24487065120428259
2020-08-10,0.23762597984322575
2020-08-11,0.23962516733601116
2020-08-12,0.2434004474272934
2020-08-13,0.24809673085535186
2020-08-14,0.2479711451758343
2020-08-17,0.2543820224719103
2020-08-18,0.27703770602844907
2020-08-19,0.27736063708759956
2020-08-20,0.2860736336611023
2020-08-21,0.27970749542961626
2020-08-24,0.27762557077625594
2020-08-25,0.2928277752398358
2020-08-26,0.282658170232135
2020-08-27,0.27871853546910785
2020-08-28,0.26796785304248016
2020-08-31,0.2643625543602658
2020-09-01,0.2634235888022032
2020-09-02,0.26897500573263045
2020-09-03,0.27649951531664635
2020-09-04,0.2613294495104574
2020-09-07,0.24989924946915293
2020-09-08,0.2459036106337133
2020-09-09,0.18677824091624617
2020-09-10,0.17683086013679006
2020-09-11,0.19636685087885433
2020-09-14,0.19461512500045586
2020-09-15,0.19210365151915001
2020-09-16,0.1802291413403517
2020-09-17,0.17694785299448454
2020-09-18,0.18565467840305258
2020-09-21,0.16133133715114728
2020-09-22,0.13234290697643017
2020-09-23,0.12875312617200005
2020-09-24,0.12267420581422242
2020-09-25,0.13480345377029965
2020-09-28,0.13834380862218695
2020-09-29,0.12546390350089692
2020-09-30,0.12098854786264034
2020-10-09,0.14521945177338702
2020-10-12,0.15805959260677743
2020-10-13,0.14467961421588138
2020-10-14,0.13759396329577606
2020-10-15,0.1342181389378071
2020-10-16,0.12485717533114377
2020-10-19,0.1250179305137453
2020-10-20,0.11253011955702706
2020-10-21,0.11084328294074924
2020-10-22,0.13039345922927648
2020-10-23,0.13596375108867426
2020-10-26,0.13736804988484913
2020-10-27,0.15304230156933574
2020-10-28,0.15096092828886679
2020-10-29,0.14808497605422574
2020-10-30,0.1527784940282812
2020-11-02,0.14302531107376446
2020-11-03,0.14186314293567584
2020-11-04,0.14120995261033875
2020-11-05,0.13719464957213132
2020-11-06,0.13451910136786932
2020-11-09,0.15769201213775186
2020-11-10,0.1307930772452975
2020-11-11,0.1409007664399855
2020-11-12,0.13468984046128754
2020-11-13,0.15705166472647925
2020-11-16,0.1544171928801447
2020-11-17,0.16707283529143788
2020-11-18,0.15387299657562883
2020-11-19,0.1543031759591739
2020-11-20,0.14619357366943142
2020-11-23,0.1590202315820904
2020-11-24,0.16620598314500087
2020-11-25,0.15371831076322712
2020-11-26,0.15850463499356898
2020-11-27,0.16462702606399157
2020-11-30,0.17687671078147651
2020-12-01,0.16351516700743524
2020-12-02,0.18294676422811523
2020-12-03,0.1695976444145203
2020-12-04,0.1668488946146416
2020-12-07,0.18522197812353974
2020-12-08,0.1911508400577849
2020-12-09,0.20107972863585208
2020-12-10,0.21733272968661324
2020-12-11,0.22193245326090486
2020-12-14,0.22576223426131478
2020-12-15,0.22018453409903668
2020-12-16,0.2207490025562363
2020-12-17,0.22758977357577648
2020-12-18,0.25631960145309257
2020-12-21,0.27392588127149625
2020-12-22,0.2857296559840151
2020-12-23,0.25018569621117065
2020-12-24,0.2583748848088471
2020-12-25,0.22807300141042927
2020-12-28,0.1955107684337919
2020-12-29,0.19451894522505705
2020-12-30,0.18740643408490276
2020-12-31,0.2037028949998488
2021-01-04,0.1734194861214589
2021-01-05,0.18585505891926102
2021-01-06,0.19895721801687152
2021-01-07,0.22144298875608603
2021-01-08,0.23633321213340247
2021-01-11,0.19951314947471202
2021-01-12,0.18289178720823893
2021-01-13,0.170418789319816
2021-01-14,0.17573782758801745
2021-01-15,0.19755491218009835
2021-01-18,0.19991518512962134
2021-01-19,0.16976141287660168
2021-01-20,0.1855754816232297
2021-01-21,0.18614782923877474
2021-01-22,0.17542969123568994
2021-01-25,0.17309880312801262
2021-01-26,0.1796422000865809
2021-01-27,0.19111863269253748
2021-01-28,0.18166101775625476
2021-01-29,0.1725956190533242
2021-02-01,0.15989777855502205
2021-02-02,0.15066511375937758
2021-02-03,0.15857992653744402
2021-02-04,0.170868557089259
2021-02-05,0.18654639999391964
2021-02-08,0.1977475723401599
2021-02-09,0.2051621820884199
2021-02-10,0.19583334079480438
2021-02-18,0.20688762919618384
2021-02-19,0.19689348659364864
2021-02-22,0.21723865471501455
2021-02-23,0.21438420857836643
2021-02-24,0.20966735160625505
2021-02-25,0.21778814060714358
2021-02-26,0.213400862206304
2021-03-01,0.20333112744264975
2021-03-02,0.2070577483867913
2021-03-03,0.22666529238227714
2021-03-04,0.2214618400192872
2021-03-05,0.1828636200699478
2021-03-08,0.1958311044659605
2021-03-09,0.17218825889751965
2021-03-10,0.17584192650371933
2021-03-11,0.17663736537896407
2021-03-12,0.19338351171702772
2021-03-15,0.1886586218660587
2021-03-16,0.16365489539932326
2021-03-17,0.16125215674840288
2021-03-18,0.1637445922922883
2021-03-19,0.16418485098095234
2021-03-22,0.18153859969689687
2021-03-23,0.18599501952903194
2021-03-24,0.18184228230963714
2021-03-25,0.1815568822360276
2021-03-26,0.17800914465566878
2021-03-29,0.18713432741161234
2021-03-30,0.1895022291321375
2021-03-31,0.19204228508923146
2021-04-01,0.18903397989360726
2021-04-02,0.20021607042943754
2021-04-06,0.1995701314973098
2021-04-07,0.19403579492145798
2021-04-08,0.18792461204123365
2021-04-09,0.18410282221265162
2021-04-12,0.16107544432680565
2021-04-13,0.16756698817515076
2021-04-14,0.16677367124048875
2021-04-15,0.1641725926542048
2021-04-16,0.16210462017973584
2021-04-19,0.15929907099804702
2021-04-20,0.1494599211843076
2021-04-21,0.14056504502672781
2021-04-22,0.14113182414880218
2021-04-23,0.15864360576215936
2021-04-26,0.17360885650886682
2021-04-27,0.18862176013503767
2021-04-28,0.1929804219537617
2021-04-29,0.1946008509858666
2021-04-30,0.1805933319173612
2021-05-06,0.19295654248741148
2021-05-07,0.21710919910399473
2021-05-10,0.24359968238606297
2021-05-11,0.2580810786448666
2021-05-12,0.25130790223119376
2021-05-13,0.20716005266954982
2021-05-14,0.1938366128105409
2021-05-17,0.17174833570353654
2021-05-18,0.18247855131267984
