date,Amihud@80
2017-12-19,0.016027474013553807
2017-12-20,0.01581198695016131
2017-12-21,0.015788046101038573
2017-12-22,0.015934888207550693
2017-12-25,0.016428382050875493
2017-12-26,0.016602865820048517
2017-12-27,0.01661737169060347
2017-12-28,0.016654532797685587
2017-12-29,0.01619835652022347
2018-01-02,0.016587754987964828
2018-01-03,0.016835473622467567
2018-01-04,0.016643759300674802
2018-01-05,0.016758961649806677
2018-01-08,0.01669997894871306
2018-01-09,0.01667587045646429
2018-01-10,0.016709589085007637
2018-01-11,0.01655530951571088
2018-01-12,0.016730573431779833
2018-01-15,0.016733163789536258
2018-01-16,0.016753620356690115
2018-01-17,0.01657962466973225
2018-01-18,0.016645451176623038
2018-01-19,0.016558211335871514
2018-01-22,0.016215596251912927
2018-01-23,0.015999277148659497
2018-01-24,0.016088474507487783
2018-01-25,0.015965999101345253
2018-01-26,0.015923447459417726
2018-01-29,0.015612338737768674
2018-01-30,0.015656931862499546
2018-01-31,0.015233697282006582
2018-02-01,0.015274747043821016
2018-02-02,0.015049815388774044
2018-02-05,0.014734857822469243
2018-02-06,0.014729126461813015
2018-02-07,0.014468742990071514
2018-02-08,0.014520969879376145
2018-02-09,0.014565224470899028
2018-02-12,0.014174470872754688
2018-02-13,0.014115232438684162
2018-02-14,0.013995983496722215
2018-02-22,0.014452626529099058
2018-02-23,0.01438314881637864
2018-02-26,0.014669402886058643
2018-02-27,0.014790938714449623
2018-02-28,0.014719725490606801
2018-03-01,0.01451649244432376
2018-03-02,0.014544253309723643
2018-03-05,0.01487197205387132
2018-03-06,0.014347859871703372
2018-03-07,0.01456262869548686
2018-03-08,0.01489847508514983
2018-03-09,0.015162539591567655
2018-03-12,0.014972851758260778
2018-03-13,0.014825854446416877
2018-03-14,0.014938052958487505
2018-03-15,0.014756013022322814
2018-03-16,0.014715614873548721
2018-03-19,0.014506421521169512
2018-03-20,0.014060012763275806
2018-03-21,0.014103118033026612
2018-03-22,0.013861064378233723
2018-03-23,0.0139986581741131
2018-03-26,0.014035133455620864
2018-03-27,0.01431651087246173
2018-03-28,0.01407170920280169
2018-03-29,0.014204954643438636
2018-03-30,0.01477028130139146
2018-04-02,0.0147927053564124
2018-04-03,0.014624535314402554
2018-04-04,0.0146557219195228
2018-04-09,0.015161235796473983
2018-04-10,0.014940372709331512
2018-04-11,0.014837857888508131
2018-04-12,0.015003591010688065
2018-04-13,0.015186052863437697
2018-04-16,0.015480403816993072
2018-04-17,0.015701880871760568
2018-04-18,0.015798064297759082
2018-04-19,0.015962155799694146
2018-04-20,0.015802325374733604
2018-04-23,0.016231291996511046
2018-04-24,0.016110816894177968
2018-04-25,0.01576756632877387
2018-04-26,0.015213723189949324
2018-04-27,0.015136390117630356
2018-05-02,0.01573556015523143
2018-05-03,0.016043359911153163
2018-05-04,0.016034955039813458
2018-05-07,0.015616077113487876
2018-05-08,0.015310022184588752
2018-05-09,0.015553958824957569
2018-05-10,0.015660527327998403
2018-05-11,0.015879595465148007
2018-05-14,0.015885404778953803
2018-05-15,0.01592778635795034
2018-05-16,0.015953042384005207
2018-05-17,0.015881451645046445
2018-05-18,0.016073665894813596
2018-05-21,0.016201104563640312
2018-05-22,0.01613710863142012
2018-05-23,0.016302473883861798
2018-05-24,0.016456040932439717
2018-05-25,0.0163587110650347
2018-05-28,0.01644054659446963
2018-05-29,0.016512523406153883
2018-05-30,0.016434637210325176
2018-05-31,0.016531166350334053
2018-06-01,0.01651091035703531
2018-06-04,0.016491412832511702
2018-06-05,0.01665837013910172
2018-06-06,0.016520452018478498
2018-06-07,0.016398064427813816
2018-06-08,0.01641762609318086
2018-06-11,0.016313784310530585
2018-06-12,0.016509015519340576
2018-06-13,0.016478451246933368
2018-06-14,0.016217291168110305
2018-06-15,0.016137811890529496
2018-06-19,0.01652636414070549
2018-06-20,0.016898735801348073
2018-06-21,0.01656281167988715
2018-06-22,0.016362183921029082
2018-06-25,0.015902866361361345
2018-06-26,0.016008313406408868
2018-06-27,0.016079998024374726
2018-06-28,0.01628122057382461
2018-06-29,0.016484283947319163
2018-07-02,0.016493668044002523
2018-07-03,0.016522983979096035
2018-07-04,0.016212412765542496
2018-07-05,0.01602048924018809
2018-07-06,0.015711532528309088
2018-07-09,0.015907055937080524
2018-07-10,0.016087578802872766
2018-07-11,0.015922089441939253
2018-07-12,0.016214541986044075
2018-07-13,0.01614124680211626
2018-07-16,0.016045641725788734
2018-07-17,0.016087614990899987
2018-07-18,0.01587120591174103
2018-07-19,0.015880615492171048
2018-07-20,0.015482552687911795
2018-07-23,0.015520184429832181
2018-07-24,0.015386336850612466
2018-07-25,0.015715211991642365
2018-07-26,0.015444934555911276
2018-07-27,0.015445190042056798
2018-07-30,0.0155326062566391
2018-07-31,0.015719057002262525
2018-08-01,0.015751587283129007
2018-08-02,0.01488635664034499
2018-08-03,0.015146633130482125
2018-08-06,0.014943299851908058
2018-08-07,0.014847525658502931
2018-08-08,0.014917942338006853
2018-08-09,0.014487832894117593
2018-08-10,0.014636154165080231
2018-08-13,0.015018205113892201
2018-08-14,0.015289232402346408
2018-08-15,0.015214447294091818
2018-08-16,0.01511148428442178
2018-08-17,0.01563647707537092
2018-08-20,0.01672247369520581
2018-08-21,0.016869892704962534
2018-08-22,0.016810656980933245
2018-08-23,0.016352099632850135
2018-08-24,0.01652506807846911
2018-08-27,0.017085217462985094
2018-08-28,0.017497263106243326
2018-08-29,0.017782366604479332
2018-08-30,0.017622496870078223
2018-08-31,0.01776570592021073
2018-09-03,0.017677170484568405
2018-09-04,0.01782832267866176
2018-09-05,0.017955949243460927
2018-09-06,0.018207268407551092
2018-09-07,0.018100719717610264
2018-09-10,0.01809880683206236
2018-09-11,0.018439065486388018
2018-09-12,0.018434916745888066
2018-09-13,0.01831228733359788
2018-09-14,0.018050657815901296
2018-09-17,0.018116389034177543
2018-09-18,0.018193170392258706
2018-09-19,0.018039939993125167
2018-09-20,0.017980735858518528
2018-09-21,0.01799144236438944
2018-09-25,0.018354395609644417
2018-09-26,0.01827914603660058
2018-09-27,0.018276224694154485
2018-09-28,0.018303956984030544
2018-10-08,0.01835496691362495
2018-10-09,0.018669374325220405
2018-10-10,0.018714918372387312
2018-10-11,0.018611681416684317
2018-10-12,0.01864929004809015
2018-10-15,0.018727343579073095
2018-10-16,0.018761372256480516
2018-10-17,0.018380802864133076
2018-10-18,0.018390788343374993
2018-10-19,0.01821827194946793
2018-10-22,0.018387072053497003
2018-10-23,0.018409560222918505
2018-10-24,0.018472368191570703
2018-10-25,0.01840882820930806
2018-10-26,0.01827603910082489
2018-10-29,0.01823722264571015
2018-10-30,0.017916683922238805
2018-10-31,0.017981415424628014
2018-11-01,0.01821591827435049
2018-11-02,0.018268433165198744
2018-11-05,0.018381339498414292
2018-11-06,0.018315535017839408
2018-11-07,0.018091011378689244
2018-11-08,0.018031569733837613
2018-11-09,0.01805963001509715
2018-11-12,0.01816531715921782
2018-11-13,0.01803924028534803
2018-11-14,0.018022890639182526
2018-11-15,0.017961281262280495
2018-11-16,0.017903847661963252
2018-11-19,0.01773270470481975
2018-11-20,0.017839650955438723
2018-11-21,0.017784834977955508
2018-11-22,0.017568681770718738
2018-11-23,0.018086340144330318
2018-11-26,0.017890433967592715
2018-11-27,0.017720366136830933
2018-11-28,0.017881026385223073
2018-11-29,0.01782446852510378
2018-11-30,0.018097976867989474
2018-12-03,0.01802927679606035
2018-12-04,0.018201341437744486
2018-12-05,0.018623138832327364
2018-12-06,0.018725606667478766
2018-12-07,0.01884528183456498
2018-12-10,0.018842728901674686
2018-12-11,0.018293107543318587
2018-12-12,0.017856011476122452
2018-12-13,0.018229833753787436
2018-12-14,0.017967425665072922
2018-12-17,0.017439049709866646
2018-12-18,0.01637299910580094
2018-12-19,0.01625100591887132
2018-12-20,0.016191079069323478
2018-12-21,0.016024765226491572
2018-12-24,0.015739183282786465
2018-12-25,0.01542964607364351
2018-12-26,0.015028026122563883
2018-12-27,0.01475778192115149
2018-12-28,0.01466660255478681
2019-01-02,0.014669063729990234
2019-01-03,0.014767558753611956
2019-01-04,0.014674806663463779
2019-01-07,0.014736206064515154
2019-01-08,0.014477339006351753
2019-01-09,0.014475134421569167
2019-01-10,0.014239220189964407
2019-01-11,0.013809036931168977
2019-01-14,0.013935843741605355
2019-01-15,0.014106721924071329
2019-01-16,0.014180049889566447
2019-01-17,0.01426824078114715
2019-01-18,0.014458252229741167
2019-01-21,0.014333307470563258
2019-01-22,0.014432280305109119
2019-01-23,0.014352312999672632
2019-01-24,0.014219021372542313
2019-01-25,0.014240639325321842
2019-01-28,0.014164853198721112
2019-01-29,0.014101326400901401
2019-01-30,0.01397980368753961
2019-01-31,0.013849123275977565
2019-02-01,0.014181243385068138
2019-02-11,0.014537864031361588
2019-02-12,0.01471672069576697
2019-02-13,0.014925687231271533
2019-02-14,0.014838496183532286
2019-02-15,0.015115486363633239
2019-02-18,0.015197044185083093
2019-02-19,0.015240206192747009
2019-02-20,0.015150994292930379
2019-02-21,0.015075215596337744
2019-02-22,0.014999176054013508
2019-02-25,0.015075245920486032
2019-02-26,0.015240930353442617
2019-02-27,0.014990113563309088
2019-02-28,0.01518551017964341
2019-03-01,0.01535739550955043
2019-03-04,0.015137112466254796
2019-03-05,0.014989999429778493
2019-03-06,0.015203695769956725
2019-03-07,0.015228496845073563
2019-03-08,0.015437049419966618
2019-03-11,0.01554237399383791
2019-03-12,0.01563249461390756
2019-03-13,0.015800772257725835
2019-03-14,0.015859422116230704
2019-03-15,0.01600953236784437
2019-03-18,0.016116163645714842
2019-03-19,0.016120802059506827
2019-03-20,0.016132790064170493
2019-03-21,0.015907692981129196
2019-03-22,0.01588685309527513
2019-03-25,0.016089864515364816
2019-03-26,0.015552184739150952
2019-03-27,0.015297311259044544
2019-03-28,0.015279204175805437
2019-03-29,0.015274048801013622
2019-04-01,0.015507832954625198
2019-04-02,0.015245861030846143
2019-04-03,0.015471609260739113
2019-04-04,0.015516094598052676
2019-04-08,0.01601039715152535
2019-04-09,0.015671051454165665
2019-04-10,0.015560330139240415
2019-04-11,0.015305911657358656
2019-04-12,0.015193312448589423
2019-04-15,0.01550256699133854
2019-04-16,0.015415303393811468
2019-04-17,0.01547246327938538
2019-04-18,0.016000908133771852
2019-04-19,0.016309590065926183
2019-04-22,0.016385886267751795
2019-04-23,0.016516327429502407
2019-04-24,0.016607279613547406
2019-04-25,0.01657505351179461
2019-04-26,0.016571699467713565
2019-04-29,0.016837428316864474
2019-04-30,0.017074883636595213
2019-05-06,0.017462836110356747
2019-05-07,0.017187252769343308
2019-05-08,0.01715775729683609
2019-05-09,0.017182418300933255
2019-05-10,0.016962922607532824
2019-05-13,0.01734041420041564
2019-05-14,0.017346009542452894
2019-05-15,0.017724151516008115
2019-05-16,0.01770184374195609
2019-05-17,0.017711918328571503
2019-05-20,0.017556697394767628
2019-05-21,0.017800344496883808
2019-05-22,0.01764803598268083
2019-05-23,0.0174737140023686
2019-05-24,0.017458114555308255
2019-05-27,0.017558921858508023
2019-05-28,0.017472037553854985
2019-05-29,0.01724809409135641
2019-05-30,0.017287679467741485
2019-05-31,0.017269299961889167
2019-06-03,0.017467782533599013
2019-06-04,0.017637485872448455
2019-06-05,0.017419960764419668
2019-06-06,0.0170791873181271
2019-06-10,0.016761602171276577
2019-06-11,0.01682620061638866
2019-06-12,0.016679488633590547
2019-06-13,0.016776519298828788
2019-06-14,0.016422626894635188
2019-06-17,0.016269288367937337
2019-06-18,0.016339817684453962
2019-06-19,0.01649681261967414
2019-06-20,0.016702281457616056
2019-06-21,0.01670200795771368
2019-06-24,0.01673880995361784
2019-06-25,0.01667082465874251
2019-06-26,0.01661941339370246
2019-06-27,0.016434210617977292
2019-06-28,0.01641073757099193
2019-07-01,0.016374729975404838
2019-07-02,0.016562994826894013
2019-07-03,0.016269839601377137
2019-07-04,0.016096028484021634
2019-07-05,0.01603613866635413
2019-07-08,0.016010895268934726
2019-07-09,0.015767028812868508
2019-07-10,0.01568386421339964
2019-07-11,0.015644044300414193
2019-07-12,0.015743444502588334
2019-07-15,0.016013837283317737
2019-07-16,0.015999222481322108
2019-07-17,0.016090184379018106
2019-07-18,0.01661238940741493
2019-07-19,0.01682344272333477
2019-07-22,0.016746748230580383
2019-07-23,0.01673989809801357
2019-07-24,0.0168408778806887
2019-07-25,0.01717696489986815
2019-07-26,0.01689815275434456
2019-07-29,0.016952140514177552
2019-07-30,0.016964852609106268
2019-07-31,0.016581092233290965
2019-08-01,0.016517904122182025
2019-08-02,0.015740704116960533
2019-08-05,0.01613727618373205
2019-08-06,0.016324394218233805
2019-08-07,0.016215780826971816
2019-08-08,0.016288044507497303
2019-08-09,0.016223434690864014
2019-08-12,0.01636646932504933
2019-08-13,0.016442202293133864
2019-08-14,0.01626361269412375
2019-08-15,0.01616206873574452
2019-08-16,0.01613159743200413
2019-08-19,0.016112684962872735
2019-08-20,0.016360987366503234
2019-08-21,0.016259950658244003
2019-08-22,0.01608913169922708
2019-08-23,0.015924820366799618
2019-08-26,0.01628149336244521
2019-08-27,0.01704559265520333
2019-08-28,0.01739308882534902
2019-08-29,0.017757148486468692
2019-08-30,0.018410639149269627
2019-09-02,0.018841052301883137
2019-09-03,0.018496022763213285
2019-09-04,0.018537843778593775
2019-09-05,0.0183417143065688
2019-09-06,0.018728486544365017
2019-09-09,0.019121492283722355
2019-09-10,0.019001266612800674
2019-09-11,0.018658171908558
2019-09-12,0.01905053469608847
2019-09-16,0.01889954380332083
2019-09-17,0.019292291394448255
2019-09-18,0.01926908588451022
2019-09-19,0.019783490248569253
2019-09-20,0.020021812951262142
2019-09-23,0.02061389617841778
2019-09-24,0.020561389261236896
2019-09-25,0.020453338462116725
2019-09-26,0.02057418991815333
2019-09-27,0.020756374411304446
2019-09-30,0.0208804782003713
2019-10-08,0.02137503461225533
2019-10-09,0.02110950448331931
2019-10-10,0.02110972751752115
2019-10-11,0.021179201216526715
2019-10-14,0.02132608382164956
2019-10-15,0.021099394234449422
2019-10-16,0.02132870132390749
2019-10-17,0.021342755248739985
2019-10-18,0.021176120670344727
2019-10-21,0.021143819588635863
2019-10-22,0.021264794830398132
2019-10-23,0.021069536573738352
2019-10-24,0.021341554886761958
2019-10-25,0.021325420537813104
2019-10-28,0.02126193431617731
2019-10-29,0.021339449959967543
2019-10-30,0.02113281538529668
2019-10-31,0.02120901085021257
2019-11-01,0.021191931381215227
2019-11-04,0.021143102751771413
2019-11-05,0.021385570890578562
2019-11-06,0.021245930213878838
2019-11-07,0.021393252611547352
2019-11-08,0.021452260014506716
2019-11-11,0.02146932656010407
2019-11-12,0.021600377521614977
2019-11-13,0.02164583781104597
2019-11-14,0.022017835531627294
2019-11-15,0.02161839611612426
2019-11-18,0.02136789959282783
2019-11-19,0.021327999429312065
2019-11-20,0.02151467539179387
2019-11-21,0.02153411978335978
2019-11-22,0.021534681265237453
2019-11-25,0.021753219746410597
2019-11-26,0.02180123029459173
2019-11-27,0.021838525312745133
2019-11-28,0.02201456059819349
2019-11-29,0.02178524572490659
2019-12-02,0.021930808411520626
2019-12-03,0.021924653261942064
2019-12-04,0.0218920246690705
2019-12-05,0.022084873450016432
2019-12-06,0.0219765897098481
2019-12-09,0.022142853843410866
2019-12-10,0.021728309210809385
2019-12-11,0.022036960851527863
2019-12-12,0.022079465011015507
2019-12-13,0.02247467820337131
2019-12-16,0.02261369331046566
2019-12-17,0.022651803614381703
2019-12-18,0.022299166405817722
2019-12-19,0.02224076287050847
2019-12-20,0.022332951212603057
2019-12-23,0.022582385529829045
2019-12-24,0.022027311329675045
2019-12-25,0.02116686870749844
2019-12-26,0.021090963398958332
2019-12-27,0.02053850013620163
2019-12-30,0.019813975136782763
2019-12-31,0.019479213194905583
2020-01-02,0.019898144234269468
2020-01-03,0.02012183453632042
2020-01-06,0.020535701589141527
2020-01-07,0.02039664233015652
2020-01-08,0.02089582905228052
2020-01-09,0.022078901909976856
2020-01-10,0.022546535796975596
2020-01-13,0.023217538478131444
2020-01-14,0.024229709672403166
2020-01-15,0.024409925956621992
2020-01-16,0.024640020945796457
2020-01-17,0.025208104751815796
2020-01-20,0.024992865199610696
2020-01-21,0.025164866278064302
2020-01-22,0.02558135642367189
2020-01-23,0.02672087088587687
2020-02-03,0.032062761717901074
2020-02-04,0.033290338493225505
2020-02-05,0.03322399443029449
2020-02-06,0.0326441891995122
2020-02-07,0.033137946084973675
2020-02-10,0.033217690990952134
2020-02-11,0.03398191788784511
2020-02-12,0.03445464319285599
2020-02-13,0.034496302810708264
2020-02-14,0.03460286056948495
2020-02-17,0.03494039952092078
2020-02-18,0.035273801315399075
2020-02-19,0.035421423069167214
2020-02-20,0.03607342462103492
2020-02-21,0.03679799530209125
2020-02-24,0.036629496764924156
2020-02-25,0.03658829372692725
2020-02-26,0.03707018242299103
2020-02-27,0.037453096205481436
2020-02-28,0.03831278731081092
2020-03-02,0.039717978908614754
2020-03-03,0.03992950569569898
2020-03-04,0.040697905130066485
2020-03-05,0.04056266194169279
2020-03-06,0.04118634000663432
2020-03-09,0.040917561250368786
2020-03-10,0.041083883330383784
2020-03-11,0.040871525578883655
2020-03-12,0.04071320339691228
2020-03-13,0.04109850732004625
2020-03-16,0.04120973986672906
2020-03-17,0.041223694674932754
2020-03-18,0.04156587939548605
2020-03-19,0.04159393018442521
2020-03-20,0.04212270979517318
2020-03-23,0.04307276650420138
2020-03-24,0.04372858602547997
2020-03-25,0.04362105586151321
2020-03-26,0.044091688725710836
2020-03-27,0.04417716857371178
2020-03-30,0.04480770855683717
2020-03-31,0.04493317731713574
2020-04-01,0.045202883066249935
2020-04-02,0.04539081165643673
2020-04-03,0.04564434999698541
2020-04-07,0.045859940471418684
2020-04-08,0.04628915950420044
2020-04-09,0.046368346139042366
2020-04-10,0.04692090213425989
2020-04-13,0.04649216207593131
2020-04-14,0.046373659526872224
2020-04-15,0.04579404487808231
2020-04-16,0.045999930353891
2020-04-17,0.04581444571776262
2020-04-20,0.04613862523404814
2020-04-21,0.046620002782109475
2020-04-22,0.04686450601717719
2020-04-23,0.04710017247330645
2020-04-24,0.04724031149521988
2020-04-27,0.04723640864735027
2020-04-28,0.04716637771497635
2020-04-29,0.047326775642794715
2020-04-30,0.04804394357363136
2020-05-06,0.04863240482738916
2020-05-07,0.04897652611010022
2020-05-08,0.04894243358844984
2020-05-11,0.04838682843623027
2020-05-12,0.04813879645073381
2020-05-13,0.04713160839568569
2020-05-14,0.04600596251085931
2020-05-15,0.045768902951831274
2020-05-18,0.04548531798450172
2020-05-19,0.04487120621269135
2020-05-20,0.04471019401914552
2020-05-21,0.044696558069837564
2020-05-22,0.04420829565310641
2020-05-25,0.044330340913612445
2020-05-26,0.043456102910778394
2020-05-27,0.04320068302679895
2020-05-28,0.042311902557449765
2020-05-29,0.037441488302722425
2020-06-01,0.036067692635724916
2020-06-02,0.03628285396679308
2020-06-03,0.03664363495929649
2020-06-04,0.03644290813162486
2020-06-05,0.03656570776188771
2020-06-08,0.035923074813627914
2020-06-09,0.03528428948109928
2020-06-10,0.03548596473557124
2020-06-11,0.03522419819649032
2020-06-12,0.03501304640513073
2020-06-15,0.03503587420838729
2020-06-16,0.03530685473237397
2020-06-17,0.03449149929737843
2020-06-18,0.03414840182406711
2020-06-19,0.034339913795676
2020-06-22,0.034625718508834974
2020-06-23,0.03431961071781402
2020-06-24,0.03374181023327078
2020-06-29,0.03330130659891226
2020-06-30,0.03204993953529115
2020-07-01,0.03192072518537474
2020-07-02,0.031114370208470573
2020-07-03,0.031447588151161006
2020-07-06,0.03076676626232767
2020-07-07,0.031101175564515426
2020-07-08,0.031570198167771756
2020-07-09,0.03183184513457818
2020-07-10,0.03178590588737443
2020-07-13,0.031970199478674584
2020-07-14,0.03156056859279854
2020-07-15,0.03168631635171586
2020-07-16,0.03171934200161046
2020-07-17,0.031809839735491306
2020-07-20,0.0313081805115123
2020-07-21,0.03098644961836549
2020-07-22,0.03022530476907034
2020-07-23,0.03065602938994188
2020-07-24,0.030480172199679224
2020-07-27,0.030650373368235156
2020-07-28,0.029740963385666033
2020-07-29,0.030212544622717163
2020-07-30,0.030039186150222302
2020-07-31,0.029675848924749084
2020-08-03,0.02985260208156956
2020-08-04,0.02961133138148072
2020-08-05,0.029295609291391616
2020-08-06,0.028774846260826298
2020-08-07,0.028162120684050225
2020-08-10,0.028205115679537963
2020-08-11,0.028221188521325907
2020-08-12,0.02871137206416549
2020-08-13,0.02848132142007124
2020-08-14,0.02865736826861431
2020-08-17,0.028728648946092627
2020-08-18,0.028840533284304352
2020-08-19,0.028734685827381083
2020-08-20,0.028111966706067262
2020-08-21,0.027961875334285118
2020-08-24,0.028132302017332675
2020-08-25,0.02784175630434417
2020-08-26,0.027775648634826126
2020-08-27,0.027452015824943485
2020-08-28,0.027135900548315144
2020-08-31,0.026985337290981147
2020-09-01,0.027382098731723356
2020-09-02,0.02743820603544322
2020-09-03,0.02745188999774613
2020-09-04,0.027793291440530984
2020-09-07,0.028150553859167517
2020-09-08,0.02811457221546475
2020-09-09,0.028019877368515106
2020-09-10,0.027816562089005438
2020-09-11,0.027976687372043084
2020-09-14,0.02767312406586057
2020-09-15,0.0278840643233293
2020-09-16,0.028159151664798363
2020-09-17,0.02814983119867621
2020-09-18,0.02852286166245314
2020-09-21,0.02898506564529933
2020-09-22,0.028317577373886745
2020-09-23,0.02847020676858141
2020-09-24,0.028287819742277148
2020-09-25,0.0281236345217112
2020-09-28,0.027884060840491772
2020-09-29,0.02752984130493484
2020-09-30,0.0275146233595012
2020-10-09,0.028991043025594465
2020-10-12,0.02910923182969039
2020-10-13,0.029129151735848065
2020-10-14,0.029270400087092863
2020-10-15,0.029212304606894997
2020-10-16,0.02889735648386315
2020-10-19,0.028733905566471235
2020-10-20,0.02845417798540938
2020-10-21,0.028819966485800277
2020-10-22,0.0287977737237021
2020-10-23,0.028700494450672256
2020-10-26,0.02885774380138261
2020-10-27,0.02875585205482942
2020-10-28,0.029107978078428295
2020-10-29,0.02915997882225518
2020-10-30,0.029424943714918432
2020-11-02,0.029104875935904224
2020-11-03,0.02941896211935596
2020-11-04,0.029440167156800718
2020-11-05,0.028942643981776612
2020-11-06,0.02904345814876125
2020-11-09,0.02965083282529133
2020-11-10,0.029902350549027446
2020-11-11,0.03004375152869032
2020-11-12,0.03017300616850102
2020-11-13,0.03056054053699798
2020-11-16,0.030591424085122446
2020-11-17,0.031089578609146053
2020-11-18,0.03035419878615416
2020-11-19,0.030662074940878557
2020-11-20,0.030107929138154008
2020-11-23,0.030217616369223384
2020-11-24,0.030551667459049615
2020-11-25,0.03068436716699205
2020-11-26,0.030899932569484045
2020-11-27,0.03137228912603597
2020-11-30,0.03135213789504821
2020-12-01,0.030739322993829154
2020-12-02,0.03169271884604378
2020-12-03,0.032098049343636886
2020-12-04,0.032810183749601554
2020-12-07,0.03315740367880175
2020-12-08,0.03330204251826203
2020-12-09,0.033585182367280426
2020-12-10,0.03340625303666047
2020-12-11,0.033259208200244215
2020-12-14,0.03311114082956803
2020-12-15,0.03301975349712221
2020-12-16,0.03264583168473767
2020-12-17,0.03252028962565322
2020-12-18,0.03332918299064366
2020-12-21,0.033896319393814704
2020-12-22,0.033445565167772334
2020-12-23,0.03362221897865078
2020-12-24,0.03351066481528414
2020-12-25,0.03310026271272233
2020-12-28,0.0331207315475971
2020-12-29,0.032470994568059304
2020-12-30,0.03183194446024598
2020-12-31,0.03211724815427703
2021-01-04,0.0322653915015275
2021-01-05,0.031872490282378985
2021-01-06,0.031492608207251964
2021-01-07,0.03166958943343533
2021-01-08,0.030993625342739972
2021-01-11,0.031247722051395737
2021-01-12,0.030688199981398132
2021-01-13,0.03072102498021695
2021-01-14,0.029955582052974425
2021-01-15,0.029797065322210273
2021-01-18,0.029854557627312275
2021-01-19,0.029787588399860607
2021-01-20,0.029139507323152597
2021-01-21,0.029065726522198358
2021-01-22,0.029227610354570763
2021-01-25,0.02931261392764728
2021-01-26,0.02906476368019964
2021-01-27,0.029295315871438
2021-01-28,0.02956599072295057
2021-01-29,0.029427836585462445
2021-02-01,0.028174202122575747
2021-02-02,0.02790026236806088
2021-02-03,0.027840361280831758
2021-02-04,0.027637538123971926
2021-02-05,0.027629133146123766
2021-02-08,0.02785189969830305
2021-02-09,0.028294619596112562
2021-02-10,0.02824338209992265
2021-02-18,0.028430794525401565
2021-02-19,0.028278710879520746
2021-02-22,0.028541859702530634
2021-02-23,0.028499557301818072
2021-02-24,0.028226733727879223
2021-02-25,0.02796814242205423
2021-02-26,0.027864408900051593
2021-03-01,0.027700710744207258
2021-03-02,0.027803430490739866
2021-03-03,0.027864907589179415
2021-03-04,0.027479955620972364
2021-03-05,0.02764954789644226
2021-03-08,0.02762665802721668
2021-03-09,0.02719897531337237
2021-03-10,0.026341942954949665
2021-03-11,0.02639120110387802
2021-03-12,0.026197091028165035
2021-03-15,0.025566766704499824
2021-03-16,0.025566198133215784
2021-03-17,0.025103227700319846
2021-03-18,0.025047417971556674
2021-03-19,0.024560732048048213
2021-03-22,0.024558487371874556
2021-03-23,0.023793049914973743
2021-03-24,0.02318033319859986
2021-03-25,0.0230959040484397
2021-03-26,0.02248416236394539
2021-03-29,0.021880451392617954
2021-03-30,0.021779941256338527
2021-03-31,0.021753451614102554
2021-04-01,0.02087963005516611
2021-04-02,0.020523818657040997
2021-04-06,0.019850553758481555
2021-04-07,0.01951726759746602
2021-04-08,0.019274554151898802
2021-04-09,0.018735068629388715
2021-04-12,0.018568918459580835
2021-04-13,0.018925126348422295
2021-04-14,0.01893837382359833
2021-04-15,0.0186915957098498
2021-04-16,0.0184641510614742
2021-04-19,0.018405274332016032
2021-04-20,0.017789193735809207
2021-04-21,0.017256459715482265
2021-04-22,0.01732980530495326
2021-04-23,0.017276924376791545
2021-04-26,0.01748124647286137
2021-04-27,0.01752413150484797
2021-04-28,0.0171948660673889
2021-04-29,0.017354420062621993
2021-04-30,0.017532192888453833
2021-05-06,0.018017703852652122
2021-05-07,0.017972074797732024
2021-05-10,0.01911843333038508
2021-05-11,0.0192717443011818
2021-05-12,0.01903389735961917
2021-05-13,0.019257295217298985
2021-05-14,0.019216364148855435
2021-05-17,0.019439614818582543
2021-05-18,0.01937628949829477
2021-05-19,0.01983298209944764
2021-05-20,0.019744270347052176
2021-05-21,0.019803804824664532
2021-05-24,0.019566230430244587
2021-05-25,0.019507648240816616
2021-05-26,0.020027464366105203
2021-05-27,0.020054095707774923
2021-05-28,0.020148010214867153
2021-05-31,0.020189099468670296
2021-06-01,0.01993990353494191
2021-06-02,0.019932192278314782
2021-06-03,0.02025511901506783
2021-06-04,0.020115000206134385
2021-06-07,0.020452890267109954
2021-06-08,0.02042362440930331
2021-06-09,0.02042826212484707
2021-06-10,0.02032101521030969
2021-06-11,0.0204463707588949
2021-06-15,0.020688967109720957
2021-06-16,0.02127341647126185
2021-06-17,0.020770525149507457
2021-06-18,0.020737521486660603
2021-06-21,0.02085199683013289
2021-06-22,0.02078591964961538
2021-06-23,0.020681081775573394
2021-06-24,0.020347347687174517
2021-06-25,0.02076637380762765
2021-06-28,0.020734948077637573
2021-06-29,0.020452180751898582
2021-06-30,0.02057892794339247
2021-07-01,0.020527080665659544
2021-07-02,0.020148835062175473
2021-07-05,0.020092689590661857
2021-07-06,0.02011897923769864
2021-07-07,0.02061411732742549
2021-07-08,0.020249904122895998
2021-07-09,0.020148831012316536
2021-07-12,0.020015318746510337
2021-07-13,0.019801679357346898
2021-07-14,0.020007997288971055
2021-07-15,0.020068554174060355
2021-07-16,0.020048787436354062
2021-07-19,0.01999263998212258
2021-07-20,0.020043496171253467
2021-07-21,0.020196338406415527
2021-07-22,0.020194776806631842
2021-07-23,0.02010500875769463
