date,FCT_Dmi_Adxr@10
2018-01-26,23.05917634761579
2018-01-29,25.728812912601185
2018-01-30,27.35556501512422
2018-01-31,28.424536366353628
2018-02-01,29.49886853824676
2018-02-02,32.42259407992049
2018-02-05,33.71806217771415
2018-02-06,36.940837191533944
2018-02-07,39.402825495627496
2018-02-08,40.63996556114849
2018-02-09,39.84070905557228
2018-02-12,38.163498808774406
2018-02-13,37.29892631033462
2018-02-14,35.97268466925041
2018-02-22,35.1584918494475
2018-02-23,37.566000116321625
2018-02-26,36.71716336631174
2018-02-27,36.758686230850145
2018-02-28,36.34550517316485
2018-03-01,35.12644860527109
2018-03-02,33.560125164931904
2018-03-05,30.67676439424719
2018-03-06,28.23183047354234
2018-03-07,26.45523813140582
2018-03-08,24.730336331826045
2018-03-09,23.64268393798306
2018-03-12,24.637620374095967
2018-03-13,25.58069262346857
2018-03-14,26.811826012496702
2018-03-15,29.231155117837545
2018-03-16,32.851844773009965
2018-03-19,36.464801372220876
2018-03-20,38.90010838976475
2018-03-21,41.625428860228645
2018-03-22,44.044364763035546
2018-03-23,45.12709480319827
2018-03-26,48.80496017615159
2018-03-27,51.688208834674256
2018-03-28,54.601772182635145
2018-03-29,57.345645545933934
2018-03-30,58.17209957970505
2018-04-02,58.273945716285496
2018-04-03,59.238857996987235
2018-04-04,58.677636719052096
2018-04-09,58.202622654468954
2018-04-10,60.33581535916314
2018-04-11,60.252448992692464
2018-04-12,59.39484359104142
2018-04-13,59.11204885276048
2018-04-16,57.818757727179786
2018-04-17,56.488604124124734
2018-04-18,55.140654052648756
2018-04-19,54.33068752036708
2018-04-20,53.4242607186
2018-04-23,52.66859777689053
2018-04-24,51.51719866813009
2018-04-25,50.87049367034149
2018-04-26,50.941238226563
2018-04-27,50.4779618130743
2018-05-02,51.435439224101415
2018-05-03,53.52004288263799
2018-05-04,56.30255269015122
2018-05-07,58.74068223454452
2018-05-08,61.92905029010008
2018-05-09,62.56473851198657
2018-05-10,59.4153208411728
2018-05-11,57.63302427580406
2018-05-14,56.22293056241085
2018-05-15,54.96411875908524
2018-05-16,53.67313623481849
2018-05-17,53.04926684936776
2018-05-18,52.81809699870857
2018-05-21,50.78375691521418
2018-05-22,48.927880647304434
2018-05-23,47.01279112050861
2018-05-24,45.3374739348108
2018-05-25,42.947651063024594
2018-05-28,40.48956152256044
2018-05-29,38.424369303940686
2018-05-30,34.87346760304555
2018-05-31,31.668703617031557
2018-06-01,29.399476143441397
2018-06-04,27.64095259077159
2018-06-05,25.3372540148222
2018-06-06,27.322307395605137
2018-06-07,29.87634948332262
2018-06-08,31.007915139888294
2018-06-11,31.483903840453287
2018-06-12,31.472803829353282
2018-06-13,32.29623571661497
2018-06-14,32.80603963818362
2018-06-15,32.060414525428826
2018-06-19,31.547349346333107
2018-06-20,30.7963276792809
2018-06-21,30.366601678886646
2018-06-22,31.418514247192658
2018-06-25,32.66902657847666
2018-06-26,34.2628865081217
2018-06-27,35.93658046122743
2018-06-28,37.75369870420118
2018-06-29,38.30412986812928
2018-07-02,38.724169461222075
2018-07-03,37.47788127729243
2018-07-04,36.56230118782826
2018-07-05,33.84487370632593
2018-07-06,31.010659204815358
2018-07-09,28.19367181264549
2018-07-10,27.154496298893697
2018-07-11,26.286704297081066
2018-07-12,25.68200104960065
2018-07-13,25.094159223907155
2018-07-16,25.809773115074762
2018-07-17,28.054644909946553
2018-07-18,30.15798601328766
2018-07-19,33.23989854108601
2018-07-20,35.400454166164224
2018-07-23,37.53454871465688
2018-07-24,39.16423999794985
2018-07-25,40.832665911658786
2018-07-26,42.133932212925096
2018-07-27,44.82877429427025
2018-07-30,47.57993395310608
2018-07-31,51.7970884799951
2018-08-01,56.051451324375435
2018-08-02,58.4864471479413
2018-08-03,61.222102885646215
2018-08-06,64.16839611574811
2018-08-07,66.11850455310866
2018-08-08,67.29933486795962
2018-08-09,67.41801391852722
2018-08-10,66.65430098090125
2018-08-13,65.76514778488747
2018-08-14,64.11966491884388
2018-08-15,62.26198601238448
2018-08-16,59.38454148912986
2018-08-17,55.87065485602931
2018-08-20,53.504754377617516
2018-08-21,51.29468034880042
2018-08-22,49.4554921175464
2018-08-23,47.8814263139877
2018-08-24,45.80852226460716
2018-08-27,42.557535891720185
2018-08-28,39.24107062428109
2018-08-29,35.74563807556325
2018-08-30,33.542113430239915
2018-08-31,30.965777296950264
2018-09-03,30.744113406228223
2018-09-04,30.53472801393852
2018-09-05,31.15692467868837
2018-09-06,32.097374932864085
2018-09-07,32.1345280734655
2018-09-10,31.33342969715222
2018-09-11,32.45238195095092
2018-09-12,34.46224918632278
2018-09-13,35.69437514808438
2018-09-14,36.20412692113403
2018-09-17,35.51956365166511
2018-09-18,35.4637849108029
2018-09-19,34.2570021215211
2018-09-20,33.37707137533856
2018-09-21,34.5415933584423
2018-09-25,36.58603450132003
2018-09-26,37.79907687586253
2018-09-27,38.40822194101588
2018-09-28,40.733816221517465
2018-10-08,42.59655544063161
2018-10-09,40.884038658112004
2018-10-10,38.3042322158182
2018-10-11,37.12964754662554
2018-10-12,35.708412978724326
2018-10-15,35.89112013261007
2018-10-16,36.32351006971699
2018-10-17,34.59367527865771
2018-10-18,33.21169142881049
2018-10-19,31.7344914965517
2018-10-22,30.80393594099614
2018-10-23,30.547400717247815
2018-10-24,30.08317106934471
2018-10-25,30.036289979961147
2018-10-26,29.502962922909738
2018-10-29,27.626662001113722
2018-10-30,25.74680789255333
2018-10-31,25.582912468407848
2018-11-01,26.458734003484153
2018-11-02,25.973725185142
2018-11-05,26.156336691282924
2018-11-06,27.49616935227202
2018-11-07,29.8821165386268
2018-11-08,31.624808248837233
2018-11-09,34.33672744075645
2018-11-12,37.424742649266754
2018-11-13,40.70847737340647
2018-11-14,44.395910737875724
2018-11-15,46.61038824349248
2018-11-16,48.907836314709115
2018-11-19,52.08124403204991
2018-11-20,55.05024802709053
2018-11-21,57.84745082429333
2018-11-22,60.031117779744534
2018-11-23,62.91234355316663
2018-11-26,65.29491013912303
2018-11-27,67.67747672507946
2018-11-28,69.18655328387976
2018-11-29,70.08870478873226
2018-11-30,71.6524548158491
2018-12-03,70.56172385754775
2018-12-04,69.49651127489753
2018-12-05,66.73080247491224
2018-12-06,63.14510371902758
2018-12-07,59.311064317906784
2018-12-10,57.12650385806701
2018-12-11,54.49617955385699
2018-12-12,52.685522004480944
2018-12-13,52.28422014332505
2018-12-14,53.47058564640511
2018-12-17,53.123029568669565
2018-12-18,52.120963937948005
2018-12-19,50.46088488656461
2018-12-20,49.406626644806366
2018-12-21,49.014654980107416
2018-12-24,47.71451538029355
2018-12-25,45.48594395172211
2018-12-26,42.84674981252799
2018-12-27,40.89804623828472
2018-12-28,38.40549233257319
2019-01-02,38.771816119098915
2019-01-03,39.16050738119874
2019-01-04,40.94582004513402
2019-01-07,42.02596344784392
2019-01-08,43.64482784309203
2019-01-09,42.34235343258311
2019-01-10,41.71053317504897
2019-01-11,40.14920649153798
2019-01-14,39.330584865328476
2019-01-15,36.92051565854465
2019-01-16,37.134237839335114
2019-01-17,37.84508353380626
2019-01-18,39.26839934842637
2019-01-21,40.63704908104664
2019-01-22,41.32471882575058
2019-01-23,42.556953236582984
2019-01-24,44.83967213059216
2019-01-25,48.039531631821504
2019-01-28,50.69335885308659
2019-01-29,53.17995311618648
2019-01-30,55.3328501956805
2019-01-31,57.51989765642374
2019-02-01,59.57711909963376
2019-02-11,62.68250703717719
2019-02-12,64.06567173495756
2019-02-13,65.78939318903956
2019-02-14,66.75874642287043
2019-02-15,67.05589991340631
2019-02-18,66.200913552502
2019-02-19,66.61489763003752
2019-02-20,64.22529169660393
2019-02-21,61.732898187476195
2019-02-22,58.8361029674871
2019-02-25,56.25821410443204
2019-02-26,52.50954917513741
2019-02-27,49.44421723088175
2019-02-28,47.06070468607891
2019-03-01,45.677379225521534
2019-03-04,44.39853906755023
2019-03-05,42.153655784796754
2019-03-06,39.86867562403637
2019-03-07,37.33027948559086
2019-03-08,34.06627219533276
2019-03-11,30.05500568406623
2019-03-12,27.33216243730498
2019-03-13,25.808272760952498
2019-03-14,24.022036201812682
2019-03-15,24.728210330516525
2019-03-18,25.379393484301417
2019-03-19,25.001159442516
2019-03-20,25.000449108037273
2019-03-21,24.804935418690587
2019-03-22,24.78653168238489
2019-03-25,24.320465934770915
2019-03-26,27.224779091711866
2019-03-27,30.131010354107524
2019-03-28,30.204539765872223
2019-03-29,28.411191759024568
2019-04-01,27.325910829964577
2019-04-02,27.355674129706784
2019-04-03,27.982494053078433
2019-04-04,29.138170858279267
2019-04-08,32.331824960214014
2019-04-09,36.47102950566857
2019-04-10,40.47801699821132
2019-04-11,44.282673915832746
2019-04-12,48.54525393321693
2019-04-15,51.24435447644687
2019-04-16,53.20087357674817
2019-04-17,55.125270163107636
2019-04-18,56.37238093614813
2019-04-19,57.335410516856854
2019-04-22,57.67029693655696
2019-04-23,57.91556253960998
2019-04-24,55.1003378129262
2019-04-25,51.69078906191894
2019-04-26,50.28598842259479
2019-04-29,49.2187667143
2019-04-30,48.87223597303243
2019-05-06,48.20783174980469
2019-05-07,47.94335806559418
2019-05-08,46.85200635739151
2019-05-09,42.938780339532926
2019-05-10,38.55137954588213
2019-05-13,33.937446898201465
2019-05-14,29.8323730848498
2019-05-15,25.797928736397697
2019-05-16,21.89702290625605
2019-05-17,19.384871912084414
2019-05-20,17.440721352482583
2019-05-21,15.830969188574866
2019-05-22,14.644294108113462
2019-05-23,14.654521557381738
2019-05-24,13.936225323239093
2019-05-27,14.550395631193519
2019-05-28,15.375005136012405
2019-05-29,16.019206550395843
2019-05-30,16.324335423085255
2019-05-31,15.147330549359058
2019-06-03,14.39561977353251
2019-06-04,14.549805391899403
2019-06-05,16.377538860987038
2019-06-06,19.972302531051927
2019-06-10,23.11701715448997
2019-06-11,24.767747736392067
2019-06-12,25.213567387819214
2019-06-13,26.128249474608154
2019-06-14,26.45464906371963
2019-06-17,26.63605922369155
2019-06-18,26.115433531554235
2019-06-19,26.383235269065878
2019-06-20,27.111217987577
2019-06-21,28.48181026002604
2019-06-24,31.8795195166594
2019-06-25,34.15843822904836
2019-06-26,36.31185480764205
2019-06-27,38.97426534615879
2019-06-28,41.95015905230872
2019-07-01,46.19612574499672
2019-07-02,49.43724866463397
2019-07-03,50.231560399116645
2019-07-04,49.726175146424
2019-07-05,48.30896267236668
2019-07-08,45.70789884257944
2019-07-09,45.66546585784568
2019-07-10,46.22519950453582
2019-07-11,45.6312241711468
2019-07-12,45.21952716340458
2019-07-15,45.3282228155785
2019-07-16,44.665866493739415
2019-07-17,44.56050345860424
2019-07-18,43.613257893711605
2019-07-19,41.728717095143644
2019-07-22,39.04694538846497
2019-07-23,37.03052502721703
2019-07-24,36.14283507825823
2019-07-25,34.23360303802182
2019-07-26,31.734222971259776
2019-07-29,28.762790808651147
2019-07-30,27.624237286341263
2019-07-31,26.74109467497092
2019-08-01,25.931925937053204
2019-08-02,26.640475946683242
2019-08-05,29.139634195841474
2019-08-06,30.967669790866815
2019-08-07,32.605624398468656
2019-08-08,35.27016654971689
2019-08-09,38.922948906752445
2019-08-12,40.616088405114695
2019-08-13,42.97913280034826
2019-08-14,44.79238454676352
2019-08-15,46.82508195800983
2019-08-16,46.877649240429406
2019-08-19,46.76699164405754
2019-08-20,45.63875611748175
2019-08-21,43.543518022243646
2019-08-22,42.07675020342935
2019-08-23,43.346628173885364
2019-08-26,41.97806333140264
2019-08-27,41.57241283004308
2019-08-28,42.241630274325274
2019-08-29,42.40292515216674
2019-08-30,42.08962992929732
2019-09-02,40.3409200903796
2019-09-03,38.61601468641733
2019-09-04,36.50509842281372
2019-09-05,34.12332124851075
2019-09-06,31.839163208873696
2019-09-09,29.110421059083457
2019-09-10,28.708367322366794
2019-09-11,29.21599049304112
2019-09-12,29.6158327643345
2019-09-16,31.782842732610426
2019-09-17,32.83041349729146
2019-09-18,34.196744261962465
2019-09-19,34.41209247021129
2019-09-20,35.33469758304957
2019-09-23,33.88141595577218
2019-09-24,33.715356152175154
2019-09-25,31.659232953228887
2019-09-26,29.367498567772977
2019-09-27,28.36271136342346
2019-09-30,26.40180086913302
2019-10-08,25.747123603171104
2019-10-09,25.09456830725086
2019-10-10,24.09098930183261
2019-10-11,23.205618461695153
2019-10-14,23.207888848524682
2019-10-15,25.808656570846814
2019-10-16,26.853948787841304
2019-10-17,26.66198352590009
2019-10-18,26.676211168176515
2019-10-21,28.62125361151246
2019-10-22,31.285963548585777
2019-10-23,32.79489212001433
2019-10-24,34.458829704294835
2019-10-25,34.667609348749295
2019-10-28,34.62794152644824
2019-10-29,35.23747818861646
2019-10-30,37.023648432967825
2019-10-31,38.664639155582485
2019-11-01,39.69743937244341
2019-11-04,41.46374901217078
2019-11-05,43.441107119592836
2019-11-06,45.204463138642545
2019-11-07,46.27407001205463
2019-11-08,46.72317180846182
2019-11-11,45.95037088022048
2019-11-12,43.07481933589639
2019-11-13,40.25172611555743
2019-11-14,38.90411389993949
2019-11-15,38.242359755896295
2019-11-18,35.08014102224901
2019-11-19,32.26187741451176
2019-11-20,31.24026526497906
2019-11-21,31.28355686353481
2019-11-22,32.58437549607255
2019-11-25,35.733470367007854
2019-11-26,38.2996575673414
2019-11-27,39.6246355020281
2019-11-28,39.74016438424867
2019-11-29,39.78492437807486
2019-12-02,40.54521802633531
2019-12-03,40.899866552412405
2019-12-04,39.82171110751092
2019-12-05,41.495179141086474
2019-12-06,43.73451955573455
2019-12-09,45.67825109415887
2019-12-10,48.98157326054637
2019-12-11,52.43891453038761
2019-12-12,55.08621516069729
2019-12-13,56.885702446777785
2019-12-16,57.68819800900401
2019-12-17,58.310098258355254
2019-12-18,59.27135045058853
2019-12-19,59.86965910102791
2019-12-20,59.94644777212746
2019-12-23,58.25944062588634
2019-12-24,57.161329500184365
2019-12-25,54.7237976652504
2019-12-26,53.12523509948663
2019-12-27,50.91494212919194
2019-12-30,48.886028212311224
2019-12-31,48.11084783713086
2020-01-02,48.55887651096597
2020-01-03,47.14786762771725
2020-01-06,45.86567541666198
2020-01-07,44.24471632366368
2020-01-08,43.17393383981589
2020-01-09,42.17517690732407
2020-01-10,41.786412862380296
2020-01-13,39.95451577233413
2020-01-14,39.08563220912444
2020-01-15,38.18377382267225
2020-01-16,36.237668262730345
2020-01-17,35.489047753925064
2020-01-20,35.24938675306923
2020-01-21,33.42066861047854
2020-01-22,33.44560900447321
2020-01-23,34.988902683197196
2020-02-03,37.85004988246115
2020-02-04,40.69053057424747
2020-02-05,42.472898139747585
2020-02-06,43.4380693321915
2020-02-07,44.25191925425786
2020-02-10,46.42900258759117
2020-02-11,46.76579677744385
2020-02-12,46.982717152151075
2020-02-13,45.58028082878448
2020-02-14,43.754615594748856
2020-02-17,43.566167941319215
2020-02-18,45.390113463641526
2020-02-19,47.10711020597564
2020-02-20,49.58100117081223
2020-02-21,52.35500265927659
2020-02-24,54.50794432283804
2020-02-25,54.43707601404485
2020-02-26,56.3968037508571
2020-02-27,55.53598720790909
2020-02-28,53.45594598496163
2020-03-02,50.163704111367494
2020-03-03,47.783687271625695
2020-03-04,45.683035529709926
2020-03-05,42.76273775178921
2020-03-06,39.89776826909762
2020-03-09,38.05494126487821
2020-03-10,37.21958938271782
2020-03-11,36.212254295708526
2020-03-12,35.74605534373592
2020-03-13,35.863136240422065
2020-03-16,32.75009135653822
2020-03-17,29.21840098052805
2020-03-18,26.05562110566376
2020-03-19,24.38453752170758
2020-03-20,22.61782754167397
2020-03-23,20.55676600365669
2020-03-24,20.654092097294637
2020-03-25,20.670558632229014
2020-03-26,21.737468179635812
2020-03-27,24.51663264807176
2020-03-30,27.585656237878787
2020-03-31,30.383390287902692
2020-04-01,33.67413798296064
2020-04-02,37.15861807651181
2020-04-03,40.79038140210395
2020-04-07,42.4933293383727
2020-04-08,44.104732242486605
2020-04-09,46.22594402664971
2020-04-10,46.95621306118362
2020-04-13,46.37758402892557
2020-04-14,46.838570237125076
2020-04-15,47.07625139654536
2020-04-16,49.701671108178765
2020-04-17,52.007448933532686
2020-04-20,54.26061230404538
2020-04-21,54.706912775453446
2020-04-22,54.04400528646666
2020-04-23,53.225562506398035
2020-04-24,51.29446280132279
2020-04-27,49.128538751005316
2020-04-28,47.27745252216995
2020-04-29,45.313051805479375
2020-04-30,41.118366064614875
2020-05-06,37.28075477658463
2020-05-07,34.47788878939552
2020-05-08,34.06722140925875
2020-05-11,34.92419457352093
2020-05-12,35.64443229136391
2020-05-13,37.575432460740615
2020-05-14,40.269856066642106
2020-05-15,44.09195235391503
2020-05-18,48.2492339073131
2020-05-19,50.22322022315092
2020-05-20,50.541666206750975
2020-05-21,51.0005264953985
2020-05-22,52.09982364448194
2020-05-25,53.46280099076026
2020-05-26,55.06217318682398
2020-05-27,57.53318493369781
2020-05-28,59.728847357083
2020-05-29,61.444836954428524
2020-06-01,62.40776643001624
2020-06-02,65.0644275380392
2020-06-03,66.9174563364503
2020-06-04,67.20508175451047
2020-06-05,65.69573236926453
2020-06-08,64.81966399319614
2020-06-09,64.03912100677078
2020-06-10,63.627867495534815
2020-06-11,63.06320928552775
2020-06-12,59.98955583530525
2020-06-15,56.395064979581605
2020-06-16,52.33307176124163
2020-06-17,50.114203836713344
2020-06-18,49.54280155478476
2020-06-19,50.60967969382786
2020-06-22,51.65336901421624
2020-06-23,52.144849499263245
2020-06-24,52.16815907352641
2020-06-29,50.732269215883946
2020-06-30,48.817179947853504
2020-07-01,46.968007086022425
2020-07-02,44.92510259175607
2020-07-03,43.8981321806537
2020-07-06,43.17807433016108
2020-07-07,42.04937367226634
2020-07-08,40.818030388684264
2020-07-09,40.504177574831445
2020-07-10,39.96875989041523
2020-07-13,41.16170788891878
2020-07-14,43.44038225964334
2020-07-15,46.779666250765615
2020-07-16,50.067084013923505
2020-07-17,51.16543976878148
2020-07-20,50.707182055532826
2020-07-21,49.586302934653695
2020-07-22,48.873742548180246
2020-07-23,48.48150693907715
2020-07-24,47.50689813291335
2020-07-27,46.878006662123575
2020-07-28,46.34196644309638
2020-07-29,46.24877259990254
2020-07-30,47.32314823386366
2020-07-31,47.96383619676409
2020-08-03,49.59184058491608
2020-08-04,51.329179214508954
2020-08-05,51.713415060074524
2020-08-06,51.138146535015224
2020-08-07,51.168461652685764
2020-08-10,49.478994407662995
2020-08-11,47.81788960187643
2020-08-12,45.57608888568251
2020-08-13,44.05566908954519
2020-08-14,43.39064666802054
2020-08-17,42.042684285575405
2020-08-18,41.05746261069857
2020-08-19,40.30521968454259
2020-08-20,38.86871174803464
2020-08-21,39.45449373855595
2020-08-24,40.917450178617
2020-08-25,42.41194370903867
2020-08-26,43.44870016246178
2020-08-27,42.75611433475089
2020-08-28,42.15247517041085
2020-08-31,41.71826685105495
2020-09-01,41.36585239630599
2020-09-02,41.69708681844952
2020-09-03,42.76062676201284
2020-09-04,41.23873008170411
2020-09-07,39.48333908174233
2020-09-08,37.41233185836607
2020-09-09,36.332085635922
2020-09-10,35.83879929978073
2020-09-11,34.806703108288986
2020-09-14,35.20372914140556
2020-09-15,36.24775037855761
2020-09-16,37.7674439107479
2020-09-17,40.2102162719179
2020-09-18,40.833900482444214
2020-09-21,41.635347274753386
2020-09-22,42.54568693509306
2020-09-23,43.46074866348813
2020-09-24,44.26632269166054
2020-09-25,45.215655544166836
2020-09-28,46.17118688497212
2020-09-29,46.70335382501219
2020-09-30,44.841178060397354
2020-10-09,43.69036460596075
2020-10-12,44.44281573381635
2020-10-13,46.4340307931316
2020-10-14,49.444048072665595
2020-10-15,49.43793336598519
2020-10-16,48.451027459093254
2020-10-19,47.85431009126296
2020-10-20,46.60377075921822
2020-10-21,45.12198012551441
2020-10-22,43.11416369730213
2020-10-23,40.069251929644906
2020-10-26,37.182355283885414
2020-10-27,34.56444586591684
2020-10-28,32.99186522075556
2020-10-29,34.46594806099225
2020-10-30,36.712953246045004
2020-11-02,38.8291620907752
2020-11-03,40.16782266916182
2020-11-04,41.7520986082765
2020-11-05,45.519036277653214
2020-11-06,48.18660759802687
2020-11-09,51.70834672846162
2020-11-10,54.355405551991026
2020-11-11,56.29088942295877
2020-11-12,59.105071617575746
2020-11-13,62.070627567002674
2020-11-16,64.84438494654944
2020-11-17,67.6828128941477
2020-11-18,69.77881983859217
2020-11-19,71.78882367281435
2020-11-20,74.82899308582476
2020-11-23,76.77668827967864
2020-11-24,78.09284315892111
2020-11-25,78.31604492209482
2020-11-26,77.29815255804861
2020-11-27,76.54656372135341
2020-11-30,75.89937139395022
2020-12-01,74.89725095289849
2020-12-02,74.47875899709311
2020-12-03,73.92320344153754
2020-12-04,72.79085050036107
2020-12-07,72.24290529488161
2020-12-08,71.82623862821492
2020-12-09,70.73737335810878
2020-12-10,70.79708121570206
2020-12-11,71.00215204542384
2020-12-14,71.0188206019987
2020-12-15,70.14173864353832
2020-12-16,69.15855419529942
2020-12-17,68.28976572172544
2020-12-18,67.9314402086126
2020-12-21,69.56768985483075
2020-12-22,71.77127860087036
2020-12-23,73.1214173612774
2020-12-24,73.35187771644084
2020-12-25,71.856357108017
2020-12-28,69.98884822249073
2020-12-29,68.59078033962533
2020-12-30,66.26959298033239
2020-12-31,64.3454454507569
2021-01-04,61.91852376183593
2021-01-05,57.67876764959941
2021-01-06,54.719287527275256
2021-01-07,51.04092747149686
2021-01-08,47.34702637217858
2021-01-11,43.3956335584299
2021-01-12,39.71036526765181
2021-01-13,36.516372468893906
2021-01-14,33.54199771859
2021-01-15,30.251419582329934
2021-01-18,26.73781316994307
2021-01-19,23.318872879799564
2021-01-20,20.27133085560897
2021-01-21,19.061119947869493
2021-01-22,18.264379026425477
2021-01-25,17.993124743074418
2021-01-26,16.888564158331267
2021-01-27,15.642167902946149
2021-01-28,15.038507141036026
2021-01-29,14.763341955834882
2021-02-01,15.696325611527275
2021-02-02,16.713077208572855
2021-02-03,16.243070151409842
2021-02-04,16.741289629341175
2021-02-05,16.487387632970922
2021-02-08,18.20128126104004
2021-02-09,19.888766962252564
2021-02-10,21.360795439719936
2021-02-18,23.507370269863916
2021-02-19,26.402992587460478
2021-02-22,29.749592919135416
2021-02-23,33.76168969332894
2021-02-24,36.834199806477
2021-02-25,38.92271048343021
2021-02-26,40.716052606040606
2021-03-01,42.67347018845817
2021-03-02,45.620258944301156
2021-03-03,48.99548249692324
2021-03-04,51.92180613029923
2021-03-05,52.05921408317112
2021-03-08,51.129780092004644
2021-03-09,49.915610765055966
2021-03-10,48.86350879725633
2021-03-11,48.625686117136695
2021-03-12,48.977947423669384
2021-03-15,47.685704954956336
2021-03-16,45.78854183438897
2021-03-17,45.216902714481634
2021-03-18,43.63358673065503
2021-03-19,42.01187669348034
2021-03-22,40.161463995067656
2021-03-23,38.41527020599732
2021-03-24,37.62253228248359
2021-03-25,36.80740561545005
2021-03-26,35.090492380743925
2021-03-29,35.04054233079386
2021-03-30,36.34934550415087
2021-03-31,37.24257033011418
2021-04-01,38.45269677160978
2021-04-02,41.8830225861461
2021-04-06,45.88197968327989
2021-04-07,49.88571125204951
2021-04-08,53.22692840077731
2021-04-09,56.09090959127298
2021-04-12,57.687914098641635
2021-04-13,58.2457391597107
2021-04-14,59.288104435534585
2021-04-15,58.96544027638432
2021-04-16,58.42562477084874
2021-04-19,57.61259624608827
2021-04-20,56.81010490920459
2021-04-21,55.06513850695622
2021-04-22,52.44092085154175
2021-04-23,49.85314836032678
2021-04-26,51.45963656673203
2021-04-27,52.04203320118945
2021-04-28,49.72646456391496
2021-04-29,47.88082091001087
2021-04-30,46.17595143874442
2021-05-06,44.93458569254039
2021-05-07,44.019185354852695
2021-05-10,44.05062390622511
2021-05-11,44.79472550851375
2021-05-12,45.700647331035455
2021-05-13,46.47571673067161
2021-05-14,47.258126340793005
2021-05-17,47.15985588351329
2021-05-18,47.398150843046025
2021-05-19,47.20076991476479
2021-05-20,47.72476450543267
2021-05-21,47.943867957087875
2021-05-24,49.83158702071173
2021-05-25,53.22980694606342
2021-05-26,57.3607893138216
2021-05-27,58.26796230960216
2021-05-28,58.13129880380472
2021-05-31,58.60238883103409
2021-06-01,58.80610884613375
2021-06-02,58.365117024589196
2021-06-03,56.516797350345584
2021-06-04,54.0743848305636
2021-06-07,50.70334610371964
2021-06-08,47.40235911602379
2021-06-09,43.74829179586942
2021-06-10,42.351836543609764
2021-06-11,41.56618365085046
2021-06-15,41.355985017421986
2021-06-16,40.50323121361336
2021-06-17,40.82696477791857
2021-06-18,39.971257136282645
2021-06-21,39.97602486647236
2021-06-22,38.184528718181554
2021-06-23,34.665582752528174
2021-06-24,30.687321882962966
2021-06-25,26.954290208754813
2021-06-28,24.74700956612017
2021-06-29,22.338419538890747
2021-06-30,19.772877597894983
2021-07-01,18.290131057344976
2021-07-02,16.798835038687624
2021-07-05,17.49489554400676
2021-07-06,20.6657857324408
2021-07-07,23.85494489279158
2021-07-08,27.34379705521853
2021-07-09,28.925035634974144
2021-07-12,31.014598000687144
2021-07-13,33.01033144520109
2021-07-14,36.03530512483157
2021-07-15,38.702762753926564
2021-07-16,41.19275867062728
2021-07-19,42.81212724538792
2021-07-20,43.364061708434065
2021-07-21,43.707246671354405
2021-07-22,42.80573384926476
2021-07-23,42.11128460744234
2021-07-26,40.48057622916118
2021-07-27,40.320963000461674
2021-07-28,41.204991526308156
2021-07-29,40.408315084470466
2021-07-30,41.18306452567024
2021-08-02,40.57696776120082
2021-08-03,38.22861321470387
2021-08-04,35.719231763522586
2021-08-05,32.56340142181271
2021-08-06,30.8543856557022
2021-08-09,29.405629377299903
2021-08-10,27.69018414483339
2021-08-11,25.15514072641749
2021-08-12,23.67041299784299
2021-08-13,23.37435497286
2021-08-16,21.406458912346636
2021-08-17,19.840334741159204
2021-08-18,19.994732351514344
2021-08-19,22.24421457739892
2021-08-20,23.950477224489806
2021-08-23,25.480063475255747
2021-08-24,26.778248351131964
2021-08-25,27.62045714662969
2021-08-26,30.006420776194823
2021-08-27,31.745215188578555
2021-08-30,32.126052215860796
2021-08-31,32.22218238537457
2021-09-01,32.083195615896514
2021-09-02,31.418944408167054
2021-09-03,31.283057319518644
2021-09-06,30.574856766560085
2021-09-07,30.291777655548124
2021-09-08,29.758902237065694
2021-09-09,29.989981309916217
2021-09-10,30.08973992906092
2021-09-13,30.653901193830595
2021-09-14,31.25275074610479
2021-09-15,31.163818461916627
2021-09-16,30.093614878181953
2021-09-17,28.219024763888115
2021-09-22,27.54749904099398
2021-09-23,27.09345338210425
2021-09-24,25.894263784971915
2021-09-27,25.655772693803296
2021-09-28,25.668514716889305
2021-09-29,25.48361820407647
2021-09-30,24.90763986611475
2021-10-08,24.11741893978914
2021-10-11,23.86618983457773
2021-10-12,23.35281641476569
2021-10-13,23.452550254941286
2021-10-14,23.947989051769866
2021-10-15,24.389972871175864
2021-10-18,23.091322139980377
2021-10-19,21.091680547806323
2021-10-20,21.222828539989763
2021-10-21,23.389979794818068
2021-10-22,26.65742870304715
2021-10-25,29.430088701005722
2021-10-26,32.95870340834992
2021-10-27,35.458754513237615
2021-10-28,38.169958722970456
2021-10-29,41.34736382846725
2021-11-01,43.16746983652815
2021-11-02,45.02002610152838
2021-11-03,47.93248571380628
2021-11-04,51.24411922797146
2021-11-05,54.950907608672885
2021-11-08,59.07956522294346
2021-11-09,62.55295920902681
2021-11-10,65.94689921883295
2021-11-11,67.04653880283766
2021-11-12,68.83660219661621
2021-11-15,70.66286760753826
2021-11-16,71.80248323666436
2021-11-17,71.84908508654489
2021-11-18,70.34636111560056
2021-11-19,67.25199196651576
2021-11-22,64.24078833107504
2021-11-23,61.368943319977234
2021-11-24,58.836007082877686
2021-11-25,55.506467829739755
2021-11-26,52.229497122428484
2021-11-29,47.99798895720273
2021-11-30,43.95991233021154
2021-12-01,41.25418348716444
