date,FCT_Demark_Ref_1@40
2014-11-19,0.42204301075268863
2014-11-20,0.42513368983957234
2014-11-21,0.4408602150537637
2014-11-24,0.5027777777777777
2014-11-25,0.5603715170278643
2014-11-26,0.5535168195718656
2014-11-27,0.5535168195718656
2014-11-28,0.6350974930362119
2014-12-01,0.6156069364161852
2014-12-02,0.6346153846153849
2014-12-03,0.6376021798365126
2014-12-04,0.6350574712643683
2014-12-05,0.6452513966480451
2014-12-08,0.6201780415430269
2014-12-09,0.5704697986577183
2014-12-10,0.5685618729096994
2014-12-11,0.5666666666666669
2014-12-12,0.6219081272084805
2014-12-15,0.6271777003484322
2014-12-16,0.6109090909090912
2014-12-17,0.576923076923077
2014-12-18,0.6088560885608856
2014-12-19,0.6226415094339623
2014-12-22,0.614559524419618
2014-12-23,0.5816691682985267
2014-12-24,0.5450011409199084
2014-12-25,0.5499778433069392
2014-12-26,0.5598811569546964
2014-12-29,0.559743218549019
2014-12-30,0.5685115691501716
2014-12-31,0.6363046864110443
2015-01-05,0.6373982921131072
2015-01-06,0.6195266993632428
2015-01-07,0.6468987580653855
2015-01-08,0.6285973008074134
2015-01-09,0.6113424636378176
2015-01-12,0.5682760386932232
2015-01-13,0.52338512190927
2015-01-14,0.5119493953202207
2015-01-15,0.4524069400906365
2015-01-16,0.45915658966939726
2015-01-19,0.4618774546593896
2015-01-20,0.45615923885828724
2015-01-21,0.42988994689534465
2015-01-22,0.43072945142377267
2015-01-23,0.42668757274987795
2015-01-26,0.42384727991499027
2015-01-27,0.333735589035922
2015-01-28,0.3374739175795513
2015-01-29,0.3444677595762722
2015-01-30,0.3446187727871682
2015-02-02,0.3589369121504894
2015-02-03,0.4021693163694623
2015-02-04,0.4030086693414254
2015-02-05,0.3987899285660127
2015-02-06,0.3962225798014488
2015-02-09,0.4033306607918222
2015-02-10,0.3925022551274667
2015-02-11,0.38744783746189165
2015-02-12,0.40035277101633326
2015-02-13,0.4146391904653785
2015-02-16,0.42212567656124855
2015-02-17,0.4365384856327081
2015-02-25,0.431578947368421
2015-02-26,0.42887029288702927
2015-02-27,0.44956140350877194
2015-03-02,0.4478260869565218
2015-03-03,0.44206008583690987
2015-03-04,0.43982494529540506
2015-03-05,0.4382022471910112
2015-03-06,0.3609756097560975
2015-03-09,0.35507246376811613
2015-03-10,0.35083532219570407
2015-03-11,0.2904040404040406
2015-03-12,0.28606965174129373
2015-03-13,0.33732057416267974
2015-03-16,0.35516372795969803
2015-03-17,0.39832869080779953
2015-03-18,0.4183381088825216
2015-03-19,0.4726688102893897
2015-03-20,0.4726688102893897
2015-03-23,0.4684385382059808
2015-03-24,0.5015384615384624
2015-03-25,0.5200000000000009
2015-03-26,0.513677811550153
2015-03-27,0.5152439024390253
2015-03-30,0.4787535410764883
2015-03-31,0.5248447204968953
2015-04-01,0.5248447204968953
2015-04-02,0.46815286624203917
2015-04-03,0.4363636363636373
2015-04-07,0.424778761061948
2015-04-08,0.3171521035598714
2015-04-09,0.30640071794574975
2015-04-10,0.30686358658655805
2015-04-13,0.3040452996784887
2015-04-14,0.3524723741489018
2015-04-15,0.3604361876005953
2015-04-16,0.3552459419576994
2015-04-17,0.3319020340307072
2015-04-20,0.3318451561208919
2015-04-21,0.3077589486213556
2015-04-22,0.27933389127227837
2015-04-23,0.3351645513750582
2015-04-24,0.3553477683115559
2015-04-27,0.4060375719891052
2015-04-28,0.4199636203309632
2015-04-29,0.43854265186037755
2015-04-30,0.4139626740807962
2015-05-04,0.4139626740807962
2015-05-05,0.46239841383311336
2015-05-06,0.49902981091613713
2015-05-07,0.515459540138191
2015-05-08,0.5056831863906484
2015-05-11,0.5006589983801435
2015-05-12,0.4766481509656015
2015-05-13,0.4699938303679036
2015-05-14,0.4664052050644419
2015-05-15,0.4473523905599807
2015-05-18,0.45554672994628576
2015-05-19,0.45763551504037536
2015-05-20,0.4453099319482773
2015-05-21,0.4050786591019823
2015-05-22,0.40012855774649625
2015-05-25,0.4251333140746876
2015-05-26,0.4331835728903771
2015-05-27,0.4800800947588332
2015-05-28,0.4800800947588332
2015-05-29,0.47751907392791443
2015-06-01,0.4899464593285052
2015-06-02,0.5307965508283763
2015-06-03,0.5430086298069947
2015-06-04,0.5746666666666678
2015-06-05,0.5816464237516877
2015-06-08,0.5718050065876158
2015-06-09,0.5817694369973195
2015-06-10,0.5574468085106389
2015-06-11,0.5561877667140829
2015-06-12,0.5710227272727277
2015-06-15,0.5275590551181106
2015-06-16,0.5168831168831172
2015-06-17,0.5115681233933166
2015-06-18,0.4968789013732832
2015-06-19,0.46050870147255696
2015-06-23,0.4669312169312167
2015-06-24,0.4092178770949718
2015-06-25,0.3922413793103445
2015-06-26,0.3624823695345554
2015-06-29,0.37961595273264376
2015-06-30,0.3708513708513707
2015-07-01,0.28176795580110475
2015-07-02,0.2261904761904758
2015-07-03,0.21776504297994237
2015-07-06,0.2630813953488365
2015-07-07,0.23973509933774773
2015-07-08,0.20889987639060512
2015-07-09,0.19605568445475585
2015-07-10,0.21449559255631667
2015-07-13,0.22076612903225742
2015-07-14,0.2099712368168737
2015-07-15,0.20656370656370565
2015-07-16,0.2104228121927227
2015-07-17,0.22102161100196377
2015-07-20,0.21717670286278273
2015-07-21,0.25093984962405913
2015-07-22,0.2583955223880587
2015-07-23,0.22992700729926913
2015-07-24,0.22992700729926913
2015-07-27,0.23225806451612768
2015-07-28,0.2470373746581573
2015-07-29,0.22710280373831648
2015-07-30,0.23890827175077517
2015-07-31,0.23763306130130146
2015-08-03,0.23745525553668595
2015-08-04,0.2675507746067512
2015-08-05,0.26779036794217626
2015-08-06,0.2663825085057368
2015-08-07,0.28914558352165703
2015-08-10,0.2770311167672084
2015-08-11,0.29185054427772805
2015-08-12,0.2975938278917151
2015-08-13,0.2937463406304747
2015-08-14,0.32080071302547153
2015-08-17,0.3202309925384828
2015-08-18,0.3151113957673191
2015-08-19,0.31972122873136005
2015-08-20,0.31324062797298996
2015-08-21,0.31613307139497726
2015-08-24,0.32017233576032866
2015-08-25,0.31814793032744254
2015-08-26,0.3372359438261249
2015-08-27,0.33952959349044454
2015-08-28,0.34905202394149115
2015-08-31,0.34539215412416613
2015-09-01,0.3681468204581583
2015-09-02,0.3928120908268474
2015-09-07,0.42056218544647295
2015-09-08,0.39419051379347403
2015-09-09,0.39419051379347403
2015-09-10,0.44897182155736665
2015-09-11,0.4463717906126902
2015-09-14,0.450925368502188
2015-09-15,0.4433229978337296
2015-09-16,0.43017944979705425
2015-09-17,0.3819218998921509
2015-09-18,0.38412470974581253
2015-09-21,0.4077578264136957
2015-09-22,0.3952460484563034
2015-09-23,0.3865246285528712
2015-09-24,0.37059929972247496
2015-09-25,0.3784048887930701
2015-09-28,0.3641160949868074
2015-09-29,0.35705045278137126
2015-09-30,0.350253807106599
2015-10-08,0.312751677852349
2015-10-09,0.3150326797385621
2015-10-12,0.3159268929503917
2015-10-13,0.2878581173260571
2015-10-14,0.29551820728291306
2015-10-15,0.2984441301272982
2015-10-16,0.29745042492917817
2015-10-19,0.3162650602409635
2015-10-20,0.27397260273972573
2015-10-21,0.2748091603053433
2015-10-22,0.2540145985401457
2015-10-23,0.2565982404692076
2015-10-26,0.25659824046920743
2015-10-27,0.26726726726726663
2015-10-28,0.2625368731563416
2015-10-29,0.25892857142857045
2015-10-30,0.2692307692307678
2015-11-02,0.2628676470588224
2015-11-03,0.2671614100185514
2015-11-04,0.2232472324723237
2015-11-05,0.228733459357277
2015-11-06,0.22283609576427169
2015-11-09,0.22040072859744902
2015-11-10,0.2924731182795682
2015-11-11,0.29550321199143326
2015-11-12,0.21609195402298653
2015-11-13,0.21609195402298664
2015-11-16,0.23542600896860774
2015-11-17,0.24249422632794237
2015-11-18,0.25798525798525573
2015-11-19,0.2470023980815325
2015-11-20,0.20408163265305923
2015-11-23,0.2054794520547924
2015-11-24,0.19911504424778564
2015-11-25,0.20982142857142638
2015-11-26,0.2661122661122641
2015-11-27,0.2630480167014591
2015-11-30,0.24950495049504734
2015-12-01,0.2566191446028489
2015-12-02,0.27036967929432765
2015-12-03,0.3257416855631122
2015-12-04,0.3282628210131895
2015-12-07,0.310028911594269
2015-12-08,0.31729763493160346
2015-12-09,0.3186110351669997
2015-12-10,0.3166239660886903
2015-12-11,0.3138012764328989
2015-12-14,0.34205785826131807
2015-12-15,0.402029813845599
2015-12-16,0.41138660701272867
2015-12-17,0.44907281366075696
2015-12-18,0.4832156193060618
2015-12-21,0.5190161566053652
2015-12-22,0.5631542747657191
2015-12-23,0.5592005236070333
2015-12-24,0.5534330183725968
2015-12-25,0.5623756793893425
2015-12-28,0.5642433017259445
2015-12-29,0.5551746373875851
2015-12-30,0.6070927388248603
2015-12-31,0.6290404002492167
2016-01-04,0.6565993790253905
2016-01-05,0.6719016342478052
2016-01-06,0.6535630528970364
2016-01-07,0.6530521797745646
2016-01-08,0.6377079881621022
2016-01-11,0.6186971435850714
2016-01-12,0.6014698259031356
2016-01-13,0.5963479653903595
2016-01-14,0.5930012594646525
2016-01-15,0.6092240006446515
2016-01-18,0.6546524650401109
2016-01-19,0.6720108549389087
2016-01-20,0.7112106330073252
2016-01-21,0.6976400666451146
2016-01-22,0.6776367102307127
2016-01-25,0.6854692859370125
2016-01-26,0.7126974905739895
2016-01-27,0.7276853252647503
2016-01-28,0.7396449704142007
2016-01-29,0.6814159292035391
2016-02-01,0.6745213549337252
2016-02-02,0.6884779516358456
2016-02-03,0.6826086956521732
2016-02-04,0.6830680173661353
2016-02-05,0.6991643454038986
2016-02-15,0.7016574585635348
2016-02-16,0.6960227272727264
2016-02-17,0.6875912408759114
2016-02-18,0.6838995568685368
2016-02-19,0.6945736434108517
2016-02-22,0.6882911392405052
2016-02-23,0.7189728958630519
2016-02-24,0.7024169184290021
2016-02-25,0.7110091743119253
2016-02-26,0.7351598173515966
2016-02-29,0.7116843702579648
2016-03-01,0.720176730486007
2016-03-02,0.7398030942334722
2016-03-03,0.7247023809523792
2016-03-04,0.7209653092006015
2016-03-07,0.7255192878338261
2016-03-08,0.7513966480446912
2016-03-09,0.8009535160905825
2016-03-10,0.7325327510917018
2016-03-11,0.7556306306306294
2016-03-14,0.7784222737819013
2016-03-15,0.7530054644808731
2016-03-16,0.7306468716861072
2016-03-17,0.7337593184238542
2016-03-18,0.7522299306243796
2016-03-21,0.7641509433962255
2016-03-22,0.7706422018348615
2016-03-23,0.7691597414589095
2016-03-24,0.7807486631016033
2016-03-25,0.7624020887728451
2016-03-28,0.7573333333333324
2016-03-29,0.7636363636363627
2016-03-30,0.7636363636363627
2016-03-31,0.7458945548833179
2016-04-01,0.7732142857142847
2016-04-05,0.7957342083675135
2016-04-06,0.799193548387096
2016-04-07,0.8020667726550071
2016-04-08,0.8028616852146258
2016-04-11,0.8023904382470114
2016-04-12,0.8196363636363632
2016-04-13,0.8204199855177402
2016-04-14,0.8037249283667617
2016-04-15,0.7804001307339535
2016-04-18,0.7687883534447192
2016-04-19,0.7739191340917928
2016-04-20,0.7750234349013715
2016-04-21,0.7946728448382918
2016-04-22,0.8102205755981038
2016-04-25,0.8050039394204671
2016-04-26,0.8078443191113788
2016-04-27,0.7636683975878509
2016-04-28,0.7220101567094694
2016-04-29,0.7220101567094694
2016-05-03,0.7291821401014054
2016-05-04,0.6814890887286134
2016-05-05,0.6449651687301933
2016-05-06,0.6041456643393747
2016-05-09,0.615965082274473
2016-05-10,0.5881594493954071
2016-05-11,0.5675848099880397
2016-05-12,0.5787752085608983
2016-05-13,0.5806209115749641
2016-05-16,0.5583511718262214
2016-05-17,0.5500943542217306
2016-05-18,0.5421277967479492
2016-05-19,0.5233278713113022
2016-05-20,0.5233278713113022
2016-05-23,0.5147155786408224
2016-05-24,0.49910422005302796
2016-05-25,0.4973881421839666
2016-05-26,0.4916967899374911
2016-05-27,0.48999461980446957
2016-05-30,0.5198769710269691
2016-05-31,0.5163892363672772
2016-06-01,0.49293979211610095
2016-06-02,0.46992416260834347
2016-06-03,0.4654486028231431
2016-06-06,0.46605652327967956
2016-06-07,0.47825905196932306
2016-06-08,0.4543765938962529
2016-06-13,0.45753425875567383
2016-06-14,0.4763542442770213
2016-06-15,0.47870778267254
2016-06-16,0.4768405655777666
2016-06-17,0.46332827516439024
2016-06-20,0.426364572605561
2016-06-21,0.38111111111111073
2016-06-22,0.34941860465116253
2016-06-23,0.35981577432354617
2016-06-24,0.355673133450911
2016-06-27,0.3758308157099697
2016-06-28,0.4342342342342342
2016-06-29,0.4412811387900356
2016-06-30,0.4172307692307691
2016-07-01,0.4661508704061895
2016-07-04,0.4983432736911861
2016-07-05,0.5382603008502288
2016-07-06,0.5285806037251124
2016-07-07,0.5600558659217878
2016-07-08,0.6123869171885875
2016-07-11,0.6091228070175442
2016-07-12,0.6362378976486865
2016-07-13,0.6883753501400565
2016-07-14,0.6866197183098597
2016-07-15,0.6575630252100845
2016-07-18,0.6680820948336877
2016-07-19,0.6129870129870134
2016-07-20,0.5769466584917236
2016-07-21,0.6121648136036631
2016-07-22,0.6415902140672789
2016-07-25,0.6404425322679784
2016-07-26,0.6382460414129117
2016-07-27,0.6187419768934538
2016-07-28,0.6419437340153458
2016-07-29,0.6451204055766799
2016-08-01,0.6492346938775513
2016-08-02,0.6563082660037293
2016-08-03,0.6558400999375392
2016-08-04,0.6304909560723515
2016-08-05,0.6017811704834608
2016-08-08,0.6059456040480711
2016-08-09,0.6128029832193912
2016-08-10,0.6265743073047861
2016-08-11,0.6378205128205131
2016-08-12,0.6199356913183284
2016-08-15,0.6418109187749671
2016-08-16,0.618549967341607
2016-08-17,0.6425925925925929
2016-08-18,0.6372180451127823
2016-08-19,0.6259305210918117
2016-08-22,0.6258675078864353
2016-08-23,0.6025469168900804
2016-08-24,0.6073298429319373
2016-08-25,0.6093237032173342
2016-08-26,0.5833333333333333
2016-08-29,0.5755627009646302
2016-08-30,0.5375081539465099
2016-08-31,0.5649526387009469
2016-09-01,0.5453951665578051
2016-09-02,0.5121786197564273
2016-09-05,0.529258184636908
2016-09-06,0.516794039826967
2016-09-07,0.4859355522061842
2016-09-08,0.4484565498304393
2016-09-09,0.4619585075612078
2016-09-12,0.45787800732501704
2016-09-13,0.48988749461892434
2016-09-14,0.5253746082628451
2016-09-19,0.5249429755806594
2016-09-20,0.4678787211733965
2016-09-21,0.4720700010057613
2016-09-22,0.4758263503694986
2016-09-23,0.48581571599521317
2016-09-26,0.4585968963128171
2016-09-27,0.4710444584289018
2016-09-28,0.4641220258022029
2016-09-29,0.4473809716122922
2016-09-30,0.47164947379990396
2016-10-10,0.4672064204181691
2016-10-11,0.4796730984377409
2016-10-12,0.5083343880073252
2016-10-13,0.4960984260206346
2016-10-14,0.49230149423065195
2016-10-17,0.4997140836592781
2016-10-18,0.5145029519929447
2016-10-19,0.5122725341770078
2016-10-20,0.565579331821858
2016-10-21,0.5233702516517638
2016-10-24,0.5374072315894144
2016-10-25,0.5486964482678154
2016-10-26,0.5945060969008347
2016-10-27,0.5956524715018172
2016-10-28,0.5767039325339338
2016-10-31,0.5869576813178735
2016-11-01,0.6311392002801717
2016-11-02,0.65817922404102
2016-11-03,0.6969316222646493
2016-11-04,0.694270584176564
2016-11-07,0.7328211578924395
2016-11-08,0.7737713377867551
2016-11-09,0.7646598905394846
2016-11-10,0.7796486090775994
2016-11-11,0.8098542678695355
2016-11-14,0.8561995597945712
2016-11-15,0.847491638795987
2016-11-16,0.8080357142857146
2016-11-17,0.7663438256658599
2016-11-18,0.7705811138014529
2016-11-21,0.7733812949640292
2016-11-22,0.7526254375729292
2016-11-23,0.7695652173913047
2016-11-24,0.7826755509994877
2016-11-25,0.7793138760880698
2016-11-28,0.7913843175217813
2016-11-29,0.7957345971563983
2016-11-30,0.7864168618266982
2016-12-01,0.7476117678586512
2016-12-02,0.7613096913877114
2016-12-05,0.7721699064672892
2016-12-06,0.7857242563130834
2016-12-07,0.7815150216249858
2016-12-08,0.7928666156136512
2016-12-09,0.7928666156136512
2016-12-12,0.7713881370940721
2016-12-13,0.7797268363939188
2016-12-14,0.7812158119495293
2016-12-15,0.7534178069460528
2016-12-16,0.7472912559586695
2016-12-19,0.7440736397527631
2016-12-20,0.7093041634049333
2016-12-21,0.6883509593665906
2016-12-22,0.6897908165794874
2016-12-23,0.6664861476540975
2016-12-26,0.6493761522112731
2016-12-27,0.6100704118542893
2016-12-28,0.5975765055871124
2016-12-29,0.6023429629694761
2016-12-30,0.5935438348436363
2017-01-03,0.5808906517546653
2017-01-04,0.5591744726684501
2017-01-05,0.5545772080158896
2017-01-06,0.5434173839239634
2017-01-09,0.5093360014092074
2017-01-10,0.5241176643508977
2017-01-11,0.5300991995836495
2017-01-12,0.5506324302796267
2017-01-13,0.5864885370067092
2017-01-16,0.5828580435773052
2017-01-17,0.6036359158340293
2017-01-18,0.6196944455912525
2017-01-19,0.5994324659115211
2017-01-20,0.5590369386899854
2017-01-23,0.5426195531493514
2017-01-24,0.5137137543989427
2017-01-25,0.5225221677329831
2017-01-26,0.539882904065261
2017-02-03,0.5777012483857077
2017-02-06,0.48888888888888854
2017-02-07,0.4845188284518826
2017-02-08,0.48623853211009155
2017-02-09,0.4883720930232555
2017-02-10,0.4555899248784796
2017-02-13,0.47638946928541537
2017-02-14,0.49999999999999967
2017-02-15,0.48102921936327925
2017-02-16,0.4770761245674736
2017-02-17,0.49675745784695174
2017-02-20,0.5013089005235598
2017-02-21,0.509862778730703
2017-02-22,0.5487588652482264
2017-02-23,0.5317869415807556
2017-02-24,0.512442007591733
2017-02-27,0.5105042016806721
2017-02-28,0.5453426343865406
2017-03-01,0.5691648822269807
2017-03-02,0.5691648822269807
2017-03-03,0.5540780141843972
2017-03-06,0.5387931034482758
2017-03-07,0.5430060816681146
2017-03-08,0.5412123855211513
2017-03-09,0.5367647058823527
2017-03-10,0.5140306122448978
2017-03-13,0.5399568034557234
2017-03-14,0.5462724935732646
2017-03-15,0.5265981224854716
2017-03-16,0.5322438162544169
2017-03-17,0.5188550658791458
2017-03-20,0.5205104831358248
2017-03-21,0.48632812499999983
2017-03-22,0.46804511278195476
2017-03-23,0.44703770197486525
2017-03-24,0.46672914714151814
2017-03-27,0.46804511278195476
2017-03-28,0.4448414470745867
2017-03-29,0.41173686701372436
2017-03-30,0.43741715395321734
2017-03-31,0.4220277180939064
2017-04-05,0.47075534349341236
2017-04-06,0.4738858908935996
2017-04-07,0.444514938510282
2017-04-10,0.4048088960139641
2017-04-11,0.3952311297681467
2017-04-12,0.3551196762184802
2017-04-13,0.31727407310313693
2017-04-14,0.30958609522196473
2017-04-17,0.33203338688425205
2017-04-18,0.31485785275989414
2017-04-19,0.30476383458621653
2017-04-20,0.2902115190916583
2017-04-21,0.2708663100153559
2017-04-24,0.3053277577669143
2017-04-25,0.31295695924211037
2017-04-26,0.3504818947426908
2017-04-27,0.33638829317522384
2017-04-28,0.34246625017423094
2017-05-02,0.3758388178830682
2017-05-03,0.3916283897664591
2017-05-04,0.4061790786279571
2017-05-05,0.369202573247778
2017-05-08,0.3604161185384935
2017-05-09,0.38981456214397847
2017-05-10,0.3998158475158919
2017-05-11,0.3927252789288293
2017-05-12,0.35627004675310564
2017-05-15,0.35318166323998207
2017-05-16,0.33236222810328353
2017-05-17,0.33236222810328353
2017-05-18,0.374445530534098
2017-05-19,0.37778293184436784
2017-05-22,0.4124847615796507
2017-05-23,0.46393795225389617
2017-05-24,0.46393795225389617
2017-05-25,0.4639733240723726
2017-05-26,0.5020746098504503
2017-05-31,0.48444412910690626
2017-06-01,0.4627514953779229
2017-06-02,0.4488606253312137
2017-06-05,0.4520174482006543
2017-06-06,0.4383923849814913
2017-06-07,0.4418976545842217
2017-06-08,0.4692737430167598
2017-06-09,0.4791327913279133
2017-06-12,0.506951871657754
2017-06-13,0.5548880393227745
2017-06-14,0.5415778251599148
2017-06-15,0.5198711063372718
2017-06-16,0.5463108320251178
2017-06-19,0.5730158730158731
2017-06-20,0.5807792207792208
2017-06-21,0.597161572052402
2017-06-22,0.5739320920043813
2017-06-23,0.5895078420767984
2017-06-26,0.577986725663717
2017-06-27,0.5756395995550614
2017-06-28,0.5875675675675678
2017-06-29,0.5798458149779738
2017-06-30,0.5735047512576861
2017-07-03,0.5806451612903227
2017-07-04,0.6654523375834852
2017-07-05,0.6863354037267082
2017-07-06,0.6737726098191216
2017-07-07,0.6555625392834696
2017-07-10,0.6585669781931466
2017-07-11,0.6746231155778896
2017-07-12,0.703309692671395
2017-07-13,0.7071178529754961
2017-07-14,0.7165443252399776
2017-07-17,0.6900479616306957
2017-07-18,0.6962397179788486
2017-07-19,0.6873083997547519
2017-07-20,0.6745373324824507
2017-07-21,0.6504615384615388
2017-07-24,0.6557788944723618
2017-07-25,0.6420136730888749
2017-07-26,0.6694750486066103
2017-07-27,0.6858605246321176
2017-07-28,0.6920593931568748
2017-07-31,0.6981012658227843
2017-08-01,0.742804654011022
2017-08-02,0.7535341118623227
2017-08-03,0.7453987730061343
2017-08-04,0.7485998755444923
2017-08-07,0.7484433374844328
2017-08-08,0.7642940490081673
2017-08-09,0.7914919113241455
2017-08-10,0.805487804878048
2017-08-11,0.8003754693366701
2017-08-14,0.7536433417951321
2017-08-15,0.7250691832824798
2017-08-16,0.6906130921019018
2017-08-17,0.70681680799634
2017-08-18,0.7187386230507079
2017-08-21,0.7272052148728332
2017-08-22,0.7286688260609776
2017-08-23,0.7207216920118852
2017-08-24,0.6387896282763919
2017-08-25,0.6353686495236273
2017-08-28,0.6696536896762022
2017-08-29,0.6559813682928368
2017-08-30,0.6558237520709709
2017-08-31,0.6484941351558965
2017-09-01,0.6545491298154895
2017-09-04,0.6783932142419481
2017-09-05,0.6950992850696772
2017-09-06,0.6784935660877638
2017-09-07,0.6606631826174965
2017-09-08,0.6448755084858169
2017-09-11,0.634573054674213
2017-09-12,0.6111074531722859
2017-09-13,0.6142423550719374
2017-09-14,0.6118780633994383
2017-09-15,0.6147475106958354
2017-09-18,0.620525578580151
2017-09-19,0.6150982944735032
2017-09-20,0.6134311539954526
2017-09-21,0.5863528553591963
2017-09-22,0.5888331803356397
2017-09-25,0.5468741605649098
2017-09-26,0.5247348383557413
2017-09-27,0.5287863758114171
2017-09-28,0.5443174422584641
2017-09-29,0.5414279445726505
2017-10-09,0.5222054595370736
2017-10-10,0.5111453664365112
2017-10-11,0.482876523333431
2017-10-12,0.4747360294786128
2017-10-13,0.49290388992674355
2017-10-16,0.5299043062200955
2017-10-17,0.5607476635514017
2017-10-18,0.5559845559845559
2017-10-19,0.5534204458109145
2017-10-20,0.5090141925584962
2017-10-23,0.5141884222474459
2017-10-24,0.5005834305717618
2017-10-25,0.5009716284492808
2017-10-26,0.5488815244407621
2017-10-27,0.5310621242484969
2017-10-30,0.4746317512274959
2017-10-31,0.47424366312346694
2017-11-01,0.4843624699278268
2017-11-02,0.480127186009539
2017-11-03,0.48397435897435903
2017-11-06,0.44910179640718545
2017-11-07,0.4323490524460114
2017-11-08,0.43558282208588955
2017-11-09,0.4341987466427931
2017-11-10,0.45286343612334806
2017-11-13,0.46280237334550434
2017-11-14,0.48838268792710693
2017-11-15,0.48884842967683184
2017-11-16,0.47552761562640317
2017-11-17,0.4857798165137613
