date,FCT_Ar_1@20
2017-09-22,-0.1579358874120406
2017-09-25,-0.1313868613138684
2017-09-26,-0.0973084886128368
2017-09-27,-0.05012531328320797
2017-09-28,-0.03983402489626539
2017-09-29,-0.11565762004175337
2017-10-09,-0.16962025316455653
2017-10-10,-0.24969350224764908
2017-10-11,-0.2226446979298676
2017-10-12,-0.13537117903929996
2017-10-13,-0.0981644054269739
2017-10-16,-0.05212892956625432
2017-10-17,-0.09062499999999889
2017-10-18,-0.07290015847860434
2017-10-19,-0.11739301138594331
2017-10-20,-0.04115684093437042
2017-10-23,-0.07199999999999883
2017-10-24,-0.04451682953311499
2017-10-25,-0.04860614724803286
2017-10-26,-0.05531295487627243
2017-10-27,-0.03668378576669018
2017-10-30,-0.03899926416482609
2017-10-31,-0.019126669072535945
2017-11-01,-0.0772532188841194
2017-11-02,-0.03503069700252679
2017-11-03,-0.017977528089886688
2017-11-06,0.031899109792285246
2017-11-07,0.06457776079480343
2017-11-08,0.05674846625766909
2017-11-09,0.0016103059581330486
2017-11-10,-0.018062397372741075
2017-11-13,-0.027743271221530964
2017-11-14,0.040343347639485536
2017-11-15,0.010552975939215717
2017-11-16,0.058410188844972316
2017-11-17,-0.057513914656770984
2017-11-20,0.045036319612591295
2017-11-21,0.05393369619000578
2017-11-22,0.06776180698152078
2017-11-23,0.07962771458118047
2017-11-24,0.11123110151188056
2017-11-27,0.11384247027990364
2017-11-28,0.11629687341402235
2017-11-29,0.17402205273777752
2017-11-30,0.17350732951156192
2017-12-01,0.15381583228063525
2017-12-04,0.1279430849320997
2017-12-05,0.14407354601208008
2017-12-06,0.07606738284092626
2017-12-07,-0.024302620318216592
2017-12-08,0.00468276737958587
2017-12-11,-0.017349458242996794
2017-12-12,-0.004507591446918259
2017-12-13,-0.012923576539760015
2017-12-14,0.006812603685304482
2017-12-15,0.0885398603300937
2017-12-18,0.056944944167855435
2017-12-19,-0.031510820801718895
2017-12-20,-0.02443362744960563
2017-12-21,0.03213693657863412
2017-12-22,0.09947643979057504
2017-12-25,0.014425314099580904
2017-12-26,-0.004730368968779856
2017-12-27,-0.010721247563353195
2017-12-28,-0.04313336638572187
2017-12-29,-0.019841269841269948
2018-01-02,-0.025927808845958616
2018-01-03,-0.04887983706721035
2018-01-04,0.032533333333332776
2018-01-05,0.06606437041219557
2018-01-08,-0.01882487164860347
2018-01-09,-0.005297233666863801
2018-01-10,-0.02386634844868835
2018-01-11,0.015757575757574718
2018-01-12,-0.021250758955677827
2018-01-15,-0.06740878169449654
2018-01-16,-0.05372168284789669
2018-01-17,0.044715447154472045
2018-01-18,0.049655172413792616
2018-01-19,0.027100271002710147
2018-01-22,-0.04761904761904777
2018-01-23,0.05438066465256684
2018-01-24,0.03177004538577719
2018-01-25,0.0678466076696141
2018-01-26,0.06577974870657553
2018-01-29,0.020501138952160804
2018-01-30,-0.08777429467084885
2018-01-31,-0.024049650892167415
2018-02-01,-0.003072196620586435
2018-02-02,0.11692307692307374
2018-02-05,0.13195548489665837
2018-02-06,0.0974842767295571
2018-02-07,0.06688154713940107
2018-02-08,0.09918699186991639
2018-02-09,0.08393285371702434
2018-02-12,0.09886547811993283
2018-02-13,0.10693877551020181
2018-02-14,0.0928689883913735
2018-02-22,0.027070063694265827
2018-02-23,0.039484286865430165
2018-02-26,0.12142304717710647
2018-02-27,0.10635042081101759
2018-02-28,0.09133489461358367
2018-03-01,0.08474576271186543
2018-03-02,0.11788291900561426
2018-03-05,0.05900621118012473
2018-03-06,0.09247648902821408
2018-03-07,0.013910355486863773
2018-03-08,-0.059893858984077654
2018-03-09,-0.17664233576642235
2018-03-12,-0.18582791033983953
2018-03-13,-0.1797833935018038
2018-03-14,-0.15277777777777615
2018-03-15,-0.18257261410788217
2018-03-16,-0.12332628611698288
2018-03-19,-0.1876260928043035
2018-03-20,-0.20160213618157524
2018-03-21,-0.23425692695214081
2018-03-22,-0.2069408740359898
2018-03-23,-0.34713187463039674
2018-03-26,-0.3985680190930792
2018-03-27,-0.3152424942263297
2018-03-28,-0.3150531617235606
2018-03-29,-0.31425426527242833
2018-03-30,-0.2782515991471228
2018-04-02,-0.20460491889063395
2018-04-03,-0.19794871794871935
2018-04-04,-0.14676486059968624
2018-04-09,-0.07401936712851181
2018-04-10,-0.0173240633463745
2018-04-11,-0.028187714589216133
2018-04-12,-0.00957082349791551
2018-04-13,0.008784413559325117
2018-04-16,-0.026571340264351546
2018-04-17,0.0035267111612897954
2018-04-18,0.07371974578637754
2018-04-19,0.08198163782328033
2018-04-20,0.09849050407879177
2018-04-23,0.14917912213513077
2018-04-24,0.31611061540905355
2018-04-25,0.30975475904092264
2018-04-26,0.25221756073764806
2018-04-27,0.28365849420066785
2018-05-02,0.31313561264054707
2018-05-03,0.2268997821697602
2018-05-04,0.19981446682580487
2018-05-07,0.22162251753759143
2018-05-08,0.20664451827242616
2018-05-09,0.11663216011042134
2018-05-10,0.12898751733703268
2018-05-11,0.21610169491525372
2018-05-14,0.18673395818312766
2018-05-15,0.17201166180757996
2018-05-16,0.2709433962264146
2018-05-17,0.23934934159566176
2018-05-18,0.16256938937351248
2018-05-21,0.11764705882352869
2018-05-22,0.15081206496519636
2018-05-23,0.014878621769771524
2018-05-24,0.0283091048201974
2018-05-25,0.03576751117734646
2018-05-28,0.10483271375464537
2018-05-29,0.13688760806916297
2018-05-30,0.0917094644167263
2018-05-31,0.18606375092661073
2018-06-01,0.2332129963898896
2018-06-04,0.1979913916786212
2018-06-05,0.22097902097901925
2018-06-06,0.25123152709359503
2018-06-07,0.27160493827160376
2018-06-08,0.22029186935371758
2018-06-11,0.2112098427887904
2018-06-12,0.20656634746921992
2018-06-13,0.1701244813278006
2018-06-14,0.1607898448519035
2018-06-15,0.1939655172413793
2018-06-19,0.13780918727915234
2018-06-20,0.16424116424116456
2018-06-21,0.21800281293952253
2018-06-22,0.17041334300217612
2018-06-25,0.135656041512231
2018-06-26,0.034482758620689155
2018-06-27,0.018433179723500854
2018-06-28,0.04475308641975158
2018-06-29,0.05434782608695454
2018-07-02,-0.05132192846034389
2018-07-03,-0.04693715194908728
2018-07-04,-0.040257648953303395
2018-07-05,-0.07436708860759746
2018-07-06,-0.13564668769716362
2018-07-09,-0.10752688172043258
2018-07-10,-0.05230288836846486
2018-07-11,-0.06489444878811852
2018-07-12,-0.005355776587608021
2018-07-13,0.012927756653989745
2018-07-16,0.05663189269746332
2018-07-17,0.10086004691164602
2018-07-18,0.0415647921760362
2018-07-19,0.06987951807228648
2018-07-20,0.11372549019607596
2018-07-23,0.17230527143980898
2018-07-24,0.2108626198083058
2018-07-25,0.21697357886309035
2018-07-26,0.15097402597402593
2018-07-27,0.19352351580570568
2018-07-30,0.22979397781299474
2018-07-31,0.2772977219167327
2018-08-01,0.25210727969348795
2018-08-02,0.2751363990646931
2018-08-03,0.337042925278221
2018-08-06,0.28818897637795365
2018-08-07,0.27315175097276434
2018-08-08,0.24941360437842222
2018-08-09,0.20125293657008703
2018-08-10,0.13758647194465912
2018-08-13,0.1680358476474993
2018-08-14,0.15447154471544874
2018-08-15,0.17201166180758157
2018-08-16,0.11695906432748633
2018-08-17,0.14123491838183233
2018-08-20,0.17050691244239735
2018-08-21,0.17787582126325258
2018-08-22,0.16823170637493648
2018-08-23,0.1529996240549167
2018-08-24,0.11961284378614039
2018-08-27,0.0582849425045342
2018-08-28,0.07081206003453323
2018-08-29,0.009570803748155731
2018-08-30,-0.006348252957461355
2018-08-31,-0.0956117249106598
2018-09-03,-0.04819925916464436
2018-09-04,-0.06076681670569319
2018-09-05,-0.07635370853972134
2018-09-06,-0.05970505499998995
2018-09-07,-0.01184619285183682
2018-09-10,-0.018286395082246037
2018-09-11,-0.08642987432380049
2018-09-12,-0.10950481812516048
2018-09-13,-0.06525838792914364
2018-09-14,-0.1240134311986023
2018-09-17,-0.16790648246546303
2018-09-18,-0.15500538213132461
2018-09-19,-0.2262224610424516
2018-09-20,-0.20280474649406827
2018-09-21,-0.23144584936778623
2018-09-25,-0.21476510067114282
2018-09-26,-0.2803581421376623
2018-09-27,-0.24464487034949392
2018-09-28,-0.2515475520540243
2018-10-08,-0.218750000000001
2018-10-09,-0.21247113163972478
2018-10-10,-0.21420256111758126
2018-10-11,-0.22610188895249184
2018-10-12,-0.2341381246490749
2018-10-15,-0.2406231967686111
2018-10-16,-0.3215755437977679
2018-10-17,-0.21849271690943844
2018-10-18,-0.2640099626401016
2018-10-19,-0.2769423558897253
2018-10-22,-0.22304832713754721
2018-10-23,-0.2546031746031752
2018-10-24,-0.24133504492939742
2018-10-25,-0.19610389610389664
2018-10-26,-0.21180327868852436
2018-10-29,-0.2834695160276547
2018-10-30,-0.20128617363344004
2018-10-31,-0.20709309689676947
2018-11-01,-0.26723095525997476
2018-11-02,-0.18749999999999892
2018-11-05,-0.15440289505428093
2018-11-06,-0.214628297362108
2018-11-07,-0.21910447761193735
2018-11-08,-0.18389423076922792
2018-11-09,-0.23627684964200213
2018-11-12,-0.2849494348601991
2018-11-13,-0.24985020970640814
2018-11-14,-0.25150421179301713
2018-11-15,-0.2096774193548357
2018-11-16,-0.21464019851116328
2018-11-19,-0.24378109452735977
2018-11-20,-0.23721503388785836
2018-11-21,-0.25476190476190136
2018-11-22,-0.2610006027727514
2018-11-23,-0.2925407925407898
2018-11-26,-0.26176808266360274
2018-11-27,-0.2498614958448726
2018-11-28,-0.1853471842536878
2018-11-29,-0.10163236683714898
2018-11-30,-0.17652005015084826
2018-12-03,-0.09662287678182394
2018-12-04,-0.05317466394780806
2018-12-05,-0.02255044925649147
2018-12-06,-0.054638511416170696
2018-12-07,0.008239044901347461
2018-12-10,-0.002054362951589554
2018-12-11,-0.004679765274119504
2018-12-12,-0.007230320914587146
2018-12-13,0.09816922046350308
2018-12-14,0.07227715054573035
2018-12-17,0.07342135229071585
2018-12-18,0.08653544650618039
2018-12-19,0.10240223081460623
2018-12-20,0.1192843695674078
2018-12-21,0.1534478203434617
2018-12-24,0.15746294750808945
2018-12-25,0.08950343920665618
2018-12-26,0.06189320388349556
2018-12-27,0.025029797377831953
2018-12-28,0.09124767225326047
2019-01-02,-0.004884856943473409
2019-01-03,0.0233215547703204
2019-01-04,-0.007278020378454679
2019-01-07,0.077496274217588
2019-01-08,0.03867403314917276
2019-01-09,0.11217948717948772
2019-01-10,0.11459192085737904
2019-01-11,0.11551155115511556
2019-01-14,-0.023084025854108067
2019-01-15,-0.035486806187441496
2019-01-16,-0.04178272980501278
2019-01-17,-0.00938086303939831
2019-01-18,0.015496809480402593
2019-01-21,0.001841620626151566
2019-01-22,0.07678571428571489
2019-01-23,0.13339466421343243
2019-01-24,0.23473282442748114
2019-01-25,0.28716528162511534
2019-01-28,0.337110481586401
2019-01-29,0.290686735653809
2019-01-30,0.34328358208955134
2019-01-31,0.2998065764023203
2019-02-01,0.32427184466019304
2019-02-11,0.31698455949137094
2019-02-12,0.3033509700176367
2019-02-13,0.23484201537147756
2019-02-14,0.20871751886001666
2019-02-15,0.15117219078415628
2019-02-18,0.20875684128225244
2019-02-19,0.2762645914396891
2019-02-20,0.2397311426437646
2019-02-21,0.23133776792313449
2019-02-22,0.216012084592145
2019-02-25,0.18819188191881953
2019-02-26,0.2094395280235989
2019-02-27,0.18749999999999942
2019-02-28,0.16105941302791763
2019-03-01,0.1482014388489217
2019-03-04,0.10101010101010245
2019-03-05,0.08088761632068839
2019-03-06,0.018387553041019033
2019-03-07,0.042273042273042134
2019-03-08,-0.023319615912208623
2019-03-11,-0.047756874095514004
2019-03-12,0.01921708185053355
2019-03-13,0.021090909090909268
2019-03-14,0.05831533477321826
2019-03-15,0.06976744186046416
2019-03-18,0.039999999999998995
2019-03-19,0.024608501118567428
2019-03-20,0.042488619119878036
2019-03-21,0.05873379099923643
2019-03-22,0.043678160919540146
2019-03-25,0.039321511179645774
2019-03-26,-0.04227642276422757
2019-03-27,-0.015741507870754234
2019-03-28,0.004983388704317818
2019-03-29,0.032362459546924086
2019-04-01,0.08780487804877923
2019-04-02,0.11875511875511705
2019-04-03,0.20100925147182314
2019-04-04,0.17566409597257723
2019-04-08,0.3019023986765899
2019-04-09,0.3213114754098342
2019-04-10,0.2678535183083864
2019-04-11,0.28889444986997687
2019-04-12,0.23144656111753759
2019-04-15,0.30758230352399246
2019-04-16,0.2043589654237895
2019-04-17,0.19609126081019465
2019-04-18,0.1298958816128144
2019-04-19,0.10047640714881849
2019-04-22,0.13568581412144348
2019-04-23,0.16627457265117795
2019-04-24,0.16483552917691727
2019-04-25,0.16148880661933326
2019-04-26,0.1815387152344718
2019-04-29,0.13715885809960096
2019-04-30,0.1874599150511197
2019-05-06,0.17648521024890745
2019-05-07,0.18848353413055105
2019-05-08,0.1341656481642517
2019-05-09,0.051342109291488865
2019-05-10,0.049095607235144334
2019-05-13,-0.007544006705781509
2019-05-14,0.005877413937868895
2019-05-15,0.0654044750430315
2019-05-16,0.03652173913043674
2019-05-17,0.14614703277236687
2019-05-20,0.08934707903780265
2019-05-21,0.2532679738562108
2019-05-22,0.2432000000000011
2019-05-23,0.16449511400651604
2019-05-24,0.12852664576802633
2019-05-27,0.10164424514200394
2019-05-28,0.10622154779969643
2019-05-29,0.06969696969696969
2019-05-30,0.06287425149700586
2019-05-31,0.004629629629629619
2019-06-03,0.006069802731411809
2019-06-04,-0.031321619556913066
2019-06-05,-0.007680491551458671
2019-06-06,-0.037764350453171815
2019-06-10,-0.06489675516224114
2019-06-11,0.046309696092620846
2019-06-12,0.02791696492484078
2019-06-13,0.006526468455403948
2019-06-14,-0.007278020378455621
2019-06-17,-0.08002883922134028
2019-06-18,-0.041481481481480266
2019-06-19,-0.10750193348801092
2019-06-20,-0.04674329501915576
2019-06-21,0.0044444444444457455
2019-06-24,0.13852515506547294
2019-06-25,0.2215988779803656
2019-06-26,0.20985915492957924
2019-06-27,0.24072825354012345
2019-06-28,0.2789757412398943
2019-07-01,0.30530401034929033
2019-07-02,0.24760076775432008
2019-07-03,0.2351097178683396
2019-07-04,0.22915379864113758
2019-07-05,0.2535125229077592
2019-07-08,0.2731798382078415
2019-07-09,0.2756892230576442
2019-07-10,0.276515151515151
2019-07-11,0.25707102451288455
2019-07-12,0.23144104803493445
2019-07-15,0.2672782874617743
2019-07-16,0.2750769230769235
2019-07-17,0.2605985037406482
2019-07-18,0.18805590851334125
2019-07-19,0.19509043927648487
2019-07-22,0.060967063770147274
2019-07-23,0.04519774011299495
2019-07-24,0.00139082058414437
2019-07-25,-0.0035997120230389264
2019-07-26,-0.06435285610990668
2019-07-29,-0.13880597014925397
2019-07-30,-0.06313328137178503
2019-07-31,-0.013438735177865053
2019-08-01,0.00807754442649465
2019-08-02,-0.06709265175718836
2019-08-05,-0.10700538876058446
2019-08-06,-0.19488817891373697
2019-08-07,-0.16453674121405598
2019-08-08,-0.14420062695924632
2019-08-09,-0.1659192825112096
2019-08-12,-0.12231282431430554
2019-08-13,-0.1441048034934482
2019-08-14,-0.10742609949531205
2019-08-15,-0.05735294117646872
2019-08-16,-0.07142857142856908
2019-08-19,-0.03500761035007498
2019-08-20,-0.09556057185854014
2019-08-21,-0.0674753601213038
2019-08-22,-0.11981566820276471
2019-08-23,-0.08307210031347971
2019-08-26,-0.09286262471220247
2019-08-27,-0.16433457519842312
2019-08-28,-0.23311122657686392
2019-08-29,-0.24430269046761757
2019-08-30,-0.13881735004359363
2019-09-02,-0.08505780656279367
2019-09-03,-0.08116983536514379
2019-09-04,-0.0826393590848892
2019-09-05,-0.08120252770381606
2019-09-06,-0.04800107179003645
2019-09-09,-0.013555594344564425
2019-09-10,-0.00501313676803555
2019-09-11,-0.06143840311084282
2019-09-12,-0.06472699622976934
2019-09-16,-0.10928011471896759
2019-09-17,-0.12936245465145046
2019-09-18,-0.10944713866595909
2019-09-19,-0.14713925635846162
2019-09-20,-0.13787396878612562
2019-09-23,-0.06253007325925557
2019-09-24,-0.010416666666666427
2019-09-25,0.07462686567164258
2019-09-26,0.06020328381548205
2019-09-27,0.05702811244980028
2019-09-30,0.07824726134585358
2019-10-08,0.030008110300081665
2019-10-09,0.015163607342378435
2019-10-10,-0.041963578780680674
2019-10-11,-0.09162717219589289
2019-10-14,-0.06497622820919292
2019-10-15,-0.1953255425709526
2019-10-16,-0.23746918652424157
2019-10-17,-0.2281275551921521
2019-10-18,-0.2959604286892018
2019-10-21,-0.2718204488778077
2019-10-22,-0.2316764953664733
2019-10-23,-0.22662173546756928
2019-10-24,-0.13588850174216416
2019-10-25,-0.14659685863874675
2019-10-28,-0.2710280373831805
2019-10-29,-0.27909176915799777
2019-10-30,-0.3071161048689172
2019-10-31,-0.277831558567284
2019-11-01,-0.2736124634858849
2019-11-04,-0.38809034907597917
2019-11-05,-0.320368474923238
2019-11-06,-0.29148936170213124
2019-11-07,-0.2665941240478823
2019-11-08,-0.24719101123595896
2019-11-11,-0.2899543378995463
2019-11-12,-0.18202247191011545
2019-11-13,-0.12280701754386274
2019-11-14,-0.030434782608698557
2019-11-15,0.0518018018017992
2019-11-18,0.01661129568106116
2019-11-19,0.04615384615384509
2019-11-20,0.11158798283261813
2019-11-21,0.025477707006369574
2019-11-22,0.08709338929695691
2019-11-25,0.1140529531568228
2019-11-26,0.034550839091807846
2019-11-27,0.045634920634922096
2019-11-28,0.07827788649706653
2019-11-29,0.10424710424710541
2019-12-02,0.15321849501360046
2019-12-03,0.09724770642202005
2019-12-04,0.10577777777777993
2019-12-05,0.1768888888888913
2019-12-06,0.2028218694885385
2019-12-09,0.286440677966104
2019-12-10,0.2502179598953823
2019-12-11,0.27885425442291834
2019-12-12,0.2506596306068641
2019-12-13,0.19104991394148402
2019-12-16,0.20502031963087536
2019-12-17,0.16115799442261944
2019-12-18,0.1268278601029497
2019-12-19,0.15823971836724096
2019-12-20,0.1184736025820077
2019-12-23,0.15650272904768484
2019-12-24,0.18715429095093014
2019-12-25,0.1658644456981915
2019-12-26,0.16645565304022975
2019-12-27,0.17811337906789462
2019-12-30,0.1643873038270953
2019-12-31,0.24042584729504002
2020-01-02,0.19955794894226025
2020-01-03,0.1617851194521801
2020-01-06,0.1725566290336267
2020-01-07,0.13132204119880467
2020-01-08,0.18323972470401861
2020-01-09,0.08183946316632937
2020-01-10,0.0775427717817889
2020-01-13,0.08515283842794884
2020-01-14,0.08656036446469277
2020-01-15,0.08863636363636496
2020-01-16,0.11982082866741454
2020-01-17,0.16871508379888356
2020-01-20,0.16818181818181976
2020-01-21,0.019079685746353544
2020-01-22,-0.016357688113412282
2020-01-23,-0.014054054054053213
2020-02-03,0.01621621621621691
2020-02-04,0.10208126858275621
2020-02-05,0.08203125000000118
2020-02-06,0.022132796780685526
2020-02-07,0.04374364191251435
2020-02-10,0.04627766599597748
2020-02-11,0.17038358608385484
2020-02-12,0.15188762071993075
2020-02-13,0.1143114311431149
2020-02-14,0.18198529411764705
2020-02-17,0.19206492335437336
2020-02-18,0.2148685403445152
2020-02-19,0.216589861751153
2020-02-20,0.280214861235453
2020-02-21,0.26714801444043407
2020-02-24,0.21675774134790626
2020-02-25,0.25444839857651363
2020-02-26,0.30283623055809844
2020-02-27,0.3308411214953286
2020-02-28,0.28479262672811173
2020-03-02,0.24286949006050204
2020-03-03,0.14051094890510973
2020-03-04,0.16892502258355918
2020-03-05,0.1917562724014339
2020-03-06,0.19202898550724665
2020-03-09,0.1791304347826089
2020-03-10,0.09770114942528804
2020-03-11,0.11870845204178654
2020-03-12,0.08870214752567886
2020-03-13,0.09856630824373003
2020-03-16,0.014184397163122692
2020-03-17,0.02127659574468288
2020-03-18,0.0025188916876587772
2020-03-19,-0.14044512663085132
2020-03-20,-0.2256669069935104
2020-03-23,-0.1999999999999994
2020-03-24,-0.1931506849315069
2020-03-25,-0.209395973154362
2020-03-26,-0.22255546430741174
2020-03-27,-0.19623861964335323
2020-03-30,-0.27425191939942073
2020-03-31,-0.26246290788495436
2020-04-01,-0.33960870503673746
2020-04-02,-0.29108138268304806
2020-04-03,-0.32480713450449084
2020-04-07,-0.33483472466025854
2020-04-08,-0.3180125928374084
2020-04-09,-0.31164375520937293
2020-04-10,-0.26613611826665573
2020-04-13,-0.26904165288985255
2020-04-14,-0.22586530366106278
2020-04-15,-0.21030735912579224
2020-04-16,-0.18710787734103337
2020-04-17,-0.13339948077279826
2020-04-20,-0.08024046408147212
2020-04-21,-0.1255286721199383
2020-04-22,-0.16300584564361925
2020-04-23,-0.15577889447236187
2020-04-24,-0.08825674690007317
2020-04-27,-0.09882005899705043
2020-04-28,-0.06273620559334894
2020-04-29,-0.04080061585835321
2020-04-30,0.07877813504823172
2020-05-06,0.06631299734748124
2020-05-07,0.1772151898734191
2020-05-08,0.21911632100992023
2020-05-11,0.1638095238095257
2020-05-12,0.15490196078431512
2020-05-13,0.11888111888112059
2020-05-14,0.10564102564102773
2020-05-15,0.07342295760082901
2020-05-18,0.21473495058400802
2020-05-19,0.25292529252925455
2020-05-20,0.24423963133640786
2020-05-21,0.2779316712834738
2020-05-22,0.30333033303330537
2020-05-25,0.317518248175184
2020-05-26,0.363295880149815
2020-05-27,0.32594644506002063
2020-05-28,0.3837638376383783
2020-05-29,0.44128113879003705
2020-06-01,0.4370112945265001
2020-06-02,0.4233766233766239
2020-06-03,0.3524451939291737
2020-06-04,0.31670822942643373
2020-06-05,0.3017456359102244
2020-06-08,0.3151125401929258
2020-06-09,0.2964980544747084
2020-06-10,0.27599687255668526
2020-06-11,0.30254041570438767
2020-06-12,0.31428571428571395
2020-06-15,0.14072847682119197
2020-06-16,0.13367174280879812
2020-06-17,0.14830157415078646
2020-06-18,0.1690821256038645
2020-06-19,0.2278376139188065
2020-06-22,0.18713932399010627
2020-06-23,0.17287014061207454
2020-06-24,0.17706576728499002
2020-06-29,0.11464435146443389
2020-06-30,0.09903593339176067
2020-07-01,0.05105633802816814
2020-07-02,0.00907441016333886
2020-07-03,0.09611829944547141
2020-07-06,0.08670520231213819
2020-07-07,0.07497565725413764
2020-07-08,0.11306042884990163
2020-07-09,0.14399205561072323
2020-07-10,0.13886113886113693
2020-07-13,0.16650246305418567
2020-07-14,0.1643002028397552
2020-07-15,0.2455590386624862
2020-07-16,0.1661506707946332
2020-07-17,0.16543730242360266
2020-07-20,0.1327623126338313
2020-07-21,0.12646121147715014
2020-07-22,0.22448979591836604
2020-07-23,0.270637408568442
2020-07-24,0.18670576735092723
2020-07-27,0.20889748549322842
2020-07-28,0.20307988450432907
2020-07-29,0.2647333956969108
2020-07-30,0.3090909090909064
2020-07-31,0.2401055408970946
2020-08-03,0.2780569514237828
2020-08-04,0.25168918918918637
2020-08-05,0.20656871218668718
2020-08-06,0.19243986254295306
2020-08-07,0.2075149444918857
2020-08-10,0.10839160839160658
2020-08-11,0.09854327335046917
2020-08-12,0.11724137931034218
2020-08-13,0.1825938566552874
2020-08-14,0.19862424763542258
2020-08-17,0.22346850733390605
2020-08-18,0.22847100175746707
2020-08-19,0.18076580587711277
2020-08-20,0.15627822944895964
2020-08-21,0.26425855513307817
2020-08-24,0.26956521739130324
2020-08-25,0.25143953934740754
2020-08-26,0.18489065606361724
2020-08-27,0.15757575757575717
2020-08-28,0.1991480298189552
2020-08-31,0.2069339111592629
2020-09-01,0.26902465166130735
2020-09-02,0.30444203683640253
2020-09-03,0.3204939977545555
2020-09-04,0.23811327138094096
2020-09-07,0.16231839354418592
2020-09-08,0.17903997087754842
2020-09-09,0.06259039537925067
2020-09-10,-0.0010523928684678361
2020-09-11,0.03596947550882895
2020-09-14,-0.016084322446739043
2020-09-15,-0.0875785700409232
2020-09-16,-0.11170261288268635
2020-09-17,-0.09398850137932067
2020-09-18,-0.10256124975309573
2020-09-21,-0.13919001539557163
2020-09-22,-0.17211319506738945
2020-09-23,-0.15829716376702357
2020-09-24,-0.16961066610154954
2020-09-25,-0.19077935530216567
2020-09-28,-0.2576921240726084
2020-09-29,-0.29206541463569113
2020-09-30,-0.2996515679442521
2020-10-09,-0.279461279461281
2020-10-12,-0.20105355575066014
2020-10-13,-0.1511194029850762
2020-10-14,-0.1851851851851867
2020-10-15,-0.15127701375245683
2020-10-16,-0.12676056338028302
2020-10-19,-0.1808943089430896
2020-10-20,-0.1859504132231402
2020-10-21,-0.10851063829787203
2020-10-22,-0.02850877192982367
2020-10-23,-0.04823151125401884
2020-10-26,-0.07742639040348885
2020-10-27,0.012542759407070503
2020-10-28,0.07339449541284629
2020-10-29,0.06604866743916762
2020-10-30,0.08447488584475062
2020-11-02,0.10218140068886616
2020-11-03,0.10440835266821662
2020-11-04,0.155452436194898
2020-11-05,0.1745664739884422
2020-11-06,0.1658653846153878
2020-11-09,0.20228571428571737
2020-11-10,0.16972972972973185
2020-11-11,0.22355507088331772
2020-11-12,0.2602436323366578
2020-11-13,0.2990142387732774
2020-11-16,0.3268186753528789
2020-11-17,0.3793103448275876
2020-11-18,0.34689507494646815
2020-11-19,0.35752401280683155
2020-11-20,0.3691128148959486
2020-11-23,0.3089430894308948
2020-11-24,0.32060301507537764
2020-11-25,0.28397565922920875
2020-11-26,0.325420375865479
2020-11-27,0.3753637245392811
2020-11-30,0.392380952380951
2020-12-01,0.3911404335532501
2020-12-02,0.40035906642728797
2020-12-03,0.3114463176574969
2020-12-04,0.29688814129520513
2020-12-07,0.28835341365461764
2020-12-08,0.35755573905862886
2020-12-09,0.3666012058922368
2020-12-10,0.43496713981761836
2020-12-11,0.4103187334603534
2020-12-14,0.39034515827507
2020-12-15,0.3569886822861873
2020-12-16,0.35914728512715904
2020-12-17,0.3215167223756039
2020-12-18,0.38707722302658554
2020-12-21,0.44704818347469555
2020-12-22,0.3728212848868211
2020-12-23,0.28858717718419824
2020-12-24,0.2944875031017131
2020-12-25,0.22569830495830986
2020-12-28,0.1445435373772144
2020-12-29,0.1672091379466346
2020-12-30,0.1363118215405352
2020-12-31,0.20335721527126893
2021-01-04,0.17250952837565858
2021-01-05,0.15087916494027756
2021-01-06,0.15781710914454322
2021-01-07,0.18836363636363596
2021-01-08,0.1569703622392968
2021-01-11,0.05114899925870966
2021-01-12,0.027611940298507068
2021-01-13,-0.0011454753722795967
2021-01-14,-0.01993865030674885
2021-01-15,0.021903323262839357
2021-01-18,-0.03079922027290542
2021-01-19,-0.12426035502958635
2021-01-20,-0.11599827511858603
2021-01-21,-0.056269384138238024
2021-01-22,-0.09483899426555076
2021-01-25,-0.046541974771641265
2021-01-26,0.03686420905272779
2021-01-27,0.04444444444444299
2021-01-28,0.014856081708448758
2021-01-29,-0.06149479659413487
2021-02-01,-0.047528517110266844
2021-02-02,-0.061205273069680884
2021-02-03,-0.07073643410852834
2021-02-04,-0.13472292831723495
2021-02-05,-0.12366412213740499
2021-02-08,0.03352847259180326
2021-02-09,0.09963099630996257
2021-02-10,0.10037174721189537
2021-02-18,0.1428571428571428
2021-02-19,0.08393782383419662
2021-02-22,0.15476760900814482
2021-02-23,0.23106796116504782
2021-02-24,0.21462945139557293
2021-02-25,0.2724692526017036
2021-02-26,0.28163653663178023
2021-03-01,0.2619854721549642
2021-03-02,0.25749643027130037
2021-03-03,0.28195488721804574
2021-03-04,0.3165048543689323
2021-03-05,0.21823204419889533
2021-03-08,0.27436012572968205
2021-03-09,0.22723404255319185
2021-03-10,0.16995383969785924
2021-03-11,0.16054313099041467
2021-03-12,0.19404155233241788
2021-03-15,0.16139116842516454
2021-03-16,0.06033182503770634
2021-03-17,0.09933283914010235
2021-03-18,0.09117975437290558
2021-03-19,0.1195204196328212
2021-03-22,0.11872146118721488
2021-03-23,0.11195734958111239
2021-03-24,0.12399847386493645
2021-03-25,0.07908063887806722
2021-03-26,0.11644100580270805
2021-03-29,0.1876179690449238
2021-03-30,0.1888428194496807
2021-03-31,0.1418738049713207
2021-04-01,0.17033171822586748
