date,FCT_Cmf_1@10
2017-09-12,0.11980829603650582
2017-09-13,0.021872636706751773
2017-09-14,-0.14649762394839444
2017-09-15,-0.2723721785261542
2017-09-18,-0.20693353507244738
2017-09-19,-0.326816675053699
2017-09-20,-0.19776605364750166
2017-09-21,-0.26121599697333436
2017-09-22,-0.23551041624375005
2017-09-25,-0.2525670756921975
2017-09-26,-0.3141950656437211
2017-09-27,-0.17503906054766818
2017-09-28,-0.1245874646083944
2017-09-29,0.003811924814283697
2017-10-09,-0.045355871186718376
2017-10-10,-0.08877217314738851
2017-10-11,-0.20068388978726365
2017-10-12,0.03369262279175096
2017-10-13,0.21883343075640152
2017-10-16,0.13976968488477357
2017-10-17,0.03319416372420774
2017-10-18,-0.06400052429173356
2017-10-19,-0.1170125529952828
2017-10-20,-0.09556177399930853
2017-10-23,-0.053359221057720556
2017-10-24,0.07282291939704871
2017-10-25,0.10009113088527337
2017-10-26,-0.07111763539083592
2017-10-27,-0.25544933802955383
2017-10-30,-0.26150034585281895
2017-10-31,-0.17823452129367184
2017-11-01,-0.2509312792309732
2017-11-02,-0.15757011720919195
2017-11-03,-0.3261952816916587
2017-11-06,-0.27750019177217844
2017-11-07,-0.3550860195554626
2017-11-08,-0.29790590307806675
2017-11-09,-0.2446827640593259
2017-11-10,-0.09138776857618854
2017-11-13,-0.02832205973425828
2017-11-14,-0.021267803045392893
2017-11-15,0.12907122326581996
2017-11-16,0.08482292166134604
2017-11-17,0.09583237852237145
2017-11-20,0.034301107034710655
2017-11-21,0.11263110907598026
2017-11-22,0.10108390037120672
2017-11-23,0.12637617725897293
2017-11-24,0.05422117520150944
2017-11-27,-0.16021142813817751
2017-11-28,-0.06534576991378276
2017-11-29,0.0883490663179958
2017-11-30,-0.014310429562489957
2017-12-01,0.12457398580256926
2017-12-04,0.14072972167921585
2017-12-05,0.08667143883126384
2017-12-06,-0.02251630989896012
2017-12-07,-0.03111183311955752
2017-12-08,0.007397778246228022
2017-12-11,0.049723994618585385
2017-12-12,-0.059262890715303135
2017-12-13,-0.18258143137288038
2017-12-14,-0.13327403866811524
2017-12-15,-0.10489658482531837
2017-12-18,-0.1447875851206023
2017-12-19,-0.21339018609075389
2017-12-20,-0.14508289340071404
2017-12-21,-0.1158535104046723
2017-12-22,-0.09692557762388412
2017-12-25,-0.1525407126432167
2017-12-26,-0.06586496569983281
2017-12-27,-0.06983044126610378
2017-12-28,-0.01861445303604284
2017-12-29,-0.13078538181425667
2018-01-02,-0.10898443788545384
2018-01-03,-0.053945043018046465
2018-01-04,-0.03257356815089531
2018-01-05,-0.007076342120120614
2018-01-08,0.007137327742515875
2018-01-09,0.07081312596266731
2018-01-10,0.04955738531251366
2018-01-11,0.07972295387759717
2018-01-12,0.021212480565317646
2018-01-15,0.12068251793382904
2018-01-16,-0.04043017500941847
2018-01-17,0.052120419917003044
2018-01-18,0.07081919136585717
2018-01-19,0.18249103383726561
2018-01-22,0.010555830075439955
2018-01-23,0.09406362359308404
2018-01-24,0.13460968388808042
2018-01-25,0.18076935165602648
2018-01-26,0.22821009849673207
2018-01-29,0.20386947597265132
2018-01-30,0.2987455940035651
2018-01-31,0.26027348073638945
2018-02-01,0.22769625448760847
2018-02-02,0.20146368206350365
2018-02-05,0.29641173604459314
2018-02-06,0.22318269292330373
2018-02-07,0.17055835519007048
2018-02-08,0.18398663423178913
2018-02-09,0.08305413984474373
2018-02-12,0.08976483236658499
2018-02-13,0.10417794290834856
2018-02-14,0.13864295958846326
2018-02-22,0.08848815415768091
2018-02-23,0.054889733816432376
2018-02-26,0.13152750990898435
2018-02-27,0.27848343057805397
2018-02-28,0.24013648105367771
2018-03-01,0.17825143677149677
2018-03-02,0.4021994549863456
2018-03-05,0.248075119793645
2018-03-06,0.24952190678449537
2018-03-07,0.11165649937422611
2018-03-08,0.04672841836227965
2018-03-09,-0.10284901557453537
2018-03-12,-0.1931773325700367
2018-03-13,-0.29568510666079023
2018-03-14,-0.21102801956007056
2018-03-15,-0.17133566941228107
2018-03-16,-0.22573158367098986
2018-03-19,-0.187135553480302
2018-03-20,-0.19535252269963915
2018-03-21,-0.20678754444121134
2018-03-22,-0.08760553818058309
2018-03-23,-0.17394982353478433
2018-03-26,-0.2357990492786971
2018-03-27,-0.16925043528956663
2018-03-28,-0.230975648290951
2018-03-29,-0.1805566001443826
2018-03-30,-0.12787553794252643
2018-04-02,-0.12651238870954307
2018-04-03,-0.15194219531488604
2018-04-04,-0.05425514321551169
2018-04-09,-0.039242945534349684
2018-04-10,0.14267378073567732
2018-04-11,0.13725304497097107
2018-04-12,0.1463301125629416
2018-04-13,0.2527243083918749
2018-04-16,0.0720545282857696
2018-04-17,-0.025770195176199048
2018-04-18,0.0505266385889128
2018-04-19,0.11130609086158866
2018-04-20,0.07101793580071279
2018-04-23,0.09928864258310251
2018-04-24,0.04363014944852779
2018-04-25,0.11503106697355457
2018-04-26,0.04812946533166401
2018-04-27,0.028583588870187287
2018-05-02,0.18238162192329188
2018-05-03,0.11616195008799741
2018-05-04,0.09629955599671416
2018-05-07,0.07452044634527334
2018-05-08,0.08322841069521003
2018-05-09,-0.09058888010247466
2018-05-10,0.048699131903387836
2018-05-11,0.09539427053715498
2018-05-14,0.13824221730631583
2018-05-15,0.12516973114817398
2018-05-16,0.02754583753317056
2018-05-17,0.18154835968196628
2018-05-18,0.08134619755937801
2018-05-21,-0.020670018687950948
2018-05-22,-0.009452723136498833
2018-05-23,0.028620438756810928
2018-05-24,0.03778510415142474
2018-05-25,-0.07715658704871593
2018-05-28,-0.09155743621625594
2018-05-29,-0.06962895028696936
2018-05-30,-0.046050026048972674
2018-05-31,-0.072605606679564
2018-06-01,-0.06371207374444195
2018-06-04,-0.04445351343325708
2018-06-05,0.07371261234993996
2018-06-06,0.11987031485168403
2018-06-07,0.0020044515189822087
2018-06-08,0.0702749979759939
2018-06-11,0.10669687983334786
2018-06-12,0.13659742380218606
2018-06-13,0.0714499638115434
2018-06-14,0.08499600271354397
2018-06-15,0.16605268175746102
2018-06-19,0.15936004775710064
2018-06-20,0.1311942174637406
2018-06-21,0.02010017682289894
2018-06-22,0.0737011030728468
2018-06-25,0.029274284509871833
2018-06-26,-0.034783890888231195
2018-06-27,-0.12905216900773958
2018-06-28,-0.02770648371655416
2018-06-29,-0.020663193568556146
2018-07-02,-0.09595231647593803
2018-07-03,0.019059121134784654
2018-07-04,-0.06940648523494433
2018-07-05,-0.029452764799439552
2018-07-06,-0.031674892003800754
2018-07-09,0.10049325294132748
2018-07-10,0.18076088292832937
2018-07-11,0.21616915844108753
2018-07-12,0.2546594159287488
2018-07-13,0.16203628144235072
2018-07-16,0.27578449616561806
2018-07-17,0.30423669453338953
2018-07-18,0.3118367285276917
2018-07-19,0.2454944331852786
2018-07-20,0.2989413531254372
2018-07-23,0.25715206676191055
2018-07-24,0.1585877803961566
2018-07-25,0.16788195486870175
2018-07-26,0.1422287784840481
2018-07-27,0.24884188755476588
2018-07-30,0.17386963820073514
2018-07-31,0.12054651229954837
2018-08-01,0.008236665452304797
2018-08-02,0.22129446260897928
2018-08-03,0.24383079570981195
2018-08-06,0.29701805659254465
2018-08-07,0.34094463294856053
2018-08-08,0.22414953228878612
2018-08-09,0.19941051681445834
2018-08-10,0.030196531636844416
2018-08-13,0.15169894763461542
2018-08-14,0.08570103684324797
2018-08-15,0.22829941200777276
2018-08-16,0.11124359834392758
2018-08-17,0.05449237788670155
2018-08-20,0.013103089111855962
2018-08-21,-0.04621058345953808
2018-08-22,-0.09033142177541283
2018-08-23,-0.23505650885482154
2018-08-24,-0.05386789673971615
2018-08-27,-0.23071663726221467
2018-08-28,-0.10556374278735074
2018-08-29,-0.21704022400940798
2018-08-30,-0.16854921240384818
2018-08-31,-0.2562718912918652
2018-09-03,-0.233535824926734
2018-09-04,-0.1168067321077402
2018-09-05,-0.061724385456557514
2018-09-06,0.08249154143677813
2018-09-07,-0.10454537186712987
2018-09-10,-0.012598127812072927
2018-09-11,-0.21107938604678989
2018-09-12,-0.09816764612488206
2018-09-13,-0.04270626409496381
2018-09-14,-0.006073030071432302
2018-09-17,-0.12810253008665584
2018-09-18,-0.08148383143334713
2018-09-19,-0.13846896105394788
2018-09-20,-0.21161223398878617
2018-09-21,-0.06696977796585897
2018-09-25,-0.12396153346712818
2018-09-26,0.011210485355085061
2018-09-27,-0.0979682410975103
2018-09-28,-0.08536026633649842
2018-10-08,-0.019572083044509084
2018-10-09,0.1029738144219571
2018-10-10,-0.01868982343000319
2018-10-11,0.14723189099099232
2018-10-12,0.21885028776308196
2018-10-15,0.200827770719941
2018-10-16,0.2345689051426428
2018-10-17,0.3021275869874535
2018-10-18,0.23799791057864766
2018-10-19,0.15546619583415347
2018-10-22,0.11869007823755276
2018-10-23,0.013128873523936557
2018-10-24,0.11390855686629299
2018-10-25,0.13988908846823492
2018-10-26,0.08027196050219408
2018-10-29,-0.06045090117441658
2018-10-30,-0.11698543893365956
2018-10-31,-0.1755352351331861
2018-11-01,-0.1767823955023663
2018-11-02,-0.04578347798003398
2018-11-05,0.030949826602410576
2018-11-06,0.013160478775957772
2018-11-07,-0.05233131957095273
2018-11-08,-0.0617362182969098
2018-11-09,-0.11282413984064127
2018-11-12,-0.0484537595734508
2018-11-13,0.009043052167643338
2018-11-14,0.06561024520772629
2018-11-15,0.25173123966789607
2018-11-16,0.14126213933850956
2018-11-19,0.03264254566187081
2018-11-20,0.03836961411214985
2018-11-21,0.15935437262095534
2018-11-22,0.022922577314036283
2018-11-23,0.02431387739189802
2018-11-26,-0.02388117903898688
2018-11-27,-0.09242684888352333
2018-11-28,-0.11419523694025399
2018-11-29,-0.21979582090715044
2018-11-30,-0.21999415605649236
2018-12-03,-0.21319627831868018
2018-12-04,-0.07695163673260569
2018-12-05,-0.10028238654236998
2018-12-06,-0.09991201453476692
2018-12-07,0.08408138101423476
2018-12-10,0.057456222135961015
2018-12-11,0.21948970010690358
2018-12-12,0.09852838525139108
2018-12-13,0.23218425662567663
2018-12-14,0.20503725984960824
2018-12-17,0.20303079231987897
2018-12-18,0.1580400705834804
2018-12-19,0.0483380018018253
2018-12-20,0.10668336941050419
2018-12-21,0.02693332576454985
2018-12-24,0.04355911881468605
2018-12-25,-0.045576613575201895
2018-12-26,-0.006904637770970356
2018-12-27,-0.21717055762746915
2018-12-28,-0.19723963387470603
2019-01-02,-0.23731698333601112
2019-01-03,-0.1795945780535037
2019-01-04,-0.13739873962762825
2019-01-07,-0.06606282498503123
2019-01-08,-0.025070683805415654
2019-01-09,0.027691127139231612
2019-01-10,0.03237691673795757
2019-01-11,0.12005930579188236
2019-01-14,0.31679353400616767
2019-01-15,0.2632126660414514
2019-01-16,0.3744236202400389
2019-01-17,0.32391337468915565
2019-01-18,0.3663636624582284
2019-01-21,0.244322992484087
2019-01-22,0.14762375692875784
2019-01-23,0.19094581397622443
2019-01-24,0.2776701692555813
2019-01-25,0.15360337550969722
2019-01-28,-0.004339559265783046
2019-01-29,0.0723645175794629
2019-01-30,-0.06594942237241776
2019-01-31,-0.02726260008453905
2019-02-01,-0.058974710676856286
2019-02-11,-0.11627276485164337
2019-02-12,-0.10592254282492672
2019-02-13,-0.23310080415384157
2019-02-14,-0.2789099656182442
2019-02-15,-0.35104840871437004
2019-02-18,-0.14262476032957846
2019-02-19,-0.23888296712033483
2019-02-20,-0.041219857732517844
2019-02-21,-0.08889088148131156
2019-02-22,-0.0723490373692347
2019-02-25,-0.08592970202076564
2019-02-26,0.022324294039138527
2019-02-27,0.10083680887364893
2019-02-28,0.17053341218750626
2019-03-01,0.34065299360960954
2019-03-04,0.213449800737417
2019-03-05,0.28951234725484004
2019-03-06,0.09691268791956574
2019-03-07,0.119409742600696
2019-03-08,0.022664239303930682
2019-03-11,0.12064026736163844
2019-03-12,0.14458725638953887
2019-03-13,0.06986484062379904
2019-03-14,-0.09417928489670378
2019-03-15,-0.23305989602406646
2019-03-18,-0.20090361338482848
2019-03-19,-0.23795054170099597
2019-03-20,-0.19332020315311413
2019-03-21,-0.3023402061148566
2019-03-22,-0.21811226172395465
2019-03-25,-0.30616892529563733
2019-03-26,-0.41729023793298764
2019-03-27,-0.3069322906326845
2019-03-28,-0.2671637463473003
2019-03-29,-0.12652216759497495
2019-04-01,-0.062243849031230494
2019-04-02,-0.018666895617242125
2019-04-03,0.14123327139102454
2019-04-04,0.29405227007999046
2019-04-08,0.2752391773974901
2019-04-09,0.401994263807299
2019-04-10,0.4592025333539307
2019-04-11,0.490916285742521
2019-04-12,0.5506564545837457
2019-04-15,0.526916367226009
2019-04-16,0.33984817444182763
2019-04-17,0.4179062607474179
2019-04-18,0.24743637962651155
2019-04-19,0.2613296566429487
2019-04-22,0.14266481748557872
2019-04-23,0.08961466946772702
2019-04-24,0.0354496670588248
2019-04-25,-0.13347085188045546
2019-04-26,-0.0905882713210427
2019-04-29,-0.09324178884355604
2019-04-30,0.11881668468941832
2019-05-06,0.013022159334407582
2019-05-07,0.05045082764723244
2019-05-08,-0.06804605343136669
2019-05-09,0.02473881449345469
2019-05-10,0.130365080340951
2019-05-13,0.01581574663144061
2019-05-14,0.058833266131524634
2019-05-15,0.07370333555360489
2019-05-16,0.056822684898227865
2019-05-17,-0.03706864895607233
2019-05-20,-0.04663897214585044
2019-05-21,0.12374589401911402
2019-05-22,0.1388384054564275
2019-05-23,0.058833288521564046
2019-05-24,0.11244372872048011
2019-05-27,0.053762548989890455
2019-05-28,0.08865612131326815
2019-05-29,0.07026264199540991
2019-05-30,-0.033472448312937275
2019-05-31,-0.08290933180409647
2019-06-03,-0.15385741796392732
2019-06-04,-0.22928282431317953
2019-06-05,-0.19146502560719425
2019-06-06,-0.05037022546855132
2019-06-10,-0.11760292933552056
2019-06-11,0.11528166991840545
2019-06-12,0.043849509152476644
2019-06-13,0.056503079763898005
2019-06-14,0.06716383658140672
2019-06-17,0.07471818937430112
2019-06-18,0.25446808885579597
2019-06-19,0.25598165625932345
2019-06-20,0.3174418315264714
2019-06-21,0.3506798410184262
2019-06-24,0.3027795739856886
2019-06-25,0.2602860134988042
2019-06-26,0.29482906074679144
2019-06-27,0.12576010054428166
2019-06-28,0.2426805978742361
2019-07-01,0.23871794098436963
2019-07-02,0.1629848675715642
2019-07-03,0.10644194527192788
2019-07-04,0.02324935226881922
2019-07-05,-0.10243449150019154
2019-07-08,-0.12266669055700716
2019-07-09,-0.19426207309942642
2019-07-10,-0.2093301942429482
2019-07-11,-0.07198524628584453
2019-07-12,-0.21687300738349632
2019-07-15,-0.09747661867240195
2019-07-16,-0.07776120730954901
2019-07-17,-0.016480501863830637
2019-07-18,-0.06372826719030762
2019-07-19,0.07845722954197247
2019-07-22,-0.00859021528170951
2019-07-23,-0.07430216526570776
2019-07-24,-0.03416174193247781
2019-07-25,0.016044938260206008
2019-07-26,0.030153388303851003
2019-07-29,-0.17188013395631954
2019-07-30,-0.22039255596939608
2019-07-31,-0.2734339169917912
2019-08-01,-0.27537311693154726
2019-08-02,-0.30848583918329153
2019-08-05,-0.32024298485559327
2019-08-06,-0.31753134702468505
2019-08-07,-0.33875256085038
2019-08-08,-0.440645462304972
2019-08-09,-0.3919997194411136
2019-08-12,-0.17782776799165578
2019-08-13,-0.16820214896126998
2019-08-14,-0.18652768609414186
2019-08-15,-0.061455617690229836
2019-08-16,-0.08566063888759869
2019-08-19,0.07127128935549108
2019-08-20,0.1070605524404773
2019-08-21,0.20911959354037118
2019-08-22,0.2849250440357435
2019-08-23,0.337774528685401
2019-08-26,0.12652580553740686
2019-08-27,0.12833632445967938
2019-08-28,0.21551538684518273
2019-08-29,0.09921059343071069
2019-08-30,0.1695458969096815
2019-09-02,0.17589489504317393
2019-09-03,0.2824961246951624
2019-09-04,0.207399032196856
2019-09-05,0.002459335508659073
2019-09-06,-0.10507111311371897
2019-09-09,0.16753560226628197
2019-09-10,0.1868931673475357
2019-09-11,0.10722015837423794
2019-09-12,0.25172445072812344
2019-09-16,0.19793168525883575
2019-09-17,0.07632180832573193
2019-09-18,-0.021661081592693712
2019-09-19,-0.13448302775303694
2019-09-20,-0.06136711560306723
2019-09-23,0.11638281464929673
2019-09-24,-0.14095577760192454
2019-09-25,-0.16508012825637539
2019-09-26,-0.2319031285120617
2019-09-27,-0.3837331909400145
2019-09-30,-0.4314961859791658
2019-10-08,-0.4459881875420021
2019-10-09,-0.2920872568722353
2019-10-10,-0.2545104113666616
2019-10-11,-0.22600856482479081
2019-10-14,-0.4432601955437563
2019-10-15,-0.31427215847475654
2019-10-16,-0.32763624942555736
2019-10-17,-0.20142549852898345
2019-10-18,-0.11831984026034363
2019-10-21,-0.11852661150288094
2019-10-22,-0.015472354864779561
2019-10-23,-0.10120768275679226
2019-10-24,0.037557876982645434
2019-10-25,0.11269424471864321
2019-10-28,0.1866698837859981
2019-10-29,0.20675246015541962
2019-10-30,0.3776508821162153
2019-10-31,0.225438503145619
2019-11-01,0.27914491556647214
2019-11-04,0.32865023330504867
2019-11-05,0.354090806797671
2019-11-06,0.3233497084859435
2019-11-07,0.17442831098253234
2019-11-08,0.09470744887150674
2019-11-11,0.128412837769657
2019-11-12,0.17249982510803388
2019-11-13,0.09460198693678053
2019-11-14,0.3101129610664986
2019-11-15,0.24352730579088308
2019-11-18,0.24919441235260334
2019-11-19,0.2338084658935185
2019-11-20,0.2492522457403688
2019-11-21,0.22078299140470362
2019-11-22,0.2555431664902281
2019-11-25,0.3381803151763474
2019-11-26,0.22075465863254845
2019-11-27,0.19263244562165208
2019-11-28,0.13578400193110235
2019-11-29,0.11871976842452522
2019-12-02,0.19820035706951017
2019-12-03,0.07347151305411849
2019-12-04,0.1308864801237295
2019-12-05,0.19360460948497724
2019-12-06,0.17053506980563643
2019-12-09,0.14898088251097147
2019-12-10,0.2153505938633094
2019-12-11,0.3068756810544567
2019-12-12,0.34153851342439784
2019-12-13,0.26746782247162615
2019-12-16,0.039025179376794956
2019-12-17,0.18052263198711285
2019-12-18,0.10986604515029927
2019-12-19,0.0948715186470383
2019-12-20,0.012284713942186968
2019-12-23,0.015778095749484952
2019-12-24,-0.024231697977477627
2019-12-25,-0.16283125862115305
2019-12-26,-0.17997965537224445
2019-12-27,-0.11141061131294852
2019-12-30,-0.012016693081913634
2019-12-31,-0.038860918948302466
2020-01-02,-0.04462495224464165
2020-01-03,-0.034921226314077985
2020-01-06,0.07954227221747245
2020-01-07,0.0044724069735075185
2020-01-08,0.08748970691202278
2020-01-09,0.1667575844146448
2020-01-10,0.023075302327436906
2020-01-13,-0.049437133656592726
2020-01-14,0.007449451599912519
2020-01-15,-0.20432903148807766
2020-01-16,-0.11961900189269707
2020-01-17,0.02196236350512548
2020-01-20,-0.0741072632642815
2020-01-21,-0.1262122178218171
2020-01-22,-0.1665613745288486
2020-01-23,-0.09360956531712397
2020-02-03,-0.2188090026972833
2020-02-04,-0.07914949891868216
2020-02-05,-0.13906782451152275
2020-02-06,-0.017126965275866348
2020-02-07,0.008677569333963877
2020-02-10,-0.0238409910736372
2020-02-11,-0.01140163920204668
2020-02-12,0.08677692182482814
2020-02-13,0.01295780593006268
2020-02-14,0.11825706487459513
2020-02-17,0.3026004063271798
2020-02-18,0.19360123348780103
2020-02-19,0.19013493073060214
2020-02-20,0.2028096534478825
2020-02-21,0.2542875216418841
2020-02-24,0.22744495194332287
2020-02-25,0.3460774839639926
2020-02-26,0.25900338944226703
2020-02-27,0.23444473836283528
2020-02-28,0.11797004089404513
2020-03-02,0.16329702797529547
2020-03-03,0.14499941050214488
2020-03-04,0.2082868631564519
2020-03-05,0.11013642418745755
2020-03-06,-0.004498361249573549
2020-03-09,0.10420356819160087
2020-03-10,0.05891674103873494
2020-03-11,0.004580525174070173
2020-03-12,0.14208385922927286
2020-03-13,0.3193779019611949
2020-03-16,0.18652284251301832
2020-03-17,0.3082762335074648
2020-03-18,0.15419854393967003
2020-03-19,0.30682414349546094
2020-03-20,0.2670022087941758
2020-03-23,0.10674675227158116
2020-03-24,0.17741390577804217
2020-03-25,0.18655175868219337
2020-03-26,0.0692761055838255
2020-03-27,-0.017010838269526537
2020-03-30,-0.04944529518392011
2020-03-31,-0.15842719892771034
2020-04-01,-0.18344763065060563
2020-04-02,-0.1312900512625469
2020-04-03,-0.12315700239934295
2020-04-07,-0.053424420118348664
2020-04-08,-0.0796739217795022
2020-04-09,0.01893034495107901
2020-04-10,0.15280891417086803
2020-04-13,0.14488086693683885
2020-04-14,0.15007973672173555
2020-04-15,0.16926304655769348
2020-04-16,0.3261869043407921
2020-04-17,0.17453109314397328
2020-04-20,0.17910822665799953
2020-04-21,0.15119390939022495
2020-04-22,0.1854357176928408
2020-04-23,0.056614953150358666
2020-04-24,-0.04029720302808985
2020-04-27,-0.08625739955342324
2020-04-28,-0.031759597061609995
2020-04-29,0.029230810299604996
2020-04-30,-0.02865704971800833
2020-05-06,0.03332701588130781
2020-05-07,0.19750630734044536
2020-05-08,0.20700585253282605
2020-05-11,0.12816048671451247
2020-05-12,0.2626462547496695
2020-05-13,0.2367536535611657
2020-05-14,0.2774601577418035
2020-05-15,0.3398457494229538
2020-05-18,0.28115058710949165
2020-05-19,0.2542616711754126
2020-05-20,0.2215973222751345
2020-05-21,0.16770781379598593
2020-05-22,0.04393844381937438
2020-05-25,-0.029066620732237706
2020-05-26,-0.10268862591366593
2020-05-27,-0.08919648427182264
2020-05-28,-0.00793007279261117
2020-05-29,0.11456779669425943
2020-06-01,0.1152931242756926
2020-06-02,0.11785512984666652
2020-06-03,0.0418769457559053
2020-06-04,-0.10206029525782931
2020-06-05,0.024257688356724576
2020-06-08,0.07496002907526236
2020-06-09,0.12452846976103936
2020-06-10,0.032902636079945105
2020-06-11,-0.03144692240389335
2020-06-12,-0.036825959831934596
2020-06-15,-0.1153002314211919
2020-06-16,-0.09760462945906533
2020-06-17,-0.06051138679354305
2020-06-18,0.22143324139110032
2020-06-19,0.23699483960420606
2020-06-22,0.1920295477383904
2020-06-23,0.09174865914430487
2020-06-24,0.15651401521321656
2020-06-29,0.08747791544634206
2020-06-30,-0.04655787783916956
2020-07-01,0.040724962780559745
2020-07-02,-0.007592104340608383
2020-07-03,0.09110953555436863
2020-07-06,-0.10841298539140411
2020-07-07,-0.1814950041338222
2020-07-08,-0.02078000668678219
2020-07-09,0.08588119804739217
2020-07-10,0.05303907598862982
2020-07-13,0.17786972874429444
2020-07-14,0.2516368344822568
2020-07-15,0.2958839250815204
2020-07-16,0.2112649264849587
2020-07-17,0.1690664880384976
2020-07-20,0.11039018748146985
2020-07-21,0.15396991493465856
2020-07-22,-0.008221471678094245
2020-07-23,0.0602445003882272
2020-07-24,0.02288574341260384
2020-07-27,-0.057107724929437914
2020-07-28,-0.16145227899610645
2020-07-29,-0.14261659200544258
2020-07-30,-0.03358967726628952
2020-07-31,0.07197207503332373
2020-08-03,0.21921884245952694
2020-08-04,0.183951892670215
2020-08-05,0.1905127992607156
2020-08-06,0.06566125419643389
2020-08-07,0.14192256007436896
2020-08-10,0.19620205474466523
2020-08-11,0.16872558308702848
2020-08-12,0.17736336230701444
2020-08-13,0.13253132052056826
2020-08-14,0.0103038511789883
2020-08-17,-0.05568987052301162
2020-08-18,-0.02029468133236225
2020-08-19,-0.05351106548914646
2020-08-20,0.02604134134267365
2020-08-21,0.0246555467338643
2020-08-24,-0.01720665301233593
2020-08-25,0.023769326262202205
2020-08-26,-0.03457103881045448
2020-08-27,-0.025030438736522907
2020-08-28,0.037026970573275135
2020-08-31,0.06525327117050835
2020-09-01,0.005139791619224834
2020-09-02,0.01478369487063384
2020-09-03,-0.05587790124052557
2020-09-04,-0.06405704756245452
2020-09-07,-0.12745582254370474
2020-09-08,-0.19240977216181554
2020-09-09,-0.3347840812969663
2020-09-10,-0.37637587127468314
2020-09-11,-0.3171609927241572
2020-09-14,-0.3827675442825089
2020-09-15,-0.4601629869265051
2020-09-16,-0.45555103278554654
2020-09-17,-0.4346616120178413
2020-09-18,-0.39544708898554964
2020-09-21,-0.39406965119547543
2020-09-22,-0.28028821689578554
2020-09-23,-0.11061644689391495
2020-09-24,-0.02632978433338753
2020-09-25,-0.16020129849652506
2020-09-28,-0.14011753364581614
2020-09-29,0.025516089843722983
2020-09-30,0.14120732247350876
2020-10-09,0.2243227129606384
2020-10-12,0.21087732050936242
2020-10-13,0.2999976240631462
2020-10-14,0.2048078828519801
2020-10-15,0.1218064482387459
2020-10-16,0.17846473276460492
2020-10-19,0.2251049778735483
2020-10-20,0.22735412664507892
2020-10-21,0.2214837271909447
2020-10-22,0.18888827167115868
2020-10-23,-0.008995139834764644
2020-10-26,-0.01791458729500218
2020-10-27,0.03839519774389686
2020-10-28,0.1952317522177973
2020-10-29,0.23477053069388767
2020-10-30,0.20971778088825757
2020-11-02,0.25370792455950747
2020-11-03,0.21799200215476183
2020-11-04,0.17304632971035952
2020-11-05,0.13911534145439444
2020-11-06,0.307039514062845
2020-11-09,0.35345536521800575
2020-11-10,0.21631154857042206
2020-11-11,0.06784451893262088
2020-11-12,-0.046993155258931836
2020-11-13,-0.01925861556528454
2020-11-16,0.05787917318653244
2020-11-17,0.20227200996826697
2020-11-18,0.15826915794128857
2020-11-19,0.22950315223898074
2020-11-20,0.26365872188136047
2020-11-23,0.038098030821912494
2020-11-24,0.17551560204834601
2020-11-25,0.18966416399273692
2020-11-26,0.34422270926958076
2020-11-27,0.35644021614847793
2020-11-30,0.29804888812347596
2020-12-01,0.22402405420983748
2020-12-02,0.3188173312625387
2020-12-03,0.2517485260999937
2020-12-04,0.29888434582877876
2020-12-07,0.43165401416190574
2020-12-08,0.2895454354825702
2020-12-09,0.40286045685552435
2020-12-10,0.36507798879853287
2020-12-11,0.09413877483438751
2020-12-14,-0.04085180088693072
2020-12-15,0.04803578263730307
2020-12-16,0.0811946165134583
2020-12-17,0.1532906636831252
2020-12-18,0.21253155945731944
2020-12-21,0.29330548813290375
2020-12-22,0.09672400257355043
2020-12-23,-0.01338118801102199
2020-12-24,-0.13102733830042157
2020-12-25,0.08157354146661955
2020-12-28,0.012205619754769342
2020-12-29,-0.1175754753395539
2020-12-30,-0.09839920233144342
2020-12-31,-0.053924859379709866
2021-01-04,-0.09306382519992024
2021-01-05,-0.15354567098257088
2021-01-06,-0.05615388662735709
2021-01-07,0.05197708331072786
2021-01-08,0.12206646027128269
2021-01-11,-0.10784125518298482
2021-01-12,0.0633532640760622
2021-01-13,0.16568826227508934
2021-01-14,0.10720843606645913
2021-01-15,0.02571059025169838
2021-01-18,0.004539276625370633
2021-01-19,-0.0600460169544904
2021-01-20,-0.01926187912152475
2021-01-21,-0.04848611731374334
2021-01-22,-0.09548178588852965
2021-01-25,0.15614263035748008
2021-01-26,0.012062789381475607
2021-01-27,0.09147281897388188
2021-01-28,-0.0179796424506113
2021-01-29,-0.06808788298891108
2021-02-01,-0.14533181603314457
2021-02-02,-0.11375380058147969
2021-02-03,-0.1323796434309913
2021-02-04,-0.1628871844008598
2021-02-05,-0.04229694442362512
2021-02-08,-0.0899383236200635
2021-02-09,0.038785909140492285
2021-02-10,-0.023093467447253824
2021-02-18,0.1334512864361083
2021-02-19,0.1746508933442944
2021-02-22,0.3227178353239174
2021-02-23,0.34537907694172604
2021-02-24,0.3781532671134427
2021-02-25,0.3679960424283295
2021-02-26,0.30356273134511247
2021-03-01,0.16577129589516082
2021-03-02,0.17509953330234637
2021-03-03,0.1344498778386461
2021-03-04,0.11137247014900446
2021-03-05,0.1041281342134511
2021-03-08,0.07702087793371201
2021-03-09,0.003703955210830623
2021-03-10,-0.03666027096904644
2021-03-11,0.0013417733152465406
2021-03-12,-0.04908455270377154
2021-03-15,0.09054954355058975
2021-03-16,-0.02771019861660794
2021-03-17,0.010419436818108453
2021-03-18,0.05715480932857268
