date,FCT_Dmi_Adx@10
2018-01-22,21.21417112176416
2018-01-23,21.089702390738047
2018-01-24,22.31907768878286
2018-01-25,24.684728952071914
2018-01-26,28.834247436982498
2018-01-29,32.58965869239375
2018-01-30,33.32932890534498
2018-01-31,34.56434311866845
2018-02-01,36.575011841956474
2018-02-02,42.25348874795831
2018-02-05,46.221953233664145
2018-02-06,52.791971992329835
2018-02-07,56.48657330247214
2018-02-08,56.59520217022507
2018-02-09,50.84717067416207
2018-02-12,43.73733892515506
2018-02-13,41.268523715324264
2018-02-14,37.38102621983238
2018-02-22,33.74197185693853
2018-02-23,32.87851148468494
2018-02-26,27.212373498959334
2018-02-27,20.725400469370456
2018-02-28,16.20443704385756
2018-03-01,13.6576950403171
2018-03-02,16.27307965570173
2018-03-05,17.616189863339322
2018-03-06,15.195137231760421
2018-03-07,15.52945004297926
2018-03-08,15.718700806713567
2018-03-09,14.406856391281178
2018-03-12,22.062867249232596
2018-03-13,30.43598477756668
2018-03-14,37.419214981135845
2018-03-15,44.80461519535799
2018-03-16,49.4306098903182
2018-03-19,55.31341288110243
2018-03-20,62.60507954776908
2018-03-21,67.72140767747803
2018-03-22,72.37002871935752
2018-03-23,75.84733321511536
2018-03-26,75.54705310307058
2018-03-27,72.94043289178184
2018-03-28,71.78432938413444
2018-03-29,69.88667589650989
2018-03-30,66.91358926909189
2018-04-02,61.234478551468555
2018-04-03,55.8726364462054
2018-04-04,49.633865760626165
2018-04-09,44.03521658958038
2018-04-10,44.82429750321093
2018-04-11,44.95784488231435
2018-04-12,45.84925429030101
2018-04-13,46.43976832138653
2018-04-16,45.75083955784969
2018-04-17,46.06361897915759
2018-04-18,49.04682955382896
2018-04-19,52.78873859452875
2018-04-20,57.21465567657384
2018-04-23,61.30197896420068
2018-04-24,58.21009983304926
2018-04-25,56.78314245836864
2018-04-26,56.033222162825
2018-04-27,54.51615530476208
2018-05-02,57.120038890353136
2018-05-03,60.97646678611839
2018-05-04,63.55827582647348
2018-05-07,64.69262587456029
2018-05-08,66.64344490362632
2018-05-09,63.82749805977246
2018-05-10,60.620541849296345
2018-05-11,58.48290609323949
2018-05-14,56.4126389619967
2018-05-15,55.4120822134084
2018-05-16,50.22623357928385
2018-05-17,45.122066912617136
2018-05-18,42.07791817094366
2018-05-21,36.87488795586806
2018-05-22,31.212316390982544
2018-05-23,30.198084181244763
2018-05-24,30.054406020325256
2018-05-25,27.41239603280969
2018-05-28,24.566484083124184
2018-05-29,21.436656394472973
2018-05-30,19.52070162680724
2018-05-31,18.21534032144598
2018-06-01,16.72103411593913
2018-06-04,18.407017225675116
2018-06-05,19.462191638661853
2018-06-06,24.44653060996551
2018-06-07,29.698292946319988
2018-06-08,34.6034342469669
2018-06-11,38.40132359778239
2018-06-12,41.50895126423359
2018-06-13,45.07176980642271
2018-06-14,47.39673895492126
2018-06-15,47.39979493491852
2018-06-19,44.6876814669911
2018-06-20,42.13046371989994
2018-06-21,36.286672747807785
2018-06-22,33.13873554806533
2018-06-25,30.73461890998643
2018-06-26,30.12444941846102
2018-06-27,30.364209658221267
2018-06-28,30.43562760197965
2018-06-29,29.211520781337306
2018-07-02,30.04854398752563
2018-07-03,30.26808108759376
2018-07-04,30.994138655756576
2018-07-05,31.40307466484407
2018-07-06,28.88258286156539
2018-07-09,25.65272471530455
2018-07-10,24.184543179326376
2018-07-11,22.20919893594087
2018-07-12,20.928374497221654
2018-07-13,20.976797666477005
2018-07-16,21.571002242623898
2018-07-17,25.84120873229935
2018-07-18,29.32183337081874
2018-07-19,35.07672241732796
2018-07-20,41.918325470763065
2018-07-23,49.4163727140092
2018-07-24,54.143936816573316
2018-07-25,59.456132887376704
2018-07-26,63.33948992862854
2018-07-27,68.68075092206348
2018-07-30,73.58886566358825
2018-07-31,77.75296822769084
2018-08-01,82.78106927793213
2018-08-02,81.89617187855464
2018-08-03,80.52588030052937
2018-08-06,78.92041951748702
2018-08-07,78.09307228964403
2018-08-08,75.14253684854252
2018-08-09,71.4965379084259
2018-08-10,64.62785103973903
2018-08-13,57.941429906186706
2018-08-14,50.486361609996905
2018-08-15,41.74290274683683
2018-08-16,36.872911099705085
2018-08-17,31.21542941152926
2018-08-20,28.08908923774801
2018-08-21,24.496288407956815
2018-08-22,23.768447386550285
2018-08-23,24.266314719549506
2018-08-24,26.989193489475305
2018-08-27,27.173641877253665
2018-08-28,27.99577963856529
2018-08-29,29.74837340428967
2018-08-30,30.21131576077475
2018-08-31,30.716125182371265
2018-09-03,33.39913757470843
2018-09-04,36.57316761992022
2018-09-05,38.545401970826454
2018-09-06,39.92843514617867
2018-09-07,37.279862657455695
2018-09-10,35.49321751705077
2018-09-11,36.90898426333656
2018-09-12,39.17612496835589
2018-09-13,41.17743453539401
2018-09-14,41.69212865989681
2018-09-17,37.639989728621785
2018-09-18,34.35440220168557
2018-09-19,29.96860227221574
2018-09-20,26.825707604498444
2018-09-21,31.80332405942891
2018-09-25,37.67885148558928
2018-09-26,38.6891694883885
2018-09-27,37.64031891367586
2018-09-28,40.290197907640916
2018-10-08,43.500982221366414
2018-10-09,44.128087587602224
2018-10-10,42.25406222995083
2018-10-11,44.29069282103534
2018-10-12,44.59111835295021
2018-10-15,39.97891620579123
2018-10-16,34.96816865384471
2018-10-17,30.498181068926918
2018-10-18,28.783063943945116
2018-10-19,23.178785085462486
2018-10-22,18.10688966062587
2018-10-23,16.966713846893406
2018-10-24,17.91227990873859
2018-10-25,15.781887138886955
2018-10-26,14.414807492869262
2018-10-29,15.274407796436213
2018-10-30,16.525447131261956
2018-10-31,20.66764386788878
2018-11-01,24.134404063023187
2018-11-02,28.768665284821516
2018-11-05,34.20578372193997
2018-11-06,38.025624857650634
2018-11-07,41.85195316851501
2018-11-08,47.467729358787516
2018-11-09,54.25864738864364
2018-11-12,59.5750775020973
2018-11-13,64.89150761555098
2018-11-14,68.12417760786266
2018-11-15,69.08637242396178
2018-11-16,69.04700734459672
2018-11-19,69.95670434215984
2018-11-20,72.07487119653044
2018-11-21,73.84294848007166
2018-11-22,72.59450620070156
2018-11-23,71.56603971768962
2018-11-26,71.01474277614878
2018-11-27,70.46344583460794
2018-11-28,70.24892895989687
2018-11-29,71.09103715350275
2018-11-30,74.25790228710147
2018-12-03,71.16674337293567
2018-12-04,66.91815135326463
2018-12-05,59.61865646975283
2018-12-06,53.6957012373536
2018-12-07,47.05608891812395
2018-12-10,43.238264939985235
2018-12-11,38.52891327310605
2018-12-12,35.122115049065016
2018-12-13,33.47740313314735
2018-12-14,32.68326900570876
2018-12-17,35.079315764403454
2018-12-18,37.32377652263138
2018-12-19,41.303113303376385
2018-12-20,45.11755205225912
2018-12-21,50.973221042090884
2018-12-24,52.19076582060186
2018-12-25,52.44297463033818
2018-12-26,50.571384575990955
2018-12-27,48.3186893434221
2018-12-28,44.12771565943762
2019-01-02,42.464316473794376
2019-01-03,40.997238239766105
2019-01-04,40.588526786891656
2019-01-07,38.93437484342873
2019-01-08,36.31643464409317
2019-01-09,32.49394104456435
2019-01-10,30.978091719759767
2019-01-11,29.727028407085008
2019-01-14,30.34248038723485
2019-01-15,29.713315657651684
2019-01-16,31.804159204875845
2019-01-17,34.692928827846416
2019-01-18,37.94827190996109
2019-01-21,42.33972331866456
2019-01-22,46.33300300740799
2019-01-23,52.61996542860161
2019-01-24,58.70125254142456
2019-01-25,66.35203485655799
2019-01-28,71.04423731893833
2019-01-29,76.64659057472127
2019-01-30,78.86154118648516
2019-01-31,80.34686648500106
2019-02-01,81.20596628930643
2019-02-11,83.02529075568981
2019-02-12,81.79834046250713
2019-02-13,78.95882094947751
2019-02-14,74.8162403043163
2019-02-15,67.75976497025464
2019-02-18,61.35758978606568
2019-02-19,56.583204685353756
2019-02-20,49.58904220672272
2019-02-21,43.11892988995133
2019-02-22,36.46623964566777
2019-02-25,29.491137453174275
2019-02-26,23.220757887767697
2019-02-27,19.929613512285975
2019-02-28,19.305169067841526
2019-03-01,23.594993480788425
2019-03-04,27.439488349034786
2019-03-05,27.724106884239752
2019-03-06,30.148309041350025
2019-03-07,31.541629081230383
2019-03-08,31.66630474499774
2019-03-11,30.618873914958186
2019-03-12,31.443566986842264
2019-03-13,31.686932009619017
2019-03-14,28.73890333578384
2019-03-15,25.861427180244625
2019-03-18,23.319298619568052
2019-03-19,22.27821200079224
2019-03-20,19.85258917472452
2019-03-21,18.06824175615079
2019-03-22,17.906758619772045
2019-03-25,18.02205795458364
2019-03-26,23.005991196581466
2019-03-27,28.575088698596026
2019-03-28,31.670176195960607
2019-03-29,30.960956337804515
2019-04-01,31.3325230403611
2019-04-02,32.43313625862133
2019-04-03,36.112398931432345
2019-04-04,40.20809996040774
2019-04-08,46.75689130065598
2019-04-09,54.92000105675349
2019-04-10,57.95004279984117
2019-04-11,59.99025913306946
2019-04-12,65.42033167047325
2019-04-15,71.52775261508923
2019-04-16,75.06922411313525
2019-04-17,77.81740406759394
2019-04-18,76.63236294086393
2019-04-19,74.46272107330597
2019-04-22,68.58370257245794
2019-04-23,60.91112402246647
2019-04-24,52.250632826011234
2019-04-25,43.391318990768426
2019-04-26,35.151645174716336
2019-04-29,26.909780813510775
2019-04-30,22.675247832929607
2019-05-06,18.598259432015443
2019-05-07,19.25435319032444
2019-05-08,19.241291641477044
2019-05-09,17.29385810660792
2019-05-10,16.191635069297785
2019-05-13,15.624260970391692
2019-05-14,16.273427178931176
2019-05-15,16.44421229807906
2019-05-16,16.884264999001328
2019-05-17,16.094495991239217
2019-05-20,16.283183272949724
2019-05-21,12.40758518682529
2019-05-22,10.047296574749879
2019-05-23,12.015185008155555
2019-05-24,11.6808155771804
2019-05-27,13.476530291995346
2019-05-28,14.476583093093632
2019-05-29,15.594200802712624
2019-05-30,15.764405847169183
2019-05-31,14.2001651074789
2019-06-03,12.508056274115297
2019-06-04,16.692025596973515
2019-06-05,22.707781147224193
2019-06-06,27.9294200539483
2019-06-10,34.55321873179955
2019-06-11,36.05896518078879
2019-06-12,35.9505516825448
2019-06-13,36.66229814650369
2019-06-14,37.14489228027007
2019-06-17,39.0719533399042
2019-06-18,39.72281078899317
2019-06-19,36.07444494115824
2019-06-20,31.51465482792981
2019-06-21,29.034200466103783
2019-06-24,29.205820301519253
2019-06-25,32.257911277307926
2019-06-26,36.6731579327393
2019-06-27,41.28623254581389
2019-06-28,46.75542582434738
2019-07-01,53.32029815008925
2019-07-02,59.151686540274774
2019-07-03,64.38867585707506
2019-07-04,67.93769546491818
2019-07-05,67.58372487862958
2019-07-08,62.209977383639625
2019-07-09,59.07302043838344
2019-07-10,55.777241076332345
2019-07-11,49.9762157964797
2019-07-12,43.68362850246179
2019-07-15,37.33614748106775
2019-07-16,30.180046447204063
2019-07-17,24.732331060133422
2019-07-18,19.288820322505025
2019-07-19,15.8737093116577
2019-07-22,15.88391339329031
2019-07-23,14.988029616050621
2019-07-24,16.50842908018411
2019-07-25,18.49099027956394
2019-07-26,19.78481744005776
2019-07-29,20.189434136234542
2019-07-30,25.068428125478466
2019-07-31,28.74985828980842
2019-08-01,32.575031551601384
2019-08-02,37.407242581708786
2019-08-05,42.39535499839264
2019-08-06,46.94730996568301
2019-08-07,48.702819716753204
2019-08-08,52.04934281986984
2019-08-09,58.06108037344713
2019-08-12,61.04274267399485
2019-08-13,60.88983747521805
2019-08-14,60.83491080371863
2019-08-15,61.07513236441829
2019-08-16,56.348055899150026
2019-08-19,51.13862828972243
2019-08-20,44.33020226928049
2019-08-21,38.384216327734094
2019-08-22,32.104157586988855
2019-08-23,28.632175974323594
2019-08-26,22.91338398881042
2019-08-27,22.254988184868104
2019-08-28,23.648349744931913
2019-08-29,23.730717939915184
2019-08-30,27.831203959444615
2019-09-02,29.54321189103677
2019-09-03,32.901827103554176
2019-09-04,34.62598051789333
2019-09-05,36.14248491003265
2019-09-06,35.0461504434238
2019-09-09,35.3074581293565
2019-09-10,35.16174645986548
2019-09-11,34.783631241150324
2019-09-12,35.50094758875381
2019-09-16,35.73448150577624
2019-09-17,36.11761510354614
2019-09-18,35.49166142037076
2019-09-19,34.198204422529244
2019-09-20,34.526910256066486
2019-09-23,32.716681468120555
2019-09-24,32.12325417499381
2019-09-25,28.15671944659229
2019-09-26,23.951365894395632
2019-09-27,21.224475138093112
2019-09-30,17.0691202324898
2019-10-08,15.37663210279607
2019-10-09,14.697475194130963
2019-10-10,13.98377418113598
2019-10-11,11.884326667323823
2019-10-14,13.699096228928813
2019-10-15,19.494058966699818
2019-10-16,25.55117812909032
2019-10-17,29.372601157404553
2019-10-18,32.12794719825992
2019-10-21,40.17338699053512
2019-10-22,47.19529499437549
2019-10-23,50.892309045897704
2019-10-24,54.933885227453686
2019-10-25,57.45089203017477
2019-10-28,55.55678682396766
2019-10-29,50.980897410533096
2019-10-30,48.49611873684533
2019-10-31,47.95667715376042
2019-11-01,47.266931546626914
2019-11-04,42.75411103380643
2019-11-05,39.686919244810184
2019-11-06,39.516617231387386
2019-11-07,37.61425479665557
2019-11-08,35.99545158674887
2019-11-11,36.3439549364733
2019-11-12,35.16874126125968
2019-11-13,32.007333494269524
2019-11-14,29.85155064611856
2019-11-15,29.217787965165677
2019-11-18,27.406171010691594
2019-11-19,24.83683558421334
2019-11-20,22.963913298570738
2019-11-21,24.952858930414045
2019-11-22,29.173299405396243
2019-11-25,35.1229857975424
2019-11-26,41.43057387342311
2019-11-27,47.24193750978668
2019-11-28,49.62877812237879
2019-11-29,50.352060790984055
2019-12-02,53.68426504197903
2019-12-03,56.96289752061146
2019-12-04,56.679508916451105
2019-12-05,58.0374993517589
2019-12-06,58.295739706072865
2019-12-09,56.23351639077534
2019-12-10,56.532572647669625
2019-12-11,57.635891550988546
2019-12-12,60.54365219901579
2019-12-13,63.419344102571515
2019-12-16,61.692130976029
2019-12-17,59.657298996099044
2019-12-18,61.86319198472596
2019-12-19,61.701818850296924
2019-12-20,61.59715583818206
2019-12-23,60.28536486099733
2019-12-24,57.790086352699106
2019-12-25,51.81170377951226
2019-12-26,45.706817999957465
2019-12-27,38.41054015581238
2019-12-30,36.07992544859345
2019-12-31,36.56439667816268
2020-01-02,35.25456103720599
2020-01-03,32.59391640513758
2020-01-06,30.1341949951419
2020-01-07,28.20406778633003
2020-01-08,28.557781326932666
2020-01-09,32.53865003513589
2020-01-10,37.866007724803126
2020-01-13,41.498491388855896
2020-01-14,42.09133896965543
2020-01-15,39.80315096718182
2020-01-16,37.2207754882547
2020-01-17,38.384179102712544
2020-01-20,40.364578510996566
2020-01-21,38.63726943462706
2020-01-22,38.333436682013755
2020-01-23,37.43915533125851
2020-02-03,37.83409204011917
2020-02-04,39.88256975963904
2020-02-05,42.85445730983974
2020-02-06,47.07298769720119
2020-02-07,51.28306302026101
2020-02-10,54.473826072469805
2020-02-11,53.16701504389114
2020-02-12,55.32816486967509
2020-02-13,52.82712497555521
2020-02-14,50.07007585823921
2020-02-17,49.29824384251926
2020-02-18,50.897657167644006
2020-02-19,51.359763102111536
2020-02-20,52.089014644423266
2020-02-21,53.42694229829218
2020-02-24,54.54206257320628
2020-02-25,55.70713698419856
2020-02-26,57.465442632039114
2020-02-27,58.244849440262975
2020-02-28,56.841816111684054
2020-03-02,51.02916438021572
2020-03-03,44.66971737560739
2020-03-04,40.00630795730832
2020-03-05,33.436460859155154
2020-03-06,26.368594239903054
2020-03-09,21.567819956550146
2020-03-10,18.73204178123708
2020-03-11,14.959065959377932
2020-03-12,13.247261247208858
2020-03-13,14.884456369160072
2020-03-16,14.47101833286072
2020-03-17,13.767084585448709
2020-03-18,12.1049342540192
2020-03-19,15.33261418426
2020-03-20,18.86706084344489
2020-03-23,19.545712050763235
2020-03-24,22.576142413352194
2020-03-25,26.382051305080097
2020-03-26,30.227675112062762
2020-03-27,34.14880892698345
2020-03-30,40.70029414289686
2020-03-31,46.99969599035668
2020-04-01,55.243341711902076
2020-04-02,58.98462196876362
2020-04-03,62.713701960763004
2020-04-07,65.44094662598216
2020-04-08,65.63332207162101
2020-04-09,66.06983674821932
2020-04-10,63.68475101030447
2020-04-13,58.60635913086769
2020-04-14,52.97684633135329
2020-04-15,47.15280680273404
2020-04-16,44.16000050445545
2020-04-17,45.03027589830175
2020-04-20,45.80752264732775
2020-04-21,43.97287892492473
2020-04-22,42.454688501312305
2020-04-23,40.381288264576746
2020-04-24,38.90417459234111
2020-04-27,39.65071837114294
2020-04-28,41.57805871298661
2020-04-29,43.4732968082247
2020-04-30,38.0767316247743
2020-05-06,29.5312336548675
2020-05-07,23.148254931463295
2020-05-08,24.161563893592767
2020-05-11,27.393700645729552
2020-05-12,30.90757631815108
2020-05-13,36.24669032914013
2020-05-14,40.888993762141276
2020-05-15,46.60584599484346
2020-05-18,53.0251710064015
2020-05-19,62.369708821527546
2020-05-20,71.55209875863444
2020-05-21,78.85279805933371
2020-05-22,80.0380833953711
2020-05-25,79.53190133579096
2020-05-26,79.21677005549688
2020-05-27,78.81967953825549
2020-05-28,78.56870095202473
2020-05-29,76.28382791401359
2020-06-01,71.79036185363097
2020-06-02,67.75914625455084
2020-06-03,62.28281391426616
2020-06-04,55.557365449687225
2020-06-05,51.35338134315797
2020-06-08,50.10742665060133
2020-06-09,48.86147195804469
2020-06-10,48.43605545281415
2020-06-11,47.55771761903076
2020-06-12,43.69528375659691
2020-06-15,40.99976810553225
2020-06-16,36.90699726793242
2020-06-17,37.94559375916054
2020-06-18,43.5282376598823
2020-06-19,49.86597804449774
2020-06-22,53.19931137783114
2020-06-23,55.428227040481794
2020-06-24,55.90026269423866
2020-06-29,53.906820812737124
2020-06-30,53.9390761391101
2020-07-01,52.9362460665126
2020-07-02,52.94320791557972
2020-07-03,49.850670602146856
2020-07-06,42.82791100043987
2020-07-07,34.232769300034946
2020-07-08,28.436749399537387
2020-07-09,25.580128109181096
2020-07-10,24.037257086591787
2020-07-13,28.416594965100433
2020-07-14,32.94168838017659
2020-07-15,40.62308643501863
2020-07-16,47.19096011226729
2020-07-17,52.480208935416115
2020-07-20,58.58645311062579
2020-07-21,64.93983656927244
2020-07-22,69.3107356968231
2020-07-23,71.3828857689732
2020-07-24,70.97653917923492
2020-07-27,65.33941835914672
2020-07-28,59.74224450601618
2020-07-29,51.874458764786446
2020-07-30,47.45533635546004
2020-07-31,43.447463458112075
2020-08-03,40.597228059206365
2020-08-04,37.718521859745465
2020-08-05,34.116094423325954
2020-08-06,30.89340730105726
2020-08-07,31.360384126136616
2020-08-10,33.61857045617928
2020-08-11,35.893534697736676
2020-08-12,39.277719006578565
2020-08-13,40.65600182363034
2020-08-14,43.333829877929
2020-08-17,43.48814051194445
2020-08-18,44.39640336165168
2020-08-19,46.49434494575924
2020-08-20,46.84401619501202
2020-08-21,47.54860335097529
2020-08-24,48.21632990105472
2020-08-25,48.93035272034065
2020-08-26,47.619681318345
2020-08-27,44.85622684587143
2020-08-28,40.97112046289271
2020-08-31,39.94839319016544
2020-09-01,38.3353014309603
2020-09-02,36.899828691139795
2020-09-03,38.677237329013664
2020-09-04,34.92885681243293
2020-09-07,30.750348262429945
2020-09-08,25.894310996391503
2020-09-09,25.044489953498996
2020-09-10,26.821371753690038
2020-09-11,28.642285753685258
2020-09-14,30.459065092645687
2020-09-15,34.16019932615493
2020-09-16,38.635059130356
2020-09-17,41.74319521482213
2020-09-18,46.738944152455495
2020-09-21,52.520346287076826
2020-09-22,59.19706287379461
2020-09-23,61.87700737347726
2020-09-24,61.711273629631044
2020-09-25,61.78902533464841
2020-09-28,61.88330867729856
2020-09-29,59.246508323869435
2020-09-30,51.04729699043871
2020-10-09,45.637533997099375
2020-10-12,42.14668731517721
2020-10-13,40.34771529918636
2020-10-14,39.691033271536575
2020-10-15,36.99885935849311
2020-10-16,35.19078128855547
2020-10-19,33.91959484787752
2020-10-20,31.32423284113789
2020-10-21,30.997451927159393
2020-10-22,35.181030404165554
2020-10-23,34.500969862190445
2020-10-26,32.21802325259362
2020-10-27,28.78117643264731
2020-10-28,26.29269716997453
2020-10-29,31.93303676349138
2020-10-30,38.23512520353454
2020-11-02,43.73872933367288
2020-11-03,49.01141249718576
2020-11-04,52.5067452893936
2020-11-05,55.85704215114087
2020-11-06,61.87224533386328
2020-11-09,71.19867020432963
2020-11-10,79.92963467133474
2020-11-11,86.28908167594301
2020-11-12,86.27710647166012
2020-11-13,85.90612993047081
2020-11-16,85.950040559426
2020-11-17,86.35421329110964
2020-11-18,87.05089438779073
2020-11-19,87.72060519448783
2020-11-20,87.78574083778624
2020-11-23,82.35470635502763
2020-11-24,76.25605164650747
2020-11-25,70.34300816824663
2020-11-26,68.31919864443711
2020-11-27,67.18699751223599
2020-11-30,65.84870222847444
2020-12-01,63.440288614687326
2020-12-02,61.90662360639548
2020-12-03,60.12580168858726
2020-12-04,57.7959601629359
2020-12-07,62.13110423473559
2020-12-08,67.39642560992239
2020-12-09,71.13173854797095
2020-12-10,73.27496378696702
2020-12-11,74.81730657861169
2020-12-14,76.18893897552297
2020-12-15,76.84318867238932
2020-12-16,76.41048478420336
2020-12-17,76.45372975486364
2020-12-18,78.0669202542893
2020-12-21,77.0042754749259
2020-12-22,76.14613159181833
2020-12-23,75.11109617458382
2020-12-24,73.42879164591464
2020-12-25,68.89540763742231
2020-12-28,63.788757469458496
2020-12-29,60.338372006861334
2020-12-30,56.128701176461426
2020-12-31,52.23716114665014
2021-01-04,45.770127269382556
2021-01-05,38.35325982427291
2021-01-06,33.29244346273218
2021-01-07,26.9707587684099
2021-01-08,21.265261098442526
2021-01-11,17.895859479437494
2021-01-12,15.631973065845125
2021-01-13,12.694372930926482
2021-01-14,10.95529426071857
2021-01-15,8.265678018009732
2021-01-18,7.705499070503585
2021-01-19,8.28448593532622
2021-01-20,7.25021824848576
2021-01-21,11.151481127329081
2021-01-22,15.263496954408428
2021-01-25,18.090390006711345
2021-01-26,18.145155250817407
2021-01-27,18.589962874965813
2021-01-28,19.121720021353482
2021-01-29,21.26100589366003
2021-02-01,23.687152152550965
2021-02-02,25.14166848181949
2021-02-03,25.235922054333923
2021-02-04,22.331098131353265
2021-02-05,17.711278311533412
2021-02-08,18.312172515368736
2021-02-09,21.63237867368772
2021-02-10,24.131628004474063
2021-02-18,27.89302051837435
2021-02-19,31.544979281260925
2021-02-22,35.81203368571987
2021-02-23,42.381710904838386
2021-02-24,48.432477558620086
2021-02-25,55.51432283550715
2021-02-26,63.720826900547806
2021-03-01,67.0347678615476
2021-03-02,69.60813921491459
2021-03-03,73.85933698937241
2021-03-04,75.95059174222412
2021-03-05,72.57344888508132
2021-03-08,66.44752649828942
2021-03-09,57.44951062527355
2021-03-10,49.29454003589258
2021-03-11,41.737049398766246
2021-03-12,34.23506794679096
2021-03-15,28.336642048365064
2021-03-16,21.968944453863358
2021-03-17,16.574468439590856
2021-03-18,11.316581719085942
2021-03-19,11.450304501879359
2021-03-22,13.875401491845889
2021-03-23,19.381029786721086
2021-03-24,25.950524529074592
2021-03-25,31.877761832133853
2021-03-26,35.945916814696886
2021-03-29,41.74444261322266
2021-03-30,50.72974655443838
2021-03-31,57.9106722206375
2021-04-01,65.58881182413361
2021-04-02,72.31574067041284
2021-04-06,77.88855787471388
2021-04-07,80.39039271737794
2021-04-08,80.50333227248002
2021-04-09,80.30405735041211
2021-04-12,79.42991138258638
2021-04-13,74.74703570619874
2021-04-14,67.84646231663079
2021-04-15,60.02020833213114
2021-04-16,51.26243771756388
2021-04-19,42.9094518217637
2021-04-20,35.7316519436953
2021-04-21,29.73988429653449
2021-04-22,24.378509430603465
2021-04-23,19.402239370241446
2021-04-26,23.48936175087767
2021-04-27,29.337030696180147
2021-04-28,31.60646681119913
2021-04-29,35.7414334878906
2021-04-30,41.089465159924956
2021-05-06,46.95971956331707
2021-05-07,52.30671876601009
2021-05-10,58.36136351591574
2021-05-11,65.21094158642403
2021-05-12,71.99905529182946
2021-05-13,69.46207171046555
2021-05-14,65.17922198540586
2021-05-17,62.71324495582744
2021-05-18,59.05486819820144
2021-05-19,53.31207466960463
2021-05-20,48.48980944754826
2021-05-21,43.58101714816565
2021-05-24,41.30181052550772
2021-05-25,41.24867230570281
2021-05-26,42.72252333581373
2021-05-27,47.07385290873877
2021-05-28,51.083375622203576
2021-05-31,54.49153270624073
2021-06-01,58.55734949406606
2021-06-02,63.418159379573765
2021-06-03,64.5437852531429
2021-06-04,64.56775251296156
2021-06-07,60.104881681931566
2021-06-08,53.55604592634476
2021-06-09,44.77406025592511
2021-06-10,37.629820178480756
2021-06-11,32.04899167949735
2021-06-15,28.220437328603246
2021-06-16,22.449112933160656
2021-06-17,18.235770176263372
2021-06-18,15.398729019422396
2021-06-21,15.384297219983148
2021-06-22,16.264175754431534
2021-06-23,15.77511957871159
2021-06-24,16.600583510000824
2021-06-25,16.278760239028873
2021-06-28,17.445027452742988
2021-06-29,16.456401749178244
2021-06-30,17.096642262629313
2021-07-01,18.34449193842658
2021-07-02,18.19894105795285
2021-07-05,19.60549386803037
2021-07-06,25.067395710450064
2021-07-07,31.934770206871566
2021-07-08,38.08701060043624
2021-07-09,41.57131103091941
2021-07-12,44.5841685486313
2021-07-13,49.56426114122393
2021-07-14,54.973967987033824
2021-07-15,59.06103356942655
2021-07-16,64.1865762833017
2021-07-19,66.01876062274548
2021-07-20,61.66072770641806
2021-07-21,55.47972313583724
2021-07-22,47.524457098093286
2021-07-23,42.65125818396528
2021-07-26,36.37698390969106
2021-07-27,31.077664859699418
2021-07-28,27.436015065582485
2021-07-29,21.75559659951438
2021-07-30,18.17955276803878
2021-08-02,15.13517489965616
2021-08-03,14.796498722989677
2021-08-04,15.95874039120793
2021-08-05,17.60234574553214
2021-08-06,19.057513127439115
2021-08-09,22.43427484490874
2021-08-10,24.302703429967355
2021-08-11,22.874266387252494
2021-08-12,25.585229396171602
2021-08-13,28.569157177681223
2021-08-16,27.67774292503711
2021-08-17,24.88417075932873
2021-08-18,24.03072431182076
2021-08-19,26.8860834092657
2021-08-20,28.843441321540496
2021-08-23,28.52585210560276
2021-08-24,29.253793272296576
2021-08-25,32.36664790600689
2021-08-26,34.42761215621804
2021-08-27,34.921273199475884
2021-08-30,36.57436150668448
2021-08-31,39.560194011420414
2021-09-01,40.13566691997227
2021-09-02,35.951805407068406
2021-09-03,33.72267331749679
2021-09-06,32.62386142751741
2021-09-07,31.329762038799668
2021-09-08,27.1511565681245
2021-09-09,25.552350463614395
2021-09-10,25.258206658645953
2021-09-13,24.73344088097671
2021-09-14,22.945307480789168
2021-09-15,22.191970003860984
2021-09-16,24.235424349295496
2021-09-17,22.715376210279434
2021-09-22,22.47113665447055
2021-09-23,22.857144725408837
2021-09-24,24.637371001819332
2021-09-27,25.759194923992197
2021-09-28,26.078822775132657
2021-09-29,26.233795527176238
2021-09-30,26.869972251440334
2021-10-08,26.0428678757173
2021-10-11,23.49695531985997
2021-10-12,23.99025661925195
2021-10-13,24.433963855412028
2021-10-14,25.038833378130896
2021-10-15,24.1425747405324
2021-10-18,20.42344935596856
2021-10-19,16.10453832047999
2021-10-20,16.21186155280329
2021-10-21,19.909987338195805
2021-10-22,27.271989530377
2021-10-25,35.363222082151474
2021-10-26,41.927150197447894
2021-10-27,46.4835451710632
2021-10-28,51.30108406781002
2021-10-29,58.55215291640211
2021-11-01,65.91149031708774
2021-11-02,73.93551388257677
2021-11-03,79.65310987480927
2021-11-04,82.57825111774712
2021-11-05,82.62982568696877
2021-11-08,82.79590836373544
2021-11-09,83.17876822060572
2021-11-10,85.41025326660271
2021-11-11,82.79199353786531
2021-11-12,79.12105147683033
2021-11-15,75.41424489798877
2021-11-16,69.66945259075194
2021-11-17,64.0450602982805
2021-11-18,58.11447111345401
2021-11-19,51.87415824606275
2021-11-22,45.68566829841465
2021-11-23,39.559118419348756
2021-11-24,32.26176089915267
